SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2412,611570890,"02412M00:08:54.466","02411 23:46:46",205.24,861.71,,,,"     ",6.30,53.57,8.63
2412,611570891,"02412M00:08:55.439","02411 23:46:47",205.23,861.78,,,,"     ",6.30,53.55,8.63
2412,611570892,"02412M00:08:56.412","02411 23:46:48",205.22,861.76,,,,"     ",6.30,53.77,8.66
2412,611570893,"02412M00:08:57.385","02411 23:46:49",205.22,861.74,,,,"     ",6.30,53.59,8.63
2412,611570894,"02412M00:08:58.359","02411 23:46:50",205.78,861.72,,,,"     ",6.30,53.56,8.63
2412,611570895,"02412M00:08:59.332","02411 23:46:50",205.77,861.62,,,,"     ",6.30,53.54,8.62
2412,611570896,"02412M00:09:00.305","02411 23:46:51",205.76,861.67,,,,"     ",6.30,53.54,8.62
2412,611570897,"02412M00:09:01.278","02411 23:46:52",205.74,861.67,,,,"     ",6.30,53.67,8.64
2412,611570898,"02412M00:09:02.252","02411 23:46:53",205.72,861.74,,,,"     ",6.30,53.57,8.62
2412,611570899,"02412M00:09:03.225","02411 23:46:54",205.70,861.70,,,,"     ",6.30,53.31,8.58
2412,611570900,"02412M00:09:04.198","02411 23:46:55",205.69,861.71,,,,"     ",6.30,53.66,8.63
2412,611570901,"02412M00:09:05.171","02411 23:46:56",205.69,861.62,,,,"     ",6.30,53.31,8.57
2412,611570902,"02412M00:09:06.145","02411 23:46:57",205.69,861.75,,,,"     ",6.30,53.75,8.64
2412,611570903,"02412M00:09:07.118","02411 23:46:58",205.69,861.83,,,,"     ",6.30,53.51,8.60
2412,611570904,"02412M00:09:08.091","02411 23:46:59",205.69,861.75,,,,"     ",6.30,53.84,8.66
2412,611570905,"02412M00:09:09.064","02411 23:47:00",205.69,861.65,,,,"     ",6.30,53.68,8.62
2412,611570906,"02412M00:09:10.038","02411 23:47:01",205.69,861.70,,,,"     ",6.30,53.64,8.62
2412,611570907,"02412M00:09:11.011","02411 23:47:02",205.68,861.62,,,,"     ",6.30,53.57,8.60
2412,611570908,"02412M00:09:11.984","02411 23:47:03",205.67,861.65,,,,"     ",6.30,53.68,8.62
2412,611570909,"02412M00:09:12.957","02411 23:47:04",205.65,861.61,,,,"     ",6.30,53.45,8.58
2412,611570910,"02412M00:09:13.931","02411 23:47:05",205.63,861.68,,,,"     ",6.30,53.38,8.57
2412,611570911,"02412M00:09:14.904","02411 23:47:06",205.62,861.75,,,,"     ",6.30,53.72,8.62
2412,611570912,"02412M00:09:15.877","02411 23:47:07",205.62,861.67,,,,"     ",6.30,53.38,8.57
2412,611570913,"02412M00:09:16.850","02411 23:47:08",205.63,861.68,,,,"     ",6.30,53.42,8.57
2412,611570914,"02412M00:09:17.824","02411 23:47:09",205.64,861.79,,,,"     ",6.30,53.50,8.58
2412,611570915,"02412M00:09:18.797","02411 23:47:10",205.68,861.76,,,,"     ",6.30,53.69,8.61
2412,611570916,"02412M00:09:19.770","02411 23:47:11",205.73,861.72,,,,"     ",6.30,53.55,8.59
2412,611570917,"02412M00:09:20.743","02411 23:47:12",205.80,861.83,,,,"     ",6.30,53.62,8.60
2412,611570918,"02412M00:09:21.717","02411 23:47:13",205.88,861.84,,,,"     ",6.30,53.47,8.57
2412,611570919,"02412M00:09:22.690","02411 23:47:14",205.95,861.83,,,,"     ",6.30,53.36,8.55
2412,611570920,"02412M00:09:23.663","02411 23:47:15",206.03,861.81,,,,"     ",6.30,53.46,8.57
2412,611570921,"02412M00:09:24.636","02411 23:47:16",206.09,861.80,,,,"     ",6.30,53.66,8.60
2412,611570922,"02412M00:09:25.610","02411 23:47:17",206.15,861.77,,,,"     ",6.30,53.41,8.56
2412,611570923,"02412M00:09:26.583","02411 23:47:18",206.20,861.72,,,,"     ",6.30,53.61,8.59
2412,611570924,"02412M00:09:27.556","02411 23:47:19",205.58,861.75,,,,"     ",6.30,53.45,8.56
2412,611570925,"02412M00:09:28.529","02411 23:47:20",205.60,861.84,,,,"     ",6.30,53.38,8.55
2412,611570926,"02412M00:09:29.503","02411 23:47:21",205.61,861.74,,,,"     ",6.30,53.60,8.58
2412,611570927,"02412M00:09:30.476","02411 23:47:22",205.62,861.79,,,,"     ",6.30,53.56,8.58
2412,611570928,"02412M00:09:31.449","02411 23:47:23",205.61,861.78,,,,"     ",6.30,53.40,8.54
2412,611570929,"02412M00:09:32.422","02411 23:47:24",205.58,861.77,,,,"     ",6.30,53.75,8.60
2412,611570930,"02412M00:09:33.396","02411 23:47:25",205.54,861.75,,,,"     ",6.30,53.43,8.55
2412,611570931,"02412M00:09:34.369","02411 23:47:26",205.48,861.78,,,,"     ",6.30,53.57,8.57
2412,611570932,"02412M00:09:35.342","02411 23:47:27",205.42,861.81,,,,"     ",6.30,53.46,8.55
2412,611570933,"02412M00:09:36.316","02411 23:47:27",205.94,861.84,,,,"     ",6.30,53.35,8.53
2412,611570934,"02412M00:09:37.289","02411 23:47:28",205.88,861.77,,,,"     ",6.30,53.16,8.50
2412,611570935,"02412M00:09:38.262","02411 23:47:29",205.84,861.81,,,,"     ",6.30,53.41,8.54
2412,611570936,"02412M00:09:39.235","02411 23:47:30",205.81,861.75,,,,"     ",6.30,53.40,8.53
2412,611570937,"02412M00:09:40.209","02411 23:47:31",205.80,861.76,,,,"     ",6.30,53.17,8.49
2412,611570938,"02412M00:09:41.182","02411 23:47:32",205.80,861.75,,,,"     ",6.30,53.44,8.54
2412,611570939,"02412M00:09:42.155","02411 23:47:33",205.83,861.83,,,,"     ",6.30,53.38,8.52
2412,611570940,"02412M00:09:43.128","02411 23:47:34",205.88,861.86,,,,"     ",6.30,53.44,8.53
2412,611570941,"02412M00:09:44.102","02411 23:47:35",205.95,861.88,,,,"     ",6.30,53.59,8.56
2412,611570942,"02412M00:09:45.075","02411 23:47:36",206.04,861.86,,,,"     ",6.30,53.39,8.52
2412,611570943,"02412M00:09:46.048","02411 23:47:37",206.14,861.80,,,,"     ",6.30,53.30,8.51
2412,611570944,"02412M00:09:47.021","02411 23:47:38",206.25,861.75,,,,"     ",6.30,53.41,8.52
2412,611570945,"02412M00:09:47.995","02411 23:47:39",206.35,861.75,,,,"     ",6.30,53.39,8.52
2412,611570946,"02412M00:09:48.968","02411 23:47:40",206.44,861.84,,,,"     ",6.30,53.19,8.49
2412,611570947,"02412M00:09:49.941","02411 23:47:41",206.50,861.86,,,,"     ",6.30,53.28,8.50
2412,611570948,"02412M00:09:50.914","02411 23:47:42",206.54,861.76,,,,"     ",6.30,53.06,8.46
2412,611570949,"02412M00:09:51.888","02411 23:47:43",206.56,861.79,,,,"     ",6.30,53.45,8.52
2412,611570950,"02412M00:09:52.861","02411 23:47:44",206.58,861.79,,,,"     ",6.30,53.55,8.54
2412,611570951,"02412M00:09:53.834","02411 23:47:45",206.62,861.81,,,,"     ",6.30,53.54,8.53
2412,611570952,"02412M00:09:54.807","02411 23:47:46",205.79,861.80,,,,"     ",6.30,53.42,8.51
2412,611570953,"02412M00:09:55.781","02411 23:47:47",205.82,861.91,,,,"     ",6.30,53.55,8.53
2412,611570954,"02412M00:09:56.754","02411 23:47:48",205.87,861.90,,,,"     ",6.30,53.66,8.55
2412,611570955,"02412M00:09:57.727","02411 23:47:49",205.96,861.81,,,,"     ",6.30,53.47,8.51
2412,611570956,"02412M00:09:58.700","02411 23:47:50",206.05,861.83,,,,"     ",6.30,53.58,8.53
2412,611570957,"02412M00:09:59.674","02411 23:47:51",206.13,861.91,,,,"     ",6.30,53.36,8.49
2412,611570958,"02412M00:10:00.647","02411 23:47:52",206.20,861.85,,,,"     ",6.30,53.42,8.50
2412,611570959,"02412M00:10:01.620","02411 23:47:53",206.24,861.82,,,,"     ",6.30,53.33,8.48
2412,611570960,"02412M00:10:02.593","02411 23:47:54",206.26,861.87,,,,"     ",6.30,53.49,8.51
2412,611570961,"02412M00:10:03.567","02411 23:47:55",206.25,861.85,,,,"     ",6.30,53.42,8.49
2412,611570962,"02412M00:10:04.540","02411 23:47:56",206.23,861.87,,,,"     ",6.30,53.69,8.53
2412,611570963,"02412M00:10:05.513","02411 23:47:57",206.20,861.96,,,,"     ",6.30,53.47,8.50
2412,611570964,"02412M00:10:06.486","02411 23:47:58",206.17,861.97,,,,"     ",6.30,53.60,8.52
2412,611570965,"02412M00:10:07.460","02411 23:47:59",206.13,861.95,,,,"     ",6.30,53.60,8.51
2412,611570966,"02412M00:10:08.433","02411 23:48:00",206.09,861.89,,,,"     ",6.30,53.55,8.50
2412,611570967,"02412M00:10:09.406","02411 23:48:01",206.03,861.87,,,,"     ",6.30,53.51,8.49
2412,611570968,"02412M00:10:10.379","02411 23:48:02",205.96,861.90,,,,"     ",6.30,53.48,8.48
2412,611570969,"02412M00:10:11.353","02411 23:48:03",205.90,861.82,,,,"     ",6.30,53.46,8.48
2412,611570970,"02412M00:10:12.326","02411 23:48:03",205.87,861.82,,,,"     ",6.30,53.56,8.49
2412,611570971,"02412M00:10:13.299","02411 23:48:04",205.88,861.95,,,,"     ",6.30,53.30,8.45
2412,611570972,"02412M00:10:14.272","02411 23:48:05",205.89,861.92,,,,"     ",6.30,53.49,8.48
2412,611570973,"02412M00:10:15.246","02411 23:48:06",205.91,861.81,,,,"     ",6.30,53.54,8.48
2412,611570974,"02412M00:10:16.219","02411 23:48:07",206.76,861.91,,,,"     ",6.30,53.52,8.48
2412,611570975,"02412M00:10:17.192","02411 23:48:08",206.77,861.80,,,,"     ",6.30,53.54,8.48
2412,611570976,"02412M00:10:18.165","02411 23:48:09",206.77,861.98,,,,"     ",6.30,53.67,8.50
2412,611570977,"02412M00:10:19.139","02411 23:48:10",206.77,861.85,,,,"     ",6.30,53.52,8.47
2412,611570978,"02412M00:10:20.112","02411 23:48:11",206.77,861.80,,,,"     ",6.30,53.57,8.48
2412,611570979,"02412M00:10:21.085","02411 23:48:12",206.76,861.83,,,,"     ",6.30,53.50,8.47
2412,611570980,"02412M00:10:22.058","02411 23:48:13",206.76,861.76,,,,"     ",6.30,53.67,8.49
2412,611570981,"02412M00:10:23.032","02411 23:48:14",206.76,861.79,,,,"     ",6.30,53.90,8.53
2412,611570982,"02412M00:10:24.005","02411 23:48:15",206.75,861.84,,,,"     ",6.30,53.56,8.47
2412,611570983,"02412M00:10:24.978","02411 23:48:16",206.75,861.80,,,,"     ",6.30,53.66,8.48
2412,611570984,"02412M00:10:25.951","02411 23:48:17",206.74,861.84,,,,"     ",6.30,53.64,8.48
2412,611570985,"02412M00:10:26.925","02411 23:48:18",206.73,861.96,,,,"     ",6.30,53.72,8.49
2412,611570986,"02412M00:10:27.898","02411 23:48:19",205.91,861.93,,,,"     ",6.30,53.74,8.49
2412,611570987,"02412M00:10:28.871","02411 23:48:20",205.91,861.84,,,,"     ",6.30,53.74,8.49
2412,611570988,"02412M00:10:29.844","02411 23:48:21",205.92,861.89,,,,"     ",6.30,53.71,8.48
2412,611570989,"02412M00:10:30.818","02411 23:48:22",205.93,861.84,,,,"     ",6.30,53.62,8.46
2412,611570990,"02412M00:10:31.791","02411 23:48:23",205.95,861.84,,,,"     ",6.30,53.78,8.49
2412,611570991,"02412M00:10:32.764","02411 23:48:24",205.97,861.80,,,,"     ",6.30,54.00,8.52
2412,611570992,"02412M00:10:33.737","02411 23:48:25",205.98,861.90,,,,"     ",6.30,53.71,8.47
2412,611570993,"02412M00:10:34.711","02411 23:48:26",206.78,861.94,,,,"     ",6.30,53.70,8.47
2412,611570994,"02412M00:10:35.684","02411 23:48:27",206.76,861.97,,,,"     ",6.30,53.82,8.48
2412,611570995,"02412M00:10:36.657","02411 23:48:28",206.74,861.91,,,,"     ",6.30,53.79,8.47
2412,611570996,"02412M00:10:37.630","02411 23:48:29",206.74,861.96,,,,"     ",6.30,53.81,8.48
2412,611570997,"02412M00:10:38.604","02411 23:48:30",206.76,861.95,,,,"     ",6.30,53.93,8.50
2412,611570998,"02412M00:10:39.577","02411 23:48:31",206.78,861.96,,,,"     ",6.30,53.80,8.47
2412,611570999,"02412M00:10:40.550","02411 23:48:32",206.81,861.90,,,,"     ",6.30,53.95,8.49
2412,611571000,"02412M00:10:41.523","02411 23:48:33",206.04,861.94,,,,"     ",6.30,54.12,8.52
2412,611571001,"02412M00:10:42.497","02411 23:48:34",206.06,861.95,,,,"     ",6.30,53.87,8.48
2412,611571002,"02412M00:10:43.470","02411 23:48:35",206.08,861.93,,,,"     ",6.30,54.05,8.50
2412,611571003,"02412M00:10:44.443","02411 23:48:36",206.11,861.94,,,,"     ",6.30,54.23,8.53
2412,611571004,"02412M00:10:45.417","02411 23:48:37",206.12,861.89,,,,"     ",6.30,54.25,8.53
2412,611571005,"02412M00:10:46.390","02411 23:48:38",206.13,861.88,,,,"     ",6.30,54.38,8.55
2412,611571006,"02412M00:10:47.363","02411 23:48:39",206.13,861.96,,,,"     ",6.30,54.19,8.52
2412,611571007,"02412M00:10:48.336","02411 23:48:40",206.13,861.94,,,,"     ",6.30,54.02,8.48
2412,611571008,"02412M00:10:49.310","02411 23:48:40",206.12,861.90,,,,"     ",6.30,54.12,8.50
2412,611571009,"02412M00:10:50.283","02411 23:48:41",206.12,861.97,,,,"     ",6.30,54.34,8.53
2412,611571010,"02412M00:10:51.256","02411 23:48:42",206.11,861.97,,,,"     ",6.30,54.31,8.53
2412,611571011,"02412M00:10:52.229","02411 23:48:43",206.10,861.92,,,,"     ",6.30,53.93,8.46
2412,611571012,"02412M00:10:53.203","02411 23:48:44",206.09,861.96,,,,"     ",6.30,54.30,8.52
2412,611571013,"02412M00:10:54.176","02411 23:48:45",206.07,861.95,,,,"     ",6.30,54.38,8.53
2412,611571014,"02412M00:10:55.149","02411 23:48:46",206.05,861.96,,,,"     ",6.30,54.43,8.54
2412,611571015,"02412M00:10:56.122","02411 23:48:47",206.03,861.93,,,,"     ",6.30,54.17,8.50
2412,611571016,"02412M00:10:57.096","02411 23:48:48",206.00,862.01,,,,"     ",6.30,54.41,8.53
2412,611571017,"02412M00:10:58.069","02411 23:48:49",206.24,862.04,,,,"     ",6.30,54.51,8.55
2412,611571018,"02412M00:10:59.042","02411 23:48:50",206.31,862.06,,,,"     ",6.30,54.31,8.51
2412,611571019,"02412M00:11:00.015","02411 23:48:51",206.38,862.04,,,,"     ",6.30,54.50,8.54
2412,611571020,"02412M00:11:00.989","02411 23:48:52",206.45,862.01,,,,"     ",6.30,54.30,8.51
2412,611571021,"02412M00:11:01.962","02411 23:48:53",206.51,861.87,,,,"     ",6.30,54.36,8.51
2412,611571022,"02412M00:11:02.935","02411 23:48:54",206.56,861.94,,,,"     ",6.30,54.43,8.53
2412,611571023,"02412M00:11:03.908","02411 23:48:55",206.60,862.02,,,,"     ",6.30,54.20,8.49
2412,611571024,"02412M00:11:04.882","02411 23:48:56",206.64,861.99,,,,"     ",6.30,54.41,8.52
2412,611571025,"02412M00:11:05.855","02411 23:48:57",206.67,862.07,,,,"     ",6.30,54.33,8.50
2412,611571026,"02412M00:11:06.828","02411 23:48:58",206.68,862.00,,,,"     ",6.30,54.51,8.53
2412,611571027,"02412M00:11:07.801","02411 23:48:59",206.69,861.97,,,,"     ",6.30,54.30,8.50
2412,611571028,"02412M00:11:08.775","02411 23:49:00",206.70,861.93,,,,"     ",6.30,54.49,8.53
2412,611571029,"02412M00:11:09.748","02411 23:49:01",206.70,862.01,,,,"     ",6.30,54.55,8.54
2412,611571030,"02412M00:11:10.721","02411 23:49:02",206.69,861.99,,,,"     ",6.30,54.51,8.53
2412,611571031,"02412M00:11:11.694","02411 23:49:03",206.69,862.00,,,,"     ",6.30,54.45,8.52
2412,611571032,"02412M00:11:12.668","02411 23:49:04",206.65,862.00,,,,"     ",6.30,54.45,8.52
2412,611571033,"02412M00:11:13.641","02411 23:49:05",206.59,862.12,,,,"     ",6.30,54.42,8.51
2412,611571034,"02412M00:11:14.614","02411 23:49:06",206.51,861.97,,,,"     ",6.30,54.47,8.52
2412,611571035,"02412M00:11:15.587","02411 23:49:07",206.43,862.03,,,,"     ",6.30,54.36,8.50
2412,611571036,"02412M00:11:16.561","02411 23:49:08",206.36,862.09,,,,"     ",6.30,54.24,8.48
2412,611571037,"02412M00:11:17.534","02411 23:49:09",206.30,862.02,,,,"     ",6.30,54.39,8.51
2412,611571038,"02412M00:11:18.507","02411 23:49:10",206.26,862.02,,,,"     ",6.30,54.48,8.52
2412,611571039,"02412M00:11:19.480","02411 23:49:11",206.24,862.08,,,,"     ",6.30,54.31,8.49
2412,611571040,"02412M00:11:20.454","02411 23:49:12",206.23,862.09,,,,"     ",6.30,54.23,8.48
2412,611571041,"02412M00:11:21.427","02411 23:49:13",206.22,862.08,,,,"     ",6.30,54.32,8.49
2412,611571042,"02412M00:11:22.400","02411 23:49:14",206.22,861.99,,,,"     ",6.30,54.32,8.49
2412,611571043,"02412M00:11:23.373","02411 23:49:15",206.23,862.05,,,,"     ",6.30,54.28,8.48
2412,611571044,"02412M00:11:24.347","02411 23:49:16",206.26,862.07,,,,"     ",6.30,54.23,8.48
2412,611571045,"02412M00:11:25.320","02411 23:49:17",205.70,862.10,,,,"     ",6.30,54.20,8.48
2412,611571046,"02412M00:11:26.293","02411 23:49:17",205.73,862.02,,,,"     ",6.30,54.07,8.45
2412,611571047,"02412M00:11:27.266","02411 23:49:18",205.75,861.98,,,,"     ",6.30,54.37,8.50
2412,611571048,"02412M00:11:28.240","02411 23:49:19",205.77,861.99,,,,"     ",6.30,54.46,8.51
2412,611571049,"02412M00:11:29.213","02411 23:49:20",205.77,861.90,,,,"     ",6.30,54.31,8.49
2412,611571050,"02412M00:11:30.186","02411 23:49:21",205.76,862.01,,,,"     ",6.30,54.19,8.47
2412,611571051,"02412M00:11:31.159","02411 23:49:22",206.41,861.96,,,,"     ",6.30,54.42,8.51
2412,611571052,"02412M00:11:32.133","02411 23:49:23",206.38,862.08,,,,"     ",6.30,54.23,8.48
2412,611571053,"02412M00:11:33.106","02411 23:49:24",206.35,861.99,,,,"     ",6.30,54.33,8.49
2412,611571054,"02412M00:11:34.079","02411 23:49:25",206.33,862.04,,,,"     ",6.30,54.22,8.47
2412,611571055,"02412M00:11:35.052","02411 23:49:26",206.31,862.04,,,,"     ",6.30,54.31,8.49
2412,611571056,"02412M00:11:36.026","02411 23:49:27",206.29,862.09,,,,"     ",6.30,54.29,8.48
2412,611571057,"02412M00:11:36.999","02411 23:49:28",206.27,861.98,,,,"     ",6.30,54.47,8.52
2412,611571058,"02412M00:11:37.972","02411 23:49:29",206.23,862.03,,,,"     ",6.30,54.43,8.51
2412,611571059,"02412M00:11:38.945","02411 23:49:30",206.19,862.16,,,,"     ",6.30,54.35,8.50
2412,611571060,"02412M00:11:39.919","02411 23:49:31",206.14,862.07,,,,"     ",6.30,54.33,8.49
2412,611571061,"02412M00:11:40.892","02411 23:49:32",206.08,862.17,,,,"     ",6.30,54.37,8.50
2412,611571062,"02412M00:11:41.865","02411 23:49:33",206.02,862.09,,,,"     ",6.30,54.16,8.46
2412,611571063,"02412M00:11:42.838","02411 23:49:34",205.97,862.08,,,,"     ",6.30,54.09,8.45
2412,611571064,"02412M00:11:43.812","02411 23:49:35",205.93,862.13,,,,"     ",6.30,54.37,8.50
2412,611571065,"02412M00:11:44.785","02411 23:49:36",205.90,862.11,,,,"     ",6.30,54.30,8.49
2412,611571066,"02412M00:11:45.758","02411 23:49:37",205.88,862.03,,,,"     ",6.30,54.23,8.48
2412,611571067,"02412M00:11:46.731","02411 23:49:38",205.87,862.07,,,,"     ",6.30,54.28,8.49
2412,611571068,"02412M00:11:47.705","02411 23:49:39",205.87,861.99,,,,"     ",6.30,54.24,8.48
2412,611571069,"02412M00:11:48.678","02411 23:49:40",205.87,861.97,,,,"     ",6.30,54.51,8.52
2412,611571070,"02412M00:11:49.651","02411 23:49:41",205.34,862.06,,,,"     ",6.30,54.42,8.51
2412,611571071,"02412M00:11:50.624","02411 23:49:42",205.34,862.05,,,,"     ",6.30,54.24,8.48
2412,611571072,"02412M00:11:51.598","02411 23:49:43",205.33,862.10,,,,"     ",6.30,54.70,8.56
2412,611571073,"02412M00:11:52.571","02411 23:49:44",205.33,862.08,,,,"     ",6.30,54.14,8.46
2412,611571074,"02412M00:11:53.544","02411 23:49:45",205.33,862.14,,,,"     ",6.30,54.20,8.47
2412,611571075,"02412M00:11:54.517","02411 23:49:46",205.33,862.02,,,,"     ",6.30,54.31,8.49
2412,611571076,"02412M00:11:55.491","02411 23:49:47",205.33,862.01,,,,"     ",6.30,54.46,8.51
2412,611571077,"02412M00:11:56.464","02411 23:49:48",205.84,862.00,,,,"     ",6.30,54.24,8.48
2412,611571078,"02412M00:11:57.437","02411 23:49:49",205.82,862.04,,,,"     ",6.30,54.39,8.50
2412,611571079,"02412M00:11:58.411","02411 23:49:50",205.78,862.06,,,,"     ",6.30,54.39,8.51
2412,611571080,"02412M00:11:59.384","02411 23:49:51",205.73,862.12,,,,"     ",6.30,54.53,8.53
2412,611571081,"02412M00:12:00.357","02411 23:49:52",205.67,862.16,,,,"     ",6.30,54.23,8.48
2412,611571082,"02412M00:12:01.330","02411 23:49:53",205.63,862.08,,,,"     ",6.30,54.33,8.49
2412,611571083,"02412M00:12:02.304","02411 23:49:54",205.59,862.06,,,,"     ",6.30,54.43,8.51
2412,611571084,"02412M00:12:03.277","02411 23:49:54",205.55,862.11,,,,"     ",6.30,54.41,8.51
2412,611571085,"02412M00:12:04.250","02411 23:49:55",205.53,862.04,,,,"     ",6.30,54.33,8.49
2412,611571086,"02412M00:12:05.223","02411 23:49:56",205.52,862.14,,,,"     ",6.30,54.31,8.49
2412,611571087,"02412M00:12:06.197","02411 23:49:57",205.51,862.13,,,,"     ",6.30,54.20,8.47
2412,611571088,"02412M00:12:07.170","02411 23:49:58",205.51,862.16,,,,"     ",6.30,54.33,8.50
2412,611571089,"02412M00:12:08.143","02411 23:49:59",205.51,862.06,,,,"     ",6.30,54.22,8.48
2412,611571090,"02412M00:12:09.116","02411 23:50:00",205.52,862.07,,,,"     ",6.30,54.14,8.46
2412,611571091,"02412M00:12:10.090","02411 23:50:01",205.53,862.12,,,,"     ",6.30,54.24,8.48
2412,611571092,"02412M00:12:11.063","02411 23:50:02",205.56,862.10,,,,"     ",6.30,54.30,8.49
2412,611571093,"02412M00:12:12.036","02411 23:50:03",205.58,862.14,,,,"     ",6.30,54.27,8.48
2412,611571094,"02412M00:12:13.009","02411 23:50:04",205.61,862.18,,,,"     ",6.30,54.25,8.48
2412,611571095,"02412M00:12:13.983","02411 23:50:05",205.62,862.07,,,,"     ",6.30,54.44,8.51
2412,611571096,"02412M00:12:14.956","02411 23:50:06",205.63,862.12,,,,"     ",6.30,54.25,8.48
2412,611571097,"02412M00:12:15.929","02411 23:50:07",205.62,861.99,,,,"     ",6.30,54.29,8.49
2412,611571098,"02412M00:12:16.902","02411 23:50:08",205.60,862.08,,,,"     ",6.30,54.25,8.48
2412,611571099,"02412M00:12:17.876","02411 23:50:09",205.57,862.01,,,,"     ",6.30,54.20,8.47
2412,611571100,"02412M00:12:18.849","02411 23:50:10",205.53,862.05,,,,"     ",6.30,54.18,8.47
2412,611571101,"02412M00:12:19.822","02411 23:50:11",205.48,861.95,,,,"     ",6.30,54.17,8.47
2412,611571102,"02412M00:12:20.795","02411 23:50:12",205.43,862.01,,,,"     ",6.30,54.26,8.48
2412,611571103,"02412M00:12:21.769","02411 23:50:13",205.39,862.13,,,,"     ",6.30,54.22,8.48
2412,611571104,"02412M00:12:22.742","02411 23:50:14",205.35,862.16,,,,"     ",6.30,54.32,8.49
2412,611571105,"02412M00:12:23.715","02411 23:50:15",205.32,862.23,,,,"     ",6.30,54.20,8.48
2412,611571106,"02412M00:12:24.688","02411 23:50:16",205.31,862.19,,,,"     ",6.30,54.30,8.49
2412,611571107,"02412M00:12:25.662","02411 23:50:17",205.32,862.20,,,,"     ",6.30,54.46,8.52
2412,611571108,"02412M00:12:26.635","02411 23:50:18",205.34,862.12,,,,"     ",6.30,54.29,8.49
2412,611571109,"02412M00:12:27.608","02411 23:50:19",205.36,862.19,,,,"     ",6.30,54.21,8.47
2412,611571110,"02412M00:12:28.581","02411 23:50:20",205.39,862.11,,,,"     ",6.30,54.26,8.48
2412,611571111,"02412M00:12:29.555","02411 23:50:21",205.42,862.17,,,,"     ",6.30,54.28,8.49
2412,611571112,"02412M00:12:30.528","02411 23:50:22",205.46,862.13,,,,"     ",6.30,54.21,8.47
2412,611571113,"02412M00:12:31.501","02411 23:50:23",205.48,862.16,,,,"     ",6.30,54.27,8.49
2412,611571114,"02412M00:12:32.474","02411 23:50:24",205.49,862.15,,,,"     ",6.30,54.30,8.49
2412,611571115,"02412M00:12:33.448","02411 23:50:25",205.48,862.23,,,,"     ",6.30,54.33,8.49
2412,611571116,"02412M00:12:34.421","02411 23:50:26",205.47,862.27,,,,"     ",6.30,54.23,8.48
2412,611571117,"02412M00:12:35.394","02411 23:50:27",205.47,862.08,,,,"     ",6.30,54.35,8.50
2412,611571118,"02412M00:12:36.367","02411 23:50:28",205.46,862.17,,,,"     ",6.30,54.47,8.52
2412,611571119,"02412M00:12:37.341","02411 23:50:29",205.46,862.25,,,,"     ",6.30,54.20,8.47
2412,611571120,"02412M00:12:38.314","02411 23:50:30",205.46,862.16,,,,"     ",6.30,54.26,8.48
2412,611571121,"02412M00:12:39.287","02411 23:50:30",205.48,862.20,,,,"     ",6.30,54.14,8.46
2412,611571122,"02412M00:12:40.260","02411 23:50:31",205.51,862.17,,,,"     ",6.30,53.96,8.43
2412,611571123,"02412M00:12:41.234","02411 23:50:32",205.54,862.11,,,,"     ",6.30,54.19,8.47
2412,611571124,"02412M00:12:42.207","02411 23:50:33",205.58,862.19,,,,"     ",6.30,54.26,8.48
2412,611571125,"02412M00:12:43.180","02411 23:50:34",205.62,862.15,,,,"     ",6.30,54.27,8.48
2412,611571126,"02412M00:12:44.153","02411 23:50:35",205.66,862.16,,,,"     ",6.30,54.30,8.49
2412,611571127,"02412M00:12:45.127","02411 23:50:36",205.69,862.17,,,,"     ",6.30,54.19,8.47
2412,611571128,"02412M00:12:46.100","02411 23:50:37",205.71,862.18,,,,"     ",6.30,54.26,8.48
2412,611571129,"02412M00:12:47.073","02411 23:50:38",205.71,862.18,,,,"     ",6.30,54.07,8.45
2412,611571130,"02412M00:12:48.046","02411 23:50:39",205.71,862.22,,,,"     ",6.30,54.03,8.44
2412,611571131,"02412M00:12:49.020","02411 23:50:40",205.70,862.19,,,,"     ",6.30,54.13,8.46
2412,611571132,"02412M00:12:49.993","02411 23:50:41",205.69,862.10,,,,"     ",6.30,54.33,8.49
2412,611571133,"02412M00:12:50.966","02411 23:50:42",205.67,862.16,,,,"     ",6.30,54.06,8.45
2412,611571134,"02412M00:12:51.939","02411 23:50:43",205.64,862.22,,,,"     ",6.30,54.17,8.46
2412,611571135,"02412M00:12:52.913","02411 23:50:44",205.61,862.21,,,,"     ",6.30,54.00,8.44
2412,611571136,"02412M00:12:53.886","02411 23:50:45",205.60,862.22,,,,"     ",6.30,54.24,8.48
2412,611571137,"02412M00:12:54.859","02411 23:50:46",205.59,862.25,,,,"     ",6.30,54.29,8.49
2412,611571138,"02412M00:12:55.832","02411 23:50:47",205.60,862.24,,,,"     ",6.30,54.07,8.45
2412,611571139,"02412M00:12:56.806","02411 23:50:48",205.60,862.18,,,,"     ",6.30,54.09,8.45
2412,611571140,"02412M00:12:57.779","02411 23:50:49",205.63,862.26,,,,"     ",6.30,54.03,8.44
