SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2276,599497093,"02276M00:01:09.479","02275 23:12:02",218.76,846.89,,,,"     ",6.10,109.43,4.75
2276,599497094,"02276M00:01:10.452","02275 23:12:03",218.77,846.97,,,,"     ",6.10,109.29,4.74
2276,599497095,"02276M00:01:11.425","02275 23:12:04",218.76,846.98,,,,"     ",6.10,108.89,4.71
2276,599497096,"02276M00:01:12.399","02275 23:12:05",218.76,846.82,,,,"     ",6.10,109.06,4.71
2276,599497097,"02276M00:01:13.372","02275 23:12:06",218.77,846.82,,,,"     ",6.10,109.07,4.70
2276,599497098,"02276M00:01:14.345","02275 23:12:07",218.78,846.72,,,,"     ",6.10,109.56,4.71
2276,599497099,"02276M00:01:15.318","02275 23:12:07",218.81,846.80,,,,"     ",6.10,108.68,4.66
2276,599497100,"02276M00:01:16.292","02275 23:12:08",218.83,846.77,,,,"     ",6.10,109.19,4.68
2276,599497101,"02276M00:01:17.265","02275 23:12:09",218.86,846.81,,,,"     ",6.10,109.47,4.68
2276,599497102,"02276M00:01:18.238","02275 23:12:10",218.89,846.80,,,,"     ",6.10,109.27,4.66
2276,599497103,"02276M00:01:19.211","02275 23:12:11",218.92,846.67,,,,"     ",6.10,109.44,4.66
2276,599497104,"02276M00:01:20.185","02275 23:12:12",218.95,846.67,,,,"     ",6.10,109.89,4.68
2276,599497105,"02276M00:01:21.158","02275 23:12:13",218.97,846.56,,,,"     ",6.10,109.20,4.63
2276,599497106,"02276M00:01:22.131","02275 23:12:14",218.98,846.60,,,,"     ",6.10,109.43,4.64
2276,599497107,"02276M00:01:23.104","02275 23:12:15",218.97,846.67,,,,"     ",6.10,109.48,4.64
2276,599497108,"02276M00:01:24.078","02275 23:12:16",218.95,846.71,,,,"     ",6.10,109.56,4.63
2276,599497109,"02276M00:01:25.051","02275 23:12:17",218.92,846.71,,,,"     ",6.10,109.26,4.61
2276,599497110,"02276M00:01:26.024","02275 23:12:18",218.88,846.68,,,,"     ",6.10,109.83,4.63
2276,599497111,"02276M00:01:26.997","02275 23:12:19",218.85,846.83,,,,"     ",6.10,109.50,4.61
2276,599497112,"02276M00:01:27.971","02275 23:12:20",218.83,846.84,,,,"     ",6.10,108.90,4.58
2276,599497113,"02276M00:01:28.944","02275 23:12:21",218.82,846.83,,,,"     ",6.10,108.84,4.57
2276,599497114,"02276M00:01:29.917","02275 23:12:22",218.82,846.89,,,,"     ",6.10,110.16,4.62
2276,599497115,"02276M00:01:30.890","02275 23:12:23",218.82,846.91,,,,"     ",6.10,109.27,4.58
2276,599497116,"02276M00:01:31.864","02275 23:12:24",218.81,846.91,,,,"     ",6.10,109.56,4.58
2276,599497117,"02276M00:01:32.837","02275 23:12:25",218.79,846.89,,,,"     ",6.10,109.41,4.57
2276,599497118,"02276M00:01:33.810","02275 23:12:26",218.76,846.78,,,,"     ",6.10,109.89,4.59
2276,599497119,"02276M00:01:34.783","02275 23:12:27",218.71,846.56,,,,"     ",6.10,109.70,4.57
2276,599497120,"02276M00:01:35.757","02275 23:12:28",218.66,846.59,,,,"     ",6.10,109.68,4.57
2276,599497121,"02276M00:01:36.730","02275 23:12:29",218.61,846.72,,,,"     ",6.10,109.25,4.54
2276,599497122,"02276M00:01:37.703","02275 23:12:30",218.57,846.81,,,,"     ",6.10,109.91,4.56
2276,599497123,"02276M00:01:38.676","02275 23:12:31",218.55,846.79,,,,"     ",6.10,110.03,4.57
2276,599497124,"02276M00:01:39.650","02275 23:12:32",218.55,846.80,,,,"     ",6.10,109.71,4.55
2276,599497125,"02276M00:01:40.623","02275 23:12:33",218.58,846.65,,,,"     ",6.10,109.63,4.54
2276,599497126,"02276M00:01:41.596","02275 23:12:34",218.63,846.59,,,,"     ",6.10,109.00,4.50
2276,599497127,"02276M00:01:42.570","02275 23:12:35",218.71,846.66,,,,"     ",6.10,109.91,4.54
2276,599497128,"02276M00:01:43.543","02275 23:12:36",218.80,846.66,,,,"     ",6.10,109.44,4.51
2276,599497129,"02276M00:01:44.516","02275 23:12:37",218.91,846.71,,,,"     ",6.10,111.10,4.58
2276,599497130,"02276M00:01:45.489","02275 23:12:38",219.01,846.53,,,,"     ",6.10,110.43,4.55
2276,599497131,"02276M00:01:46.463","02275 23:12:39",219.11,846.60,,,,"     ",6.10,110.80,4.56
2276,599497132,"02276M00:01:47.436","02275 23:12:40",219.20,846.66,,,,"     ",6.10,111.26,4.57
2276,599497133,"02276M00:01:48.409","02275 23:12:41",219.29,846.67,,,,"     ",6.10,110.57,4.54
2276,599497134,"02276M00:01:49.382","02275 23:12:42",219.37,846.72,,,,"     ",6.10,110.72,4.54
2276,599497135,"02276M00:01:50.356","02275 23:12:43",219.45,846.74,,,,"     ",6.10,110.62,4.53
2276,599497136,"02276M00:01:51.329","02275 23:12:43",219.52,846.78,,,,"     ",6.10,111.31,4.56
2276,599497137,"02276M00:01:52.302","02275 23:12:44",219.58,846.68,,,,"     ",6.10,111.34,4.55
2276,599497138,"02276M00:01:53.275","02275 23:12:45",219.63,846.79,,,,"     ",6.10,110.65,4.52
2276,599497139,"02276M00:01:54.249","02275 23:12:46",219.66,846.84,,,,"     ",6.10,110.98,4.53
2276,599497140,"02276M00:01:55.222","02275 23:12:47",219.68,846.83,,,,"     ",6.10,110.92,4.52
2276,599497141,"02276M00:01:56.195","02275 23:12:48",219.66,846.83,,,,"     ",6.10,110.84,4.51
2276,599497142,"02276M00:01:57.168","02275 23:12:49",219.62,846.92,,,,"     ",6.10,110.71,4.51
2276,599497143,"02276M00:01:58.142","02275 23:12:50",219.55,846.89,,,,"     ",6.10,111.30,4.52
2276,599497144,"02276M00:01:59.115","02275 23:12:51",219.45,846.87,,,,"     ",6.10,111.21,4.52
2276,599497145,"02276M00:02:00.088","02275 23:12:52",219.33,846.91,,,,"     ",6.10,110.60,4.49
2276,599497146,"02276M00:02:01.061","02275 23:12:53",219.20,847.00,,,,"     ",6.10,111.17,4.51
2276,599497147,"02276M00:02:02.035","02275 23:12:54",219.05,846.92,,,,"     ",6.10,111.28,4.51
2276,599497148,"02276M00:02:03.008","02275 23:12:55",218.90,846.96,,,,"     ",6.10,111.25,4.50
2276,599497149,"02276M00:02:03.981","02275 23:12:56",218.76,846.98,,,,"     ",6.10,111.38,4.51
2276,599497150,"02276M00:02:04.954","02275 23:12:57",218.64,847.05,,,,"     ",6.10,111.50,4.51
2276,599497151,"02276M00:02:05.928","02275 23:12:58",218.53,847.07,,,,"     ",6.10,111.13,4.49
2276,599497152,"02276M00:02:06.901","02275 23:12:59",218.44,847.11,,,,"     ",6.10,111.86,4.52
2276,599497153,"02276M00:02:07.874","02275 23:13:00",218.37,846.98,,,,"     ",6.10,111.36,4.49
2276,599497154,"02276M00:02:08.847","02275 23:13:01",218.32,847.01,,,,"     ",6.10,111.13,4.48
2276,599497155,"02276M00:02:09.821","02275 23:13:02",218.28,846.93,,,,"     ",6.10,110.89,4.47
2276,599497156,"02276M00:02:10.794","02275 23:13:03",218.25,846.81,,,,"     ",6.10,111.88,4.50
2276,599497157,"02276M00:02:11.767","02275 23:13:04",218.23,846.88,,,,"     ",6.10,111.54,4.49
2276,599497158,"02276M00:02:12.740","02275 23:13:05",218.23,846.91,,,,"     ",6.10,111.92,4.50
2276,599497159,"02276M00:02:13.714","02275 23:13:06",218.24,846.93,,,,"     ",6.10,111.44,4.48
2276,599497160,"02276M00:02:14.687","02275 23:13:07",218.27,847.04,,,,"     ",6.10,111.88,4.49
2276,599497161,"02276M00:02:15.660","02275 23:13:08",218.31,847.02,,,,"     ",6.10,111.27,4.47
2276,599497162,"02276M00:02:16.633","02275 23:13:09",218.35,846.94,,,,"     ",6.10,111.77,4.48
2276,599497163,"02276M00:02:17.607","02275 23:13:10",218.39,846.92,,,,"     ",6.10,111.83,4.48
2276,599497164,"02276M00:02:18.580","02275 23:13:11",218.43,846.93,,,,"     ",6.10,111.46,4.47
2276,599497165,"02276M00:02:19.553","02275 23:13:12",218.48,846.89,,,,"     ",6.10,111.24,4.45
2276,599497166,"02276M00:02:20.526","02275 23:13:13",218.52,846.82,,,,"     ",6.10,112.17,4.49
2276,599497167,"02276M00:02:21.500","02275 23:13:14",218.55,846.94,,,,"     ",6.10,111.82,4.47
2276,599497168,"02276M00:02:22.473","02275 23:13:15",218.59,846.98,,,,"     ",6.10,111.59,4.46
2276,599497169,"02276M00:02:23.446","02275 23:13:16",218.63,847.05,,,,"     ",6.10,111.50,4.45
2276,599497170,"02276M00:02:24.419","02275 23:13:17",218.68,847.08,,,,"     ",6.10,111.96,4.47
2276,599497171,"02276M00:02:25.393","02275 23:13:18",218.74,847.14,,,,"     ",6.10,111.73,4.46
2276,599497172,"02276M00:02:26.366","02275 23:13:19",218.80,847.06,,,,"     ",6.10,112.58,4.49
2276,599497173,"02276M00:02:27.339","02275 23:13:19",218.87,846.96,,,,"     ",6.10,112.52,4.49
2276,599497174,"02276M00:02:28.312","02275 23:13:20",218.95,846.83,,,,"     ",6.10,112.02,4.46
2276,599497175,"02276M00:02:29.286","02275 23:13:21",219.01,846.87,,,,"     ",6.10,111.98,4.46
2276,599497176,"02276M00:02:30.259","02275 23:13:22",219.06,846.99,,,,"     ",6.10,112.17,4.47
2276,599497177,"02276M00:02:31.232","02275 23:13:23",219.10,847.10,,,,"     ",6.10,111.97,4.46
2276,599497178,"02276M00:02:32.205","02275 23:13:24",219.12,847.02,,,,"     ",6.10,112.51,4.48
2276,599497179,"02276M00:02:33.179","02275 23:13:25",219.14,847.05,,,,"     ",6.10,112.83,4.49
2276,599497180,"02276M00:02:34.152","02275 23:13:26",219.15,846.99,,,,"     ",6.10,112.36,4.47
2276,599497181,"02276M00:02:35.125","02275 23:13:27",219.16,847.05,,,,"     ",6.10,112.51,4.47
2276,599497182,"02276M00:02:36.098","02275 23:13:28",219.16,847.00,,,,"     ",6.10,112.41,4.47
2276,599497183,"02276M00:02:37.072","02275 23:13:29",219.17,846.95,,,,"     ",6.10,111.74,4.44
2276,599497184,"02276M00:02:38.045","02275 23:13:30",219.16,846.92,,,,"     ",6.10,112.27,4.46
2276,599497185,"02276M00:02:39.018","02275 23:13:31",219.13,846.88,,,,"     ",6.10,111.99,4.44
2276,599497186,"02276M00:02:39.991","02275 23:13:32",219.09,847.00,,,,"     ",6.10,112.60,4.47
2276,599497187,"02276M00:02:40.965","02275 23:13:33",219.04,847.13,,,,"     ",6.10,111.79,4.43
2276,599497188,"02276M00:02:41.938","02275 23:13:34",218.97,847.10,,,,"     ",6.10,112.25,4.45
2276,599497189,"02276M00:02:42.911","02275 23:13:35",218.88,847.03,,,,"     ",6.10,112.25,4.45
2276,599497190,"02276M00:02:43.884","02275 23:13:36",218.80,847.02,,,,"     ",6.10,111.56,4.42
2276,599497191,"02276M00:02:44.858","02275 23:13:37",218.71,847.03,,,,"     ",6.10,112.56,4.46
2276,599497192,"02276M00:02:45.831","02275 23:13:38",218.62,847.08,,,,"     ",6.10,112.01,4.43
2276,599497193,"02276M00:02:46.804","02275 23:13:39",218.55,846.95,,,,"     ",6.10,111.66,4.42
2276,599497194,"02276M00:02:47.777","02275 23:13:40",218.48,846.95,,,,"     ",6.10,112.16,4.44
2276,599497195,"02276M00:02:48.751","02275 23:13:41",218.44,846.96,,,,"     ",6.10,111.49,4.41
2276,599497196,"02276M00:02:49.724","02275 23:13:42",218.41,847.03,,,,"     ",6.10,112.38,4.44
2276,599497197,"02276M00:02:50.697","02275 23:13:43",218.40,846.99,,,,"     ",6.10,112.09,4.43
2276,599497198,"02276M00:02:51.671","02275 23:13:44",218.39,847.10,,,,"     ",6.10,112.69,4.45
2276,599497199,"02276M00:02:52.644","02275 23:13:45",218.38,847.10,,,,"     ",6.10,111.89,4.42
2276,599497200,"02276M00:02:53.617","02275 23:13:46",218.38,847.03,,,,"     ",6.10,111.54,4.40
2276,599497201,"02276M00:02:54.590","02275 23:13:47",218.38,846.94,,,,"     ",6.10,111.51,4.40
2276,599497202,"02276M00:02:55.564","02275 23:13:48",218.38,847.07,,,,"     ",6.10,111.80,4.41
2276,599497203,"02276M00:02:56.537","02275 23:13:49",218.38,847.04,,,,"     ",6.10,111.66,4.41
2276,599497204,"02276M00:02:57.510","02275 23:13:50",218.38,847.08,,,,"     ",6.10,111.76,4.41
2276,599497205,"02276M00:02:58.483","02275 23:13:51",218.39,847.01,,,,"     ",6.10,112.05,4.42
2276,599497206,"02276M00:02:59.457","02275 23:13:52",218.39,846.91,,,,"     ",6.10,111.80,4.41
2276,599497207,"02276M00:03:00.430","02275 23:13:53",218.39,846.89,,,,"     ",6.10,110.98,4.37
2276,599497208,"02276M00:03:01.403","02275 23:13:54",218.39,847.06,,,,"     ",6.10,111.78,4.40
2276,599497209,"02276M00:03:02.376","02275 23:13:55",218.38,846.92,,,,"     ",6.10,111.40,4.39
2276,599497210,"02276M00:03:03.350","02275 23:13:55",218.36,846.98,,,,"     ",6.10,110.84,4.36
2276,599497211,"02276M00:03:04.323","02275 23:13:56",218.35,846.97,,,,"     ",6.10,111.16,4.38
2276,599497212,"02276M00:03:05.296","02275 23:13:57",218.33,846.94,,,,"     ",6.10,111.10,4.37
2276,599497213,"02276M00:03:06.269","02275 23:13:58",218.32,846.78,,,,"     ",6.10,111.15,4.37
2276,599497214,"02276M00:03:07.243","02275 23:13:59",218.31,846.86,,,,"     ",6.10,111.35,4.38
2276,599497215,"02276M00:03:08.216","02275 23:14:00",218.30,846.98,,,,"     ",6.10,111.62,4.39
2276,599497216,"02276M00:03:09.189","02275 23:14:01",218.29,846.95,,,,"     ",6.10,110.54,4.35
2276,599497217,"02276M00:03:10.162","02275 23:14:02",218.28,846.92,,,,"     ",6.10,111.11,4.37
2276,599497218,"02276M00:03:11.136","02275 23:14:03",218.27,846.95,,,,"     ",6.10,110.60,4.35
2276,599497219,"02276M00:03:12.109","02275 23:14:04",218.26,847.04,,,,"     ",6.10,111.31,4.38
2276,599497220,"02276M00:03:13.082","02275 23:14:05",218.25,847.10,,,,"     ",6.10,111.36,4.38
2276,599497221,"02276M00:03:14.055","02275 23:14:06",218.23,847.13,,,,"     ",6.10,111.10,4.37
2276,599497222,"02276M00:03:15.029","02275 23:14:07",218.20,847.10,,,,"     ",6.10,110.13,4.33
2276,599497223,"02276M00:03:16.002","02275 23:14:08",218.16,847.00,,,,"     ",6.10,110.55,4.34
2276,599497224,"02276M00:03:16.975","02275 23:14:09",218.11,847.04,,,,"     ",6.10,110.82,4.35
2276,599497225,"02276M00:03:17.948","02275 23:14:10",218.06,847.17,,,,"     ",6.10,110.83,4.35
2276,599497226,"02276M00:03:18.922","02275 23:14:11",218.00,847.09,,,,"     ",6.10,110.77,4.35
2276,599497227,"02276M00:03:19.895","02275 23:14:12",217.95,847.15,,,,"     ",6.10,110.80,4.35
2276,599497228,"02276M00:03:20.868","02275 23:14:13",217.90,847.07,,,,"     ",6.10,109.54,4.30
2276,599497229,"02276M00:03:21.841","02275 23:14:14",217.98,847.14,,,,"     ",6.10,110.50,4.34
2276,599497230,"02276M00:03:22.815","02275 23:14:15",217.94,847.19,,,,"     ",6.10,109.56,4.30
2276,599497231,"02276M00:03:23.788","02275 23:14:16",217.91,847.08,,,,"     ",6.10,110.84,4.35
2276,599497232,"02276M00:03:24.761","02275 23:14:17",217.88,847.00,,,,"     ",6.10,110.59,4.34
2276,599497233,"02276M00:03:25.734","02275 23:14:18",217.86,847.19,,,,"     ",6.10,110.49,4.34
2276,599497234,"02276M00:03:26.708","02275 23:14:19",217.84,846.93,,,,"     ",6.10,110.30,4.33
2276,599497235,"02276M00:03:27.681","02275 23:14:20",217.81,846.95,,,,"     ",6.10,109.76,4.31
2276,599497236,"02276M00:03:28.654","02275 23:14:21",217.79,846.88,,,,"     ",6.10,110.28,4.33
2276,599497237,"02276M00:03:29.627","02275 23:14:22",217.78,846.92,,,,"     ",6.10,109.91,4.31
2276,599497238,"02276M00:03:30.601","02275 23:14:23",217.76,847.01,,,,"     ",6.10,109.64,4.30
2276,599497239,"02276M00:03:31.574","02275 23:14:24",217.76,846.96,,,,"     ",6.10,110.45,4.33
2276,599497240,"02276M00:03:32.547","02275 23:14:25",217.77,847.02,,,,"     ",6.10,110.00,4.32
2276,599497241,"02276M00:03:33.520","02275 23:14:26",217.79,847.07,,,,"     ",6.10,109.91,4.31
2276,599497242,"02276M00:03:34.494","02275 23:14:27",217.82,847.09,,,,"     ",6.10,109.45,4.29
2276,599497243,"02276M00:03:35.467","02275 23:14:28",217.86,847.15,,,,"     ",6.10,110.09,4.32
2276,599497244,"02276M00:03:36.440","02275 23:14:29",217.88,847.21,,,,"     ",6.10,110.72,4.35
2276,599497245,"02276M00:03:37.413","02275 23:14:30",217.90,847.16,,,,"     ",6.10,109.98,4.31
2276,599497246,"02276M00:03:38.387","02275 23:14:31",217.76,847.09,,,,"     ",6.10,109.11,4.28
2276,599497247,"02276M00:03:39.360","02275 23:14:32",217.77,847.13,,,,"     ",6.10,109.47,4.29
2276,599497248,"02276M00:03:40.333","02275 23:14:32",217.79,846.95,,,,"     ",6.10,109.72,4.30
2276,599497249,"02276M00:03:41.306","02275 23:14:33",217.81,847.02,,,,"     ",6.10,109.30,4.29
2276,599497250,"02276M00:03:42.280","02275 23:14:34",217.84,846.93,,,,"     ",6.10,109.06,4.28
2276,599497251,"02276M00:03:43.253","02275 23:14:35",217.86,846.86,,,,"     ",6.10,109.28,4.28
2276,599497252,"02276M00:03:44.226","02275 23:14:36",217.87,846.84,,,,"     ",6.10,109.14,4.28
2276,599497253,"02276M00:03:45.199","02275 23:14:37",217.87,846.84,,,,"     ",6.10,109.58,4.30
2276,599497254,"02276M00:03:46.173","02275 23:14:38",217.88,846.88,,,,"     ",6.10,109.75,4.30
2276,599497255,"02276M00:03:47.146","02275 23:14:39",217.89,846.76,,,,"     ",6.10,110.05,4.31
2276,599497256,"02276M00:03:48.119","02275 23:14:40",217.91,847.01,,,,"     ",6.10,109.40,4.29
2276,599497257,"02276M00:03:49.092","02275 23:14:41",217.92,847.06,,,,"     ",6.10,110.01,4.31
2276,599497258,"02276M00:03:50.066","02275 23:14:42",217.92,847.00,,,,"     ",6.10,109.87,4.30
2276,599497259,"02276M00:03:51.039","02275 23:14:43",217.92,847.13,,,,"     ",6.10,110.07,4.31
2276,599497260,"02276M00:03:52.012","02275 23:14:44",217.89,847.18,,,,"     ",6.10,110.39,4.33
2276,599497261,"02276M00:03:52.985","02275 23:14:45",217.87,847.22,,,,"     ",6.10,110.67,4.34
2276,599497262,"02276M00:03:53.959","02275 23:14:46",217.99,847.28,,,,"     ",6.10,110.87,4.34
2276,599497263,"02276M00:03:54.932","02275 23:14:47",217.95,847.27,,,,"     ",6.10,110.94,4.35
2276,599497264,"02276M00:03:55.905","02275 23:14:48",217.92,847.45,,,,"     ",6.10,110.48,4.33
2276,599497265,"02276M00:03:56.878","02275 23:14:49",217.88,847.43,,,,"     ",6.10,110.73,4.34
2276,599497266,"02276M00:03:57.852","02275 23:14:50",217.84,847.39,,,,"     ",6.10,110.70,4.34
2276,599497267,"02276M00:03:58.825","02275 23:14:51",217.81,847.41,,,,"     ",6.10,110.80,4.34
2276,599497268,"02276M00:03:59.798","02275 23:14:52",217.78,847.40,,,,"     ",6.10,111.49,4.36
2276,599497269,"02276M00:04:00.771","02275 23:14:53",217.75,847.39,,,,"     ",6.10,111.67,4.37
2276,599497270,"02276M00:04:01.745","02275 23:14:54",217.74,847.35,,,,"     ",6.10,110.91,4.34
2276,599497271,"02276M00:04:02.718","02275 23:14:55",217.72,847.38,,,,"     ",6.10,111.30,4.35
2276,599497272,"02276M00:04:03.691","02275 23:14:56",217.72,847.30,,,,"     ",6.10,111.44,4.36
2276,599497273,"02276M00:04:04.665","02275 23:14:57",217.72,847.30,,,,"     ",6.10,111.70,4.37
2276,599497274,"02276M00:04:05.638","02275 23:14:58",217.72,847.34,,,,"     ",6.10,111.65,4.36
2276,599497275,"02276M00:04:06.611","02275 23:14:59",217.74,847.43,,,,"     ",6.10,112.03,4.38
2276,599497276,"02276M00:04:07.584","02275 23:15:00",217.76,847.44,,,,"     ",6.10,111.85,4.37
2276,599497277,"02276M00:04:08.558","02275 23:15:01",217.80,847.46,,,,"     ",6.10,111.33,4.35
2276,599497278,"02276M00:04:09.531","02275 23:15:02",217.84,847.62,,,,"     ",6.10,112.00,4.37
2276,599497279,"02276M00:04:10.504","02275 23:15:03",217.90,847.54,,,,"     ",6.10,111.96,4.37
2276,599497280,"02276M00:04:11.477","02275 23:15:04",217.96,847.56,,,,"     ",6.10,112.41,4.39
2276,599497281,"02276M00:04:12.451","02275 23:15:05",218.02,847.53,,,,"     ",6.10,112.19,4.38
2276,599497282,"02276M00:04:13.424","02275 23:15:06",217.96,847.53,,,,"     ",6.10,112.33,4.38
2276,599497283,"02276M00:04:14.397","02275 23:15:07",218.00,847.40,,,,"     ",6.10,111.90,4.36
2276,599497284,"02276M00:04:15.370","02275 23:15:08",218.04,847.41,,,,"     ",6.10,111.68,4.36
2276,599497285,"02276M00:04:16.344","02275 23:15:08",218.08,847.34,,,,"     ",6.10,112.62,4.39
2276,599497286,"02276M00:04:17.317","02275 23:15:09",218.11,847.36,,,,"     ",6.10,111.90,4.36
2276,599497287,"02276M00:04:18.290","02275 23:15:10",218.12,847.43,,,,"     ",6.10,111.39,4.34
2276,599497288,"02276M00:04:19.263","02275 23:15:11",218.11,847.34,,,,"     ",6.10,112.49,4.38
2276,599497289,"02276M00:04:20.237","02275 23:15:12",218.09,847.48,,,,"     ",6.10,111.61,4.35
2276,599497290,"02276M00:04:21.210","02275 23:15:13",218.07,847.48,,,,"     ",6.10,112.18,4.37
2276,599497291,"02276M00:04:22.183","02275 23:15:14",218.20,847.40,,,,"     ",6.10,111.93,4.36
2276,599497292,"02276M00:04:23.156","02275 23:15:15",218.18,847.36,,,,"     ",6.10,111.72,4.35
2276,599497293,"02276M00:04:24.130","02275 23:15:16",218.14,847.30,,,,"     ",6.10,111.98,4.36
2276,599497294,"02276M00:04:25.103","02275 23:15:17",218.11,847.35,,,,"     ",6.10,111.87,4.36
2276,599497295,"02276M00:04:26.076","02275 23:15:18",218.08,847.27,,,,"     ",6.10,112.12,4.36
2276,599497296,"02276M00:04:27.049","02275 23:15:19",218.04,847.28,,,,"     ",6.10,111.39,4.33
2276,599497297,"02276M00:04:28.023","02275 23:15:20",218.01,847.36,,,,"     ",6.10,111.81,4.35
2276,599497298,"02276M00:04:28.996","02275 23:15:21",217.98,847.36,,,,"     ",6.10,112.14,4.36
2276,599497299,"02276M00:04:29.969","02275 23:15:22",217.97,847.35,,,,"     ",6.10,112.32,4.37
2276,599497300,"02276M00:04:30.942","02275 23:15:23",217.96,847.34,,,,"     ",6.10,111.92,4.35
2276,599497301,"02276M00:04:31.916","02275 23:15:24",217.96,847.39,,,,"     ",6.10,112.02,4.36
2276,599497302,"02276M00:04:32.889","02275 23:15:25",217.96,847.44,,,,"     ",6.10,112.09,4.36
2276,599497303,"02276M00:04:33.862","02275 23:15:26",217.97,847.47,,,,"     ",6.10,111.86,4.35
2276,599497304,"02276M00:04:34.835","02275 23:15:27",217.98,847.47,,,,"     ",6.10,112.19,4.36
2276,599497305,"02276M00:04:35.809","02275 23:15:28",217.99,847.46,,,,"     ",6.10,111.35,4.33
2276,599497306,"02276M00:04:36.782","02275 23:15:29",218.00,847.47,,,,"     ",6.10,111.78,4.35
2276,599497307,"02276M00:04:37.755","02275 23:15:30",218.01,847.37,,,,"     ",6.10,111.65,4.34
2276,599497308,"02276M00:04:38.728","02275 23:15:31",218.00,847.40,,,,"     ",6.10,111.60,4.34
2276,599497309,"02276M00:04:39.702","02275 23:15:32",217.99,847.35,,,,"     ",6.10,111.64,4.34
2276,599497310,"02276M00:04:40.675","02275 23:15:33",217.98,847.26,,,,"     ",6.10,112.16,4.36
2276,599497311,"02276M00:04:41.648","02275 23:15:34",217.96,847.27,,,,"     ",6.10,112.01,4.35
2276,599497312,"02276M00:04:42.621","02275 23:15:35",217.95,847.38,,,,"     ",6.10,112.22,4.36
2276,599497313,"02276M00:04:43.595","02275 23:15:36",217.94,847.32,,,,"     ",6.10,111.71,4.34
2276,599497314,"02276M00:04:44.568","02275 23:15:37",217.95,847.30,,,,"     ",6.10,111.60,4.34
2276,599497315,"02276M00:04:45.541","02275 23:15:38",217.96,847.28,,,,"     ",6.10,111.82,4.34
2276,599497316,"02276M00:04:46.514","02275 23:15:39",217.99,847.18,,,,"     ",6.10,111.94,4.35
2276,599497317,"02276M00:04:47.488","02275 23:15:40",218.02,846.85,,,,"     ",6.10,111.55,4.33
2276,599497318,"02276M00:04:48.461","02275 23:15:41",218.05,846.88,,,,"     ",6.10,111.94,4.34
2276,599497319,"02276M00:04:49.434","02275 23:15:42",218.10,846.89,,,,"     ",6.10,111.65,4.33
2276,599497320,"02276M00:04:50.407","02275 23:15:43",218.15,846.80,,,,"     ",6.10,111.77,4.34
2276,599497321,"02276M00:04:51.381","02275 23:15:44",218.20,846.84,,,,"     ",6.10,112.24,4.36
