SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2779,644150633,"02779M00:01:28.436","02779 00:37:26",218.91,832.75,,,,"     ",6.80,95.13,4.52
2779,644150634,"02779M00:01:29.409","02779 00:37:27",218.98,832.75,,,,"     ",6.80,95.29,4.52
2779,644150635,"02779M00:01:30.383","02779 00:37:28",219.04,832.70,,,,"     ",6.80,95.44,4.52
2779,644150636,"02779M00:01:31.356","02779 00:37:29",219.09,832.73,,,,"     ",6.80,95.56,4.51
2779,644150637,"02779M00:01:32.329","02779 00:37:30",219.12,832.70,,,,"     ",6.80,95.37,4.50
2779,644150638,"02779M00:01:33.302","02779 00:37:31",219.15,832.77,,,,"     ",6.80,95.40,4.49
2779,644150639,"02779M00:01:34.276","02779 00:37:32",219.16,832.74,,,,"     ",6.80,95.54,4.49
2779,644150640,"02779M00:01:35.249","02779 00:37:33",219.16,832.73,,,,"     ",6.80,96.02,4.51
2779,644150641,"02779M00:01:36.222","02779 00:37:34",219.16,832.64,,,,"     ",6.80,95.88,4.50
2779,644150642,"02779M00:01:37.195","02779 00:37:35",219.15,832.69,,,,"     ",6.80,96.01,4.50
2779,644150643,"02779M00:01:38.169","02779 00:37:36",219.14,832.65,,,,"     ",6.80,96.13,4.50
2779,644150644,"02779M00:01:39.142","02779 00:37:37",219.14,832.67,,,,"     ",6.80,96.49,4.51
2779,644150645,"02779M00:01:40.115","02779 00:37:38",219.12,832.68,,,,"     ",6.80,95.96,4.48
2779,644150646,"02779M00:01:41.088","02779 00:37:39",219.10,832.74,,,,"     ",6.80,95.80,4.47
2779,644150647,"02779M00:01:42.062","02779 00:37:40",219.08,832.75,,,,"     ",6.80,96.55,4.50
2779,644150648,"02779M00:01:43.035","02779 00:37:41",219.06,832.71,,,,"     ",6.80,96.44,4.49
2779,644150649,"02779M00:01:44.008","02779 00:37:42",219.03,832.67,,,,"     ",6.80,96.36,4.48
2779,644150650,"02779M00:01:44.981","02779 00:37:42",219.02,832.67,,,,"     ",6.80,96.82,4.49
2779,644150651,"02779M00:01:45.955","02779 00:37:43",219.01,832.72,,,,"     ",6.80,96.35,4.47
2779,644150652,"02779M00:01:46.928","02779 00:37:44",219.01,832.73,,,,"     ",6.80,97.00,4.49
2779,644150653,"02779M00:01:47.901","02779 00:37:45",219.03,832.74,,,,"     ",6.80,97.14,4.50
2779,644150654,"02779M00:01:48.874","02779 00:37:46",219.05,832.79,,,,"     ",6.80,97.06,4.49
2779,644150655,"02779M00:01:49.848","02779 00:37:47",219.07,832.75,,,,"     ",6.80,96.92,4.47
2779,644150656,"02779M00:01:50.821","02779 00:37:48",219.09,832.80,,,,"     ",6.80,97.28,4.49
2779,644150657,"02779M00:01:51.794","02779 00:37:49",219.11,832.76,,,,"     ",6.80,97.42,4.49
2779,644150658,"02779M00:01:52.767","02779 00:37:50",219.13,832.81,,,,"     ",6.80,97.09,4.47
2779,644150659,"02779M00:01:53.741","02779 00:37:51",219.16,832.79,,,,"     ",6.80,96.92,4.46
2779,644150660,"02779M00:01:54.714","02779 00:37:52",219.18,832.74,,,,"     ",6.80,97.26,4.47
2779,644150661,"02779M00:01:55.687","02779 00:37:53",219.19,832.74,,,,"     ",6.80,97.18,4.46
2779,644150662,"02779M00:01:56.660","02779 00:37:54",219.19,832.77,,,,"     ",6.80,97.68,4.48
2779,644150663,"02779M00:01:57.634","02779 00:37:55",219.19,832.71,,,,"     ",6.80,97.54,4.47
2779,644150664,"02779M00:01:58.607","02779 00:37:56",219.18,832.83,,,,"     ",6.80,97.51,4.46
2779,644150665,"02779M00:01:59.580","02779 00:37:57",219.17,832.70,,,,"     ",6.80,97.26,4.45
2779,644150666,"02779M00:02:00.553","02779 00:37:58",219.15,832.74,,,,"     ",6.80,96.96,4.43
2779,644150667,"02779M00:02:01.527","02779 00:37:59",219.13,832.77,,,,"     ",6.80,97.00,4.43
2779,644150668,"02779M00:02:02.500","02779 00:38:00",219.11,832.75,,,,"     ",6.80,97.41,4.44
2779,644150669,"02779M00:02:03.473","02779 00:38:01",219.09,832.77,,,,"     ",6.80,97.10,4.43
2779,644150670,"02779M00:02:04.446","02779 00:38:02",219.08,832.78,,,,"     ",6.80,97.63,4.45
2779,644150671,"02779M00:02:05.420","02779 00:38:03",219.08,832.78,,,,"     ",6.80,97.84,4.46
2779,644150672,"02779M00:02:06.393","02779 00:38:04",219.07,832.85,,,,"     ",6.80,97.19,4.42
2779,644150673,"02779M00:02:07.366","02779 00:38:05",219.06,832.82,,,,"     ",6.80,96.53,4.39
2779,644150674,"02779M00:02:08.339","02779 00:38:06",219.05,832.89,,,,"     ",6.80,97.19,4.41
2779,644150675,"02779M00:02:09.313","02779 00:38:07",219.04,832.73,,,,"     ",6.80,97.35,4.42
2779,644150676,"02779M00:02:10.286","02779 00:38:08",219.04,832.77,,,,"     ",6.80,97.24,4.41
2779,644150677,"02779M00:02:11.259","02779 00:38:09",219.03,832.81,,,,"     ",6.80,97.29,4.41
2779,644150678,"02779M00:02:12.232","02779 00:38:10",219.03,832.78,,,,"     ",6.80,97.63,4.42
2779,644150679,"02779M00:02:13.206","02779 00:38:11",219.03,832.80,,,,"     ",6.80,98.01,4.44
2779,644150680,"02779M00:02:14.179","02779 00:38:12",219.04,832.84,,,,"     ",6.80,98.10,4.44
2779,644150681,"02779M00:02:15.152","02779 00:38:13",219.04,832.79,,,,"     ",6.80,97.44,4.40
2779,644150682,"02779M00:02:16.125","02779 00:38:14",219.05,832.82,,,,"     ",6.80,97.26,4.39
2779,644150683,"02779M00:02:17.099","02779 00:38:15",219.06,832.80,,,,"     ",6.80,97.80,4.42
2779,644150684,"02779M00:02:18.072","02779 00:38:16",219.08,832.86,,,,"     ",6.80,98.02,4.42
2779,644150685,"02779M00:02:19.045","02779 00:38:17",219.11,832.86,,,,"     ",6.80,98.01,4.42
2779,644150686,"02779M00:02:20.018","02779 00:38:18",219.14,832.77,,,,"     ",6.80,97.13,4.37
2779,644150687,"02779M00:02:20.992","02779 00:38:18",219.17,832.77,,,,"     ",6.80,97.93,4.41
2779,644150688,"02779M00:02:21.965","02779 00:38:19",219.20,832.74,,,,"     ",6.80,97.73,4.40
2779,644150689,"02779M00:02:22.938","02779 00:38:20",219.22,832.77,,,,"     ",6.80,97.29,4.37
2779,644150690,"02779M00:02:23.911","02779 00:38:21",219.24,832.77,,,,"     ",6.80,98.36,4.42
2779,644150691,"02779M00:02:24.885","02779 00:38:22",219.24,832.77,,,,"     ",6.80,97.64,4.39
2779,644150692,"02779M00:02:25.858","02779 00:38:23",219.24,832.76,,,,"     ",6.80,97.95,4.40
2779,644150693,"02779M00:02:26.831","02779 00:38:24",219.24,832.75,,,,"     ",6.80,98.47,4.42
2779,644150694,"02779M00:02:27.804","02779 00:38:25",219.24,832.73,,,,"     ",6.80,97.58,4.38
2779,644150695,"02779M00:02:28.778","02779 00:38:26",219.24,832.70,,,,"     ",6.80,97.71,4.38
2779,644150696,"02779M00:02:29.751","02779 00:38:27",219.24,832.81,,,,"     ",6.80,98.33,4.41
2779,644150697,"02779M00:02:30.724","02779 00:38:28",219.23,832.74,,,,"     ",6.80,98.14,4.40
2779,644150698,"02779M00:02:31.697","02779 00:38:29",219.22,832.73,,,,"     ",6.80,98.33,4.40
2779,644150699,"02779M00:02:32.671","02779 00:38:30",219.20,832.73,,,,"     ",6.80,98.22,4.40
2779,644150700,"02779M00:02:33.644","02779 00:38:31",219.18,832.68,,,,"     ",6.80,98.52,4.40
2779,644150701,"02779M00:02:34.617","02779 00:38:32",219.15,832.75,,,,"     ",6.80,98.70,4.41
2779,644150702,"02779M00:02:35.591","02779 00:38:33",219.12,832.87,,,,"     ",6.80,98.06,4.38
2779,644150703,"02779M00:02:36.564","02779 00:38:34",219.09,832.78,,,,"     ",6.80,97.54,4.35
2779,644150704,"02779M00:02:37.537","02779 00:38:35",219.07,832.72,,,,"     ",6.80,98.32,4.39
2779,644150705,"02779M00:02:38.510","02779 00:38:36",219.06,832.85,,,,"     ",6.80,97.64,4.36
2779,644150706,"02779M00:02:39.484","02779 00:38:37",219.04,832.79,,,,"     ",6.80,98.66,4.40
2779,644150707,"02779M00:02:40.457","02779 00:38:38",219.04,832.79,,,,"     ",6.80,98.13,4.38
2779,644150708,"02779M00:02:41.430","02779 00:38:39",219.03,832.80,,,,"     ",6.80,97.99,4.37
2779,644150709,"02779M00:02:42.403","02779 00:38:40",219.03,832.83,,,,"     ",6.80,97.94,4.36
2779,644150710,"02779M00:02:43.377","02779 00:38:41",219.04,832.79,,,,"     ",6.80,98.30,4.38
2779,644150711,"02779M00:02:44.350","02779 00:38:42",219.05,832.87,,,,"     ",6.80,98.61,4.39
2779,644150712,"02779M00:02:45.323","02779 00:38:43",219.07,832.76,,,,"     ",6.80,98.09,4.36
2779,644150713,"02779M00:02:46.296","02779 00:38:44",219.08,832.69,,,,"     ",6.80,98.36,4.38
2779,644150714,"02779M00:02:47.270","02779 00:38:45",219.08,832.73,,,,"     ",6.80,98.58,4.38
2779,644150715,"02779M00:02:48.243","02779 00:38:46",219.09,832.74,,,,"     ",6.80,98.54,4.38
2779,644150716,"02779M00:02:49.216","02779 00:38:47",219.09,832.87,,,,"     ",6.80,98.55,4.38
2779,644150717,"02779M00:02:50.189","02779 00:38:48",219.08,832.78,,,,"     ",6.80,98.36,4.37
2779,644150718,"02779M00:02:51.163","02779 00:38:49",219.07,832.81,,,,"     ",6.80,97.90,4.35
2779,644150719,"02779M00:02:52.136","02779 00:38:50",219.06,832.84,,,,"     ",6.80,98.57,4.38
2779,644150720,"02779M00:02:53.109","02779 00:38:51",219.05,832.90,,,,"     ",6.80,98.65,4.38
2779,644150721,"02779M00:02:54.082","02779 00:38:52",219.05,832.89,,,,"     ",6.80,98.32,4.36
2779,644150722,"02779M00:02:55.056","02779 00:38:53",219.05,832.86,,,,"     ",6.80,98.06,4.35
2779,644150723,"02779M00:02:56.029","02779 00:38:54",219.06,832.81,,,,"     ",6.80,98.55,4.37
2779,644150724,"02779M00:02:57.002","02779 00:38:54",219.07,832.85,,,,"     ",6.80,98.80,4.38
2779,644150725,"02779M00:02:57.975","02779 00:38:55",219.09,832.82,,,,"     ",6.80,98.22,4.35
2779,644150726,"02779M00:02:58.949","02779 00:38:56",219.10,832.88,,,,"     ",6.80,98.86,4.38
2779,644150727,"02779M00:02:59.922","02779 00:38:57",219.11,832.86,,,,"     ",6.80,98.53,4.36
2779,644150728,"02779M00:03:00.895","02779 00:38:58",219.12,832.82,,,,"     ",6.80,98.65,4.37
2779,644150729,"02779M00:03:01.868","02779 00:38:59",219.13,832.79,,,,"     ",6.80,98.73,4.37
2779,644150730,"02779M00:03:02.842","02779 00:39:00",219.13,832.73,,,,"     ",6.80,99.15,4.39
2779,644150731,"02779M00:03:03.815","02779 00:39:01",219.13,832.77,,,,"     ",6.80,98.52,4.36
2779,644150732,"02779M00:03:04.788","02779 00:39:02",219.13,832.64,,,,"     ",6.80,98.63,4.36
2779,644150733,"02779M00:03:05.761","02779 00:39:03",219.12,832.79,,,,"     ",6.80,99.20,4.39
2779,644150734,"02779M00:03:06.735","02779 00:39:04",219.11,832.75,,,,"     ",6.80,98.31,4.34
2779,644150735,"02779M00:03:07.708","02779 00:39:05",219.11,832.78,,,,"     ",6.80,98.24,4.34
2779,644150736,"02779M00:03:08.681","02779 00:39:06",219.10,832.85,,,,"     ",6.80,99.18,4.38
2779,644150737,"02779M00:03:09.654","02779 00:39:07",219.10,832.84,,,,"     ",6.80,98.20,4.34
2779,644150738,"02779M00:03:10.628","02779 00:39:08",219.09,832.75,,,,"     ",6.80,98.82,4.36
2779,644150739,"02779M00:03:11.601","02779 00:39:09",219.09,832.78,,,,"     ",6.80,98.61,4.35
2779,644150740,"02779M00:03:12.574","02779 00:39:10",219.09,832.79,,,,"     ",6.80,98.94,4.37
2779,644150741,"02779M00:03:13.547","02779 00:39:11",219.08,832.87,,,,"     ",6.80,98.40,4.34
2779,644150742,"02779M00:03:14.521","02779 00:39:12",219.08,832.89,,,,"     ",6.80,98.79,4.36
2779,644150743,"02779M00:03:15.494","02779 00:39:13",219.08,832.81,,,,"     ",6.80,98.66,4.35
2779,644150744,"02779M00:03:16.467","02779 00:39:14",219.06,832.85,,,,"     ",6.80,98.98,4.37
2779,644150745,"02779M00:03:17.440","02779 00:39:15",219.05,832.83,,,,"     ",6.80,98.58,4.35
2779,644150746,"02779M00:03:18.414","02779 00:39:16",219.03,832.80,,,,"     ",6.80,98.56,4.34
2779,644150747,"02779M00:03:19.387","02779 00:39:17",219.00,832.82,,,,"     ",6.80,99.05,4.37
2779,644150748,"02779M00:03:20.360","02779 00:39:18",218.97,832.80,,,,"     ",6.80,98.91,4.36
2779,644150749,"02779M00:03:21.333","02779 00:39:19",218.95,832.75,,,,"     ",6.80,98.28,4.33
2779,644150750,"02779M00:03:22.307","02779 00:39:20",218.91,832.75,,,,"     ",6.80,99.37,4.38
2779,644150751,"02779M00:03:23.280","02779 00:39:21",218.88,832.81,,,,"     ",6.80,98.54,4.34
2779,644150752,"02779M00:03:24.253","02779 00:39:22",218.84,832.85,,,,"     ",6.80,98.79,4.35
2779,644150753,"02779M00:03:25.226","02779 00:39:23",218.81,832.80,,,,"     ",6.80,98.82,4.35
2779,644150754,"02779M00:03:26.200","02779 00:39:24",218.79,832.79,,,,"     ",6.80,98.85,4.35
2779,644150755,"02779M00:03:27.173","02779 00:39:25",218.78,832.84,,,,"     ",6.80,98.25,4.32
2779,644150756,"02779M00:03:28.146","02779 00:39:26",218.78,832.79,,,,"     ",6.80,98.49,4.33
2779,644150757,"02779M00:03:29.119","02779 00:39:27",218.79,832.84,,,,"     ",6.80,98.58,4.34
2779,644150758,"02779M00:03:30.093","02779 00:39:28",218.81,832.81,,,,"     ",6.80,98.22,4.32
2779,644150759,"02779M00:03:31.066","02779 00:39:29",218.84,832.90,,,,"     ",6.80,98.14,4.32
2779,644150760,"02779M00:03:32.039","02779 00:39:30",218.87,832.85,,,,"     ",6.80,98.67,4.34
2779,644150761,"02779M00:03:33.012","02779 00:39:30",218.90,832.80,,,,"     ",6.80,97.72,4.30
2779,644150762,"02779M00:03:33.986","02779 00:39:31",218.92,832.81,,,,"     ",6.80,98.27,4.32
2779,644150763,"02779M00:03:34.959","02779 00:39:32",218.94,832.89,,,,"     ",6.80,98.83,4.35
2779,644150764,"02779M00:03:35.932","02779 00:39:33",218.95,832.89,,,,"     ",6.80,99.12,4.36
2779,644150765,"02779M00:03:36.905","02779 00:39:34",218.95,832.92,,,,"     ",6.80,98.49,4.33
2779,644150766,"02779M00:03:37.879","02779 00:39:35",218.95,832.81,,,,"     ",6.80,98.47,4.33
2779,644150767,"02779M00:03:38.852","02779 00:39:36",218.95,832.91,,,,"     ",6.80,99.01,4.35
2779,644150768,"02779M00:03:39.825","02779 00:39:37",218.95,832.89,,,,"     ",6.80,98.31,4.32
2779,644150769,"02779M00:03:40.798","02779 00:39:38",218.95,832.96,,,,"     ",6.80,98.14,4.31
2779,644150770,"02779M00:03:41.772","02779 00:39:39",218.95,832.92,,,,"     ",6.80,98.50,4.33
2779,644150771,"02779M00:03:42.745","02779 00:39:40",218.95,832.91,,,,"     ",6.80,98.84,4.34
2779,644150772,"02779M00:03:43.718","02779 00:39:41",218.97,832.84,,,,"     ",6.80,98.05,4.31
2779,644150773,"02779M00:03:44.692","02779 00:39:42",218.99,832.83,,,,"     ",6.80,98.55,4.33
2779,644150774,"02779M00:03:45.665","02779 00:39:43",219.01,832.85,,,,"     ",6.80,98.11,4.31
2779,644150775,"02779M00:03:46.638","02779 00:39:44",219.03,832.78,,,,"     ",6.80,98.42,4.32
2779,644150776,"02779M00:03:47.611","02779 00:39:45",219.05,832.71,,,,"     ",6.80,98.69,4.33
2779,644150777,"02779M00:03:48.585","02779 00:39:46",219.06,832.80,,,,"     ",6.80,98.67,4.33
2779,644150778,"02779M00:03:49.558","02779 00:39:47",219.06,832.85,,,,"     ",6.80,98.40,4.32
2779,644150779,"02779M00:03:50.531","02779 00:39:48",219.05,832.81,,,,"     ",6.80,98.40,4.32
2779,644150780,"02779M00:03:51.504","02779 00:39:49",219.04,832.87,,,,"     ",6.80,98.43,4.32
2779,644150781,"02779M00:03:52.478","02779 00:39:50",219.04,832.86,,,,"     ",6.80,98.82,4.33
2779,644150782,"02779M00:03:53.451","02779 00:39:51",219.03,832.71,,,,"     ",6.80,98.51,4.32
2779,644150783,"02779M00:03:54.424","02779 00:39:52",219.02,832.78,,,,"     ",6.80,98.37,4.31
2779,644150784,"02779M00:03:55.397","02779 00:39:53",219.02,832.83,,,,"     ",6.80,98.53,4.32
2779,644150785,"02779M00:03:56.371","02779 00:39:54",219.02,832.83,,,,"     ",6.80,98.79,4.33
2779,644150786,"02779M00:03:57.344","02779 00:39:55",219.03,832.81,,,,"     ",6.80,98.59,4.32
2779,644150787,"02779M00:03:58.317","02779 00:39:56",219.04,832.81,,,,"     ",6.80,98.45,4.32
2779,644150788,"02779M00:03:59.290","02779 00:39:57",219.05,832.74,,,,"     ",6.80,98.96,4.34
2779,644150789,"02779M00:04:00.264","02779 00:39:58",219.06,832.77,,,,"     ",6.80,99.05,4.34
2779,644150790,"02779M00:04:01.237","02779 00:39:59",219.07,832.83,,,,"     ",6.80,99.01,4.34
2779,644150791,"02779M00:04:02.210","02779 00:40:00",219.08,832.77,,,,"     ",6.80,99.08,4.34
2779,644150792,"02779M00:04:03.183","02779 00:40:01",219.09,832.78,,,,"     ",6.80,99.15,4.34
2779,644150793,"02779M00:04:04.157","02779 00:40:02",219.10,832.83,,,,"     ",6.80,99.57,4.36
2779,644150794,"02779M00:04:05.130","02779 00:40:03",219.11,832.80,,,,"     ",6.80,98.87,4.33
2779,644150795,"02779M00:04:06.103","02779 00:40:04",219.13,832.81,,,,"     ",6.80,99.17,4.34
2779,644150796,"02779M00:04:07.076","02779 00:40:05",219.14,832.79,,,,"     ",6.80,100.16,4.39
2779,644150797,"02779M00:04:08.050","02779 00:40:06",219.16,832.79,,,,"     ",6.80,99.34,4.35
2779,644150798,"02779M00:04:09.023","02779 00:40:06",219.19,832.79,,,,"     ",6.80,99.39,4.35
2779,644150799,"02779M00:04:09.996","02779 00:40:07",219.21,832.90,,,,"     ",6.80,99.61,4.36
2779,644150800,"02779M00:04:10.969","02779 00:40:08",219.24,832.81,,,,"     ",6.80,99.59,4.36
2779,644150801,"02779M00:04:11.943","02779 00:40:09",219.27,832.85,,,,"     ",6.80,99.58,4.36
2779,644150802,"02779M00:04:12.916","02779 00:40:10",219.30,832.78,,,,"     ",6.80,99.65,4.36
2779,644150803,"02779M00:04:13.889","02779 00:40:11",219.33,832.84,,,,"     ",6.80,99.91,4.37
2779,644150804,"02779M00:04:14.862","02779 00:40:12",219.36,832.86,,,,"     ",6.80,99.71,4.36
2779,644150805,"02779M00:04:15.836","02779 00:40:13",219.39,832.83,,,,"     ",6.80,100.37,4.39
2779,644150806,"02779M00:04:16.809","02779 00:40:14",219.41,832.79,,,,"     ",6.80,99.97,4.37
2779,644150807,"02779M00:04:17.782","02779 00:40:15",219.44,832.82,,,,"     ",6.80,100.07,4.38
2779,644150808,"02779M00:04:18.755","02779 00:40:16",219.46,832.86,,,,"     ",6.80,100.13,4.38
2779,644150809,"02779M00:04:19.729","02779 00:40:17",219.49,832.74,,,,"     ",6.80,100.78,4.41
2779,644150810,"02779M00:04:20.702","02779 00:40:18",219.51,832.79,,,,"     ",6.80,100.83,4.41
2779,644150811,"02779M00:04:21.675","02779 00:40:19",219.53,832.68,,,,"     ",6.80,100.24,4.38
2779,644150812,"02779M00:04:22.648","02779 00:40:20",219.54,832.71,,,,"     ",6.80,100.84,4.41
2779,644150813,"02779M00:04:23.622","02779 00:40:21",219.53,832.84,,,,"     ",6.80,100.65,4.40
2779,644150814,"02779M00:04:24.595","02779 00:40:22",219.51,832.83,,,,"     ",6.80,100.62,4.40
2779,644150815,"02779M00:04:25.568","02779 00:40:23",219.47,832.85,,,,"     ",6.80,100.54,4.39
2779,644150816,"02779M00:04:26.541","02779 00:40:24",219.43,832.80,,,,"     ",6.80,100.28,4.38
2779,644150817,"02779M00:04:27.515","02779 00:40:25",219.38,833.00,,,,"     ",6.80,100.72,4.40
2779,644150818,"02779M00:04:28.488","02779 00:40:26",219.33,832.86,,,,"     ",6.80,100.70,4.39
2779,644150819,"02779M00:04:29.461","02779 00:40:27",219.29,832.83,,,,"     ",6.80,100.90,4.40
2779,644150820,"02779M00:04:30.434","02779 00:40:28",219.26,832.80,,,,"     ",6.80,100.63,4.39
2779,644150821,"02779M00:04:31.408","02779 00:40:29",219.24,832.79,,,,"     ",6.80,100.60,4.39
2779,644150822,"02779M00:04:32.381","02779 00:40:30",219.23,832.83,,,,"     ",6.80,100.43,4.38
2779,644150823,"02779M00:04:33.354","02779 00:40:31",219.22,832.84,,,,"     ",6.80,100.86,4.40
2779,644150824,"02779M00:04:34.327","02779 00:40:32",219.23,832.87,,,,"     ",6.80,101.12,4.41
2779,644150825,"02779M00:04:35.301","02779 00:40:33",219.25,832.85,,,,"     ",6.80,100.22,4.37
2779,644150826,"02779M00:04:36.274","02779 00:40:34",219.27,832.91,,,,"     ",6.80,100.81,4.40
2779,644150827,"02779M00:04:37.247","02779 00:40:35",219.30,832.86,,,,"     ",6.80,100.65,4.39
2779,644150828,"02779M00:04:38.220","02779 00:40:36",219.33,832.93,,,,"     ",6.80,100.24,4.37
2779,644150829,"02779M00:04:39.194","02779 00:40:37",219.36,832.89,,,,"     ",6.80,100.85,4.40
2779,644150830,"02779M00:04:40.167","02779 00:40:38",219.38,832.93,,,,"     ",6.80,100.84,4.40
2779,644150831,"02779M00:04:41.140","02779 00:40:39",219.40,832.92,,,,"     ",6.80,101.20,4.41
2779,644150832,"02779M00:04:42.113","02779 00:40:40",219.41,832.85,,,,"     ",6.80,100.54,4.38
2779,644150833,"02779M00:04:43.087","02779 00:40:41",219.41,832.88,,,,"     ",6.80,101.10,4.41
2779,644150834,"02779M00:04:44.060","02779 00:40:42",219.41,832.87,,,,"     ",6.80,100.64,4.38
2779,644150835,"02779M00:04:45.033","02779 00:40:43",219.40,832.82,,,,"     ",6.80,101.01,4.40
2779,644150836,"02779M00:04:46.006","02779 00:40:43",219.38,832.87,,,,"     ",6.80,100.96,4.40
2779,644150837,"02779M00:04:46.980","02779 00:40:44",219.35,832.92,,,,"     ",6.80,100.66,4.38
2779,644150838,"02779M00:04:47.953","02779 00:40:45",219.33,832.90,,,,"     ",6.80,100.70,4.39
2779,644150839,"02779M00:04:48.926","02779 00:40:46",219.30,832.92,,,,"     ",6.80,101.29,4.41
2779,644150840,"02779M00:04:49.900","02779 00:40:47",219.27,832.91,,,,"     ",6.80,101.13,4.41
2779,644150841,"02779M00:04:50.873","02779 00:40:48",219.22,832.82,,,,"     ",6.80,100.27,4.36
2779,644150842,"02779M00:04:51.846","02779 00:40:49",219.17,832.88,,,,"     ",6.80,100.38,4.37
2779,644150843,"02779M00:04:52.819","02779 00:40:50",219.11,832.92,,,,"     ",6.80,100.38,4.37
2779,644150844,"02779M00:04:53.793","02779 00:40:51",219.05,832.81,,,,"     ",6.80,100.57,4.38
2779,644150845,"02779M00:04:54.766","02779 00:40:52",218.98,832.81,,,,"     ",6.80,101.03,4.40
2779,644150846,"02779M00:04:55.739","02779 00:40:53",218.93,832.84,,,,"     ",6.80,100.36,4.37
2779,644150847,"02779M00:04:56.712","02779 00:40:54",218.89,832.95,,,,"     ",6.80,100.84,4.39
2779,644150848,"02779M00:04:57.686","02779 00:40:55",218.86,832.84,,,,"     ",6.80,101.15,4.40
2779,644150849,"02779M00:04:58.659","02779 00:40:56",218.84,832.96,,,,"     ",6.80,100.44,4.37
