SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2692,636427306,"02692M00:02:12.502","02692 00:37:43",213.54,728.45,,,,"     ",6.60,121.41,8.61
2692,636427307,"02692M00:02:13.475","02692 00:37:44",213.53,728.41,,,,"     ",6.60,121.51,8.62
2692,636427308,"02692M00:02:14.449","02692 00:37:45",213.50,728.39,,,,"     ",6.60,121.47,8.60
2692,636427309,"02692M00:02:15.422","02692 00:37:46",213.47,728.37,,,,"     ",6.60,121.16,8.58
2692,636427310,"02692M00:02:16.395","02692 00:37:47",213.44,728.43,,,,"     ",6.60,121.35,8.59
2692,636427311,"02692M00:02:17.368","02692 00:37:48",213.41,728.45,,,,"     ",6.60,121.15,8.56
2692,636427312,"02692M00:02:18.342","02692 00:37:49",213.39,728.39,,,,"     ",6.60,120.53,8.52
2692,636427313,"02692M00:02:19.315","02692 00:37:50",213.37,728.36,,,,"     ",6.60,121.09,8.55
2692,636427314,"02692M00:02:20.288","02692 00:37:51",213.35,728.43,,,,"     ",6.60,121.09,8.55
2692,636427315,"02692M00:02:21.261","02692 00:37:52",213.34,728.43,,,,"     ",6.60,120.73,8.52
2692,636427316,"02692M00:02:22.235","02692 00:37:53",213.33,728.38,,,,"     ",6.60,120.49,8.49
2692,636427317,"02692M00:02:23.208","02692 00:37:54",213.32,728.44,,,,"     ",6.60,120.75,8.51
2692,636427318,"02692M00:02:24.181","02692 00:37:55",213.22,728.37,,,,"     ",6.60,119.70,8.42
2692,636427319,"02692M00:02:25.155","02692 00:37:56",213.22,728.41,,,,"     ",6.60,120.04,8.45
2692,636427320,"02692M00:02:26.128","02692 00:37:57",213.22,728.44,,,,"     ",6.60,119.85,8.43
2692,636427321,"02692M00:02:27.101","02692 00:37:58",213.22,728.40,,,,"     ",6.60,119.74,8.42
2692,636427322,"02692M00:02:28.074","02692 00:37:59",213.22,728.48,,,,"     ",6.60,119.06,8.36
2692,636427323,"02692M00:02:29.048","02692 00:38:00",213.22,728.51,,,,"     ",6.60,119.17,8.37
2692,636427324,"02692M00:02:30.021","02692 00:38:01",213.22,728.55,,,,"     ",6.60,119.52,8.39
2692,636427325,"02692M00:02:30.994","02692 00:38:02",213.21,728.53,,,,"     ",6.60,119.28,8.37
2692,636427326,"02692M00:02:31.967","02692 00:38:03",213.20,728.46,,,,"     ",6.60,119.16,8.36
2692,636427327,"02692M00:02:32.941","02692 00:38:04",213.18,728.38,,,,"     ",6.60,118.89,8.33
2692,636427328,"02692M00:02:33.914","02692 00:38:05",213.15,728.39,,,,"     ",6.60,119.09,8.34
2692,636427329,"02692M00:02:34.887","02692 00:38:06",213.13,728.42,,,,"     ",6.60,118.77,8.32
2692,636427330,"02692M00:02:35.860","02692 00:38:07",213.11,728.48,,,,"     ",6.60,118.45,8.29
2692,636427331,"02692M00:02:36.834","02692 00:38:08",213.10,728.43,,,,"     ",6.60,118.36,8.28
2692,636427332,"02692M00:02:37.807","02692 00:38:09",213.09,728.35,,,,"     ",6.60,118.75,8.30
2692,636427333,"02692M00:02:38.780","02692 00:38:10",213.08,728.39,,,,"     ",6.60,117.80,8.23
2692,636427334,"02692M00:02:39.753","02692 00:38:11",213.07,728.51,,,,"     ",6.60,117.96,8.24
2692,636427335,"02692M00:02:40.727","02692 00:38:12",213.08,728.41,,,,"     ",6.60,117.98,8.24
2692,636427336,"02692M00:02:41.700","02692 00:38:12",213.09,728.46,,,,"     ",6.60,117.70,8.22
2692,636427337,"02692M00:02:42.673","02692 00:38:13",213.11,728.46,,,,"     ",6.60,117.86,8.22
2692,636427338,"02692M00:02:43.646","02692 00:38:14",213.13,728.45,,,,"     ",6.60,117.65,8.21
2692,636427339,"02692M00:02:44.620","02692 00:38:15",213.15,728.42,,,,"     ",6.60,117.71,8.21
2692,636427340,"02692M00:02:45.593","02692 00:38:16",213.18,728.40,,,,"     ",6.60,117.91,8.22
2692,636427341,"02692M00:02:46.566","02692 00:38:17",213.20,728.48,,,,"     ",6.60,117.90,8.22
2692,636427342,"02692M00:02:47.539","02692 00:38:18",213.22,728.47,,,,"     ",6.60,117.90,8.21
2692,636427343,"02692M00:02:48.513","02692 00:38:19",213.22,728.55,,,,"     ",6.60,117.47,8.18
2692,636427344,"02692M00:02:49.486","02692 00:38:20",213.23,728.51,,,,"     ",6.60,117.25,8.16
2692,636427345,"02692M00:02:50.459","02692 00:38:21",213.23,728.49,,,,"     ",6.60,117.07,8.15
2692,636427346,"02692M00:02:51.432","02692 00:38:22",213.22,728.51,,,,"     ",6.60,116.69,8.12
2692,636427347,"02692M00:02:52.406","02692 00:38:23",213.21,728.46,,,,"     ",6.60,116.87,8.13
2692,636427348,"02692M00:02:53.379","02692 00:38:24",213.20,728.47,,,,"     ",6.60,117.16,8.15
2692,636427349,"02692M00:02:54.352","02692 00:38:25",213.19,728.43,,,,"     ",6.60,116.33,8.08
2692,636427350,"02692M00:02:55.325","02692 00:38:26",213.16,728.40,,,,"     ",6.60,117.15,8.14
2692,636427351,"02692M00:02:56.299","02692 00:38:27",213.14,728.29,,,,"     ",6.60,117.03,8.13
2692,636427352,"02692M00:02:57.272","02692 00:38:28",213.12,728.38,,,,"     ",6.60,116.82,8.11
2692,636427353,"02692M00:02:58.245","02692 00:38:29",213.10,728.44,,,,"     ",6.60,117.14,8.13
2692,636427354,"02692M00:02:59.218","02692 00:38:30",213.08,728.36,,,,"     ",6.60,117.26,8.14
2692,636427355,"02692M00:03:00.192","02692 00:38:31",213.07,728.39,,,,"     ",6.60,117.14,8.13
2692,636427356,"02692M00:03:01.165","02692 00:38:32",213.07,728.43,,,,"     ",6.60,117.06,8.12
2692,636427357,"02692M00:03:02.138","02692 00:38:33",213.06,728.42,,,,"     ",6.60,117.42,8.14
2692,636427358,"02692M00:03:03.111","02692 00:38:34",213.06,728.55,,,,"     ",6.60,117.55,8.15
2692,636427359,"02692M00:03:04.085","02692 00:38:35",213.05,728.50,,,,"     ",6.60,117.97,8.18
2692,636427360,"02692M00:03:05.058","02692 00:38:36",213.05,728.51,,,,"     ",6.60,117.88,8.17
2692,636427361,"02692M00:03:06.031","02692 00:38:37",213.04,728.55,,,,"     ",6.60,117.75,8.16
2692,636427362,"02692M00:03:07.004","02692 00:38:38",213.05,728.53,,,,"     ",6.60,118.01,8.17
2692,636427363,"02692M00:03:07.978","02692 00:38:39",213.06,728.43,,,,"     ",6.60,117.64,8.14
2692,636427364,"02692M00:03:08.951","02692 00:38:40",213.07,728.38,,,,"     ",6.60,117.71,8.14
2692,636427365,"02692M00:03:09.924","02692 00:38:41",213.08,728.40,,,,"     ",6.60,118.38,8.19
2692,636427366,"02692M00:03:10.897","02692 00:38:42",213.09,728.44,,,,"     ",6.60,118.23,8.18
2692,636427367,"02692M00:03:11.871","02692 00:38:43",213.09,728.46,,,,"     ",6.60,118.13,8.17
2692,636427368,"02692M00:03:12.844","02692 00:38:44",213.09,728.40,,,,"     ",6.60,118.37,8.18
2692,636427369,"02692M00:03:13.817","02692 00:38:45",213.09,728.36,,,,"     ",6.60,118.16,8.16
2692,636427370,"02692M00:03:14.790","02692 00:38:46",213.08,728.38,,,,"     ",6.60,118.64,8.19
2692,636427371,"02692M00:03:15.764","02692 00:38:47",213.08,728.44,,,,"     ",6.60,118.54,8.19
2692,636427372,"02692M00:03:16.737","02692 00:38:48",213.08,728.46,,,,"     ",6.60,119.32,8.24
2692,636427373,"02692M00:03:17.710","02692 00:38:49",213.09,728.44,,,,"     ",6.60,118.96,8.21
2692,636427374,"02692M00:03:18.683","02692 00:38:49",213.10,728.45,,,,"     ",6.60,119.51,8.25
2692,636427375,"02692M00:03:19.657","02692 00:38:50",213.12,728.39,,,,"     ",6.60,119.41,8.23
2692,636427376,"02692M00:03:20.630","02692 00:38:51",213.13,728.39,,,,"     ",6.60,119.87,8.27
2692,636427377,"02692M00:03:21.603","02692 00:38:52",213.13,728.36,,,,"     ",6.60,119.93,8.27
2692,636427378,"02692M00:03:22.576","02692 00:38:53",213.13,728.35,,,,"     ",6.60,119.57,8.24
2692,636427379,"02692M00:03:23.550","02692 00:38:54",213.12,728.49,,,,"     ",6.60,119.90,8.26
2692,636427380,"02692M00:03:24.523","02692 00:38:55",213.11,728.51,,,,"     ",6.60,120.22,8.28
2692,636427381,"02692M00:03:25.496","02692 00:38:56",213.10,728.50,,,,"     ",6.60,119.78,8.25
2692,636427382,"02692M00:03:26.469","02692 00:38:57",213.10,728.42,,,,"     ",6.60,119.88,8.25
2692,636427383,"02692M00:03:27.443","02692 00:38:58",213.09,728.49,,,,"     ",6.60,120.20,8.27
2692,636427384,"02692M00:03:28.416","02692 00:38:59",213.09,728.51,,,,"     ",6.60,119.78,8.24
2692,636427385,"02692M00:03:29.389","02692 00:39:00",213.09,728.44,,,,"     ",6.60,120.04,8.26
2692,636427386,"02692M00:03:30.362","02692 00:39:01",213.08,728.50,,,,"     ",6.60,120.02,8.25
2692,636427387,"02692M00:03:31.336","02692 00:39:02",213.07,728.46,,,,"     ",6.60,119.90,8.24
2692,636427388,"02692M00:03:32.309","02692 00:39:03",213.06,728.47,,,,"     ",6.60,120.24,8.27
2692,636427389,"02692M00:03:33.282","02692 00:39:04",213.06,728.44,,,,"     ",6.60,119.61,8.22
2692,636427390,"02692M00:03:34.256","02692 00:39:05",213.05,728.46,,,,"     ",6.60,120.06,8.24
2692,636427391,"02692M00:03:35.229","02692 00:39:06",213.05,728.43,,,,"     ",6.60,120.01,8.24
2692,636427392,"02692M00:03:36.202","02692 00:39:07",213.06,728.46,,,,"     ",6.60,120.38,8.27
2692,636427393,"02692M00:03:37.175","02692 00:39:08",213.06,728.39,,,,"     ",6.60,120.25,8.25
2692,636427394,"02692M00:03:38.149","02692 00:39:09",213.07,728.46,,,,"     ",6.60,120.20,8.25
2692,636427395,"02692M00:03:39.122","02692 00:39:10",213.08,728.49,,,,"     ",6.60,119.72,8.21
2692,636427396,"02692M00:03:40.095","02692 00:39:11",213.08,728.49,,,,"     ",6.60,120.16,8.24
2692,636427397,"02692M00:03:41.068","02692 00:39:12",213.09,728.43,,,,"     ",6.60,120.21,8.24
2692,636427398,"02692M00:03:42.042","02692 00:39:13",213.11,728.45,,,,"     ",6.60,119.85,8.21
2692,636427399,"02692M00:03:43.015","02692 00:39:14",213.14,728.45,,,,"     ",6.60,120.05,8.23
2692,636427400,"02692M00:03:43.988","02692 00:39:15",213.17,728.39,,,,"     ",6.60,119.81,8.21
2692,636427401,"02692M00:03:44.961","02692 00:39:16",213.22,728.37,,,,"     ",6.60,120.07,8.22
2692,636427402,"02692M00:03:45.935","02692 00:39:17",213.26,728.45,,,,"     ",6.60,119.74,8.20
2692,636427403,"02692M00:03:46.908","02692 00:39:18",213.31,728.49,,,,"     ",6.60,119.86,8.21
2692,636427404,"02692M00:03:47.881","02692 00:39:19",213.36,728.57,,,,"     ",6.60,120.23,8.23
2692,636427405,"02692M00:03:48.854","02692 00:39:20",213.40,728.53,,,,"     ",6.60,119.88,8.21
2692,636427406,"02692M00:03:49.828","02692 00:39:21",213.42,728.49,,,,"     ",6.60,119.77,8.19
2692,636427407,"02692M00:03:50.801","02692 00:39:22",213.44,728.51,,,,"     ",6.60,119.70,8.19
2692,636427408,"02692M00:03:51.774","02692 00:39:23",213.45,728.47,,,,"     ",6.60,120.38,8.23
2692,636427409,"02692M00:03:52.747","02692 00:39:24",213.45,728.42,,,,"     ",6.60,120.32,8.23
2692,636427410,"02692M00:03:53.721","02692 00:39:25",213.45,728.46,,,,"     ",6.60,119.47,8.17
2692,636427411,"02692M00:03:54.694","02692 00:39:25",213.45,728.45,,,,"     ",6.60,119.65,8.18
2692,636427412,"02692M00:03:55.667","02692 00:39:26",213.46,728.42,,,,"     ",6.60,119.43,8.16
2692,636427413,"02692M00:03:56.640","02692 00:39:27",213.47,728.50,,,,"     ",6.60,119.95,8.19
2692,636427414,"02692M00:03:57.614","02692 00:39:28",213.48,728.45,,,,"     ",6.60,120.06,8.20
2692,636427415,"02692M00:03:58.587","02692 00:39:29",213.49,728.40,,,,"     ",6.60,119.86,8.19
2692,636427416,"02692M00:03:59.560","02692 00:39:30",213.50,728.45,,,,"     ",6.60,119.58,8.17
2692,636427417,"02692M00:04:00.533","02692 00:39:31",213.51,728.46,,,,"     ",6.60,120.02,8.19
2692,636427418,"02692M00:04:01.507","02692 00:39:32",213.52,728.40,,,,"     ",6.60,119.53,8.16
2692,636427419,"02692M00:04:02.480","02692 00:39:33",213.53,728.38,,,,"     ",6.60,119.84,8.18
2692,636427420,"02692M00:04:03.453","02692 00:39:34",213.55,728.45,,,,"     ",6.60,119.54,8.16
2692,636427421,"02692M00:04:04.426","02692 00:39:35",213.57,728.44,,,,"     ",6.60,119.13,8.13
2692,636427422,"02692M00:04:05.400","02692 00:39:36",213.59,728.44,,,,"     ",6.60,119.75,8.17
2692,636427423,"02692M00:04:06.373","02692 00:39:37",213.60,728.42,,,,"     ",6.60,119.42,8.14
2692,636427424,"02692M00:04:07.346","02692 00:39:38",213.62,728.39,,,,"     ",6.60,119.62,8.16
2692,636427425,"02692M00:04:08.319","02692 00:39:39",213.62,728.40,,,,"     ",6.60,118.95,8.11
2692,636427426,"02692M00:04:09.293","02692 00:39:40",213.63,728.44,,,,"     ",6.60,119.14,8.12
2692,636427427,"02692M00:04:10.266","02692 00:39:41",213.63,728.37,,,,"     ",6.60,119.31,8.13
2692,636427428,"02692M00:04:11.239","02692 00:39:42",213.62,728.39,,,,"     ",6.60,119.38,8.14
2692,636427429,"02692M00:04:12.212","02692 00:39:43",213.62,728.36,,,,"     ",6.60,119.24,8.12
2692,636427430,"02692M00:04:13.186","02692 00:39:44",213.62,728.40,,,,"     ",6.60,118.95,8.10
2692,636427431,"02692M00:04:14.159","02692 00:39:45",213.61,728.43,,,,"     ",6.60,119.22,8.12
2692,636427432,"02692M00:04:15.132","02692 00:39:46",213.59,728.47,,,,"     ",6.60,118.67,8.08
2692,636427433,"02692M00:04:16.105","02692 00:39:47",213.57,728.44,,,,"     ",6.60,118.80,8.09
2692,636427434,"02692M00:04:17.079","02692 00:39:48",213.54,728.44,,,,"     ",6.60,118.75,8.09
2692,636427435,"02692M00:04:18.052","02692 00:39:49",213.51,728.45,,,,"     ",6.60,118.52,8.07
2692,636427436,"02692M00:04:19.025","02692 00:39:50",213.48,728.54,,,,"     ",6.60,118.18,8.05
2692,636427437,"02692M00:04:19.998","02692 00:39:51",213.46,728.54,,,,"     ",6.60,118.06,8.04
2692,636427438,"02692M00:04:20.972","02692 00:39:52",213.45,728.51,,,,"     ",6.60,117.96,8.03
2692,636427439,"02692M00:04:21.945","02692 00:39:53",213.45,728.44,,,,"     ",6.60,117.77,8.01
2692,636427440,"02692M00:04:22.918","02692 00:39:54",213.44,728.47,,,,"     ",6.60,117.65,8.01
2692,636427441,"02692M00:04:23.891","02692 00:39:55",213.44,728.49,,,,"     ",6.60,117.15,7.97
2692,636427442,"02692M00:04:24.865","02692 00:39:56",213.43,728.45,,,,"     ",6.60,117.03,7.96
2692,636427443,"02692M00:04:25.838","02692 00:39:57",213.43,728.45,,,,"     ",6.60,117.15,7.97
2692,636427444,"02692M00:04:26.811","02692 00:39:58",213.43,728.46,,,,"     ",6.60,116.80,7.95
2692,636427445,"02692M00:04:27.784","02692 00:39:59",213.44,728.42,,,,"     ",6.60,116.92,7.96
2692,636427446,"02692M00:04:28.758","02692 00:40:00",213.45,728.43,,,,"     ",6.60,116.60,7.93
2692,636427447,"02692M00:04:29.731","02692 00:40:01",213.47,728.43,,,,"     ",6.60,116.95,7.96
2692,636427448,"02692M00:04:30.704","02692 00:40:02",213.50,728.47,,,,"     ",6.60,116.23,7.91
2692,636427449,"02692M00:04:31.677","02692 00:40:02",213.52,728.37,,,,"     ",6.60,116.46,7.92
2692,636427450,"02692M00:04:32.651","02692 00:40:03",213.54,728.49,,,,"     ",6.60,115.61,7.86
2692,636427451,"02692M00:04:33.624","02692 00:40:04",213.56,728.53,,,,"     ",6.60,115.95,7.89
2692,636427452,"02692M00:04:34.597","02692 00:40:05",213.49,728.47,,,,"     ",6.60,115.74,7.87
2692,636427453,"02692M00:04:35.570","02692 00:40:06",213.50,728.48,,,,"     ",6.60,115.06,7.82
2692,636427454,"02692M00:04:36.544","02692 00:40:07",213.52,728.45,,,,"     ",6.60,115.21,7.83
2692,636427455,"02692M00:04:37.517","02692 00:40:08",213.53,728.38,,,,"     ",6.60,114.86,7.81
2692,636427456,"02692M00:04:38.490","02692 00:40:09",213.55,728.37,,,,"     ",6.60,114.69,7.80
2692,636427457,"02692M00:04:39.463","02692 00:40:10",213.57,728.45,,,,"     ",6.60,114.19,7.77
2692,636427458,"02692M00:04:40.437","02692 00:40:11",213.59,728.38,,,,"     ",6.60,114.46,7.79
2692,636427459,"02692M00:04:41.410","02692 00:40:12",213.61,728.45,,,,"     ",6.60,114.67,7.80
2692,636427460,"02692M00:04:42.383","02692 00:40:13",213.63,728.39,,,,"     ",6.60,114.16,7.76
2692,636427461,"02692M00:04:43.357","02692 00:40:14",213.64,728.38,,,,"     ",6.60,113.70,7.73
2692,636427462,"02692M00:04:44.330","02692 00:40:15",213.66,728.49,,,,"     ",6.60,113.68,7.73
2692,636427463,"02692M00:04:45.303","02692 00:40:16",213.68,728.43,,,,"     ",6.60,113.89,7.75
2692,636427464,"02692M00:04:46.276","02692 00:40:17",213.70,728.36,,,,"     ",6.60,113.68,7.73
2692,636427465,"02692M00:04:47.250","02692 00:40:18",213.73,728.46,,,,"     ",6.60,113.59,7.73
2692,636427466,"02692M00:04:48.223","02692 00:40:19",213.75,728.38,,,,"     ",6.60,113.77,7.74
2692,636427467,"02692M00:04:49.196","02692 00:40:20",213.78,728.45,,,,"     ",6.60,113.44,7.71
2692,636427468,"02692M00:04:50.169","02692 00:40:21",213.80,728.47,,,,"     ",6.60,113.44,7.71
2692,636427469,"02692M00:04:51.143","02692 00:40:22",213.82,728.41,,,,"     ",6.60,113.07,7.69
2692,636427470,"02692M00:04:52.116","02692 00:40:23",213.84,728.46,,,,"     ",6.60,113.01,7.68
2692,636427471,"02692M00:04:53.089","02692 00:40:24",213.85,728.43,,,,"     ",6.60,113.61,7.73
2692,636427472,"02692M00:04:54.062","02692 00:40:25",213.86,728.35,,,,"     ",6.60,113.07,7.69
2692,636427473,"02692M00:04:55.036","02692 00:40:26",213.87,728.36,,,,"     ",6.60,112.58,7.65
2692,636427474,"02692M00:04:56.009","02692 00:40:27",213.87,728.39,,,,"     ",6.60,112.92,7.68
2692,636427475,"02692M00:04:56.982","02692 00:40:28",213.86,728.27,,,,"     ",6.60,112.57,7.65
2692,636427476,"02692M00:04:57.955","02692 00:40:29",213.86,728.36,,,,"     ",6.60,112.84,7.67
2692,636427477,"02692M00:04:58.929","02692 00:40:30",213.86,728.36,,,,"     ",6.60,112.90,7.68
2692,636427478,"02692M00:04:59.902","02692 00:40:31",213.86,728.39,,,,"     ",6.60,112.26,7.63
2692,636427479,"02692M00:05:00.875","02692 00:40:32",213.86,728.41,,,,"     ",6.60,112.36,7.64
2692,636427480,"02692M00:05:01.848","02692 00:40:33",213.87,728.49,,,,"     ",6.60,112.53,7.65
2692,636427481,"02692M00:05:02.822","02692 00:40:34",213.87,728.44,,,,"     ",6.60,112.08,7.62
2692,636427482,"02692M00:05:03.795","02692 00:40:35",213.87,728.42,,,,"     ",6.60,112.98,7.68
2692,636427483,"02692M00:05:04.768","02692 00:40:36",213.88,728.42,,,,"     ",6.60,112.41,7.64
