SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2126,586206251,"02126M06:51:51.207","02126 07:23:17",213.23,890.07,,,,"     ",5.80,99.03,3.87
2126,586206252,"02126M06:51:52.181","02126 07:23:18",213.27,889.97,,,,"     ",5.80,98.76,3.86
2126,586206253,"02126M06:51:53.154","02126 07:23:19",213.32,889.98,,,,"     ",5.80,98.72,3.86
2126,586206254,"02126M06:51:54.127","02126 07:23:20",213.35,889.99,,,,"     ",5.80,98.81,3.86
2126,586206255,"02126M06:51:55.100","02126 07:23:21",213.37,890.00,,,,"     ",5.80,98.80,3.86
2126,586206256,"02126M06:51:56.074","02126 07:23:22",213.38,890.00,,,,"     ",5.80,99.02,3.87
2126,586206257,"02126M06:51:57.047","02126 07:23:23",213.38,889.97,,,,"     ",5.80,98.94,3.86
2126,586206258,"02126M06:51:58.020","02126 07:23:24",213.37,890.06,,,,"     ",5.80,98.90,3.86
2126,586206259,"02126M06:51:58.993","02126 07:23:25",213.35,889.97,,,,"     ",5.80,98.77,3.86
2126,586206260,"02126M06:51:59.967","02126 07:23:26",213.33,889.97,,,,"     ",5.80,98.57,3.85
2126,586206261,"02126M06:52:00.940","02126 07:23:27",213.30,889.97,,,,"     ",5.80,98.76,3.86
2126,586206262,"02126M06:52:01.913","02126 07:23:28",213.27,890.12,,,,"     ",5.80,99.09,3.87
2126,586206263,"02126M06:52:02.886","02126 07:23:29",213.23,890.08,,,,"     ",5.80,98.91,3.86
2126,586206264,"02126M06:52:03.860","02126 07:23:30",213.19,890.03,,,,"     ",5.80,99.23,3.87
2126,586206265,"02126M06:52:04.833","02126 07:23:31",213.15,890.13,,,,"     ",5.80,98.36,3.84
2126,586206266,"02126M06:52:05.806","02126 07:23:32",213.10,890.08,,,,"     ",5.80,99.08,3.87
2126,586206267,"02126M06:52:06.779","02126 07:23:33",213.04,890.01,,,,"     ",5.80,99.27,3.87
2126,586206268,"02126M06:52:07.753","02126 07:23:34",212.99,890.11,,,,"     ",5.80,98.61,3.85
2126,586206269,"02126M06:52:08.726","02126 07:23:35",212.93,890.06,,,,"     ",5.80,98.76,3.85
2126,586206270,"02126M06:52:09.699","02126 07:23:36",212.87,890.08,,,,"     ",5.80,99.36,3.88
2126,586206271,"02126M06:52:10.672","02126 07:23:37",212.81,890.09,,,,"     ",5.80,98.39,3.84
2126,586206272,"02126M06:52:11.646","02126 07:23:38",212.76,890.17,,,,"     ",5.80,98.79,3.85
2126,586206273,"02126M06:52:12.619","02126 07:23:39",212.71,890.10,,,,"     ",5.80,99.49,3.88
2126,586206274,"02126M06:52:13.592","02126 07:23:40",212.68,890.09,,,,"     ",5.80,98.62,3.84
2126,586206275,"02126M06:52:14.566","02126 07:23:41",212.66,890.16,,,,"     ",5.80,98.72,3.85
2126,586206276,"02126M06:52:15.539","02126 07:23:42",212.66,890.19,,,,"     ",5.80,98.93,3.86
2126,586206277,"02126M06:52:16.512","02126 07:23:43",212.67,890.07,,,,"     ",5.80,99.47,3.88
2126,586206278,"02126M06:52:17.485","02126 07:23:44",212.70,890.11,,,,"     ",5.80,97.50,3.80
2126,586206279,"02126M06:52:18.459","02126 07:23:45",212.74,890.05,,,,"     ",5.80,98.13,3.82
2126,586206280,"02126M06:52:19.432","02126 07:23:45",212.79,890.07,,,,"     ",5.80,98.85,3.85
2126,586206281,"02126M06:52:20.405","02126 07:23:46",212.85,890.10,,,,"     ",5.80,99.16,3.86
2126,586206282,"02126M06:52:21.378","02126 07:23:47",212.90,890.11,,,,"     ",5.80,98.19,3.83
2126,586206283,"02126M06:52:22.352","02126 07:23:48",212.96,890.00,,,,"     ",5.80,98.32,3.83
2126,586206284,"02126M06:52:23.325","02126 07:23:49",213.00,890.12,,,,"     ",5.80,98.61,3.84
2126,586206285,"02126M06:52:24.298","02126 07:23:50",213.03,890.13,,,,"     ",5.80,98.29,3.83
2126,586206286,"02126M06:52:25.271","02126 07:23:51",213.04,890.11,,,,"     ",5.80,98.50,3.84
2126,586206287,"02126M06:52:26.245","02126 07:23:52",213.05,890.13,,,,"     ",5.80,99.22,3.87
2126,586206288,"02126M06:52:27.218","02126 07:23:53",213.06,890.10,,,,"     ",5.80,98.05,3.82
2126,586206289,"02126M06:52:28.191","02126 07:23:54",213.06,890.15,,,,"     ",5.80,98.47,3.83
2126,586206290,"02126M06:52:29.164","02126 07:23:55",213.06,890.10,,,,"     ",5.80,98.98,3.85
2126,586206291,"02126M06:52:30.138","02126 07:23:56",213.06,890.10,,,,"     ",5.80,98.21,3.82
2126,586206292,"02126M06:52:31.111","02126 07:23:57",213.07,890.05,,,,"     ",5.80,99.52,3.87
2126,586206293,"02126M06:52:32.084","02126 07:23:58",213.08,890.16,,,,"     ",5.80,98.25,3.82
2126,586206294,"02126M06:52:33.057","02126 07:23:59",213.09,890.15,,,,"     ",5.80,98.50,3.83
2126,586206295,"02126M06:52:34.031","02126 07:24:00",213.10,890.13,,,,"     ",5.80,98.10,3.82
2126,586206296,"02126M06:52:35.004","02126 07:24:01",213.11,890.14,,,,"     ",5.80,98.88,3.85
2126,586206297,"02126M06:52:35.977","02126 07:24:02",213.11,890.24,,,,"     ",5.80,98.08,3.81
2126,586206298,"02126M06:52:36.950","02126 07:24:03",213.10,890.13,,,,"     ",5.80,98.76,3.84
2126,586206299,"02126M06:52:37.924","02126 07:24:04",213.10,890.19,,,,"     ",5.80,98.10,3.81
2126,586206300,"02126M06:52:38.897","02126 07:24:05",213.10,890.15,,,,"     ",5.80,98.65,3.84
2126,586206301,"02126M06:52:39.870","02126 07:24:06",213.10,890.16,,,,"     ",5.80,99.35,3.86
2126,586206302,"02126M06:52:40.843","02126 07:24:07",213.10,890.11,,,,"     ",5.80,98.96,3.85
2126,586206303,"02126M06:52:41.817","02126 07:24:08",213.11,890.06,,,,"     ",5.80,98.68,3.84
2126,586206304,"02126M06:52:42.790","02126 07:24:09",213.11,890.07,,,,"     ",5.80,99.43,3.86
2126,586206305,"02126M06:52:43.763","02126 07:24:10",213.12,890.03,,,,"     ",5.80,99.14,3.85
2126,586206306,"02126M06:52:44.736","02126 07:24:11",213.13,890.06,,,,"     ",5.80,98.20,3.81
2126,586206307,"02126M06:52:45.710","02126 07:24:12",213.14,890.09,,,,"     ",5.80,99.03,3.85
2126,586206308,"02126M06:52:46.683","02126 07:24:13",213.16,890.14,,,,"     ",5.80,98.79,3.84
2126,586206309,"02126M06:52:47.656","02126 07:24:14",213.17,890.16,,,,"     ",5.80,99.04,3.85
2126,586206310,"02126M06:52:48.629","02126 07:24:15",213.18,890.14,,,,"     ",5.80,99.40,3.86
2126,586206311,"02126M06:52:49.603","02126 07:24:16",213.19,890.20,,,,"     ",5.80,98.92,3.84
2126,586206312,"02126M06:52:50.576","02126 07:24:17",213.19,890.12,,,,"     ",5.80,98.77,3.83
2126,586206313,"02126M06:52:51.549","02126 07:24:18",213.21,890.15,,,,"     ",5.80,98.61,3.83
2126,586206314,"02126M06:52:52.522","02126 07:24:19",213.23,890.14,,,,"     ",5.80,98.98,3.84
2126,586206315,"02126M06:52:53.496","02126 07:24:20",213.26,890.08,,,,"     ",5.80,99.39,3.86
2126,586206316,"02126M06:52:54.469","02126 07:24:21",213.31,890.08,,,,"     ",5.80,99.59,3.87
2126,586206317,"02126M06:52:55.442","02126 07:24:21",213.37,890.11,,,,"     ",5.80,99.37,3.86
2126,586206318,"02126M06:52:56.415","02126 07:24:22",213.45,890.20,,,,"     ",5.80,98.55,3.82
2126,586206319,"02126M06:52:57.389","02126 07:24:23",213.52,890.09,,,,"     ",5.80,99.08,3.84
2126,586206320,"02126M06:52:58.362","02126 07:24:24",213.60,890.05,,,,"     ",5.80,98.71,3.83
2126,586206321,"02126M06:52:59.335","02126 07:24:25",213.66,890.15,,,,"     ",5.80,98.70,3.83
2126,586206322,"02126M06:53:00.308","02126 07:24:26",213.70,890.22,,,,"     ",5.80,98.83,3.83
2126,586206323,"02126M06:53:01.282","02126 07:24:27",213.72,890.15,,,,"     ",5.80,98.60,3.82
2126,586206324,"02126M06:53:02.255","02126 07:24:28",213.73,890.20,,,,"     ",5.80,99.48,3.86
2126,586206325,"02126M06:53:03.228","02126 07:24:29",213.71,890.19,,,,"     ",5.80,98.78,3.83
2126,586206326,"02126M06:53:04.201","02126 07:24:30",213.69,890.19,,,,"     ",5.80,98.91,3.83
2126,586206327,"02126M06:53:05.175","02126 07:24:31",213.65,890.16,,,,"     ",5.80,99.20,3.84
2126,586206328,"02126M06:53:06.148","02126 07:24:32",213.61,890.21,,,,"     ",5.80,98.85,3.83
2126,586206329,"02126M06:53:07.121","02126 07:24:33",213.56,890.20,,,,"     ",5.80,98.38,3.81
2126,586206330,"02126M06:53:08.094","02126 07:24:34",213.50,890.26,,,,"     ",5.80,98.93,3.83
2126,586206331,"02126M06:53:09.068","02126 07:24:35",213.44,890.12,,,,"     ",5.80,98.63,3.82
2126,586206332,"02126M06:53:10.041","02126 07:24:36",213.38,890.20,,,,"     ",5.80,98.94,3.83
2126,586206333,"02126M06:53:11.014","02126 07:24:37",213.31,890.13,,,,"     ",5.80,99.24,3.84
2126,586206334,"02126M06:53:11.987","02126 07:24:38",213.26,890.15,,,,"     ",5.80,98.52,3.81
2126,586206335,"02126M06:53:12.961","02126 07:24:39",213.21,890.18,,,,"     ",5.80,99.32,3.84
2126,586206336,"02126M06:53:13.934","02126 07:24:40",213.17,890.15,,,,"     ",5.80,99.03,3.83
2126,586206337,"02126M06:53:14.907","02126 07:24:41",213.14,890.13,,,,"     ",5.80,98.91,3.83
2126,586206338,"02126M06:53:15.880","02126 07:24:42",213.11,890.15,,,,"     ",5.80,99.06,3.83
2126,586206339,"02126M06:53:16.854","02126 07:24:43",213.10,890.20,,,,"     ",5.80,98.49,3.81
2126,586206340,"02126M06:53:17.827","02126 07:24:44",213.10,890.16,,,,"     ",5.80,99.08,3.83
2126,586206341,"02126M06:53:18.800","02126 07:24:45",213.12,890.14,,,,"     ",5.80,99.04,3.83
2126,586206342,"02126M06:53:19.773","02126 07:24:46",213.15,890.11,,,,"     ",5.80,98.90,3.82
2126,586206343,"02126M06:53:20.747","02126 07:24:47",213.18,890.15,,,,"     ",5.80,98.99,3.83
2126,586206344,"02126M06:53:21.720","02126 07:24:48",213.22,890.17,,,,"     ",5.80,98.90,3.82
2126,586206345,"02126M06:53:22.693","02126 07:24:49",213.26,890.11,,,,"     ",5.80,99.12,3.83
2126,586206346,"02126M06:53:23.667","02126 07:24:50",213.29,890.17,,,,"     ",5.80,98.38,3.80
2126,586206347,"02126M06:53:24.640","02126 07:24:51",213.32,890.11,,,,"     ",5.80,99.56,3.85
2126,586206348,"02126M06:53:25.613","02126 07:24:52",213.34,890.11,,,,"     ",5.80,98.50,3.80
2126,586206349,"02126M06:53:26.586","02126 07:24:53",213.35,890.14,,,,"     ",5.80,99.39,3.84
2126,586206350,"02126M06:53:27.560","02126 07:24:54",213.35,890.11,,,,"     ",5.80,99.56,3.84
2126,586206351,"02126M06:53:28.533","02126 07:24:55",213.35,890.16,,,,"     ",5.80,99.20,3.83
2126,586206352,"02126M06:53:29.506","02126 07:24:56",213.34,890.11,,,,"     ",5.80,98.68,3.81
2126,586206353,"02126M06:53:30.479","02126 07:24:57",213.33,890.12,,,,"     ",5.80,99.23,3.83
2126,586206354,"02126M06:53:31.453","02126 07:24:57",213.32,890.14,,,,"     ",5.80,99.08,3.82
2126,586206355,"02126M06:53:32.426","02126 07:24:58",213.31,890.21,,,,"     ",5.80,99.35,3.83
2126,586206356,"02126M06:53:33.399","02126 07:24:59",213.29,890.20,,,,"     ",5.80,99.27,3.83
2126,586206357,"02126M06:53:34.372","02126 07:25:00",213.27,890.25,,,,"     ",5.80,98.86,3.81
2126,586206358,"02126M06:53:35.346","02126 07:25:01",213.26,890.29,,,,"     ",5.80,99.00,3.82
2126,586206359,"02126M06:53:36.319","02126 07:25:02",213.24,890.26,,,,"     ",5.80,98.89,3.81
2126,586206360,"02126M06:53:37.292","02126 07:25:03",213.22,890.19,,,,"     ",5.80,99.03,3.82
2126,586206361,"02126M06:53:38.265","02126 07:25:04",213.20,890.21,,,,"     ",5.80,98.75,3.81
2126,586206362,"02126M06:53:39.239","02126 07:25:05",213.19,890.20,,,,"     ",5.80,99.35,3.83
2126,586206363,"02126M06:53:40.212","02126 07:25:06",213.18,890.33,,,,"     ",5.80,99.22,3.82
2126,586206364,"02126M06:53:41.185","02126 07:25:07",213.17,890.27,,,,"     ",5.80,98.93,3.81
2126,586206365,"02126M06:53:42.158","02126 07:25:08",213.17,890.34,,,,"     ",5.80,98.38,3.79
2126,586206366,"02126M06:53:43.132","02126 07:25:09",213.17,890.28,,,,"     ",5.80,99.25,3.83
2126,586206367,"02126M06:53:44.105","02126 07:25:10",213.17,890.26,,,,"     ",5.80,99.10,3.82
2126,586206368,"02126M06:53:45.078","02126 07:25:11",213.16,890.25,,,,"     ",5.80,98.63,3.80
2126,586206369,"02126M06:53:46.051","02126 07:25:12",213.15,890.24,,,,"     ",5.80,98.64,3.80
2126,586206370,"02126M06:53:47.025","02126 07:25:13",213.13,890.23,,,,"     ",5.80,99.19,3.82
2126,586206371,"02126M06:53:47.998","02126 07:25:14",213.11,890.12,,,,"     ",5.80,99.10,3.82
2126,586206372,"02126M06:53:48.971","02126 07:25:15",213.08,890.17,,,,"     ",5.80,98.96,3.81
2126,586206373,"02126M06:53:49.944","02126 07:25:16",213.05,890.13,,,,"     ",5.80,99.51,3.83
2126,586206374,"02126M06:53:50.918","02126 07:25:17",213.01,890.16,,,,"     ",5.80,99.30,3.82
2126,586206375,"02126M06:53:51.891","02126 07:25:18",212.98,890.11,,,,"     ",5.80,98.33,3.78
2126,586206376,"02126M06:53:52.864","02126 07:25:19",212.95,890.22,,,,"     ",5.80,98.64,3.79
2126,586206377,"02126M06:53:53.837","02126 07:25:20",212.92,890.22,,,,"     ",5.80,99.41,3.82
2126,586206378,"02126M06:53:54.811","02126 07:25:21",212.90,890.14,,,,"     ",5.80,99.06,3.81
2126,586206379,"02126M06:53:55.784","02126 07:25:22",212.89,890.09,,,,"     ",5.80,99.33,3.82
2126,586206380,"02126M06:53:56.757","02126 07:25:23",212.88,890.22,,,,"     ",5.80,99.25,3.82
2126,586206381,"02126M06:53:57.730","02126 07:25:24",212.88,890.22,,,,"     ",5.80,99.24,3.82
2126,586206382,"02126M06:53:58.704","02126 07:25:25",212.87,890.26,,,,"     ",5.80,99.15,3.81
2126,586206383,"02126M06:53:59.677","02126 07:25:26",212.87,890.29,,,,"     ",5.80,98.79,3.80
2126,586206384,"02126M06:54:00.650","02126 07:25:27",212.87,890.23,,,,"     ",5.80,99.18,3.81
2126,586206385,"02126M06:54:01.623","02126 07:25:28",212.88,890.40,,,,"     ",5.80,98.87,3.80
2126,586206386,"02126M06:54:02.597","02126 07:25:29",212.90,890.29,,,,"     ",5.80,99.32,3.82
2126,586206387,"02126M06:54:03.570","02126 07:25:30",212.94,890.25,,,,"     ",5.80,99.03,3.80
2126,586206388,"02126M06:54:04.543","02126 07:25:31",213.00,890.22,,,,"     ",5.80,98.98,3.80
2126,586206389,"02126M06:54:05.516","02126 07:25:32",213.06,890.15,,,,"     ",5.80,99.19,3.81
2126,586206390,"02126M06:54:06.490","02126 07:25:33",213.14,890.18,,,,"     ",5.80,98.68,3.79
2126,586206391,"02126M06:54:07.463","02126 07:25:33",213.23,890.13,,,,"     ",5.80,98.75,3.79
2126,586206392,"02126M06:54:08.436","02126 07:25:34",213.32,890.15,,,,"     ",5.80,98.97,3.80
2126,586206393,"02126M06:54:09.409","02126 07:25:35",213.40,890.29,,,,"     ",5.80,98.69,3.79
2126,586206394,"02126M06:54:10.383","02126 07:25:36",213.48,890.29,,,,"     ",5.80,98.89,3.79
2126,586206395,"02126M06:54:11.356","02126 07:25:37",213.56,890.38,,,,"     ",5.80,99.25,3.81
2126,586206396,"02126M06:54:12.329","02126 07:25:38",213.62,890.29,,,,"     ",5.80,98.27,3.77
2126,586206397,"02126M06:54:13.302","02126 07:25:39",213.67,890.32,,,,"     ",5.80,99.24,3.81
2126,586206398,"02126M06:54:14.276","02126 07:25:40",213.72,890.37,,,,"     ",5.80,99.33,3.81
2126,586206399,"02126M06:54:15.249","02126 07:25:41",213.76,890.36,,,,"     ",5.80,98.75,3.79
2126,586206400,"02126M06:54:16.222","02126 07:25:42",213.79,890.40,,,,"     ",5.80,98.74,3.79
2126,586206401,"02126M06:54:17.195","02126 07:25:43",213.82,890.25,,,,"     ",5.80,99.37,3.81
2126,586206402,"02126M06:54:18.169","02126 07:25:44",213.85,890.32,,,,"     ",5.80,99.36,3.81
2126,586206403,"02126M06:54:19.142","02126 07:25:45",213.87,890.30,,,,"     ",5.80,99.10,3.80
2126,586206404,"02126M06:54:20.115","02126 07:25:46",213.89,890.26,,,,"     ",5.80,99.24,3.80
2126,586206405,"02126M06:54:21.088","02126 07:25:47",213.91,890.19,,,,"     ",5.80,99.47,3.81
2126,586206406,"02126M06:54:22.062","02126 07:25:48",213.92,890.30,,,,"     ",5.80,99.50,3.81
2126,586206407,"02126M06:54:23.035","02126 07:25:49",213.93,890.21,,,,"     ",5.80,99.35,3.80
2126,586206408,"02126M06:54:24.008","02126 07:25:50",213.92,890.21,,,,"     ",5.80,99.22,3.80
2126,586206409,"02126M06:54:24.981","02126 07:25:51",213.89,890.27,,,,"     ",5.80,99.51,3.81
2126,586206410,"02126M06:54:25.955","02126 07:25:52",213.86,890.20,,,,"     ",5.80,99.14,3.79
2126,586206411,"02126M06:54:26.928","02126 07:25:53",213.82,890.27,,,,"     ",5.80,98.34,3.76
2126,586206412,"02126M06:54:27.901","02126 07:25:54",213.77,890.25,,,,"     ",5.80,99.23,3.80
2126,586206413,"02126M06:54:28.874","02126 07:25:55",213.72,890.26,,,,"     ",5.80,99.34,3.80
2126,586206414,"02126M06:54:29.848","02126 07:25:56",213.68,890.33,,,,"     ",5.80,98.88,3.78
2126,586206415,"02126M06:54:30.821","02126 07:25:57",213.66,890.32,,,,"     ",5.80,99.09,3.79
2126,586206416,"02126M06:54:31.794","02126 07:25:58",213.64,890.29,,,,"     ",5.80,99.83,3.82
2126,586206417,"02126M06:54:32.768","02126 07:25:59",213.63,890.32,,,,"     ",5.80,99.38,3.80
2126,586206418,"02126M06:54:33.741","02126 07:26:00",213.62,890.33,,,,"     ",5.80,99.40,3.80
2126,586206419,"02126M06:54:34.714","02126 07:26:01",213.60,890.31,,,,"     ",5.80,98.35,3.76
2126,586206420,"02126M06:54:35.687","02126 07:26:02",213.58,890.30,,,,"     ",5.80,99.00,3.78
2126,586206421,"02126M06:54:36.661","02126 07:26:03",213.56,890.35,,,,"     ",5.80,99.10,3.79
2126,586206422,"02126M06:54:37.634","02126 07:26:04",213.53,890.32,,,,"     ",5.80,99.28,3.79
2126,586206423,"02126M06:54:38.607","02126 07:26:05",213.50,890.37,,,,"     ",5.80,99.33,3.79
2126,586206424,"02126M06:54:39.580","02126 07:26:06",213.47,890.39,,,,"     ",5.80,99.26,3.79
2126,586206425,"02126M06:54:40.554","02126 07:26:07",213.44,890.33,,,,"     ",5.80,99.40,3.80
2126,586206426,"02126M06:54:41.527","02126 07:26:08",213.42,890.34,,,,"     ",5.80,98.52,3.76
2126,586206427,"02126M06:54:42.500","02126 07:26:09",213.40,890.27,,,,"     ",5.80,98.95,3.78
2126,586206428,"02126M06:54:43.473","02126 07:26:09",213.38,890.30,,,,"     ",5.80,98.98,3.78
2126,586206429,"02126M06:54:44.447","02126 07:26:10",213.37,890.22,,,,"     ",5.80,99.16,3.78
2126,586206430,"02126M06:54:45.420","02126 07:26:11",213.36,890.21,,,,"     ",5.80,99.64,3.80
2126,586206431,"02126M06:54:46.393","02126 07:26:12",213.36,890.33,,,,"     ",5.80,98.70,3.77
2126,586206432,"02126M06:54:47.366","02126 07:26:13",213.37,890.21,,,,"     ",5.80,98.70,3.76
2126,586206433,"02126M06:54:48.340","02126 07:26:14",213.37,890.24,,,,"     ",5.80,98.71,3.76
2126,586206434,"02126M06:54:49.313","02126 07:26:15",213.38,890.27,,,,"     ",5.80,99.21,3.78
2126,586206435,"02126M06:54:50.286","02126 07:26:16",213.39,890.24,,,,"     ",5.80,99.64,3.80
2126,586206436,"02126M06:54:51.259","02126 07:26:17",213.40,890.23,,,,"     ",5.80,98.75,3.76
2126,586206437,"02126M06:54:52.233","02126 07:26:18",213.41,890.29,,,,"     ",5.80,99.01,3.77
2126,586206438,"02126M06:54:53.206","02126 07:26:19",213.42,890.29,,,,"     ",5.80,99.47,3.79
2126,586206439,"02126M06:54:54.179","02126 07:26:20",213.44,890.28,,,,"     ",5.80,99.75,3.80
2126,586206440,"02126M06:54:55.152","02126 07:26:21",213.47,890.31,,,,"     ",5.80,98.95,3.77
2126,586206441,"02126M06:54:56.126","02126 07:26:22",213.51,890.29,,,,"     ",5.80,99.12,3.78
2126,586206442,"02126M06:54:57.099","02126 07:26:23",213.54,890.24,,,,"     ",5.80,98.99,3.77
2126,586206443,"02126M06:54:58.072","02126 07:26:24",213.58,890.20,,,,"     ",5.80,99.30,3.78
2126,586206444,"02126M06:54:59.045","02126 07:26:25",213.60,890.20,,,,"     ",5.80,99.01,3.77
2126,586206445,"02126M06:55:00.019","02126 07:26:26",213.62,890.31,,,,"     ",5.80,98.90,3.76
2126,586206446,"02126M06:55:00.992","02126 07:26:27",213.63,890.19,,,,"     ",5.80,99.79,3.80
2126,586206447,"02126M06:55:01.965","02126 07:26:28",213.63,890.21,,,,"     ",5.80,99.55,3.79
2126,586206448,"02126M06:55:02.938","02126 07:26:29",213.61,890.19,,,,"     ",5.80,98.86,3.76
2126,586206449,"02126M06:55:03.912","02126 07:26:30",213.59,890.17,,,,"     ",5.80,99.48,3.78
2126,586206450,"02126M06:55:04.885","02126 07:26:31",213.57,890.26,,,,"     ",5.80,99.57,3.79
2126,586206451,"02126M06:55:05.858","02126 07:26:32",213.53,890.26,,,,"     ",5.80,99.25,3.77
2126,586206452,"02126M06:55:06.831","02126 07:26:33",213.50,890.17,,,,"     ",5.80,99.77,3.79
2126,586206453,"02126M06:55:07.805","02126 07:26:34",213.46,890.19,,,,"     ",5.80,99.57,3.79
2126,586206454,"02126M06:55:08.778","02126 07:26:35",213.42,890.11,,,,"     ",5.80,100.02,3.80
2126,586206455,"02126M06:55:09.751","02126 07:26:36",213.38,890.20,,,,"     ",5.80,99.75,3.79
2126,586206456,"02126M06:55:10.724","02126 07:26:37",213.34,890.21,,,,"     ",5.80,100.42,3.82
2126,586206457,"02126M06:55:11.698","02126 07:26:38",213.31,890.22,,,,"     ",5.80,99.65,3.79
2126,586206458,"02126M06:55:12.671","02126 07:26:39",213.28,890.21,,,,"     ",5.80,99.68,3.79
2126,586206459,"02126M06:55:13.644","02126 07:26:40",213.27,890.20,,,,"     ",5.80,99.98,3.80
2126,586206460,"02126M06:55:14.617","02126 07:26:41",213.28,890.22,,,,"     ",5.80,98.48,3.74
2126,586206461,"02126M06:55:15.591","02126 07:26:42",213.30,890.26,,,,"     ",5.80,99.84,3.79
2126,586206462,"02126M06:55:16.564","02126 07:26:43",213.33,890.22,,,,"     ",5.80,99.66,3.78
2126,586206463,"02126M06:55:17.537","02126 07:26:44",213.37,890.29,,,,"     ",5.80,99.88,3.79
2126,586206464,"02126M06:55:18.510","02126 07:26:45",213.42,890.24,,,,"     ",5.80,100.06,3.80
2126,586206465,"02126M06:55:19.484","02126 07:26:45",213.47,890.20,,,,"     ",5.80,99.86,3.79
2126,586206466,"02126M06:55:20.457","02126 07:26:46",213.52,890.24,,,,"     ",5.80,100.22,3.80
2126,586206467,"02126M06:55:21.430","02126 07:26:47",213.57,890.22,,,,"     ",5.80,100.34,3.81
2126,586206468,"02126M06:55:22.403","02126 07:26:48",213.62,890.17,,,,"     ",5.80,99.50,3.77
2126,586206469,"02126M06:55:23.377","02126 07:26:49",213.65,890.18,,,,"     ",5.80,100.04,3.80
2126,586206470,"02126M06:55:24.350","02126 07:26:50",213.67,890.17,,,,"     ",5.80,99.96,3.79
2126,586206471,"02126M06:55:25.323","02126 07:26:51",213.68,890.24,,,,"     ",5.80,100.35,3.81
2126,586206472,"02126M06:55:26.296","02126 07:26:52",213.68,890.28,,,,"     ",5.80,100.52,3.81
2126,586206473,"02126M06:55:27.270","02126 07:26:53",213.68,890.23,,,,"     ",5.80,99.96,3.79
2126,586206474,"02126M06:55:28.243","02126 07:26:54",213.67,890.25,,,,"     ",5.80,99.27,3.76
2126,586206475,"02126M06:55:29.216","02126 07:26:55",213.66,890.16,,,,"     ",5.80,100.45,3.81
2126,586206476,"02126M06:55:30.189","02126 07:26:56",213.65,890.27,,,,"     ",5.80,100.15,3.80
2126,586206477,"02126M06:55:31.163","02126 07:26:57",213.64,890.20,,,,"     ",5.80,99.67,3.78
2126,586206478,"02126M06:55:32.136","02126 07:26:58",213.63,890.21,,,,"     ",5.80,100.36,3.80
2126,586206479,"02126M06:55:33.109","02126 07:26:59",213.62,890.17,,,,"     ",5.80,100.17,3.79
2126,586206480,"02126M06:55:34.082","02126 07:27:00",213.61,890.27,,,,"     ",5.80,100.34,3.80
2126,586206481,"02126M06:55:35.056","02126 07:27:01",213.59,890.30,,,,"     ",5.80,100.15,3.79
2126,586206482,"02126M06:55:36.029","02126 07:27:02",213.57,890.23,,,,"     ",5.80,100.41,3.80
2126,586206483,"02126M06:55:37.002","02126 07:27:03",213.55,890.24,,,,"     ",5.80,100.19,3.79
2126,586206484,"02126M06:55:37.975","02126 07:27:04",213.52,890.22,,,,"     ",5.80,100.15,3.79
2126,586206485,"02126M06:55:38.949","02126 07:27:05",213.49,890.23,,,,"     ",5.80,100.96,3.82
2126,586206486,"02126M06:55:39.922","02126 07:27:06",213.46,890.28,,,,"     ",5.80,100.28,3.80
2126,586206487,"02126M06:55:40.895","02126 07:27:07",213.43,890.29,,,,"     ",5.80,100.79,3.82
2126,586206488,"02126M06:55:41.869","02126 07:27:08",213.40,890.32,,,,"     ",5.80,100.41,3.80
2126,586206489,"02126M06:55:42.842","02126 07:27:09",213.38,890.26,,,,"     ",5.80,100.34,3.80
2126,586206490,"02126M06:55:43.815","02126 07:27:10",213.36,890.25,,,,"     ",5.80,100.49,3.80
2126,586206491,"02126M06:55:44.788","02126 07:27:11",213.34,890.26,,,,"     ",5.80,99.64,3.77
2126,586206492,"02126M06:55:45.762","02126 07:27:12",213.33,890.27,,,,"     ",5.80,101.21,3.83
2126,586206493,"02126M06:55:46.735","02126 07:27:13",213.31,890.31,,,,"     ",5.80,100.63,3.81
2126,586206494,"02126M06:55:47.708","02126 07:27:14",213.29,890.33,,,,"     ",5.80,100.82,3.81
2126,586206495,"02126M06:55:48.681","02126 07:27:15",213.27,890.33,,,,"     ",5.80,100.62,3.81
2126,586206496,"02126M06:55:49.655","02126 07:27:16",213.26,890.33,,,,"     ",5.80,99.91,3.78
2126,586206497,"02126M06:55:50.628","02126 07:27:17",213.24,890.43,,,,"     ",5.80,100.25,3.79
2126,586206498,"02126M06:55:51.601","02126 07:27:18",213.22,890.40,,,,"     ",5.80,100.26,3.79
2126,586206499,"02126M06:55:52.574","02126 07:27:19",213.21,890.48,,,,"     ",5.80,101.05,3.82
2126,586206500,"02126M06:55:53.548","02126 07:27:20",213.19,890.51,,,,"     ",5.80,100.80,3.81
2126,586206501,"02126M06:55:54.521","02126 07:27:21",213.17,890.40,,,,"     ",5.80,100.88,3.82
