SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1324,514983915,"01324M00:02:04.617","01324 00:32:42",207.45,753.60,,,,"     ",4.80,80.17,12.06
1324,514983916,"01324M00:02:05.590","01324 00:32:43",207.46,753.62,,,,"     ",4.80,80.34,12.07
1324,514983917,"01324M00:02:06.564","01324 00:32:44",207.46,753.58,,,,"     ",4.80,80.41,12.07
1324,514983918,"01324M00:02:07.537","01324 00:32:45",207.45,753.56,,,,"     ",4.80,80.63,12.09
1324,514983919,"01324M00:02:08.510","01324 00:32:46",207.43,753.54,,,,"     ",4.80,80.30,12.03
1324,514983920,"01324M00:02:09.483","01324 00:32:47",207.41,753.51,,,,"     ",4.80,80.65,12.07
1324,514983921,"01324M00:02:10.457","01324 00:32:48",207.39,753.54,,,,"     ",4.80,80.43,12.03
1324,514983922,"01324M00:02:11.430","01324 00:32:49",207.39,753.54,,,,"     ",4.80,80.74,12.07
1324,514983923,"01324M00:02:12.403","01324 00:32:50",207.41,753.51,,,,"     ",4.80,80.48,12.02
1324,514983924,"01324M00:02:13.376","01324 00:32:51",207.43,753.58,,,,"     ",4.80,80.41,12.00
1324,514983925,"01324M00:02:14.350","01324 00:32:52",207.47,753.53,,,,"     ",4.80,80.43,11.98
1324,514983926,"01324M00:02:15.323","01324 00:32:52",207.50,753.53,,,,"     ",4.80,80.63,12.01
1324,514983927,"01324M00:02:16.296","01324 00:32:53",207.51,753.56,,,,"     ",4.80,80.40,11.97
1324,514983928,"01324M00:02:17.269","01324 00:32:54",207.50,753.57,,,,"     ",4.80,80.59,11.98
1324,514983929,"01324M00:02:18.243","01324 00:32:55",207.46,753.63,,,,"     ",4.80,80.15,11.91
1324,514983930,"01324M00:02:19.216","01324 00:32:56",207.41,753.60,,,,"     ",4.80,80.75,11.99
1324,514983931,"01324M00:02:20.189","01324 00:32:57",207.34,753.58,,,,"     ",4.80,80.41,11.93
1324,514983932,"01324M00:02:21.162","01324 00:32:58",207.26,753.69,,,,"     ",4.80,80.38,11.92
1324,514983933,"01324M00:02:22.136","01324 00:32:59",207.20,753.56,,,,"     ",4.80,80.36,11.90
1324,514983934,"01324M00:02:23.109","01324 00:33:00",207.37,753.51,,,,"     ",4.80,80.30,11.88
1324,514983935,"01324M00:02:24.082","01324 00:33:01",207.35,753.56,,,,"     ",4.80,80.35,11.88
1324,514983936,"01324M00:02:25.055","01324 00:33:02",207.34,753.60,,,,"     ",4.80,79.93,11.81
1324,514983937,"01324M00:02:26.029","01324 00:33:03",207.34,753.55,,,,"     ",4.80,80.26,11.85
1324,514983938,"01324M00:02:27.002","01324 00:33:04",207.35,753.63,,,,"     ",4.80,80.31,11.86
1324,514983939,"01324M00:02:27.975","01324 00:33:05",207.38,753.53,,,,"     ",4.80,80.31,11.84
1324,514983940,"01324M00:02:28.948","01324 00:33:06",207.42,753.53,,,,"     ",4.80,80.11,11.80
1324,514983941,"01324M00:02:29.922","01324 00:33:07",207.28,753.59,,,,"     ",4.80,80.17,11.81
1324,514983942,"01324M00:02:30.895","01324 00:33:08",207.33,753.66,,,,"     ",4.80,79.97,11.77
1324,514983943,"01324M00:02:31.868","01324 00:33:09",207.39,753.66,,,,"     ",4.80,80.08,11.78
1324,514983944,"01324M00:02:32.841","01324 00:33:10",207.44,753.61,,,,"     ",4.80,80.21,11.79
1324,514983945,"01324M00:02:33.815","01324 00:33:11",207.46,753.61,,,,"     ",4.80,80.27,11.79
1324,514983946,"01324M00:02:34.788","01324 00:33:12",207.44,753.63,,,,"     ",4.80,80.43,11.81
1324,514983947,"01324M00:02:35.761","01324 00:33:13",207.40,753.56,,,,"     ",4.80,80.46,11.80
1324,514983948,"01324M00:02:36.734","01324 00:33:14",207.33,753.53,,,,"     ",4.80,80.45,11.79
1324,514983949,"01324M00:02:37.708","01324 00:33:15",207.27,753.63,,,,"     ",4.80,80.31,11.76
1324,514983950,"01324M00:02:38.681","01324 00:33:16",207.23,753.67,,,,"     ",4.80,80.42,11.77
1324,514983951,"01324M00:02:39.654","01324 00:33:17",207.21,753.60,,,,"     ",4.80,80.32,11.75
1324,514983952,"01324M00:02:40.627","01324 00:33:18",207.21,753.65,,,,"     ",4.80,80.33,11.74
1324,514983953,"01324M00:02:41.601","01324 00:33:19",207.23,753.63,,,,"     ",4.80,80.36,11.74
1324,514983954,"01324M00:02:42.574","01324 00:33:20",207.26,753.58,,,,"     ",4.80,80.08,11.69
1324,514983955,"01324M00:02:43.547","01324 00:33:21",207.27,753.58,,,,"     ",4.80,80.09,11.68
1324,514983956,"01324M00:02:44.521","01324 00:33:22",207.29,753.56,,,,"     ",4.80,80.15,11.68
1324,514983957,"01324M00:02:45.494","01324 00:33:23",207.31,753.60,,,,"     ",4.80,80.25,11.69
1324,514983958,"01324M00:02:46.467","01324 00:33:24",207.34,753.53,,,,"     ",4.80,80.22,11.68
1324,514983959,"01324M00:02:47.440","01324 00:33:25",207.37,753.59,,,,"     ",4.80,80.11,11.65
1324,514983960,"01324M00:02:48.414","01324 00:33:26",207.39,753.63,,,,"     ",4.80,80.10,11.65
1324,514983961,"01324M00:02:49.387","01324 00:33:27",207.40,753.62,,,,"     ",4.80,80.20,11.65
1324,514983962,"01324M00:02:50.360","01324 00:33:28",207.40,753.59,,,,"     ",4.80,80.10,11.63
1324,514983963,"01324M00:02:51.333","01324 00:33:28",207.39,753.67,,,,"     ",4.80,80.00,11.61
1324,514983964,"01324M00:02:52.307","01324 00:33:29",207.38,753.58,,,,"     ",4.80,80.06,11.62
1324,514983965,"01324M00:02:53.280","01324 00:33:30",207.37,753.66,,,,"     ",4.80,80.18,11.63
1324,514983966,"01324M00:02:54.253","01324 00:33:31",207.38,753.63,,,,"     ",4.80,79.82,11.57
1324,514983967,"01324M00:02:55.226","01324 00:33:32",207.40,753.63,,,,"     ",4.80,79.91,11.57
1324,514983968,"01324M00:02:56.200","01324 00:33:33",207.42,753.61,,,,"     ",4.80,80.05,11.59
1324,514983969,"01324M00:02:57.173","01324 00:33:34",207.47,753.61,,,,"     ",4.80,80.02,11.58
1324,514983970,"01324M00:02:58.146","01324 00:33:35",207.52,753.53,,,,"     ",4.80,80.11,11.58
1324,514983971,"01324M00:02:59.119","01324 00:33:36",207.58,753.57,,,,"     ",4.80,79.86,11.54
1324,514983972,"01324M00:03:00.093","01324 00:33:37",207.63,753.61,,,,"     ",4.80,79.91,11.54
1324,514983973,"01324M00:03:01.066","01324 00:33:38",207.66,753.67,,,,"     ",4.80,80.25,11.59
1324,514983974,"01324M00:03:02.039","01324 00:33:39",207.67,753.62,,,,"     ",4.80,80.09,11.56
1324,514983975,"01324M00:03:03.012","01324 00:33:40",207.65,753.63,,,,"     ",4.80,79.94,11.53
1324,514983976,"01324M00:03:03.986","01324 00:33:41",207.62,753.66,,,,"     ",4.80,80.08,11.54
1324,514983977,"01324M00:03:04.959","01324 00:33:42",207.57,753.64,,,,"     ",4.80,80.05,11.53
1324,514983978,"01324M00:03:05.932","01324 00:33:43",207.52,753.62,,,,"     ",4.80,80.46,11.58
1324,514983979,"01324M00:03:06.905","01324 00:33:44",207.45,753.60,,,,"     ",4.80,80.33,11.56
1324,514983980,"01324M00:03:07.879","01324 00:33:45",207.36,753.54,,,,"     ",4.80,80.04,11.51
1324,514983981,"01324M00:03:08.852","01324 00:33:46",207.29,753.51,,,,"     ",4.80,80.03,11.50
1324,514983982,"01324M00:03:09.825","01324 00:33:47",207.33,753.55,,,,"     ",4.80,80.13,11.50
1324,514983983,"01324M00:03:10.798","01324 00:33:48",207.24,753.50,,,,"     ",4.80,80.25,11.52
1324,514983984,"01324M00:03:11.772","01324 00:33:49",207.27,753.60,,,,"     ",4.80,79.87,11.45
1324,514983985,"01324M00:03:12.745","01324 00:33:50",207.33,753.62,,,,"     ",4.80,80.19,11.50
1324,514983986,"01324M00:03:13.718","01324 00:33:51",207.40,753.63,,,,"     ",4.80,79.93,11.45
1324,514983987,"01324M00:03:14.691","01324 00:33:52",207.45,753.67,,,,"     ",4.80,79.81,11.43
1324,514983988,"01324M00:03:15.665","01324 00:33:53",207.49,753.68,,,,"     ",4.80,80.20,11.48
1324,514983989,"01324M00:03:16.638","01324 00:33:54",207.53,753.62,,,,"     ",4.80,80.05,11.45
1324,514983990,"01324M00:03:17.611","01324 00:33:55",207.56,753.60,,,,"     ",4.80,80.02,11.45
1324,514983991,"01324M00:03:18.584","01324 00:33:56",207.56,753.63,,,,"     ",4.80,79.35,11.34
1324,514983992,"01324M00:03:19.558","01324 00:33:57",207.55,753.60,,,,"     ",4.80,79.96,11.43
1324,514983993,"01324M00:03:20.531","01324 00:33:58",207.53,753.62,,,,"     ",4.80,79.99,11.42
1324,514983994,"01324M00:03:21.504","01324 00:33:59",207.49,753.54,,,,"     ",4.80,80.25,11.46
1324,514983995,"01324M00:03:22.477","01324 00:34:00",207.45,753.59,,,,"     ",4.80,79.95,11.40
1324,514983996,"01324M00:03:23.451","01324 00:34:01",207.40,753.60,,,,"     ",4.80,79.90,11.39
1324,514983997,"01324M00:03:24.424","01324 00:34:02",207.36,753.56,,,,"     ",4.80,80.10,11.41
1324,514983998,"01324M00:03:25.397","01324 00:34:03",207.33,753.66,,,,"     ",4.80,80.08,11.41
1324,514983999,"01324M00:03:26.370","01324 00:34:04",207.33,753.65,,,,"     ",4.80,80.04,11.40
1324,514984000,"01324M00:03:27.344","01324 00:34:05",207.35,753.60,,,,"     ",4.80,80.07,11.39
1324,514984001,"01324M00:03:28.317","01324 00:34:05",207.39,753.63,,,,"     ",4.80,79.79,11.35
1324,514984002,"01324M00:03:29.290","01324 00:34:06",207.45,753.62,,,,"     ",4.80,79.94,11.36
1324,514984003,"01324M00:03:30.263","01324 00:34:07",207.51,753.56,,,,"     ",4.80,80.10,11.38
1324,514984004,"01324M00:03:31.237","01324 00:34:08",207.55,753.61,,,,"     ",4.80,80.27,11.40
1324,514984005,"01324M00:03:32.210","01324 00:34:09",207.56,753.63,,,,"     ",4.80,80.11,11.37
1324,514984006,"01324M00:03:33.183","01324 00:34:10",207.54,753.70,,,,"     ",4.80,80.15,11.37
1324,514984007,"01324M00:03:34.156","01324 00:34:11",207.50,753.67,,,,"     ",4.80,79.73,11.31
1324,514984008,"01324M00:03:35.130","01324 00:34:12",207.46,753.63,,,,"     ",4.80,80.30,11.39
1324,514984009,"01324M00:03:36.103","01324 00:34:13",207.43,753.58,,,,"     ",4.80,79.94,11.33
1324,514984010,"01324M00:03:37.076","01324 00:34:14",207.41,753.48,,,,"     ",4.80,79.77,11.30
1324,514984011,"01324M00:03:38.049","01324 00:34:15",207.40,753.53,,,,"     ",4.80,79.33,11.23
1324,514984012,"01324M00:03:39.023","01324 00:34:16",207.40,753.69,,,,"     ",4.80,79.85,11.30
1324,514984013,"01324M00:03:39.996","01324 00:34:17",207.41,753.68,,,,"     ",4.80,79.69,11.27
1324,514984014,"01324M00:03:40.969","01324 00:34:18",207.44,753.71,,,,"     ",4.80,79.63,11.26
1324,514984015,"01324M00:03:41.942","01324 00:34:19",207.49,753.70,,,,"     ",4.80,79.62,11.25
1324,514984016,"01324M00:03:42.916","01324 00:34:20",207.55,753.61,,,,"     ",4.80,79.65,11.25
1324,514984017,"01324M00:03:43.889","01324 00:34:21",207.62,753.59,,,,"     ",4.80,79.65,11.24
1324,514984018,"01324M00:03:44.862","01324 00:34:22",207.69,753.64,,,,"     ",4.80,79.69,11.25
1324,514984019,"01324M00:03:45.835","01324 00:34:23",207.77,753.71,,,,"     ",4.80,79.65,11.24
1324,514984020,"01324M00:03:46.809","01324 00:34:24",207.83,753.63,,,,"     ",4.80,79.57,11.22
1324,514984021,"01324M00:03:47.782","01324 00:34:25",207.87,753.52,,,,"     ",4.80,79.61,11.22
1324,514984022,"01324M00:03:48.755","01324 00:34:26",207.68,753.55,,,,"     ",4.80,79.36,11.17
1324,514984023,"01324M00:03:49.728","01324 00:34:27",207.68,753.52,,,,"     ",4.80,79.52,11.19
1324,514984024,"01324M00:03:50.702","01324 00:34:28",207.66,753.59,,,,"     ",4.80,79.44,11.18
1324,514984025,"01324M00:03:51.675","01324 00:34:29",207.63,753.59,,,,"     ",4.80,79.77,11.22
1324,514984026,"01324M00:03:52.648","01324 00:34:30",207.57,753.54,,,,"     ",4.80,79.42,11.16
1324,514984027,"01324M00:03:53.622","01324 00:34:31",207.48,753.63,,,,"     ",4.80,79.80,11.21
1324,514984028,"01324M00:03:54.595","01324 00:34:32",207.40,753.68,,,,"     ",4.80,79.41,11.16
1324,514984029,"01324M00:03:55.568","01324 00:34:33",207.31,753.65,,,,"     ",4.80,79.38,11.14
1324,514984030,"01324M00:03:56.541","01324 00:34:34",207.25,753.70,,,,"     ",4.80,79.69,11.19
1324,514984031,"01324M00:03:57.515","01324 00:34:35",207.21,753.70,,,,"     ",4.80,79.33,11.13
1324,514984032,"01324M00:03:58.488","01324 00:34:36",207.20,753.69,,,,"     ",4.80,79.33,11.13
1324,514984033,"01324M00:03:59.461","01324 00:34:37",207.20,753.72,,,,"     ",4.80,79.28,11.11
1324,514984034,"01324M00:04:00.434","01324 00:34:38",207.21,753.65,,,,"     ",4.80,79.23,11.10
1324,514984035,"01324M00:04:01.408","01324 00:34:39",207.22,753.64,,,,"     ",4.80,79.49,11.14
1324,514984036,"01324M00:04:02.381","01324 00:34:40",207.24,753.65,,,,"     ",4.80,79.23,11.09
1324,514984037,"01324M00:04:03.354","01324 00:34:41",207.26,753.60,,,,"     ",4.80,79.38,11.10
1324,514984038,"01324M00:04:04.327","01324 00:34:41",207.35,753.68,,,,"     ",4.80,79.57,11.13
1324,514984039,"01324M00:04:05.301","01324 00:34:42",207.31,753.64,,,,"     ",4.80,79.24,11.08
1324,514984040,"01324M00:04:06.274","01324 00:34:43",207.29,753.72,,,,"     ",4.80,79.08,11.05
1324,514984041,"01324M00:04:07.247","01324 00:34:44",207.29,753.67,,,,"     ",4.80,78.72,10.99
1324,514984042,"01324M00:04:08.220","01324 00:34:45",207.30,753.65,,,,"     ",4.80,79.05,11.04
1324,514984043,"01324M00:04:09.194","01324 00:34:46",207.31,753.69,,,,"     ",4.80,79.18,11.05
1324,514984044,"01324M00:04:10.167","01324 00:34:47",207.30,753.67,,,,"     ",4.80,79.08,11.04
1324,514984045,"01324M00:04:11.140","01324 00:34:48",207.28,753.60,,,,"     ",4.80,79.35,11.07
1324,514984046,"01324M00:04:12.113","01324 00:34:49",207.25,753.65,,,,"     ",4.80,79.27,11.05
1324,514984047,"01324M00:04:13.087","01324 00:34:50",207.24,753.68,,,,"     ",4.80,79.27,11.05
1324,514984048,"01324M00:04:14.060","01324 00:34:51",207.25,753.67,,,,"     ",4.80,79.16,11.03
1324,514984049,"01324M00:04:15.033","01324 00:34:52",207.28,753.69,,,,"     ",4.80,79.13,11.02
1324,514984050,"01324M00:04:16.006","01324 00:34:53",207.32,753.80,,,,"     ",4.80,79.28,11.04
1324,514984051,"01324M00:04:16.980","01324 00:34:54",207.37,753.74,,,,"     ",4.80,79.24,11.03
1324,514984052,"01324M00:04:17.953","01324 00:34:55",207.35,753.75,,,,"     ",4.80,79.13,11.01
1324,514984053,"01324M00:04:18.926","01324 00:34:56",207.38,753.70,,,,"     ",4.80,79.03,10.99
1324,514984054,"01324M00:04:19.899","01324 00:34:57",207.40,753.70,,,,"     ",4.80,78.83,10.95
1324,514984055,"01324M00:04:20.873","01324 00:34:58",207.43,753.58,,,,"     ",4.80,78.86,10.95
1324,514984056,"01324M00:04:21.846","01324 00:34:59",207.46,753.66,,,,"     ",4.80,78.99,10.97
1324,514984057,"01324M00:04:22.819","01324 00:35:00",207.48,753.62,,,,"     ",4.80,78.96,10.96
1324,514984058,"01324M00:04:23.792","01324 00:35:01",207.49,753.65,,,,"     ",4.80,78.83,10.94
1324,514984059,"01324M00:04:24.766","01324 00:35:02",207.49,753.67,,,,"     ",4.80,78.97,10.95
1324,514984060,"01324M00:04:25.739","01324 00:35:03",207.48,753.66,,,,"     ",4.80,78.99,10.95
1324,514984061,"01324M00:04:26.712","01324 00:35:04",207.48,753.58,,,,"     ",4.80,78.86,10.93
1324,514984062,"01324M00:04:27.685","01324 00:35:05",207.49,753.57,,,,"     ",4.80,79.03,10.95
1324,514984063,"01324M00:04:28.659","01324 00:35:06",207.51,753.64,,,,"     ",4.80,78.74,10.91
1324,514984064,"01324M00:04:29.632","01324 00:35:07",207.52,753.65,,,,"     ",4.80,78.80,10.91
1324,514984065,"01324M00:04:30.605","01324 00:35:08",207.54,753.64,,,,"     ",4.80,79.08,10.94
1324,514984066,"01324M00:04:31.578","01324 00:35:09",207.54,753.65,,,,"     ",4.80,79.27,10.97
1324,514984067,"01324M00:04:32.552","01324 00:35:10",207.52,753.60,,,,"     ",4.80,78.82,10.90
1324,514984068,"01324M00:04:33.525","01324 00:35:11",207.48,753.71,,,,"     ",4.80,79.03,10.92
1324,514984069,"01324M00:04:34.498","01324 00:35:12",207.48,753.65,,,,"     ",4.80,79.01,10.92
1324,514984070,"01324M00:04:35.471","01324 00:35:13",207.41,753.74,,,,"     ",4.80,78.55,10.84
1324,514984071,"01324M00:04:36.445","01324 00:35:14",207.35,753.76,,,,"     ",4.80,78.57,10.84
1324,514984072,"01324M00:04:37.418","01324 00:35:15",207.30,753.72,,,,"     ",4.80,78.66,10.86
1324,514984073,"01324M00:04:38.391","01324 00:35:16",207.27,753.70,,,,"     ",4.80,78.85,10.88
1324,514984074,"01324M00:04:39.364","01324 00:35:17",207.24,753.73,,,,"     ",4.80,78.93,10.89
1324,514984075,"01324M00:04:40.338","01324 00:35:18",207.20,753.75,,,,"     ",4.80,78.79,10.87
1324,514984076,"01324M00:04:41.311","01324 00:35:18",207.18,753.69,,,,"     ",4.80,78.76,10.85
1324,514984077,"01324M00:04:42.284","01324 00:35:19",207.18,753.59,,,,"     ",4.80,78.49,10.81
