SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2393,609883715,"02393M00:01:25.520","02392 23:32:18",210.51,850.57,,,,"     ",6.30,67.44,8.86
2393,609883716,"02393M00:01:26.494","02392 23:32:19",210.43,850.54,,,,"     ",6.30,67.64,8.88
2393,609883717,"02393M00:01:27.467","02392 23:32:20",210.33,850.53,,,,"     ",6.30,67.50,8.85
2393,609883718,"02393M00:01:28.440","02392 23:32:21",210.20,850.58,,,,"     ",6.30,67.49,8.83
2393,609883719,"02393M00:01:29.413","02392 23:32:22",210.07,850.52,,,,"     ",6.30,67.43,8.81
2393,609883720,"02393M00:01:30.387","02392 23:32:23",209.95,850.57,,,,"     ",6.30,67.55,8.82
2393,609883721,"02393M00:01:31.360","02392 23:32:24",209.86,850.51,,,,"     ",6.30,67.82,8.84
2393,609883722,"02393M00:01:32.333","02392 23:32:25",209.82,850.69,,,,"     ",6.30,67.74,8.82
2393,609883723,"02393M00:01:33.306","02392 23:32:26",209.82,850.61,,,,"     ",6.30,67.62,8.79
2393,609883724,"02393M00:01:34.280","02392 23:32:27",209.85,850.67,,,,"     ",6.30,67.68,8.79
2393,609883725,"02393M00:01:35.253","02392 23:32:28",209.90,850.75,,,,"     ",6.30,67.67,8.78
2393,609883726,"02393M00:01:36.226","02392 23:32:29",209.96,850.69,,,,"     ",6.30,67.40,8.73
2393,609883727,"02393M00:01:37.199","02392 23:32:30",210.01,850.71,,,,"     ",6.30,67.57,8.75
2393,609883728,"02393M00:01:38.173","02392 23:32:30",210.05,850.63,,,,"     ",6.30,67.82,8.77
2393,609883729,"02393M00:01:39.146","02392 23:32:31",210.08,850.63,,,,"     ",6.30,67.67,8.74
2393,609883730,"02393M00:01:40.119","02392 23:32:32",210.10,850.58,,,,"     ",6.30,67.64,8.72
2393,609883731,"02393M00:01:41.092","02392 23:32:33",210.11,850.63,,,,"     ",6.30,67.39,8.68
2393,609883732,"02393M00:01:42.066","02392 23:32:34",210.12,850.61,,,,"     ",6.30,67.52,8.69
2393,609883733,"02393M00:01:43.039","02392 23:32:35",210.13,850.70,,,,"     ",6.30,67.53,8.68
2393,609883734,"02393M00:01:44.012","02392 23:32:36",210.14,850.63,,,,"     ",6.30,67.70,8.70
2393,609883735,"02393M00:01:44.985","02392 23:32:37",210.14,850.68,,,,"     ",6.30,67.44,8.65
2393,609883736,"02393M00:01:45.959","02392 23:32:38",210.10,850.67,,,,"     ",6.30,67.43,8.64
2393,609883737,"02393M00:01:46.932","02392 23:32:39",210.03,850.57,,,,"     ",6.30,67.77,8.68
2393,609883738,"02393M00:01:47.905","02392 23:32:40",209.95,850.69,,,,"     ",6.30,67.56,8.64
2393,609883739,"02393M00:01:48.879","02392 23:32:41",209.87,850.64,,,,"     ",6.30,67.65,8.64
2393,609883740,"02393M00:01:49.852","02392 23:32:42",209.84,850.64,,,,"     ",6.30,67.52,8.62
2393,609883741,"02393M00:01:50.825","02392 23:32:43",209.84,850.69,,,,"     ",6.30,67.71,8.64
2393,609883742,"02393M00:01:51.798","02392 23:32:44",209.89,850.67,,,,"     ",6.30,67.46,8.60
2393,609883743,"02393M00:01:52.772","02392 23:32:45",209.96,850.62,,,,"     ",6.30,67.71,8.62
2393,609883744,"02393M00:01:53.745","02392 23:32:46",210.04,850.71,,,,"     ",6.30,67.64,8.61
2393,609883745,"02393M00:01:54.718","02392 23:32:47",210.11,850.65,,,,"     ",6.30,67.71,8.61
2393,609883746,"02393M00:01:55.691","02392 23:32:48",210.16,850.78,,,,"     ",6.30,67.42,8.56
2393,609883747,"02393M00:01:56.665","02392 23:32:49",210.17,850.72,,,,"     ",6.30,67.56,8.57
2393,609883748,"02393M00:01:57.638","02392 23:32:50",210.13,850.74,,,,"     ",6.30,67.49,8.56
2393,609883749,"02393M00:01:58.611","02392 23:32:51",210.07,850.75,,,,"     ",6.30,67.69,8.58
2393,609883750,"02393M00:01:59.584","02392 23:32:52",209.98,850.71,,,,"     ",6.30,67.48,8.54
2393,609883751,"02393M00:02:00.558","02392 23:32:53",209.88,850.70,,,,"     ",6.30,67.75,8.57
2393,609883752,"02393M00:02:01.531","02392 23:32:54",209.76,850.75,,,,"     ",6.30,67.56,8.54
2393,609883753,"02393M00:02:02.504","02392 23:32:55",209.62,850.72,,,,"     ",6.30,67.51,8.52
2393,609883754,"02393M00:02:03.477","02392 23:32:56",209.48,850.72,,,,"     ",6.30,67.61,8.53
2393,609883755,"02393M00:02:04.451","02392 23:32:57",209.77,850.72,,,,"     ",6.30,67.83,8.56
2393,609883756,"02393M00:02:05.424","02392 23:32:58",209.72,850.63,,,,"     ",6.30,67.60,8.52
2393,609883757,"02393M00:02:06.397","02392 23:32:59",209.68,850.69,,,,"     ",6.30,67.63,8.52
2393,609883758,"02393M00:02:07.370","02392 23:33:00",209.66,850.69,,,,"     ",6.30,67.41,8.48
2393,609883759,"02393M00:02:08.344","02392 23:33:01",209.69,850.68,,,,"     ",6.30,67.31,8.46
2393,609883760,"02393M00:02:09.317","02392 23:33:02",209.74,850.71,,,,"     ",6.30,67.58,8.49
2393,609883761,"02393M00:02:10.290","02392 23:33:03",209.80,850.70,,,,"     ",6.30,67.39,8.46
2393,609883762,"02393M00:02:11.263","02392 23:33:04",209.85,850.69,,,,"     ",6.30,67.39,8.46
2393,609883763,"02393M00:02:12.237","02392 23:33:05",209.88,850.75,,,,"     ",6.30,67.24,8.43
2393,609883764,"02393M00:02:13.210","02392 23:33:06",209.50,850.73,,,,"     ",6.30,67.49,8.46
2393,609883765,"02393M00:02:14.183","02392 23:33:07",209.55,850.75,,,,"     ",6.30,67.58,8.47
2393,609883766,"02393M00:02:15.156","02392 23:33:07",209.61,850.67,,,,"     ",6.30,67.63,8.47
2393,609883767,"02393M00:02:16.130","02392 23:33:08",209.63,850.71,,,,"     ",6.30,67.66,8.47
2393,609883768,"02393M00:02:17.103","02392 23:33:09",209.63,850.65,,,,"     ",6.30,67.54,8.45
2393,609883769,"02393M00:02:18.076","02392 23:33:10",209.62,850.75,,,,"     ",6.30,67.54,8.44
2393,609883770,"02393M00:02:19.049","02392 23:33:11",209.61,850.69,,,,"     ",6.30,67.60,8.45
2393,609883771,"02393M00:02:20.023","02392 23:33:12",209.60,850.64,,,,"     ",6.30,67.38,8.41
2393,609883772,"02393M00:02:20.996","02392 23:33:13",209.60,850.75,,,,"     ",6.30,67.46,8.42
2393,609883773,"02393M00:02:21.969","02392 23:33:14",209.60,850.76,,,,"     ",6.30,67.30,8.39
2393,609883774,"02393M00:02:22.942","02392 23:33:15",209.57,850.79,,,,"     ",6.30,67.53,8.42
2393,609883775,"02393M00:02:23.916","02392 23:33:16",209.53,850.75,,,,"     ",6.30,67.32,8.39
2393,609883776,"02393M00:02:24.889","02392 23:33:17",209.51,850.87,,,,"     ",6.30,67.49,8.41
2393,609883777,"02393M00:02:25.862","02392 23:33:18",209.50,850.70,,,,"     ",6.30,67.28,8.37
2393,609883778,"02393M00:02:26.835","02392 23:33:19",209.51,850.79,,,,"     ",6.30,67.38,8.38
2393,609883779,"02393M00:02:27.809","02392 23:33:20",209.51,850.70,,,,"     ",6.30,67.55,8.40
2393,609883780,"02393M00:02:28.782","02392 23:33:21",209.51,850.80,,,,"     ",6.30,67.33,8.37
2393,609883781,"02393M00:02:29.755","02392 23:33:22",209.51,850.84,,,,"     ",6.30,67.27,8.36
2393,609883782,"02393M00:02:30.728","02392 23:33:23",209.51,850.91,,,,"     ",6.30,67.31,8.36
2393,609883783,"02393M00:02:31.702","02392 23:33:24",209.50,850.81,,,,"     ",6.30,67.46,8.37
2393,609883784,"02393M00:02:32.675","02392 23:33:25",209.50,850.87,,,,"     ",6.30,67.42,8.37
2393,609883785,"02393M00:02:33.648","02392 23:33:26",209.49,850.84,,,,"     ",6.30,67.35,8.35
2393,609883786,"02393M00:02:34.621","02392 23:33:27",209.49,850.69,,,,"     ",6.30,67.38,8.35
2393,609883787,"02393M00:02:35.595","02392 23:33:28",209.79,850.68,,,,"     ",6.30,67.22,8.32
2393,609883788,"02393M00:02:36.568","02392 23:33:29",209.80,850.78,,,,"     ",6.30,67.29,8.33
2393,609883789,"02393M00:02:37.541","02392 23:33:30",209.82,850.72,,,,"     ",6.30,67.25,8.32
2393,609883790,"02393M00:02:38.514","02392 23:33:31",209.84,850.75,,,,"     ",6.30,67.41,8.34
2393,609883791,"02393M00:02:39.488","02392 23:33:32",209.86,850.80,,,,"     ",6.30,67.23,8.31
2393,609883792,"02393M00:02:40.461","02392 23:33:33",209.87,850.79,,,,"     ",6.30,67.26,8.31
2393,609883793,"02393M00:02:41.434","02392 23:33:34",209.88,850.85,,,,"     ",6.30,67.30,8.32
2393,609883794,"02393M00:02:42.407","02392 23:33:35",209.88,850.84,,,,"     ",6.30,67.32,8.31
2393,609883795,"02393M00:02:43.381","02392 23:33:36",209.88,850.88,,,,"     ",6.30,67.30,8.31
2393,609883796,"02393M00:02:44.354","02392 23:33:37",209.88,850.85,,,,"     ",6.30,67.43,8.32
2393,609883797,"02393M00:02:45.327","02392 23:33:38",209.54,850.82,,,,"     ",6.30,67.28,8.30
2393,609883798,"02393M00:02:46.300","02392 23:33:39",209.55,850.71,,,,"     ",6.30,67.58,8.33
2393,609883799,"02393M00:02:47.274","02392 23:33:40",209.59,850.71,,,,"     ",6.30,67.19,8.28
2393,609883800,"02393M00:02:48.247","02392 23:33:41",209.62,850.68,,,,"     ",6.30,67.39,8.30
2393,609883801,"02393M00:02:49.220","02392 23:33:42",209.62,850.76,,,,"     ",6.30,67.18,8.27
2393,609883802,"02393M00:02:50.193","02392 23:33:43",209.58,850.72,,,,"     ",6.30,67.29,8.28
2393,609883803,"02393M00:02:51.167","02392 23:33:44",209.52,850.81,,,,"     ",6.30,67.12,8.26
2393,609883804,"02393M00:02:52.140","02392 23:33:44",209.47,850.90,,,,"     ",6.30,67.28,8.28
2393,609883805,"02393M00:02:53.113","02392 23:33:45",209.80,850.82,,,,"     ",6.30,67.37,8.28
2393,609883806,"02393M00:02:54.086","02392 23:33:46",209.77,850.82,,,,"     ",6.30,67.41,8.29
2393,609883807,"02393M00:02:55.060","02392 23:33:47",209.75,850.83,,,,"     ",6.30,67.32,8.27
2393,609883808,"02393M00:02:56.033","02392 23:33:48",209.75,850.85,,,,"     ",6.30,67.37,8.27
2393,609883809,"02393M00:02:57.006","02392 23:33:49",209.78,850.83,,,,"     ",6.30,67.46,8.28
2393,609883810,"02393M00:02:57.980","02392 23:33:50",209.84,850.76,,,,"     ",6.30,67.30,8.26
2393,609883811,"02393M00:02:58.953","02392 23:33:51",209.92,850.75,,,,"     ",6.30,67.50,8.28
2393,609883812,"02393M00:02:59.926","02392 23:33:52",210.03,850.76,,,,"     ",6.30,67.37,8.26
2393,609883813,"02393M00:03:00.899","02392 23:33:53",209.71,850.78,,,,"     ",6.30,67.53,8.28
2393,609883814,"02393M00:03:01.873","02392 23:33:54",209.90,850.88,,,,"     ",6.30,67.40,8.26
2393,609883815,"02393M00:03:02.846","02392 23:33:55",210.09,850.76,,,,"     ",6.30,67.41,8.26
2393,609883816,"02393M00:03:03.819","02392 23:33:56",210.22,850.85,,,,"     ",6.30,67.30,8.24
2393,609883817,"02393M00:03:04.792","02392 23:33:57",210.29,850.75,,,,"     ",6.30,67.46,8.26
2393,609883818,"02393M00:03:05.766","02392 23:33:58",210.31,850.73,,,,"     ",6.30,67.30,8.23
2393,609883819,"02393M00:03:06.739","02392 23:33:59",210.29,850.78,,,,"     ",6.30,67.46,8.25
2393,609883820,"02393M00:03:07.712","02392 23:34:00",210.24,850.75,,,,"     ",6.30,67.62,8.27
2393,609883821,"02393M00:03:08.685","02392 23:34:01",210.17,850.71,,,,"     ",6.30,67.53,8.26
2393,609883822,"02393M00:03:09.659","02392 23:34:02",210.06,850.71,,,,"     ",6.30,67.47,8.25
2393,609883823,"02393M00:03:10.632","02392 23:34:03",209.95,850.76,,,,"     ",6.30,67.35,8.23
2393,609883824,"02393M00:03:11.605","02392 23:34:04",209.86,850.73,,,,"     ",6.30,67.00,8.18
2393,609883825,"02393M00:03:12.578","02392 23:34:05",209.79,850.75,,,,"     ",6.30,67.27,8.21
2393,609883826,"02393M00:03:13.552","02392 23:34:06",209.74,850.85,,,,"     ",6.30,67.33,8.22
2393,609883827,"02393M00:03:14.525","02392 23:34:07",209.72,850.88,,,,"     ",6.30,67.05,8.18
2393,609883828,"02393M00:03:15.498","02392 23:34:08",209.71,850.88,,,,"     ",6.30,67.21,8.20
2393,609883829,"02393M00:03:16.471","02392 23:34:09",209.71,850.98,,,,"     ",6.30,67.28,8.21
2393,609883830,"02393M00:03:17.445","02392 23:34:10",209.71,850.97,,,,"     ",6.30,67.18,8.19
2393,609883831,"02393M00:03:18.418","02392 23:34:11",209.71,850.89,,,,"     ",6.30,67.20,8.19
2393,609883832,"02393M00:03:19.391","02392 23:34:12",209.71,850.80,,,,"     ",6.30,67.39,8.21
2393,609883833,"02393M00:03:20.364","02392 23:34:13",209.69,850.97,,,,"     ",6.30,67.03,8.17
2393,609883834,"02393M00:03:21.338","02392 23:34:14",209.66,851.01,,,,"     ",6.30,67.13,8.18
2393,609883835,"02393M00:03:22.311","02392 23:34:15",209.61,850.93,,,,"     ",6.30,67.20,8.18
2393,609883836,"02393M00:03:23.284","02392 23:34:16",209.52,850.89,,,,"     ",6.30,67.19,8.18
2393,609883837,"02393M00:03:24.257","02392 23:34:17",209.41,850.95,,,,"     ",6.30,67.17,8.17
2393,609883838,"02393M00:03:25.231","02392 23:34:18",209.59,850.75,,,,"     ",6.30,67.14,8.16
2393,609883839,"02393M00:03:26.204","02392 23:34:19",209.55,850.76,,,,"     ",6.30,67.02,8.15
2393,609883840,"02393M00:03:27.177","02392 23:34:20",209.52,850.79,,,,"     ",6.30,67.14,8.16
2393,609883841,"02393M00:03:28.150","02392 23:34:21",209.49,850.87,,,,"     ",6.30,67.13,8.16
2393,609883842,"02393M00:03:29.124","02392 23:34:21",209.47,850.98,,,,"     ",6.30,67.09,8.15
2393,609883843,"02393M00:03:30.097","02392 23:34:22",209.46,850.92,,,,"     ",6.30,67.19,8.16
2393,609883844,"02393M00:03:31.070","02392 23:34:23",209.47,850.94,,,,"     ",6.30,66.98,8.13
2393,609883845,"02393M00:03:32.043","02392 23:34:24",209.51,850.92,,,,"     ",6.30,66.98,8.13
2393,609883846,"02393M00:03:33.017","02392 23:34:25",209.55,850.85,,,,"     ",6.30,66.87,8.11
2393,609883847,"02393M00:03:33.990","02392 23:34:26",209.37,850.87,,,,"     ",6.30,66.99,8.12
2393,609883848,"02393M00:03:34.963","02392 23:34:27",209.39,850.91,,,,"     ",6.30,66.92,8.11
2393,609883849,"02393M00:03:35.936","02392 23:34:28",209.43,850.95,,,,"     ",6.30,66.80,8.09
2393,609883850,"02393M00:03:36.910","02392 23:34:29",209.47,850.89,,,,"     ",6.30,66.83,8.10
2393,609883851,"02393M00:03:37.883","02392 23:34:30",209.51,850.97,,,,"     ",6.30,66.74,8.08
2393,609883852,"02393M00:03:38.856","02392 23:34:31",209.55,850.96,,,,"     ",6.30,66.77,8.08
2393,609883853,"02393M00:03:39.829","02392 23:34:32",209.57,851.00,,,,"     ",6.30,67.10,8.12
2393,609883854,"02393M00:03:40.803","02392 23:34:33",209.57,850.92,,,,"     ",6.30,66.82,8.09
2393,609883855,"02393M00:03:41.776","02392 23:34:34",209.57,850.89,,,,"     ",6.30,66.82,8.08
2393,609883856,"02393M00:03:42.749","02392 23:34:35",209.57,851.05,,,,"     ",6.30,66.93,8.10
2393,609883857,"02393M00:03:43.722","02392 23:34:36",209.57,851.03,,,,"     ",6.30,66.78,8.07
2393,609883858,"02393M00:03:44.696","02392 23:34:37",209.59,851.13,,,,"     ",6.30,66.66,8.06
2393,609883859,"02393M00:03:45.669","02392 23:34:38",209.64,851.11,,,,"     ",6.30,66.94,8.09
2393,609883860,"02393M00:03:46.642","02392 23:34:39",209.70,851.04,,,,"     ",6.30,66.67,8.05
2393,609883861,"02393M00:03:47.615","02392 23:34:40",209.78,851.04,,,,"     ",6.30,67.03,8.10
2393,609883862,"02393M00:03:48.589","02392 23:34:41",209.86,850.95,,,,"     ",6.30,66.85,8.07
2393,609883863,"02393M00:03:49.562","02392 23:34:42",209.93,850.88,,,,"     ",6.30,66.66,8.04
2393,609883864,"02393M00:03:50.535","02392 23:34:43",209.99,850.95,,,,"     ",6.30,66.59,8.03
2393,609883865,"02393M00:03:51.508","02392 23:34:44",210.04,850.95,,,,"     ",6.30,66.76,8.05
2393,609883866,"02393M00:03:52.482","02392 23:34:45",210.10,851.03,,,,"     ",6.30,66.71,8.04
2393,609883867,"02393M00:03:53.455","02392 23:34:46",210.15,850.99,,,,"     ",6.30,66.79,8.05
2393,609883868,"02393M00:03:54.428","02392 23:34:47",210.19,850.97,,,,"     ",6.30,66.65,8.03
2393,609883869,"02393M00:03:55.401","02392 23:34:48",210.22,851.05,,,,"     ",6.30,66.92,8.07
2393,609883870,"02393M00:03:56.375","02392 23:34:49",210.23,850.88,,,,"     ",6.30,66.67,8.03
2393,609883871,"02393M00:03:57.348","02392 23:34:50",210.24,850.92,,,,"     ",6.30,66.76,8.04
2393,609883872,"02393M00:03:58.321","02392 23:34:51",210.26,850.98,,,,"     ",6.30,66.67,8.03
2393,609883873,"02393M00:03:59.294","02392 23:34:52",210.29,850.98,,,,"     ",6.30,66.79,8.04
2393,609883874,"02393M00:04:00.268","02392 23:34:53",210.34,850.98,,,,"     ",6.30,67.01,8.06
2393,609883875,"02393M00:04:01.241","02392 23:34:54",210.39,851.01,,,,"     ",6.30,67.21,8.09
2393,609883876,"02393M00:04:02.214","02392 23:34:55",210.44,851.03,,,,"     ",6.30,66.91,8.05
2393,609883877,"02393M00:04:03.187","02392 23:34:56",210.46,851.00,,,,"     ",6.30,66.93,8.05
2393,609883878,"02393M00:04:04.161","02392 23:34:57",210.45,851.07,,,,"     ",6.30,67.02,8.06
2393,609883879,"02393M00:04:05.134","02392 23:34:57",210.42,851.05,,,,"     ",6.30,67.04,8.05
2393,609883880,"02393M00:04:06.107","02392 23:34:58",210.39,851.04,,,,"     ",6.30,67.21,8.07
2393,609883881,"02393M00:04:07.081","02392 23:34:59",210.38,851.13,,,,"     ",6.30,67.25,8.08
2393,609883882,"02393M00:04:08.054","02392 23:35:00",210.39,851.11,,,,"     ",6.30,67.25,8.07
2393,609883883,"02393M00:04:09.027","02392 23:35:01",210.42,851.08,,,,"     ",6.30,67.56,8.11
2393,609883884,"02393M00:04:10.000","02392 23:35:02",210.45,851.12,,,,"     ",6.30,67.78,8.13
2393,609883885,"02393M00:04:10.974","02392 23:35:03",210.49,851.10,,,,"     ",6.30,67.60,8.11
2393,609883886,"02393M00:04:11.947","02392 23:35:04",210.52,851.11,,,,"     ",6.30,67.71,8.12
2393,609883887,"02393M00:04:12.920","02392 23:35:05",210.53,851.17,,,,"     ",6.30,67.58,8.10
2393,609883888,"02393M00:04:13.893","02392 23:35:06",210.52,851.15,,,,"     ",6.30,67.52,8.09
2393,609883889,"02393M00:04:14.867","02392 23:35:07",210.50,851.08,,,,"     ",6.30,67.70,8.11
2393,609883890,"02393M00:04:15.840","02392 23:35:08",210.46,851.10,,,,"     ",6.30,67.53,8.09
2393,609883891,"02393M00:04:16.813","02392 23:35:09",210.42,851.14,,,,"     ",6.30,67.49,8.08
2393,609883892,"02393M00:04:17.786","02392 23:35:10",210.39,851.07,,,,"     ",6.30,67.45,8.07
2393,609883893,"02393M00:04:18.760","02392 23:35:11",210.36,851.16,,,,"     ",6.30,67.68,8.10
2393,609883894,"02393M00:04:19.733","02392 23:35:12",210.29,851.04,,,,"     ",6.30,67.75,8.11
2393,609883895,"02393M00:04:20.706","02392 23:35:13",210.20,851.14,,,,"     ",6.30,67.76,8.10
2393,609883896,"02393M00:04:21.679","02392 23:35:14",210.08,851.18,,,,"     ",6.30,67.72,8.10
2393,609883897,"02393M00:04:22.653","02392 23:35:15",209.97,851.20,,,,"     ",6.30,67.60,8.08
2393,609883898,"02393M00:04:23.626","02392 23:35:16",209.89,851.20,,,,"     ",6.30,67.69,8.09
2393,609883899,"02393M00:04:24.599","02392 23:35:17",209.86,851.25,,,,"     ",6.30,67.67,8.09
2393,609883900,"02393M00:04:25.572","02392 23:35:18",209.86,851.26,,,,"     ",6.30,67.50,8.06
2393,609883901,"02393M00:04:26.546","02392 23:35:19",209.89,851.24,,,,"     ",6.30,67.71,8.09
2393,609883902,"02393M00:04:27.519","02392 23:35:20",209.94,851.15,,,,"     ",6.30,67.65,8.08
2393,609883903,"02393M00:04:28.492","02392 23:35:21",209.99,851.10,,,,"     ",6.30,67.56,8.06
2393,609883904,"02393M00:04:29.465","02392 23:35:22",210.04,851.13,,,,"     ",6.30,67.47,8.05
2393,609883905,"02393M00:04:30.439","02392 23:35:23",210.09,851.16,,,,"     ",6.30,67.73,8.08
2393,609883906,"02393M00:04:31.412","02392 23:35:24",210.15,851.15,,,,"     ",6.30,67.45,8.04
2393,609883907,"02393M00:04:32.385","02392 23:35:25",210.18,851.11,,,,"     ",6.30,67.60,8.06
2393,609883908,"02393M00:04:33.358","02392 23:35:26",210.20,851.16,,,,"     ",6.30,67.67,8.07
2393,609883909,"02393M00:04:34.332","02392 23:35:27",210.19,851.01,,,,"     ",6.30,67.76,8.08
2393,609883910,"02393M00:04:35.305","02392 23:35:28",210.18,851.03,,,,"     ",6.30,67.48,8.04
2393,609883911,"02393M00:04:36.278","02392 23:35:29",210.17,851.13,,,,"     ",6.30,67.72,8.07
2393,609883912,"02393M00:04:37.251","02392 23:35:30",210.17,851.09,,,,"     ",6.30,67.58,8.05
2393,609883913,"02393M00:04:38.225","02392 23:35:31",210.20,851.14,,,,"     ",6.30,67.97,8.10
2393,609883914,"02393M00:04:39.198","02392 23:35:32",210.25,851.18,,,,"     ",6.30,67.64,8.06
2393,609883915,"02393M00:04:40.171","02392 23:35:33",210.31,851.14,,,,"     ",6.30,67.53,8.04
2393,609883916,"02393M00:04:41.144","02392 23:35:34",210.37,851.21,,,,"     ",6.30,67.51,8.04
2393,609883917,"02393M00:04:42.118","02392 23:35:34",210.46,851.19,,,,"     ",6.30,67.48,8.03
2393,609883918,"02393M00:04:43.091","02392 23:35:35",210.56,851.14,,,,"     ",6.30,67.44,8.02
2393,609883919,"02393M00:04:44.064","02392 23:35:36",210.65,851.23,,,,"     ",6.30,67.31,8.01
2393,609883920,"02393M00:04:45.037","02392 23:35:37",210.73,851.20,,,,"     ",6.30,67.33,8.01
2393,609883921,"02393M00:04:46.011","02392 23:35:38",210.78,851.15,,,,"     ",6.30,67.26,8.00
2393,609883922,"02393M00:04:46.984","02392 23:35:39",210.81,851.06,,,,"     ",6.30,67.50,8.02
2393,609883923,"02393M00:04:47.957","02392 23:35:40",210.84,851.02,,,,"     ",6.30,67.25,7.99
2393,609883924,"02393M00:04:48.930","02392 23:35:41",210.88,851.10,,,,"     ",6.30,67.11,7.97
2393,609883925,"02393M00:04:49.904","02392 23:35:42",210.94,851.13,,,,"     ",6.30,67.41,8.01
2393,609883926,"02393M00:04:50.877","02392 23:35:43",211.01,851.13,,,,"     ",6.30,67.44,8.01
2393,609883927,"02393M00:04:51.850","02392 23:35:44",211.08,851.12,,,,"     ",6.30,67.17,7.97
2393,609883928,"02393M00:04:52.823","02392 23:35:45",211.16,851.13,,,,"     ",6.30,67.24,7.98
2393,609883929,"02393M00:04:53.797","02392 23:35:46",211.25,851.15,,,,"     ",6.30,67.42,8.00
2393,609883930,"02393M00:04:54.770","02392 23:35:47",211.36,851.04,,,,"     ",6.30,67.25,7.98
2393,609883931,"02393M00:04:55.743","02392 23:35:48",211.49,850.95,,,,"     ",6.30,67.41,7.99
2393,609883932,"02393M00:04:56.716","02392 23:35:49",211.63,851.14,,,,"     ",6.30,67.59,8.01
2393,609883933,"02393M00:04:57.690","02392 23:35:50",211.77,851.22,,,,"     ",6.30,67.68,8.02
