SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1308,513574595,"01308M03:01:39.018","01308 03:29:44",197.87,764.22,,,,"     ",4.80,36.79,22.04
1308,513574596,"01308M03:01:39.992","01308 03:29:45",197.83,764.18,,,,"     ",4.80,36.75,21.97
1308,513574597,"01308M03:01:40.965","01308 03:29:46",197.79,764.13,,,,"     ",4.80,36.89,22.02
1308,513574598,"01308M03:01:41.938","01308 03:29:47",197.75,764.09,,,,"     ",4.80,36.72,21.88
1308,513574599,"01308M03:01:42.911","01308 03:29:48",197.71,764.01,,,,"     ",4.80,36.82,21.91
1308,513574600,"01308M03:01:43.885","01308 03:29:48",197.68,763.98,,,,"     ",4.80,36.95,21.96
1308,513574601,"01308M03:01:44.858","01308 03:29:49",197.66,764.12,,,,"     ",4.80,37.16,22.05
1308,513574602,"01308M03:01:45.831","01308 03:29:50",197.66,764.11,,,,"     ",4.80,36.96,21.90
1308,513574603,"01308M03:01:46.804","01308 03:29:51",197.67,764.18,,,,"     ",4.80,36.92,21.84
1308,513574604,"01308M03:01:47.778","01308 03:29:52",197.69,764.10,,,,"     ",4.80,37.06,21.89
1308,513574605,"01308M03:01:48.751","01308 03:29:53",197.72,764.08,,,,"     ",4.80,37.02,21.84
1308,513574606,"01308M03:01:49.724","01308 03:29:54",197.75,764.07,,,,"     ",4.80,37.06,21.82
1308,513574607,"01308M03:01:50.697","01308 03:29:55",197.77,764.05,,,,"     ",4.80,37.11,21.83
1308,513574608,"01308M03:01:51.671","01308 03:29:56",197.79,764.09,,,,"     ",4.80,37.09,21.79
1308,513574609,"01308M03:01:52.644","01308 03:29:57",197.79,764.05,,,,"     ",4.80,37.15,21.79
1308,513574610,"01308M03:01:53.617","01308 03:29:58",197.79,763.96,,,,"     ",4.80,37.16,21.76
1308,513574611,"01308M03:01:54.590","01308 03:29:59",197.78,763.89,,,,"     ",4.80,37.27,21.79
1308,513574612,"01308M03:01:55.564","01308 03:30:00",197.75,764.04,,,,"     ",4.80,37.29,21.78
1308,513574613,"01308M03:01:56.537","01308 03:30:01",197.70,764.05,,,,"     ",4.80,37.17,21.68
1308,513574614,"01308M03:01:57.510","01308 03:30:02",197.65,764.06,,,,"     ",4.80,37.33,21.75
1308,513574615,"01308M03:01:58.483","01308 03:30:03",197.60,764.15,,,,"     ",4.80,37.31,21.71
1308,513574616,"01308M03:01:59.457","01308 03:30:04",197.56,764.19,,,,"     ",4.80,37.38,21.73
1308,513574617,"01308M03:02:00.430","01308 03:30:05",197.51,763.91,,,,"     ",4.80,37.37,21.69
1308,513574618,"01308M03:02:01.403","01308 03:30:06",197.47,764.04,,,,"     ",4.80,37.44,21.71
1308,513574619,"01308M03:02:02.376","01308 03:30:07",197.43,764.12,,,,"     ",4.80,37.46,21.69
1308,513574620,"01308M03:02:03.350","01308 03:30:08",197.40,764.11,,,,"     ",4.80,37.49,21.69
1308,513574621,"01308M03:02:04.323","01308 03:30:09",197.36,764.09,,,,"     ",4.80,37.53,21.69
1308,513574622,"01308M03:02:05.296","01308 03:30:10",197.33,764.04,,,,"     ",4.80,37.49,21.63
1308,513574623,"01308M03:02:06.269","01308 03:30:11",197.31,764.07,,,,"     ",4.80,37.60,21.67
1308,513574624,"01308M03:02:07.243","01308 03:30:12",197.30,764.10,,,,"     ",4.80,37.63,21.67
1308,513574625,"01308M03:02:08.216","01308 03:30:13",197.30,764.09,,,,"     ",4.80,37.61,21.63
1308,513574626,"01308M03:02:09.189","01308 03:30:14",197.30,764.16,,,,"     ",4.80,37.59,21.60
1308,513574627,"01308M03:02:10.162","01308 03:30:15",197.31,764.21,,,,"     ",4.80,37.60,21.58
1308,513574628,"01308M03:02:11.136","01308 03:30:16",197.33,764.15,,,,"     ",4.80,37.63,21.57
1308,513574629,"01308M03:02:12.109","01308 03:30:17",197.35,764.18,,,,"     ",4.80,37.87,21.70
1308,513574630,"01308M03:02:13.082","01308 03:30:18",197.38,764.13,,,,"     ",4.80,37.63,21.52
1308,513574631,"01308M03:02:14.055","01308 03:30:19",197.41,764.14,,,,"     ",4.80,37.71,21.54
1308,513574632,"01308M03:02:15.029","01308 03:30:20",197.45,764.17,,,,"     ",4.80,37.68,21.51
1308,513574633,"01308M03:02:16.002","01308 03:30:21",197.49,764.12,,,,"     ",4.80,37.80,21.55
1308,513574634,"01308M03:02:16.975","01308 03:30:22",197.51,764.13,,,,"     ",4.80,37.94,21.61
1308,513574635,"01308M03:02:17.948","01308 03:30:23",197.51,764.11,,,,"     ",4.80,37.75,21.48
1308,513574636,"01308M03:02:18.922","01308 03:30:24",197.50,764.13,,,,"     ",4.80,37.79,21.48
1308,513574637,"01308M03:02:19.895","01308 03:30:24",197.47,764.18,,,,"     ",4.80,37.77,21.45
1308,513574638,"01308M03:02:20.868","01308 03:30:25",197.44,764.12,,,,"     ",4.80,37.89,21.49
1308,513574639,"01308M03:02:21.841","01308 03:30:26",197.42,764.10,,,,"     ",4.80,37.84,21.44
1308,513574640,"01308M03:02:22.815","01308 03:30:27",197.40,764.08,,,,"     ",4.80,37.85,21.43
1308,513574641,"01308M03:02:23.788","01308 03:30:28",197.38,764.05,,,,"     ",4.80,37.91,21.44
1308,513574642,"01308M03:02:24.761","01308 03:30:29",197.37,764.07,,,,"     ",4.80,37.90,21.41
1308,513574643,"01308M03:02:25.734","01308 03:30:30",197.39,764.25,,,,"     ",4.80,37.89,21.39
1308,513574644,"01308M03:02:26.708","01308 03:30:31",197.43,764.18,,,,"     ",4.80,38.05,21.46
1308,513574645,"01308M03:02:27.681","01308 03:30:32",197.48,764.20,,,,"     ",4.80,37.84,21.32
1308,513574646,"01308M03:02:28.654","01308 03:30:33",197.53,764.21,,,,"     ",4.80,37.96,21.37
1308,513574647,"01308M03:02:29.627","01308 03:30:34",197.59,764.29,,,,"     ",4.80,37.95,21.34
1308,513574648,"01308M03:02:30.601","01308 03:30:35",197.64,764.09,,,,"     ",4.80,38.05,21.37
1308,513574649,"01308M03:02:31.574","01308 03:30:36",197.67,764.18,,,,"     ",4.80,38.05,21.36
1308,513574650,"01308M03:02:32.547","01308 03:30:37",197.69,764.16,,,,"     ",4.80,38.35,21.52
1308,513574651,"01308M03:02:33.520","01308 03:30:38",197.69,764.20,,,,"     ",4.80,38.06,21.33
1308,513574652,"01308M03:02:34.494","01308 03:30:39",197.69,764.17,,,,"     ",4.80,38.03,21.29
1308,513574653,"01308M03:02:35.467","01308 03:30:40",197.69,764.00,,,,"     ",4.80,38.17,21.34
1308,513574654,"01308M03:02:36.440","01308 03:30:41",197.69,764.10,,,,"     ",4.80,38.09,21.28
1308,513574655,"01308M03:02:37.414","01308 03:30:42",197.69,764.06,,,,"     ",4.80,38.15,21.30
1308,513574656,"01308M03:02:38.387","01308 03:30:43",197.69,764.10,,,,"     ",4.80,38.11,21.26
1308,513574657,"01308M03:02:39.360","01308 03:30:44",197.69,764.14,,,,"     ",4.80,38.22,21.30
1308,513574658,"01308M03:02:40.333","01308 03:30:45",197.69,764.21,,,,"     ",4.80,38.16,21.25
1308,513574659,"01308M03:02:41.307","01308 03:30:46",197.67,764.23,,,,"     ",4.80,38.28,21.29
1308,513574660,"01308M03:02:42.280","01308 03:30:47",197.66,764.22,,,,"     ",4.80,38.27,21.28
1308,513574661,"01308M03:02:43.253","01308 03:30:48",197.63,764.17,,,,"     ",4.80,38.20,21.22
1308,513574662,"01308M03:02:44.226","01308 03:30:49",197.60,764.13,,,,"     ",4.80,38.22,21.20
1308,513574663,"01308M03:02:45.200","01308 03:30:50",197.57,764.09,,,,"     ",4.80,38.32,21.25
1308,513574664,"01308M03:02:46.173","01308 03:30:51",197.52,764.05,,,,"     ",4.80,38.29,21.21
1308,513574665,"01308M03:02:47.146","01308 03:30:52",197.48,764.09,,,,"     ",4.80,38.29,21.19
1308,513574666,"01308M03:02:48.119","01308 03:30:53",197.44,764.13,,,,"     ",4.80,38.34,21.21
1308,513574667,"01308M03:02:49.093","01308 03:30:54",197.41,764.16,,,,"     ",4.80,38.36,21.19
1308,513574668,"01308M03:02:50.066","01308 03:30:55",197.39,764.21,,,,"     ",4.80,38.24,21.11
1308,513574669,"01308M03:02:51.039","01308 03:30:56",197.39,764.14,,,,"     ",4.80,38.38,21.18
1308,513574670,"01308M03:02:52.012","01308 03:30:57",197.40,764.17,,,,"     ",4.80,38.42,21.19
1308,513574671,"01308M03:02:52.986","01308 03:30:58",197.41,764.02,,,,"     ",4.80,38.31,21.10
1308,513574672,"01308M03:02:53.959","01308 03:30:59",197.41,764.02,,,,"     ",4.80,38.34,21.10
1308,513574673,"01308M03:02:54.932","01308 03:31:00",197.41,764.07,,,,"     ",4.80,38.28,21.05
1308,513574674,"01308M03:02:55.905","01308 03:31:01",197.40,764.00,,,,"     ",4.80,38.33,21.05
1308,513574675,"01308M03:02:56.879","01308 03:31:01",197.39,763.95,,,,"     ",4.80,38.33,21.04
1308,513574676,"01308M03:02:57.852","01308 03:31:02",197.37,763.97,,,,"     ",4.80,38.45,21.10
1308,513574677,"01308M03:02:58.825","01308 03:31:03",197.35,764.15,,,,"     ",4.80,38.73,21.23
1308,513574678,"01308M03:02:59.798","01308 03:31:04",197.32,764.18,,,,"     ",4.80,38.36,21.02
1308,513574679,"01308M03:03:00.772","01308 03:31:05",197.31,764.12,,,,"     ",4.80,38.36,21.00
1308,513574680,"01308M03:03:01.745","01308 03:31:06",197.32,764.03,,,,"     ",4.80,38.49,21.05
1308,513574681,"01308M03:03:02.718","01308 03:31:07",197.34,763.92,,,,"     ",4.80,38.78,21.19
1308,513574682,"01308M03:03:03.691","01308 03:31:08",197.37,764.00,,,,"     ",4.80,38.50,21.02
1308,513574683,"01308M03:03:04.665","01308 03:31:09",197.42,764.03,,,,"     ",4.80,38.52,21.02
1308,513574684,"01308M03:03:05.638","01308 03:31:10",197.46,764.08,,,,"     ",4.80,38.55,21.02
1308,513574685,"01308M03:03:06.611","01308 03:31:11",197.50,764.14,,,,"     ",4.80,38.60,21.04
1308,513574686,"01308M03:03:07.584","01308 03:31:12",197.53,764.11,,,,"     ",4.80,38.57,21.01
1308,513574687,"01308M03:03:08.558","01308 03:31:13",197.56,764.12,,,,"     ",4.80,38.63,21.02
1308,513574688,"01308M03:03:09.531","01308 03:31:14",197.59,764.10,,,,"     ",4.80,38.59,20.98
1308,513574689,"01308M03:03:10.504","01308 03:31:15",197.61,764.16,,,,"     ",4.80,38.62,20.97
1308,513574690,"01308M03:03:11.477","01308 03:31:16",197.64,764.11,,,,"     ",4.80,38.61,20.96
1308,513574691,"01308M03:03:12.451","01308 03:31:17",197.66,764.12,,,,"     ",4.80,38.66,20.97
1308,513574692,"01308M03:03:13.424","01308 03:31:18",197.68,764.19,,,,"     ",4.80,38.67,20.97
1308,513574693,"01308M03:03:14.397","01308 03:31:19",197.71,764.08,,,,"     ",4.80,38.70,20.97
1308,513574694,"01308M03:03:15.370","01308 03:31:20",197.73,764.14,,,,"     ",4.80,38.59,20.88
1308,513574695,"01308M03:03:16.344","01308 03:31:21",197.74,764.10,,,,"     ",4.80,38.71,20.93
1308,513574696,"01308M03:03:17.317","01308 03:31:22",197.76,764.14,,,,"     ",4.80,38.69,20.92
1308,513574697,"01308M03:03:18.290","01308 03:31:23",197.78,764.16,,,,"     ",4.80,38.82,20.97
1308,513574698,"01308M03:03:19.263","01308 03:31:24",197.80,764.12,,,,"     ",4.80,38.81,20.94
1308,513574699,"01308M03:03:20.237","01308 03:31:25",197.82,764.08,,,,"     ",4.80,38.83,20.94
1308,513574700,"01308M03:03:21.210","01308 03:31:26",197.84,764.10,,,,"     ",4.80,38.82,20.92
1308,513574701,"01308M03:03:22.183","01308 03:31:27",197.85,764.15,,,,"     ",4.80,38.74,20.86
1308,513574702,"01308M03:03:23.156","01308 03:31:28",197.85,764.09,,,,"     ",4.80,38.75,20.85
1308,513574703,"01308M03:03:24.130","01308 03:31:29",197.84,764.09,,,,"     ",4.80,38.85,20.89
1308,513574704,"01308M03:03:25.103","01308 03:31:30",197.83,764.10,,,,"     ",4.80,38.78,20.84
1308,513574705,"01308M03:03:26.076","01308 03:31:31",197.82,764.16,,,,"     ",4.80,39.19,21.07
1308,513574706,"01308M03:03:27.049","01308 03:31:32",197.81,764.17,,,,"     ",4.80,38.85,20.85
1308,513574707,"01308M03:03:28.023","01308 03:31:33",197.80,764.21,,,,"     ",4.80,38.89,20.85
1308,513574708,"01308M03:03:28.996","01308 03:31:34",197.81,764.13,,,,"     ",4.80,38.77,20.77
1308,513574709,"01308M03:03:29.969","01308 03:31:35",197.82,764.16,,,,"     ",4.80,38.85,20.80
1308,513574710,"01308M03:03:30.942","01308 03:31:36",197.84,764.09,,,,"     ",4.80,38.92,20.83
1308,513574711,"01308M03:03:31.916","01308 03:31:37",197.87,764.10,,,,"     ",4.80,38.87,20.79
1308,513574712,"01308M03:03:32.889","01308 03:31:37",197.90,764.15,,,,"     ",4.80,38.91,20.79
1308,513574713,"01308M03:03:33.862","01308 03:31:38",197.93,764.31,,,,"     ",4.80,38.90,20.77
1308,513574714,"01308M03:03:34.835","01308 03:31:39",197.96,764.24,,,,"     ",4.80,38.89,20.75
1308,513574715,"01308M03:03:35.809","01308 03:31:40",197.99,764.21,,,,"     ",4.80,39.03,20.81
1308,513574716,"01308M03:03:36.782","01308 03:31:41",198.02,764.14,,,,"     ",4.80,39.09,20.83
1308,513574717,"01308M03:03:37.755","01308 03:31:42",198.04,764.10,,,,"     ",4.80,39.16,20.84
1308,513574718,"01308M03:03:38.728","01308 03:31:43",198.05,764.03,,,,"     ",4.80,38.99,20.74
1308,513574719,"01308M03:03:39.702","01308 03:31:44",198.07,764.13,,,,"     ",4.80,38.99,20.73
1308,513574720,"01308M03:03:40.675","01308 03:31:45",198.07,764.18,,,,"     ",4.80,39.01,20.73
1308,513574721,"01308M03:03:41.648","01308 03:31:46",198.08,764.19,,,,"     ",4.80,39.08,20.75
1308,513574722,"01308M03:03:42.621","01308 03:31:47",198.09,764.09,,,,"     ",4.80,39.09,20.74
1308,513574723,"01308M03:03:43.595","01308 03:31:48",198.09,764.10,,,,"     ",4.80,39.11,20.73
1308,513574724,"01308M03:03:44.568","01308 03:31:49",198.09,764.10,,,,"     ",4.80,39.05,20.69
1308,513574725,"01308M03:03:45.541","01308 03:31:50",198.09,764.18,,,,"     ",4.80,39.01,20.65
1308,513574726,"01308M03:03:46.515","01308 03:31:51",198.08,764.17,,,,"     ",4.80,39.06,20.66
1308,513574727,"01308M03:03:47.488","01308 03:31:52",198.05,764.17,,,,"     ",4.80,39.00,20.62
1308,513574728,"01308M03:03:48.461","01308 03:31:53",198.02,764.12,,,,"     ",4.80,39.09,20.65
1308,513574729,"01308M03:03:49.434","01308 03:31:54",197.98,764.17,,,,"     ",4.80,39.11,20.65
1308,513574730,"01308M03:03:50.408","01308 03:31:55",197.94,764.15,,,,"     ",4.80,39.08,20.62
1308,513574731,"01308M03:03:51.381","01308 03:31:56",197.88,764.14,,,,"     ",4.80,39.02,20.57
1308,513574732,"01308M03:03:52.354","01308 03:31:57",197.83,764.11,,,,"     ",4.80,39.18,20.64
1308,513574733,"01308M03:03:53.327","01308 03:31:58",197.77,764.15,,,,"     ",4.80,39.08,20.57
1308,513574734,"01308M03:03:54.301","01308 03:31:59",197.72,764.23,,,,"     ",4.80,39.05,20.55
1308,513574735,"01308M03:03:55.274","01308 03:32:00",197.67,764.16,,,,"     ",4.80,39.13,20.57
1308,513574736,"01308M03:03:56.247","01308 03:32:01",197.63,764.10,,,,"     ",4.80,39.15,20.56
1308,513574737,"01308M03:03:57.220","01308 03:32:02",197.59,764.08,,,,"     ",4.80,39.16,20.55
1308,513574738,"01308M03:03:58.194","01308 03:32:03",197.55,764.21,,,,"     ",4.80,39.26,20.60
1308,513574739,"01308M03:03:59.167","01308 03:32:04",197.51,764.16,,,,"     ",4.80,39.21,20.56
1308,513574740,"01308M03:04:00.140","01308 03:32:05",197.48,764.16,,,,"     ",4.80,39.27,20.57
1308,513574741,"01308M03:04:01.113","01308 03:32:06",197.45,764.07,,,,"     ",4.80,39.16,20.50
1308,513574742,"01308M03:04:02.087","01308 03:32:07",197.43,764.09,,,,"     ",4.80,39.30,20.56
1308,513574743,"01308M03:04:03.060","01308 03:32:08",197.41,764.08,,,,"     ",4.80,39.31,20.55
1308,513574744,"01308M03:04:04.033","01308 03:32:09",197.39,764.10,,,,"     ",4.80,39.20,20.47
1308,513574745,"01308M03:04:05.006","01308 03:32:10",197.39,764.07,,,,"     ",4.80,39.26,20.49
1308,513574746,"01308M03:04:05.980","01308 03:32:11",197.40,764.13,,,,"     ",4.80,39.36,20.54
1308,513574747,"01308M03:04:06.953","01308 03:32:12",197.42,764.12,,,,"     ",4.80,39.32,20.50
1308,513574748,"01308M03:04:07.926","01308 03:32:13",197.44,764.08,,,,"     ",4.80,39.31,20.47
1308,513574749,"01308M03:04:08.899","01308 03:32:14",197.48,764.01,,,,"     ",4.80,39.31,20.46
1308,513574750,"01308M03:04:09.873","01308 03:32:14",197.52,763.99,,,,"     ",4.80,39.39,20.48
1308,513574751,"01308M03:04:10.846","01308 03:32:15",197.57,764.20,,,,"     ",4.80,39.35,20.46
1308,513574752,"01308M03:04:11.819","01308 03:32:16",197.62,764.21,,,,"     ",4.80,39.37,20.45
1308,513574753,"01308M03:04:12.792","01308 03:32:17",197.68,764.28,,,,"     ",4.80,39.38,20.45
1308,513574754,"01308M03:04:13.766","01308 03:32:18",197.74,764.33,,,,"     ",4.80,39.43,20.46
1308,513574755,"01308M03:04:14.739","01308 03:32:19",197.81,764.35,,,,"     ",4.80,39.71,20.62
1308,513574756,"01308M03:04:15.712","01308 03:32:20",197.87,764.11,,,,"     ",4.80,39.44,20.44
1308,513574757,"01308M03:04:16.685","01308 03:32:21",197.94,764.12,,,,"     ",4.80,39.43,20.41
1308,513574758,"01308M03:04:17.659","01308 03:32:22",198.00,764.15,,,,"     ",4.80,39.41,20.39
1308,513574759,"01308M03:04:18.632","01308 03:32:23",198.05,764.17,,,,"     ",4.80,39.44,20.39
1308,513574760,"01308M03:04:19.605","01308 03:32:24",198.10,764.15,,,,"     ",4.80,39.52,20.42
1308,513574761,"01308M03:04:20.578","01308 03:32:25",198.14,764.22,,,,"     ",4.80,39.41,20.35
1308,513574762,"01308M03:04:21.552","01308 03:32:26",198.17,764.15,,,,"     ",4.80,39.51,20.39
1308,513574763,"01308M03:04:22.525","01308 03:32:27",198.20,764.08,,,,"     ",4.80,39.49,20.36
1308,513574764,"01308M03:04:23.498","01308 03:32:28",198.22,764.17,,,,"     ",4.80,39.58,20.40
1308,513574765,"01308M03:04:24.471","01308 03:32:29",198.23,764.10,,,,"     ",4.80,39.52,20.34
1308,513574766,"01308M03:04:25.445","01308 03:32:30",198.23,764.14,,,,"     ",4.80,39.53,20.34
1308,513574767,"01308M03:04:26.418","01308 03:32:31",198.22,764.11,,,,"     ",4.80,39.62,20.38
1308,513574768,"01308M03:04:27.391","01308 03:32:32",198.19,764.17,,,,"     ",4.80,39.51,20.30
1308,513574769,"01308M03:04:28.364","01308 03:32:33",198.15,764.10,,,,"     ",4.80,39.29,20.18
1308,513574770,"01308M03:04:29.338","01308 03:32:34",198.09,764.13,,,,"     ",4.80,39.60,20.33
1308,513574771,"01308M03:04:30.311","01308 03:32:35",198.03,764.15,,,,"     ",4.80,39.60,20.30
1308,513574772,"01308M03:04:31.284","01308 03:32:36",197.96,764.04,,,,"     ",4.80,39.59,20.29
1308,513574773,"01308M03:04:32.257","01308 03:32:37",197.88,764.06,,,,"     ",4.80,39.57,20.26
1308,513574774,"01308M03:04:33.231","01308 03:32:38",197.79,764.11,,,,"     ",4.80,39.61,20.27
1308,513574775,"01308M03:04:34.204","01308 03:32:39",197.71,764.12,,,,"     ",4.80,39.65,20.28
1308,513574776,"01308M03:04:35.177","01308 03:32:40",197.63,764.17,,,,"     ",4.80,39.65,20.26
1308,513574777,"01308M03:04:36.150","01308 03:32:41",197.55,764.12,,,,"     ",4.80,39.77,20.32
1308,513574778,"01308M03:04:37.124","01308 03:32:42",197.49,764.08,,,,"     ",4.80,39.70,20.26
1308,513574779,"01308M03:04:38.097","01308 03:32:43",197.43,764.09,,,,"     ",4.80,39.76,20.28
1308,513574780,"01308M03:04:39.070","01308 03:32:44",197.40,764.16,,,,"     ",4.80,39.74,20.26
1308,513574781,"01308M03:04:40.043","01308 03:32:45",197.38,764.14,,,,"     ",4.80,39.77,20.26
1308,513574782,"01308M03:04:41.017","01308 03:32:46",197.39,764.08,,,,"     ",4.80,39.75,20.23
1308,513574783,"01308M03:04:41.990","01308 03:32:47",197.42,764.10,,,,"     ",4.80,39.72,20.20
1308,513574784,"01308M03:04:42.963","01308 03:32:48",197.47,764.12,,,,"     ",4.80,39.80,20.23
1308,513574785,"01308M03:04:43.936","01308 03:32:49",197.53,764.11,,,,"     ",4.80,39.76,20.20
1308,513574786,"01308M03:04:44.910","01308 03:32:50",197.61,764.09,,,,"     ",4.80,39.82,20.22
1308,513574787,"01308M03:04:45.883","01308 03:32:50",197.71,764.16,,,,"     ",4.80,39.72,20.15
1308,513574788,"01308M03:04:46.856","01308 03:32:51",197.80,764.17,,,,"     ",4.80,39.86,20.21
1308,513574789,"01308M03:04:47.829","01308 03:32:52",197.89,764.06,,,,"     ",4.80,39.83,20.18
1308,513574790,"01308M03:04:48.803","01308 03:32:53",197.97,764.05,,,,"     ",4.80,39.82,20.15
1308,513574791,"01308M03:04:49.776","01308 03:32:54",198.03,764.28,,,,"     ",4.80,39.79,20.13
1308,513574792,"01308M03:04:50.749","01308 03:32:55",198.08,764.09,,,,"     ",4.80,39.81,20.13
1308,513574793,"01308M03:04:51.722","01308 03:32:56",198.11,764.25,,,,"     ",4.80,39.82,20.12
1308,513574794,"01308M03:04:52.696","01308 03:32:57",198.12,764.35,,,,"     ",4.80,39.92,20.17
1308,513574795,"01308M03:04:53.669","01308 03:32:58",198.13,764.38,,,,"     ",4.80,40.53,20.51
1308,513574796,"01308M03:04:54.642","01308 03:32:59",198.13,764.21,,,,"     ",4.80,39.83,20.09
1308,513574797,"01308M03:04:55.616","01308 03:33:00",198.12,764.14,,,,"     ",4.80,39.92,20.11
1308,513574798,"01308M03:04:56.589","01308 03:33:01",198.11,764.17,,,,"     ",4.80,39.86,20.08
1308,513574799,"01308M03:04:57.562","01308 03:33:02",198.09,764.13,,,,"     ",4.80,39.81,20.03
1308,513574800,"01308M03:04:58.535","01308 03:33:03",198.08,764.09,,,,"     ",4.80,39.93,20.08
1308,513574801,"01308M03:04:59.509","01308 03:33:04",198.06,764.11,,,,"     ",4.80,39.97,20.09
1308,513574802,"01308M03:05:00.482","01308 03:33:05",198.04,764.11,,,,"     ",4.80,39.97,20.08
1308,513574803,"01308M03:05:01.455","01308 03:33:06",198.02,764.09,,,,"     ",4.80,40.00,20.08
1308,513574804,"01308M03:05:02.428","01308 03:33:07",198.00,764.06,,,,"     ",4.80,40.00,20.07
1308,513574805,"01308M03:05:03.402","01308 03:33:08",197.99,764.10,,,,"     ",4.80,39.95,20.03
1308,513574806,"01308M03:05:04.375","01308 03:33:09",197.98,764.12,,,,"     ",4.80,39.97,20.03
1308,513574807,"01308M03:05:05.348","01308 03:33:10",197.98,764.10,,,,"     ",4.80,39.98,20.02
1308,513574808,"01308M03:05:06.321","01308 03:33:11",197.99,764.10,,,,"     ",4.80,39.94,19.99
1308,513574809,"01308M03:05:07.295","01308 03:33:12",198.00,764.09,,,,"     ",4.80,40.05,20.02
1308,513574810,"01308M03:05:08.268","01308 03:33:13",198.02,764.00,,,,"     ",4.80,40.11,20.04
1308,513574811,"01308M03:05:09.241","01308 03:33:14",198.03,764.01,,,,"     ",4.80,40.03,19.99
1308,513574812,"01308M03:05:10.214","01308 03:33:15",198.03,763.98,,,,"     ",4.80,40.20,20.06
1308,513574813,"01308M03:05:11.188","01308 03:33:16",198.03,763.97,,,,"     ",4.80,40.13,20.01
1308,513574814,"01308M03:05:12.161","01308 03:33:17",198.01,764.07,,,,"     ",4.80,40.05,19.96
1308,513574815,"01308M03:05:13.134","01308 03:33:18",197.97,764.06,,,,"     ",4.80,40.13,19.99
1308,513574816,"01308M03:05:14.107","01308 03:33:19",197.93,764.02,,,,"     ",4.80,40.11,19.96
1308,513574817,"01308M03:05:15.081","01308 03:33:20",197.88,764.18,,,,"     ",4.80,40.21,20.01
1308,513574818,"01308M03:05:16.054","01308 03:33:21",197.84,764.14,,,,"     ",4.80,40.13,19.95
1308,513574819,"01308M03:05:17.027","01308 03:33:22",197.80,764.13,,,,"     ",4.80,40.18,19.96
1308,513574820,"01308M03:05:18.000","01308 03:33:23",197.77,764.15,,,,"     ",4.80,40.25,19.98
1308,513574821,"01308M03:05:18.974","01308 03:33:24",197.75,764.11,,,,"     ",4.80,40.17,19.93
1308,513574822,"01308M03:05:19.947","01308 03:33:25",197.76,764.08,,,,"     ",4.80,40.32,19.99
1308,513574823,"01308M03:05:20.920","01308 03:33:26",197.77,764.19,,,,"     ",4.80,40.18,19.91
1308,513574824,"01308M03:05:21.893","01308 03:33:27",197.79,764.04,,,,"     ",4.80,40.27,19.94
1308,513574825,"01308M03:05:22.867","01308 03:33:27",197.82,764.13,,,,"     ",4.80,40.18,19.88
1308,513574826,"01308M03:05:23.840","01308 03:33:28",197.84,764.16,,,,"     ",4.80,40.21,19.89
1308,513574827,"01308M03:05:24.813","01308 03:33:29",197.85,764.12,,,,"     ",4.80,40.50,20.02
1308,513574828,"01308M03:05:25.786","01308 03:33:30",197.85,764.10,,,,"     ",4.80,40.16,19.83
1308,513574829,"01308M03:05:26.760","01308 03:33:31",197.85,764.03,,,,"     ",4.80,40.28,19.88
1308,513574830,"01308M03:05:27.733","01308 03:33:32",197.85,763.96,,,,"     ",4.80,40.26,19.86
1308,513574831,"01308M03:05:28.706","01308 03:33:33",197.85,763.86,,,,"     ",4.80,39.99,19.71
1308,513574832,"01308M03:05:29.679","01308 03:33:34",197.85,763.83,,,,"     ",4.80,39.99,19.69
1308,513574833,"01308M03:05:30.653","01308 03:33:35",197.85,764.08,,,,"     ",4.80,40.36,19.87
1308,513574834,"01308M03:05:31.626","01308 03:33:36",197.84,764.08,,,,"     ",4.80,40.31,19.83
1308,513574835,"01308M03:05:32.599","01308 03:33:37",197.82,764.14,,,,"     ",4.80,40.33,19.83
1308,513574836,"01308M03:05:33.572","01308 03:33:38",197.79,764.15,,,,"     ",4.80,40.29,19.80
1308,513574837,"01308M03:05:34.546","01308 03:33:39",197.78,763.92,,,,"     ",4.80,40.40,19.84
1308,513574838,"01308M03:05:35.519","01308 03:33:40",197.77,763.97,,,,"     ",4.80,40.47,19.86
1308,513574839,"01308M03:05:36.492","01308 03:33:41",197.77,764.03,,,,"     ",4.80,40.38,19.81
1308,513574840,"01308M03:05:37.465","01308 03:33:42",197.77,764.05,,,,"     ",4.80,40.47,19.84
1308,513574841,"01308M03:05:38.439","01308 03:33:43",197.78,764.08,,,,"     ",4.80,40.41,19.79
1308,513574842,"01308M03:05:39.412","01308 03:33:44",197.79,764.02,,,,"     ",4.80,40.47,19.81
1308,513574843,"01308M03:05:40.385","01308 03:33:45",197.81,764.11,,,,"     ",4.80,40.45,19.79
1308,513574844,"01308M03:05:41.358","01308 03:33:46",197.83,764.14,,,,"     ",4.80,40.51,19.82
1308,513574845,"01308M03:05:42.332","01308 03:33:47",197.85,764.17,,,,"     ",4.80,40.42,19.75
