SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1608,540195801,"01608M00:01:20.484","01607 23:11:58",216.28,861.42,,,,"     ",5.10,117.25,4.23
1608,540195802,"01608M00:01:21.457","01607 23:11:59",216.18,861.40,,,,"     ",5.10,116.64,4.21
1608,540195803,"01608M00:01:22.430","01607 23:12:00",216.09,861.41,,,,"     ",5.10,116.49,4.20
1608,540195804,"01608M00:01:23.404","01607 23:12:01",216.03,861.46,,,,"     ",5.10,117.29,4.23
1608,540195805,"01608M00:01:24.377","01607 23:12:02",215.98,861.37,,,,"     ",5.10,116.66,4.21
1608,540195806,"01608M00:01:25.350","01607 23:12:03",215.94,861.50,,,,"     ",5.10,116.25,4.19
1608,540195807,"01608M00:01:26.323","01607 23:12:04",215.91,861.39,,,,"     ",5.10,116.34,4.20
1608,540195808,"01608M00:01:27.297","01607 23:12:05",215.88,861.44,,,,"     ",5.10,116.50,4.21
1608,540195809,"01608M00:01:28.270","01607 23:12:06",215.88,861.41,,,,"     ",5.10,115.96,4.19
1608,540195810,"01608M00:01:29.243","01607 23:12:07",215.90,861.41,,,,"     ",5.10,116.27,4.20
1608,540195811,"01608M00:01:30.216","01607 23:12:08",215.93,861.44,,,,"     ",5.10,115.85,4.18
1608,540195812,"01608M00:01:31.190","01607 23:12:09",215.95,861.35,,,,"     ",5.10,115.33,4.16
1608,540195813,"01608M00:01:32.163","01607 23:12:10",215.94,861.49,,,,"     ",5.10,114.97,4.15
1608,540195814,"01608M00:01:33.136","01607 23:12:11",215.89,861.40,,,,"     ",5.10,116.37,4.21
1608,540195815,"01608M00:01:34.109","01607 23:12:12",215.81,861.48,,,,"     ",5.10,114.50,4.14
1608,540195816,"01608M00:01:35.083","01607 23:12:13",215.70,861.35,,,,"     ",5.10,115.06,4.16
1608,540195817,"01608M00:01:36.056","01607 23:12:14",215.57,861.42,,,,"     ",5.10,115.07,4.16
1608,540195818,"01608M00:01:37.029","01607 23:12:15",215.44,861.37,,,,"     ",5.10,115.12,4.16
1608,540195819,"01608M00:01:38.002","01607 23:12:16",215.33,861.41,,,,"     ",5.10,115.59,4.18
1608,540195820,"01608M00:01:38.976","01607 23:12:17",215.24,861.33,,,,"     ",5.10,114.91,4.16
1608,540195821,"01608M00:01:39.949","01607 23:12:17",215.18,861.39,,,,"     ",5.10,114.32,4.13
1608,540195822,"01608M00:01:40.922","01607 23:12:18",215.13,861.44,,,,"     ",5.10,114.25,4.13
1608,540195823,"01608M00:01:41.896","01607 23:12:19",215.09,861.44,,,,"     ",5.10,114.33,4.14
1608,540195824,"01608M00:01:42.869","01607 23:12:20",215.06,861.44,,,,"     ",5.10,114.79,4.16
1608,540195825,"01608M00:01:43.842","01607 23:12:21",215.05,861.45,,,,"     ",5.10,114.80,4.16
1608,540195826,"01608M00:01:44.815","01607 23:12:22",215.08,861.41,,,,"     ",5.10,114.77,4.16
1608,540195827,"01608M00:01:45.789","01607 23:12:23",215.14,861.52,,,,"     ",5.10,114.33,4.14
1608,540195828,"01608M00:01:46.762","01607 23:12:24",215.21,861.48,,,,"     ",5.10,114.50,4.15
1608,540195829,"01608M00:01:47.735","01607 23:12:25",215.29,861.52,,,,"     ",5.10,114.67,4.16
1608,540195830,"01608M00:01:48.708","01607 23:12:26",215.37,861.43,,,,"     ",5.10,114.33,4.14
1608,540195831,"01608M00:01:49.682","01607 23:12:27",215.43,861.45,,,,"     ",5.10,114.21,4.14
1608,540195832,"01608M00:01:50.655","01607 23:12:28",215.44,861.47,,,,"     ",5.10,114.56,4.15
1608,540195833,"01608M00:01:51.628","01607 23:12:29",215.40,861.47,,,,"     ",5.10,114.28,4.15
1608,540195834,"01608M00:01:52.601","01607 23:12:30",215.32,861.47,,,,"     ",5.10,113.85,4.13
1608,540195835,"01608M00:01:53.575","01607 23:12:31",215.21,861.39,,,,"     ",5.10,113.98,4.14
1608,540195836,"01608M00:01:54.548","01607 23:12:32",215.07,861.44,,,,"     ",5.10,113.63,4.12
1608,540195837,"01608M00:01:55.521","01607 23:12:33",214.91,861.41,,,,"     ",5.10,113.80,4.13
1608,540195838,"01608M00:01:56.494","01607 23:12:34",214.77,861.52,,,,"     ",5.10,114.47,4.16
1608,540195839,"01608M00:01:57.468","01607 23:12:35",214.65,861.40,,,,"     ",5.10,113.23,4.11
1608,540195840,"01608M00:01:58.441","01607 23:12:36",214.57,861.50,,,,"     ",5.10,113.80,4.13
1608,540195841,"01608M00:01:59.414","01607 23:12:37",214.52,861.50,,,,"     ",5.10,113.73,4.13
1608,540195842,"01608M00:02:00.387","01607 23:12:38",214.51,861.48,,,,"     ",5.10,113.12,4.11
1608,540195843,"01608M00:02:01.361","01607 23:12:39",214.54,861.37,,,,"     ",5.10,113.49,4.13
1608,540195844,"01608M00:02:02.334","01607 23:12:40",214.59,861.45,,,,"     ",5.10,113.29,4.12
1608,540195845,"01608M00:02:03.307","01607 23:12:41",214.65,861.45,,,,"     ",5.10,113.38,4.12
1608,540195846,"01608M00:02:04.280","01607 23:12:42",214.70,861.50,,,,"     ",5.10,113.35,4.12
1608,540195847,"01608M00:02:05.254","01607 23:12:43",214.74,861.45,,,,"     ",5.10,113.08,4.11
1608,540195848,"01608M00:02:06.227","01607 23:12:44",214.78,861.48,,,,"     ",5.10,112.63,4.10
1608,540195849,"01608M00:02:07.200","01607 23:12:45",214.80,861.43,,,,"     ",5.10,113.63,4.14
1608,540195850,"01608M00:02:08.173","01607 23:12:46",214.83,861.41,,,,"     ",5.10,113.20,4.12
1608,540195851,"01608M00:02:09.147","01607 23:12:47",214.85,861.41,,,,"     ",5.10,112.73,4.11
1608,540195852,"01608M00:02:10.120","01607 23:12:48",214.85,861.42,,,,"     ",5.10,112.51,4.10
1608,540195853,"01608M00:02:11.093","01607 23:12:49",214.82,861.46,,,,"     ",5.10,112.86,4.11
1608,540195854,"01608M00:02:12.066","01607 23:12:50",214.75,861.41,,,,"     ",5.10,113.33,4.13
1608,540195855,"01608M00:02:13.040","01607 23:12:51",214.66,861.41,,,,"     ",5.10,112.85,4.12
1608,540195856,"01608M00:02:14.013","01607 23:12:52",214.56,861.31,,,,"     ",5.10,112.83,4.12
1608,540195857,"01608M00:02:14.986","01607 23:12:53",214.43,861.40,,,,"     ",5.10,112.52,4.11
1608,540195858,"01608M00:02:15.959","01607 23:12:53",214.30,861.45,,,,"     ",5.10,112.51,4.11
1608,540195859,"01608M00:02:16.933","01607 23:12:54",214.17,861.45,,,,"     ",5.10,112.83,4.12
1608,540195860,"01608M00:02:17.906","01607 23:12:55",214.04,861.46,,,,"     ",5.10,112.23,4.10
1608,540195861,"01608M00:02:18.879","01607 23:12:56",213.91,861.40,,,,"     ",5.10,112.23,4.10
1608,540195862,"01608M00:02:19.852","01607 23:12:57",213.80,861.42,,,,"     ",5.10,111.91,4.09
1608,540195863,"01608M00:02:20.826","01607 23:12:58",213.70,861.38,,,,"     ",5.10,112.82,4.12
1608,540195864,"01608M00:02:21.799","01607 23:12:59",213.65,861.40,,,,"     ",5.10,112.83,4.13
1608,540195865,"01608M00:02:22.772","01607 23:13:00",213.65,861.49,,,,"     ",5.10,112.82,4.13
1608,540195866,"01608M00:02:23.745","01607 23:13:01",213.71,861.43,,,,"     ",5.10,112.24,4.10
1608,540195867,"01608M00:02:24.719","01607 23:13:02",213.84,861.44,,,,"     ",5.10,112.04,4.10
1608,540195868,"01608M00:02:25.692","01607 23:13:03",214.01,861.51,,,,"     ",5.10,112.50,4.12
1608,540195869,"01608M00:02:26.665","01607 23:13:04",214.22,861.50,,,,"     ",5.10,112.20,4.11
1608,540195870,"01608M00:02:27.638","01607 23:13:05",214.44,861.44,,,,"     ",5.10,112.29,4.11
1608,540195871,"01608M00:02:28.612","01607 23:13:06",214.65,861.45,,,,"     ",5.10,112.34,4.11
1608,540195872,"01608M00:02:29.585","01607 23:13:07",214.82,861.49,,,,"     ",5.10,112.30,4.11
1608,540195873,"01608M00:02:30.558","01607 23:13:08",214.96,861.49,,,,"     ",5.10,112.22,4.11
1608,540195874,"01608M00:02:31.531","01607 23:13:09",215.08,861.51,,,,"     ",5.10,112.60,4.13
1608,540195875,"01608M00:02:32.505","01607 23:13:10",215.19,861.54,,,,"     ",5.10,113.09,4.15
1608,540195876,"01608M00:02:33.478","01607 23:13:11",215.30,861.56,,,,"     ",5.10,112.47,4.12
1608,540195877,"01608M00:02:34.451","01607 23:13:12",215.39,861.55,,,,"     ",5.10,112.88,4.14
1608,540195878,"01608M00:02:35.424","01607 23:13:13",215.45,861.49,,,,"     ",5.10,112.55,4.13
1608,540195879,"01608M00:02:36.398","01607 23:13:14",215.50,861.51,,,,"     ",5.10,113.47,4.16
1608,540195880,"01608M00:02:37.371","01607 23:13:15",215.53,861.52,,,,"     ",5.10,113.66,4.17
1608,540195881,"01608M00:02:38.344","01607 23:13:16",215.56,861.46,,,,"     ",5.10,113.63,4.17
1608,540195882,"01608M00:02:39.317","01607 23:13:17",215.58,861.46,,,,"     ",5.10,114.01,4.18
1608,540195883,"01608M00:02:40.291","01607 23:13:18",215.60,861.50,,,,"     ",5.10,114.46,4.20
1608,540195884,"01608M00:02:41.264","01607 23:13:19",215.62,861.46,,,,"     ",5.10,113.59,4.17
1608,540195885,"01608M00:02:42.237","01607 23:13:20",215.64,861.39,,,,"     ",5.10,114.37,4.19
1608,540195886,"01608M00:02:43.210","01607 23:13:21",215.66,861.47,,,,"     ",5.10,114.47,4.20
1608,540195887,"01608M00:02:44.184","01607 23:13:22",215.69,861.49,,,,"     ",5.10,114.35,4.19
1608,540195888,"01608M00:02:45.157","01607 23:13:23",215.72,861.58,,,,"     ",5.10,114.25,4.19
1608,540195889,"01608M00:02:46.130","01607 23:13:24",215.76,861.48,,,,"     ",5.10,114.36,4.19
1608,540195890,"01608M00:02:47.103","01607 23:13:25",215.81,861.53,,,,"     ",5.10,115.31,4.23
1608,540195891,"01608M00:02:48.077","01607 23:13:26",215.87,861.48,,,,"     ",5.10,113.92,4.17
1608,540195892,"01608M00:02:49.050","01607 23:13:27",215.94,861.46,,,,"     ",5.10,114.80,4.21
1608,540195893,"01608M00:02:50.023","01607 23:13:28",216.02,861.48,,,,"     ",5.10,115.22,4.22
1608,540195894,"01608M00:02:50.997","01607 23:13:29",216.12,861.42,,,,"     ",5.10,115.02,4.21
1608,540195895,"01608M00:02:51.970","01607 23:13:29",216.23,861.52,,,,"     ",5.10,114.70,4.20
1608,540195896,"01608M00:02:52.943","01607 23:13:30",216.32,861.53,,,,"     ",5.10,114.84,4.21
1608,540195897,"01608M00:02:53.916","01607 23:13:31",216.38,861.48,,,,"     ",5.10,114.59,4.20
1608,540195898,"01608M00:02:54.890","01607 23:13:32",216.40,861.51,,,,"     ",5.10,114.16,4.18
1608,540195899,"01608M00:02:55.863","01607 23:13:33",216.39,861.45,,,,"     ",5.10,115.01,4.21
1608,540195900,"01608M00:02:56.836","01607 23:13:34",216.36,861.55,,,,"     ",5.10,114.62,4.20
1608,540195901,"01608M00:02:57.809","01607 23:13:35",216.31,861.56,,,,"     ",5.10,114.05,4.18
1608,540195902,"01608M00:02:58.783","01607 23:13:36",216.26,861.54,,,,"     ",5.10,114.13,4.18
1608,540195903,"01608M00:02:59.756","01607 23:13:37",216.20,861.52,,,,"     ",5.10,114.47,4.19
1608,540195904,"01608M00:03:00.729","01607 23:13:38",216.11,861.60,,,,"     ",5.10,114.34,4.19
1608,540195905,"01608M00:03:01.702","01607 23:13:39",216.01,861.67,,,,"     ",5.10,114.19,4.18
1608,540195906,"01608M00:03:02.676","01607 23:13:40",215.88,861.57,,,,"     ",5.10,114.28,4.19
1608,540195907,"01608M00:03:03.649","01607 23:13:41",215.72,861.62,,,,"     ",5.10,113.76,4.17
1608,540195908,"01608M00:03:04.622","01607 23:13:42",215.56,861.60,,,,"     ",5.10,114.07,4.18
1608,540195909,"01608M00:03:05.595","01607 23:13:43",215.41,861.58,,,,"     ",5.10,113.98,4.18
1608,540195910,"01608M00:03:06.569","01607 23:13:44",215.28,861.60,,,,"     ",5.10,113.51,4.16
1608,540195911,"01608M00:03:07.542","01607 23:13:45",215.16,861.55,,,,"     ",5.10,114.09,4.18
1608,540195912,"01608M00:03:08.515","01607 23:13:46",215.05,861.53,,,,"     ",5.10,113.52,4.16
1608,540195913,"01608M00:03:09.488","01607 23:13:47",214.95,861.49,,,,"     ",5.10,113.87,4.17
1608,540195914,"01608M00:03:10.462","01607 23:13:48",214.85,861.58,,,,"     ",5.10,114.29,4.19
1608,540195915,"01608M00:03:11.435","01607 23:13:49",214.75,861.62,,,,"     ",5.10,114.24,4.19
1608,540195916,"01608M00:03:12.408","01607 23:13:50",214.67,861.50,,,,"     ",5.10,114.52,4.20
1608,540195917,"01608M00:03:13.381","01607 23:13:51",214.61,861.53,,,,"     ",5.10,113.60,4.16
1608,540195918,"01608M00:03:14.355","01607 23:13:52",214.60,861.57,,,,"     ",5.10,113.67,4.17
1608,540195919,"01608M00:03:15.328","01607 23:13:53",214.63,861.61,,,,"     ",5.10,113.90,4.17
1608,540195920,"01608M00:03:16.301","01607 23:13:54",214.70,861.57,,,,"     ",5.10,114.01,4.18
1608,540195921,"01608M00:03:17.274","01607 23:13:55",214.81,861.54,,,,"     ",5.10,113.83,4.17
1608,540195922,"01608M00:03:18.248","01607 23:13:56",214.91,861.49,,,,"     ",5.10,114.03,4.18
1608,540195923,"01608M00:03:19.221","01607 23:13:57",214.98,861.49,,,,"     ",5.10,114.29,4.19
1608,540195924,"01608M00:03:20.194","01607 23:13:58",215.05,861.48,,,,"     ",5.10,115.09,4.22
1608,540195925,"01608M00:03:21.167","01607 23:13:59",215.11,861.48,,,,"     ",5.10,114.57,4.20
1608,540195926,"01608M00:03:22.141","01607 23:14:00",215.19,861.36,,,,"     ",5.10,114.59,4.20
1608,540195927,"01608M00:03:23.114","01607 23:14:01",215.28,861.44,,,,"     ",5.10,114.87,4.21
1608,540195928,"01608M00:03:24.087","01607 23:14:02",215.39,861.41,,,,"     ",5.10,114.46,4.19
1608,540195929,"01608M00:03:25.060","01607 23:14:03",215.48,861.44,,,,"     ",5.10,115.21,4.22
1608,540195930,"01608M00:03:26.034","01607 23:14:04",215.55,861.45,,,,"     ",5.10,114.90,4.21
1608,540195931,"01608M00:03:27.007","01607 23:14:05",215.57,861.41,,,,"     ",5.10,114.52,4.20
1608,540195932,"01608M00:03:27.980","01607 23:14:06",215.55,861.50,,,,"     ",5.10,114.25,4.19
1608,540195933,"01608M00:03:28.953","01607 23:14:06",215.49,861.47,,,,"     ",5.10,114.10,4.18
1608,540195934,"01608M00:03:29.927","01607 23:14:07",215.41,861.51,,,,"     ",5.10,114.02,4.18
1608,540195935,"01608M00:03:30.900","01607 23:14:08",215.35,861.52,,,,"     ",5.10,114.89,4.21
1608,540195936,"01608M00:03:31.873","01607 23:14:09",215.31,861.50,,,,"     ",5.10,113.86,4.17
1608,540195937,"01608M00:03:32.846","01607 23:14:10",215.29,861.55,,,,"     ",5.10,114.21,4.19
1608,540195938,"01608M00:03:33.820","01607 23:14:11",215.28,861.53,,,,"     ",5.10,113.86,4.17
1608,540195939,"01608M00:03:34.793","01607 23:14:12",215.27,861.45,,,,"     ",5.10,114.19,4.19
1608,540195940,"01608M00:03:35.766","01607 23:14:13",215.25,861.43,,,,"     ",5.10,113.68,4.17
1608,540195941,"01608M00:03:36.739","01607 23:14:14",215.23,861.36,,,,"     ",5.10,114.58,4.20
1608,540195942,"01608M00:03:37.713","01607 23:14:15",215.22,861.47,,,,"     ",5.10,113.91,4.17
1608,540195943,"01608M00:03:38.686","01607 23:14:16",215.22,861.49,,,,"     ",5.10,114.28,4.19
1608,540195944,"01608M00:03:39.659","01607 23:14:17",215.25,861.43,,,,"     ",5.10,114.30,4.19
1608,540195945,"01608M00:03:40.632","01607 23:14:18",215.30,861.48,,,,"     ",5.10,114.56,4.20
1608,540195946,"01608M00:03:41.606","01607 23:14:19",215.37,861.49,,,,"     ",5.10,115.17,4.22
1608,540195947,"01608M00:03:42.579","01607 23:14:20",215.43,861.49,,,,"     ",5.10,114.68,4.20
1608,540195948,"01608M00:03:43.552","01607 23:14:21",215.46,861.51,,,,"     ",5.10,114.98,4.21
1608,540195949,"01608M00:03:44.525","01607 23:14:22",215.44,861.49,,,,"     ",5.10,114.98,4.21
1608,540195950,"01608M00:03:45.499","01607 23:14:23",215.39,861.51,,,,"     ",5.10,115.36,4.23
1608,540195951,"01608M00:03:46.472","01607 23:14:24",215.33,861.45,,,,"     ",5.10,115.28,4.22
1608,540195952,"01608M00:03:47.445","01607 23:14:25",215.27,861.44,,,,"     ",5.10,115.03,4.21
1608,540195953,"01608M00:03:48.418","01607 23:14:26",215.22,861.46,,,,"     ",5.10,115.85,4.24
1608,540195954,"01608M00:03:49.392","01607 23:14:27",215.17,861.37,,,,"     ",5.10,115.67,4.24
1608,540195955,"01608M00:03:50.365","01607 23:14:28",215.14,861.37,,,,"     ",5.10,114.75,4.20
1608,540195956,"01608M00:03:51.338","01607 23:14:29",215.10,861.35,,,,"     ",5.10,115.97,4.25
1608,540195957,"01608M00:03:52.311","01607 23:14:30",215.07,861.34,,,,"     ",5.10,115.13,4.22
1608,540195958,"01608M00:03:53.285","01607 23:14:31",215.04,861.33,,,,"     ",5.10,116.05,4.25
1608,540195959,"01608M00:03:54.258","01607 23:14:32",215.01,861.44,,,,"     ",5.10,115.46,4.23
1608,540195960,"01608M00:03:55.231","01607 23:14:33",214.98,861.42,,,,"     ",5.10,115.22,4.22
1608,540195961,"01608M00:03:56.204","01607 23:14:34",214.98,861.44,,,,"     ",5.10,116.29,4.26
1608,540195962,"01608M00:03:57.178","01607 23:14:35",215.00,861.46,,,,"     ",5.10,115.22,4.22
1608,540195963,"01608M00:03:58.151","01607 23:14:36",215.02,861.49,,,,"     ",5.10,115.37,4.22
1608,540195964,"01608M00:03:59.124","01607 23:14:37",215.05,861.40,,,,"     ",5.10,115.72,4.23
1608,540195965,"01608M00:04:00.098","01607 23:14:38",215.07,861.45,,,,"     ",5.10,115.37,4.22
1608,540195966,"01608M00:04:01.071","01607 23:14:39",215.08,861.42,,,,"     ",5.10,115.98,4.24
