SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
881,475676501,"00881M05:20:47.027","00881 04:56:30",203.23,928.85,,,,"     ",4.10,,
881,475676502,"00881M05:20:48.000","00881 04:56:31",203.19,928.80,,,,"     ",4.10,,
881,475676503,"00881M05:20:48.974","00881 04:56:32",203.15,928.78,,,,"     ",4.10,,
881,475676504,"00881M05:20:49.947","00881 04:56:33",203.13,928.70,,,,"     ",4.10,,
881,475676505,"00881M05:20:50.920","00881 04:56:34",203.13,928.77,,,,"     ",4.10,,
881,475676506,"00881M05:20:51.893","00881 04:56:35",203.13,928.80,,,,"     ",4.10,,
881,475676507,"00881M05:20:52.867","00881 04:56:36",203.16,928.78,,,,"     ",4.10,,
881,475676508,"00881M05:20:53.840","00881 04:56:37",203.22,928.82,,,,"     ",4.10,,
881,475676509,"00881M05:20:54.813","00881 04:56:38",203.28,928.75,,,,"     ",4.10,,
881,475676510,"00881M05:20:55.786","00881 04:56:39",203.35,928.77,,,,"     ",4.10,,
881,475676511,"00881M05:20:56.760","00881 04:56:40",203.43,928.79,,,,"     ",4.10,,
881,475676512,"00881M05:20:57.733","00881 04:56:41",203.50,928.77,,,,"     ",4.10,,
881,475676513,"00881M05:20:58.706","00881 04:56:42",203.55,928.70,,,,"     ",4.10,,
881,475676514,"00881M05:20:59.679","00881 04:56:43",203.57,928.71,,,,"     ",4.10,,
881,475676515,"00881M05:21:00.653","00881 04:56:44",203.56,928.76,,,,"     ",4.10,,
881,475676516,"00881M05:21:01.626","00881 04:56:45",203.52,928.73,,,,"     ",4.10,,
881,475676517,"00881M05:21:02.599","00881 04:56:46",203.47,928.74,,,,"     ",4.10,,
881,475676518,"00881M05:21:03.572","00881 04:56:47",203.41,928.73,,,,"     ",4.10,,
881,475676519,"00881M05:21:04.546","00881 04:56:48",203.33,928.74,,,,"     ",4.10,,
881,475676520,"00881M05:21:05.519","00881 04:56:49",203.25,928.80,,,,"     ",4.10,,
881,475676521,"00881M05:21:06.492","00881 04:56:50",203.19,928.80,,,,"     ",4.10,,
881,475676522,"00881M05:21:07.465","00881 04:56:50",203.14,928.73,,,,"     ",4.10,,
881,475676523,"00881M05:21:08.439","00881 04:56:51",203.12,928.69,,,,"     ",4.10,,
881,475676524,"00881M05:21:09.412","00881 04:56:52",203.11,928.72,,,,"     ",4.10,,
881,475676525,"00881M05:21:10.385","00881 04:56:53",203.12,928.74,,,,"     ",4.10,,
881,475676526,"00881M05:21:11.358","00881 04:56:54",203.13,928.77,,,,"     ",4.10,,
881,475676527,"00881M05:21:12.332","00881 04:56:55",203.14,928.82,,,,"     ",4.10,,
881,475676528,"00881M05:21:13.305","00881 04:56:56",203.16,928.83,,,,"     ",4.10,,
881,475676529,"00881M05:21:14.278","00881 04:56:57",203.20,928.81,,,,"     ",4.10,,
881,475676530,"00881M05:21:15.252","00881 04:56:58",203.25,928.83,,,,"     ",4.10,,
881,475676531,"00881M05:21:16.225","00881 04:56:59",203.29,928.77,,,,"     ",4.10,,
881,475676532,"00881M05:21:17.198","00881 04:57:00",203.30,928.80,,,,"     ",4.10,,
881,475676533,"00881M05:21:18.171","00881 04:57:01",203.28,928.77,,,,"     ",4.10,,
881,475676534,"00881M05:21:19.145","00881 04:57:02",203.25,928.80,,,,"     ",4.10,,
881,475676535,"00881M05:21:20.118","00881 04:57:03",203.21,928.80,,,,"     ",4.10,,
881,475676536,"00881M05:21:21.091","00881 04:57:04",203.18,928.85,,,,"     ",4.10,,
881,475676537,"00881M05:21:22.064","00881 04:57:05",203.17,928.73,,,,"     ",4.10,,
881,475676538,"00881M05:21:23.038","00881 04:57:06",203.17,928.69,,,,"     ",4.10,,
881,475676539,"00881M05:21:24.011","00881 04:57:07",203.19,928.68,,,,"     ",4.10,,
881,475676540,"00881M05:21:24.984","00881 04:57:08",203.22,928.79,,,,"     ",4.10,,
881,475676541,"00881M05:21:25.957","00881 04:57:09",203.23,928.65,,,,"     ",4.10,,
881,475676542,"00881M05:21:26.931","00881 04:57:10",203.23,928.69,,,,"     ",4.10,,
881,475676543,"00881M05:21:27.904","00881 04:57:11",203.21,928.69,,,,"     ",4.10,,
881,475676544,"00881M05:21:28.877","00881 04:57:12",203.18,928.78,,,,"     ",4.10,,
881,475676545,"00881M05:21:29.850","00881 04:57:13",203.15,928.78,,,,"     ",4.10,,
881,475676546,"00881M05:21:30.824","00881 04:57:14",203.14,928.83,,,,"     ",4.10,,
881,475676547,"00881M05:21:31.797","00881 04:57:15",203.15,928.83,,,,"     ",4.10,,
881,475676548,"00881M05:21:32.770","00881 04:57:16",203.18,928.80,,,,"     ",4.10,,
881,475676549,"00881M05:21:33.743","00881 04:57:17",203.20,928.78,,,,"     ",4.10,,
881,475676550,"00881M05:21:34.717","00881 04:57:18",203.21,928.75,,,,"     ",4.10,,
881,475676551,"00881M05:21:35.690","00881 04:57:19",203.19,928.83,,,,"     ",4.10,,
881,475676552,"00881M05:21:36.663","00881 04:57:20",203.17,928.81,,,,"     ",4.10,,
881,475676553,"00881M05:21:37.636","00881 04:57:21",203.16,928.82,,,,"     ",4.10,,
881,475676554,"00881M05:21:38.610","00881 04:57:22",203.18,928.75,,,,"     ",4.10,,
881,475676555,"00881M05:21:39.583","00881 04:57:23",203.23,928.77,,,,"     ",4.10,,
881,475676556,"00881M05:21:40.556","00881 04:57:24",203.30,928.71,,,,"     ",4.10,,
881,475676557,"00881M05:21:41.529","00881 04:57:25",203.37,928.73,,,,"     ",4.10,,
881,475676558,"00881M05:21:42.503","00881 04:57:26",203.44,928.73,,,,"     ",4.10,,
881,475676559,"00881M05:21:43.476","00881 04:57:26",203.48,928.68,,,,"     ",4.10,,
881,475676560,"00881M05:21:44.449","00881 04:57:27",203.51,928.73,,,,"     ",4.10,,
881,475676561,"00881M05:21:45.422","00881 04:57:28",203.51,928.82,,,,"     ",4.10,,
881,475676562,"00881M05:21:46.396","00881 04:57:29",203.50,928.74,,,,"     ",4.10,,
881,475676563,"00881M05:21:47.369","00881 04:57:30",203.49,928.71,,,,"     ",4.10,,
881,475676564,"00881M05:21:48.342","00881 04:57:31",203.48,928.79,,,,"     ",4.10,,
881,475676565,"00881M05:21:49.315","00881 04:57:32",203.48,928.76,,,,"     ",4.10,,
881,475676566,"00881M05:21:50.289","00881 04:57:33",203.48,928.84,,,,"     ",4.10,,
881,475676567,"00881M05:21:51.262","00881 04:57:34",203.46,928.80,,,,"     ",4.10,,
881,475676568,"00881M05:21:52.235","00881 04:57:35",203.43,928.81,,,,"     ",4.10,,
881,475676569,"00881M05:21:53.208","00881 04:57:36",203.39,928.85,,,,"     ",4.10,,
881,475676570,"00881M05:21:54.182","00881 04:57:37",203.36,928.87,,,,"     ",4.10,,
881,475676571,"00881M05:21:55.155","00881 04:57:38",203.33,928.80,,,,"     ",4.10,,
881,475676572,"00881M05:21:56.128","00881 04:57:39",203.30,928.75,,,,"     ",4.10,,
881,475676573,"00881M05:21:57.101","00881 04:57:40",203.27,928.79,,,,"     ",4.10,,
881,475676574,"00881M05:21:58.075","00881 04:57:41",203.23,928.69,,,,"     ",4.10,,
881,475676575,"00881M05:21:59.048","00881 04:57:42",203.18,928.78,,,,"     ",4.10,,
881,475676576,"00881M05:22:00.021","00881 04:57:43",203.12,928.77,,,,"     ",4.10,,
881,475676577,"00881M05:22:00.994","00881 04:57:44",203.08,928.75,,,,"     ",4.10,,
881,475676578,"00881M05:22:01.968","00881 04:57:45",203.06,928.72,,,,"     ",4.10,,
881,475676579,"00881M05:22:02.941","00881 04:57:46",203.05,928.73,,,,"     ",4.10,,
881,475676580,"00881M05:22:03.914","00881 04:57:47",203.05,928.85,,,,"     ",4.10,,
881,475676581,"00881M05:22:04.887","00881 04:57:48",203.05,928.83,,,,"     ",4.10,,
881,475676582,"00881M05:22:05.861","00881 04:57:49",203.04,928.87,,,,"     ",4.10,,
881,475676583,"00881M05:22:06.834","00881 04:57:50",203.01,928.88,,,,"     ",4.10,,
881,475676584,"00881M05:22:07.807","00881 04:57:51",202.98,928.83,,,,"     ",4.10,,
881,475676585,"00881M05:22:08.780","00881 04:57:52",202.96,928.83,,,,"     ",4.10,,
881,475676586,"00881M05:22:09.754","00881 04:57:53",202.95,928.78,,,,"     ",4.10,,
881,475676587,"00881M05:22:10.727","00881 04:57:54",202.95,928.88,,,,"     ",4.10,,
881,475676588,"00881M05:22:11.700","00881 04:57:55",202.95,928.78,,,,"     ",4.10,,
881,475676589,"00881M05:22:12.673","00881 04:57:56",202.94,928.81,,,,"     ",4.10,,
881,475676590,"00881M05:22:13.647","00881 04:57:57",202.94,928.82,,,,"     ",4.10,,
881,475676591,"00881M05:22:14.620","00881 04:57:58",202.93,928.82,,,,"     ",4.10,,
881,475676592,"00881M05:22:15.593","00881 04:57:59",202.92,928.79,,,,"     ",4.10,,
881,475676593,"00881M05:22:16.566","00881 04:58:00",202.90,928.88,,,,"     ",4.10,,
881,475676594,"00881M05:22:17.540","00881 04:58:01",202.90,928.89,,,,"     ",4.10,,
881,475676595,"00881M05:22:18.513","00881 04:58:01",202.92,928.86,,,,"     ",4.10,,
881,475676596,"00881M05:22:19.486","00881 04:58:02",202.96,928.85,,,,"     ",4.10,,
881,475676597,"00881M05:22:20.459","00881 04:58:03",203.02,928.81,,,,"     ",4.10,,
881,475676598,"00881M05:22:21.433","00881 04:58:04",203.10,928.69,,,,"     ",4.10,,
881,475676599,"00881M05:22:22.406","00881 04:58:05",203.16,928.76,,,,"     ",4.10,,
881,475676600,"00881M05:22:23.379","00881 04:58:06",203.20,928.82,,,,"     ",4.10,,
881,475676601,"00881M05:22:24.353","00881 04:58:07",203.23,928.73,,,,"     ",4.10,,
881,475676602,"00881M05:22:25.326","00881 04:58:08",203.23,928.79,,,,"     ",4.10,,
881,475676603,"00881M05:22:26.299","00881 04:58:09",203.23,928.78,,,,"     ",4.10,,
881,475676604,"00881M05:22:27.272","00881 04:58:10",203.23,928.79,,,,"     ",4.10,,
881,475676605,"00881M05:22:28.246","00881 04:58:11",203.24,928.75,,,,"     ",4.10,,
881,475676606,"00881M05:22:29.219","00881 04:58:12",203.26,928.76,,,,"     ",4.10,,
881,475676607,"00881M05:22:30.192","00881 04:58:13",203.29,928.80,,,,"     ",4.10,,
881,475676608,"00881M05:22:31.165","00881 04:58:14",203.33,928.85,,,,"     ",4.10,,
881,475676609,"00881M05:22:32.139","00881 04:58:15",203.36,928.82,,,,"     ",4.10,,
881,475676610,"00881M05:22:33.112","00881 04:58:16",203.40,928.73,,,,"     ",4.10,,
881,475676611,"00881M05:22:34.085","00881 04:58:17",203.44,928.80,,,,"     ",4.10,,
881,475676612,"00881M05:22:35.058","00881 04:58:18",203.47,928.74,,,,"     ",4.10,,
881,475676613,"00881M05:22:36.032","00881 04:58:19",203.47,928.88,,,,"     ",4.10,,
881,475676614,"00881M05:22:37.005","00881 04:58:20",203.46,928.86,,,,"     ",4.10,,
881,475676615,"00881M05:22:37.978","00881 04:58:21",203.43,928.93,,,,"     ",4.10,,
881,475676616,"00881M05:22:38.951","00881 04:58:22",203.39,928.86,,,,"     ",4.10,,
881,475676617,"00881M05:22:39.925","00881 04:58:23",203.35,928.82,,,,"     ",4.10,,
881,475676618,"00881M05:22:40.898","00881 04:58:24",203.30,928.79,,,,"     ",4.10,,
881,475676619,"00881M05:22:41.871","00881 04:58:25",203.24,928.82,,,,"     ",4.10,,
881,475676620,"00881M05:22:42.844","00881 04:58:26",203.16,928.76,,,,"     ",4.10,,
881,475676621,"00881M05:22:43.818","00881 04:58:27",203.09,928.79,,,,"     ",4.10,,
881,475676622,"00881M05:22:44.791","00881 04:58:28",203.04,928.96,,,,"     ",4.10,,
881,475676623,"00881M05:22:45.764","00881 04:58:29",203.00,928.83,,,,"     ",4.10,,
881,475676624,"00881M05:22:46.737","00881 04:58:30",202.98,928.86,,,,"     ",4.10,,
881,475676625,"00881M05:22:47.711","00881 04:58:31",202.98,928.90,,,,"     ",4.10,,
881,475676626,"00881M05:22:48.684","00881 04:58:32",202.99,928.83,,,,"     ",4.10,,
881,475676627,"00881M05:22:49.657","00881 04:58:33",203.02,928.83,,,,"     ",4.10,,
881,475676628,"00881M05:22:50.630","00881 04:58:34",203.05,928.88,,,,"     ",4.10,,
881,475676629,"00881M05:22:51.604","00881 04:58:35",203.07,928.87,,,,"     ",4.10,,
881,475676630,"00881M05:22:52.577","00881 04:58:36",203.08,928.77,,,,"     ",4.10,,
881,475676631,"00881M05:22:53.550","00881 04:58:37",203.09,928.83,,,,"     ",4.10,,
881,475676632,"00881M05:22:54.523","00881 04:58:37",203.10,928.83,,,,"     ",4.10,,
881,475676633,"00881M05:22:55.497","00881 04:58:38",203.09,928.84,,,,"     ",4.10,,
881,475676634,"00881M05:22:56.470","00881 04:58:39",203.07,928.87,,,,"     ",4.10,,
881,475676635,"00881M05:22:57.443","00881 04:58:40",203.05,928.84,,,,"     ",4.10,,
881,475676636,"00881M05:22:58.416","00881 04:58:41",203.01,928.85,,,,"     ",4.10,,
881,475676637,"00881M05:22:59.390","00881 04:58:42",202.96,928.83,,,,"     ",4.10,,
881,475676638,"00881M05:23:00.363","00881 04:58:43",202.89,928.99,,,,"     ",4.10,,
881,475676639,"00881M05:23:01.336","00881 04:58:44",202.81,928.94,,,,"     ",4.10,,
881,475676640,"00881M05:23:02.309","00881 04:58:45",202.72,928.91,,,,"     ",4.10,,
881,475676641,"00881M05:23:03.283","00881 04:58:46",202.63,928.97,,,,"     ",4.10,,
881,475676642,"00881M05:23:04.256","00881 04:58:47",202.53,928.95,,,,"     ",4.10,,
881,475676643,"00881M05:23:05.229","00881 04:58:48",202.44,928.96,,,,"     ",4.10,,
881,475676644,"00881M05:23:06.202","00881 04:58:49",202.36,928.94,,,,"     ",4.10,,
881,475676645,"00881M05:23:07.176","00881 04:58:50",202.30,928.89,,,,"     ",4.10,,
881,475676646,"00881M05:23:08.149","00881 04:58:51",202.25,928.91,,,,"     ",4.10,,
881,475676647,"00881M05:23:09.122","00881 04:58:52",202.24,928.89,,,,"     ",4.10,,
881,475676648,"00881M05:23:10.095","00881 04:58:53",202.25,928.91,,,,"     ",4.10,,
881,475676649,"00881M05:23:11.069","00881 04:58:54",202.27,928.79,,,,"     ",4.10,,
881,475676650,"00881M05:23:12.042","00881 04:58:55",202.30,928.87,,,,"     ",4.10,,
881,475676651,"00881M05:23:13.015","00881 04:58:56",202.35,928.88,,,,"     ",4.10,,
881,475676652,"00881M05:23:13.988","00881 04:58:57",202.41,928.93,,,,"     ",4.10,,
881,475676653,"00881M05:23:14.962","00881 04:58:58",202.47,928.83,,,,"     ",4.10,,
881,475676654,"00881M05:23:15.935","00881 04:58:59",202.53,928.91,,,,"     ",4.10,,
881,475676655,"00881M05:23:16.908","00881 04:59:00",202.58,928.90,,,,"     ",4.10,,
881,475676656,"00881M05:23:17.881","00881 04:59:01",202.63,928.91,,,,"     ",4.10,,
881,475676657,"00881M05:23:18.855","00881 04:59:02",202.68,928.87,,,,"     ",4.10,,
881,475676658,"00881M05:23:19.828","00881 04:59:03",202.73,928.82,,,,"     ",4.10,,
881,475676659,"00881M05:23:20.801","00881 04:59:04",202.76,928.87,,,,"     ",4.10,,
881,475676660,"00881M05:23:21.774","00881 04:59:05",202.78,928.83,,,,"     ",4.10,,
881,475676661,"00881M05:23:22.748","00881 04:59:06",202.76,928.89,,,,"     ",4.10,,
881,475676662,"00881M05:23:23.721","00881 04:59:07",202.73,928.90,,,,"     ",4.10,,
881,475676663,"00881M05:23:24.694","00881 04:59:08",202.72,928.86,,,,"     ",4.10,,
881,475676664,"00881M05:23:25.667","00881 04:59:09",202.70,928.93,,,,"     ",4.10,,
881,475676665,"00881M05:23:26.641","00881 04:59:10",202.69,928.84,,,,"     ",4.10,,
881,475676666,"00881M05:23:27.614","00881 04:59:11",202.68,928.81,,,,"     ",4.10,,
881,475676667,"00881M05:23:28.587","00881 04:59:12",202.66,928.87,,,,"     ",4.10,,
881,475676668,"00881M05:23:29.560","00881 04:59:13",202.65,928.85,,,,"     ",4.10,,
881,475676669,"00881M05:23:30.534","00881 04:59:13",202.63,928.94,,,,"     ",4.10,,
881,475676670,"00881M05:23:31.507","00881 04:59:14",202.61,928.92,,,,"     ",4.10,,
881,475676671,"00881M05:23:32.480","00881 04:59:15",202.59,928.96,,,,"     ",4.10,,
881,475676672,"00881M05:23:33.453","00881 04:59:16",202.57,928.99,,,,"     ",4.10,,
881,475676673,"00881M05:23:34.427","00881 04:59:17",202.56,928.85,,,,"     ",4.10,,
881,475676683,"00881M05:23:44.159","00881 04:59:27",202.66,929.00,,,,"     ",4.10,,
881,475676684,"00881M05:23:45.133","00881 04:59:28",202.64,928.88,,,,"     ",4.10,34.04,12.01
881,475676685,"00881M05:23:46.106","00881 04:59:29",202.63,928.84,,,,"     ",4.10,34.06,11.97
881,475676686,"00881M05:23:47.079","00881 04:59:30",202.61,928.83,,,,"     ",4.10,34.13,11.95
881,475676687,"00881M05:23:48.052","00881 04:59:31",202.60,928.93,,,,"     ",4.10,34.14,11.91
881,475676697,"00881M05:23:57.785","00881 04:59:41",202.50,928.84,,,,"     ",4.10,,
881,475676698,"00881M05:23:58.758","00881 04:59:42",202.49,928.84,,,,"     ",4.10,,
881,475676699,"00881M05:23:59.731","00881 04:59:43",202.49,928.91,,,,"     ",4.10,,
881,475676700,"00881M05:24:00.705","00881 04:59:44",202.48,928.99,,,,"     ",4.10,,
881,475676701,"00881M05:24:01.678","00881 04:59:45",202.48,928.97,,,,"     ",4.10,,
881,475676702,"00881M05:24:02.651","00881 04:59:46",202.51,928.90,,,,"     ",4.10,,
881,475676703,"00881M05:24:03.624","00881 04:59:47",202.56,928.99,,,,"     ",4.10,,
881,475676704,"00881M05:24:04.598","00881 04:59:48",202.61,928.88,,,,"     ",4.10,,
881,475676705,"00881M05:24:05.571","00881 04:59:49",202.64,928.85,,,,"     ",4.10,,
881,475676706,"00881M05:24:06.544","00881 04:59:49",202.67,928.87,,,,"     ",4.10,,
881,475676707,"00881M05:24:07.517","00881 04:59:50",202.70,928.86,,,,"     ",4.10,,
881,475676708,"00881M05:24:08.491","00881 04:59:51",202.71,928.82,,,,"     ",4.10,,
881,475676709,"00881M05:24:09.464","00881 04:59:52",202.73,928.95,,,,"     ",4.10,,
881,475676710,"00881M05:24:10.437","00881 04:59:53",202.74,928.87,,,,"     ",4.10,,
881,475676711,"00881M05:24:11.410","00881 04:59:54",202.74,928.90,,,,"     ",4.10,,
881,475676712,"00881M05:24:12.384","00881 04:59:55",202.72,928.94,,,,"     ",4.10,,
881,475676713,"00881M05:24:13.357","00881 04:59:56",202.68,929.01,,,,"     ",4.10,,
881,475676714,"00881M05:24:14.330","00881 04:59:57",202.63,928.92,,,,"     ",4.10,,
881,475676715,"00881M05:24:15.303","00881 04:59:58",202.58,928.87,,,,"     ",4.10,,
881,475676716,"00881M05:24:16.277","00881 04:59:59",202.54,928.97,,,,"     ",4.10,,
881,475676717,"00881M05:24:17.250","00881 05:00:00",202.51,928.94,,,,"     ",4.10,,
881,475676718,"00881M05:24:18.223","00881 05:00:01",202.50,928.93,,,,"     ",4.10,,
881,475676719,"00881M05:24:19.196","00881 05:00:02",202.50,928.94,,,,"     ",4.10,,
881,475676720,"00881M05:24:20.170","00881 05:00:03",202.52,928.94,,,,"     ",4.10,,
881,475676721,"00881M05:24:21.143","00881 05:00:04",202.54,928.82,,,,"     ",4.10,,
881,475676722,"00881M05:24:22.116","00881 05:00:05",202.56,928.87,,,,"     ",4.10,,
881,475676723,"00881M05:24:23.089","00881 05:00:06",202.58,928.91,,,,"     ",4.10,,
881,475676724,"00881M05:24:24.063","00881 05:00:07",202.58,928.91,,,,"     ",4.10,,
881,475676725,"00881M05:24:25.036","00881 05:00:08",202.56,928.91,,,,"     ",4.10,,
881,475676726,"00881M05:24:26.009","00881 05:00:09",202.53,928.86,,,,"     ",4.10,,
881,475676727,"00881M05:24:26.982","00881 05:00:10",202.50,928.95,,,,"     ",4.10,,
881,475676728,"00881M05:24:27.956","00881 05:00:11",202.47,928.92,,,,"     ",4.10,,
881,475676729,"00881M05:24:28.929","00881 05:00:12",202.44,928.96,,,,"     ",4.10,,
881,475676730,"00881M05:24:29.902","00881 05:00:13",202.39,928.97,,,,"     ",4.10,,
881,475676731,"00881M05:24:30.875","00881 05:00:14",202.34,928.95,,,,"     ",4.10,,
881,475676732,"00881M05:24:31.849","00881 05:00:15",202.30,928.93,,,,"     ",4.10,,
881,475676733,"00881M05:24:32.822","00881 05:00:16",202.29,928.90,,,,"     ",4.10,,
881,475676734,"00881M05:24:33.795","00881 05:00:17",202.31,929.00,,,,"     ",4.10,,
881,475676735,"00881M05:24:34.768","00881 05:00:18",202.36,928.97,,,,"     ",4.10,,
881,475676736,"00881M05:24:35.742","00881 05:00:19",202.42,928.92,,,,"     ",4.10,,
881,475676737,"00881M05:24:36.715","00881 05:00:20",202.48,928.95,,,,"     ",4.10,,
881,475676738,"00881M05:24:37.688","00881 05:00:21",202.52,928.87,,,,"     ",4.10,,
881,475676739,"00881M05:24:38.661","00881 05:00:22",202.52,928.89,,,,"     ",4.10,,
881,475676740,"00881M05:24:39.635","00881 05:00:23",202.50,928.92,,,,"     ",4.10,,
881,475676741,"00881M05:24:40.608","00881 05:00:24",202.47,929.02,,,,"     ",4.10,,
881,475676742,"00881M05:24:41.581","00881 05:00:25",202.43,928.95,,,,"     ",4.10,,
881,475676743,"00881M05:24:42.554","00881 05:00:25",202.38,929.03,,,,"     ",4.10,,
881,475676744,"00881M05:24:43.528","00881 05:00:26",202.34,928.97,,,,"     ",4.10,,
881,475676745,"00881M05:24:44.501","00881 05:00:27",202.31,929.00,,,,"     ",4.10,,
881,475676746,"00881M05:24:45.474","00881 05:00:28",202.30,928.97,,,,"     ",4.10,,
881,475676747,"00881M05:24:46.448","00881 05:00:29",202.32,928.99,,,,"     ",4.10,,
881,475676748,"00881M05:24:47.421","00881 05:00:30",202.36,929.00,,,,"     ",4.10,,
881,475676749,"00881M05:24:48.394","00881 05:00:31",202.43,929.02,,,,"     ",4.10,,
881,475676750,"00881M05:24:49.367","00881 05:00:32",202.50,929.01,,,,"     ",4.10,,
881,475676751,"00881M05:24:50.341","00881 05:00:33",202.58,928.93,,,,"     ",4.10,,
881,475676752,"00881M05:24:51.314","00881 05:00:34",202.66,928.96,,,,"     ",4.10,,
881,475676753,"00881M05:24:52.287","00881 05:00:35",202.74,928.97,,,,"     ",4.10,,
881,475676754,"00881M05:24:53.260","00881 05:00:36",202.82,928.99,,,,"     ",4.10,,
881,475676755,"00881M05:24:54.234","00881 05:00:37",202.90,928.92,,,,"     ",4.10,,
881,475676756,"00881M05:24:55.207","00881 05:00:38",202.98,928.94,,,,"     ",4.10,,
881,475676757,"00881M05:24:56.180","00881 05:00:39",203.04,928.95,,,,"     ",4.10,,
881,475676758,"00881M05:24:57.153","00881 05:00:40",203.07,928.98,,,,"     ",4.10,,
881,475676759,"00881M05:24:58.127","00881 05:00:41",203.09,928.94,,,,"     ",4.10,,
881,475676760,"00881M05:24:59.100","00881 05:00:42",203.06,928.98,,,,"     ",4.10,,
881,475676761,"00881M05:25:00.073","00881 05:00:43",202.98,928.89,,,,"     ",4.10,,
881,475676762,"00881M05:25:01.046","00881 05:00:44",202.85,928.94,,,,"     ",4.10,,
881,475676763,"00881M05:25:02.020","00881 05:00:45",202.70,928.93,,,,"     ",4.10,,
881,475676764,"00881M05:25:02.993","00881 05:00:46",202.54,929.03,,,,"     ",4.10,,
881,475676765,"00881M05:25:03.966","00881 05:00:47",202.38,929.01,,,,"     ",4.10,,
881,475676766,"00881M05:25:04.939","00881 05:00:48",202.22,928.96,,,,"     ",4.10,,
881,475676767,"00881M05:25:05.913","00881 05:00:49",202.08,928.95,,,,"     ",4.10,,
881,475676768,"00881M05:25:06.886","00881 05:00:50",201.97,928.96,,,,"     ",4.10,,
881,475676769,"00881M05:25:07.859","00881 05:00:51",201.90,928.97,,,,"     ",4.10,,
881,475676770,"00881M05:25:08.832","00881 05:00:52",201.85,928.96,,,,"     ",4.10,,
881,475676771,"00881M05:25:09.806","00881 05:00:53",201.84,928.93,,,,"     ",4.10,,
881,475676772,"00881M05:25:10.779","00881 05:00:54",201.87,928.93,,,,"     ",4.10,,
881,475676773,"00881M05:25:11.752","00881 05:00:55",201.93,928.96,,,,"     ",4.10,,
881,475676774,"00881M05:25:12.725","00881 05:00:56",202.02,928.95,,,,"     ",4.10,,
881,475676775,"00881M05:25:13.699","00881 05:00:57",202.12,928.92,,,,"     ",4.10,,
881,475676776,"00881M05:25:14.672","00881 05:00:58",202.21,928.99,,,,"     ",4.10,,
881,475676777,"00881M05:25:15.645","00881 05:00:59",202.29,928.97,,,,"     ",4.10,,
881,475676778,"00881M05:25:16.618","00881 05:01:00",202.36,928.94,,,,"     ",4.10,,
881,475676779,"00881M05:25:17.592","00881 05:01:00",202.40,929.00,,,,"     ",4.10,,
881,475676780,"00881M05:25:18.565","00881 05:01:01",202.40,929.00,,,,"     ",4.10,,
881,475676781,"00881M05:25:19.538","00881 05:01:02",202.38,928.96,,,,"     ",4.10,,
881,475676782,"00881M05:25:20.511","00881 05:01:03",202.33,928.98,,,,"     ",4.10,,
881,475676783,"00881M05:25:21.485","00881 05:01:04",202.29,928.95,,,,"     ",4.10,,
881,475676784,"00881M05:25:22.458","00881 05:01:05",202.26,928.99,,,,"     ",4.10,,
881,475676785,"00881M05:25:23.431","00881 05:01:06",202.27,929.04,,,,"     ",4.10,,
881,475676786,"00881M05:25:24.404","00881 05:01:07",202.30,928.93,,,,"     ",4.10,,
881,475676787,"00881M05:25:25.378","00881 05:01:08",202.35,928.92,,,,"     ",4.10,,
881,475676788,"00881M05:25:26.351","00881 05:01:09",202.41,928.93,,,,"     ",4.10,,
881,475676789,"00881M05:25:27.324","00881 05:01:10",202.47,928.97,,,,"     ",4.10,,
881,475676790,"00881M05:25:28.297","00881 05:01:11",202.52,928.97,,,,"     ",4.10,,
881,475676791,"00881M05:25:29.271","00881 05:01:12",202.53,929.02,,,,"     ",4.10,,
881,475676792,"00881M05:25:30.244","00881 05:01:13",202.50,929.00,,,,"     ",4.10,,
881,475676793,"00881M05:25:31.217","00881 05:01:14",202.45,928.98,,,,"     ",4.10,,
881,475676794,"00881M05:25:32.190","00881 05:01:15",202.40,928.97,,,,"     ",4.10,,
881,475676795,"00881M05:25:33.164","00881 05:01:16",202.35,928.98,,,,"     ",4.10,,
881,475676796,"00881M05:25:34.137","00881 05:01:17",202.31,928.99,,,,"     ",4.10,,
881,475676797,"00881M05:25:35.110","00881 05:01:18",202.27,928.95,,,,"     ",4.10,,
881,475676798,"00881M05:25:36.083","00881 05:01:19",202.25,928.92,,,,"     ",4.10,,
881,475676799,"00881M05:25:37.057","00881 05:01:20",202.24,928.91,,,,"     ",4.10,,
881,475676800,"00881M05:25:38.030","00881 05:01:21",202.24,928.87,,,,"     ",4.10,,
881,475676801,"00881M05:25:39.003","00881 05:01:22",202.24,929.01,,,,"     ",4.10,,
881,475676802,"00881M05:25:39.976","00881 05:01:23",202.26,929.00,,,,"     ",4.10,,
881,475676803,"00881M05:25:40.950","00881 05:01:24",202.31,929.03,,,,"     ",4.10,,
881,475676804,"00881M05:25:41.923","00881 05:01:25",202.38,929.02,,,,"     ",4.10,,
881,475676805,"00881M05:25:42.896","00881 05:01:26",202.45,928.94,,,,"     ",4.10,,
