SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2893,654282834,"02893M03:14:49.700","02893 02:46:51",208.26,892.66,,,,"     ",6.90,56.61,8.02
2893,654282835,"02893M03:14:50.673","02893 02:46:52",208.26,892.67,,,,"     ",6.90,56.43,8.00
2893,654282836,"02893M03:14:51.646","02893 02:46:53",208.25,892.69,,,,"     ",6.90,56.35,7.99
2893,654282837,"02893M03:14:52.620","02893 02:46:53",208.23,892.66,,,,"     ",6.90,56.47,8.01
2893,654282838,"02893M03:14:53.593","02893 02:46:54",208.22,892.65,,,,"     ",6.90,56.21,7.97
2893,654282839,"02893M03:14:54.566","02893 02:46:55",208.20,892.61,,,,"     ",6.90,56.36,8.00
2893,654282840,"02893M03:14:55.539","02893 02:46:56",208.19,892.65,,,,"     ",6.90,56.28,7.98
2893,654282841,"02893M03:14:56.513","02893 02:46:57",208.19,892.69,,,,"     ",6.90,56.21,7.98
2893,654282842,"02893M03:14:57.486","02893 02:46:58",208.18,892.76,,,,"     ",6.90,56.40,8.01
2893,654282843,"02893M03:14:58.459","02893 02:46:59",208.18,892.77,,,,"     ",6.90,56.52,8.03
2893,654282844,"02893M03:14:59.432","02893 02:47:00",208.19,892.67,,,,"     ",6.90,56.58,8.04
2893,654282845,"02893M03:15:00.406","02893 02:47:01",208.21,892.50,,,,"     ",6.90,56.09,7.97
2893,654282846,"02893M03:15:01.379","02893 02:47:02",208.23,892.55,,,,"     ",6.90,56.10,7.97
2893,654282847,"02893M03:15:02.352","02893 02:47:03",208.25,892.68,,,,"     ",6.90,55.80,7.93
2893,654282848,"02893M03:15:03.325","02893 02:47:04",208.27,892.66,,,,"     ",6.90,56.04,7.97
2893,654282849,"02893M03:15:04.299","02893 02:47:05",208.29,892.56,,,,"     ",6.90,55.94,7.95
2893,654282850,"02893M03:15:05.272","02893 02:47:06",208.32,892.65,,,,"     ",6.90,56.20,7.99
2893,654282851,"02893M03:15:06.245","02893 02:47:07",208.33,892.50,,,,"     ",6.90,56.41,8.02
2893,654282852,"02893M03:15:07.218","02893 02:47:08",208.34,892.47,,,,"     ",6.90,55.94,7.96
2893,654282853,"02893M03:15:08.192","02893 02:47:09",208.33,892.61,,,,"     ",6.90,55.96,7.96
2893,654282854,"02893M03:15:09.165","02893 02:47:10",208.32,892.58,,,,"     ",6.90,55.78,7.94
2893,654282855,"02893M03:15:10.138","02893 02:47:11",208.30,892.58,,,,"     ",6.90,56.03,7.97
2893,654282856,"02893M03:15:11.111","02893 02:47:12",208.26,892.54,,,,"     ",6.90,56.20,8.00
2893,654282857,"02893M03:15:12.085","02893 02:47:13",208.22,892.60,,,,"     ",6.90,55.90,7.96
2893,654282858,"02893M03:15:13.058","02893 02:47:14",208.18,892.62,,,,"     ",6.90,55.89,7.96
2893,654282859,"02893M03:15:14.031","02893 02:47:15",208.14,892.70,,,,"     ",6.90,55.94,7.97
2893,654282860,"02893M03:15:15.004","02893 02:47:16",208.11,892.58,,,,"     ",6.90,55.98,7.97
2893,654282861,"02893M03:15:15.978","02893 02:47:17",208.08,892.61,,,,"     ",6.90,55.96,7.97
2893,654282862,"02893M03:15:16.951","02893 02:47:18",208.05,892.55,,,,"     ",6.90,55.79,7.95
2893,654282863,"02893M03:15:17.924","02893 02:47:19",208.03,892.49,,,,"     ",6.90,55.82,7.95
2893,654282864,"02893M03:15:18.897","02893 02:47:20",208.01,892.43,,,,"     ",6.90,55.78,7.95
2893,654282865,"02893M03:15:19.871","02893 02:47:21",208.00,892.46,,,,"     ",6.90,55.71,7.94
2893,654282866,"02893M03:15:20.844","02893 02:47:22",207.99,892.52,,,,"     ",6.90,55.96,7.98
2893,654282867,"02893M03:15:21.817","02893 02:47:23",207.98,892.50,,,,"     ",6.90,55.66,7.94
2893,654282868,"02893M03:15:22.790","02893 02:47:24",207.97,892.53,,,,"     ",6.90,55.50,7.91
2893,654282869,"02893M03:15:23.764","02893 02:47:25",207.96,892.54,,,,"     ",6.90,55.50,7.91
2893,654282870,"02893M03:15:24.737","02893 02:47:26",207.95,892.60,,,,"     ",6.90,55.27,7.88
2893,654282871,"02893M03:15:25.710","02893 02:47:27",208.06,892.70,,,,"     ",6.90,55.42,7.91
2893,654282872,"02893M03:15:26.683","02893 02:47:28",208.07,892.56,,,,"     ",6.90,55.18,7.87
2893,654282873,"02893M03:15:27.657","02893 02:47:29",208.06,892.59,,,,"     ",6.90,55.41,7.91
2893,654282874,"02893M03:15:28.630","02893 02:47:29",208.05,892.64,,,,"     ",6.90,55.01,7.85
2893,654282875,"02893M03:15:29.603","02893 02:47:30",208.04,892.62,,,,"     ",6.90,55.20,7.88
2893,654282876,"02893M03:15:30.576","02893 02:47:31",208.03,892.79,,,,"     ",6.90,55.08,7.87
2893,654282877,"02893M03:15:31.550","02893 02:47:32",208.04,892.72,,,,"     ",6.90,54.90,7.84
2893,654282878,"02893M03:15:32.523","02893 02:47:33",208.05,892.59,,,,"     ",6.90,55.32,7.90
2893,654282879,"02893M03:15:33.496","02893 02:47:34",208.07,892.62,,,,"     ",6.90,55.04,7.86
2893,654282880,"02893M03:15:34.469","02893 02:47:35",208.10,892.68,,,,"     ",6.90,55.11,7.88
2893,654282881,"02893M03:15:35.443","02893 02:47:36",208.13,892.65,,,,"     ",6.90,55.26,7.90
2893,654282882,"02893M03:15:36.416","02893 02:47:37",208.05,892.67,,,,"     ",6.90,55.34,7.91
2893,654282883,"02893M03:15:37.389","02893 02:47:38",208.08,892.73,,,,"     ",6.90,55.31,7.91
2893,654282884,"02893M03:15:38.362","02893 02:47:39",208.10,892.70,,,,"     ",6.90,55.50,7.94
2893,654282885,"02893M03:15:39.336","02893 02:47:40",208.11,892.65,,,,"     ",6.90,54.94,7.85
2893,654282886,"02893M03:15:40.309","02893 02:47:41",208.13,892.68,,,,"     ",6.90,55.30,7.91
2893,654282887,"02893M03:15:41.282","02893 02:47:42",208.13,892.62,,,,"     ",6.90,55.05,7.87
2893,654282888,"02893M03:15:42.256","02893 02:47:43",208.14,892.60,,,,"     ",6.90,55.13,7.88
2893,654282889,"02893M03:15:43.229","02893 02:47:44",208.13,892.55,,,,"     ",6.90,55.00,7.86
2893,654282890,"02893M03:15:44.202","02893 02:47:45",208.13,892.52,,,,"     ",6.90,55.15,7.89
2893,654282891,"02893M03:15:45.175","02893 02:47:46",208.12,892.58,,,,"     ",6.90,55.29,7.91
2893,654282892,"02893M03:15:46.149","02893 02:47:47",208.11,892.53,,,,"     ",6.90,55.50,7.94
2893,654282893,"02893M03:15:47.122","02893 02:47:48",208.19,892.53,,,,"     ",6.90,55.24,7.90
2893,654282894,"02893M03:15:48.095","02893 02:47:49",208.17,892.57,,,,"     ",6.90,55.46,7.93
2893,654282895,"02893M03:15:49.068","02893 02:47:50",208.14,892.60,,,,"     ",6.90,55.33,7.91
2893,654282896,"02893M03:15:50.042","02893 02:47:51",208.11,892.59,,,,"     ",6.90,55.81,7.99
2893,654282897,"02893M03:15:51.015","02893 02:47:52",208.10,892.53,,,,"     ",6.90,55.89,8.00
2893,654282898,"02893M03:15:51.988","02893 02:47:53",208.09,892.56,,,,"     ",6.90,55.49,7.94
2893,654282899,"02893M03:15:52.961","02893 02:47:54",208.10,892.59,,,,"     ",6.90,55.78,7.98
2893,654282900,"02893M03:15:53.935","02893 02:47:55",208.10,892.51,,,,"     ",6.90,55.70,7.97
2893,654282901,"02893M03:15:54.908","02893 02:47:56",208.11,892.51,,,,"     ",6.90,56.00,8.01
2893,654282902,"02893M03:15:55.881","02893 02:47:57",208.12,892.63,,,,"     ",6.90,55.75,7.98
2893,654282903,"02893M03:15:56.854","02893 02:47:58",208.14,892.59,,,,"     ",6.90,55.59,7.95
2893,654282904,"02893M03:15:57.828","02893 02:47:59",208.16,892.61,,,,"     ",6.90,55.56,7.95
2893,654282905,"02893M03:15:58.801","02893 02:48:00",208.18,892.53,,,,"     ",6.90,55.61,7.95
2893,654282906,"02893M03:15:59.774","02893 02:48:01",208.20,892.53,,,,"     ",6.90,55.85,7.99
2893,654282907,"02893M03:16:00.747","02893 02:48:02",208.23,892.59,,,,"     ",6.90,55.85,7.99
2893,654282908,"02893M03:16:01.721","02893 02:48:03",208.17,892.61,,,,"     ",6.90,55.90,8.00
2893,654282909,"02893M03:16:02.694","02893 02:48:04",208.20,892.51,,,,"     ",6.90,55.68,7.96
2893,654282910,"02893M03:16:03.667","02893 02:48:04",208.22,892.56,,,,"     ",6.90,56.01,8.01
2893,654282911,"02893M03:16:04.640","02893 02:48:05",208.25,892.47,,,,"     ",6.90,56.03,8.01
2893,654282912,"02893M03:16:05.614","02893 02:48:06",208.21,892.59,,,,"     ",6.90,56.59,8.09
2893,654282913,"02893M03:16:06.587","02893 02:48:07",208.19,892.49,,,,"     ",6.90,56.50,8.08
2893,654282914,"02893M03:16:07.560","02893 02:48:08",208.17,892.54,,,,"     ",6.90,56.02,8.01
2893,654282915,"02893M03:16:08.533","02893 02:48:09",208.16,892.56,,,,"     ",6.90,56.15,8.03
2893,654282916,"02893M03:16:09.507","02893 02:48:10",208.15,892.56,,,,"     ",6.90,56.31,8.05
2893,654282917,"02893M03:16:10.480","02893 02:48:11",208.15,892.59,,,,"     ",6.90,56.28,8.05
2893,654282918,"02893M03:16:11.453","02893 02:48:12",208.17,892.58,,,,"     ",6.90,56.68,8.10
2893,654282919,"02893M03:16:12.426","02893 02:48:13",208.16,892.49,,,,"     ",6.90,56.56,8.08
2893,654282920,"02893M03:16:13.400","02893 02:48:14",208.16,892.51,,,,"     ",6.90,56.77,8.11
2893,654282921,"02893M03:16:14.373","02893 02:48:15",208.16,892.57,,,,"     ",6.90,56.54,8.08
2893,654282922,"02893M03:16:15.346","02893 02:48:16",208.17,892.55,,,,"     ",6.90,56.54,8.08
2893,654282923,"02893M03:16:16.319","02893 02:48:17",208.17,892.54,,,,"     ",6.90,56.58,8.08
2893,654282924,"02893M03:16:17.293","02893 02:48:18",208.17,892.51,,,,"     ",6.90,56.68,8.10
2893,654282925,"02893M03:16:18.266","02893 02:48:19",208.19,892.62,,,,"     ",6.90,56.74,8.10
2893,654282926,"02893M03:16:19.239","02893 02:48:20",208.20,892.47,,,,"     ",6.90,56.60,8.09
2893,654282927,"02893M03:16:20.212","02893 02:48:21",208.22,892.45,,,,"     ",6.90,56.55,8.07
2893,654282928,"02893M03:16:21.186","02893 02:48:22",208.25,892.49,,,,"     ",6.90,56.52,8.07
2893,654282929,"02893M03:16:22.159","02893 02:48:23",208.27,892.50,,,,"     ",6.90,56.51,8.06
2893,654282930,"02893M03:16:23.132","02893 02:48:24",208.30,892.46,,,,"     ",6.90,56.76,8.10
2893,654282931,"02893M03:16:24.105","02893 02:48:25",208.32,892.52,,,,"     ",6.90,56.44,8.05
2893,654282932,"02893M03:16:25.079","02893 02:48:26",208.35,892.49,,,,"     ",6.90,56.36,8.04
2893,654282933,"02893M03:16:26.052","02893 02:48:27",208.37,892.53,,,,"     ",6.90,56.59,8.08
2893,654282934,"02893M03:16:27.025","02893 02:48:28",208.39,892.48,,,,"     ",6.90,56.61,8.07
2893,654282935,"02893M03:16:27.998","02893 02:48:29",208.40,892.53,,,,"     ",6.90,56.68,8.09
2893,654282936,"02893M03:16:28.972","02893 02:48:30",208.41,892.48,,,,"     ",6.90,56.39,8.04
2893,654282937,"02893M03:16:29.945","02893 02:48:31",208.43,892.46,,,,"     ",6.90,56.55,8.07
2893,654282938,"02893M03:16:30.918","02893 02:48:32",208.45,892.46,,,,"     ",6.90,56.57,8.07
2893,654282939,"02893M03:16:31.891","02893 02:48:33",208.47,892.39,,,,"     ",6.90,56.58,8.07
2893,654282940,"02893M03:16:32.865","02893 02:48:34",208.49,892.50,,,,"     ",6.90,56.64,8.08
2893,654282941,"02893M03:16:33.838","02893 02:48:35",208.52,892.44,,,,"     ",6.90,56.69,8.08
2893,654282942,"02893M03:16:34.811","02893 02:48:36",208.54,892.52,,,,"     ",6.90,56.63,8.08
2893,654282943,"02893M03:16:35.784","02893 02:48:37",208.57,892.54,,,,"     ",6.90,56.60,8.07
2893,654282944,"02893M03:16:36.758","02893 02:48:38",208.60,892.49,,,,"     ",6.90,56.86,8.11
2893,654282945,"02893M03:16:37.731","02893 02:48:39",208.63,892.44,,,,"     ",6.90,56.97,8.12
2893,654282946,"02893M03:16:38.704","02893 02:48:40",208.66,892.49,,,,"     ",6.90,56.73,8.08
2893,654282947,"02893M03:16:39.677","02893 02:48:40",208.69,892.37,,,,"     ",6.90,56.84,8.10
2893,654282948,"02893M03:16:40.651","02893 02:48:41",208.72,892.44,,,,"     ",6.90,56.68,8.07
2893,654282949,"02893M03:16:41.624","02893 02:48:42",208.74,892.41,,,,"     ",6.90,56.87,8.10
2893,654282950,"02893M03:16:42.597","02893 02:48:43",208.76,892.35,,,,"     ",6.90,57.17,8.15
2893,654282951,"02893M03:16:43.570","02893 02:48:44",208.77,892.35,,,,"     ",6.90,56.97,8.11
2893,654282952,"02893M03:16:44.544","02893 02:48:45",208.78,892.30,,,,"     ",6.90,57.08,8.13
2893,654282953,"02893M03:16:45.517","02893 02:48:46",208.78,892.37,,,,"     ",6.90,57.02,8.12
2893,654282954,"02893M03:16:46.490","02893 02:48:47",208.78,892.42,,,,"     ",6.90,57.21,8.14
2893,654282955,"02893M03:16:47.464","02893 02:48:48",208.78,892.43,,,,"     ",6.90,56.91,8.10
2893,654282956,"02893M03:16:48.437","02893 02:48:49",208.78,892.53,,,,"     ",6.90,56.92,8.11
2893,654282957,"02893M03:16:49.410","02893 02:48:50",208.77,892.46,,,,"     ",6.90,56.91,8.10
2893,654282958,"02893M03:16:50.383","02893 02:48:51",208.77,892.59,,,,"     ",6.90,56.88,8.10
2893,654282959,"02893M03:16:51.357","02893 02:48:52",208.77,892.48,,,,"     ",6.90,57.07,8.13
2893,654282960,"02893M03:16:52.330","02893 02:48:53",208.76,892.42,,,,"     ",6.90,56.94,8.10
2893,654282961,"02893M03:16:53.303","02893 02:48:54",208.76,892.37,,,,"     ",6.90,56.89,8.09
2893,654282962,"02893M03:16:54.276","02893 02:48:55",208.77,892.35,,,,"     ",6.90,57.11,8.12
2893,654282963,"02893M03:16:55.250","02893 02:48:56",208.77,892.50,,,,"     ",6.90,57.04,8.12
2893,654282964,"02893M03:16:56.223","02893 02:48:57",208.78,892.44,,,,"     ",6.90,57.37,8.16
2893,654282965,"02893M03:16:57.196","02893 02:48:58",208.78,892.48,,,,"     ",6.90,57.24,8.14
2893,654282966,"02893M03:16:58.169","02893 02:48:59",208.78,892.29,,,,"     ",6.90,57.12,8.13
2893,654282967,"02893M03:16:59.143","02893 02:49:00",208.77,892.59,,,,"     ",6.90,57.47,8.18
2893,654282968,"02893M03:17:00.116","02893 02:49:01",208.77,892.49,,,,"     ",6.90,57.00,8.10
2893,654282969,"02893M03:17:01.089","02893 02:49:02",208.76,892.51,,,,"     ",6.90,57.06,8.11
2893,654282970,"02893M03:17:02.062","02893 02:49:03",208.75,892.43,,,,"     ",6.90,57.35,8.16
2893,654282971,"02893M03:17:03.036","02893 02:49:04",208.74,892.44,,,,"     ",6.90,57.07,8.11
2893,654282972,"02893M03:17:04.009","02893 02:49:05",208.72,892.44,,,,"     ",6.90,56.99,8.10
2893,654282973,"02893M03:17:04.982","02893 02:49:06",208.71,892.37,,,,"     ",6.90,57.07,8.11
2893,654282974,"02893M03:17:05.955","02893 02:49:07",208.70,892.44,,,,"     ",6.90,57.16,8.13
2893,654282975,"02893M03:17:06.929","02893 02:49:08",208.69,892.26,,,,"     ",6.90,57.57,8.18
2893,654282976,"02893M03:17:07.902","02893 02:49:09",208.68,892.33,,,,"     ",6.90,57.22,8.13
2893,654282977,"02893M03:17:08.875","02893 02:49:10",208.67,892.43,,,,"     ",6.90,57.43,8.16
2893,654282978,"02893M03:17:09.848","02893 02:49:11",208.67,892.40,,,,"     ",6.90,57.22,8.13
2893,654282979,"02893M03:17:10.822","02893 02:49:12",208.66,892.42,,,,"     ",6.90,57.56,8.18
2893,654282980,"02893M03:17:11.795","02893 02:49:13",208.66,892.43,,,,"     ",6.90,57.23,8.13
2893,654282981,"02893M03:17:12.768","02893 02:49:14",208.66,892.39,,,,"     ",6.90,57.31,8.14
2893,654282982,"02893M03:17:13.741","02893 02:49:15",208.66,892.42,,,,"     ",6.90,57.15,8.12
2893,654282983,"02893M03:17:14.715","02893 02:49:16",208.66,892.38,,,,"     ",6.90,57.25,8.13
2893,654282984,"02893M03:17:15.688","02893 02:49:16",208.66,892.38,,,,"     ",6.90,57.25,8.13
2893,654282985,"02893M03:17:16.661","02893 02:49:17",208.65,892.46,,,,"     ",6.90,57.20,8.13
2893,654282986,"02893M03:17:17.634","02893 02:49:18",208.64,892.39,,,,"     ",6.90,56.92,8.09
2893,654282987,"02893M03:17:18.608","02893 02:49:19",208.63,892.40,,,,"     ",6.90,57.06,8.10
2893,654282988,"02893M03:17:19.581","02893 02:49:20",208.63,892.44,,,,"     ",6.90,56.94,8.09
2893,654282989,"02893M03:17:20.554","02893 02:49:21",208.62,892.43,,,,"     ",6.90,57.28,8.14
2893,654282990,"02893M03:17:21.527","02893 02:49:22",208.62,892.42,,,,"     ",6.90,57.18,8.12
2893,654282991,"02893M03:17:22.501","02893 02:49:23",208.62,892.43,,,,"     ",6.90,57.15,8.11
2893,654282992,"02893M03:17:23.474","02893 02:49:24",208.62,892.42,,,,"     ",6.90,57.07,8.10
2893,654282993,"02893M03:17:24.447","02893 02:49:25",208.63,892.48,,,,"     ",6.90,57.21,8.13
2893,654282994,"02893M03:17:25.420","02893 02:49:26",208.63,892.45,,,,"     ",6.90,57.15,8.12
2893,654282995,"02893M03:17:26.394","02893 02:49:27",208.64,892.53,,,,"     ",6.90,56.99,8.09
2893,654282996,"02893M03:17:27.367","02893 02:49:28",208.64,892.53,,,,"     ",6.90,57.33,8.14
2893,654282997,"02893M03:17:28.340","02893 02:49:29",208.64,892.48,,,,"     ",6.90,56.91,8.08
2893,654282998,"02893M03:17:29.313","02893 02:49:30",208.64,892.45,,,,"     ",6.90,57.30,8.14
2893,654282999,"02893M03:17:30.287","02893 02:49:31",208.65,892.43,,,,"     ",6.90,57.11,8.11
2893,654283000,"02893M03:17:31.260","02893 02:49:32",208.65,892.41,,,,"     ",6.90,56.81,8.06
2893,654283001,"02893M03:17:32.233","02893 02:49:33",208.65,892.36,,,,"     ",6.90,57.47,8.16
2893,654283002,"02893M03:17:33.206","02893 02:49:34",208.65,892.45,,,,"     ",6.90,57.02,8.09
2893,654283003,"02893M03:17:34.180","02893 02:49:35",208.64,892.47,,,,"     ",6.90,57.11,8.11
2893,654283004,"02893M03:17:35.153","02893 02:49:36",208.64,892.49,,,,"     ",6.90,56.78,8.06
2893,654283005,"02893M03:17:36.126","02893 02:49:37",208.62,892.48,,,,"     ",6.90,57.04,8.10
2893,654283006,"02893M03:17:37.099","02893 02:49:38",208.61,892.38,,,,"     ",6.90,56.89,8.07
2893,654283007,"02893M03:17:38.073","02893 02:49:39",208.60,892.48,,,,"     ",6.90,56.77,8.06
2893,654283008,"02893M03:17:39.046","02893 02:49:40",208.58,892.44,,,,"     ",6.90,56.68,8.04
2893,654283009,"02893M03:17:40.019","02893 02:49:41",208.56,892.38,,,,"     ",6.90,57.03,8.10
2893,654283010,"02893M03:17:40.992","02893 02:49:42",208.54,892.40,,,,"     ",6.90,56.52,8.02
2893,654283011,"02893M03:17:41.966","02893 02:49:43",208.52,892.38,,,,"     ",6.90,56.98,8.09
2893,654283012,"02893M03:17:42.939","02893 02:49:44",208.50,892.36,,,,"     ",6.90,56.66,8.04
2893,654283013,"02893M03:17:43.912","02893 02:49:45",208.48,892.39,,,,"     ",6.90,56.86,8.07
2893,654283014,"02893M03:17:44.885","02893 02:49:46",208.47,892.38,,,,"     ",6.90,56.72,8.05
2893,654283015,"02893M03:17:45.859","02893 02:49:47",208.45,892.46,,,,"     ",6.90,56.76,8.06
2893,654283016,"02893M03:17:46.832","02893 02:49:48",208.43,892.39,,,,"     ",6.90,56.84,8.07
2893,654283017,"02893M03:17:47.805","02893 02:49:49",208.42,892.41,,,,"     ",6.90,56.78,8.06
2893,654283018,"02893M03:17:48.778","02893 02:49:50",208.40,892.48,,,,"     ",6.90,56.69,8.05
2893,654283019,"02893M03:17:49.752","02893 02:49:51",208.37,892.56,,,,"     ",6.90,56.78,8.06
2893,654283020,"02893M03:17:50.725","02893 02:49:52",208.35,892.54,,,,"     ",6.90,56.54,8.03
2893,654283021,"02893M03:17:51.698","02893 02:49:52",208.32,892.54,,,,"     ",6.90,56.83,8.07
2893,654283022,"02893M03:17:52.671","02893 02:49:53",208.29,892.50,,,,"     ",6.90,57.20,8.12
2893,654283023,"02893M03:17:53.645","02893 02:49:54",208.26,892.43,,,,"     ",6.90,56.68,8.05
2893,654283024,"02893M03:17:54.618","02893 02:49:55",208.23,892.40,,,,"     ",6.90,56.80,8.07
2893,654283025,"02893M03:17:55.591","02893 02:49:56",208.19,892.35,,,,"     ",6.90,56.87,8.08
2893,654283026,"02893M03:17:56.565","02893 02:49:57",208.16,892.47,,,,"     ",6.90,56.73,8.06
2893,654283027,"02893M03:17:57.538","02893 02:49:58",208.13,892.39,,,,"     ",6.90,56.57,8.03
2893,654283028,"02893M03:17:58.511","02893 02:49:59",208.11,892.43,,,,"     ",6.90,56.29,7.99
2893,654283029,"02893M03:17:59.484","02893 02:50:00",208.10,892.45,,,,"     ",6.90,56.49,8.02
2893,654283030,"02893M03:18:00.458","02893 02:50:01",208.10,892.43,,,,"     ",6.90,56.32,8.00
2893,654283031,"02893M03:18:01.431","02893 02:50:02",208.10,892.57,,,,"     ",6.90,56.39,8.01
2893,654283032,"02893M03:18:02.404","02893 02:50:03",208.12,892.36,,,,"     ",6.90,56.41,8.01
2893,654283033,"02893M03:18:03.377","02893 02:50:04",208.13,892.42,,,,"     ",6.90,56.34,8.00
2893,654283034,"02893M03:18:04.351","02893 02:50:05",208.14,892.47,,,,"     ",6.90,56.43,8.02
2893,654283035,"02893M03:18:05.324","02893 02:50:06",208.15,892.40,,,,"     ",6.90,56.58,8.04
2893,654283036,"02893M03:18:06.297","02893 02:50:07",208.16,892.37,,,,"     ",6.90,56.39,8.01
2893,654283037,"02893M03:18:07.270","02893 02:50:08",208.17,892.41,,,,"     ",6.90,56.44,8.02
2893,654283038,"02893M03:18:08.244","02893 02:50:09",208.18,892.37,,,,"     ",6.90,56.41,8.01
2893,654283039,"02893M03:18:09.217","02893 02:50:10",208.19,892.37,,,,"     ",6.90,56.45,8.02
2893,654283040,"02893M03:18:10.190","02893 02:50:11",208.21,892.43,,,,"     ",6.90,56.36,8.00
2893,654283041,"02893M03:18:11.163","02893 02:50:12",208.23,892.47,,,,"     ",6.90,56.38,8.01
2893,654283042,"02893M03:18:12.137","02893 02:50:13",208.25,892.43,,,,"     ",6.90,56.59,8.04
2893,654283043,"02893M03:18:13.110","02893 02:50:14",208.26,892.44,,,,"     ",6.90,56.43,8.02
2893,654283044,"02893M03:18:14.083","02893 02:50:15",208.28,892.46,,,,"     ",6.90,56.49,8.03
2893,654283045,"02893M03:18:15.056","02893 02:50:16",208.30,892.45,,,,"     ",6.90,56.50,8.03
2893,654283046,"02893M03:18:16.030","02893 02:50:17",208.31,892.40,,,,"     ",6.90,56.44,8.02
2893,654283047,"02893M03:18:17.003","02893 02:50:18",208.32,892.44,,,,"     ",6.90,56.36,8.01
2893,654283048,"02893M03:18:17.976","02893 02:50:19",208.33,892.40,,,,"     ",6.90,56.38,8.01
2893,654283049,"02893M03:18:18.949","02893 02:50:20",208.34,892.37,,,,"     ",6.90,56.40,8.01
2893,654283050,"02893M03:18:19.923","02893 02:50:21",208.35,892.41,,,,"     ",6.90,56.68,8.05
2893,654283051,"02893M03:18:20.896","02893 02:50:22",208.35,892.41,,,,"     ",6.90,56.52,8.03
2893,654283052,"02893M03:18:21.869","02893 02:50:23",208.34,892.43,,,,"     ",6.90,56.73,8.06
2893,654283053,"02893M03:18:22.842","02893 02:50:24",208.32,892.45,,,,"     ",6.90,56.49,8.03
2893,654283054,"02893M03:18:23.816","02893 02:50:25",208.31,892.41,,,,"     ",6.90,56.33,8.00
2893,654283055,"02893M03:18:24.789","02893 02:50:26",208.29,892.38,,,,"     ",6.90,56.48,8.02
2893,654283056,"02893M03:18:25.762","02893 02:50:27",208.28,892.44,,,,"     ",6.90,56.53,8.03
2893,654283057,"02893M03:18:26.735","02893 02:50:28",208.27,892.41,,,,"     ",6.90,56.38,8.01
2893,654283058,"02893M03:18:27.709","02893 02:50:28",208.27,892.44,,,,"     ",6.90,56.23,7.99
2893,654283059,"02893M03:18:28.682","02893 02:50:29",208.27,892.43,,,,"     ",6.90,56.35,8.01
2893,654283060,"02893M03:18:29.655","02893 02:50:30",208.28,892.41,,,,"     ",6.90,56.42,8.02
2893,654283061,"02893M03:18:30.628","02893 02:50:31",208.28,892.46,,,,"     ",6.90,56.15,7.98
2893,654283062,"02893M03:18:31.602","02893 02:50:32",208.29,892.41,,,,"     ",6.90,56.30,8.00
2893,654283063,"02893M03:18:32.575","02893 02:50:33",208.29,892.44,,,,"     ",6.90,56.10,7.97
2893,654283064,"02893M03:18:33.548","02893 02:50:34",208.29,892.36,,,,"     ",6.90,56.49,8.03
2893,654283065,"02893M03:18:34.521","02893 02:50:35",208.29,892.47,,,,"     ",6.90,56.44,8.03
2893,654283066,"02893M03:18:35.495","02893 02:50:36",208.28,892.43,,,,"     ",6.90,56.29,8.00
2893,654283067,"02893M03:18:36.468","02893 02:50:37",208.28,892.45,,,,"     ",6.90,56.14,7.98
2893,654283068,"02893M03:18:37.441","02893 02:50:38",208.28,892.45,,,,"     ",6.90,56.29,8.01
2893,654283069,"02893M03:18:38.414","02893 02:50:39",208.27,892.46,,,,"     ",6.90,56.17,7.99
2893,654283070,"02893M03:18:39.388","02893 02:50:40",208.27,892.52,,,,"     ",6.90,56.10,7.98
2893,654283071,"02893M03:18:40.361","02893 02:50:41",208.27,892.36,,,,"     ",6.90,56.14,7.98
2893,654283072,"02893M03:18:41.334","02893 02:50:42",208.26,892.43,,,,"     ",6.90,56.15,7.99
2893,654283073,"02893M03:18:42.307","02893 02:50:43",208.26,892.37,,,,"     ",6.90,56.31,8.01
2893,654283074,"02893M03:18:43.281","02893 02:50:44",208.25,892.47,,,,"     ",6.90,56.04,7.97
2893,654283075,"02893M03:18:44.254","02893 02:50:45",208.24,892.49,,,,"     ",6.90,56.21,8.00
2893,654283076,"02893M03:18:45.227","02893 02:50:46",208.24,892.47,,,,"     ",6.90,56.17,7.99
2893,654283077,"02893M03:18:46.200","02893 02:50:47",208.23,892.42,,,,"     ",6.90,56.56,8.05
2893,654283078,"02893M03:18:47.174","02893 02:50:48",208.21,892.46,,,,"     ",6.90,55.75,7.93
2893,654283079,"02893M03:18:48.147","02893 02:50:49",208.19,892.47,,,,"     ",6.90,55.97,7.96
2893,654283080,"02893M03:18:49.120","02893 02:50:50",208.17,892.59,,,,"     ",6.90,55.90,7.95
2893,654283081,"02893M03:18:50.093","02893 02:50:51",208.15,892.49,,,,"     ",6.90,55.85,7.95
2893,654283082,"02893M03:18:51.067","02893 02:50:52",208.12,892.38,,,,"     ",6.90,55.97,7.97
2893,654283083,"02893M03:18:52.040","02893 02:50:53",208.08,892.55,,,,"     ",6.90,55.92,7.96
2893,654283084,"02893M03:18:53.013","02893 02:50:54",208.05,892.53,,,,"     ",6.90,55.79,7.94
