SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2827,648411819,"02827M00:01:43.120","02827 00:18:08",219.85,902.95,,,,"     ",6.80,119.30,4.70
2827,648411820,"02827M00:01:44.093","02827 00:18:09",219.84,902.90,,,,"     ",6.80,119.80,4.72
2827,648411821,"02827M00:01:45.066","02827 00:18:10",219.83,902.90,,,,"     ",6.80,120.18,4.73
2827,648411822,"02827M00:01:46.040","02827 00:18:11",219.82,902.93,,,,"     ",6.80,119.63,4.70
2827,648411823,"02827M00:01:47.013","02827 00:18:12",219.80,902.97,,,,"     ",6.80,120.12,4.72
2827,648411824,"02827M00:01:47.986","02827 00:18:13",219.77,902.92,,,,"     ",6.80,120.63,4.74
2827,648411825,"02827M00:01:48.959","02827 00:18:14",219.75,902.94,,,,"     ",6.80,120.68,4.74
2827,648411826,"02827M00:01:49.933","02827 00:18:15",219.73,903.01,,,,"     ",6.80,120.37,4.72
2827,648411827,"02827M00:01:50.906","02827 00:18:16",219.72,903.00,,,,"     ",6.80,120.19,4.71
2827,648411828,"02827M00:01:51.879","02827 00:18:17",219.71,902.99,,,,"     ",6.80,119.32,4.67
2827,648411829,"02827M00:01:52.852","02827 00:18:18",219.70,902.96,,,,"     ",6.80,120.76,4.72
2827,648411830,"02827M00:01:53.826","02827 00:18:19",219.70,902.96,,,,"     ",6.80,121.08,4.73
2827,648411831,"02827M00:01:54.799","02827 00:18:20",219.70,902.98,,,,"     ",6.80,120.63,4.71
2827,648411832,"02827M00:01:55.772","02827 00:18:21",219.70,903.08,,,,"     ",6.80,120.58,4.70
2827,648411833,"02827M00:01:56.745","02827 00:18:22",219.70,903.02,,,,"     ",6.80,121.20,4.73
2827,648411834,"02827M00:01:57.719","02827 00:18:23",219.69,903.00,,,,"     ",6.80,120.93,4.71
2827,648411835,"02827M00:01:58.692","02827 00:18:24",219.69,903.04,,,,"     ",6.80,121.18,4.72
2827,648411836,"02827M00:01:59.665","02827 00:18:25",219.69,903.01,,,,"     ",6.80,120.81,4.70
2827,648411837,"02827M00:02:00.638","02827 00:18:26",219.69,903.02,,,,"     ",6.80,121.06,4.71
2827,648411838,"02827M00:02:01.612","02827 00:18:26",219.68,903.01,,,,"     ",6.80,120.72,4.69
2827,648411839,"02827M00:02:02.585","02827 00:18:27",219.67,902.94,,,,"     ",6.80,121.30,4.71
2827,648411840,"02827M00:02:03.558","02827 00:18:28",219.66,902.92,,,,"     ",6.80,120.98,4.69
2827,648411841,"02827M00:02:04.531","02827 00:18:29",219.65,902.91,,,,"     ",6.80,121.22,4.70
2827,648411842,"02827M00:02:05.505","02827 00:18:30",219.63,902.91,,,,"     ",6.80,121.18,4.70
2827,648411843,"02827M00:02:06.478","02827 00:18:31",219.62,902.91,,,,"     ",6.80,121.94,4.72
2827,648411844,"02827M00:02:07.451","02827 00:18:32",219.60,902.95,,,,"     ",6.80,121.61,4.71
2827,648411845,"02827M00:02:08.424","02827 00:18:33",219.57,902.99,,,,"     ",6.80,121.44,4.70
2827,648411846,"02827M00:02:09.398","02827 00:18:34",219.54,902.93,,,,"     ",6.80,122.17,4.72
2827,648411847,"02827M00:02:10.371","02827 00:18:35",219.50,902.97,,,,"     ",6.80,121.68,4.70
2827,648411848,"02827M00:02:11.344","02827 00:18:36",219.46,902.99,,,,"     ",6.80,121.43,4.69
2827,648411849,"02827M00:02:12.317","02827 00:18:37",219.43,903.01,,,,"     ",6.80,121.89,4.70
2827,648411850,"02827M00:02:13.291","02827 00:18:38",219.41,902.93,,,,"     ",6.80,121.14,4.67
2827,648411851,"02827M00:02:14.264","02827 00:18:39",219.38,903.01,,,,"     ",6.80,121.45,4.68
2827,648411852,"02827M00:02:15.237","02827 00:18:40",219.37,902.95,,,,"     ",6.80,122.65,4.73
2827,648411853,"02827M00:02:16.210","02827 00:18:41",219.35,903.00,,,,"     ",6.80,121.58,4.68
2827,648411854,"02827M00:02:17.184","02827 00:18:42",219.32,902.98,,,,"     ",6.80,121.25,4.67
2827,648411855,"02827M00:02:18.157","02827 00:18:43",219.30,902.93,,,,"     ",6.80,121.51,4.68
2827,648411856,"02827M00:02:19.130","02827 00:18:44",219.27,902.94,,,,"     ",6.80,121.68,4.68
2827,648411857,"02827M00:02:20.103","02827 00:18:45",219.25,903.03,,,,"     ",6.80,121.34,4.67
2827,648411858,"02827M00:02:21.077","02827 00:18:46",219.24,903.03,,,,"     ",6.80,121.59,4.67
2827,648411859,"02827M00:02:22.050","02827 00:18:47",219.23,903.03,,,,"     ",6.80,121.40,4.67
2827,648411860,"02827M00:02:23.023","02827 00:18:48",219.22,903.05,,,,"     ",6.80,121.17,4.65
2827,648411861,"02827M00:02:23.997","02827 00:18:49",219.22,903.01,,,,"     ",6.80,121.46,4.66
2827,648411862,"02827M00:02:24.970","02827 00:18:50",219.23,903.01,,,,"     ",6.80,120.40,4.62
2827,648411863,"02827M00:02:25.943","02827 00:18:51",219.23,903.04,,,,"     ",6.80,121.48,4.66
2827,648411864,"02827M00:02:26.916","02827 00:18:52",219.23,902.98,,,,"     ",6.80,121.20,4.65
2827,648411865,"02827M00:02:27.890","02827 00:18:53",219.24,902.99,,,,"     ",6.80,121.19,4.64
2827,648411866,"02827M00:02:28.863","02827 00:18:54",219.25,902.96,,,,"     ",6.80,120.76,4.63
2827,648411867,"02827M00:02:29.836","02827 00:18:55",219.27,902.94,,,,"     ",6.80,120.98,4.63
2827,648411868,"02827M00:02:30.809","02827 00:18:56",219.30,902.93,,,,"     ",6.80,121.89,4.67
2827,648411869,"02827M00:02:31.783","02827 00:18:57",219.33,902.96,,,,"     ",6.80,121.48,4.65
2827,648411870,"02827M00:02:32.756","02827 00:18:58",219.36,902.99,,,,"     ",6.80,121.77,4.66
2827,648411871,"02827M00:02:33.729","02827 00:18:59",219.39,902.99,,,,"     ",6.80,121.87,4.66
2827,648411872,"02827M00:02:34.702","02827 00:19:00",219.42,902.91,,,,"     ",6.80,122.39,4.68
2827,648411873,"02827M00:02:35.676","02827 00:19:01",219.44,902.93,,,,"     ",6.80,121.54,4.64
2827,648411874,"02827M00:02:36.649","02827 00:19:02",219.47,902.96,,,,"     ",6.80,121.65,4.65
2827,648411875,"02827M00:02:37.622","02827 00:19:02",219.49,902.96,,,,"     ",6.80,122.53,4.68
2827,648411876,"02827M00:02:38.595","02827 00:19:03",219.50,903.10,,,,"     ",6.80,122.62,4.68
2827,648411877,"02827M00:02:39.569","02827 00:19:04",219.52,903.00,,,,"     ",6.80,123.07,4.70
2827,648411878,"02827M00:02:40.542","02827 00:19:05",219.53,902.99,,,,"     ",6.80,122.66,4.68
2827,648411879,"02827M00:02:41.515","02827 00:19:06",219.53,902.96,,,,"     ",6.80,122.41,4.67
2827,648411880,"02827M00:02:42.488","02827 00:19:07",219.52,902.96,,,,"     ",6.80,122.48,4.67
2827,648411881,"02827M00:02:43.462","02827 00:19:08",219.51,903.07,,,,"     ",6.80,122.41,4.67
2827,648411882,"02827M00:02:44.435","02827 00:19:09",219.50,903.08,,,,"     ",6.80,122.49,4.67
2827,648411883,"02827M00:02:45.408","02827 00:19:10",219.49,903.15,,,,"     ",6.80,122.19,4.66
2827,648411884,"02827M00:02:46.381","02827 00:19:11",219.48,903.12,,,,"     ",6.80,122.73,4.68
2827,648411885,"02827M00:02:47.355","02827 00:19:12",219.46,903.04,,,,"     ",6.80,122.78,4.68
2827,648411886,"02827M00:02:48.328","02827 00:19:13",219.44,903.07,,,,"     ",6.80,122.77,4.68
2827,648411887,"02827M00:02:49.301","02827 00:19:14",219.42,903.15,,,,"     ",6.80,121.91,4.64
2827,648411888,"02827M00:02:50.274","02827 00:19:15",219.40,903.10,,,,"     ",6.80,122.03,4.64
2827,648411889,"02827M00:02:51.248","02827 00:19:16",219.38,903.05,,,,"     ",6.80,121.88,4.64
2827,648411890,"02827M00:02:52.221","02827 00:19:17",219.36,903.17,,,,"     ",6.80,121.68,4.63
2827,648411891,"02827M00:02:53.194","02827 00:19:18",219.34,903.19,,,,"     ",6.80,122.37,4.66
2827,648411892,"02827M00:02:54.167","02827 00:19:19",219.33,903.12,,,,"     ",6.80,122.31,4.65
2827,648411893,"02827M00:02:55.141","02827 00:19:20",219.30,903.17,,,,"     ",6.80,120.97,4.60
2827,648411894,"02827M00:02:56.114","02827 00:19:21",219.28,903.11,,,,"     ",6.80,121.78,4.63
2827,648411895,"02827M00:02:57.087","02827 00:19:22",219.25,903.07,,,,"     ",6.80,121.60,4.62
2827,648411896,"02827M00:02:58.060","02827 00:19:23",219.22,903.09,,,,"     ",6.80,121.63,4.62
2827,648411897,"02827M00:02:59.034","02827 00:19:24",219.19,903.10,,,,"     ",6.80,121.52,4.62
2827,648411898,"02827M00:03:00.007","02827 00:19:25",219.15,903.03,,,,"     ",6.80,120.75,4.59
2827,648411899,"02827M00:03:00.980","02827 00:19:26",219.12,903.16,,,,"     ",6.80,120.80,4.59
2827,648411900,"02827M00:03:01.953","02827 00:19:27",219.09,903.18,,,,"     ",6.80,120.86,4.59
2827,648411901,"02827M00:03:02.927","02827 00:19:28",219.07,903.07,,,,"     ",6.80,120.85,4.59
2827,648411902,"02827M00:03:03.900","02827 00:19:29",219.06,903.06,,,,"     ",6.80,121.00,4.59
2827,648411903,"02827M00:03:04.873","02827 00:19:30",219.06,903.16,,,,"     ",6.80,121.16,4.60
2827,648411904,"02827M00:03:05.846","02827 00:19:31",219.07,903.12,,,,"     ",6.80,121.28,4.61
2827,648411905,"02827M00:03:06.820","02827 00:19:32",219.08,903.18,,,,"     ",6.80,120.38,4.57
2827,648411906,"02827M00:03:07.793","02827 00:19:33",219.09,903.20,,,,"     ",6.80,120.56,4.58
2827,648411907,"02827M00:03:08.766","02827 00:19:34",219.10,903.16,,,,"     ",6.80,120.31,4.57
2827,648411908,"02827M00:03:09.739","02827 00:19:35",219.10,903.11,,,,"     ",6.80,120.43,4.57
2827,648411909,"02827M00:03:10.713","02827 00:19:36",219.10,903.12,,,,"     ",6.80,120.12,4.56
2827,648411910,"02827M00:03:11.686","02827 00:19:37",219.10,903.20,,,,"     ",6.80,119.78,4.55
2827,648411911,"02827M00:03:12.659","02827 00:19:38",219.08,903.13,,,,"     ",6.80,120.49,4.57
2827,648411912,"02827M00:03:13.632","02827 00:19:38",219.06,903.08,,,,"     ",6.80,119.90,4.55
2827,648411913,"02827M00:03:14.606","02827 00:19:39",219.02,903.10,,,,"     ",6.80,119.71,4.54
2827,648411914,"02827M00:03:15.579","02827 00:19:40",218.99,903.19,,,,"     ",6.80,119.25,4.52
2827,648411915,"02827M00:03:16.552","02827 00:19:41",218.96,903.07,,,,"     ",6.80,119.30,4.52
2827,648411916,"02827M00:03:17.525","02827 00:19:42",218.92,903.14,,,,"     ",6.80,119.30,4.52
2827,648411917,"02827M00:03:18.499","02827 00:19:43",218.90,903.13,,,,"     ",6.80,119.26,4.52
2827,648411918,"02827M00:03:19.472","02827 00:19:44",218.88,903.07,,,,"     ",6.80,118.97,4.51
2827,648411919,"02827M00:03:20.445","02827 00:19:45",218.86,903.02,,,,"     ",6.80,119.90,4.55
2827,648411920,"02827M00:03:21.418","02827 00:19:46",218.85,903.04,,,,"     ",6.80,119.71,4.54
2827,648411921,"02827M00:03:22.392","02827 00:19:47",218.84,903.12,,,,"     ",6.80,118.81,4.50
2827,648411922,"02827M00:03:23.365","02827 00:19:48",218.84,903.21,,,,"     ",6.80,119.46,4.53
2827,648411923,"02827M00:03:24.338","02827 00:19:49",218.83,903.27,,,,"     ",6.80,119.57,4.53
2827,648411924,"02827M00:03:25.311","02827 00:19:50",218.82,903.27,,,,"     ",6.80,119.53,4.53
2827,648411925,"02827M00:03:26.285","02827 00:19:51",218.80,903.25,,,,"     ",6.80,119.79,4.54
2827,648411926,"02827M00:03:27.258","02827 00:19:52",218.78,903.25,,,,"     ",6.80,119.49,4.53
2827,648411927,"02827M00:03:28.231","02827 00:19:53",218.76,903.11,,,,"     ",6.80,118.96,4.51
2827,648411928,"02827M00:03:29.205","02827 00:19:54",218.73,903.18,,,,"     ",6.80,119.39,4.53
2827,648411929,"02827M00:03:30.178","02827 00:19:55",218.71,903.21,,,,"     ",6.80,119.54,4.53
2827,648411930,"02827M00:03:31.151","02827 00:19:56",218.69,903.13,,,,"     ",6.80,119.14,4.52
2827,648411931,"02827M00:03:32.124","02827 00:19:57",218.67,903.18,,,,"     ",6.80,119.54,4.53
2827,648411932,"02827M00:03:33.098","02827 00:19:58",218.66,903.21,,,,"     ",6.80,119.97,4.55
2827,648411933,"02827M00:03:34.071","02827 00:19:59",218.65,903.11,,,,"     ",6.80,119.33,4.52
2827,648411934,"02827M00:03:35.044","02827 00:20:00",218.66,903.13,,,,"     ",6.80,119.51,4.53
2827,648411935,"02827M00:03:36.017","02827 00:20:01",218.68,903.17,,,,"     ",6.80,119.20,4.52
2827,648411936,"02827M00:03:36.991","02827 00:20:02",218.71,903.20,,,,"     ",6.80,119.46,4.53
2827,648411937,"02827M00:03:37.964","02827 00:20:03",218.74,903.12,,,,"     ",6.80,119.44,4.53
2827,648411938,"02827M00:03:38.937","02827 00:20:04",218.77,903.07,,,,"     ",6.80,119.51,4.53
2827,648411939,"02827M00:03:39.910","02827 00:20:05",218.81,903.12,,,,"     ",6.80,119.10,4.51
2827,648411940,"02827M00:03:40.884","02827 00:20:06",218.84,903.06,,,,"     ",6.80,119.48,4.53
2827,648411941,"02827M00:03:41.857","02827 00:20:07",218.86,903.11,,,,"     ",6.80,118.96,4.51
2827,648411942,"02827M00:03:42.830","02827 00:20:08",218.89,903.08,,,,"     ",6.80,119.44,4.53
2827,648411943,"02827M00:03:43.803","02827 00:20:09",218.90,902.95,,,,"     ",6.80,119.05,4.51
2827,648411944,"02827M00:03:44.777","02827 00:20:10",218.92,903.10,,,,"     ",6.80,119.43,4.52
2827,648411945,"02827M00:03:45.750","02827 00:20:11",218.93,903.07,,,,"     ",6.80,118.77,4.50
2827,648411946,"02827M00:03:46.723","02827 00:20:12",218.95,903.11,,,,"     ",6.80,119.43,4.52
2827,648411947,"02827M00:03:47.696","02827 00:20:13",218.98,903.19,,,,"     ",6.80,119.25,4.52
2827,648411948,"02827M00:03:48.670","02827 00:20:13",219.03,903.17,,,,"     ",6.80,119.28,4.52
2827,648411949,"02827M00:03:49.643","02827 00:20:14",219.08,903.07,,,,"     ",6.80,119.21,4.51
2827,648411950,"02827M00:03:50.616","02827 00:20:15",219.15,903.06,,,,"     ",6.80,119.18,4.51
2827,648411951,"02827M00:03:51.589","02827 00:20:16",219.22,903.07,,,,"     ",6.80,119.22,4.51
2827,648411952,"02827M00:03:52.563","02827 00:20:17",219.30,902.99,,,,"     ",6.80,119.71,4.53
2827,648411953,"02827M00:03:53.536","02827 00:20:18",219.38,903.01,,,,"     ",6.80,119.48,4.52
2827,648411954,"02827M00:03:54.509","02827 00:20:19",219.47,903.04,,,,"     ",6.80,120.26,4.56
2827,648411955,"02827M00:03:55.482","02827 00:20:20",219.53,903.21,,,,"     ",6.80,120.09,4.55
2827,648411956,"02827M00:03:56.456","02827 00:20:21",219.41,903.14,,,,"     ",6.80,120.21,4.55
2827,648411957,"02827M00:03:57.429","02827 00:20:22",219.46,903.29,,,,"     ",6.80,120.00,4.54
2827,648411958,"02827M00:03:58.402","02827 00:20:23",219.51,903.17,,,,"     ",6.80,120.45,4.56
2827,648411959,"02827M00:03:59.375","02827 00:20:24",219.54,903.25,,,,"     ",6.80,119.81,4.53
2827,648411960,"02827M00:04:00.349","02827 00:20:25",219.57,903.24,,,,"     ",6.80,120.63,4.57
2827,648411961,"02827M00:04:01.322","02827 00:20:26",219.58,903.21,,,,"     ",6.80,120.49,4.56
2827,648411962,"02827M00:04:02.295","02827 00:20:27",219.57,903.19,,,,"     ",6.80,119.74,4.53
2827,648411963,"02827M00:04:03.268","02827 00:20:28",219.56,903.16,,,,"     ",6.80,118.86,4.49
2827,648411964,"02827M00:04:04.242","02827 00:20:29",219.54,903.21,,,,"     ",6.80,119.15,4.51
2827,648411965,"02827M00:04:05.215","02827 00:20:30",219.51,903.21,,,,"     ",6.80,119.88,4.54
2827,648411966,"02827M00:04:06.188","02827 00:20:31",219.49,903.26,,,,"     ",6.80,119.06,4.50
2827,648411967,"02827M00:04:07.161","02827 00:20:32",219.47,903.27,,,,"     ",6.80,118.98,4.50
2827,648411968,"02827M00:04:08.135","02827 00:20:33",219.45,903.24,,,,"     ",6.80,119.49,4.52
2827,648411969,"02827M00:04:09.108","02827 00:20:34",219.42,903.17,,,,"     ",6.80,119.13,4.50
2827,648411970,"02827M00:04:10.081","02827 00:20:35",219.40,903.23,,,,"     ",6.80,119.61,4.52
2827,648411971,"02827M00:04:11.054","02827 00:20:36",219.38,903.06,,,,"     ",6.80,119.11,4.50
2827,648411972,"02827M00:04:12.028","02827 00:20:37",219.35,903.18,,,,"     ",6.80,119.46,4.51
2827,648411973,"02827M00:04:13.001","02827 00:20:38",219.33,903.16,,,,"     ",6.80,119.06,4.50
2827,648411974,"02827M00:04:13.974","02827 00:20:39",219.31,903.19,,,,"     ",6.80,118.75,4.49
2827,648411975,"02827M00:04:14.947","02827 00:20:40",219.30,903.13,,,,"     ",6.80,119.09,4.50
2827,648411976,"02827M00:04:15.921","02827 00:20:41",219.47,903.16,,,,"     ",6.80,119.43,4.51
2827,648411977,"02827M00:04:16.894","02827 00:20:42",219.46,903.17,,,,"     ",6.80,117.65,4.44
2827,648411978,"02827M00:04:17.867","02827 00:20:43",219.46,903.21,,,,"     ",6.80,118.42,4.47
2827,648411979,"02827M00:04:18.840","02827 00:20:44",219.44,903.19,,,,"     ",6.80,118.56,4.48
2827,648411980,"02827M00:04:19.814","02827 00:20:45",219.42,903.23,,,,"     ",6.80,118.71,4.48
2827,648411981,"02827M00:04:20.787","02827 00:20:46",219.38,903.22,,,,"     ",6.80,118.38,4.47
2827,648411982,"02827M00:04:21.760","02827 00:20:47",219.33,903.25,,,,"     ",6.80,118.70,4.49
2827,648411983,"02827M00:04:22.733","02827 00:20:48",219.28,903.24,,,,"     ",6.80,117.86,4.45
2827,648411984,"02827M00:04:23.707","02827 00:20:49",219.25,903.17,,,,"     ",6.80,118.90,4.49
2827,648411985,"02827M00:04:24.680","02827 00:20:49",219.22,903.19,,,,"     ",6.80,117.63,4.44
2827,648411986,"02827M00:04:25.653","02827 00:20:50",219.19,903.20,,,,"     ",6.80,118.04,4.46
2827,648411987,"02827M00:04:26.626","02827 00:20:51",219.15,903.19,,,,"     ",6.80,117.38,4.43
2827,648411988,"02827M00:04:27.600","02827 00:20:52",219.11,903.18,,,,"     ",6.80,117.86,4.45
2827,648411989,"02827M00:04:28.573","02827 00:20:53",219.06,903.21,,,,"     ",6.80,117.60,4.44
2827,648411990,"02827M00:04:29.546","02827 00:20:54",219.02,903.31,,,,"     ",6.80,117.00,4.42
2827,648411991,"02827M00:04:30.519","02827 00:20:55",218.97,903.08,,,,"     ",6.80,117.24,4.43
2827,648411992,"02827M00:04:31.493","02827 00:20:56",218.93,903.12,,,,"     ",6.80,117.09,4.42
2827,648411993,"02827M00:04:32.466","02827 00:20:57",218.90,903.14,,,,"     ",6.80,117.35,4.43
2827,648411994,"02827M00:04:33.439","02827 00:20:58",218.88,903.18,,,,"     ",6.80,117.01,4.42
2827,648411995,"02827M00:04:34.412","02827 00:20:59",218.86,903.19,,,,"     ",6.80,117.49,4.44
2827,648411996,"02827M00:04:35.386","02827 00:21:00",218.85,903.16,,,,"     ",6.80,116.97,4.42
2827,648411997,"02827M00:04:36.359","02827 00:21:01",218.84,903.19,,,,"     ",6.80,117.26,4.43
2827,648411998,"02827M00:04:37.332","02827 00:21:02",218.83,903.24,,,,"     ",6.80,116.41,4.40
2827,648411999,"02827M00:04:38.306","02827 00:21:03",218.82,903.18,,,,"     ",6.80,116.47,4.40
2827,648412000,"02827M00:04:39.279","02827 00:21:04",218.82,903.16,,,,"     ",6.80,116.87,4.42
2827,648412001,"02827M00:04:40.252","02827 00:21:05",218.81,903.12,,,,"     ",6.80,117.06,4.42
2827,648412002,"02827M00:04:41.225","02827 00:21:06",218.82,903.16,,,,"     ",6.80,117.32,4.44
2827,648412003,"02827M00:04:42.199","02827 00:21:07",218.82,903.13,,,,"     ",6.80,117.06,4.43
2827,648412004,"02827M00:04:43.172","02827 00:21:08",218.82,903.09,,,,"     ",6.80,117.48,4.44
2827,648412005,"02827M00:04:44.145","02827 00:21:09",218.81,903.10,,,,"     ",6.80,117.00,4.42
2827,648412006,"02827M00:04:45.118","02827 00:21:10",218.80,903.16,,,,"     ",6.80,117.02,4.42
2827,648412007,"02827M00:04:46.092","02827 00:21:11",218.78,903.09,,,,"     ",6.80,117.70,4.45
2827,648412008,"02827M00:04:47.065","02827 00:21:12",218.76,903.09,,,,"     ",6.80,117.66,4.45
2827,648412009,"02827M00:04:48.038","02827 00:21:13",218.75,902.97,,,,"     ",6.80,118.42,4.48
2827,648412010,"02827M00:04:49.011","02827 00:21:14",218.75,902.97,,,,"     ",6.80,118.05,4.46
2827,648412011,"02827M00:04:49.985","02827 00:21:15",218.76,903.08,,,,"     ",6.80,118.12,4.47
2827,648412012,"02827M00:04:50.958","02827 00:21:16",218.77,903.10,,,,"     ",6.80,119.11,4.50
2827,648412013,"02827M00:04:51.931","02827 00:21:17",218.78,903.09,,,,"     ",6.80,119.26,4.51
2827,648412014,"02827M00:04:52.904","02827 00:21:18",218.80,903.16,,,,"     ",6.80,118.58,4.48
2827,648412015,"02827M00:04:53.878","02827 00:21:19",218.81,903.13,,,,"     ",6.80,118.48,4.48
2827,648412016,"02827M00:04:54.851","02827 00:21:20",218.83,903.06,,,,"     ",6.80,118.41,4.48
2827,648412017,"02827M00:04:55.824","02827 00:21:21",218.85,903.06,,,,"     ",6.80,119.45,4.52
2827,648412018,"02827M00:04:56.797","02827 00:21:22",218.87,903.06,,,,"     ",6.80,118.74,4.49
