SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2379,608640875,"02379M00:01:27.162","02378 23:27:20",212.01,840.43,,,,"     ",6.30,79.78,7.70
2379,608640876,"02379M00:01:28.135","02378 23:27:21",212.04,840.45,,,,"     ",6.30,79.86,7.69
2379,608640877,"02379M00:01:29.108","02378 23:27:22",212.06,840.55,,,,"     ",6.30,80.02,7.69
2379,608640878,"02379M00:01:30.081","02378 23:27:23",212.09,840.59,,,,"     ",6.30,79.78,7.66
2379,608640879,"02379M00:01:31.055","02378 23:27:24",212.09,840.59,,,,"     ",6.30,79.69,7.64
2379,608640880,"02379M00:01:32.028","02378 23:27:25",212.09,840.51,,,,"     ",6.30,79.63,7.62
2379,608640881,"02379M00:01:33.001","02378 23:27:26",212.07,840.47,,,,"     ",6.30,79.88,7.63
2379,608640882,"02379M00:01:33.974","02378 23:27:27",212.04,840.45,,,,"     ",6.30,80.06,7.64
2379,608640883,"02379M00:01:34.948","02378 23:27:28",212.00,840.50,,,,"     ",6.30,80.08,7.63
2379,608640884,"02379M00:01:35.921","02378 23:27:29",211.95,840.51,,,,"     ",6.30,79.87,7.60
2379,608640885,"02379M00:01:36.894","02378 23:27:29",211.90,840.52,,,,"     ",6.30,79.69,7.57
2379,608640886,"02379M00:01:37.867","02378 23:27:30",211.84,840.47,,,,"     ",6.30,79.98,7.59
2379,608640887,"02379M00:01:38.841","02378 23:27:31",211.77,840.51,,,,"     ",6.30,80.02,7.58
2379,608640888,"02379M00:01:39.814","02378 23:27:32",211.71,840.53,,,,"     ",6.30,79.89,7.56
2379,608640889,"02379M00:01:40.787","02378 23:27:33",211.66,840.54,,,,"     ",6.30,79.65,7.53
2379,608640890,"02379M00:01:41.760","02378 23:27:34",211.64,840.55,,,,"     ",6.30,80.08,7.56
2379,608640891,"02379M00:01:42.734","02378 23:27:35",211.62,840.55,,,,"     ",6.30,79.65,7.51
2379,608640892,"02379M00:01:43.707","02378 23:27:36",211.61,840.55,,,,"     ",6.30,79.75,7.51
2379,608640893,"02379M00:01:44.680","02378 23:27:37",211.61,840.54,,,,"     ",6.30,80.06,7.53
2379,608640894,"02379M00:01:45.653","02378 23:27:38",211.62,840.51,,,,"     ",6.30,79.86,7.50
2379,608640895,"02379M00:01:46.627","02378 23:27:39",211.62,840.57,,,,"     ",6.30,79.72,7.48
2379,608640896,"02379M00:01:47.600","02378 23:27:40",211.64,840.56,,,,"     ",6.30,80.06,7.51
2379,608640897,"02379M00:01:48.573","02378 23:27:41",211.65,840.65,,,,"     ",6.30,80.11,7.51
2379,608640898,"02379M00:01:49.546","02378 23:27:42",211.67,840.60,,,,"     ",6.30,79.85,7.47
2379,608640899,"02379M00:01:50.520","02378 23:27:43",211.69,840.52,,,,"     ",6.30,80.15,7.49
2379,608640900,"02379M00:01:51.493","02378 23:27:44",211.71,840.47,,,,"     ",6.30,79.68,7.44
2379,608640901,"02379M00:01:52.466","02378 23:27:45",211.73,840.62,,,,"     ",6.30,79.90,7.46
2379,608640902,"02379M00:01:53.439","02378 23:27:46",211.75,840.64,,,,"     ",6.30,79.86,7.45
2379,608640903,"02379M00:01:54.413","02378 23:27:47",211.76,840.58,,,,"     ",6.30,79.70,7.42
2379,608640904,"02379M00:01:55.386","02378 23:27:48",211.77,840.75,,,,"     ",6.30,79.70,7.42
2379,608640905,"02379M00:01:56.359","02378 23:27:49",211.78,840.67,,,,"     ",6.30,79.45,7.38
2379,608640906,"02379M00:01:57.332","02378 23:27:50",211.78,840.69,,,,"     ",6.30,79.85,7.42
2379,608640907,"02379M00:01:58.306","02378 23:27:51",211.78,840.80,,,,"     ",6.30,79.74,7.41
2379,608640908,"02379M00:01:59.279","02378 23:27:52",211.76,840.66,,,,"     ",6.30,79.78,7.40
2379,608640909,"02379M00:02:00.252","02378 23:27:53",211.74,840.53,,,,"     ",6.30,79.53,7.37
2379,608640910,"02379M00:02:01.225","02378 23:27:54",211.71,840.53,,,,"     ",6.30,79.89,7.40
2379,608640911,"02379M00:02:02.199","02378 23:27:55",211.68,840.57,,,,"     ",6.30,79.60,7.36
2379,608640912,"02379M00:02:03.172","02378 23:27:56",211.66,840.59,,,,"     ",6.30,79.70,7.37
2379,608640913,"02379M00:02:04.145","02378 23:27:57",211.64,840.63,,,,"     ",6.30,79.77,7.37
2379,608640914,"02379M00:02:05.118","02378 23:27:58",211.63,840.59,,,,"     ",6.30,79.89,7.37
2379,608640915,"02379M00:02:06.092","02378 23:27:59",211.64,840.65,,,,"     ",6.30,79.83,7.36
2379,608640916,"02379M00:02:07.065","02378 23:28:00",211.65,840.57,,,,"     ",6.30,79.97,7.37
2379,608640917,"02379M00:02:08.038","02378 23:28:01",211.66,840.54,,,,"     ",6.30,80.21,7.39
2379,608640918,"02379M00:02:09.011","02378 23:28:02",211.68,840.61,,,,"     ",6.30,80.14,7.38
2379,608640919,"02379M00:02:09.985","02378 23:28:03",211.71,840.68,,,,"     ",6.30,80.10,7.37
2379,608640920,"02379M00:02:10.958","02378 23:28:04",211.72,840.64,,,,"     ",6.30,80.18,7.37
2379,608640921,"02379M00:02:11.931","02378 23:28:05",211.73,840.70,,,,"     ",6.30,80.14,7.36
2379,608640922,"02379M00:02:12.904","02378 23:28:06",211.74,840.68,,,,"     ",6.30,80.01,7.34
2379,608640923,"02379M00:02:13.878","02378 23:28:06",211.74,840.68,,,,"     ",6.30,80.41,7.38
2379,608640924,"02379M00:02:14.851","02378 23:28:07",211.74,840.71,,,,"     ",6.30,80.16,7.35
2379,608640925,"02379M00:02:15.824","02378 23:28:08",211.74,840.70,,,,"     ",6.30,79.88,7.32
2379,608640926,"02379M00:02:16.797","02378 23:28:09",211.74,840.59,,,,"     ",6.30,80.23,7.34
2379,608640927,"02379M00:02:17.771","02378 23:28:10",211.74,840.79,,,,"     ",6.30,80.50,7.37
2379,608640928,"02379M00:02:18.744","02378 23:28:11",211.74,840.66,,,,"     ",6.30,80.48,7.36
2379,608640929,"02379M00:02:19.717","02378 23:28:12",211.72,840.65,,,,"     ",6.30,80.38,7.35
2379,608640930,"02379M00:02:20.690","02378 23:28:13",211.70,840.64,,,,"     ",6.30,80.69,7.37
2379,608640931,"02379M00:02:21.664","02378 23:28:14",211.68,840.68,,,,"     ",6.30,80.37,7.33
2379,608640932,"02379M00:02:22.637","02378 23:28:15",211.66,840.78,,,,"     ",6.30,80.39,7.33
2379,608640933,"02379M00:02:23.610","02378 23:28:16",211.64,840.73,,,,"     ",6.30,80.54,7.34
2379,608640934,"02379M00:02:24.583","02378 23:28:17",211.62,840.66,,,,"     ",6.30,80.41,7.32
2379,608640935,"02379M00:02:25.557","02378 23:28:18",211.61,840.69,,,,"     ",6.30,80.51,7.33
2379,608640936,"02379M00:02:26.530","02378 23:28:19",211.60,840.66,,,,"     ",6.30,80.66,7.34
2379,608640937,"02379M00:02:27.503","02378 23:28:20",212.23,840.69,,,,"     ",6.30,80.72,7.34
2379,608640938,"02379M00:02:28.476","02378 23:28:21",212.22,840.65,,,,"     ",6.30,80.70,7.33
2379,608640939,"02379M00:02:29.450","02378 23:28:22",212.22,840.61,,,,"     ",6.30,80.69,7.33
2379,608640940,"02379M00:02:30.423","02378 23:28:23",212.22,840.68,,,,"     ",6.30,80.91,7.35
2379,608640941,"02379M00:02:31.396","02378 23:28:24",212.22,840.69,,,,"     ",6.30,80.38,7.29
2379,608640942,"02379M00:02:32.370","02378 23:28:25",212.22,840.74,,,,"     ",6.30,80.38,7.28
2379,608640943,"02379M00:02:33.343","02378 23:28:26",211.57,840.76,,,,"     ",6.30,80.64,7.31
2379,608640944,"02379M00:02:34.316","02378 23:28:27",211.57,840.73,,,,"     ",6.30,80.84,7.32
2379,608640945,"02379M00:02:35.289","02378 23:28:28",211.56,840.84,,,,"     ",6.30,80.48,7.28
2379,608640946,"02379M00:02:36.263","02378 23:28:29",211.55,840.82,,,,"     ",6.30,80.96,7.33
2379,608640947,"02379M00:02:37.236","02378 23:28:30",211.54,840.78,,,,"     ",6.30,80.60,7.29
2379,608640948,"02379M00:02:38.209","02378 23:28:31",211.54,840.74,,,,"     ",6.30,80.47,7.27
2379,608640949,"02379M00:02:39.182","02378 23:28:32",211.55,840.76,,,,"     ",6.30,80.59,7.28
2379,608640950,"02379M00:02:40.156","02378 23:28:33",211.57,840.82,,,,"     ",6.30,80.68,7.29
2379,608640951,"02379M00:02:41.129","02378 23:28:34",211.60,840.80,,,,"     ",6.30,80.64,7.28
2379,608640952,"02379M00:02:42.102","02378 23:28:35",211.63,840.76,,,,"     ",6.30,80.46,7.26
2379,608640953,"02379M00:02:43.075","02378 23:28:36",211.67,840.88,,,,"     ",6.30,80.29,7.24
2379,608640954,"02379M00:02:44.049","02378 23:28:37",211.70,840.83,,,,"     ",6.30,80.41,7.25
2379,608640955,"02379M00:02:45.022","02378 23:28:38",211.72,840.84,,,,"     ",6.30,80.43,7.25
2379,608640956,"02379M00:02:45.995","02378 23:28:39",211.72,840.75,,,,"     ",6.30,80.30,7.23
2379,608640957,"02379M00:02:46.968","02378 23:28:40",211.72,840.82,,,,"     ",6.30,80.20,7.22
2379,608640958,"02379M00:02:47.942","02378 23:28:41",211.72,840.81,,,,"     ",6.30,80.30,7.22
2379,608640959,"02379M00:02:48.915","02378 23:28:42",211.71,840.84,,,,"     ",6.30,80.30,7.22
2379,608640960,"02379M00:02:49.888","02378 23:28:43",211.71,840.81,,,,"     ",6.30,80.37,7.23
2379,608640961,"02379M00:02:50.861","02378 23:28:43",211.72,840.78,,,,"     ",6.30,80.17,7.20
2379,608640962,"02379M00:02:51.835","02378 23:28:44",211.74,840.83,,,,"     ",6.30,80.24,7.21
2379,608640963,"02379M00:02:52.808","02378 23:28:45",211.77,840.82,,,,"     ",6.30,80.20,7.20
2379,608640964,"02379M00:02:53.781","02378 23:28:46",211.79,840.86,,,,"     ",6.30,79.70,7.15
2379,608640965,"02379M00:02:54.754","02378 23:28:47",211.82,840.96,,,,"     ",6.30,80.21,7.20
2379,608640966,"02379M00:02:55.728","02378 23:28:48",211.85,840.83,,,,"     ",6.30,80.26,7.20
2379,608640967,"02379M00:02:56.701","02378 23:28:49",211.87,840.86,,,,"     ",6.30,80.18,7.19
2379,608640968,"02379M00:02:57.674","02378 23:28:50",211.89,840.86,,,,"     ",6.30,80.09,7.18
2379,608640969,"02379M00:02:58.647","02378 23:28:51",211.91,840.83,,,,"     ",6.30,80.11,7.18
2379,608640970,"02379M00:02:59.621","02378 23:28:52",211.92,840.87,,,,"     ",6.30,80.03,7.17
2379,608640971,"02379M00:03:00.594","02378 23:28:53",211.93,840.90,,,,"     ",6.30,80.26,7.19
2379,608640972,"02379M00:03:01.567","02378 23:28:54",211.95,840.95,,,,"     ",6.30,80.00,7.16
2379,608640973,"02379M00:03:02.540","02378 23:28:55",211.99,840.89,,,,"     ",6.30,80.06,7.16
2379,608640974,"02379M00:03:03.514","02378 23:28:56",212.04,840.88,,,,"     ",6.30,80.01,7.16
2379,608640975,"02379M00:03:04.487","02378 23:28:57",212.09,840.89,,,,"     ",6.30,79.85,7.14
2379,608640976,"02379M00:03:05.460","02378 23:28:58",212.13,840.81,,,,"     ",6.30,80.03,7.15
2379,608640977,"02379M00:03:06.433","02378 23:28:59",212.17,840.86,,,,"     ",6.30,79.87,7.14
2379,608640978,"02379M00:03:07.407","02378 23:29:00",212.19,840.84,,,,"     ",6.30,79.93,7.14
2379,608640979,"02379M00:03:08.380","02378 23:29:01",212.19,840.84,,,,"     ",6.30,80.09,7.15
2379,608640980,"02379M00:03:09.353","02378 23:29:02",212.18,840.92,,,,"     ",6.30,79.50,7.10
2379,608640981,"02379M00:03:10.326","02378 23:29:03",212.15,840.78,,,,"     ",6.30,80.07,7.14
2379,608640982,"02379M00:03:11.300","02378 23:29:04",212.11,840.81,,,,"     ",6.30,79.68,7.11
2379,608640983,"02379M00:03:12.273","02378 23:29:05",212.07,840.83,,,,"     ",6.30,80.03,7.14
2379,608640984,"02379M00:03:13.246","02378 23:29:06",212.01,840.83,,,,"     ",6.30,79.76,7.11
2379,608640985,"02379M00:03:14.219","02378 23:29:07",211.95,840.79,,,,"     ",6.30,79.88,7.12
2379,608640986,"02379M00:03:15.193","02378 23:29:08",211.90,840.80,,,,"     ",6.30,79.94,7.12
2379,608640987,"02379M00:03:16.166","02378 23:29:09",211.85,840.79,,,,"     ",6.30,79.73,7.10
2379,608640988,"02379M00:03:17.139","02378 23:29:10",211.82,840.83,,,,"     ",6.30,79.78,7.11
2379,608640989,"02379M00:03:18.112","02378 23:29:11",211.79,840.79,,,,"     ",6.30,79.92,7.12
2379,608640990,"02379M00:03:19.086","02378 23:29:12",211.77,840.88,,,,"     ",6.30,79.89,7.11
2379,608640991,"02379M00:03:20.059","02378 23:29:13",211.75,840.92,,,,"     ",6.30,80.07,7.13
2379,608640992,"02379M00:03:21.032","02378 23:29:14",211.71,840.93,,,,"     ",6.30,80.11,7.13
2379,608640993,"02379M00:03:22.005","02378 23:29:15",211.66,840.86,,,,"     ",6.30,79.80,7.09
2379,608640994,"02379M00:03:22.979","02378 23:29:16",211.59,840.86,,,,"     ",6.30,79.68,7.08
2379,608640995,"02379M00:03:23.952","02378 23:29:17",211.52,841.03,,,,"     ",6.30,79.59,7.07
2379,608640996,"02379M00:03:24.925","02378 23:29:18",211.46,840.99,,,,"     ",6.30,79.67,7.08
2379,608640997,"02379M00:03:25.898","02378 23:29:19",211.41,840.96,,,,"     ",6.30,79.89,7.09
2379,608640998,"02379M00:03:26.872","02378 23:29:20",211.39,841.06,,,,"     ",6.30,80.28,7.13
2379,608640999,"02379M00:03:27.845","02378 23:29:20",211.39,841.10,,,,"     ",6.30,80.13,7.11
2379,608641000,"02379M00:03:28.818","02378 23:29:21",211.40,841.01,,,,"     ",6.30,80.14,7.11
2379,608641001,"02379M00:03:29.791","02378 23:29:22",211.42,840.93,,,,"     ",6.30,79.91,7.09
2379,608641002,"02379M00:03:30.765","02378 23:29:23",211.45,840.99,,,,"     ",6.30,80.10,7.10
2379,608641003,"02379M00:03:31.738","02378 23:29:24",211.48,840.89,,,,"     ",6.30,79.61,7.05
2379,608641004,"02379M00:03:32.711","02378 23:29:25",211.52,840.90,,,,"     ",6.30,79.82,7.07
2379,608641005,"02379M00:03:33.684","02378 23:29:26",211.55,840.95,,,,"     ",6.30,80.01,7.09
2379,608641006,"02379M00:03:34.658","02378 23:29:27",211.58,840.97,,,,"     ",6.30,79.87,7.07
2379,608641007,"02379M00:03:35.631","02378 23:29:28",211.62,840.99,,,,"     ",6.30,80.14,7.10
2379,608641008,"02379M00:03:36.604","02378 23:29:29",211.66,840.91,,,,"     ",6.30,79.74,7.06
2379,608641009,"02379M00:03:37.577","02378 23:29:30",211.71,840.95,,,,"     ",6.30,79.77,7.06
2379,608641010,"02379M00:03:38.551","02378 23:29:31",211.77,840.90,,,,"     ",6.30,79.91,7.07
2379,608641011,"02379M00:03:39.524","02378 23:29:32",211.83,840.90,,,,"     ",6.30,80.20,7.09
2379,608641012,"02379M00:03:40.497","02378 23:29:33",211.91,840.89,,,,"     ",6.30,80.27,7.10
2379,608641013,"02379M00:03:41.470","02378 23:29:34",211.98,840.90,,,,"     ",6.30,80.02,7.07
2379,608641014,"02379M00:03:42.444","02378 23:29:35",212.06,840.84,,,,"     ",6.30,80.10,7.07
2379,608641015,"02379M00:03:43.417","02378 23:29:36",212.13,840.80,,,,"     ",6.30,80.22,7.08
2379,608641016,"02379M00:03:44.390","02378 23:29:37",212.21,840.89,,,,"     ",6.30,80.29,7.09
2379,608641017,"02379M00:03:45.364","02378 23:29:38",212.27,840.90,,,,"     ",6.30,80.33,7.09
2379,608641018,"02379M00:03:46.337","02378 23:29:39",212.32,840.93,,,,"     ",6.30,80.46,7.10
2379,608641019,"02379M00:03:47.310","02378 23:29:40",212.35,840.98,,,,"     ",6.30,80.54,7.10
2379,608641020,"02379M00:03:48.283","02378 23:29:41",212.36,840.98,,,,"     ",6.30,80.64,7.11
2379,608641021,"02379M00:03:49.257","02378 23:29:42",212.36,841.00,,,,"     ",6.30,80.50,7.10
2379,608641022,"02379M00:03:50.230","02378 23:29:43",212.35,841.12,,,,"     ",6.30,80.45,7.09
2379,608641023,"02379M00:03:51.203","02378 23:29:44",212.34,841.03,,,,"     ",6.30,80.44,7.09
2379,608641024,"02379M00:03:52.176","02378 23:29:45",212.33,841.04,,,,"     ",6.30,80.73,7.11
2379,608641025,"02379M00:03:53.150","02378 23:29:46",212.32,841.10,,,,"     ",6.30,80.53,7.09
2379,608641026,"02379M00:03:54.123","02378 23:29:47",212.31,841.11,,,,"     ",6.30,80.45,7.08
2379,608641027,"02379M00:03:55.096","02378 23:29:48",212.30,841.01,,,,"     ",6.30,80.56,7.09
2379,608641028,"02379M00:03:56.069","02378 23:29:49",212.29,841.00,,,,"     ",6.30,80.44,7.07
2379,608641029,"02379M00:03:57.043","02378 23:29:50",212.28,840.95,,,,"     ",6.30,80.62,7.09
2379,608641030,"02379M00:03:58.016","02378 23:29:51",212.28,841.06,,,,"     ",6.30,80.81,7.10
2379,608641031,"02379M00:03:58.989","02378 23:29:52",212.28,841.08,,,,"     ",6.30,80.59,7.08
2379,608641032,"02379M00:03:59.962","02378 23:29:53",212.29,841.04,,,,"     ",6.30,80.52,7.07
2379,608641033,"02379M00:04:00.936","02378 23:29:54",212.31,841.00,,,,"     ",6.30,80.82,7.09
2379,608641034,"02379M00:04:01.909","02378 23:29:55",212.34,840.98,,,,"     ",6.30,80.72,7.08
2379,608641035,"02379M00:04:02.882","02378 23:29:56",212.38,841.00,,,,"     ",6.30,80.54,7.06
2379,608641036,"02379M00:04:03.855","02378 23:29:56",212.42,840.93,,,,"     ",6.30,80.57,7.06
2379,608641037,"02379M00:04:04.829","02378 23:29:57",212.47,841.02,,,,"     ",6.30,80.95,7.10
2379,608641038,"02379M00:04:05.802","02378 23:29:58",212.51,841.02,,,,"     ",6.30,81.23,7.12
2379,608641039,"02379M00:04:06.775","02378 23:29:59",212.55,841.04,,,,"     ",6.30,80.76,7.07
2379,608641040,"02379M00:04:07.748","02378 23:30:00",212.58,841.07,,,,"     ",6.30,80.87,7.08
2379,608641041,"02379M00:04:08.722","02378 23:30:01",212.60,841.01,,,,"     ",6.30,81.20,7.11
2379,608641042,"02379M00:04:09.695","02378 23:30:02",212.62,841.02,,,,"     ",6.30,81.07,7.09
2379,608641043,"02379M00:04:10.668","02378 23:30:03",212.63,841.01,,,,"     ",6.30,80.72,7.06
2379,608641044,"02379M00:04:11.641","02378 23:30:04",212.63,841.00,,,,"     ",6.30,81.00,7.08
2379,608641045,"02379M00:04:12.615","02378 23:30:05",212.63,841.11,,,,"     ",6.30,81.36,7.11
2379,608641046,"02379M00:04:13.588","02378 23:30:06",212.63,841.02,,,,"     ",6.30,81.10,7.08
2379,608641047,"02379M00:04:14.561","02378 23:30:07",212.62,840.98,,,,"     ",6.30,80.96,7.07
2379,608641048,"02379M00:04:15.534","02378 23:30:08",212.60,840.93,,,,"     ",6.30,81.36,7.10
2379,608641049,"02379M00:04:16.508","02378 23:30:09",212.58,841.05,,,,"     ",6.30,81.59,7.12
2379,608641050,"02379M00:04:17.481","02378 23:30:10",212.56,840.96,,,,"     ",6.30,81.28,7.09
2379,608641051,"02379M00:04:18.454","02378 23:30:11",212.52,840.96,,,,"     ",6.30,81.36,7.10
2379,608641052,"02379M00:04:19.427","02378 23:30:12",212.49,841.07,,,,"     ",6.30,81.17,7.08
2379,608641053,"02379M00:04:20.401","02378 23:30:13",212.45,841.07,,,,"     ",6.30,81.37,7.09
2379,608641054,"02379M00:04:21.374","02378 23:30:14",212.42,841.06,,,,"     ",6.30,81.17,7.07
2379,608641055,"02379M00:04:22.347","02378 23:30:15",212.39,841.00,,,,"     ",6.30,81.34,7.09
2379,608641056,"02379M00:04:23.320","02378 23:30:16",212.37,841.09,,,,"     ",6.30,81.33,7.08
2379,608641057,"02379M00:04:24.294","02378 23:30:17",212.37,841.01,,,,"     ",6.30,81.45,7.09
2379,608641058,"02379M00:04:25.267","02378 23:30:18",212.40,841.08,,,,"     ",6.30,81.21,7.07
2379,608641059,"02379M00:04:26.240","02378 23:30:19",212.44,841.08,,,,"     ",6.30,81.35,7.08
2379,608641060,"02379M00:04:27.213","02378 23:30:20",212.50,841.12,,,,"     ",6.30,81.27,7.07
2379,608641061,"02379M00:04:28.187","02378 23:30:21",212.57,841.08,,,,"     ",6.30,81.37,7.08
2379,608641062,"02379M00:04:29.160","02378 23:30:22",212.63,841.15,,,,"     ",6.30,81.24,7.06
2379,608641063,"02379M00:04:30.133","02378 23:30:23",212.68,841.11,,,,"     ",6.30,81.62,7.09
2379,608641064,"02379M00:04:31.106","02378 23:30:24",212.71,841.05,,,,"     ",6.30,81.20,7.05
2379,608641065,"02379M00:04:32.080","02378 23:30:25",212.73,841.05,,,,"     ",6.30,81.26,7.05
2379,608641066,"02379M00:04:33.053","02378 23:30:26",212.73,840.97,,,,"     ",6.30,81.28,7.06
2379,608641067,"02379M00:04:34.026","02378 23:30:27",212.71,841.13,,,,"     ",6.30,81.47,7.07
2379,608641068,"02379M00:04:34.999","02378 23:30:28",212.68,841.15,,,,"     ",6.30,81.37,7.06
2379,608641069,"02379M00:04:35.973","02378 23:30:29",212.63,841.21,,,,"     ",6.30,81.16,7.04
2379,608641070,"02379M00:04:36.946","02378 23:30:30",212.58,841.18,,,,"     ",6.30,81.70,7.09
2379,608641071,"02379M00:04:37.919","02378 23:30:31",212.54,841.10,,,,"     ",6.30,81.43,7.06
2379,608641072,"02379M00:04:38.892","02378 23:30:32",212.50,841.05,,,,"     ",6.30,81.38,7.05
2379,608641073,"02379M00:04:39.866","02378 23:30:33",212.49,841.18,,,,"     ",6.30,81.42,7.05
2379,608641074,"02379M00:04:40.839","02378 23:30:33",212.48,841.08,,,,"     ",6.30,81.55,7.06
2379,608641075,"02379M00:04:41.812","02378 23:30:34",212.48,841.13,,,,"     ",6.30,81.85,7.09
2379,608641076,"02379M00:04:42.785","02378 23:30:35",212.49,841.14,,,,"     ",6.30,81.83,7.08
2379,608641077,"02379M00:04:43.759","02378 23:30:36",212.51,841.19,,,,"     ",6.30,81.46,7.05
2379,608641078,"02379M00:04:44.732","02378 23:30:37",212.55,841.09,,,,"     ",6.30,81.38,7.04
2379,608641079,"02379M00:04:45.705","02378 23:30:38",212.60,841.07,,,,"     ",6.30,81.34,7.03
2379,608641080,"02379M00:04:46.678","02378 23:30:39",212.66,841.02,,,,"     ",6.30,81.64,7.05
2379,608641081,"02379M00:04:47.652","02378 23:30:40",212.73,840.95,,,,"     ",6.30,81.61,7.05
2379,608641082,"02379M00:04:48.625","02378 23:30:41",212.81,841.07,,,,"     ",6.30,81.86,7.07
2379,608641083,"02379M00:04:49.598","02378 23:30:42",212.90,841.11,,,,"     ",6.30,81.80,7.06
2379,608641084,"02379M00:04:50.571","02378 23:30:43",212.98,841.10,,,,"     ",6.30,81.92,7.07
2379,608641085,"02379M00:04:51.545","02378 23:30:44",213.06,841.15,,,,"     ",6.30,82.55,7.12
2379,608641086,"02379M00:04:52.518","02378 23:30:45",213.12,841.17,,,,"     ",6.30,81.91,7.06
2379,608641087,"02379M00:04:53.491","02378 23:30:46",213.17,841.15,,,,"     ",6.30,82.27,7.09
2379,608641088,"02379M00:04:54.465","02378 23:30:47",213.20,841.16,,,,"     ",6.30,82.29,7.09
2379,608641089,"02379M00:04:55.438","02378 23:30:48",213.21,841.17,,,,"     ",6.30,82.03,7.06
2379,608641090,"02379M00:04:56.411","02378 23:30:49",213.20,841.06,,,,"     ",6.30,82.72,7.12
2379,608641091,"02379M00:04:57.384","02378 23:30:50",213.17,841.08,,,,"     ",6.30,82.28,7.08
2379,608641092,"02379M00:04:58.358","02378 23:30:51",213.13,841.13,,,,"     ",6.30,82.86,7.13
2379,608641093,"02379M00:04:59.331","02378 23:30:52",213.08,841.17,,,,"     ",6.30,82.96,7.13
2379,608641094,"02379M00:05:00.304","02378 23:30:53",213.05,841.16,,,,"     ",6.30,83.14,7.15
2379,608641095,"02379M00:05:01.277","02378 23:30:54",213.02,841.21,,,,"     ",6.30,82.92,7.12
2379,608641096,"02379M00:05:02.251","02378 23:30:55",213.00,841.21,,,,"     ",6.30,82.95,7.12
2379,608641097,"02379M00:05:03.224","02378 23:30:56",212.99,841.22,,,,"     ",6.30,82.51,7.08
2379,608641098,"02379M00:05:04.197","02378 23:30:57",212.98,841.12,,,,"     ",6.30,82.54,7.08
