SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1943,569935230,"01943M00:01:23.345","01943 00:24:29",205.22,774.75,,,,"     ",5.60,79.04,20.18
1943,569935231,"01943M00:01:24.319","01943 00:24:30",205.21,774.69,,,,"     ",5.60,79.15,20.17
1943,569935232,"01943M00:01:25.292","01943 00:24:31",205.21,774.67,,,,"     ",5.60,79.18,20.13
1943,569935233,"01943M00:01:26.265","01943 00:24:32",204.66,774.72,,,,"     ",5.60,79.34,20.14
1943,569935234,"01943M00:01:27.238","01943 00:24:33",204.66,774.84,,,,"     ",5.60,79.37,20.11
1943,569935235,"01943M00:01:28.212","01943 00:24:34",204.66,774.73,,,,"     ",5.60,79.38,20.08
1943,569935236,"01943M00:01:29.185","01943 00:24:35",204.67,774.77,,,,"     ",5.60,79.22,20.00
1943,569935237,"01943M00:01:30.158","01943 00:24:36",204.68,774.80,,,,"     ",5.60,79.46,20.03
1943,569935238,"01943M00:01:31.132","01943 00:24:37",204.69,774.72,,,,"     ",5.60,79.57,20.02
1943,569935239,"01943M00:01:32.105","01943 00:24:38",204.70,774.77,,,,"     ",5.60,79.41,19.94
1943,569935240,"01943M00:01:33.078","01943 00:24:39",204.71,774.79,,,,"     ",5.60,79.39,19.90
1943,569935241,"01943M00:01:34.051","01943 00:24:40",204.71,774.75,,,,"     ",5.60,79.58,19.92
1943,569935242,"01943M00:01:35.025","01943 00:24:41",204.71,774.78,,,,"     ",5.60,79.38,19.84
1943,569935243,"01943M00:01:35.998","01943 00:24:42",204.71,774.86,,,,"     ",5.60,79.52,19.85
1943,569935244,"01943M00:01:36.971","01943 00:24:43",204.71,774.74,,,,"     ",5.60,79.53,19.82
1943,569935245,"01943M00:01:37.944","01943 00:24:44",204.71,774.73,,,,"     ",5.60,79.46,19.77
1943,569935246,"01943M00:01:38.918","01943 00:24:45",204.71,774.74,,,,"     ",5.60,79.65,19.79
1943,569935247,"01943M00:01:39.891","01943 00:24:46",204.72,774.81,,,,"     ",5.60,79.50,19.73
1943,569935248,"01943M00:01:40.864","01943 00:24:47",204.72,774.84,,,,"     ",5.60,79.58,19.72
1943,569935249,"01943M00:01:41.837","01943 00:24:48",204.73,774.81,,,,"     ",5.60,79.50,19.67
1943,569935250,"01943M00:01:42.811","01943 00:24:49",204.74,774.69,,,,"     ",5.60,79.54,19.65
1943,569935251,"01943M00:01:43.784","01943 00:24:50",204.75,774.73,,,,"     ",5.60,79.50,19.62
1943,569935252,"01943M00:01:44.757","01943 00:24:51",204.74,774.74,,,,"     ",5.60,79.56,19.61
1943,569935253,"01943M00:01:45.730","01943 00:24:52",204.74,774.85,,,,"     ",5.60,79.58,19.60
1943,569935254,"01943M00:01:46.704","01943 00:24:53",204.72,774.86,,,,"     ",5.60,79.69,19.60
1943,569935255,"01943M00:01:47.677","01943 00:24:54",204.71,774.90,,,,"     ",5.60,79.64,19.56
1943,569935256,"01943M00:01:48.650","01943 00:24:55",204.70,774.79,,,,"     ",5.60,79.67,19.54
1943,569935257,"01943M00:01:49.623","01943 00:24:56",204.69,774.81,,,,"     ",5.60,79.39,19.45
1943,569935258,"01943M00:01:50.597","01943 00:24:57",204.68,774.87,,,,"     ",5.60,79.58,19.47
1943,569935259,"01943M00:01:51.570","01943 00:24:58",204.67,774.83,,,,"     ",5.60,79.44,19.41
1943,569935260,"01943M00:01:52.543","01943 00:24:58",204.66,774.87,,,,"     ",5.60,79.54,19.42
1943,569935261,"01943M00:01:53.516","01943 00:24:59",204.65,774.80,,,,"     ",5.60,79.53,19.39
1943,569935262,"01943M00:01:54.490","01943 00:25:00",204.65,774.80,,,,"     ",5.60,79.70,19.42
1943,569935263,"01943M00:01:55.463","01943 00:25:01",205.08,774.90,,,,"     ",5.60,79.35,19.31
1943,569935264,"01943M00:01:56.436","01943 00:25:02",205.06,774.92,,,,"     ",5.60,79.31,19.28
1943,569935265,"01943M00:01:57.409","01943 00:25:03",205.05,774.90,,,,"     ",5.60,79.52,19.32
1943,569935266,"01943M00:01:58.383","01943 00:25:04",205.04,774.90,,,,"     ",5.60,79.25,19.23
1943,569935267,"01943M00:01:59.356","01943 00:25:05",205.03,774.95,,,,"     ",5.60,79.35,19.24
1943,569935268,"01943M00:02:00.329","01943 00:25:06",205.03,774.87,,,,"     ",5.60,79.40,19.23
1943,569935269,"01943M00:02:01.302","01943 00:25:07",205.03,774.90,,,,"     ",5.60,79.28,19.17
1943,569935270,"01943M00:02:02.276","01943 00:25:08",204.61,774.83,,,,"     ",5.60,79.40,19.19
1943,569935271,"01943M00:02:03.249","01943 00:25:09",204.62,774.80,,,,"     ",5.60,79.33,19.15
1943,569935272,"01943M00:02:04.222","01943 00:25:10",204.63,774.76,,,,"     ",5.60,79.45,19.17
1943,569935273,"01943M00:02:05.195","01943 00:25:11",205.07,774.89,,,,"     ",5.60,79.34,19.13
1943,569935274,"01943M00:02:06.169","01943 00:25:12",205.08,774.84,,,,"     ",5.60,79.30,19.10
1943,569935275,"01943M00:02:07.142","01943 00:25:13",205.08,774.89,,,,"     ",5.60,79.32,19.09
1943,569935276,"01943M00:02:08.115","01943 00:25:14",205.08,774.92,,,,"     ",5.60,79.17,19.04
1943,569935277,"01943M00:02:09.088","01943 00:25:15",205.08,774.93,,,,"     ",5.60,79.13,19.01
1943,569935278,"01943M00:02:10.062","01943 00:25:16",205.08,774.84,,,,"     ",5.60,79.29,19.03
1943,569935279,"01943M00:02:11.035","01943 00:25:17",205.07,774.90,,,,"     ",5.60,79.26,19.01
1943,569935280,"01943M00:02:12.008","01943 00:25:18",205.07,774.88,,,,"     ",5.60,79.16,18.97
1943,569935281,"01943M00:02:12.981","01943 00:25:19",205.07,774.82,,,,"     ",5.60,79.06,18.93
1943,569935282,"01943M00:02:13.955","01943 00:25:20",205.07,774.84,,,,"     ",5.60,78.87,18.87
1943,569935283,"01943M00:02:14.928","01943 00:25:21",205.06,774.87,,,,"     ",5.60,78.89,18.86
1943,569935284,"01943M00:02:15.901","01943 00:25:22",205.06,774.91,,,,"     ",5.60,79.24,18.94
1943,569935285,"01943M00:02:16.874","01943 00:25:23",205.05,774.83,,,,"     ",5.60,78.87,18.83
1943,569935286,"01943M00:02:17.848","01943 00:25:24",205.05,774.77,,,,"     ",5.60,78.93,18.83
1943,569935287,"01943M00:02:18.821","01943 00:25:25",205.04,774.81,,,,"     ",5.60,78.73,18.77
1943,569935288,"01943M00:02:19.794","01943 00:25:26",205.03,774.81,,,,"     ",5.60,78.89,18.80
1943,569935289,"01943M00:02:20.767","01943 00:25:27",205.03,774.88,,,,"     ",5.60,78.91,18.80
1943,569935290,"01943M00:02:21.741","01943 00:25:28",205.03,774.85,,,,"     ",5.60,78.79,18.75
1943,569935291,"01943M00:02:22.714","01943 00:25:29",205.04,774.89,,,,"     ",5.60,78.70,18.72
1943,569935292,"01943M00:02:23.687","01943 00:25:30",205.05,774.90,,,,"     ",5.60,78.64,18.69
1943,569935293,"01943M00:02:24.660","01943 00:25:31",205.06,774.86,,,,"     ",5.60,78.74,18.71
1943,569935294,"01943M00:02:25.634","01943 00:25:32",205.08,774.89,,,,"     ",5.60,78.62,18.66
1943,569935295,"01943M00:02:26.607","01943 00:25:33",205.08,774.85,,,,"     ",5.60,78.64,18.66
1943,569935296,"01943M00:02:27.580","01943 00:25:34",204.66,774.88,,,,"     ",5.60,78.58,18.63
1943,569935297,"01943M00:02:28.553","01943 00:25:35",204.66,774.89,,,,"     ",5.60,78.45,18.59
1943,569935298,"01943M00:02:29.527","01943 00:25:35",204.66,774.95,,,,"     ",5.60,78.49,18.59
1943,569935299,"01943M00:02:30.500","01943 00:25:36",204.67,774.92,,,,"     ",5.60,78.54,18.60
1943,569935300,"01943M00:02:31.473","01943 00:25:37",204.67,774.97,,,,"     ",5.60,78.52,18.57
1943,569935301,"01943M00:02:32.446","01943 00:25:38",204.67,774.95,,,,"     ",5.60,78.40,18.54
1943,569935302,"01943M00:02:33.420","01943 00:25:39",204.67,774.93,,,,"     ",5.60,78.33,18.51
1943,569935303,"01943M00:02:34.393","01943 00:25:40",204.67,774.96,,,,"     ",5.60,78.52,18.55
1943,569935304,"01943M00:02:35.366","01943 00:25:41",204.66,774.92,,,,"     ",5.60,78.61,18.56
1943,569935305,"01943M00:02:36.339","01943 00:25:42",204.65,775.00,,,,"     ",5.60,78.38,18.50
1943,569935306,"01943M00:02:37.313","01943 00:25:43",204.64,775.02,,,,"     ",5.60,78.36,18.48
1943,569935307,"01943M00:02:38.286","01943 00:25:44",204.63,775.04,,,,"     ",5.60,78.36,18.47
1943,569935308,"01943M00:02:39.259","01943 00:25:45",204.63,775.07,,,,"     ",5.60,78.33,18.46
1943,569935309,"01943M00:02:40.232","01943 00:25:46",204.61,774.96,,,,"     ",5.60,78.34,18.45
1943,569935310,"01943M00:02:41.206","01943 00:25:47",204.58,775.01,,,,"     ",5.60,78.40,18.46
1943,569935311,"01943M00:02:42.179","01943 00:25:48",204.53,774.98,,,,"     ",5.60,78.28,18.41
1943,569935312,"01943M00:02:43.152","01943 00:25:49",204.48,774.98,,,,"     ",5.60,78.34,18.42
1943,569935313,"01943M00:02:44.126","01943 00:25:50",204.43,774.91,,,,"     ",5.60,78.31,18.40
1943,569935314,"01943M00:02:45.099","01943 00:25:51",204.66,774.92,,,,"     ",5.60,78.31,18.39
1943,569935315,"01943M00:02:46.072","01943 00:25:52",204.62,774.93,,,,"     ",5.60,78.29,18.38
1943,569935316,"01943M00:02:47.045","01943 00:25:53",204.57,774.99,,,,"     ",5.60,78.23,18.36
1943,569935317,"01943M00:02:48.019","01943 00:25:54",204.54,774.98,,,,"     ",5.60,78.07,18.31
1943,569935318,"01943M00:02:48.992","01943 00:25:55",204.50,774.94,,,,"     ",5.60,78.51,18.40
1943,569935319,"01943M00:02:49.965","01943 00:25:56",204.47,775.03,,,,"     ",5.60,77.98,18.27
1943,569935320,"01943M00:02:50.938","01943 00:25:57",204.45,774.96,,,,"     ",5.60,77.97,18.25
1943,569935321,"01943M00:02:51.912","01943 00:25:58",204.44,774.94,,,,"     ",5.60,78.01,18.26
1943,569935322,"01943M00:02:52.885","01943 00:25:59",204.44,774.98,,,,"     ",5.60,78.08,18.27
1943,569935323,"01943M00:02:53.858","01943 00:26:00",204.45,774.97,,,,"     ",5.60,77.89,18.21
1943,569935324,"01943M00:02:54.831","01943 00:26:01",204.47,774.95,,,,"     ",5.60,77.89,18.21
1943,569935325,"01943M00:02:55.805","01943 00:26:02",204.50,774.99,,,,"     ",5.60,77.92,18.21
1943,569935326,"01943M00:02:56.778","01943 00:26:03",204.55,774.97,,,,"     ",5.60,78.00,18.21
1943,569935327,"01943M00:02:57.751","01943 00:26:04",204.60,774.92,,,,"     ",5.60,77.93,18.19
1943,569935328,"01943M00:02:58.724","01943 00:26:05",204.65,774.96,,,,"     ",5.60,78.03,18.21
1943,569935329,"01943M00:02:59.698","01943 00:26:06",204.71,774.85,,,,"     ",5.60,77.90,18.17
1943,569935330,"01943M00:03:00.671","01943 00:26:07",204.39,774.95,,,,"     ",5.60,77.88,18.15
1943,569935331,"01943M00:03:01.644","01943 00:26:08",204.43,774.91,,,,"     ",5.60,77.71,18.11
1943,569935332,"01943M00:03:02.617","01943 00:26:09",204.51,774.99,,,,"     ",5.60,77.68,18.10
1943,569935333,"01943M00:03:03.591","01943 00:26:10",204.59,774.94,,,,"     ",5.60,77.70,18.10
1943,569935334,"01943M00:03:04.564","01943 00:26:11",204.68,775.00,,,,"     ",5.60,77.64,18.08
1943,569935335,"01943M00:03:05.537","01943 00:26:11",204.76,774.95,,,,"     ",5.60,77.73,18.09
1943,569935336,"01943M00:03:06.510","01943 00:26:12",204.81,774.98,,,,"     ",5.60,77.55,18.04
1943,569935337,"01943M00:03:07.484","01943 00:26:13",204.85,774.93,,,,"     ",5.60,77.43,18.00
1943,569935338,"01943M00:03:08.457","01943 00:26:14",204.87,775.03,,,,"     ",5.60,77.68,18.06
1943,569935339,"01943M00:03:09.430","01943 00:26:15",204.87,774.93,,,,"     ",5.60,77.38,17.98
1943,569935340,"01943M00:03:10.403","01943 00:26:16",204.85,774.91,,,,"     ",5.60,77.64,18.04
1943,569935341,"01943M00:03:11.377","01943 00:26:17",204.82,775.06,,,,"     ",5.60,77.56,18.02
1943,569935342,"01943M00:03:12.350","01943 00:26:18",204.78,774.99,,,,"     ",5.60,77.47,17.98
1943,569935343,"01943M00:03:13.323","01943 00:26:19",204.73,774.99,,,,"     ",5.60,77.30,17.94
1943,569935344,"01943M00:03:14.296","01943 00:26:20",204.69,775.00,,,,"     ",5.60,77.35,17.95
1943,569935345,"01943M00:03:15.270","01943 00:26:21",204.64,774.94,,,,"     ",5.60,77.21,17.90
1943,569935346,"01943M00:03:16.243","01943 00:26:22",204.60,774.97,,,,"     ",5.60,77.35,17.94
1943,569935347,"01943M00:03:17.216","01943 00:26:23",204.58,774.92,,,,"     ",5.60,77.23,17.89
1943,569935348,"01943M00:03:18.189","01943 00:26:24",204.91,774.91,,,,"     ",5.60,77.26,17.90
1943,569935349,"01943M00:03:19.163","01943 00:26:25",204.88,775.02,,,,"     ",5.60,77.30,17.91
1943,569935350,"01943M00:03:20.136","01943 00:26:26",204.85,774.88,,,,"     ",5.60,77.25,17.89
1943,569935351,"01943M00:03:21.109","01943 00:26:27",204.82,774.92,,,,"     ",5.60,77.17,17.86
1943,569935352,"01943M00:03:22.082","01943 00:26:28",204.80,774.95,,,,"     ",5.60,77.12,17.84
1943,569935353,"01943M00:03:23.056","01943 00:26:29",204.78,774.91,,,,"     ",5.60,76.99,17.80
1943,569935354,"01943M00:03:24.029","01943 00:26:30",204.77,774.89,,,,"     ",5.60,77.16,17.84
1943,569935355,"01943M00:03:25.002","01943 00:26:31",204.77,774.91,,,,"     ",5.60,77.13,17.82
1943,569935356,"01943M00:03:25.975","01943 00:26:32",204.78,774.87,,,,"     ",5.60,77.06,17.80
1943,569935357,"01943M00:03:26.949","01943 00:26:33",204.80,774.95,,,,"     ",5.60,77.11,17.81
1943,569935358,"01943M00:03:27.922","01943 00:26:34",204.83,774.88,,,,"     ",5.60,76.97,17.77
1943,569935359,"01943M00:03:28.895","01943 00:26:35",204.87,774.92,,,,"     ",5.60,77.13,17.81
1943,569935360,"01943M00:03:29.868","01943 00:26:36",204.92,774.93,,,,"     ",5.60,76.75,17.71
1943,569935361,"01943M00:03:30.842","01943 00:26:37",204.98,774.98,,,,"     ",5.60,76.99,17.76
1943,569935362,"01943M00:03:31.815","01943 00:26:38",204.68,774.92,,,,"     ",5.60,76.85,17.72
1943,569935363,"01943M00:03:32.788","01943 00:26:39",204.74,774.94,,,,"     ",5.60,77.08,17.77
1943,569935364,"01943M00:03:33.761","01943 00:26:40",204.82,774.92,,,,"     ",5.60,76.79,17.69
1943,569935365,"01943M00:03:34.735","01943 00:26:41",204.90,774.92,,,,"     ",5.60,77.05,17.74
1943,569935366,"01943M00:03:35.708","01943 00:26:42",204.97,774.95,,,,"     ",5.60,76.85,17.69
1943,569935367,"01943M00:03:36.681","01943 00:26:43",205.03,775.01,,,,"     ",5.60,76.99,17.73
1943,569935368,"01943M00:03:37.654","01943 00:26:44",205.08,775.07,,,,"     ",5.60,76.66,17.64
1943,569935369,"01943M00:03:38.628","01943 00:26:45",205.11,775.04,,,,"     ",5.60,76.82,17.67
1943,569935370,"01943M00:03:39.601","01943 00:26:46",205.13,775.01,,,,"     ",5.60,76.96,17.70
1943,569935371,"01943M00:03:40.574","01943 00:26:47",205.14,774.99,,,,"     ",5.60,76.80,17.65
1943,569935372,"01943M00:03:41.547","01943 00:26:48",205.12,775.04,,,,"     ",5.60,76.87,17.67
1943,569935373,"01943M00:03:42.521","01943 00:26:48",205.10,775.04,,,,"     ",5.60,76.74,17.63
1943,569935374,"01943M00:03:43.494","01943 00:26:49",205.06,774.96,,,,"     ",5.60,76.91,17.66
1943,569935375,"01943M00:03:44.467","01943 00:26:50",205.02,774.97,,,,"     ",5.60,76.69,17.60
1943,569935376,"01943M00:03:45.440","01943 00:26:51",204.97,775.02,,,,"     ",5.60,76.80,17.63
1943,569935377,"01943M00:03:46.414","01943 00:26:52",204.93,774.95,,,,"     ",5.60,76.87,17.64
1943,569935378,"01943M00:03:47.387","01943 00:26:53",204.90,775.02,,,,"     ",5.60,76.77,17.61
1943,569935379,"01943M00:03:48.360","01943 00:26:54",204.87,774.99,,,,"     ",5.60,76.82,17.61
1943,569935380,"01943M00:03:49.333","01943 00:26:55",204.86,775.04,,,,"     ",5.60,76.70,17.58
1943,569935381,"01943M00:03:50.307","01943 00:26:56",204.86,775.02,,,,"     ",5.60,76.69,17.57
1943,569935382,"01943M00:03:51.280","01943 00:26:57",204.88,775.04,,,,"     ",5.60,76.80,17.59
1943,569935383,"01943M00:03:52.253","01943 00:26:58",204.90,775.06,,,,"     ",5.60,76.61,17.54
1943,569935384,"01943M00:03:53.227","01943 00:26:59",204.94,775.15,,,,"     ",5.60,76.74,17.57
1943,569935385,"01943M00:03:54.200","01943 00:27:00",204.99,775.10,,,,"     ",5.60,76.67,17.54
1943,569935386,"01943M00:03:55.173","01943 00:27:01",205.04,774.98,,,,"     ",5.60,76.65,17.53
1943,569935387,"01943M00:03:56.146","01943 00:27:02",205.09,775.01,,,,"     ",5.60,76.64,17.52
1943,569935388,"01943M00:03:57.120","01943 00:27:03",205.15,775.09,,,,"     ",5.60,76.70,17.53
1943,569935389,"01943M00:03:58.093","01943 00:27:04",205.19,775.10,,,,"     ",5.60,76.80,17.55
1943,569935390,"01943M00:03:59.066","01943 00:27:05",205.24,775.05,,,,"     ",5.60,76.76,17.52
1943,569935391,"01943M00:04:00.039","01943 00:27:06",205.28,775.07,,,,"     ",5.60,76.91,17.56
1943,569935392,"01943M00:04:01.013","01943 00:27:07",205.32,774.93,,,,"     ",5.60,76.97,17.56
1943,569935393,"01943M00:04:01.986","01943 00:27:08",205.37,775.01,,,,"     ",5.60,76.91,17.54
1943,569935394,"01943M00:04:02.959","01943 00:27:09",205.41,775.03,,,,"     ",5.60,77.02,17.56
1943,569935395,"01943M00:04:03.932","01943 00:27:10",205.44,775.05,,,,"     ",5.60,77.04,17.56
1943,569935396,"01943M00:04:04.906","01943 00:27:11",205.47,775.00,,,,"     ",5.60,77.00,17.54
1943,569935397,"01943M00:04:05.879","01943 00:27:12",205.49,775.09,,,,"     ",5.60,76.95,17.52
1943,569935398,"01943M00:04:06.852","01943 00:27:13",205.49,774.98,,,,"     ",5.60,77.21,17.57
1943,569935399,"01943M00:04:07.825","01943 00:27:14",205.50,774.95,,,,"     ",5.60,77.08,17.53
1943,569935400,"01943M00:04:08.799","01943 00:27:15",205.49,775.08,,,,"     ",5.60,77.06,17.52
1943,569935401,"01943M00:04:09.772","01943 00:27:16",205.47,775.05,,,,"     ",5.60,77.09,17.52
1943,569935402,"01943M00:04:10.745","01943 00:27:17",205.45,774.99,,,,"     ",5.60,77.17,17.53
1943,569935403,"01943M00:04:11.718","01943 00:27:18",205.43,775.05,,,,"     ",5.60,77.17,17.53
1943,569935404,"01943M00:04:12.692","01943 00:27:19",205.40,775.06,,,,"     ",5.60,77.41,17.57
1943,569935405,"01943M00:04:13.665","01943 00:27:20",205.37,775.11,,,,"     ",5.60,77.23,17.52
1943,569935406,"01943M00:04:14.638","01943 00:27:21",205.34,775.11,,,,"     ",5.60,77.18,17.50
1943,569935407,"01943M00:04:15.611","01943 00:27:22",205.31,775.19,,,,"     ",5.60,77.15,17.49
1943,569935408,"01943M00:04:16.585","01943 00:27:23",205.29,775.09,,,,"     ",5.60,77.28,17.51
1943,569935409,"01943M00:04:17.558","01943 00:27:24",205.27,775.11,,,,"     ",5.60,77.35,17.52
1943,569935410,"01943M00:04:18.531","01943 00:27:24",205.25,775.03,,,,"     ",5.60,77.33,17.50
1943,569935411,"01943M00:04:19.504","01943 00:27:25",205.23,775.04,,,,"     ",5.60,77.25,17.48
1943,569935412,"01943M00:04:20.478","01943 00:27:26",205.22,775.04,,,,"     ",5.60,77.46,17.52
1943,569935413,"01943M00:04:21.451","01943 00:27:27",205.21,775.15,,,,"     ",5.60,77.26,17.47
1943,569935414,"01943M00:04:22.424","01943 00:27:28",205.22,775.04,,,,"     ",5.60,77.23,17.45
1943,569935415,"01943M00:04:23.397","01943 00:27:29",205.24,775.09,,,,"     ",5.60,77.39,17.49
1943,569935416,"01943M00:04:24.371","01943 00:27:30",205.27,775.11,,,,"     ",5.60,77.38,17.48
1943,569935417,"01943M00:04:25.344","01943 00:27:31",205.31,775.16,,,,"     ",5.60,77.25,17.44
1943,569935418,"01943M00:04:26.317","01943 00:27:32",205.36,775.11,,,,"     ",5.60,77.11,17.40
1943,569935419,"01943M00:04:27.290","01943 00:27:33",205.41,775.06,,,,"     ",5.60,77.32,17.44
1943,569935420,"01943M00:04:28.264","01943 00:27:34",205.45,775.14,,,,"     ",5.60,77.34,17.44
1943,569935421,"01943M00:04:29.237","01943 00:27:35",205.48,774.99,,,,"     ",5.60,77.31,17.42
1943,569935422,"01943M00:04:30.210","01943 00:27:36",205.50,775.04,,,,"     ",5.60,77.41,17.43
1943,569935423,"01943M00:04:31.183","01943 00:27:37",205.51,775.09,,,,"     ",5.60,77.37,17.42
1943,569935424,"01943M00:04:32.157","01943 00:27:38",205.51,775.05,,,,"     ",5.60,77.43,17.42
1943,569935425,"01943M00:04:33.130","01943 00:27:39",205.51,775.13,,,,"     ",5.60,77.35,17.40
1943,569935426,"01943M00:04:34.103","01943 00:27:40",205.49,775.11,,,,"     ",5.60,77.49,17.43
1943,569935427,"01943M00:04:35.076","01943 00:27:41",205.48,775.17,,,,"     ",5.60,77.46,17.42
1943,569935428,"01943M00:04:36.050","01943 00:27:42",205.47,775.14,,,,"     ",5.60,77.57,17.44
1943,569935429,"01943M00:04:37.023","01943 00:27:43",205.46,775.19,,,,"     ",5.60,77.54,17.42
1943,569935430,"01943M00:04:37.996","01943 00:27:44",205.45,775.19,,,,"     ",5.60,77.65,17.44
1943,569935431,"01943M00:04:38.969","01943 00:27:45",205.45,775.24,,,,"     ",5.60,77.60,17.42
1943,569935432,"01943M00:04:39.943","01943 00:27:46",205.45,775.19,,,,"     ",5.60,77.39,17.35
1943,569935433,"01943M00:04:40.916","01943 00:27:47",205.45,775.17,,,,"     ",5.60,77.56,17.39
1943,569935434,"01943M00:04:41.889","01943 00:27:48",205.46,775.14,,,,"     ",5.60,77.58,17.39
1943,569935435,"01943M00:04:42.862","01943 00:27:49",205.47,775.13,,,,"     ",5.60,77.49,17.36
1943,569935436,"01943M00:04:43.836","01943 00:27:50",205.48,775.13,,,,"     ",5.60,77.66,17.39
1943,569935437,"01943M00:04:44.809","01943 00:27:51",205.49,775.15,,,,"     ",5.60,77.64,17.38
1943,569935438,"01943M00:04:45.782","01943 00:27:52",205.50,775.19,,,,"     ",5.60,77.86,17.43
1943,569935439,"01943M00:04:46.755","01943 00:27:53",205.51,775.18,,,,"     ",5.60,77.83,17.41
1943,569935440,"01943M00:04:47.729","01943 00:27:54",205.51,775.18,,,,"     ",5.60,77.79,17.39
1943,569935441,"01943M00:04:48.702","01943 00:27:55",205.50,775.28,,,,"     ",5.60,77.81,17.39
1943,569935442,"01943M00:04:49.675","01943 00:27:56",205.49,775.30,,,,"     ",5.60,77.85,17.40
1943,569935443,"01943M00:04:50.648","01943 00:27:57",205.48,775.22,,,,"     ",5.60,77.87,17.39
1943,569935444,"01943M00:04:51.622","01943 00:27:58",205.47,775.24,,,,"     ",5.60,77.88,17.39
1943,569935445,"01943M00:04:52.595","01943 00:27:59",205.44,775.27,,,,"     ",5.60,77.72,17.35
1943,569935446,"01943M00:04:53.568","01943 00:28:00",205.41,775.20,,,,"     ",5.60,77.84,17.36
1943,569935447,"01943M00:04:54.541","01943 00:28:01",205.37,775.14,,,,"     ",5.60,77.94,17.37
1943,569935448,"01943M00:04:55.515","01943 00:28:01",205.32,775.22,,,,"     ",5.60,77.93,17.37
1943,569935449,"01943M00:04:56.488","01943 00:28:02",205.28,775.21,,,,"     ",5.60,77.75,17.31
1943,569935450,"01943M00:04:57.461","01943 00:28:03",205.23,775.16,,,,"     ",5.60,77.89,17.34
1943,569935451,"01943M00:04:58.434","01943 00:28:04",205.20,775.17,,,,"     ",5.60,77.94,17.34
1943,569935452,"01943M00:04:59.408","01943 00:28:05",205.16,775.17,,,,"     ",5.60,77.90,17.33
1943,569935453,"01943M00:05:00.381","01943 00:28:06",205.14,775.20,,,,"     ",5.60,77.92,17.33
1943,569935454,"01943M00:05:01.354","01943 00:28:07",205.13,775.20,,,,"     ",5.60,77.75,17.28
1943,569935455,"01943M00:05:02.328","01943 00:28:08",205.12,775.15,,,,"     ",5.60,77.94,17.32
1943,569935456,"01943M00:05:03.301","01943 00:28:09",205.12,775.10,,,,"     ",5.60,77.68,17.25
1943,569935457,"01943M00:05:04.274","01943 00:28:10",205.14,775.15,,,,"     ",5.60,77.72,17.26
