SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2473,616985717,"02473M00:02:13.703","02473 00:00:39",206.54,893.54,,,,"     ",6.30,43.32,10.47
2473,616985718,"02473M00:02:14.676","02473 00:00:40",206.51,893.58,,,,"     ",6.30,43.23,10.44
2473,616985719,"02473M00:02:15.649","02473 00:00:41",206.48,893.59,,,,"     ",6.30,43.42,10.48
2473,616985720,"02473M00:02:16.622","02473 00:00:42",206.45,893.58,,,,"     ",6.30,43.29,10.44
2473,616985721,"02473M00:02:17.596","02473 00:00:43",206.41,893.61,,,,"     ",6.30,43.40,10.46
2473,616985722,"02473M00:02:18.569","02473 00:00:44",206.38,893.61,,,,"     ",6.30,43.31,10.43
2473,616985723,"02473M00:02:19.542","02473 00:00:45",206.35,893.62,,,,"     ",6.30,43.33,10.43
2473,616985724,"02473M00:02:20.515","02473 00:00:46",206.33,893.55,,,,"     ",6.30,43.57,10.48
2473,616985725,"02473M00:02:21.489","02473 00:00:47",206.31,893.59,,,,"     ",6.30,43.44,10.44
2473,616985726,"02473M00:02:22.462","02473 00:00:48",206.31,893.55,,,,"     ",6.30,43.50,10.45
2473,616985727,"02473M00:02:23.435","02473 00:00:49",206.32,893.53,,,,"     ",6.30,43.35,10.40
2473,616985728,"02473M00:02:24.408","02473 00:00:50",206.33,893.60,,,,"     ",6.30,43.41,10.41
2473,616985729,"02473M00:02:25.382","02473 00:00:51",206.35,893.58,,,,"     ",6.30,43.41,10.40
2473,616985730,"02473M00:02:26.355","02473 00:00:52",206.37,893.57,,,,"     ",6.30,43.49,10.41
2473,616985731,"02473M00:02:27.328","02473 00:00:53",206.40,893.55,,,,"     ",6.30,43.60,10.43
2473,616985732,"02473M00:02:28.301","02473 00:00:54",206.43,893.65,,,,"     ",6.30,43.31,10.36
2473,616985733,"02473M00:02:29.275","02473 00:00:55",206.46,893.59,,,,"     ",6.30,43.44,10.38
2473,616985734,"02473M00:02:30.248","02473 00:00:56",206.49,893.61,,,,"     ",6.30,43.52,10.39
2473,616985735,"02473M00:02:31.221","02473 00:00:56",206.51,893.62,,,,"     ",6.30,43.44,10.36
2473,616985736,"02473M00:02:32.194","02473 00:00:57",206.54,893.71,,,,"     ",6.30,43.50,10.37
2473,616985737,"02473M00:02:33.168","02473 00:00:58",206.56,893.62,,,,"     ",6.30,43.44,10.35
2473,616985738,"02473M00:02:34.141","02473 00:00:59",206.57,893.49,,,,"     ",6.30,43.61,10.38
2473,616985739,"02473M00:02:35.114","02473 00:01:00",206.58,893.53,,,,"     ",6.30,43.58,10.37
2473,616985740,"02473M00:02:36.087","02473 00:01:01",206.59,893.56,,,,"     ",6.30,43.66,10.39
2473,616985741,"02473M00:02:37.061","02473 00:01:02",206.58,893.53,,,,"     ",6.30,43.60,10.36
2473,616985742,"02473M00:02:38.034","02473 00:01:03",206.57,893.63,,,,"     ",6.30,43.44,10.32
2473,616985743,"02473M00:02:39.007","02473 00:01:04",206.54,893.55,,,,"     ",6.30,43.58,10.34
2473,616985744,"02473M00:02:39.980","02473 00:01:05",206.52,893.61,,,,"     ",6.30,43.40,10.29
2473,616985745,"02473M00:02:40.954","02473 00:01:06",206.49,893.53,,,,"     ",6.30,43.56,10.33
2473,616985746,"02473M00:02:41.927","02473 00:01:07",206.47,893.52,,,,"     ",6.30,43.44,10.29
2473,616985747,"02473M00:02:42.900","02473 00:01:08",206.46,893.59,,,,"     ",6.30,43.53,10.31
2473,616985748,"02473M00:02:43.873","02473 00:01:09",206.45,893.57,,,,"     ",6.30,43.69,10.34
2473,616985749,"02473M00:02:44.847","02473 00:01:10",206.45,893.57,,,,"     ",6.30,43.76,10.35
2473,616985750,"02473M00:02:45.820","02473 00:01:11",206.44,893.57,,,,"     ",6.30,43.60,10.31
2473,616985751,"02473M00:02:46.793","02473 00:01:12",206.44,893.53,,,,"     ",6.30,43.68,10.32
2473,616985752,"02473M00:02:47.766","02473 00:01:13",206.45,893.54,,,,"     ",6.30,43.74,10.32
2473,616985753,"02473M00:02:48.740","02473 00:01:14",206.45,893.66,,,,"     ",6.30,43.59,10.28
2473,616985754,"02473M00:02:49.713","02473 00:01:15",206.45,893.68,,,,"     ",6.30,43.45,10.24
2473,616985755,"02473M00:02:50.686","02473 00:01:16",206.45,893.73,,,,"     ",6.30,43.60,10.28
2473,616985756,"02473M00:02:51.659","02473 00:01:17",206.44,893.66,,,,"     ",6.30,43.67,10.28
2473,616985757,"02473M00:02:52.633","02473 00:01:18",206.43,893.70,,,,"     ",6.30,43.88,10.33
2473,616985758,"02473M00:02:53.606","02473 00:01:19",206.41,893.66,,,,"     ",6.30,43.76,10.29
2473,616985759,"02473M00:02:54.579","02473 00:01:20",206.39,893.67,,,,"     ",6.30,44.10,10.37
2473,616985760,"02473M00:02:55.552","02473 00:01:21",206.36,893.65,,,,"     ",6.30,43.73,10.28
2473,616985761,"02473M00:02:56.526","02473 00:01:22",206.32,893.63,,,,"     ",6.30,43.83,10.29
2473,616985762,"02473M00:02:57.499","02473 00:01:23",206.27,893.67,,,,"     ",6.30,43.78,10.28
2473,616985763,"02473M00:02:58.472","02473 00:01:24",206.22,893.71,,,,"     ",6.30,43.71,10.25
2473,616985764,"02473M00:02:59.446","02473 00:01:25",206.17,893.76,,,,"     ",6.30,43.78,10.27
2473,616985765,"02473M00:03:00.419","02473 00:01:26",206.13,893.67,,,,"     ",6.30,43.66,10.23
2473,616985766,"02473M00:03:01.392","02473 00:01:27",206.10,893.66,,,,"     ",6.30,43.73,10.24
2473,616985767,"02473M00:03:02.365","02473 00:01:28",206.08,893.60,,,,"     ",6.30,43.85,10.26
2473,616985768,"02473M00:03:03.339","02473 00:01:29",206.06,893.64,,,,"     ",6.30,43.89,10.27
2473,616985769,"02473M00:03:04.312","02473 00:01:30",206.04,893.57,,,,"     ",6.30,43.84,10.25
2473,616985770,"02473M00:03:05.285","02473 00:01:31",206.04,893.77,,,,"     ",6.30,43.61,10.19
2473,616985771,"02473M00:03:06.258","02473 00:01:32",206.05,893.65,,,,"     ",6.30,43.93,10.26
2473,616985772,"02473M00:03:07.232","02473 00:01:33",206.07,893.63,,,,"     ",6.30,43.80,10.22
2473,616985773,"02473M00:03:08.205","02473 00:01:33",206.11,893.66,,,,"     ",6.30,43.99,10.26
2473,616985774,"02473M00:03:09.178","02473 00:01:34",206.15,893.69,,,,"     ",6.30,43.95,10.24
2473,616985775,"02473M00:03:10.151","02473 00:01:35",206.20,893.75,,,,"     ",6.30,43.92,10.24
2473,616985776,"02473M00:03:11.125","02473 00:01:36",206.24,893.70,,,,"     ",6.30,43.97,10.24
2473,616985777,"02473M00:03:12.098","02473 00:01:37",206.29,893.78,,,,"     ",6.30,43.92,10.22
2473,616985778,"02473M00:03:13.071","02473 00:01:38",206.33,893.82,,,,"     ",6.30,44.04,10.24
2473,616985779,"02473M00:03:14.044","02473 00:01:39",206.37,893.66,,,,"     ",6.30,44.48,10.34
2473,616985780,"02473M00:03:15.018","02473 00:01:40",206.39,893.69,,,,"     ",6.30,44.15,10.26
2473,616985781,"02473M00:03:15.991","02473 00:01:41",206.42,893.69,,,,"     ",6.30,43.99,10.21
2473,616985782,"02473M00:03:16.964","02473 00:01:42",206.44,893.74,,,,"     ",6.30,44.04,10.22
2473,616985783,"02473M00:03:17.937","02473 00:01:43",206.47,893.72,,,,"     ",6.30,43.96,10.20
2473,616985784,"02473M00:03:18.911","02473 00:01:44",206.48,893.70,,,,"     ",6.30,44.15,10.24
2473,616985785,"02473M00:03:19.884","02473 00:01:45",206.49,893.77,,,,"     ",6.30,44.20,10.25
2473,616985786,"02473M00:03:20.857","02473 00:01:46",206.49,893.73,,,,"     ",6.30,44.14,10.23
2473,616985787,"02473M00:03:21.830","02473 00:01:47",206.48,893.79,,,,"     ",6.30,44.28,10.25
2473,616985788,"02473M00:03:22.804","02473 00:01:48",206.47,893.79,,,,"     ",6.30,43.99,10.18
2473,616985789,"02473M00:03:23.777","02473 00:01:49",206.45,893.69,,,,"     ",6.30,44.15,10.21
2473,616985790,"02473M00:03:24.750","02473 00:01:50",206.44,893.71,,,,"     ",6.30,44.07,10.19
2473,616985791,"02473M00:03:25.723","02473 00:01:51",206.43,893.71,,,,"     ",6.30,44.13,10.19
2473,616985792,"02473M00:03:26.697","02473 00:01:52",206.42,893.64,,,,"     ",6.30,44.13,10.19
2473,616985793,"02473M00:03:27.670","02473 00:01:53",206.42,893.67,,,,"     ",6.30,44.14,10.18
2473,616985794,"02473M00:03:28.643","02473 00:01:54",206.42,893.75,,,,"     ",6.30,44.10,10.17
2473,616985795,"02473M00:03:29.616","02473 00:01:55",206.42,893.77,,,,"     ",6.30,44.04,10.16
2473,616985796,"02473M00:03:30.590","02473 00:01:56",206.42,893.81,,,,"     ",6.30,44.33,10.22
2473,616985797,"02473M00:03:31.563","02473 00:01:57",206.43,893.79,,,,"     ",6.30,44.18,10.18
2473,616985798,"02473M00:03:32.536","02473 00:01:58",206.43,893.76,,,,"     ",6.30,44.13,10.16
2473,616985799,"02473M00:03:33.509","02473 00:01:59",206.43,893.73,,,,"     ",6.30,44.20,10.17
2473,616985800,"02473M00:03:34.483","02473 00:02:00",206.43,893.79,,,,"     ",6.30,44.09,10.14
2473,616985801,"02473M00:03:35.456","02473 00:02:01",206.42,893.75,,,,"     ",6.30,44.28,10.18
2473,616985802,"02473M00:03:36.429","02473 00:02:02",206.41,893.77,,,,"     ",6.30,44.21,10.16
2473,616985803,"02473M00:03:37.402","02473 00:02:03",206.39,893.71,,,,"     ",6.30,44.23,10.16
2473,616985804,"02473M00:03:38.376","02473 00:02:04",206.36,893.76,,,,"     ",6.30,44.28,10.16
2473,616985805,"02473M00:03:39.349","02473 00:02:05",206.33,893.83,,,,"     ",6.30,44.31,10.17
2473,616985806,"02473M00:03:40.322","02473 00:02:06",206.31,893.85,,,,"     ",6.30,44.34,10.18
2473,616985807,"02473M00:03:41.295","02473 00:02:07",206.30,893.77,,,,"     ",6.30,44.27,10.15
2473,616985808,"02473M00:03:42.269","02473 00:02:08",206.29,893.92,,,,"     ",6.30,44.16,10.12
2473,616985809,"02473M00:03:43.242","02473 00:02:09",206.29,893.83,,,,"     ",6.30,44.34,10.16
2473,616985810,"02473M00:03:44.215","02473 00:02:09",206.30,893.87,,,,"     ",6.30,44.33,10.16
2473,616985811,"02473M00:03:45.188","02473 00:02:10",206.31,893.87,,,,"     ",6.30,44.08,10.09
2473,616985812,"02473M00:03:46.162","02473 00:02:11",206.33,893.85,,,,"     ",6.30,44.20,10.11
2473,616985813,"02473M00:03:47.135","02473 00:02:12",206.34,893.77,,,,"     ",6.30,44.27,10.13
2473,616985814,"02473M00:03:48.108","02473 00:02:13",206.36,893.76,,,,"     ",6.30,44.19,10.10
2473,616985815,"02473M00:03:49.081","02473 00:02:14",206.37,893.85,,,,"     ",6.30,44.27,10.12
2473,616985816,"02473M00:03:50.055","02473 00:02:15",206.36,893.79,,,,"     ",6.30,44.15,10.09
2473,616985817,"02473M00:03:51.028","02473 00:02:16",206.34,893.88,,,,"     ",6.30,44.07,10.07
2473,616985818,"02473M00:03:52.001","02473 00:02:17",206.32,893.83,,,,"     ",6.30,44.37,10.13
2473,616985819,"02473M00:03:52.974","02473 00:02:18",206.29,893.92,,,,"     ",6.30,44.21,10.09
2473,616985820,"02473M00:03:53.948","02473 00:02:19",206.25,893.89,,,,"     ",6.30,44.18,10.08
2473,616985821,"02473M00:03:54.921","02473 00:02:20",206.21,893.90,,,,"     ",6.30,44.14,10.07
2473,616985822,"02473M00:03:55.894","02473 00:02:21",206.16,893.92,,,,"     ",6.30,44.28,10.09
2473,616985823,"02473M00:03:56.867","02473 00:02:22",206.12,893.92,,,,"     ",6.30,44.20,10.08
2473,616985824,"02473M00:03:57.841","02473 00:02:23",206.10,893.86,,,,"     ",6.30,44.31,10.10
2473,616985825,"02473M00:03:58.814","02473 00:02:24",206.08,893.86,,,,"     ",6.30,44.35,10.10
2473,616985826,"02473M00:03:59.787","02473 00:02:25",206.06,893.76,,,,"     ",6.30,44.36,10.10
2473,616985827,"02473M00:04:00.760","02473 00:02:26",206.05,893.81,,,,"     ",6.30,44.30,10.08
2473,616985828,"02473M00:04:01.734","02473 00:02:27",206.04,893.86,,,,"     ",6.30,44.17,10.05
2473,616985829,"02473M00:04:02.707","02473 00:02:28",206.03,893.76,,,,"     ",6.30,44.26,10.07
2473,616985830,"02473M00:04:03.680","02473 00:02:29",206.03,893.84,,,,"     ",6.30,44.12,10.03
2473,616985831,"02473M00:04:04.653","02473 00:02:30",206.03,893.87,,,,"     ",6.30,44.19,10.05
2473,616985832,"02473M00:04:05.627","02473 00:02:31",206.03,893.90,,,,"     ",6.30,44.11,10.02
2473,616985833,"02473M00:04:06.600","02473 00:02:32",206.03,893.84,,,,"     ",6.30,44.08,10.01
2473,616985834,"02473M00:04:07.573","02473 00:02:33",206.03,893.91,,,,"     ",6.30,44.13,10.02
2473,616985835,"02473M00:04:08.547","02473 00:02:34",206.03,893.97,,,,"     ",6.30,44.14,10.02
2473,616985836,"02473M00:04:09.520","02473 00:02:35",206.04,893.96,,,,"     ",6.30,44.12,10.01
2473,616985837,"02473M00:04:10.493","02473 00:02:36",206.05,893.85,,,,"     ",6.30,44.16,10.02
2473,616985838,"02473M00:04:11.466","02473 00:02:37",206.07,893.88,,,,"     ",6.30,44.11,10.01
2473,616985839,"02473M00:04:12.440","02473 00:02:38",206.08,893.87,,,,"     ",6.30,44.25,10.04
2473,616985840,"02473M00:04:13.413","02473 00:02:39",206.10,893.78,,,,"     ",6.30,44.17,10.02
2473,616985841,"02473M00:04:14.386","02473 00:02:40",206.11,893.83,,,,"     ",6.30,44.21,10.02
2473,616985842,"02473M00:04:15.359","02473 00:02:41",206.12,893.83,,,,"     ",6.30,44.23,10.02
2473,616985843,"02473M00:04:16.333","02473 00:02:42",206.14,893.89,,,,"     ",6.30,44.12,9.99
2473,616985844,"02473M00:04:17.306","02473 00:02:43",206.16,893.86,,,,"     ",6.30,44.30,10.03
2473,616985845,"02473M00:04:18.279","02473 00:02:44",206.18,894.07,,,,"     ",6.30,43.98,9.96
2473,616985846,"02473M00:04:19.252","02473 00:02:45",206.21,894.11,,,,"     ",6.30,44.17,10.00
2473,616985847,"02473M00:04:20.226","02473 00:02:46",206.24,894.00,,,,"     ",6.30,44.09,9.98
2473,616985848,"02473M00:04:21.199","02473 00:02:46",206.26,893.88,,,,"     ",6.30,44.14,9.99
2473,616985849,"02473M00:04:22.172","02473 00:02:47",206.29,893.86,,,,"     ",6.30,44.24,10.01
2473,616985850,"02473M00:04:23.145","02473 00:02:48",206.31,893.84,,,,"     ",6.30,44.32,10.02
2473,616985851,"02473M00:04:24.119","02473 00:02:49",206.32,893.86,,,,"     ",6.30,44.22,10.00
2473,616985852,"02473M00:04:25.092","02473 00:02:50",206.32,893.85,,,,"     ",6.30,44.28,10.01
2473,616985853,"02473M00:04:26.065","02473 00:02:51",206.31,893.97,,,,"     ",6.30,44.34,10.02
2473,616985854,"02473M00:04:27.038","02473 00:02:52",206.30,893.96,,,,"     ",6.30,44.24,10.00
2473,616985855,"02473M00:04:28.012","02473 00:02:53",206.28,893.88,,,,"     ",6.30,44.71,10.10
2473,616985856,"02473M00:04:28.985","02473 00:02:54",206.25,893.90,,,,"     ",6.30,44.77,10.11
2473,616985857,"02473M00:04:29.958","02473 00:02:55",206.21,893.94,,,,"     ",6.30,44.37,10.02
2473,616985858,"02473M00:04:30.931","02473 00:02:56",206.16,893.81,,,,"     ",6.30,44.17,9.96
2473,616985859,"02473M00:04:31.905","02473 00:02:57",206.10,893.90,,,,"     ",6.30,44.24,9.98
2473,616985860,"02473M00:04:32.878","02473 00:02:58",206.04,893.90,,,,"     ",6.30,44.28,9.99
2473,616985861,"02473M00:04:33.851","02473 00:02:59",205.97,893.84,,,,"     ",6.30,44.20,9.97
2473,616985862,"02473M00:04:34.824","02473 00:03:00",205.91,893.80,,,,"     ",6.30,44.12,9.94
2473,616985863,"02473M00:04:35.798","02473 00:03:01",205.85,893.85,,,,"     ",6.30,44.28,9.98
2473,616985864,"02473M00:04:36.771","02473 00:03:02",205.80,893.86,,,,"     ",6.30,44.24,9.96
2473,616985865,"02473M00:04:37.744","02473 00:03:03",205.77,893.87,,,,"     ",6.30,44.35,9.99
2473,616985866,"02473M00:04:38.717","02473 00:03:04",205.76,893.87,,,,"     ",6.30,44.29,9.97
2473,616985867,"02473M00:04:39.691","02473 00:03:05",205.76,893.91,,,,"     ",6.30,44.29,9.97
2473,616985868,"02473M00:04:40.664","02473 00:03:06",205.76,893.92,,,,"     ",6.30,44.40,9.99
2473,616985869,"02473M00:04:41.637","02473 00:03:07",205.78,893.86,,,,"     ",6.30,44.32,9.97
2473,616985870,"02473M00:04:42.610","02473 00:03:08",205.80,893.88,,,,"     ",6.30,44.46,10.00
2473,616985871,"02473M00:04:43.584","02473 00:03:09",205.82,893.83,,,,"     ",6.30,44.30,9.95
2473,616985872,"02473M00:04:44.557","02473 00:03:10",205.85,893.97,,,,"     ",6.30,44.44,9.99
2473,616985873,"02473M00:04:45.530","02473 00:03:11",205.88,893.96,,,,"     ",6.30,44.44,9.98
2473,616985874,"02473M00:04:46.503","02473 00:03:12",205.93,893.97,,,,"     ",6.30,44.43,9.98
2473,616985875,"02473M00:04:47.477","02473 00:03:13",205.98,893.91,,,,"     ",6.30,44.52,9.99
2473,616985876,"02473M00:04:48.450","02473 00:03:14",206.03,893.93,,,,"     ",6.30,44.48,9.98
2473,616985877,"02473M00:04:49.423","02473 00:03:15",206.07,893.93,,,,"     ",6.30,44.55,10.00
2473,616985878,"02473M00:04:50.396","02473 00:03:16",206.12,893.94,,,,"     ",6.30,44.44,9.97
2473,616985879,"02473M00:04:51.370","02473 00:03:17",206.15,893.95,,,,"     ",6.30,44.42,9.96
2473,616985880,"02473M00:04:52.343","02473 00:03:18",206.19,893.91,,,,"     ",6.30,44.53,9.98
2473,616985881,"02473M00:04:53.316","02473 00:03:19",206.23,893.87,,,,"     ",6.30,44.55,9.98
2473,616985882,"02473M00:04:54.289","02473 00:03:20",206.27,893.92,,,,"     ",6.30,44.45,9.96
2473,616985883,"02473M00:04:55.263","02473 00:03:21",206.30,893.89,,,,"     ",6.30,44.63,10.00
2473,616985884,"02473M00:04:56.236","02473 00:03:22",206.34,893.95,,,,"     ",6.30,44.58,9.98
2473,616985885,"02473M00:04:57.209","02473 00:03:23",206.36,893.92,,,,"     ",6.30,44.54,9.97
2473,616985886,"02473M00:04:58.182","02473 00:03:23",206.38,893.94,,,,"     ",6.30,44.53,9.96
