SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2716,638557865,"02716M00:01:46.754","02716 00:40:15",213.59,739.46,,,,"     ",6.80,134.90,9.28
2716,638557866,"02716M00:01:47.728","02716 00:40:16",213.57,739.45,,,,"     ",6.80,134.69,9.26
2716,638557867,"02716M00:01:48.701","02716 00:40:17",213.55,739.43,,,,"     ",6.80,134.86,9.25
2716,638557868,"02716M00:01:49.674","02716 00:40:18",213.52,739.41,,,,"     ",6.80,134.90,9.25
2716,638557869,"02716M00:01:50.647","02716 00:40:19",213.50,739.41,,,,"     ",6.80,134.75,9.22
2716,638557870,"02716M00:01:51.621","02716 00:40:20",213.48,739.37,,,,"     ",6.80,135.22,9.25
2716,638557871,"02716M00:01:52.594","02716 00:40:21",213.46,739.39,,,,"     ",6.80,135.16,9.23
2716,638557872,"02716M00:01:53.567","02716 00:40:22",213.45,739.31,,,,"     ",6.80,134.86,9.20
2716,638557873,"02716M00:01:54.540","02716 00:40:23",213.44,739.34,,,,"     ",6.80,134.59,9.17
2716,638557874,"02716M00:01:55.514","02716 00:40:24",213.43,739.31,,,,"     ",6.80,134.68,9.17
2716,638557875,"02716M00:01:56.487","02716 00:40:25",213.43,739.34,,,,"     ",6.80,134.88,9.17
2716,638557876,"02716M00:01:57.460","02716 00:40:26",213.43,739.42,,,,"     ",6.80,135.00,9.17
2716,638557877,"02716M00:01:58.433","02716 00:40:27",213.43,739.34,,,,"     ",6.80,134.91,9.16
2716,638557878,"02716M00:01:59.407","02716 00:40:28",213.44,739.35,,,,"     ",6.80,134.87,9.15
2716,638557879,"02716M00:02:00.380","02716 00:40:29",213.46,739.37,,,,"     ",6.80,134.30,9.09
2716,638557880,"02716M00:02:01.353","02716 00:40:30",213.48,739.34,,,,"     ",6.80,134.81,9.12
2716,638557881,"02716M00:02:02.326","02716 00:40:31",213.49,739.27,,,,"     ",6.80,134.44,9.09
2716,638557882,"02716M00:02:03.300","02716 00:40:32",213.51,739.22,,,,"     ",6.80,134.50,9.08
2716,638557883,"02716M00:02:04.273","02716 00:40:33",213.52,739.27,,,,"     ",6.80,134.52,9.07
2716,638557884,"02716M00:02:05.246","02716 00:40:34",213.53,739.32,,,,"     ",6.80,134.46,9.06
2716,638557885,"02716M00:02:06.219","02716 00:40:35",213.53,739.29,,,,"     ",6.80,133.95,9.02
2716,638557886,"02716M00:02:07.193","02716 00:40:35",213.54,739.22,,,,"     ",6.80,134.30,9.03
2716,638557887,"02716M00:02:08.166","02716 00:40:36",213.55,739.36,,,,"     ",6.80,134.33,9.03
2716,638557888,"02716M00:02:09.139","02716 00:40:37",213.57,739.33,,,,"     ",6.80,134.32,9.02
2716,638557889,"02716M00:02:10.112","02716 00:40:38",213.58,739.30,,,,"     ",6.80,134.50,9.03
2716,638557890,"02716M00:02:11.086","02716 00:40:39",213.58,739.30,,,,"     ",6.80,134.32,9.01
2716,638557891,"02716M00:02:12.059","02716 00:40:40",213.59,739.34,,,,"     ",6.80,134.28,9.00
2716,638557892,"02716M00:02:13.032","02716 00:40:41",213.59,739.28,,,,"     ",6.80,134.23,8.99
2716,638557893,"02716M00:02:14.005","02716 00:40:42",213.59,739.30,,,,"     ",6.80,134.03,8.96
2716,638557894,"02716M00:02:14.979","02716 00:40:43",213.59,739.26,,,,"     ",6.80,134.11,8.96
2716,638557895,"02716M00:02:15.952","02716 00:40:44",213.59,739.25,,,,"     ",6.80,134.26,8.97
2716,638557896,"02716M00:02:16.925","02716 00:40:45",213.59,739.32,,,,"     ",6.80,134.48,8.98
2716,638557897,"02716M00:02:17.898","02716 00:40:46",213.43,739.38,,,,"     ",6.80,133.56,8.91
2716,638557898,"02716M00:02:18.872","02716 00:40:47",213.43,739.28,,,,"     ",6.80,133.72,8.91
2716,638557899,"02716M00:02:19.845","02716 00:40:48",213.43,739.30,,,,"     ",6.80,133.70,8.90
2716,638557900,"02716M00:02:20.818","02716 00:40:49",213.43,739.36,,,,"     ",6.80,133.30,8.87
2716,638557901,"02716M00:02:21.792","02716 00:40:50",213.59,739.40,,,,"     ",6.80,133.36,8.87
2716,638557902,"02716M00:02:22.765","02716 00:40:51",213.58,739.35,,,,"     ",6.80,133.55,8.88
2716,638557903,"02716M00:02:23.738","02716 00:40:52",213.58,739.30,,,,"     ",6.80,133.04,8.83
2716,638557904,"02716M00:02:24.711","02716 00:40:53",213.57,739.31,,,,"     ",6.80,132.83,8.81
2716,638557905,"02716M00:02:25.685","02716 00:40:54",213.57,739.31,,,,"     ",6.80,133.01,8.82
2716,638557906,"02716M00:02:26.658","02716 00:40:55",213.56,739.35,,,,"     ",6.80,132.40,8.77
2716,638557907,"02716M00:02:27.631","02716 00:40:56",213.56,739.35,,,,"     ",6.80,132.62,8.79
2716,638557908,"02716M00:02:28.604","02716 00:40:57",213.56,739.41,,,,"     ",6.80,132.51,8.77
2716,638557909,"02716M00:02:29.578","02716 00:40:58",213.55,739.35,,,,"     ",6.80,132.15,8.74
2716,638557910,"02716M00:02:30.551","02716 00:40:59",213.54,739.39,,,,"     ",6.80,132.35,8.75
2716,638557911,"02716M00:02:31.524","02716 00:41:00",213.52,739.35,,,,"     ",6.80,131.96,8.72
2716,638557912,"02716M00:02:32.497","02716 00:41:01",213.51,739.39,,,,"     ",6.80,131.78,8.70
2716,638557913,"02716M00:02:33.471","02716 00:41:02",213.51,739.40,,,,"     ",6.80,131.63,8.69
2716,638557914,"02716M00:02:34.444","02716 00:41:03",213.50,739.38,,,,"     ",6.80,131.59,8.68
2716,638557915,"02716M00:02:35.417","02716 00:41:04",213.50,739.35,,,,"     ",6.80,131.46,8.67
2716,638557916,"02716M00:02:36.390","02716 00:41:05",213.50,739.32,,,,"     ",6.80,130.69,8.61
2716,638557917,"02716M00:02:37.364","02716 00:41:06",213.50,739.37,,,,"     ",6.80,130.70,8.61
2716,638557918,"02716M00:02:38.337","02716 00:41:07",213.38,739.35,,,,"     ",6.80,130.53,8.59
2716,638557919,"02716M00:02:39.310","02716 00:41:08",213.39,739.32,,,,"     ",6.80,130.15,8.57
2716,638557920,"02716M00:02:40.283","02716 00:41:09",213.39,739.31,,,,"     ",6.80,130.30,8.57
2716,638557921,"02716M00:02:41.257","02716 00:41:10",213.40,739.30,,,,"     ",6.80,130.21,8.56
2716,638557922,"02716M00:02:42.230","02716 00:41:11",213.40,739.38,,,,"     ",6.80,129.58,8.51
2716,638557923,"02716M00:02:43.203","02716 00:41:12",213.40,739.33,,,,"     ",6.80,129.44,8.50
2716,638557924,"02716M00:02:44.176","02716 00:41:12",213.40,739.33,,,,"     ",6.80,129.53,8.50
2716,638557925,"02716M00:02:45.150","02716 00:41:13",213.41,739.38,,,,"     ",6.80,129.99,8.54
2716,638557926,"02716M00:02:46.123","02716 00:41:14",213.40,739.34,,,,"     ",6.80,129.19,8.48
2716,638557927,"02716M00:02:47.096","02716 00:41:15",213.40,739.38,,,,"     ",6.80,129.00,8.46
2716,638557928,"02716M00:02:48.069","02716 00:41:16",213.38,739.36,,,,"     ",6.80,129.55,8.49
2716,638557929,"02716M00:02:49.043","02716 00:41:17",213.37,739.33,,,,"     ",6.80,129.72,8.50
2716,638557930,"02716M00:02:50.016","02716 00:41:18",213.35,739.39,,,,"     ",6.80,128.87,8.44
2716,638557931,"02716M00:02:50.989","02716 00:41:19",213.33,739.38,,,,"     ",6.80,128.72,8.43
2716,638557932,"02716M00:02:51.962","02716 00:41:20",213.31,739.38,,,,"     ",6.80,128.26,8.39
2716,638557933,"02716M00:02:52.936","02716 00:41:21",213.30,739.27,,,,"     ",6.80,128.91,8.43
2716,638557934,"02716M00:02:53.909","02716 00:41:22",213.29,739.28,,,,"     ",6.80,128.21,8.38
2716,638557935,"02716M00:02:54.882","02716 00:41:23",213.28,739.27,,,,"     ",6.80,128.27,8.39
2716,638557936,"02716M00:02:55.855","02716 00:41:24",213.28,739.23,,,,"     ",6.80,128.13,8.37
2716,638557937,"02716M00:02:56.829","02716 00:41:25",213.27,739.18,,,,"     ",6.80,128.03,8.36
2716,638557938,"02716M00:02:57.802","02716 00:41:26",213.27,739.22,,,,"     ",6.80,128.33,8.38
2716,638557939,"02716M00:02:58.775","02716 00:41:27",213.27,739.23,,,,"     ",6.80,128.38,8.38
2716,638557940,"02716M00:02:59.748","02716 00:41:28",213.28,739.33,,,,"     ",6.80,127.74,8.34
2716,638557941,"02716M00:03:00.722","02716 00:41:29",213.38,739.25,,,,"     ",6.80,128.10,8.36
2716,638557942,"02716M00:03:01.695","02716 00:41:30",213.37,739.25,,,,"     ",6.80,128.07,8.35
2716,638557943,"02716M00:03:02.668","02716 00:41:31",213.37,739.27,,,,"     ",6.80,127.86,8.34
2716,638557944,"02716M00:03:03.641","02716 00:41:32",213.36,739.30,,,,"     ",6.80,127.93,8.34
2716,638557945,"02716M00:03:04.615","02716 00:41:33",213.34,739.27,,,,"     ",6.80,127.83,8.33
2716,638557946,"02716M00:03:05.588","02716 00:41:34",213.33,739.33,,,,"     ",6.80,127.89,8.33
2716,638557947,"02716M00:03:06.561","02716 00:41:35",213.31,739.29,,,,"     ",6.80,127.37,8.29
2716,638557948,"02716M00:03:07.534","02716 00:41:36",213.29,739.25,,,,"     ",6.80,127.14,8.28
2716,638557949,"02716M00:03:08.508","02716 00:41:37",213.27,739.33,,,,"     ",6.80,127.20,8.28
2716,638557950,"02716M00:03:09.481","02716 00:41:38",213.26,739.41,,,,"     ",6.80,126.88,8.26
2716,638557951,"02716M00:03:10.454","02716 00:41:39",213.25,739.30,,,,"     ",6.80,126.62,8.24
2716,638557952,"02716M00:03:11.427","02716 00:41:40",213.25,739.35,,,,"     ",6.80,127.22,8.28
2716,638557953,"02716M00:03:12.401","02716 00:41:41",213.25,739.32,,,,"     ",6.80,126.83,8.25
2716,638557954,"02716M00:03:13.374","02716 00:41:42",213.25,739.36,,,,"     ",6.80,126.78,8.24
2716,638557955,"02716M00:03:14.347","02716 00:41:43",213.26,739.34,,,,"     ",6.80,126.84,8.25
2716,638557956,"02716M00:03:15.320","02716 00:41:44",213.26,739.37,,,,"     ",6.80,126.56,8.23
2716,638557957,"02716M00:03:16.294","02716 00:41:45",213.26,739.37,,,,"     ",6.80,126.11,8.19
2716,638557958,"02716M00:03:17.267","02716 00:41:46",213.25,739.32,,,,"     ",6.80,126.41,8.21
2716,638557959,"02716M00:03:18.240","02716 00:41:47",213.24,739.37,,,,"     ",6.80,126.43,8.21
2716,638557960,"02716M00:03:19.213","02716 00:41:48",213.22,739.29,,,,"     ",6.80,125.72,8.16
2716,638557961,"02716M00:03:20.187","02716 00:41:48",213.20,739.33,,,,"     ",6.80,125.51,8.15
2716,638557962,"02716M00:03:21.160","02716 00:41:49",213.18,739.34,,,,"     ",6.80,125.43,8.14
2716,638557963,"02716M00:03:22.133","02716 00:41:50",213.16,739.26,,,,"     ",6.80,124.92,8.10
2716,638557964,"02716M00:03:23.106","02716 00:41:51",213.15,739.30,,,,"     ",6.80,125.75,8.16
2716,638557965,"02716M00:03:24.080","02716 00:41:52",213.14,739.25,,,,"     ",6.80,125.04,8.11
2716,638557966,"02716M00:03:25.053","02716 00:41:53",213.12,739.32,,,,"     ",6.80,124.48,8.07
2716,638557967,"02716M00:03:26.026","02716 00:41:54",213.11,739.33,,,,"     ",6.80,124.92,8.10
2716,638557968,"02716M00:03:27.000","02716 00:41:55",213.11,739.34,,,,"     ",6.80,124.82,8.09
2716,638557969,"02716M00:03:27.973","02716 00:41:56",213.11,739.39,,,,"     ",6.80,124.30,8.05
2716,638557970,"02716M00:03:28.946","02716 00:41:57",213.12,739.36,,,,"     ",6.80,124.58,8.07
2716,638557971,"02716M00:03:29.919","02716 00:41:58",213.14,739.38,,,,"     ",6.80,124.27,8.05
2716,638557972,"02716M00:03:30.893","02716 00:41:59",213.16,739.38,,,,"     ",6.80,124.49,8.06
2716,638557973,"02716M00:03:31.866","02716 00:42:00",213.18,739.48,,,,"     ",6.80,124.29,8.05
2716,638557974,"02716M00:03:32.839","02716 00:42:01",213.19,739.34,,,,"     ",6.80,123.97,8.03
2716,638557975,"02716M00:03:33.812","02716 00:42:02",213.21,739.40,,,,"     ",6.80,124.09,8.03
2716,638557976,"02716M00:03:34.786","02716 00:42:03",213.22,739.36,,,,"     ",6.80,124.09,8.03
2716,638557977,"02716M00:03:35.759","02716 00:42:04",213.24,739.37,,,,"     ",6.80,124.14,8.03
2716,638557978,"02716M00:03:36.732","02716 00:42:05",213.26,739.29,,,,"     ",6.80,124.13,8.03
2716,638557979,"02716M00:03:37.705","02716 00:42:06",213.28,739.34,,,,"     ",6.80,124.47,8.05
2716,638557980,"02716M00:03:38.679","02716 00:42:07",213.31,739.40,,,,"     ",6.80,125.07,8.09
2716,638557981,"02716M00:03:39.652","02716 00:42:08",213.33,739.39,,,,"     ",6.80,125.18,8.09
2716,638557982,"02716M00:03:40.625","02716 00:42:09",213.35,739.33,,,,"     ",6.80,125.62,8.12
2716,638557983,"02716M00:03:41.598","02716 00:42:10",213.36,739.31,,,,"     ",6.80,126.02,8.14
2716,638557984,"02716M00:03:42.572","02716 00:42:11",213.38,739.27,,,,"     ",6.80,126.34,8.16
2716,638557985,"02716M00:03:43.545","02716 00:42:12",213.39,739.28,,,,"     ",6.80,126.11,8.14
2716,638557986,"02716M00:03:44.518","02716 00:42:13",213.39,739.34,,,,"     ",6.80,126.79,8.19
2716,638557987,"02716M00:03:45.491","02716 00:42:14",213.40,739.35,,,,"     ",6.80,126.64,8.17
2716,638557988,"02716M00:03:46.465","02716 00:42:15",213.39,739.41,,,,"     ",6.80,126.79,8.18
2716,638557989,"02716M00:03:47.438","02716 00:42:16",213.39,739.32,,,,"     ",6.80,127.02,8.20
2716,638557990,"02716M00:03:48.411","02716 00:42:17",213.38,739.27,,,,"     ",6.80,127.14,8.20
2716,638557991,"02716M00:03:49.384","02716 00:42:18",213.38,739.30,,,,"     ",6.80,127.32,8.21
2716,638557992,"02716M00:03:50.358","02716 00:42:19",213.37,739.34,,,,"     ",6.80,127.35,8.21
2716,638557993,"02716M00:03:51.331","02716 00:42:20",213.37,739.33,,,,"     ",6.80,127.32,8.20
2716,638557994,"02716M00:03:52.304","02716 00:42:21",213.37,739.33,,,,"     ",6.80,127.83,8.24
2716,638557995,"02716M00:03:53.277","02716 00:42:22",213.37,739.29,,,,"     ",6.80,126.77,8.16
2716,638557996,"02716M00:03:54.251","02716 00:42:23",213.37,739.35,,,,"     ",6.80,127.69,8.22
2716,638557997,"02716M00:03:55.224","02716 00:42:24",213.38,739.40,,,,"     ",6.80,127.26,8.19
2716,638557998,"02716M00:03:56.197","02716 00:42:25",213.38,739.34,,,,"     ",6.80,127.99,8.24
2716,638557999,"02716M00:03:57.170","02716 00:42:25",213.39,739.33,,,,"     ",6.80,127.62,8.21
2716,638558000,"02716M00:03:58.144","02716 00:42:26",213.41,739.35,,,,"     ",6.80,127.53,8.20
2716,638558001,"02716M00:03:59.117","02716 00:42:27",213.42,739.38,,,,"     ",6.80,127.55,8.20
2716,638558002,"02716M00:04:00.090","02716 00:42:28",213.43,739.37,,,,"     ",6.80,127.66,8.21
2716,638558003,"02716M00:04:01.063","02716 00:42:29",213.45,739.39,,,,"     ",6.80,127.58,8.20
2716,638558004,"02716M00:04:02.037","02716 00:42:30",213.46,739.37,,,,"     ",6.80,127.53,8.19
2716,638558005,"02716M00:04:03.010","02716 00:42:31",213.37,739.38,,,,"     ",6.80,127.62,8.20
2716,638558006,"02716M00:04:03.983","02716 00:42:32",213.38,739.37,,,,"     ",6.80,127.49,8.19
2716,638558007,"02716M00:04:04.956","02716 00:42:33",213.38,739.32,,,,"     ",6.80,127.24,8.17
2716,638558008,"02716M00:04:05.930","02716 00:42:34",213.39,739.31,,,,"     ",6.80,127.75,8.20
2716,638558009,"02716M00:04:06.903","02716 00:42:35",213.40,739.26,,,,"     ",6.80,127.46,8.18
2716,638558010,"02716M00:04:07.876","02716 00:42:36",213.41,739.30,,,,"     ",6.80,127.83,8.20
2716,638558011,"02716M00:04:08.849","02716 00:42:37",213.41,739.31,,,,"     ",6.80,127.62,8.18
2716,638558012,"02716M00:04:09.823","02716 00:42:38",213.42,739.37,,,,"     ",6.80,127.64,8.19
2716,638558013,"02716M00:04:10.796","02716 00:42:39",213.41,739.36,,,,"     ",6.80,127.45,8.17
2716,638558014,"02716M00:04:11.769","02716 00:42:40",213.41,739.29,,,,"     ",6.80,127.61,8.18
2716,638558015,"02716M00:04:12.742","02716 00:42:41",213.40,739.25,,,,"     ",6.80,127.75,8.18
2716,638558016,"02716M00:04:13.716","02716 00:42:42",213.39,739.35,,,,"     ",6.80,127.80,8.19
2716,638558017,"02716M00:04:14.689","02716 00:42:43",213.38,739.29,,,,"     ",6.80,127.42,8.16
2716,638558018,"02716M00:04:15.662","02716 00:42:44",213.37,739.38,,,,"     ",6.80,127.13,8.14
2716,638558019,"02716M00:04:16.635","02716 00:42:45",213.35,739.46,,,,"     ",6.80,127.84,8.19
2716,638558020,"02716M00:04:17.609","02716 00:42:46",213.34,739.43,,,,"     ",6.80,127.31,8.15
2716,638558021,"02716M00:04:18.582","02716 00:42:47",213.31,739.39,,,,"     ",6.80,126.71,8.11
2716,638558022,"02716M00:04:19.555","02716 00:42:48",213.29,739.38,,,,"     ",6.80,127.62,8.17
2716,638558023,"02716M00:04:20.528","02716 00:42:49",213.27,739.34,,,,"     ",6.80,127.50,8.15
2716,638558024,"02716M00:04:21.502","02716 00:42:50",213.25,739.37,,,,"     ",6.80,128.04,8.19
2716,638558025,"02716M00:04:22.475","02716 00:42:51",213.23,739.36,,,,"     ",6.80,127.57,8.16
2716,638558026,"02716M00:04:23.448","02716 00:42:52",213.22,739.40,,,,"     ",6.80,127.21,8.13
2716,638558027,"02716M00:04:24.421","02716 00:42:53",213.22,739.32,,,,"     ",6.80,127.52,8.15
2716,638558028,"02716M00:04:25.395","02716 00:42:54",213.35,739.29,,,,"     ",6.80,126.89,8.11
2716,638558029,"02716M00:04:26.368","02716 00:42:55",213.35,739.34,,,,"     ",6.80,127.02,8.11
2716,638558030,"02716M00:04:27.341","02716 00:42:56",213.35,739.36,,,,"     ",6.80,127.00,8.11
2716,638558031,"02716M00:04:28.314","02716 00:42:57",213.35,739.40,,,,"     ",6.80,127.18,8.12
2716,638558032,"02716M00:04:29.288","02716 00:42:58",213.36,739.42,,,,"     ",6.80,126.34,8.06
2716,638558033,"02716M00:04:30.261","02716 00:42:59",213.36,739.44,,,,"     ",6.80,127.46,8.14
2716,638558034,"02716M00:04:31.234","02716 00:43:00",213.37,739.39,,,,"     ",6.80,126.82,8.09
2716,638558035,"02716M00:04:32.207","02716 00:43:01",213.38,739.38,,,,"     ",6.80,127.11,8.11
2716,638558036,"02716M00:04:33.181","02716 00:43:01",213.39,739.38,,,,"     ",6.80,126.72,8.09
2716,638558037,"02716M00:04:34.154","02716 00:43:02",213.41,739.32,,,,"     ",6.80,127.10,8.11
2716,638558038,"02716M00:04:35.127","02716 00:43:03",213.42,739.36,,,,"     ",6.80,126.49,8.07
2716,638558039,"02716M00:04:36.101","02716 00:43:04",213.34,739.35,,,,"     ",6.80,126.60,8.08
2716,638558040,"02716M00:04:37.074","02716 00:43:05",213.35,739.36,,,,"     ",6.80,126.45,8.06
2716,638558041,"02716M00:04:38.047","02716 00:43:06",213.36,739.32,,,,"     ",6.80,126.64,8.08
2716,638558042,"02716M00:04:39.020","02716 00:43:07",213.37,739.24,,,,"     ",6.80,127.37,8.12
2716,638558043,"02716M00:04:39.994","02716 00:43:08",213.39,739.36,,,,"     ",6.80,127.08,8.10
2716,638558044,"02716M00:04:40.967","02716 00:43:09",213.40,739.38,,,,"     ",6.80,127.00,8.10
2716,638558045,"02716M00:04:41.940","02716 00:43:10",213.41,739.30,,,,"     ",6.80,127.04,8.10
2716,638558046,"02716M00:04:42.913","02716 00:43:11",213.42,739.28,,,,"     ",6.80,126.72,8.07
2716,638558047,"02716M00:04:43.887","02716 00:43:12",213.42,739.29,,,,"     ",6.80,126.86,8.08
2716,638558048,"02716M00:04:44.860","02716 00:43:13",213.43,739.31,,,,"     ",6.80,127.64,8.13
2716,638558049,"02716M00:04:45.833","02716 00:43:14",213.43,739.36,,,,"     ",6.80,127.27,8.11
2716,638558050,"02716M00:04:46.806","02716 00:43:15",213.43,739.35,,,,"     ",6.80,127.38,8.11
2716,638558051,"02716M00:04:47.780","02716 00:43:16",213.43,739.43,,,,"     ",6.80,127.38,8.11
2716,638558052,"02716M00:04:48.753","02716 00:43:17",213.54,739.41,,,,"     ",6.80,126.85,8.08
2716,638558053,"02716M00:04:49.726","02716 00:43:18",213.54,739.31,,,,"     ",6.80,127.51,8.12
2716,638558054,"02716M00:04:50.699","02716 00:43:19",213.53,739.42,,,,"     ",6.80,127.31,8.10
2716,638558055,"02716M00:04:51.673","02716 00:43:20",213.53,739.41,,,,"     ",6.80,126.84,8.07
2716,638558056,"02716M00:04:52.646","02716 00:43:21",213.54,739.34,,,,"     ",6.80,127.30,8.10
2716,638558057,"02716M00:04:53.619","02716 00:43:22",213.54,739.37,,,,"     ",6.80,126.74,8.06
2716,638558058,"02716M00:04:54.592","02716 00:43:23",213.54,739.45,,,,"     ",6.80,127.53,8.11
2716,638558059,"02716M00:04:55.566","02716 00:43:24",213.54,739.45,,,,"     ",6.80,127.01,8.07
2716,638558060,"02716M00:04:56.539","02716 00:43:25",213.53,739.43,,,,"     ",6.80,127.33,8.10
2716,638558061,"02716M00:04:57.512","02716 00:43:26",213.53,739.45,,,,"     ",6.80,127.32,8.10
2716,638558062,"02716M00:04:58.485","02716 00:43:27",213.52,739.46,,,,"     ",6.80,126.94,8.07
2716,638558063,"02716M00:04:59.459","02716 00:43:28",213.51,739.37,,,,"     ",6.80,127.45,8.10
2716,638558064,"02716M00:05:00.432","02716 00:43:29",213.50,739.34,,,,"     ",6.80,126.38,8.03
2716,638558065,"02716M00:05:01.405","02716 00:43:30",213.48,739.43,,,,"     ",6.80,126.57,8.04
2716,638558066,"02716M00:05:02.378","02716 00:43:31",213.46,739.33,,,,"     ",6.80,126.73,8.05
2716,638558067,"02716M00:05:03.352","02716 00:43:32",213.44,739.29,,,,"     ",6.80,126.54,8.04
2716,638558068,"02716M00:05:04.325","02716 00:43:33",213.42,739.32,,,,"     ",6.80,126.09,8.00
2716,638558069,"02716M00:05:05.298","02716 00:43:34",213.40,739.43,,,,"     ",6.80,126.44,8.03
2716,638558070,"02716M00:05:06.271","02716 00:43:35",213.38,739.39,,,,"     ",6.80,126.26,8.02
