SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
79,404464609,"00079M01:20:28.339","00079 02:00:10",207.44,817.37,,,,"     ",2.70,44.01,6.05
79,404464610,"00079M01:20:29.312","00079 02:00:11",207.45,817.35,,,,"     ",2.70,43.61,5.99
79,404464611,"00079M01:20:30.285","00079 02:00:12",207.47,817.43,,,,"     ",2.70,43.89,6.03
79,404464612,"00079M01:20:31.259","00079 02:00:13",207.48,817.34,,,,"     ",2.70,43.72,6.00
79,404464613,"00079M01:20:32.232","00079 02:00:14",207.49,817.36,,,,"     ",2.70,43.69,6.00
79,404464614,"00079M01:20:33.205","00079 02:00:15",207.50,817.36,,,,"     ",2.70,43.77,6.01
79,404464615,"00079M01:20:34.178","00079 02:00:16",207.50,817.28,,,,"     ",2.70,44.01,6.04
79,404464616,"00079M01:20:35.152","00079 02:00:17",207.51,817.35,,,,"     ",2.70,43.73,6.00
79,404464617,"00079M01:20:36.125","00079 02:00:18",207.52,817.31,,,,"     ",2.70,43.81,6.01
79,404464618,"00079M01:20:37.098","00079 02:00:19",207.52,817.35,,,,"     ",2.70,43.87,6.02
79,404464619,"00079M01:20:38.071","00079 02:00:20",207.52,817.27,,,,"     ",2.70,43.98,6.03
79,404464620,"00079M01:20:39.045","00079 02:00:21",207.52,817.37,,,,"     ",2.70,43.71,5.99
79,404464621,"00079M01:20:40.018","00079 02:00:22",207.52,817.41,,,,"     ",2.70,43.81,6.00
79,404464622,"00079M01:20:40.991","00079 02:00:23",207.52,817.35,,,,"     ",2.70,43.76,6.00
79,404464623,"00079M01:20:41.964","00079 02:00:24",207.52,817.29,,,,"     ",2.70,43.87,6.01
79,404464624,"00079M01:20:42.938","00079 02:00:25",207.51,817.35,,,,"     ",2.70,43.63,5.98
79,404464625,"00079M01:20:43.911","00079 02:00:26",207.51,817.32,,,,"     ",2.70,43.67,5.98
79,404464626,"00079M01:20:44.884","00079 02:00:27",207.50,817.34,,,,"     ",2.70,44.06,6.04
79,404464627,"00079M01:20:45.857","00079 02:00:28",207.49,817.39,,,,"     ",2.70,43.88,6.01
79,404464628,"00079M01:20:46.831","00079 02:00:29",207.48,817.33,,,,"     ",2.70,43.82,6.00
79,404464629,"00079M01:20:47.804","00079 02:00:30",207.47,817.44,,,,"     ",2.70,44.12,6.04
79,404464630,"00079M01:20:48.777","00079 02:00:31",207.51,817.38,,,,"     ",2.70,44.01,6.03
79,404464631,"00079M01:20:49.750","00079 02:00:32",207.59,817.30,,,,"     ",2.70,43.90,6.01
79,404464632,"00079M01:20:50.724","00079 02:00:33",207.66,817.26,,,,"     ",2.70,44.05,6.03
79,404464633,"00079M01:20:51.697","00079 02:00:34",207.73,817.34,,,,"     ",2.70,43.99,6.02
79,404464634,"00079M01:20:52.670","00079 02:00:35",207.80,817.39,,,,"     ",2.70,43.88,6.00
79,404464635,"00079M01:20:53.644","00079 02:00:35",207.85,817.35,,,,"     ",2.70,44.05,6.02
79,404464636,"00079M01:20:54.617","00079 02:00:36",207.90,817.47,,,,"     ",2.70,43.71,5.98
79,404464637,"00079M01:20:55.590","00079 02:00:37",207.94,817.43,,,,"     ",2.70,44.03,6.02
79,404464638,"00079M01:20:56.563","00079 02:00:38",207.98,817.40,,,,"     ",2.70,43.96,6.01
79,404464639,"00079M01:20:57.537","00079 02:00:39",208.00,817.37,,,,"     ",2.70,44.02,6.02
79,404464640,"00079M01:20:58.510","00079 02:00:40",208.02,817.37,,,,"     ",2.70,43.96,6.00
79,404464641,"00079M01:20:59.483","00079 02:00:41",208.03,817.32,,,,"     ",2.70,44.10,6.03
79,404464642,"00079M01:21:00.456","00079 02:00:42",208.03,817.41,,,,"     ",2.70,44.13,6.03
79,404464643,"00079M01:21:01.430","00079 02:00:43",208.03,817.38,,,,"     ",2.70,43.84,5.99
79,404464644,"00079M01:21:02.403","00079 02:00:44",208.03,817.36,,,,"     ",2.70,43.99,6.01
79,404464645,"00079M01:21:03.376","00079 02:00:45",208.05,817.41,,,,"     ",2.70,44.02,6.01
79,404464646,"00079M01:21:04.349","00079 02:00:46",208.07,817.40,,,,"     ",2.70,44.11,6.02
79,404464647,"00079M01:21:05.323","00079 02:00:47",208.07,817.39,,,,"     ",2.70,44.00,6.01
79,404464648,"00079M01:21:06.296","00079 02:00:48",208.06,817.35,,,,"     ",2.70,43.88,5.99
79,404464649,"00079M01:21:07.269","00079 02:00:49",208.03,817.44,,,,"     ",2.70,43.85,5.98
79,404464650,"00079M01:21:08.242","00079 02:00:50",207.98,817.44,,,,"     ",2.70,44.05,6.01
79,404464651,"00079M01:21:09.216","00079 02:00:51",207.93,817.43,,,,"     ",2.70,43.78,5.97
79,404464652,"00079M01:21:10.189","00079 02:00:52",207.88,817.40,,,,"     ",2.70,43.92,5.99
79,404464653,"00079M01:21:11.162","00079 02:00:53",207.84,817.37,,,,"     ",2.70,43.85,5.98
79,404464654,"00079M01:21:12.135","00079 02:00:54",207.80,817.29,,,,"     ",2.70,44.01,6.00
79,404464655,"00079M01:21:13.109","00079 02:00:55",207.78,817.36,,,,"     ",2.70,43.90,5.98
79,404464656,"00079M01:21:14.082","00079 02:00:56",207.77,817.34,,,,"     ",2.70,44.04,6.00
79,404464657,"00079M01:21:15.055","00079 02:00:57",207.76,817.43,,,,"     ",2.70,43.81,5.97
79,404464658,"00079M01:21:16.028","00079 02:00:58",207.75,817.40,,,,"     ",2.70,44.11,6.01
79,404464659,"00079M01:21:17.002","00079 02:00:59",207.72,817.28,,,,"     ",2.70,44.14,6.01
79,404464660,"00079M01:21:17.975","00079 02:01:00",207.70,817.40,,,,"     ",2.70,43.94,5.98
79,404464661,"00079M01:21:18.948","00079 02:01:01",207.68,817.35,,,,"     ",2.70,43.99,5.99
79,404464662,"00079M01:21:19.921","00079 02:01:02",207.68,817.41,,,,"     ",2.70,44.15,6.01
79,404464663,"00079M01:21:20.895","00079 02:01:03",207.71,817.48,,,,"     ",2.70,44.07,6.00
79,404464664,"00079M01:21:21.868","00079 02:01:04",207.75,817.50,,,,"     ",2.70,44.10,6.00
79,404464665,"00079M01:21:22.841","00079 02:01:05",207.80,817.46,,,,"     ",2.70,44.17,6.01
79,404464666,"00079M01:21:23.814","00079 02:01:06",207.86,817.41,,,,"     ",2.70,44.05,5.99
79,404464667,"00079M01:21:24.788","00079 02:01:07",207.91,817.40,,,,"     ",2.70,44.02,5.99
79,404464668,"00079M01:21:25.761","00079 02:01:08",207.95,817.47,,,,"     ",2.70,44.06,5.99
79,404464669,"00079M01:21:26.734","00079 02:01:09",208.00,817.48,,,,"     ",2.70,44.00,5.98
79,404464670,"00079M01:21:27.707","00079 02:01:10",208.04,817.54,,,,"     ",2.70,43.91,5.97
79,404464671,"00079M01:21:28.681","00079 02:01:11",208.06,817.41,,,,"     ",2.70,43.90,5.97
79,404464672,"00079M01:21:29.654","00079 02:01:11",208.07,817.51,,,,"     ",2.70,44.08,5.99
79,404464673,"00079M01:21:30.627","00079 02:01:12",208.06,817.52,,,,"     ",2.70,44.07,5.99
79,404464674,"00079M01:21:31.600","00079 02:01:13",208.04,817.39,,,,"     ",2.70,44.13,6.00
79,404464675,"00079M01:21:32.574","00079 02:01:14",207.99,817.49,,,,"     ",2.70,43.98,5.98
79,404464676,"00079M01:21:33.547","00079 02:01:15",207.94,817.47,,,,"     ",2.70,44.02,5.98
79,404464677,"00079M01:21:34.520","00079 02:01:16",207.88,817.48,,,,"     ",2.70,44.14,6.00
79,404464678,"00079M01:21:35.493","00079 02:01:17",207.83,817.56,,,,"     ",2.70,44.03,5.98
79,404464679,"00079M01:21:36.467","00079 02:01:18",207.80,817.44,,,,"     ",2.70,43.91,5.96
79,404464680,"00079M01:21:37.440","00079 02:01:19",207.78,817.51,,,,"     ",2.70,44.07,5.98
79,404464681,"00079M01:21:38.413","00079 02:01:20",207.80,817.49,,,,"     ",2.70,44.00,5.97
79,404464682,"00079M01:21:39.386","00079 02:01:21",207.84,817.50,,,,"     ",2.70,43.90,5.96
79,404464683,"00079M01:21:40.360","00079 02:01:22",207.89,817.43,,,,"     ",2.70,44.07,5.98
79,404464684,"00079M01:21:41.333","00079 02:01:23",207.94,817.41,,,,"     ",2.70,43.92,5.96
79,404464685,"00079M01:21:42.306","00079 02:01:24",207.98,817.41,,,,"     ",2.70,43.88,5.95
79,404464686,"00079M01:21:43.279","00079 02:01:25",208.02,817.38,,,,"     ",2.70,43.90,5.96
79,404464687,"00079M01:21:44.253","00079 02:01:26",208.04,817.49,,,,"     ",2.70,43.82,5.95
79,404464688,"00079M01:21:45.226","00079 02:01:27",208.04,817.58,,,,"     ",2.70,44.03,5.97
79,404464689,"00079M01:21:46.199","00079 02:01:28",208.02,817.51,,,,"     ",2.70,44.17,5.99
79,404464690,"00079M01:21:47.172","00079 02:01:29",207.98,817.42,,,,"     ",2.70,43.87,5.95
79,404464691,"00079M01:21:48.146","00079 02:01:30",207.93,817.42,,,,"     ",2.70,44.04,5.97
79,404464692,"00079M01:21:49.119","00079 02:01:31",207.89,817.43,,,,"     ",2.70,44.07,5.98
79,404464693,"00079M01:21:50.092","00079 02:01:32",207.85,817.34,,,,"     ",2.70,43.97,5.96
79,404464694,"00079M01:21:51.065","00079 02:01:33",207.83,817.40,,,,"     ",2.70,44.16,5.99
79,404464695,"00079M01:21:52.039","00079 02:01:34",207.82,817.43,,,,"     ",2.70,44.16,5.99
79,404464696,"00079M01:21:53.012","00079 02:01:35",207.81,817.38,,,,"     ",2.70,43.88,5.95
79,404464697,"00079M01:21:53.985","00079 02:01:36",207.80,817.38,,,,"     ",2.70,43.75,5.93
79,404464698,"00079M01:21:54.958","00079 02:01:37",207.79,817.44,,,,"     ",2.70,43.91,5.95
79,404464699,"00079M01:21:55.932","00079 02:01:38",207.78,817.39,,,,"     ",2.70,43.95,5.95
79,404464700,"00079M01:21:56.905","00079 02:01:39",207.79,817.38,,,,"     ",2.70,43.95,5.96
79,404464701,"00079M01:21:57.878","00079 02:01:40",207.81,817.47,,,,"     ",2.70,43.93,5.95
79,404464702,"00079M01:21:58.851","00079 02:01:41",207.84,817.31,,,,"     ",2.70,44.09,5.97
79,404464703,"00079M01:21:59.825","00079 02:01:42",207.87,817.40,,,,"     ",2.70,43.73,5.92
79,404464704,"00079M01:22:00.798","00079 02:01:43",207.90,817.45,,,,"     ",2.70,43.84,5.94
79,404464705,"00079M01:22:01.771","00079 02:01:44",207.90,817.43,,,,"     ",2.70,43.86,5.94
79,404464706,"00079M01:22:02.744","00079 02:01:45",207.89,817.41,,,,"     ",2.70,43.81,5.93
79,404464707,"00079M01:22:03.718","00079 02:01:46",207.86,817.43,,,,"     ",2.70,43.64,5.91
79,404464708,"00079M01:22:04.691","00079 02:01:47",207.81,817.41,,,,"     ",2.70,43.66,5.91
79,404464709,"00079M01:22:05.664","00079 02:01:47",207.76,817.45,,,,"     ",2.70,43.93,5.95
79,404464710,"00079M01:22:06.638","00079 02:01:48",207.71,817.45,,,,"     ",2.70,43.61,5.91
79,404464711,"00079M01:22:07.611","00079 02:01:49",207.65,817.42,,,,"     ",2.70,43.63,5.91
79,404464712,"00079M01:22:08.584","00079 02:01:50",207.58,817.56,,,,"     ",2.70,43.54,5.90
79,404464713,"00079M01:22:09.557","00079 02:01:51",207.49,817.47,,,,"     ",2.70,43.64,5.91
79,404464714,"00079M01:22:10.531","00079 02:01:52",207.41,817.48,,,,"     ",2.70,43.58,5.90
79,404464715,"00079M01:22:11.504","00079 02:01:53",207.34,817.59,,,,"     ",2.70,43.44,5.88
79,404464716,"00079M01:22:12.477","00079 02:01:54",207.27,817.49,,,,"     ",2.70,43.56,5.90
79,404464717,"00079M01:22:13.450","00079 02:01:55",207.22,817.56,,,,"     ",2.70,43.56,5.90
79,404464718,"00079M01:22:14.424","00079 02:01:56",207.19,817.58,,,,"     ",2.70,43.80,5.93
79,404464719,"00079M01:22:15.397","00079 02:01:57",207.16,817.50,,,,"     ",2.70,43.60,5.90
79,404464720,"00079M01:22:16.370","00079 02:01:58",207.18,817.43,,,,"     ",2.70,43.60,5.90
79,404464721,"00079M01:22:17.343","00079 02:01:59",207.21,817.44,,,,"     ",2.70,43.71,5.92
79,404464722,"00079M01:22:18.317","00079 02:02:00",207.24,817.45,,,,"     ",2.70,43.73,5.92
79,404464723,"00079M01:22:19.290","00079 02:02:01",207.27,817.56,,,,"     ",2.70,43.76,5.93
79,404464724,"00079M01:22:20.263","00079 02:02:02",207.29,817.48,,,,"     ",2.70,43.53,5.89
79,404464725,"00079M01:22:21.236","00079 02:02:03",207.30,817.50,,,,"     ",2.70,43.71,5.92
79,404464726,"00079M01:22:22.210","00079 02:02:04",207.32,817.41,,,,"     ",2.70,43.57,5.90
79,404464727,"00079M01:22:23.183","00079 02:02:05",207.33,817.44,,,,"     ",2.70,43.54,5.90
79,404464728,"00079M01:22:24.156","00079 02:02:06",207.34,817.49,,,,"     ",2.70,43.43,5.88
79,404464729,"00079M01:22:25.129","00079 02:02:07",207.48,817.44,,,,"     ",2.70,43.67,5.91
79,404464730,"00079M01:22:26.103","00079 02:02:08",207.51,817.42,,,,"     ",2.70,43.71,5.92
79,404464731,"00079M01:22:27.076","00079 02:02:09",207.54,817.49,,,,"     ",2.70,43.63,5.91
79,404464732,"00079M01:22:28.049","00079 02:02:10",207.52,817.48,,,,"     ",2.70,43.66,5.91
79,404464733,"00079M01:22:29.022","00079 02:02:11",207.50,817.53,,,,"     ",2.70,43.58,5.90
79,404464734,"00079M01:22:29.996","00079 02:02:12",207.49,817.43,,,,"     ",2.70,43.83,5.94
79,404464735,"00079M01:22:30.969","00079 02:02:13",207.48,817.42,,,,"     ",2.70,43.86,5.94
79,404464736,"00079M01:22:31.942","00079 02:02:14",207.47,817.49,,,,"     ",2.70,43.60,5.90
79,404464737,"00079M01:22:32.915","00079 02:02:15",207.47,817.53,,,,"     ",2.70,43.61,5.91
79,404464738,"00079M01:22:33.889","00079 02:02:16",207.28,817.49,,,,"     ",2.70,43.71,5.92
79,404464739,"00079M01:22:34.862","00079 02:02:17",207.22,817.50,,,,"     ",2.70,43.69,5.92
79,404464740,"00079M01:22:35.835","00079 02:02:18",207.17,817.51,,,,"     ",2.70,43.62,5.91
79,404464741,"00079M01:22:36.808","00079 02:02:19",207.13,817.50,,,,"     ",2.70,43.68,5.91
79,404464742,"00079M01:22:37.782","00079 02:02:20",207.08,817.47,,,,"     ",2.70,43.62,5.91
79,404464743,"00079M01:22:38.755","00079 02:02:21",207.02,817.44,,,,"     ",2.70,43.68,5.91
79,404464744,"00079M01:22:39.728","00079 02:02:22",206.97,817.48,,,,"     ",2.70,43.90,5.94
79,404464745,"00079M01:22:40.701","00079 02:02:23",206.92,817.43,,,,"     ",2.70,43.44,5.88
79,404464746,"00079M01:22:41.675","00079 02:02:24",206.87,817.40,,,,"     ",2.70,43.57,5.90
79,404464747,"00079M01:22:42.648","00079 02:02:24",206.91,817.44,,,,"     ",2.70,43.54,5.89
79,404464748,"00079M01:22:43.621","00079 02:02:25",206.89,817.38,,,,"     ",2.70,43.65,5.91
79,404464749,"00079M01:22:44.594","00079 02:02:26",206.89,817.34,,,,"     ",2.70,43.53,5.89
79,404464750,"00079M01:22:45.568","00079 02:02:27",206.90,817.31,,,,"     ",2.70,43.57,5.90
79,404464751,"00079M01:22:46.541","00079 02:02:28",206.90,817.36,,,,"     ",2.70,43.73,5.92
79,404464752,"00079M01:22:47.514","00079 02:02:29",206.88,817.41,,,,"     ",2.70,43.66,5.91
79,404464753,"00079M01:22:48.487","00079 02:02:30",206.85,817.35,,,,"     ",2.70,43.61,5.90
79,404464754,"00079M01:22:49.461","00079 02:02:31",206.82,817.43,,,,"     ",2.70,43.74,5.92
79,404464755,"00079M01:22:50.434","00079 02:02:32",206.81,817.51,,,,"     ",2.70,43.75,5.92
79,404464756,"00079M01:22:51.407","00079 02:02:33",206.83,817.49,,,,"     ",2.70,43.90,5.94
79,404464757,"00079M01:22:52.380","00079 02:02:34",206.88,817.49,,,,"     ",2.70,43.69,5.92
79,404464758,"00079M01:22:53.354","00079 02:02:35",206.93,817.48,,,,"     ",2.70,43.70,5.91
79,404464759,"00079M01:22:54.327","00079 02:02:36",206.93,817.48,,,,"     ",2.70,43.83,5.93
79,404464760,"00079M01:22:55.300","00079 02:02:37",206.98,817.44,,,,"     ",2.70,43.70,5.91
79,404464761,"00079M01:22:56.273","00079 02:02:38",207.02,817.49,,,,"     ",2.70,43.83,5.93
79,404464762,"00079M01:22:57.247","00079 02:02:39",207.05,817.46,,,,"     ",2.70,43.87,5.94
79,404464763,"00079M01:22:58.220","00079 02:02:40",207.06,817.36,,,,"     ",2.70,43.89,5.94
79,404464764,"00079M01:22:59.193","00079 02:02:41",207.06,817.46,,,,"     ",2.70,43.72,5.92
79,404464765,"00079M01:23:00.166","00079 02:02:42",207.07,817.49,,,,"     ",2.70,43.53,5.89
79,404464766,"00079M01:23:01.140","00079 02:02:43",207.08,817.48,,,,"     ",2.70,43.94,5.95
79,404464767,"00079M01:23:02.113","00079 02:02:44",207.09,817.44,,,,"     ",2.70,43.73,5.92
79,404464768,"00079M01:23:03.086","00079 02:02:45",207.10,817.50,,,,"     ",2.70,43.87,5.94
79,404464769,"00079M01:23:04.059","00079 02:02:46",207.09,817.48,,,,"     ",2.70,43.74,5.92
79,404464770,"00079M01:23:05.033","00079 02:02:47",207.06,817.46,,,,"     ",2.70,43.65,5.91
79,404464771,"00079M01:23:06.006","00079 02:02:48",207.00,817.49,,,,"     ",2.70,43.56,5.89
79,404464772,"00079M01:23:06.979","00079 02:02:49",206.93,817.47,,,,"     ",2.70,43.69,5.91
79,404464773,"00079M01:23:07.952","00079 02:02:50",206.86,817.49,,,,"     ",2.70,43.84,5.93
79,404464774,"00079M01:23:08.926","00079 02:02:51",206.80,817.53,,,,"     ",2.70,44.03,5.96
79,404464775,"00079M01:23:09.899","00079 02:02:52",206.86,817.51,,,,"     ",2.70,43.81,5.93
79,404464776,"00079M01:23:10.872","00079 02:02:53",206.84,817.47,,,,"     ",2.70,43.84,5.93
79,404464777,"00079M01:23:11.845","00079 02:02:54",206.84,817.46,,,,"     ",2.70,43.61,5.90
79,404464778,"00079M01:23:12.819","00079 02:02:55",206.83,817.38,,,,"     ",2.70,43.94,5.95
79,404464779,"00079M01:23:13.792","00079 02:02:56",206.74,817.51,,,,"     ",2.70,43.71,5.92
79,404464780,"00079M01:23:14.765","00079 02:02:57",206.75,817.44,,,,"     ",2.70,43.82,5.93
79,404464781,"00079M01:23:15.738","00079 02:02:58",206.77,817.42,,,,"     ",2.70,43.45,5.88
79,404464782,"00079M01:23:16.712","00079 02:02:59",206.80,817.47,,,,"     ",2.70,43.79,5.92
79,404464783,"00079M01:23:17.685","00079 02:03:00",206.84,817.42,,,,"     ",2.70,43.57,5.90
79,404464784,"00079M01:23:18.658","00079 02:03:00",206.88,817.48,,,,"     ",2.70,43.92,5.94
79,404464785,"00079M01:23:19.631","00079 02:03:01",206.93,817.56,,,,"     ",2.70,43.69,5.91
79,404464786,"00079M01:23:20.605","00079 02:03:02",206.97,817.56,,,,"     ",2.70,43.65,5.91
79,404464787,"00079M01:23:21.578","00079 02:03:03",206.99,817.53,,,,"     ",2.70,43.85,5.94
79,404464788,"00079M01:23:22.551","00079 02:03:04",206.99,817.52,,,,"     ",2.70,43.79,5.93
79,404464789,"00079M01:23:23.525","00079 02:03:05",206.97,817.50,,,,"     ",2.70,43.87,5.94
79,404464790,"00079M01:23:24.498","00079 02:03:06",206.93,817.47,,,,"     ",2.70,43.85,5.94
79,404464791,"00079M01:23:25.471","00079 02:03:07",206.88,817.50,,,,"     ",2.70,43.69,5.91
79,404464792,"00079M01:23:26.444","00079 02:03:08",206.84,817.46,,,,"     ",2.70,43.75,5.92
79,404464793,"00079M01:23:27.418","00079 02:03:09",206.80,817.42,,,,"     ",2.70,43.70,5.91
79,404464794,"00079M01:23:28.391","00079 02:03:10",206.76,817.47,,,,"     ",2.70,43.53,5.89
79,404464795,"00079M01:23:29.364","00079 02:03:11",206.72,817.51,,,,"     ",2.70,43.91,5.94
79,404464796,"00079M01:23:30.337","00079 02:03:12",206.68,817.49,,,,"     ",2.70,43.90,5.94
79,404464797,"00079M01:23:31.311","00079 02:03:13",206.63,817.43,,,,"     ",2.70,43.70,5.92
79,404464798,"00079M01:23:32.284","00079 02:03:14",206.59,817.55,,,,"     ",2.70,43.77,5.93
79,404464799,"00079M01:23:33.257","00079 02:03:15",206.57,817.50,,,,"     ",2.70,43.76,5.92
79,404464800,"00079M01:23:34.230","00079 02:03:16",206.56,817.50,,,,"     ",2.70,43.82,5.93
79,404464801,"00079M01:23:35.204","00079 02:03:17",206.57,817.51,,,,"     ",2.70,43.80,5.93
79,404464802,"00079M01:23:36.177","00079 02:03:18",206.58,817.48,,,,"     ",2.70,43.83,5.93
79,404464803,"00079M01:23:37.150","00079 02:03:19",206.59,817.45,,,,"     ",2.70,43.71,5.92
79,404464804,"00079M01:23:38.123","00079 02:03:20",206.58,817.44,,,,"     ",2.70,43.49,5.88
79,404464805,"00079M01:23:39.097","00079 02:03:21",206.55,817.43,,,,"     ",2.70,43.78,5.92
79,404464806,"00079M01:23:40.070","00079 02:03:22",206.52,817.52,,,,"     ",2.70,43.72,5.92
79,404464807,"00079M01:23:41.043","00079 02:03:23",206.48,817.52,,,,"     ",2.70,43.90,5.94
79,404464808,"00079M01:23:42.016","00079 02:03:24",206.45,817.45,,,,"     ",2.70,43.70,5.92
79,404464809,"00079M01:23:42.990","00079 02:03:25",206.62,817.46,,,,"     ",2.70,43.50,5.89
79,404464810,"00079M01:23:43.963","00079 02:03:26",206.61,817.45,,,,"     ",2.70,43.67,5.91
79,404464811,"00079M01:23:44.936","00079 02:03:27",206.58,817.50,,,,"     ",2.70,43.47,5.88
79,404464812,"00079M01:23:45.909","00079 02:03:28",206.55,817.51,,,,"     ",2.70,43.45,5.88
79,404464813,"00079M01:23:46.883","00079 02:03:29",206.51,817.53,,,,"     ",2.70,43.45,5.88
79,404464814,"00079M01:23:47.856","00079 02:03:30",206.48,817.52,,,,"     ",2.70,43.62,5.91
79,404464815,"00079M01:23:48.829","00079 02:03:31",206.46,817.52,,,,"     ",2.70,43.48,5.88
79,404464816,"00079M01:23:49.802","00079 02:03:32",206.47,817.50,,,,"     ",2.70,43.67,5.91
79,404464817,"00079M01:23:50.776","00079 02:03:33",206.52,817.51,,,,"     ",2.70,43.77,5.93
79,404464818,"00079M01:23:51.749","00079 02:03:34",206.59,817.48,,,,"     ",2.70,43.43,5.88
79,404464819,"00079M01:23:52.722","00079 02:03:35",206.65,817.49,,,,"     ",2.70,43.47,5.88
79,404464820,"00079M01:23:53.695","00079 02:03:36",206.47,817.48,,,,"     ",2.70,43.89,5.94
79,404464821,"00079M01:23:54.669","00079 02:03:36",206.50,817.55,,,,"     ",2.70,43.52,5.89
79,404464822,"00079M01:23:55.642","00079 02:03:37",206.51,817.60,,,,"     ",2.70,43.61,5.91
79,404464823,"00079M01:23:56.615","00079 02:03:38",206.49,817.53,,,,"     ",2.70,43.45,5.88
79,404464824,"00079M01:23:57.588","00079 02:03:39",206.45,817.56,,,,"     ",2.70,43.94,5.95
79,404464825,"00079M01:23:58.562","00079 02:03:40",206.63,817.60,,,,"     ",2.70,43.80,5.93
79,404464826,"00079M01:23:59.535","00079 02:03:41",206.58,817.54,,,,"     ",2.70,43.57,5.90
79,404464827,"00079M01:24:00.508","00079 02:03:42",206.53,817.43,,,,"     ",2.70,43.66,5.91
79,404464828,"00079M01:24:01.481","00079 02:03:43",206.49,817.56,,,,"     ",2.70,43.65,5.91
79,404464829,"00079M01:24:02.455","00079 02:03:44",206.46,817.61,,,,"     ",2.70,43.72,5.92
79,404464830,"00079M01:24:03.428","00079 02:03:45",206.43,817.63,,,,"     ",2.70,43.94,5.95
79,404464831,"00079M01:24:04.401","00079 02:03:46",206.42,817.58,,,,"     ",2.70,43.46,5.88
79,404464832,"00079M01:24:05.374","00079 02:03:47",206.43,817.61,,,,"     ",2.70,43.61,5.90
79,404464833,"00079M01:24:06.348","00079 02:03:48",206.44,817.57,,,,"     ",2.70,43.55,5.90
79,404464834,"00079M01:24:07.321","00079 02:03:49",206.47,817.59,,,,"     ",2.70,43.59,5.90
79,404464835,"00079M01:24:08.294","00079 02:03:50",206.49,817.53,,,,"     ",2.70,43.66,5.91
79,404464836,"00079M01:24:09.267","00079 02:03:51",206.25,817.53,,,,"     ",2.70,43.78,5.93
79,404464837,"00079M01:24:10.241","00079 02:03:52",206.29,817.51,,,,"     ",2.70,43.68,5.91
79,404464838,"00079M01:24:11.214","00079 02:03:53",206.33,817.59,,,,"     ",2.70,43.62,5.91
79,404464839,"00079M01:24:12.187","00079 02:03:54",206.35,817.55,,,,"     ",2.70,43.78,5.93
79,404464840,"00079M01:24:13.160","00079 02:03:55",206.35,817.57,,,,"     ",2.70,43.80,5.93
79,404464841,"00079M01:24:14.134","00079 02:03:56",206.33,817.58,,,,"     ",2.70,43.74,5.92
79,404464842,"00079M01:24:15.107","00079 02:03:57",206.30,817.58,,,,"     ",2.70,43.71,5.92
79,404464843,"00079M01:24:16.080","00079 02:03:58",206.26,817.57,,,,"     ",2.70,43.67,5.91
79,404464844,"00079M01:24:17.053","00079 02:03:59",206.20,817.60,,,,"     ",2.70,43.84,5.94
79,404464845,"00079M01:24:18.027","00079 02:04:00",206.43,817.52,,,,"     ",2.70,43.64,5.91
79,404464846,"00079M01:24:19.000","00079 02:04:01",206.40,817.51,,,,"     ",2.70,43.47,5.88
79,404464847,"00079M01:24:19.973","00079 02:04:02",206.39,817.47,,,,"     ",2.70,43.63,5.91
79,404464848,"00079M01:24:20.946","00079 02:04:03",206.37,817.49,,,,"     ",2.70,43.54,5.89
79,404464849,"00079M01:24:21.920","00079 02:04:04",206.37,817.47,,,,"     ",2.70,43.75,5.93
79,404464850,"00079M01:24:22.893","00079 02:04:05",206.37,817.55,,,,"     ",2.70,43.51,5.89
79,404464851,"00079M01:24:23.866","00079 02:04:06",206.38,817.46,,,,"     ",2.70,43.71,5.92
79,404464852,"00079M01:24:24.839","00079 02:04:07",206.39,817.50,,,,"     ",2.70,43.38,5.88
79,404464853,"00079M01:24:25.813","00079 02:04:08",206.40,817.52,,,,"     ",2.70,43.51,5.89
79,404464854,"00079M01:24:26.786","00079 02:04:09",206.40,817.55,,,,"     ",2.70,43.67,5.92
79,404464855,"00079M01:24:27.759","00079 02:04:10",206.39,817.56,,,,"     ",2.70,43.78,5.93
79,404464856,"00079M01:24:28.732","00079 02:04:11",206.35,817.51,,,,"     ",2.70,43.59,5.90
79,404464857,"00079M01:24:29.706","00079 02:04:12",206.29,817.51,,,,"     ",2.70,43.58,5.90
79,404464858,"00079M01:24:30.679","00079 02:04:13",206.22,817.55,,,,"     ",2.70,43.73,5.92
79,404464859,"00079M01:24:31.652","00079 02:04:13",206.16,817.51,,,,"     ",2.70,43.81,5.93
79,404464860,"00079M01:24:32.625","00079 02:04:14",206.11,817.53,,,,"     ",2.70,43.58,5.90
79,404464861,"00079M01:24:33.599","00079 02:04:15",206.09,817.52,,,,"     ",2.70,43.55,5.90
79,404464862,"00079M01:24:34.572","00079 02:04:16",206.09,817.53,,,,"     ",2.70,43.74,5.93
79,404464863,"00079M01:24:35.545","00079 02:04:17",206.09,817.48,,,,"     ",2.70,43.73,5.92
79,404464864,"00079M01:24:36.519","00079 02:04:18",206.10,817.59,,,,"     ",2.70,43.59,5.90
