SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
921,479239584,"00921M08:37:09.969","00921 07:52:32",220.25,898.13,,,,"     ",4.10,159.39,2.42
921,479239585,"00921M08:37:10.942","00921 07:52:33",220.31,898.12,,,,"     ",4.10,157.28,2.39
921,479239586,"00921M08:37:11.915","00921 07:52:34",220.17,898.14,,,,"     ",4.10,159.83,2.43
921,479239587,"00921M08:37:12.888","00921 07:52:35",220.22,898.07,,,,"     ",4.10,159.06,2.42
921,479239588,"00921M08:37:13.862","00921 07:52:36",220.28,898.12,,,,"     ",4.10,159.03,2.42
921,479239589,"00921M08:37:14.835","00921 07:52:37",220.32,897.97,,,,"     ",4.10,158.99,2.41
921,479239590,"00921M08:37:15.808","00921 07:52:38",220.35,897.90,,,,"     ",4.10,159.82,2.42
921,479239591,"00921M08:37:16.781","00921 07:52:39",220.35,898.04,,,,"     ",4.10,158.99,2.41
921,479239592,"00921M08:37:17.755","00921 07:52:40",220.35,897.94,,,,"     ",4.10,160.33,2.43
921,479239593,"00921M08:37:18.728","00921 07:52:41",220.60,897.95,,,,"     ",4.10,160.49,2.43
921,479239594,"00921M08:37:19.701","00921 07:52:42",220.56,898.07,,,,"     ",4.10,159.19,2.41
921,479239595,"00921M08:37:20.674","00921 07:52:43",220.51,898.09,,,,"     ",4.10,160.42,2.43
921,479239596,"00921M08:37:21.648","00921 07:52:44",220.46,898.02,,,,"     ",4.10,159.33,2.41
921,479239597,"00921M08:37:22.621","00921 07:52:45",220.42,898.00,,,,"     ",4.10,159.22,2.41
921,479239598,"00921M08:37:23.594","00921 07:52:46",220.39,898.09,,,,"     ",4.10,160.54,2.43
921,479239599,"00921M08:37:24.567","00921 07:52:47",220.39,898.07,,,,"     ",4.10,160.22,2.42
921,479239600,"00921M08:37:25.541","00921 07:52:48",220.41,898.03,,,,"     ",4.10,160.64,2.43
921,479239601,"00921M08:37:26.514","00921 07:52:49",220.46,898.02,,,,"     ",4.10,160.78,2.43
921,479239602,"00921M08:37:27.487","00921 07:52:50",220.53,898.24,,,,"     ",4.10,159.63,2.41
921,479239603,"00921M08:37:28.460","00921 07:52:51",220.63,898.02,,,,"     ",4.10,160.65,2.42
921,479239604,"00921M08:37:29.434","00921 07:52:52",220.46,897.97,,,,"     ",4.10,161.58,2.44
921,479239605,"00921M08:37:30.407","00921 07:52:53",220.58,898.04,,,,"     ",4.10,161.67,2.44
921,479239606,"00921M08:37:31.380","00921 07:52:54",220.71,898.10,,,,"     ",4.10,158.00,2.38
921,479239607,"00921M08:37:32.353","00921 07:52:55",220.84,897.94,,,,"     ",4.10,159.05,2.39
921,479239608,"00921M08:37:33.327","00921 07:52:56",220.98,897.98,,,,"     ",4.10,160.25,2.41
921,479239609,"00921M08:37:34.300","00921 07:52:57",221.11,897.97,,,,"     ",4.10,159.89,2.40
921,479239610,"00921M08:37:35.273","00921 07:52:58",221.25,897.91,,,,"     ",4.10,159.80,2.40
921,479239611,"00921M08:37:36.246","00921 07:52:59",221.38,898.01,,,,"     ",4.10,160.41,2.41
921,479239612,"00921M08:37:37.220","00921 07:53:00",221.50,898.09,,,,"     ",4.10,161.41,2.42
921,479239613,"00921M08:37:38.193","00921 07:53:01",221.60,897.97,,,,"     ",4.10,162.01,2.43
921,479239614,"00921M08:37:39.166","00921 07:53:01",221.69,897.99,,,,"     ",4.10,160.76,2.41
921,479239615,"00921M08:37:40.139","00921 07:53:02",221.76,898.03,,,,"     ",4.10,161.42,2.42
921,479239616,"00921M08:37:41.113","00921 07:53:03",221.81,898.04,,,,"     ",4.10,160.91,2.41
921,479239617,"00921M08:37:42.086","00921 07:53:04",221.83,897.98,,,,"     ",4.10,160.43,2.40
921,479239618,"00921M08:37:43.059","00921 07:53:05",221.84,897.89,,,,"     ",4.10,161.66,2.42
921,479239619,"00921M08:37:44.032","00921 07:53:06",221.85,897.97,,,,"     ",4.10,161.68,2.42
921,479239620,"00921M08:37:45.006","00921 07:53:07",221.86,897.97,,,,"     ",4.10,160.99,2.41
921,479239621,"00921M08:37:45.979","00921 07:53:08",221.90,897.86,,,,"     ",4.10,161.78,2.42
921,479239622,"00921M08:37:46.952","00921 07:53:09",221.95,897.99,,,,"     ",4.10,160.40,2.39
921,479239623,"00921M08:37:47.925","00921 07:53:10",222.02,898.05,,,,"     ",4.10,162.82,2.43
921,479239624,"00921M08:37:48.899","00921 07:53:11",222.09,898.09,,,,"     ",4.10,162.11,2.42
921,479239625,"00921M08:37:49.872","00921 07:53:12",222.16,897.90,,,,"     ",4.10,162.95,2.43
921,479239626,"00921M08:37:50.845","00921 07:53:13",222.22,897.94,,,,"     ",4.10,161.32,2.40
921,479239627,"00921M08:37:51.818","00921 07:53:14",222.27,897.87,,,,"     ",4.10,161.96,2.41
921,479239628,"00921M08:37:52.792","00921 07:53:15",222.33,897.93,,,,"     ",4.10,162.54,2.42
921,479239629,"00921M08:37:53.765","00921 07:53:16",222.38,897.92,,,,"     ",4.10,161.93,2.41
921,479239630,"00921M08:37:54.738","00921 07:53:17",222.45,897.98,,,,"     ",4.10,161.21,2.39
921,479239631,"00921M08:37:55.711","00921 07:53:18",222.52,897.85,,,,"     ",4.10,163.42,2.43
921,479239632,"00921M08:37:56.685","00921 07:53:19",222.60,897.88,,,,"     ",4.10,162.19,2.40
921,479239633,"00921M08:37:57.658","00921 07:53:20",222.68,897.91,,,,"     ",4.10,162.97,2.41
921,479239634,"00921M08:37:58.631","00921 07:53:21",222.76,897.87,,,,"     ",4.10,163.06,2.41
921,479239635,"00921M08:37:59.604","00921 07:53:22",222.83,897.80,,,,"     ",4.10,162.94,2.41
921,479239636,"00921M08:38:00.578","00921 07:53:23",222.91,897.86,,,,"     ",4.10,162.36,2.40
921,479239637,"00921M08:38:01.551","00921 07:53:24",223.00,897.92,,,,"     ",4.10,161.96,2.39
921,479239638,"00921M08:38:02.524","00921 07:53:25",223.10,897.92,,,,"     ",4.10,162.96,2.41
921,479239639,"00921M08:38:03.498","00921 07:53:26",223.20,897.91,,,,"     ",4.10,162.43,2.40
921,479239640,"00921M08:38:04.471","00921 07:53:27",223.28,897.91,,,,"     ",4.10,162.53,2.40
921,479239641,"00921M08:38:05.444","00921 07:53:28",223.34,897.88,,,,"     ",4.10,163.77,2.41
921,479239642,"00921M08:38:06.417","00921 07:53:29",223.36,897.86,,,,"     ",4.10,163.70,2.41
921,479239643,"00921M08:38:07.391","00921 07:53:30",223.33,897.80,,,,"     ",4.10,161.53,2.37
921,479239644,"00921M08:38:08.364","00921 07:53:31",223.26,897.69,,,,"     ",4.10,163.13,2.40
921,479239645,"00921M08:38:09.337","00921 07:53:32",223.17,897.70,,,,"     ",4.10,164.08,2.41
921,479239646,"00921M08:38:10.310","00921 07:53:33",223.05,897.64,,,,"     ",4.10,165.76,2.43
921,479239647,"00921M08:38:11.284","00921 07:53:34",222.94,897.73,,,,"     ",4.10,164.22,2.41
921,479239648,"00921M08:38:12.257","00921 07:53:35",222.84,897.80,,,,"     ",4.10,163.30,2.39
921,479239649,"00921M08:38:13.230","00921 07:53:36",222.77,897.76,,,,"     ",4.10,163.44,2.39
921,479239650,"00921M08:38:14.203","00921 07:53:37",222.72,897.70,,,,"     ",4.10,163.30,2.39
921,479239651,"00921M08:38:15.177","00921 07:53:37",222.71,897.71,,,,"     ",4.10,165.16,2.41
921,479239652,"00921M08:38:16.150","00921 07:53:38",222.72,897.77,,,,"     ",4.10,163.67,2.39
921,479239653,"00921M08:38:17.123","00921 07:53:39",222.75,897.79,,,,"     ",4.10,164.61,2.40
921,479239654,"00921M08:38:18.096","00921 07:53:40",222.81,897.87,,,,"     ",4.10,164.02,2.39
921,479239655,"00921M08:38:19.070","00921 07:53:41",222.90,897.80,,,,"     ",4.10,164.73,2.40
921,479239656,"00921M08:38:20.043","00921 07:53:42",223.00,897.74,,,,"     ",4.10,163.99,2.39
921,479239657,"00921M08:38:21.016","00921 07:53:43",223.12,897.69,,,,"     ",4.10,163.65,2.38
921,479239658,"00921M08:38:21.989","00921 07:53:44",223.25,897.78,,,,"     ",4.10,163.42,2.38
921,479239659,"00921M08:38:22.963","00921 07:53:45",223.37,897.72,,,,"     ",4.10,164.11,2.38
921,479239660,"00921M08:38:23.936","00921 07:53:46",223.47,897.78,,,,"     ",4.10,165.73,2.41
921,479239661,"00921M08:38:24.909","00921 07:53:47",223.55,897.76,,,,"     ",4.10,165.83,2.41
921,479239662,"00921M08:38:25.882","00921 07:53:48",223.60,897.75,,,,"     ",4.10,162.50,2.35
921,479239663,"00921M08:38:26.856","00921 07:53:49",223.61,897.82,,,,"     ",4.10,165.30,2.39
921,479239664,"00921M08:38:27.829","00921 07:53:50",223.60,897.84,,,,"     ",4.10,165.95,2.40
921,479239665,"00921M08:38:28.802","00921 07:53:51",223.55,897.84,,,,"     ",4.10,165.97,2.40
921,479239666,"00921M08:38:29.775","00921 07:53:52",223.46,897.69,,,,"     ",4.10,165.37,2.39
921,479239667,"00921M08:38:30.749","00921 07:53:53",223.36,897.84,,,,"     ",4.10,165.24,2.39
921,479239668,"00921M08:38:31.722","00921 07:53:54",223.23,897.89,,,,"     ",4.10,164.00,2.37
921,479239669,"00921M08:38:32.695","00921 07:53:55",223.09,897.82,,,,"     ",4.10,164.50,2.37
921,479239670,"00921M08:38:33.668","00921 07:53:56",222.94,897.87,,,,"     ",4.10,165.67,2.39
921,479239671,"00921M08:38:34.642","00921 07:53:57",222.78,897.87,,,,"     ",4.10,164.46,2.37
921,479239672,"00921M08:38:35.615","00921 07:53:58",222.62,897.85,,,,"     ",4.10,164.83,2.37
921,479239673,"00921M08:38:36.588","00921 07:53:59",222.47,897.88,,,,"     ",4.10,164.27,2.36
921,479239674,"00921M08:38:37.561","00921 07:54:00",222.34,897.76,,,,"     ",4.10,165.48,2.38
921,479239675,"00921M08:38:38.535","00921 07:54:01",222.24,897.81,,,,"     ",4.10,167.51,2.41
921,479239676,"00921M08:38:39.508","00921 07:54:02",222.17,897.89,,,,"     ",4.10,164.63,2.36
921,479239677,"00921M08:38:40.481","00921 07:54:03",222.13,897.82,,,,"     ",4.10,166.27,2.38
921,479239678,"00921M08:38:41.454","00921 07:54:04",222.11,897.80,,,,"     ",4.10,165.92,2.38
921,479239679,"00921M08:38:42.428","00921 07:54:05",222.11,897.83,,,,"     ",4.10,165.52,2.37
921,479239680,"00921M08:38:43.401","00921 07:54:06",222.13,897.84,,,,"     ",4.10,164.76,2.36
921,479239681,"00921M08:38:44.374","00921 07:54:07",222.14,897.80,,,,"     ",4.10,164.19,2.35
921,479239682,"00921M08:38:45.347","00921 07:54:08",222.16,897.77,,,,"     ",4.10,165.18,2.36
921,479239683,"00921M08:38:46.321","00921 07:54:09",222.19,897.77,,,,"     ",4.10,166.46,2.38
921,479239684,"00921M08:38:47.294","00921 07:54:10",222.23,897.79,,,,"     ",4.10,165.98,2.37
921,479239685,"00921M08:38:48.267","00921 07:54:11",222.29,897.80,,,,"     ",4.10,165.88,2.37
921,479239686,"00921M08:38:49.240","00921 07:54:12",222.37,897.76,,,,"     ",4.10,167.45,2.39
921,479239687,"00921M08:38:50.214","00921 07:54:13",222.46,897.76,,,,"     ",4.10,165.95,2.36
921,479239688,"00921M08:38:51.187","00921 07:54:13",222.56,897.77,,,,"     ",4.10,164.24,2.34
921,479239689,"00921M08:38:52.160","00921 07:54:14",222.67,897.78,,,,"     ",4.10,165.12,2.35
921,479239690,"00921M08:38:53.133","00921 07:54:15",222.77,897.74,,,,"     ",4.10,165.87,2.36
921,479239691,"00921M08:38:54.107","00921 07:54:16",222.86,897.72,,,,"     ",4.10,165.92,2.36
921,479239692,"00921M08:38:55.080","00921 07:54:17",222.95,897.73,,,,"     ",4.10,165.80,2.36
921,479239693,"00921M08:38:56.053","00921 07:54:18",223.02,897.73,,,,"     ",4.10,167.68,2.38
921,479239694,"00921M08:38:57.026","00921 07:54:19",223.08,897.74,,,,"     ",4.10,166.32,2.36
921,479239695,"00921M08:38:58.000","00921 07:54:20",223.12,897.80,,,,"     ",4.10,165.45,2.35
921,479239696,"00921M08:38:58.973","00921 07:54:21",223.14,897.62,,,,"     ",4.10,165.10,2.34
921,479239697,"00921M08:38:59.946","00921 07:54:22",223.14,897.80,,,,"     ",4.10,167.07,2.37
921,479239698,"00921M08:39:00.919","00921 07:54:23",223.12,897.77,,,,"     ",4.10,169.64,2.40
921,479239699,"00921M08:39:01.893","00921 07:54:24",223.06,897.79,,,,"     ",4.10,167.52,2.37
921,479239700,"00921M08:39:02.866","00921 07:54:25",222.98,897.76,,,,"     ",4.10,166.86,2.36
921,479239701,"00921M08:39:03.839","00921 07:54:26",222.86,897.71,,,,"     ",4.10,166.83,2.36
921,479239702,"00921M08:39:04.812","00921 07:54:27",222.74,897.82,,,,"     ",4.10,167.10,2.36
921,479239703,"00921M08:39:05.786","00921 07:54:28",222.61,897.59,,,,"     ",4.10,167.65,2.37
921,479239704,"00921M08:39:06.759","00921 07:54:29",222.50,897.60,,,,"     ",4.10,168.32,2.37
921,479239705,"00921M08:39:07.732","00921 07:54:30",222.42,897.72,,,,"     ",4.10,167.52,2.36
921,479239706,"00921M08:39:08.705","00921 07:54:31",222.36,897.77,,,,"     ",4.10,167.37,2.36
921,479239707,"00921M08:39:09.679","00921 07:54:32",222.32,897.58,,,,"     ",4.10,168.20,2.37
921,479239708,"00921M08:39:10.652","00921 07:54:33",222.31,897.70,,,,"     ",4.10,167.42,2.35
921,479239709,"00921M08:39:11.625","00921 07:54:34",222.33,897.56,,,,"     ",4.10,167.43,2.35
921,479239710,"00921M08:39:12.599","00921 07:54:35",222.37,897.55,,,,"     ",4.10,169.93,2.39
921,479239711,"00921M08:39:13.572","00921 07:54:36",222.44,897.54,,,,"     ",4.10,167.22,2.35
921,479239712,"00921M08:39:14.545","00921 07:54:37",222.52,897.53,,,,"     ",4.10,167.68,2.35
921,479239713,"00921M08:39:15.518","00921 07:54:38",222.61,897.59,,,,"     ",4.10,168.62,2.36
921,479239714,"00921M08:39:16.492","00921 07:54:39",222.72,897.62,,,,"     ",4.10,168.90,2.37
921,479239715,"00921M08:39:17.465","00921 07:54:40",222.82,897.61,,,,"     ",4.10,170.12,2.38
921,479239716,"00921M08:39:18.438","00921 07:54:41",222.90,897.57,,,,"     ",4.10,169.66,2.37
921,479239717,"00921M08:39:19.411","00921 07:54:42",222.97,897.58,,,,"     ",4.10,169.01,2.36
921,479239718,"00921M08:39:20.385","00921 07:54:43",223.03,897.47,,,,"     ",4.10,169.73,2.37
921,479239719,"00921M08:39:21.358","00921 07:54:44",223.09,897.61,,,,"     ",4.10,167.47,2.34
921,479239720,"00921M08:39:22.331","00921 07:54:45",223.15,897.65,,,,"     ",4.10,168.48,2.35
921,479239721,"00921M08:39:23.304","00921 07:54:46",223.21,897.58,,,,"     ",4.10,168.09,2.34
921,479239722,"00921M08:39:24.278","00921 07:54:47",223.29,897.66,,,,"     ",4.10,170.55,2.38
921,479239723,"00921M08:39:25.251","00921 07:54:48",223.39,897.58,,,,"     ",4.10,168.60,2.35
921,479239724,"00921M08:39:26.224","00921 07:54:49",223.49,897.65,,,,"     ",4.10,169.27,2.36
921,479239725,"00921M08:39:27.197","00921 07:54:49",223.60,897.50,,,,"     ",4.10,169.54,2.36
921,479239726,"00921M08:39:28.171","00921 07:54:50",223.70,897.44,,,,"     ",4.10,169.80,2.36
921,479239727,"00921M08:39:29.144","00921 07:54:51",223.80,897.68,,,,"     ",4.10,168.98,2.35
921,479239728,"00921M08:39:30.117","00921 07:54:52",223.89,897.61,,,,"     ",4.10,169.86,2.36
921,479239729,"00921M08:39:31.090","00921 07:54:53",223.98,897.64,,,,"     ",4.10,170.64,2.37
921,479239730,"00921M08:39:32.064","00921 07:54:54",224.06,897.65,,,,"     ",4.10,169.08,2.34
921,479239731,"00921M08:39:33.037","00921 07:54:55",224.12,897.64,,,,"     ",4.10,169.91,2.35
921,479239732,"00921M08:39:34.010","00921 07:54:56",224.18,897.64,,,,"     ",4.10,170.33,2.36
921,479239733,"00921M08:39:34.983","00921 07:54:57",224.23,897.65,,,,"     ",4.10,170.88,2.36
921,479239734,"00921M08:39:35.957","00921 07:54:58",224.26,897.71,,,,"     ",4.10,170.35,2.35
921,479239735,"00921M08:39:36.930","00921 07:54:59",224.28,897.61,,,,"     ",4.10,170.69,2.36
921,479239736,"00921M08:39:37.903","00921 07:55:00",224.30,897.64,,,,"     ",4.10,170.20,2.35
921,479239737,"00921M08:39:38.876","00921 07:55:01",224.31,897.62,,,,"     ",4.10,170.31,2.35
921,479239738,"00921M08:39:39.850","00921 07:55:02",224.32,897.60,,,,"     ",4.10,170.12,2.34
921,479239739,"00921M08:39:40.823","00921 07:55:03",224.33,897.55,,,,"     ",4.10,171.07,2.35
921,479239740,"00921M08:39:41.796","00921 07:55:04",224.35,897.67,,,,"     ",4.10,171.13,2.35
921,479239741,"00921M08:39:42.769","00921 07:55:05",224.37,897.59,,,,"     ",4.10,171.05,2.35
921,479239742,"00921M08:39:43.743","00921 07:55:06",224.38,897.60,,,,"     ",4.10,171.29,2.35
921,479239743,"00921M08:39:44.716","00921 07:55:07",224.37,897.58,,,,"     ",4.10,171.58,2.35
921,479239744,"00921M08:39:45.689","00921 07:55:08",224.36,897.53,,,,"     ",4.10,171.42,2.35
921,479239745,"00921M08:39:46.662","00921 07:55:09",224.35,897.51,,,,"     ",4.10,170.97,2.34
921,479239746,"00921M08:39:47.636","00921 07:55:10",224.34,897.46,,,,"     ",4.10,172.36,2.36
921,479239747,"00921M08:39:48.609","00921 07:55:11",224.34,897.45,,,,"     ",4.10,172.31,2.36
921,479239748,"00921M08:39:49.582","00921 07:55:12",224.35,897.48,,,,"     ",4.10,171.83,2.35
921,479239749,"00921M08:39:50.555","00921 07:55:13",224.37,897.49,,,,"     ",4.10,174.06,2.38
921,479239750,"00921M08:39:51.529","00921 07:55:14",224.40,897.51,,,,"     ",4.10,172.96,2.36
921,479239751,"00921M08:39:52.502","00921 07:55:15",224.44,897.58,,,,"     ",4.10,171.89,2.34
921,479239752,"00921M08:39:53.475","00921 07:55:16",224.49,897.54,,,,"     ",4.10,170.37,2.32
921,479239753,"00921M08:39:54.448","00921 07:55:17",224.56,897.57,,,,"     ",4.10,172.37,2.35
921,479239754,"00921M08:39:55.422","00921 07:55:18",224.63,897.64,,,,"     ",4.10,172.02,2.34
921,479239755,"00921M08:39:56.395","00921 07:55:19",224.69,897.52,,,,"     ",4.10,173.45,2.36
921,479239756,"00921M08:39:57.368","00921 07:55:20",224.74,897.61,,,,"     ",4.10,171.60,2.33
921,479239757,"00921M08:39:58.341","00921 07:55:21",224.79,897.56,,,,"     ",4.10,173.55,2.35
921,479239758,"00921M08:39:59.315","00921 07:55:22",224.82,897.54,,,,"     ",4.10,173.73,2.36
921,479239759,"00921M08:40:00.288","00921 07:55:23",224.84,897.52,,,,"     ",4.10,172.54,2.34
921,479239760,"00921M08:40:01.261","00921 07:55:24",224.84,897.48,,,,"     ",4.10,173.56,2.35
921,479239761,"00921M08:40:02.234","00921 07:55:25",224.83,897.64,,,,"     ",4.10,174.17,2.36
921,479239762,"00921M08:40:03.208","00921 07:55:25",224.80,897.51,,,,"     ",4.10,174.44,2.36
921,479239763,"00921M08:40:04.181","00921 07:55:26",224.77,897.53,,,,"     ",4.10,173.19,2.34
921,479239764,"00921M08:40:05.154","00921 07:55:27",224.74,897.62,,,,"     ",4.10,174.73,2.36
921,479239765,"00921M08:40:06.127","00921 07:55:28",224.73,897.54,,,,"     ",4.10,174.90,2.36
921,479239766,"00921M08:40:07.101","00921 07:55:29",224.73,897.47,,,,"     ",4.10,175.88,2.37
921,479239767,"00921M08:40:08.074","00921 07:55:30",224.74,897.55,,,,"     ",4.10,175.03,2.36
921,479239768,"00921M08:40:09.047","00921 07:55:31",224.76,897.50,,,,"     ",4.10,174.11,2.34
921,479239769,"00921M08:40:10.020","00921 07:55:32",224.78,897.52,,,,"     ",4.10,173.34,2.33
921,479239770,"00921M08:40:10.994","00921 07:55:33",224.81,897.45,,,,"     ",4.10,174.38,2.34
921,479239771,"00921M08:40:11.967","00921 07:55:34",224.86,897.42,,,,"     ",4.10,175.16,2.35
921,479239772,"00921M08:40:12.940","00921 07:55:35",224.90,897.40,,,,"     ",4.10,174.73,2.34
921,479239773,"00921M08:40:13.913","00921 07:55:36",224.94,897.50,,,,"     ",4.10,174.76,2.34
921,479239774,"00921M08:40:14.887","00921 07:55:37",224.96,897.47,,,,"     ",4.10,174.51,2.34
921,479239775,"00921M08:40:15.860","00921 07:55:38",224.95,897.50,,,,"     ",4.10,174.83,2.34
921,479239776,"00921M08:40:16.833","00921 07:55:39",224.91,897.45,,,,"     ",4.10,175.44,2.34
921,479239777,"00921M08:40:17.806","00921 07:55:40",224.86,897.50,,,,"     ",4.10,175.82,2.35
921,479239778,"00921M08:40:18.780","00921 07:55:41",224.78,897.53,,,,"     ",4.10,175.77,2.34
921,479239779,"00921M08:40:19.753","00921 07:55:42",224.69,897.48,,,,"     ",4.10,175.36,2.34
921,479239780,"00921M08:40:20.726","00921 07:55:43",224.59,897.45,,,,"     ",4.10,175.21,2.33
921,479239781,"00921M08:40:21.700","00921 07:55:44",224.47,897.50,,,,"     ",4.10,175.72,2.34
921,479239782,"00921M08:40:22.673","00921 07:55:45",224.34,897.49,,,,"     ",4.10,176.73,2.35
921,479239783,"00921M08:40:23.646","00921 07:55:46",224.20,897.41,,,,"     ",4.10,176.02,2.34
921,479239784,"00921M08:40:24.619","00921 07:55:47",224.05,897.43,,,,"     ",4.10,175.51,2.33
921,479239785,"00921M08:40:25.593","00921 07:55:48",223.88,897.49,,,,"     ",4.10,176.65,2.34
921,479239786,"00921M08:40:26.566","00921 07:55:49",223.70,897.53,,,,"     ",4.10,175.47,2.33
921,479239787,"00921M08:40:27.539","00921 07:55:50",223.50,897.53,,,,"     ",4.10,175.98,2.33
921,479239788,"00921M08:40:28.512","00921 07:55:51",223.30,897.39,,,,"     ",4.10,175.72,2.33
921,479239789,"00921M08:40:29.486","00921 07:55:52",223.12,897.39,,,,"     ",4.10,178.68,2.36
921,479239790,"00921M08:40:30.459","00921 07:55:53",222.96,897.32,,,,"     ",4.10,175.97,2.33
921,479239791,"00921M08:40:31.432","00921 07:55:54",222.84,897.37,,,,"     ",4.10,176.38,2.33
921,479239792,"00921M08:40:32.405","00921 07:55:55",222.76,897.33,,,,"     ",4.10,175.24,2.31
921,479239793,"00921M08:40:33.379","00921 07:55:56",222.70,897.51,,,,"     ",4.10,176.89,2.34
921,479239794,"00921M08:40:34.352","00921 07:55:57",222.65,897.47,,,,"     ",4.10,176.63,2.33
921,479239795,"00921M08:40:35.325","00921 07:55:58",222.62,897.42,,,,"     ",4.10,175.54,2.31
921,479239796,"00921M08:40:36.298","00921 07:55:59",222.60,897.47,,,,"     ",4.10,177.11,2.33
921,479239797,"00921M08:40:37.272","00921 07:56:00",222.58,897.38,,,,"     ",4.10,177.68,2.34
921,479239798,"00921M08:40:38.245","00921 07:56:01",223.42,897.37,,,,"     ",4.10,176.44,2.32
921,479239799,"00921M08:40:39.218","00921 07:56:01",223.37,897.37,,,,"     ",4.10,178.06,2.34
921,479239800,"00921M08:40:40.191","00921 07:56:02",223.32,897.31,,,,"     ",4.10,177.24,2.33
921,479239801,"00921M08:40:41.165","00921 07:56:03",223.26,897.41,,,,"     ",4.10,176.67,2.32
921,479239802,"00921M08:40:42.138","00921 07:56:04",223.20,897.44,,,,"     ",4.10,178.13,2.34
921,479239803,"00921M08:40:43.111","00921 07:56:05",223.13,897.41,,,,"     ",4.10,178.18,2.34
921,479239804,"00921M08:40:44.084","00921 07:56:06",223.06,897.49,,,,"     ",4.10,176.41,2.31
921,479239805,"00921M08:40:45.058","00921 07:56:07",222.99,897.46,,,,"     ",4.10,177.73,2.33
921,479239806,"00921M08:40:46.031","00921 07:56:08",222.91,897.39,,,,"     ",4.10,177.66,2.33
921,479239807,"00921M08:40:47.004","00921 07:56:09",222.82,897.39,,,,"     ",4.10,179.11,2.35
921,479239808,"00921M08:40:47.977","00921 07:56:10",222.72,897.42,,,,"     ",4.10,176.88,2.32
921,479239809,"00921M08:40:48.951","00921 07:56:11",222.62,897.39,,,,"     ",4.10,177.23,2.32
921,479239810,"00921M08:40:49.924","00921 07:56:12",222.29,897.33,4.48,,212.05,"  101110",4.10,177.56,2.32
921,479239811,"00921M08:40:50.897","00921 07:56:13",222.20,897.35,,,,"     ",4.10,176.28,2.30
921,479239812,"00921M08:40:51.870","00921 07:56:14",222.11,897.28,,,,"     ",4.10,176.77,2.31
921,479239813,"00921M08:40:52.844","00921 07:56:15",222.03,897.38,,,,"     ",4.10,176.01,2.30
921,479239814,"00921M08:40:53.817","00921 07:56:16",221.95,897.30,,,,"     ",4.10,178.20,2.33
921,479239815,"00921M08:40:54.790","00921 07:56:17",221.87,897.31,,,,"     ",4.10,177.14,2.31
921,479239816,"00921M08:40:55.763","00921 07:56:18",221.80,897.28,,,,"     ",4.10,177.93,2.32
921,479239817,"00921M08:40:56.737","00921 07:56:19",221.73,897.30,,,,"     ",4.10,178.00,2.32
921,479239818,"00921M08:40:57.710","00921 07:56:20",221.67,897.42,,,,"     ",4.10,177.42,2.31
921,479239819,"00921M08:40:58.683","00921 07:56:21",221.61,897.42,,,,"     ",4.10,176.36,2.30
921,479239820,"00921M08:40:59.656","00921 07:56:22",221.55,897.27,,,,"     ",4.10,178.58,2.32
921,479239821,"00921M08:41:00.630","00921 07:56:23",221.50,897.34,,,,"     ",4.10,178.09,2.32
921,479239822,"00921M08:41:01.603","00921 07:56:24",221.45,897.26,,,,"     ",4.10,177.94,2.31
921,479239823,"00921M08:41:02.576","00921 07:56:25",221.41,897.26,,,,"     ",4.10,177.11,2.30
921,479239824,"00921M08:41:03.549","00921 07:56:26",221.36,897.26,,,,"     ",4.10,177.49,2.31
921,479239825,"00921M08:41:04.523","00921 07:56:27",221.30,897.23,,,,"     ",4.10,177.16,2.30
921,479239826,"00921M08:41:05.496","00921 07:56:28",221.24,897.30,,,,"     ",4.10,178.64,2.32
921,479239827,"00921M08:41:06.469","00921 07:56:29",221.19,897.25,,,,"     ",4.10,176.95,2.30
921,479239828,"00921M08:41:07.442","00921 07:56:30",221.14,897.28,,,,"     ",4.10,177.17,2.30
921,479239829,"00921M08:41:08.416","00921 07:56:31",221.10,897.35,,,,"     ",4.10,178.95,2.32
921,479239830,"00921M08:41:09.389","00921 07:56:32",221.06,897.33,,,,"     ",4.10,178.42,2.32
921,479239831,"00921M08:41:10.362","00921 07:56:33",221.01,897.29,,,,"     ",4.10,176.75,2.29
921,479239832,"00921M08:41:11.335","00921 07:56:34",220.97,897.31,,,,"     ",4.10,177.73,2.30
921,479239833,"00921M08:41:12.309","00921 07:56:35",220.92,897.35,,,,"     ",4.10,178.58,2.32
921,479239834,"00921M08:41:13.282","00921 07:56:36",220.86,897.33,,,,"     ",4.10,177.47,2.30
921,479239835,"00921M08:41:14.255","00921 07:56:37",220.79,897.26,,,,"     ",4.10,177.56,2.30
921,479239836,"00921M08:41:15.228","00921 07:56:37",220.71,897.28,,,,"     ",4.10,179.88,2.33
921,479239837,"00921M08:41:16.202","00921 07:56:38",220.63,897.25,,,,"     ",4.10,179.12,2.32
921,479239838,"00921M08:41:17.175","00921 07:56:39",220.55,897.30,,,,"     ",4.10,179.39,2.32
921,479239839,"00921M08:41:18.148","00921 07:56:40",220.45,897.26,,,,"     ",4.10,178.03,2.30
