SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
620,452521286,"00620M09:22:33.375","00620 09:47:55",232.86,772.87,,,,"     ",3.80,655.66,1.68
620,452521287,"00620M09:22:34.349","00620 09:47:56",232.69,772.90,,,,"     ",3.80,655.92,1.68
620,452521288,"00620M09:22:35.322","00620 09:47:57",232.52,772.97,,,,"     ",3.80,653.45,1.67
620,452521289,"00620M09:22:36.295","00620 09:47:58",232.36,772.95,,,,"     ",3.80,660.59,1.69
620,452521290,"00620M09:22:37.268","00620 09:47:59",232.21,772.90,,,,"     ",3.80,644.74,1.65
620,452521291,"00620M09:22:38.242","00620 09:48:00",232.07,772.98,,,,"     ",3.80,646.53,1.65
620,452521292,"00620M09:22:39.215","00620 09:48:01",231.95,772.93,,,,"     ",3.80,652.63,1.67
620,452521293,"00620M09:22:40.188","00620 09:48:02",231.84,772.84,,,,"     ",3.80,649.86,1.66
620,452521294,"00620M09:22:41.161","00620 09:48:03",231.75,772.86,,,,"     ",3.80,653.87,1.67
620,452521295,"00620M09:22:42.135","00620 09:48:04",231.66,772.90,,,,"     ",3.80,650.94,1.66
620,452521296,"00620M09:22:43.108","00620 09:48:05",231.58,772.84,,,,"     ",3.80,649.35,1.66
620,452521297,"00620M09:22:44.081","00620 09:48:06",231.51,772.95,,,,"     ",3.80,655.09,1.67
620,452521298,"00620M09:22:45.054","00620 09:48:07",231.43,772.92,,,,"     ",3.80,654.36,1.67
620,452521299,"00620M09:22:46.028","00620 09:48:08",231.36,772.89,,,,"     ",3.80,650.20,1.66
620,452521300,"00620M09:22:47.001","00620 09:48:09",231.30,772.92,,,,"     ",3.80,651.98,1.66
620,452521301,"00620M09:22:47.974","00620 09:48:10",231.23,772.90,,,,"     ",3.80,660.66,1.68
620,452521302,"00620M09:22:48.947","00620 09:48:11",231.15,772.92,,,,"     ",3.80,654.80,1.67
620,452521303,"00620M09:22:49.921","00620 09:48:12",231.06,772.98,,,,"     ",3.80,648.00,1.65
620,452521304,"00620M09:22:50.894","00620 09:48:13",230.95,772.93,,,,"     ",3.80,649.32,1.65
620,452521305,"00620M09:22:51.867","00620 09:48:13",230.84,772.93,,,,"     ",3.80,646.10,1.65
620,452521306,"00620M09:22:52.840","00620 09:48:14",230.71,772.93,,,,"     ",3.80,646.95,1.65
620,452521307,"00620M09:22:53.814","00620 09:48:15",230.58,772.86,,,,"     ",3.80,648.66,1.65
620,452521308,"00620M09:22:54.787","00620 09:48:16",230.44,772.91,,,,"     ",3.80,644.07,1.64
620,452521309,"00620M09:22:55.760","00620 09:48:17",230.29,772.87,,,,"     ",3.80,649.91,1.66
620,452521310,"00620M09:22:56.733","00620 09:48:18",230.15,772.87,,,,"     ",3.80,637.46,1.62
620,452521311,"00620M09:22:57.707","00620 09:48:19",230.02,772.86,,,,"     ",3.80,652.48,1.66
620,452521312,"00620M09:22:58.680","00620 09:48:20",229.89,772.96,,,,"     ",3.80,646.97,1.65
620,452521313,"00620M09:22:59.653","00620 09:48:21",229.78,772.88,,,,"     ",3.80,651.42,1.66
620,452521314,"00620M09:23:00.626","00620 09:48:22",229.68,772.84,,,,"     ",3.80,653.79,1.67
620,452521315,"00620M09:23:01.600","00620 09:48:23",229.58,772.97,,,,"     ",3.80,646.95,1.65
620,452521316,"00620M09:23:02.573","00620 09:48:24",229.51,772.94,,,,"     ",3.80,649.81,1.66
620,452521317,"00620M09:23:03.546","00620 09:48:25",229.44,772.84,,,,"     ",3.80,655.51,1.67
620,452521318,"00620M09:23:04.519","00620 09:48:26",229.37,772.92,,,,"     ",3.80,655.13,1.67
620,452521319,"00620M09:23:05.493","00620 09:48:27",229.32,772.92,,,,"     ",3.80,661.41,1.69
620,452521320,"00620M09:23:06.466","00620 09:48:28",229.26,772.87,,,,"     ",3.80,652.91,1.66
620,452521321,"00620M09:23:07.439","00620 09:48:29",229.20,772.86,,,,"     ",3.80,646.56,1.65
620,452521322,"00620M09:23:08.412","00620 09:48:30",229.13,772.86,,,,"     ",3.80,652.16,1.66
620,452521323,"00620M09:23:09.386","00620 09:48:31",229.04,772.87,,,,"     ",3.80,653.47,1.67
620,452521324,"00620M09:23:10.359","00620 09:48:32",228.95,772.89,,,,"     ",3.80,653.21,1.67
620,452521325,"00620M09:23:11.332","00620 09:48:33",228.84,772.84,,,,"     ",3.80,651.36,1.66
620,452521326,"00620M09:23:12.305","00620 09:48:34",228.74,772.83,,,,"     ",3.80,656.08,1.67
620,452521327,"00620M09:23:13.279","00620 09:48:35",228.64,772.94,,,,"     ",3.80,659.11,1.68
620,452521328,"00620M09:23:14.252","00620 09:48:36",228.56,772.81,,,,"     ",3.80,660.24,1.68
620,452521329,"00620M09:23:15.225","00620 09:48:37",228.48,772.76,,,,"     ",3.80,645.03,1.65
620,452521330,"00620M09:23:16.198","00620 09:48:38",228.42,772.81,,,,"     ",3.80,653.75,1.67
620,452521331,"00620M09:23:17.172","00620 09:48:39",228.39,772.85,,,,"     ",3.80,654.52,1.67
620,452521332,"00620M09:23:18.145","00620 09:48:40",228.37,772.83,,,,"     ",3.80,644.13,1.64
620,452521333,"00620M09:23:19.118","00620 09:48:41",228.38,772.83,,,,"     ",3.80,650.36,1.66
620,452521334,"00620M09:23:20.092","00620 09:48:42",228.39,772.86,,,,"     ",3.80,646.51,1.65
620,452521335,"00620M09:23:21.065","00620 09:48:43",228.42,772.90,,,,"     ",3.80,648.25,1.66
620,452521336,"00620M09:23:22.038","00620 09:48:44",228.44,772.83,,,,"     ",3.80,641.00,1.64
620,452521337,"00620M09:23:23.011","00620 09:48:45",228.45,772.78,,,,"     ",3.80,660.79,1.69
620,452521338,"00620M09:23:23.985","00620 09:48:46",228.44,772.86,,,,"     ",3.80,646.15,1.65
620,452521339,"00620M09:23:24.958","00620 09:48:47",228.42,772.84,,,,"     ",3.80,655.03,1.67
620,452521340,"00620M09:23:25.931","00620 09:48:48",228.38,772.82,,,,"     ",3.80,647.14,1.65
620,452521341,"00620M09:23:26.904","00620 09:48:49",228.32,772.82,,,,"     ",3.80,651.63,1.67
620,452521342,"00620M09:23:27.878","00620 09:48:50",228.24,772.88,,,,"     ",3.80,649.02,1.66
620,452521343,"00620M09:23:28.851","00620 09:48:50",228.16,772.88,,,,"     ",3.80,649.65,1.66
620,452521344,"00620M09:23:29.824","00620 09:48:51",228.08,772.85,,,,"     ",3.80,650.36,1.66
620,452521345,"00620M09:23:30.797","00620 09:48:52",228.00,772.89,,,,"     ",3.80,646.76,1.65
620,452521346,"00620M09:23:31.771","00620 09:48:53",227.93,772.84,,,,"     ",3.80,651.82,1.67
620,452521347,"00620M09:23:32.744","00620 09:48:54",227.87,772.78,,,,"     ",3.80,644.65,1.65
620,452521348,"00620M09:23:33.717","00620 09:48:55",227.81,772.79,,,,"     ",3.80,638.86,1.63
620,452521349,"00620M09:23:34.690","00620 09:48:56",227.77,772.78,,,,"     ",3.80,642.68,1.64
620,452521350,"00620M09:23:35.664","00620 09:48:57",227.72,772.70,,,,"     ",3.80,647.39,1.66
620,452521351,"00620M09:23:36.637","00620 09:48:58",227.68,772.73,,,,"     ",3.80,647.08,1.66
620,452521352,"00620M09:23:37.610","00620 09:48:59",227.62,772.71,,,,"     ",3.80,648.51,1.66
620,452521353,"00620M09:23:38.583","00620 09:49:00",227.55,772.69,,,,"     ",3.80,650.53,1.67
620,452521354,"00620M09:23:39.557","00620 09:49:01",227.48,772.63,,,,"     ",3.80,641.48,1.64
620,452521355,"00620M09:23:40.530","00620 09:49:02",227.39,772.62,,,,"     ",3.80,649.10,1.66
620,452521356,"00620M09:23:41.503","00620 09:49:03",227.29,772.71,,,,"     ",3.80,651.87,1.67
620,452521357,"00620M09:23:42.476","00620 09:49:04",227.20,772.70,,,,"     ",3.80,648.86,1.66
620,452521358,"00620M09:23:43.450","00620 09:49:05",227.12,772.67,,,,"     ",3.80,652.05,1.67
620,452521359,"00620M09:23:44.423","00620 09:49:06",227.04,772.72,,,,"     ",3.80,644.36,1.65
620,452521360,"00620M09:23:45.396","00620 09:49:07",226.98,772.82,,,,"     ",3.80,647.44,1.66
620,452521361,"00620M09:23:46.369","00620 09:49:08",226.93,772.82,,,,"     ",3.80,650.95,1.67
620,452521362,"00620M09:23:47.343","00620 09:49:09",226.89,772.79,,,,"     ",3.80,648.49,1.66
620,452521363,"00620M09:23:48.316","00620 09:49:10",226.86,772.74,,,,"     ",3.80,641.70,1.65
620,452521364,"00620M09:23:49.289","00620 09:49:11",226.84,772.66,,,,"     ",3.80,644.56,1.65
620,452521365,"00620M09:23:50.262","00620 09:49:12",226.82,772.73,,,,"     ",3.80,643.18,1.65
620,452521366,"00620M09:23:51.236","00620 09:49:13",226.80,772.69,,,,"     ",3.80,645.05,1.66
620,452521367,"00620M09:23:52.209","00620 09:49:14",226.76,772.75,,,,"     ",3.80,653.66,1.68
620,452521368,"00620M09:23:53.182","00620 09:49:15",226.73,772.72,,,,"     ",3.80,648.38,1.67
620,452521369,"00620M09:23:54.155","00620 09:49:16",226.68,772.67,,,,"     ",3.80,650.09,1.67
620,452521370,"00620M09:23:55.129","00620 09:49:17",226.61,772.74,,,,"     ",3.80,645.63,1.66
620,452521371,"00620M09:23:56.102","00620 09:49:18",226.54,772.72,,,,"     ",3.80,645.94,1.66
620,452521372,"00620M09:23:57.075","00620 09:49:19",226.45,772.70,,,,"     ",3.80,646.30,1.66
620,452521373,"00620M09:23:58.048","00620 09:49:20",226.36,772.68,,,,"     ",3.80,646.75,1.67
620,452521374,"00620M09:23:59.022","00620 09:49:21",226.28,772.68,,,,"     ",3.80,642.64,1.66
620,452521375,"00620M09:23:59.995","00620 09:49:22",226.20,772.62,,,,"     ",3.80,639.55,1.65
620,452521376,"00620M09:24:00.968","00620 09:49:23",226.13,772.69,,,,"     ",3.80,643.95,1.66
620,452521377,"00620M09:24:01.941","00620 09:49:24",226.07,772.77,,,,"     ",3.80,647.34,1.67
620,452521378,"00620M09:24:02.915","00620 09:49:25",226.02,772.75,,,,"     ",3.80,644.61,1.66
620,452521379,"00620M09:24:03.888","00620 09:49:26",225.97,772.74,,,,"     ",3.80,644.42,1.66
620,452521380,"00620M09:24:04.861","00620 09:49:26",225.92,772.72,,,,"     ",3.80,634.87,1.64
620,452521381,"00620M09:24:05.834","00620 09:49:27",225.88,772.71,,,,"     ",3.80,647.11,1.67
620,452521382,"00620M09:24:06.808","00620 09:49:28",225.83,772.76,,,,"     ",3.80,631.06,1.63
620,452521383,"00620M09:24:07.781","00620 09:49:29",225.79,772.72,,,,"     ",3.80,646.41,1.67
620,452521384,"00620M09:24:08.754","00620 09:49:30",225.75,772.71,,,,"     ",3.80,636.07,1.64
620,452521385,"00620M09:24:09.727","00620 09:49:31",225.71,772.67,,,,"     ",3.80,645.09,1.67
620,452521386,"00620M09:24:10.701","00620 09:49:32",225.68,772.66,,,,"     ",3.80,640.05,1.65
620,452521387,"00620M09:24:11.674","00620 09:49:33",225.66,772.59,,,,"     ",3.80,645.44,1.67
620,452521388,"00620M09:24:12.647","00620 09:49:34",225.66,772.71,,,,"     ",3.80,644.21,1.67
620,452521389,"00620M09:24:13.620","00620 09:49:35",225.68,772.67,,,,"     ",3.80,644.36,1.67
620,452521390,"00620M09:24:14.594","00620 09:49:36",225.71,772.71,,,,"     ",3.80,657.37,1.70
620,452521391,"00620M09:24:15.567","00620 09:49:37",225.76,772.72,,,,"     ",3.80,646.11,1.67
620,452521392,"00620M09:24:16.540","00620 09:49:38",225.80,772.63,,,,"     ",3.80,650.55,1.68
620,452521393,"00620M09:24:17.513","00620 09:49:39",225.86,772.67,,,,"     ",3.80,640.47,1.66
620,452521394,"00620M09:24:18.487","00620 09:49:40",225.91,772.75,,,,"     ",3.80,647.67,1.68
620,452521395,"00620M09:24:19.460","00620 09:49:41",225.96,772.67,,,,"     ",3.80,640.51,1.66
620,452521396,"00620M09:24:20.433","00620 09:49:42",226.00,772.66,,,,"     ",3.80,644.13,1.67
620,452521397,"00620M09:24:21.406","00620 09:49:43",226.04,772.62,,,,"     ",3.80,647.38,1.68
620,452521398,"00620M09:24:22.380","00620 09:49:44",226.08,772.64,,,,"     ",3.80,645.70,1.67
620,452521399,"00620M09:24:23.353","00620 09:49:45",226.11,772.56,,,,"     ",3.80,644.33,1.67
620,452521400,"00620M09:24:24.326","00620 09:49:46",226.14,772.66,,,,"     ",3.80,642.07,1.66
620,452521401,"00620M09:24:25.299","00620 09:49:47",226.16,772.56,,,,"     ",3.80,640.09,1.65
620,452521402,"00620M09:24:26.273","00620 09:49:48",226.19,772.60,,,,"     ",3.80,636.79,1.65
620,452521403,"00620M09:24:27.246","00620 09:49:49",226.21,772.55,,,,"     ",3.80,648.41,1.68
620,452521404,"00620M09:24:28.219","00620 09:49:50",226.23,772.67,,,,"     ",3.80,643.38,1.66
620,452521405,"00620M09:24:29.193","00620 09:49:51",226.24,772.63,,,,"     ",3.80,648.39,1.68
620,452521406,"00620M09:24:30.166","00620 09:49:52",226.25,772.73,,,,"     ",3.80,650.05,1.68
620,452521407,"00620M09:24:31.139","00620 09:49:53",226.25,772.62,,,,"     ",3.80,646.73,1.67
620,452521408,"00620M09:24:32.112","00620 09:49:54",226.25,772.72,,,,"     ",3.80,638.97,1.65
620,452521409,"00620M09:24:33.086","00620 09:49:55",226.24,772.57,,,,"     ",3.80,646.58,1.67
620,452521410,"00620M09:24:34.059","00620 09:49:56",226.23,772.59,,,,"     ",3.80,638.16,1.65
620,452521411,"00620M09:24:35.032","00620 09:49:57",226.22,772.54,,,,"     ",3.80,644.10,1.66
620,452521412,"00620M09:24:36.005","00620 09:49:58",226.22,772.55,,,,"     ",3.80,644.57,1.66
620,452521413,"00620M09:24:36.979","00620 09:49:59",226.22,772.55,,,,"     ",3.80,639.87,1.65
620,452521414,"00620M09:24:37.952","00620 09:50:00",226.25,772.52,,,,"     ",3.80,643.64,1.66
620,452521415,"00620M09:24:38.925","00620 09:50:01",226.31,772.52,,,,"     ",3.80,644.01,1.66
620,452521416,"00620M09:24:39.898","00620 09:50:02",226.40,772.65,,,,"     ",3.80,648.08,1.67
620,452521417,"00620M09:24:40.872","00620 09:50:03",226.53,772.59,,,,"     ",3.80,644.99,1.66
620,452521418,"00620M09:24:41.845","00620 09:50:03",226.68,772.62,,,,"     ",3.80,639.54,1.65
620,452521419,"00620M09:24:42.818","00620 09:50:04",226.86,772.51,,,,"     ",3.80,647.17,1.67
620,452521420,"00620M09:24:43.791","00620 09:50:05",227.04,772.59,,,,"     ",3.80,647.46,1.67
620,452521421,"00620M09:24:44.765","00620 09:50:06",227.23,772.59,,,,"     ",3.80,644.32,1.66
620,452521422,"00620M09:24:45.738","00620 09:50:07",227.43,772.63,,,,"     ",3.80,642.10,1.65
620,452521423,"00620M09:24:46.711","00620 09:50:08",227.61,772.62,,,,"     ",3.80,648.86,1.67
620,452521424,"00620M09:24:47.684","00620 09:50:09",227.78,772.54,,,,"     ",3.80,643.70,1.65
620,452521425,"00620M09:24:48.658","00620 09:50:10",227.93,772.57,,,,"     ",3.80,649.79,1.67
620,452521426,"00620M09:24:49.631","00620 09:50:11",228.06,772.53,,,,"     ",3.80,646.95,1.66
620,452521427,"00620M09:24:50.604","00620 09:50:12",228.17,772.59,,,,"     ",3.80,651.55,1.67
620,452521428,"00620M09:24:51.577","00620 09:50:13",228.26,772.62,,,,"     ",3.80,649.41,1.66
620,452521429,"00620M09:24:52.551","00620 09:50:14",228.33,772.55,,,,"     ",3.80,651.36,1.67
620,452521430,"00620M09:24:53.524","00620 09:50:15",228.39,772.58,,,,"     ",3.80,658.20,1.68
620,452521431,"00620M09:24:54.497","00620 09:50:16",228.43,772.61,,,,"     ",3.80,654.73,1.68
620,452521432,"00620M09:24:55.470","00620 09:50:17",228.48,772.59,,,,"     ",3.80,648.18,1.66
620,452521433,"00620M09:24:56.444","00620 09:50:18",228.53,772.52,,,,"     ",3.80,651.34,1.66
620,452521434,"00620M09:24:57.417","00620 09:50:19",228.59,772.52,,,,"     ",3.80,642.10,1.64
620,452521435,"00620M09:24:58.390","00620 09:50:20",228.66,772.53,,,,"     ",3.80,644.75,1.64
620,452521436,"00620M09:24:59.363","00620 09:50:21",228.73,772.51,,,,"     ",3.80,647.71,1.65
620,452521437,"00620M09:25:00.337","00620 09:50:22",228.81,772.54,,,,"     ",3.80,657.93,1.67
620,452521438,"00620M09:25:01.310","00620 09:50:23",228.90,772.58,,,,"     ",3.80,650.35,1.65
620,452521439,"00620M09:25:02.283","00620 09:50:24",228.99,772.50,,,,"     ",3.80,656.61,1.67
620,452521440,"00620M09:25:03.256","00620 09:50:25",229.08,772.50,,,,"     ",3.80,651.05,1.65
620,452521441,"00620M09:25:04.230","00620 09:50:26",229.17,772.48,,,,"     ",3.80,654.95,1.66
620,452521442,"00620M09:25:05.203","00620 09:50:27",229.25,772.49,,,,"     ",3.80,652.97,1.66
620,452521443,"00620M09:25:06.176","00620 09:50:28",229.33,772.59,,,,"     ",3.80,655.63,1.66
620,452521444,"00620M09:25:07.149","00620 09:50:29",229.40,772.55,,,,"     ",3.80,654.39,1.66
620,452521445,"00620M09:25:08.123","00620 09:50:30",229.44,772.51,,,,"     ",3.80,664.99,1.68
620,452521446,"00620M09:25:09.096","00620 09:50:31",229.46,772.56,,,,"     ",3.80,652.89,1.65
620,452521447,"00620M09:25:10.069","00620 09:50:32",229.47,772.45,,,,"     ",3.80,646.13,1.63
620,452521448,"00620M09:25:11.042","00620 09:50:33",229.44,772.51,,,,"     ",3.80,652.54,1.65
620,452521449,"00620M09:25:12.016","00620 09:50:34",229.40,772.42,,,,"     ",3.80,662.49,1.67
620,452521450,"00620M09:25:12.989","00620 09:50:35",229.34,772.49,,,,"     ",3.80,653.67,1.64
620,452521451,"00620M09:25:13.962","00620 09:50:36",229.26,772.50,,,,"     ",3.80,649.76,1.64
620,452521452,"00620M09:25:14.935","00620 09:50:37",229.18,772.47,,,,"     ",3.80,654.55,1.65
620,452521453,"00620M09:25:15.909","00620 09:50:38",229.09,772.48,,,,"     ",3.80,665.21,1.67
620,452521454,"00620M09:25:16.882","00620 09:50:39",229.00,772.50,,,,"     ",3.80,659.95,1.66
620,452521455,"00620M09:25:17.855","00620 09:50:40",228.91,772.50,,,,"     ",3.80,649.35,1.63
620,452521456,"00620M09:25:18.828","00620 09:50:40",228.82,772.46,,,,"     ",3.80,651.51,1.63
620,452521457,"00620M09:25:19.802","00620 09:50:41",228.73,772.43,,,,"     ",3.80,654.48,1.64
620,452521458,"00620M09:25:20.775","00620 09:50:42",228.64,772.50,,,,"     ",3.80,653.45,1.64
620,452521459,"00620M09:25:21.748","00620 09:50:43",228.56,772.49,,,,"     ",3.80,655.49,1.64
620,452521460,"00620M09:25:22.721","00620 09:50:44",228.49,772.46,,,,"     ",3.80,654.83,1.64
620,452521461,"00620M09:25:23.695","00620 09:50:45",228.41,772.50,,,,"     ",3.80,661.71,1.65
620,452521462,"00620M09:25:24.668","00620 09:50:46",228.35,772.47,,,,"     ",3.80,652.87,1.63
620,452521463,"00620M09:25:25.641","00620 09:50:47",228.29,772.46,,,,"     ",3.80,657.17,1.64
620,452521464,"00620M09:25:26.614","00620 09:50:48",228.23,772.45,,,,"     ",3.80,645.27,1.61
620,452521465,"00620M09:25:27.588","00620 09:50:49",228.17,772.41,,,,"     ",3.80,656.85,1.64
620,452521466,"00620M09:25:28.561","00620 09:50:50",228.12,772.38,,,,"     ",3.80,664.43,1.66
620,452521467,"00620M09:25:29.534","00620 09:50:51",228.06,772.34,,,,"     ",3.80,656.31,1.63
620,452521468,"00620M09:25:30.507","00620 09:50:52",228.02,772.30,,,,"     ",3.80,655.19,1.63
620,452521469,"00620M09:25:31.481","00620 09:50:53",227.97,772.36,,,,"     ",3.80,660.32,1.64
620,452521470,"00620M09:25:32.454","00620 09:50:54",227.92,772.36,,,,"     ",3.80,662.67,1.65
620,452521471,"00620M09:25:33.427","00620 09:50:55",227.88,772.42,,,,"     ",3.80,661.22,1.64
620,452521472,"00620M09:25:34.400","00620 09:50:56",227.83,772.42,,,,"     ",3.80,660.90,1.64
620,452521473,"00620M09:25:35.374","00620 09:50:57",227.79,772.36,,,,"     ",3.80,658.65,1.64
620,452521474,"00620M09:25:36.347","00620 09:50:58",227.75,772.40,,,,"     ",3.80,656.11,1.63
620,452521475,"00620M09:25:37.320","00620 09:50:59",227.71,772.44,,,,"     ",3.80,665.91,1.65
620,452521476,"00620M09:25:38.294","00620 09:51:00",227.40,772.39,6.04,,271.75,"  111110",3.80,660.11,1.64
620,452521477,"00620M09:25:39.267","00620 09:51:01",227.37,772.32,,,,"     ",3.80,661.94,1.64
620,452521478,"00620M09:25:40.240","00620 09:51:02",227.33,772.36,,,,"     ",3.80,661.29,1.64
620,452521479,"00620M09:25:41.213","00620 09:51:03",227.31,772.32,,,,"     ",3.80,659.47,1.63
620,452521480,"00620M09:25:42.187","00620 09:51:04",227.30,772.40,,,,"     ",3.80,663.70,1.64
620,452521481,"00620M09:25:43.160","00620 09:51:05",227.31,772.31,,,,"     ",3.80,648.52,1.60
620,452521482,"00620M09:25:44.133","00620 09:51:06",227.31,772.39,,,,"     ",3.80,666.59,1.65
620,452521483,"00620M09:25:45.106","00620 09:51:07",227.33,772.37,,,,"     ",3.80,664.84,1.65
620,452521484,"00620M09:25:46.080","00620 09:51:08",227.36,772.45,,,,"     ",3.80,660.77,1.64
620,452521485,"00620M09:25:47.053","00620 09:51:09",227.39,772.36,,,,"     ",3.80,661.27,1.64
620,452521486,"00620M09:25:48.026","00620 09:51:10",227.44,772.39,,,,"     ",3.80,659.67,1.63
620,452521487,"00620M09:25:48.999","00620 09:51:11",227.50,772.36,,,,"     ",3.80,655.86,1.62
620,452521488,"00620M09:25:49.973","00620 09:51:12",227.57,772.37,,,,"     ",3.80,660.32,1.63
620,452521489,"00620M09:25:50.946","00620 09:51:13",227.65,772.32,,,,"     ",3.80,666.10,1.65
620,452521490,"00620M09:25:51.919","00620 09:51:14",227.74,772.48,,,,"     ",3.80,653.12,1.61
620,452521491,"00620M09:25:52.892","00620 09:51:15",227.85,772.41,,,,"     ",3.80,662.15,1.64
620,452521492,"00620M09:25:53.866","00620 09:51:16",227.96,772.43,,,,"     ",3.80,657.25,1.62
620,452521493,"00620M09:25:54.839","00620 09:51:16",228.07,772.33,,,,"     ",3.80,664.56,1.64
620,452521494,"00620M09:25:55.812","00620 09:51:17",228.16,772.31,,,,"     ",3.80,661.90,1.63
620,452521495,"00620M09:25:56.785","00620 09:51:18",228.25,772.39,,,,"     ",3.80,671.92,1.66
620,452521496,"00620M09:25:57.759","00620 09:51:19",228.31,772.29,,,,"     ",3.80,665.77,1.64
620,452521497,"00620M09:25:58.732","00620 09:51:20",228.37,772.34,,,,"     ",3.80,668.67,1.65
620,452521498,"00620M09:25:59.705","00620 09:51:21",228.39,772.29,,,,"     ",3.80,659.44,1.62
620,452521499,"00620M09:26:00.678","00620 09:51:22",228.40,772.27,,,,"     ",3.80,652.38,1.61
620,452521500,"00620M09:26:01.652","00620 09:51:23",228.38,772.25,,,,"     ",3.80,663.62,1.63
620,452521501,"00620M09:26:02.625","00620 09:51:24",228.35,772.34,,,,"     ",3.80,676.68,1.67
620,452521502,"00620M09:26:03.598","00620 09:51:25",228.31,772.20,,,,"     ",3.80,664.00,1.63
620,452521503,"00620M09:26:04.571","00620 09:51:26",228.27,772.27,,,,"     ",3.80,664.20,1.63
620,452521504,"00620M09:26:05.545","00620 09:51:27",228.24,772.28,,,,"     ",3.80,665.89,1.64
620,452521505,"00620M09:26:06.518","00620 09:51:28",228.21,772.33,,,,"     ",3.80,664.11,1.63
620,452521506,"00620M09:26:07.491","00620 09:51:29",228.18,772.29,,,,"     ",3.80,662.44,1.63
620,452521507,"00620M09:26:08.464","00620 09:51:30",228.16,772.27,,,,"     ",3.80,667.24,1.64
620,452521508,"00620M09:26:09.438","00620 09:51:31",228.14,772.20,,,,"     ",3.80,675.98,1.66
620,452521509,"00620M09:26:10.411","00620 09:51:32",228.12,772.32,,,,"     ",3.80,669.40,1.64
620,452521510,"00620M09:26:11.384","00620 09:51:33",228.10,772.34,,,,"     ",3.80,668.23,1.64
620,452521511,"00620M09:26:12.357","00620 09:51:34",228.06,772.31,,,,"     ",3.80,671.04,1.65
620,452521512,"00620M09:26:13.331","00620 09:51:35",228.01,772.33,,,,"     ",3.80,660.83,1.62
620,452521513,"00620M09:26:14.304","00620 09:51:36",227.94,772.27,,,,"     ",3.80,674.13,1.65
620,452521514,"00620M09:26:15.277","00620 09:51:37",227.86,772.21,,,,"     ",3.80,669.64,1.64
620,452521515,"00620M09:26:16.250","00620 09:51:38",227.78,772.26,,,,"     ",3.80,662.65,1.62
620,452521516,"00620M09:26:17.224","00620 09:51:39",227.69,772.26,,,,"     ",3.80,669.26,1.64
620,452521517,"00620M09:26:18.197","00620 09:51:40",227.61,772.29,,,,"     ",3.80,668.83,1.64
620,452521518,"00620M09:26:19.170","00620 09:51:41",227.56,772.33,,,,"     ",3.80,657.42,1.61
620,452521519,"00620M09:26:20.143","00620 09:51:42",227.52,772.26,,,,"     ",3.80,664.86,1.62
620,452521520,"00620M09:26:21.117","00620 09:51:43",227.51,772.23,,,,"     ",3.80,674.08,1.65
620,452521521,"00620M09:26:22.090","00620 09:51:44",227.53,772.24,,,,"     ",3.80,663.66,1.62
620,452521522,"00620M09:26:23.063","00620 09:51:45",227.56,772.24,,,,"     ",3.80,664.79,1.62
620,452521523,"00620M09:26:24.036","00620 09:51:46",227.61,772.25,,,,"     ",3.80,663.87,1.62
620,452521524,"00620M09:26:25.010","00620 09:51:47",227.66,772.22,,,,"     ",3.80,666.68,1.63
620,452521525,"00620M09:26:25.983","00620 09:51:48",227.72,772.26,,,,"     ",3.80,656.18,1.60
620,452521526,"00620M09:26:26.956","00620 09:51:49",227.76,772.29,,,,"     ",3.80,667.97,1.63
620,452521527,"00620M09:26:27.929","00620 09:51:50",227.79,772.22,,,,"     ",3.80,670.65,1.64
620,452521528,"00620M09:26:28.903","00620 09:51:51",227.80,772.15,,,,"     ",3.80,667.87,1.63
620,452521529,"00620M09:26:29.876","00620 09:51:52",227.78,772.27,,,,"     ",3.80,670.83,1.64
620,452521530,"00620M09:26:30.849","00620 09:51:53",227.74,772.16,,,,"     ",3.80,671.21,1.64
620,452521531,"00620M09:26:31.822","00620 09:51:53",227.67,772.27,,,,"     ",3.80,671.24,1.64
620,452521532,"00620M09:26:32.796","00620 09:51:54",227.58,772.21,,,,"     ",3.80,660.10,1.61
620,452521533,"00620M09:26:33.769","00620 09:51:55",227.49,772.14,,,,"     ",3.80,672.74,1.64
620,452521534,"00620M09:26:34.742","00620 09:51:56",227.41,772.16,,,,"     ",3.80,669.92,1.63
620,452521535,"00620M09:26:35.715","00620 09:51:57",227.33,772.16,,,,"     ",3.80,666.96,1.63
620,452521536,"00620M09:26:36.689","00620 09:51:58",227.27,772.28,,,,"     ",3.80,657.45,1.60
620,452521537,"00620M09:26:37.662","00620 09:51:59",227.22,772.23,,,,"     ",3.80,654.20,1.59
620,452521538,"00620M09:26:38.635","00620 09:52:00",227.20,772.19,,,,"     ",3.80,668.11,1.63
620,452521539,"00620M09:26:39.608","00620 09:52:01",227.19,772.15,,,,"     ",3.80,670.19,1.63
620,452521540,"00620M09:26:40.582","00620 09:52:02",227.22,772.15,,,,"     ",3.80,671.44,1.64
620,452521541,"00620M09:26:41.555","00620 09:52:03",227.25,772.17,,,,"     ",3.80,673.22,1.64
