SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1937,569402597,"01937M00:01:36.423","01937 00:23:53",205.02,780.58,,,,"     ",5.60,85.78,19.50
1937,569402598,"01937M00:01:37.396","01937 00:23:54",205.12,780.64,,,,"     ",5.60,85.99,19.53
1937,569402599,"01937M00:01:38.369","01937 00:23:55",205.21,780.62,,,,"     ",5.60,85.85,19.47
1937,569402600,"01937M00:01:39.343","01937 00:23:56",205.27,780.60,,,,"     ",5.60,85.98,19.47
1937,569402601,"01937M00:01:40.316","01937 00:23:57",205.31,780.60,,,,"     ",5.60,86.20,19.49
1937,569402602,"01937M00:01:41.289","01937 00:23:58",205.34,780.53,,,,"     ",5.60,86.11,19.44
1937,569402603,"01937M00:01:42.262","01937 00:23:58",205.35,780.66,,,,"     ",5.60,86.40,19.49
1937,569402604,"01937M00:01:43.236","01937 00:23:59",205.36,780.63,,,,"     ",5.60,86.37,19.46
1937,569402605,"01937M00:01:44.209","01937 00:24:00",205.35,780.73,,,,"     ",5.60,86.52,19.47
1937,569402606,"01937M00:01:45.182","01937 00:24:01",205.34,780.75,,,,"     ",5.60,86.39,19.41
1937,569402607,"01937M00:01:46.155","01937 00:24:02",205.31,780.66,,,,"     ",5.60,86.21,19.35
1937,569402608,"01937M00:01:47.129","01937 00:24:03",205.26,780.66,,,,"     ",5.60,86.20,19.31
1937,569402609,"01937M00:01:48.102","01937 00:24:04",204.99,780.75,,,,"     ",5.60,86.39,19.35
1937,569402610,"01937M00:01:49.075","01937 00:24:05",204.93,780.65,,,,"     ",5.60,86.40,19.32
1937,569402611,"01937M00:01:50.048","01937 00:24:06",204.87,780.68,,,,"     ",5.60,86.56,19.34
1937,569402612,"01937M00:01:51.022","01937 00:24:07",204.82,780.67,,,,"     ",5.60,86.47,19.29
1937,569402613,"01937M00:01:51.995","01937 00:24:08",204.78,780.69,,,,"     ",5.60,86.52,19.28
1937,569402614,"01937M00:01:52.968","01937 00:24:09",204.74,780.68,,,,"     ",5.60,86.63,19.28
1937,569402615,"01937M00:01:53.941","01937 00:24:10",204.70,780.71,,,,"     ",5.60,86.72,19.29
1937,569402616,"01937M00:01:54.915","01937 00:24:11",204.66,780.65,,,,"     ",5.60,86.69,19.26
1937,569402617,"01937M00:01:55.888","01937 00:24:12",204.62,780.67,,,,"     ",5.60,86.44,19.17
1937,569402618,"01937M00:01:56.861","01937 00:24:13",204.59,780.73,,,,"     ",5.60,86.57,19.19
1937,569402619,"01937M00:01:57.834","01937 00:24:14",204.57,780.74,,,,"     ",5.60,86.58,19.17
1937,569402620,"01937M00:01:58.808","01937 00:24:15",204.56,780.65,,,,"     ",5.60,86.62,19.16
1937,569402621,"01937M00:01:59.781","01937 00:24:16",204.55,780.70,,,,"     ",5.60,86.69,19.16
1937,569402622,"01937M00:02:00.754","01937 00:24:17",204.54,780.74,,,,"     ",5.60,86.73,19.14
1937,569402623,"01937M00:02:01.727","01937 00:24:18",204.55,780.70,,,,"     ",5.60,86.84,19.16
1937,569402624,"01937M00:02:02.701","01937 00:24:19",204.53,780.81,,,,"     ",5.60,86.95,19.17
1937,569402625,"01937M00:02:03.674","01937 00:24:20",204.58,780.73,,,,"     ",5.60,86.66,19.08
1937,569402626,"01937M00:02:04.647","01937 00:24:21",204.65,780.73,,,,"     ",5.60,87.01,19.14
1937,569402627,"01937M00:02:05.620","01937 00:24:22",204.74,780.68,,,,"     ",5.60,87.02,19.12
1937,569402628,"01937M00:02:06.594","01937 00:24:23",204.71,780.77,,,,"     ",5.60,86.77,19.05
1937,569402629,"01937M00:02:07.567","01937 00:24:24",204.76,780.71,,,,"     ",5.60,86.95,19.07
1937,569402630,"01937M00:02:08.540","01937 00:24:25",204.81,780.72,,,,"     ",5.60,87.01,19.07
1937,569402631,"01937M00:02:09.513","01937 00:24:26",204.84,780.78,,,,"     ",5.60,86.89,19.03
1937,569402632,"01937M00:02:10.487","01937 00:24:27",204.87,780.75,,,,"     ",5.60,87.25,19.09
1937,569402633,"01937M00:02:11.460","01937 00:24:28",204.88,780.70,,,,"     ",5.60,87.17,19.05
1937,569402634,"01937M00:02:12.433","01937 00:24:29",204.89,780.69,,,,"     ",5.60,87.21,19.04
1937,569402635,"01937M00:02:13.406","01937 00:24:30",205.06,780.71,,,,"     ",5.60,87.21,19.03
1937,569402636,"01937M00:02:14.380","01937 00:24:31",205.03,780.68,,,,"     ",5.60,87.00,18.97
1937,569402637,"01937M00:02:15.353","01937 00:24:32",204.99,780.74,,,,"     ",5.60,87.24,19.01
1937,569402638,"01937M00:02:16.326","01937 00:24:33",204.91,780.76,,,,"     ",5.60,87.25,18.99
1937,569402639,"01937M00:02:17.299","01937 00:24:34",204.81,780.74,,,,"     ",5.60,87.30,18.99
1937,569402640,"01937M00:02:18.273","01937 00:24:34",204.70,780.72,,,,"     ",5.60,87.26,18.96
1937,569402641,"01937M00:02:19.246","01937 00:24:35",204.60,780.80,,,,"     ",5.60,87.24,18.95
1937,569402642,"01937M00:02:20.219","01937 00:24:36",204.52,780.84,,,,"     ",5.60,87.17,18.92
1937,569402643,"01937M00:02:21.192","01937 00:24:37",204.56,780.80,,,,"     ",5.60,87.22,18.92
1937,569402644,"01937M00:02:22.166","01937 00:24:38",204.55,780.87,,,,"     ",5.60,87.20,18.90
1937,569402645,"01937M00:02:23.139","01937 00:24:39",204.55,780.91,,,,"     ",5.60,87.35,18.92
1937,569402646,"01937M00:02:24.112","01937 00:24:40",204.55,780.83,,,,"     ",5.60,87.27,18.89
1937,569402647,"01937M00:02:25.085","01937 00:24:41",204.55,780.91,,,,"     ",5.60,87.18,18.85
1937,569402648,"01937M00:02:26.059","01937 00:24:42",204.56,780.85,,,,"     ",5.60,87.32,18.87
1937,569402649,"01937M00:02:27.032","01937 00:24:43",204.57,780.95,,,,"     ",5.60,87.24,18.85
1937,569402650,"01937M00:02:28.005","01937 00:24:44",204.52,780.82,,,,"     ",5.60,87.29,18.84
1937,569402651,"01937M00:02:28.978","01937 00:24:45",204.58,780.76,,,,"     ",5.60,87.04,18.77
1937,569402652,"01937M00:02:29.952","01937 00:24:46",204.65,780.81,,,,"     ",5.60,87.20,18.79
1937,569402653,"01937M00:02:30.925","01937 00:24:47",204.74,780.83,,,,"     ",5.60,87.07,18.75
1937,569402654,"01937M00:02:31.898","01937 00:24:48",204.81,780.81,,,,"     ",5.60,87.03,18.73
1937,569402655,"01937M00:02:32.872","01937 00:24:49",204.88,780.74,,,,"     ",5.60,87.12,18.74
1937,569402656,"01937M00:02:33.845","01937 00:24:50",204.94,780.76,,,,"     ",5.60,87.05,18.71
1937,569402657,"01937M00:02:34.818","01937 00:24:51",204.80,780.75,,,,"     ",5.60,87.20,18.74
1937,569402658,"01937M00:02:35.791","01937 00:24:52",204.81,780.77,,,,"     ",5.60,87.09,18.70
1937,569402659,"01937M00:02:36.765","01937 00:24:53",204.82,780.80,,,,"     ",5.60,87.02,18.68
1937,569402660,"01937M00:02:37.738","01937 00:24:54",204.82,780.75,,,,"     ",5.60,87.06,18.67
1937,569402661,"01937M00:02:38.711","01937 00:24:55",204.97,780.74,,,,"     ",5.60,87.34,18.72
1937,569402662,"01937M00:02:39.684","01937 00:24:56",204.95,780.84,,,,"     ",5.60,87.23,18.69
1937,569402663,"01937M00:02:40.658","01937 00:24:57",204.93,780.75,,,,"     ",5.60,86.93,18.61
1937,569402664,"01937M00:02:41.631","01937 00:24:58",204.91,780.75,,,,"     ",5.60,87.16,18.65
1937,569402665,"01937M00:02:42.604","01937 00:24:59",204.89,780.73,,,,"     ",5.60,87.10,18.63
1937,569402666,"01937M00:02:43.577","01937 00:25:00",204.89,780.80,,,,"     ",5.60,87.17,18.63
1937,569402667,"01937M00:02:44.551","01937 00:25:01",204.88,780.78,,,,"     ",5.60,87.10,18.60
1937,569402668,"01937M00:02:45.524","01937 00:25:02",204.86,780.81,,,,"     ",5.60,87.10,18.59
1937,569402669,"01937M00:02:46.497","01937 00:25:03",204.83,780.81,,,,"     ",5.60,87.08,18.58
1937,569402670,"01937M00:02:47.470","01937 00:25:04",204.79,780.76,,,,"     ",5.60,86.93,18.54
1937,569402671,"01937M00:02:48.444","01937 00:25:05",204.75,780.72,,,,"     ",5.60,87.05,18.55
1937,569402672,"01937M00:02:49.417","01937 00:25:06",204.72,780.70,,,,"     ",5.60,87.09,18.55
1937,569402673,"01937M00:02:50.390","01937 00:25:07",204.71,780.73,,,,"     ",5.60,87.15,18.56
1937,569402674,"01937M00:02:51.363","01937 00:25:08",204.70,780.81,,,,"     ",5.60,87.24,18.57
1937,569402675,"01937M00:02:52.337","01937 00:25:09",204.69,780.78,,,,"     ",5.60,86.93,18.49
1937,569402676,"01937M00:02:53.310","01937 00:25:10",204.67,780.84,,,,"     ",5.60,87.14,18.53
1937,569402677,"01937M00:02:54.283","01937 00:25:11",204.71,780.84,,,,"     ",5.60,87.18,18.53
1937,569402678,"01937M00:02:55.256","01937 00:25:11",204.66,780.83,,,,"     ",5.60,87.12,18.51
1937,569402679,"01937M00:02:56.230","01937 00:25:12",204.60,780.81,,,,"     ",5.60,87.27,18.53
1937,569402680,"01937M00:02:57.203","01937 00:25:13",204.55,780.74,,,,"     ",5.60,87.15,18.50
1937,569402681,"01937M00:02:58.176","01937 00:25:14",204.51,780.83,,,,"     ",5.60,87.32,18.52
1937,569402682,"01937M00:02:59.149","01937 00:25:15",204.49,780.77,,,,"     ",5.60,87.03,18.45
1937,569402683,"01937M00:03:00.123","01937 00:25:16",204.50,780.78,,,,"     ",5.60,87.10,18.45
1937,569402684,"01937M00:03:01.096","01937 00:25:17",204.53,780.82,,,,"     ",5.60,87.19,18.47
1937,569402685,"01937M00:03:02.069","01937 00:25:18",204.56,780.77,,,,"     ",5.60,87.25,18.47
1937,569402686,"01937M00:03:03.042","01937 00:25:19",204.58,780.72,,,,"     ",5.60,87.14,18.43
1937,569402687,"01937M00:03:04.016","01937 00:25:20",204.58,780.72,,,,"     ",5.60,86.97,18.39
1937,569402688,"01937M00:03:04.989","01937 00:25:21",204.57,780.70,,,,"     ",5.60,87.14,18.42
1937,569402689,"01937M00:03:05.962","01937 00:25:22",204.56,780.85,,,,"     ",5.60,87.02,18.39
1937,569402690,"01937M00:03:06.935","01937 00:25:23",204.57,780.78,,,,"     ",5.60,86.93,18.36
1937,569402691,"01937M00:03:07.909","01937 00:25:24",204.58,780.80,,,,"     ",5.60,86.96,18.36
1937,569402692,"01937M00:03:08.882","01937 00:25:25",204.63,780.72,,,,"     ",5.60,87.04,18.36
1937,569402693,"01937M00:03:09.855","01937 00:25:26",204.70,780.77,,,,"     ",5.60,87.04,18.36
1937,569402694,"01937M00:03:10.828","01937 00:25:27",204.72,780.73,,,,"     ",5.60,86.95,18.33
1937,569402695,"01937M00:03:11.802","01937 00:25:28",204.76,780.79,,,,"     ",5.60,86.89,18.31
1937,569402696,"01937M00:03:12.775","01937 00:25:29",204.88,780.83,,,,"     ",5.60,86.97,18.32
1937,569402697,"01937M00:03:13.748","01937 00:25:30",204.92,780.86,,,,"     ",5.60,86.93,18.31
1937,569402698,"01937M00:03:14.721","01937 00:25:31",204.96,780.79,,,,"     ",5.60,86.98,18.31
1937,569402699,"01937M00:03:15.695","01937 00:25:32",204.98,780.84,,,,"     ",5.60,86.73,18.25
1937,569402700,"01937M00:03:16.668","01937 00:25:33",204.99,780.87,,,,"     ",5.60,86.70,18.24
1937,569402701,"01937M00:03:17.641","01937 00:25:34",204.99,780.88,,,,"     ",5.60,86.84,18.26
1937,569402702,"01937M00:03:18.614","01937 00:25:35",204.97,780.90,,,,"     ",5.60,86.88,18.26
1937,569402703,"01937M00:03:19.588","01937 00:25:36",204.92,780.85,,,,"     ",5.60,87.12,18.31
1937,569402704,"01937M00:03:20.561","01937 00:25:37",204.86,780.87,,,,"     ",5.60,86.81,18.23
1937,569402705,"01937M00:03:21.534","01937 00:25:38",204.88,780.86,,,,"     ",5.60,86.72,18.20
1937,569402706,"01937M00:03:22.507","01937 00:25:39",204.83,780.85,,,,"     ",5.60,86.55,18.16
1937,569402707,"01937M00:03:23.481","01937 00:25:40",204.78,780.86,,,,"     ",5.60,86.79,18.20
1937,569402708,"01937M00:03:24.454","01937 00:25:41",204.75,780.81,,,,"     ",5.60,86.59,18.16
1937,569402709,"01937M00:03:25.427","01937 00:25:42",204.73,780.82,,,,"     ",5.60,86.55,18.14
1937,569402710,"01937M00:03:26.400","01937 00:25:43",204.72,780.82,,,,"     ",5.60,86.56,18.13
1937,569402711,"01937M00:03:27.374","01937 00:25:44",204.72,780.85,,,,"     ",5.60,86.62,18.14
1937,569402712,"01937M00:03:28.347","01937 00:25:45",204.73,780.83,,,,"     ",5.60,86.55,18.12
1937,569402713,"01937M00:03:29.320","01937 00:25:46",204.76,780.84,,,,"     ",5.60,86.44,18.09
1937,569402714,"01937M00:03:30.293","01937 00:25:47",204.78,780.74,,,,"     ",5.60,86.55,18.10
1937,569402715,"01937M00:03:31.267","01937 00:25:47",204.80,780.82,,,,"     ",5.60,86.62,18.12
1937,569402716,"01937M00:03:32.240","01937 00:25:48",204.84,780.77,,,,"     ",5.60,86.40,18.06
1937,569402717,"01937M00:03:33.213","01937 00:25:49",204.81,780.77,,,,"     ",5.60,86.56,18.09
1937,569402718,"01937M00:03:34.186","01937 00:25:50",204.78,780.83,,,,"     ",5.60,86.40,18.05
1937,569402719,"01937M00:03:35.160","01937 00:25:51",204.74,780.80,,,,"     ",5.60,86.25,18.01
1937,569402720,"01937M00:03:36.133","01937 00:25:52",204.67,780.87,,,,"     ",5.60,86.23,18.00
1937,569402721,"01937M00:03:37.106","01937 00:25:53",204.60,780.87,,,,"     ",5.60,86.16,17.98
1937,569402722,"01937M00:03:38.079","01937 00:25:54",204.50,780.70,,,,"     ",5.60,86.17,17.97
1937,569402723,"01937M00:03:39.053","01937 00:25:55",204.50,780.81,,,,"     ",5.60,85.98,17.93
1937,569402724,"01937M00:03:40.026","01937 00:25:56",204.45,780.82,,,,"     ",5.60,86.06,17.94
1937,569402725,"01937M00:03:40.999","01937 00:25:57",204.41,780.83,,,,"     ",5.60,86.26,17.98
1937,569402726,"01937M00:03:41.972","01937 00:25:58",204.39,780.78,,,,"     ",5.60,86.09,17.93
1937,569402727,"01937M00:03:42.946","01937 00:25:59",204.38,780.77,,,,"     ",5.60,85.99,17.91
1937,569402728,"01937M00:03:43.919","01937 00:26:00",204.37,780.80,,,,"     ",5.60,86.03,17.91
1937,569402729,"01937M00:03:44.892","01937 00:26:01",204.37,780.79,,,,"     ",5.60,86.03,17.90
1937,569402730,"01937M00:03:45.866","01937 00:26:02",204.38,780.89,,,,"     ",5.60,85.97,17.89
1937,569402731,"01937M00:03:46.839","01937 00:26:03",204.41,780.98,,,,"     ",5.60,86.05,17.90
1937,569402732,"01937M00:03:47.812","01937 00:26:04",204.45,780.82,,,,"     ",5.60,85.79,17.83
1937,569402733,"01937M00:03:48.785","01937 00:26:05",204.50,780.84,,,,"     ",5.60,85.87,17.85
1937,569402734,"01937M00:03:49.759","01937 00:26:06",204.49,780.75,,,,"     ",5.60,85.84,17.84
1937,569402735,"01937M00:03:50.732","01937 00:26:07",204.57,780.81,,,,"     ",5.60,85.87,17.83
1937,569402736,"01937M00:03:51.705","01937 00:26:08",204.61,780.86,,,,"     ",5.60,85.61,17.78
1937,569402737,"01937M00:03:52.678","01937 00:26:09",204.64,780.83,,,,"     ",5.60,85.54,17.76
1937,569402738,"01937M00:03:53.652","01937 00:26:10",204.67,780.82,,,,"     ",5.60,85.68,17.78
1937,569402739,"01937M00:03:54.625","01937 00:26:11",204.68,780.77,,,,"     ",5.60,85.35,17.70
1937,569402740,"01937M00:03:55.598","01937 00:26:12",204.67,780.78,,,,"     ",5.60,85.53,17.74
1937,569402741,"01937M00:03:56.571","01937 00:26:13",204.64,780.90,,,,"     ",5.60,85.40,17.71
1937,569402742,"01937M00:03:57.545","01937 00:26:14",204.60,780.89,,,,"     ",5.60,85.36,17.70
1937,569402743,"01937M00:03:58.518","01937 00:26:15",204.55,780.82,,,,"     ",5.60,85.17,17.65
1937,569402744,"01937M00:03:59.491","01937 00:26:16",204.50,780.78,,,,"     ",5.60,84.90,17.58
1937,569402745,"01937M00:04:00.464","01937 00:26:17",204.45,780.80,,,,"     ",5.60,85.03,17.61
1937,569402746,"01937M00:04:01.438","01937 00:26:18",204.45,780.81,,,,"     ",5.60,85.04,17.61
1937,569402747,"01937M00:04:02.411","01937 00:26:19",204.39,780.83,,,,"     ",5.60,84.92,17.58
1937,569402748,"01937M00:04:03.384","01937 00:26:20",204.38,780.80,,,,"     ",5.60,84.83,17.55
1937,569402749,"01937M00:04:04.357","01937 00:26:21",204.35,780.83,,,,"     ",5.60,84.85,17.56
1937,569402750,"01937M00:04:05.331","01937 00:26:22",204.44,780.81,,,,"     ",5.60,84.90,17.56
1937,569402751,"01937M00:04:06.304","01937 00:26:23",204.43,780.86,,,,"     ",5.60,85.08,17.60
1937,569402752,"01937M00:04:07.277","01937 00:26:24",204.41,780.86,,,,"     ",5.60,84.89,17.55
1937,569402753,"01937M00:04:08.250","01937 00:26:24",204.36,780.84,,,,"     ",5.60,84.89,17.55
1937,569402754,"01937M00:04:09.224","01937 00:26:25",204.30,780.81,,,,"     ",5.60,84.66,17.49
1937,569402755,"01937M00:04:10.197","01937 00:26:26",204.23,780.84,,,,"     ",5.60,84.86,17.53
1937,569402756,"01937M00:04:11.170","01937 00:26:27",204.16,780.84,,,,"     ",5.60,84.70,17.50
1937,569402757,"01937M00:04:12.143","01937 00:26:28",204.10,780.75,,,,"     ",5.60,84.52,17.45
1937,569402758,"01937M00:04:13.117","01937 00:26:29",204.02,780.80,,,,"     ",5.60,84.70,17.48
1937,569402759,"01937M00:04:14.090","01937 00:26:30",203.95,780.84,,,,"     ",5.60,84.43,17.43
1937,569402760,"01937M00:04:15.063","01937 00:26:31",203.89,780.72,,,,"     ",5.60,84.88,17.51
1937,569402761,"01937M00:04:16.036","01937 00:26:32",204.10,780.83,,,,"     ",5.60,84.46,17.42
1937,569402762,"01937M00:04:17.010","01937 00:26:33",204.09,780.80,,,,"     ",5.60,84.77,17.48
1937,569402763,"01937M00:04:17.983","01937 00:26:34",204.08,780.74,,,,"     ",5.60,84.64,17.45
1937,569402764,"01937M00:04:18.956","01937 00:26:35",204.08,780.78,,,,"     ",5.60,84.58,17.43
1937,569402765,"01937M00:04:19.929","01937 00:26:36",203.88,780.74,,,,"     ",5.60,84.64,17.44
1937,569402766,"01937M00:04:20.903","01937 00:26:37",203.95,780.68,,,,"     ",5.60,84.54,17.41
1937,569402767,"01937M00:04:21.876","01937 00:26:38",204.03,780.78,,,,"     ",5.60,84.79,17.46
1937,569402768,"01937M00:04:22.849","01937 00:26:39",204.12,780.70,,,,"     ",5.60,84.59,17.41
1937,569402769,"01937M00:04:23.822","01937 00:26:40",204.22,780.80,,,,"     ",5.60,84.89,17.48
1937,569402770,"01937M00:04:24.796","01937 00:26:41",204.32,780.77,,,,"     ",5.60,84.45,17.38
1937,569402771,"01937M00:04:25.769","01937 00:26:42",204.43,780.77,,,,"     ",5.60,84.54,17.39
1937,569402772,"01937M00:04:26.742","01937 00:26:43",204.41,780.65,,,,"     ",5.60,84.42,17.36
1937,569402773,"01937M00:04:27.715","01937 00:26:44",204.48,780.78,,,,"     ",5.60,84.46,17.36
1937,569402774,"01937M00:04:28.689","01937 00:26:45",204.56,780.65,,,,"     ",5.60,84.46,17.36
1937,569402775,"01937M00:04:29.662","01937 00:26:46",204.62,780.75,,,,"     ",5.60,84.56,17.37
1937,569402776,"01937M00:04:30.635","01937 00:26:47",204.68,780.83,,,,"     ",5.60,84.60,17.38
1937,569402777,"01937M00:04:31.608","01937 00:26:48",204.71,780.76,,,,"     ",5.60,84.59,17.37
1937,569402778,"01937M00:04:32.582","01937 00:26:49",204.72,780.80,,,,"     ",5.60,84.61,17.37
1937,569402779,"01937M00:04:33.555","01937 00:26:50",204.70,780.79,,,,"     ",5.60,84.57,17.36
1937,569402780,"01937M00:04:34.528","01937 00:26:51",204.67,780.79,,,,"     ",5.60,84.67,17.38
1937,569402781,"01937M00:04:35.501","01937 00:26:52",204.64,780.93,,,,"     ",5.60,84.83,17.40
1937,569402782,"01937M00:04:36.475","01937 00:26:53",204.61,780.90,,,,"     ",5.60,84.80,17.40
1937,569402783,"01937M00:04:37.448","01937 00:26:54",204.58,780.90,,,,"     ",5.60,84.57,17.34
1937,569402784,"01937M00:04:38.421","01937 00:26:55",204.56,780.91,,,,"     ",5.60,84.89,17.40
1937,569402785,"01937M00:04:39.394","01937 00:26:56",204.54,780.90,,,,"     ",5.60,84.73,17.36
1937,569402786,"01937M00:04:40.368","01937 00:26:57",204.54,780.86,,,,"     ",5.60,85.01,17.41
1937,569402787,"01937M00:04:41.341","01937 00:26:58",204.54,780.85,,,,"     ",5.60,84.94,17.39
1937,569402788,"01937M00:04:42.314","01937 00:26:59",204.55,780.90,,,,"     ",5.60,84.96,17.39
1937,569402789,"01937M00:04:43.287","01937 00:27:00",204.57,780.89,,,,"     ",5.60,84.83,17.36
1937,569402790,"01937M00:04:44.261","01937 00:27:00",204.60,780.82,,,,"     ",5.60,85.02,17.39
1937,569402791,"01937M00:04:45.234","01937 00:27:01",204.63,780.84,,,,"     ",5.60,84.69,17.32
1937,569402792,"01937M00:04:46.207","01937 00:27:02",204.66,780.83,,,,"     ",5.60,84.90,17.36
1937,569402793,"01937M00:04:47.180","01937 00:27:03",204.68,780.86,,,,"     ",5.60,84.73,17.32
1937,569402794,"01937M00:04:48.154","01937 00:27:04",204.69,780.93,,,,"     ",5.60,85.01,17.37
1937,569402795,"01937M00:04:49.127","01937 00:27:05",204.68,780.85,,,,"     ",5.60,84.79,17.32
1937,569402796,"01937M00:04:50.100","01937 00:27:06",204.66,780.89,,,,"     ",5.60,84.95,17.36
1937,569402797,"01937M00:04:51.073","01937 00:27:07",204.62,780.91,,,,"     ",5.60,84.77,17.31
1937,569402798,"01937M00:04:52.047","01937 00:27:08",204.58,780.79,,,,"     ",5.60,84.60,17.27
1937,569402799,"01937M00:04:53.020","01937 00:27:09",204.54,780.86,,,,"     ",5.60,84.72,17.29
1937,569402800,"01937M00:04:53.993","01937 00:27:10",204.59,780.84,,,,"     ",5.60,84.67,17.27
1937,569402801,"01937M00:04:54.967","01937 00:27:11",204.59,780.85,,,,"     ",5.60,84.66,17.26
1937,569402802,"01937M00:04:55.940","01937 00:27:12",204.58,780.87,,,,"     ",5.60,84.52,17.23
1937,569402803,"01937M00:04:56.913","01937 00:27:13",204.54,780.90,,,,"     ",5.60,84.69,17.26
1937,569402804,"01937M00:04:57.886","01937 00:27:14",204.50,780.88,,,,"     ",5.60,84.65,17.24
