SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2935,657999450,"02935M00:01:36.379","02934 23:14:44",219.32,849.40,,,,"     ",6.90,103.07,4.71
2935,657999451,"02935M00:01:37.353","02934 23:14:45",219.29,849.29,,,,"     ",6.90,102.23,4.67
2935,657999452,"02935M00:01:38.326","02934 23:14:46",219.26,849.45,,,,"     ",6.90,103.09,4.70
2935,657999453,"02935M00:01:39.299","02934 23:14:47",219.24,849.40,,,,"     ",6.90,102.89,4.68
2935,657999454,"02935M00:01:40.272","02934 23:14:48",219.23,849.39,,,,"     ",6.90,102.18,4.65
2935,657999455,"02935M00:01:41.246","02934 23:14:48",219.22,849.40,,,,"     ",6.90,102.83,4.67
2935,657999456,"02935M00:01:42.219","02934 23:14:49",219.23,849.37,,,,"     ",6.90,102.25,4.64
2935,657999457,"02935M00:01:43.192","02934 23:14:50",219.24,849.38,,,,"     ",6.90,102.21,4.63
2935,657999458,"02935M00:01:44.165","02934 23:14:51",219.26,849.38,,,,"     ",6.90,102.25,4.63
2935,657999459,"02935M00:01:45.139","02934 23:14:52",219.29,849.26,,,,"     ",6.90,102.11,4.61
2935,657999460,"02935M00:01:46.112","02934 23:14:53",219.32,849.27,,,,"     ",6.90,101.91,4.60
2935,657999461,"02935M00:01:47.085","02934 23:14:54",219.35,849.28,,,,"     ",6.90,102.19,4.61
2935,657999462,"02935M00:01:48.058","02934 23:14:55",219.36,849.21,,,,"     ",6.90,102.51,4.62
2935,657999463,"02935M00:01:49.032","02934 23:14:56",219.38,849.27,,,,"     ",6.90,102.36,4.61
2935,657999464,"02935M00:01:50.005","02934 23:14:57",219.39,849.26,,,,"     ",6.90,102.86,4.62
2935,657999465,"02935M00:01:50.978","02934 23:14:58",219.40,849.31,,,,"     ",6.90,102.97,4.63
2935,657999466,"02935M00:01:51.951","02934 23:14:59",219.40,849.34,,,,"     ",6.90,102.31,4.59
2935,657999467,"02935M00:01:52.925","02934 23:15:00",219.40,849.31,,,,"     ",6.90,102.34,4.59
2935,657999468,"02935M00:01:53.898","02934 23:15:01",219.39,849.24,,,,"     ",6.90,102.46,4.59
2935,657999469,"02935M00:01:54.871","02934 23:15:02",219.37,849.25,,,,"     ",6.90,102.71,4.59
2935,657999470,"02935M00:01:55.844","02934 23:15:03",219.35,849.20,,,,"     ",6.90,102.71,4.59
2935,657999471,"02935M00:01:56.818","02934 23:15:04",219.33,849.26,,,,"     ",6.90,103.01,4.60
2935,657999472,"02935M00:01:57.791","02934 23:15:05",219.31,849.25,,,,"     ",6.90,102.67,4.58
2935,657999473,"02935M00:01:58.764","02934 23:15:06",219.30,849.18,,,,"     ",6.90,102.61,4.57
2935,657999474,"02935M00:01:59.737","02934 23:15:07",219.30,849.26,,,,"     ",6.90,102.71,4.57
2935,657999475,"02935M00:02:00.711","02934 23:15:08",219.31,849.23,,,,"     ",6.90,102.64,4.57
2935,657999476,"02935M00:02:01.684","02934 23:15:09",219.32,849.17,,,,"     ",6.90,103.13,4.58
2935,657999477,"02935M00:02:02.657","02934 23:15:10",219.34,849.22,,,,"     ",6.90,102.59,4.56
2935,657999478,"02935M00:02:03.630","02934 23:15:11",219.35,849.17,,,,"     ",6.90,102.71,4.56
2935,657999479,"02935M00:02:04.604","02934 23:15:12",219.37,849.17,,,,"     ",6.90,102.94,4.56
2935,657999480,"02935M00:02:05.577","02934 23:15:13",219.38,849.16,,,,"     ",6.90,102.76,4.55
2935,657999481,"02935M00:02:06.550","02934 23:15:14",219.40,849.16,,,,"     ",6.90,102.72,4.55
2935,657999482,"02935M00:02:07.523","02934 23:15:15",219.41,849.20,,,,"     ",6.90,103.13,4.56
2935,657999483,"02935M00:02:08.497","02934 23:15:16",219.41,849.22,,,,"     ",6.90,103.28,4.57
2935,657999484,"02935M00:02:09.470","02934 23:15:17",219.41,849.18,,,,"     ",6.90,103.21,4.56
2935,657999485,"02935M00:02:10.443","02934 23:15:18",219.39,849.20,,,,"     ",6.90,103.89,4.59
2935,657999486,"02935M00:02:11.416","02934 23:15:19",219.36,849.17,,,,"     ",6.90,103.43,4.56
2935,657999487,"02935M00:02:12.390","02934 23:15:20",219.32,849.22,,,,"     ",6.90,103.18,4.55
2935,657999488,"02935M00:02:13.363","02934 23:15:21",219.26,849.27,,,,"     ",6.90,103.33,4.55
2935,657999489,"02935M00:02:14.336","02934 23:15:22",219.20,849.35,,,,"     ",6.90,103.25,4.54
2935,657999490,"02935M00:02:15.309","02934 23:15:23",219.14,849.37,,,,"     ",6.90,103.04,4.53
2935,657999491,"02935M00:02:16.283","02934 23:15:24",219.08,849.37,,,,"     ",6.90,103.72,4.56
2935,657999492,"02935M00:02:17.256","02934 23:15:24",219.03,849.33,,,,"     ",6.90,103.18,4.53
2935,657999493,"02935M00:02:18.229","02934 23:15:25",218.98,849.33,,,,"     ",6.90,102.81,4.51
2935,657999494,"02935M00:02:19.202","02934 23:15:26",218.92,849.35,,,,"     ",6.90,103.13,4.52
2935,657999495,"02935M00:02:20.176","02934 23:15:27",218.87,849.30,,,,"     ",6.90,103.59,4.54
2935,657999496,"02935M00:02:21.149","02934 23:15:28",218.83,849.23,,,,"     ",6.90,103.13,4.52
2935,657999497,"02935M00:02:22.122","02934 23:15:29",218.80,849.27,,,,"     ",6.90,103.19,4.52
2935,657999498,"02935M00:02:23.095","02934 23:15:30",218.78,849.36,,,,"     ",6.90,102.50,4.48
2935,657999499,"02935M00:02:24.069","02934 23:15:31",218.78,849.22,,,,"     ",6.90,102.74,4.49
2935,657999500,"02935M00:02:25.042","02934 23:15:32",218.78,849.35,,,,"     ",6.90,102.62,4.48
2935,657999501,"02935M00:02:26.015","02934 23:15:33",218.79,849.31,,,,"     ",6.90,102.96,4.50
2935,657999502,"02935M00:02:26.988","02934 23:15:34",218.79,849.32,,,,"     ",6.90,102.77,4.49
2935,657999503,"02935M00:02:27.962","02934 23:15:35",218.80,849.36,,,,"     ",6.90,102.79,4.49
2935,657999504,"02935M00:02:28.935","02934 23:15:36",218.80,849.39,,,,"     ",6.90,102.12,4.45
2935,657999505,"02935M00:02:29.908","02934 23:15:37",218.79,849.47,,,,"     ",6.90,102.34,4.46
2935,657999506,"02935M00:02:30.882","02934 23:15:38",218.79,849.44,,,,"     ",6.90,102.34,4.46
2935,657999507,"02935M00:02:31.855","02934 23:15:39",218.78,849.43,,,,"     ",6.90,102.72,4.47
2935,657999508,"02935M00:02:32.828","02934 23:15:40",218.79,849.38,,,,"     ",6.90,102.43,4.46
2935,657999509,"02935M00:02:33.801","02934 23:15:41",218.79,849.34,,,,"     ",6.90,102.72,4.47
2935,657999510,"02935M00:02:34.775","02934 23:15:42",218.80,849.32,,,,"     ",6.90,103.04,4.48
2935,657999511,"02935M00:02:35.748","02934 23:15:43",218.82,849.36,,,,"     ",6.90,102.34,4.45
2935,657999512,"02935M00:02:36.721","02934 23:15:44",218.84,849.29,,,,"     ",6.90,102.81,4.47
2935,657999513,"02935M00:02:37.694","02934 23:15:45",218.86,849.38,,,,"     ",6.90,102.63,4.46
2935,657999514,"02935M00:02:38.668","02934 23:15:46",218.88,849.38,,,,"     ",6.90,103.45,4.49
2935,657999515,"02935M00:02:39.641","02934 23:15:47",218.90,849.41,,,,"     ",6.90,103.08,4.47
2935,657999516,"02935M00:02:40.614","02934 23:15:48",218.92,849.37,,,,"     ",6.90,102.71,4.46
2935,657999517,"02935M00:02:41.587","02934 23:15:49",218.94,849.40,,,,"     ",6.90,102.26,4.43
2935,657999518,"02935M00:02:42.561","02934 23:15:50",218.96,849.44,,,,"     ",6.90,103.39,4.48
2935,657999519,"02935M00:02:43.534","02934 23:15:51",218.96,849.39,,,,"     ",6.90,102.48,4.44
2935,657999520,"02935M00:02:44.507","02934 23:15:52",218.96,849.34,,,,"     ",6.90,102.78,4.45
2935,657999521,"02935M00:02:45.480","02934 23:15:53",218.94,849.31,,,,"     ",6.90,102.75,4.45
2935,657999522,"02935M00:02:46.454","02934 23:15:54",218.92,849.28,,,,"     ",6.90,102.28,4.42
2935,657999523,"02935M00:02:47.427","02934 23:15:55",218.89,849.38,,,,"     ",6.90,102.47,4.43
2935,657999524,"02935M00:02:48.400","02934 23:15:56",218.85,849.37,,,,"     ",6.90,102.96,4.45
2935,657999525,"02935M00:02:49.373","02934 23:15:57",218.81,849.42,,,,"     ",6.90,102.45,4.43
2935,657999526,"02935M00:02:50.347","02934 23:15:58",218.76,849.46,,,,"     ",6.90,102.21,4.42
2935,657999527,"02935M00:02:51.320","02934 23:15:59",218.70,849.35,,,,"     ",6.90,102.76,4.44
2935,657999528,"02935M00:02:52.293","02934 23:16:00",218.65,849.44,,,,"     ",6.90,102.24,4.42
2935,657999529,"02935M00:02:53.266","02934 23:16:00",218.61,849.46,,,,"     ",6.90,102.43,4.42
2935,657999530,"02935M00:02:54.240","02934 23:16:01",218.58,849.36,,,,"     ",6.90,101.94,4.40
2935,657999531,"02935M00:02:55.213","02934 23:16:02",218.55,849.36,,,,"     ",6.90,101.63,4.39
2935,657999532,"02935M00:02:56.186","02934 23:16:03",218.54,849.27,,,,"     ",6.90,102.04,4.40
2935,657999533,"02935M00:02:57.159","02934 23:16:04",218.53,849.36,,,,"     ",6.90,102.33,4.41
2935,657999534,"02935M00:02:58.133","02934 23:16:05",218.52,849.44,,,,"     ",6.90,102.44,4.42
2935,657999535,"02935M00:02:59.106","02934 23:16:06",218.52,849.41,,,,"     ",6.90,101.95,4.39
2935,657999536,"02935M00:03:00.079","02934 23:16:07",218.52,849.50,,,,"     ",6.90,102.04,4.40
2935,657999537,"02935M00:03:01.052","02934 23:16:08",218.52,849.54,,,,"     ",6.90,102.19,4.40
2935,657999538,"02935M00:03:02.026","02934 23:16:09",218.52,849.51,,,,"     ",6.90,101.92,4.39
2935,657999539,"02935M00:03:02.999","02934 23:16:10",218.53,849.50,,,,"     ",6.90,101.85,4.39
2935,657999540,"02935M00:03:03.972","02934 23:16:11",218.54,849.48,,,,"     ",6.90,101.72,4.38
2935,657999541,"02935M00:03:04.945","02934 23:16:12",218.54,849.48,,,,"     ",6.90,101.91,4.39
2935,657999542,"02935M00:03:05.919","02934 23:16:13",218.54,849.54,,,,"     ",6.90,102.87,4.43
2935,657999543,"02935M00:03:06.892","02934 23:16:14",218.53,849.60,,,,"     ",6.90,102.13,4.40
2935,657999544,"02935M00:03:07.865","02934 23:16:15",218.51,849.57,,,,"     ",6.90,102.33,4.40
2935,657999545,"02935M00:03:08.838","02934 23:16:16",218.49,849.55,,,,"     ",6.90,102.37,4.40
2935,657999546,"02935M00:03:09.812","02934 23:16:17",218.47,849.46,,,,"     ",6.90,101.97,4.39
2935,657999547,"02935M00:03:10.785","02934 23:16:18",218.45,849.46,,,,"     ",6.90,101.96,4.39
2935,657999548,"02935M00:03:11.758","02934 23:16:19",218.45,849.42,,,,"     ",6.90,102.23,4.40
2935,657999549,"02935M00:03:12.731","02934 23:16:20",218.45,849.46,,,,"     ",6.90,102.20,4.39
2935,657999550,"02935M00:03:13.705","02934 23:16:21",218.45,849.46,,,,"     ",6.90,101.62,4.37
2935,657999551,"02935M00:03:14.678","02934 23:16:22",218.45,849.60,,,,"     ",6.90,102.10,4.39
2935,657999552,"02935M00:03:15.651","02934 23:16:23",218.45,849.54,,,,"     ",6.90,101.58,4.37
2935,657999553,"02935M00:03:16.624","02934 23:16:24",218.46,849.53,,,,"     ",6.90,100.43,4.31
2935,657999554,"02935M00:03:17.598","02934 23:16:25",218.46,849.51,,,,"     ",6.90,101.01,4.34
2935,657999555,"02935M00:03:18.571","02934 23:16:26",218.45,849.51,,,,"     ",6.90,101.20,4.35
2935,657999556,"02935M00:03:19.544","02934 23:16:27",218.44,849.53,,,,"     ",6.90,101.03,4.34
2935,657999557,"02935M00:03:20.517","02934 23:16:28",218.42,849.47,,,,"     ",6.90,100.84,4.33
2935,657999558,"02935M00:03:21.491","02934 23:16:29",218.40,849.46,,,,"     ",6.90,101.44,4.36
2935,657999559,"02935M00:03:22.464","02934 23:16:30",218.38,849.45,,,,"     ",6.90,101.00,4.34
2935,657999560,"02935M00:03:23.437","02934 23:16:31",218.35,849.45,,,,"     ",6.90,101.40,4.36
2935,657999561,"02935M00:03:24.410","02934 23:16:32",218.33,849.42,,,,"     ",6.90,101.27,4.35
2935,657999562,"02935M00:03:25.384","02934 23:16:33",218.31,849.47,,,,"     ",6.90,100.86,4.33
2935,657999563,"02935M00:03:26.357","02934 23:16:34",218.29,849.46,,,,"     ",6.90,101.20,4.35
2935,657999564,"02935M00:03:27.330","02934 23:16:35",218.28,849.40,,,,"     ",6.90,100.70,4.32
2935,657999565,"02935M00:03:28.303","02934 23:16:36",218.27,849.47,,,,"     ",6.90,100.99,4.34
2935,657999566,"02935M00:03:29.277","02934 23:16:36",218.27,849.52,,,,"     ",6.90,100.62,4.32
2935,657999567,"02935M00:03:30.250","02934 23:16:37",218.28,849.52,,,,"     ",6.90,100.01,4.29
2935,657999568,"02935M00:03:31.223","02934 23:16:38",218.29,849.46,,,,"     ",6.90,100.25,4.30
2935,657999569,"02935M00:03:32.196","02934 23:16:39",218.29,849.54,,,,"     ",6.90,100.35,4.31
2935,657999570,"02935M00:03:33.170","02934 23:16:40",218.30,849.41,,,,"     ",6.90,100.56,4.32
2935,657999571,"02935M00:03:34.143","02934 23:16:41",218.30,849.49,,,,"     ",6.90,100.05,4.29
2935,657999572,"02935M00:03:35.116","02934 23:16:42",218.30,849.53,,,,"     ",6.90,100.48,4.31
2935,657999573,"02935M00:03:36.089","02934 23:16:43",218.29,849.46,,,,"     ",6.90,99.62,4.28
2935,657999574,"02935M00:03:37.063","02934 23:16:44",218.27,849.51,,,,"     ",6.90,99.95,4.29
2935,657999575,"02935M00:03:38.036","02934 23:16:45",218.25,849.55,,,,"     ",6.90,99.94,4.29
2935,657999576,"02935M00:03:39.009","02934 23:16:46",218.22,849.48,,,,"     ",6.90,99.11,4.25
2935,657999577,"02935M00:03:39.983","02934 23:16:47",218.19,849.54,,,,"     ",6.90,99.61,4.28
2935,657999578,"02935M00:03:40.956","02934 23:16:48",218.16,849.52,,,,"     ",6.90,99.51,4.27
2935,657999579,"02935M00:03:41.929","02934 23:16:49",218.13,849.56,,,,"     ",6.90,99.47,4.27
2935,657999580,"02935M00:03:42.902","02934 23:16:50",218.10,849.51,,,,"     ",6.90,98.99,4.25
2935,657999581,"02935M00:03:43.876","02934 23:16:51",218.08,849.55,,,,"     ",6.90,99.34,4.26
2935,657999582,"02935M00:03:44.849","02934 23:16:52",218.06,849.59,,,,"     ",6.90,99.10,4.25
2935,657999583,"02935M00:03:45.822","02934 23:16:53",218.04,849.49,,,,"     ",6.90,99.51,4.27
2935,657999584,"02935M00:03:46.795","02934 23:16:54",218.02,849.51,,,,"     ",6.90,99.45,4.27
2935,657999585,"02935M00:03:47.769","02934 23:16:55",218.01,849.55,,,,"     ",6.90,98.97,4.25
2935,657999586,"02935M00:03:48.742","02934 23:16:56",217.99,849.52,,,,"     ",6.90,99.38,4.27
2935,657999587,"02935M00:03:49.715","02934 23:16:57",217.98,849.54,,,,"     ",6.90,99.07,4.25
2935,657999588,"02935M00:03:50.688","02934 23:16:58",217.97,849.52,,,,"     ",6.90,98.70,4.24
2935,657999589,"02935M00:03:51.662","02934 23:16:59",217.97,849.54,,,,"     ",6.90,98.68,4.24
2935,657999590,"02935M00:03:52.635","02934 23:17:00",217.96,849.59,,,,"     ",6.90,98.70,4.24
2935,657999591,"02935M00:03:53.608","02934 23:17:01",217.96,849.56,,,,"     ",6.90,99.08,4.26
2935,657999592,"02935M00:03:54.581","02934 23:17:02",217.95,849.68,,,,"     ",6.90,98.39,4.23
2935,657999593,"02935M00:03:55.555","02934 23:17:03",217.95,849.63,,,,"     ",6.90,98.93,4.25
2935,657999594,"02935M00:03:56.528","02934 23:17:04",217.95,849.64,,,,"     ",6.90,98.74,4.24
2935,657999595,"02935M00:03:57.501","02934 23:17:05",217.96,849.63,,,,"     ",6.90,98.07,4.21
2935,657999596,"02935M00:03:58.474","02934 23:17:06",217.97,849.55,,,,"     ",6.90,97.88,4.21
2935,657999597,"02935M00:03:59.448","02934 23:17:07",217.98,849.68,,,,"     ",6.90,98.30,4.23
2935,657999598,"02935M00:04:00.421","02934 23:17:08",217.98,849.57,,,,"     ",6.90,98.45,4.23
2935,657999599,"02935M00:04:01.394","02934 23:17:09",217.98,849.59,,,,"     ",6.90,97.68,4.20
2935,657999600,"02935M00:04:02.367","02934 23:17:10",217.97,849.52,,,,"     ",6.90,97.79,4.21
2935,657999601,"02935M00:04:03.341","02934 23:17:11",217.96,849.54,,,,"     ",6.90,97.62,4.20
2935,657999602,"02935M00:04:04.314","02934 23:17:12",217.96,849.54,,,,"     ",6.90,97.45,4.19
2935,657999603,"02935M00:04:05.287","02934 23:17:12",217.95,849.44,,,,"     ",6.90,97.70,4.20
2935,657999604,"02935M00:04:06.260","02934 23:17:13",217.95,849.44,,,,"     ",6.90,97.37,4.19
2935,657999605,"02935M00:04:07.234","02934 23:17:14",217.94,849.47,,,,"     ",6.90,97.57,4.20
2935,657999606,"02935M00:04:08.207","02934 23:17:15",217.93,849.57,,,,"     ",6.90,98.03,4.22
2935,657999607,"02935M00:04:09.180","02934 23:17:16",217.92,849.58,,,,"     ",6.90,97.13,4.18
2935,657999608,"02935M00:04:10.153","02934 23:17:17",217.90,849.51,,,,"     ",6.90,97.17,4.18
2935,657999609,"02935M00:04:11.127","02934 23:17:18",217.88,849.49,,,,"     ",6.90,97.35,4.19
2935,657999610,"02935M00:04:12.100","02934 23:17:19",217.86,849.49,,,,"     ",6.90,97.55,4.20
2935,657999611,"02935M00:04:13.073","02934 23:17:20",217.84,849.53,,,,"     ",6.90,97.31,4.19
2935,657999612,"02935M00:04:14.046","02934 23:17:21",217.83,849.56,,,,"     ",6.90,97.35,4.19
2935,657999613,"02935M00:04:15.020","02934 23:17:22",217.83,849.52,,,,"     ",6.90,97.12,4.18
2935,657999614,"02935M00:04:15.993","02934 23:17:23",217.83,849.56,,,,"     ",6.90,97.09,4.18
2935,657999615,"02935M00:04:16.966","02934 23:17:24",217.83,849.49,,,,"     ",6.90,96.36,4.15
2935,657999616,"02935M00:04:17.939","02934 23:17:25",217.83,849.59,,,,"     ",6.90,97.15,4.18
2935,657999617,"02935M00:04:18.913","02934 23:17:26",217.82,849.51,,,,"     ",6.90,97.00,4.18
2935,657999618,"02935M00:04:19.886","02934 23:17:27",217.80,849.47,,,,"     ",6.90,96.90,4.17
2935,657999619,"02935M00:04:20.859","02934 23:17:28",217.79,849.54,,,,"     ",6.90,97.10,4.18
2935,657999620,"02935M00:04:21.832","02934 23:17:29",217.78,849.59,,,,"     ",6.90,97.26,4.19
2935,657999621,"02935M00:04:22.806","02934 23:17:30",217.79,849.49,,,,"     ",6.90,96.75,4.17
2935,657999622,"02935M00:04:23.779","02934 23:17:31",217.79,849.49,,,,"     ",6.90,97.28,4.19
2935,657999623,"02935M00:04:24.752","02934 23:17:32",217.80,849.55,,,,"     ",6.90,97.20,4.19
2935,657999624,"02935M00:04:25.725","02934 23:17:33",217.80,849.50,,,,"     ",6.90,97.38,4.20
2935,657999625,"02935M00:04:26.699","02934 23:17:34",217.81,849.58,,,,"     ",6.90,96.51,4.16
2935,657999626,"02935M00:04:27.672","02934 23:17:35",217.82,849.54,,,,"     ",6.90,96.38,4.16
2935,657999627,"02935M00:04:28.645","02934 23:17:36",217.82,849.56,,,,"     ",6.90,97.29,4.20
2935,657999628,"02935M00:04:29.618","02934 23:17:37",217.83,849.60,,,,"     ",6.90,97.05,4.19
2935,657999629,"02935M00:04:30.592","02934 23:17:38",217.85,849.54,,,,"     ",6.90,96.86,4.18
2935,657999630,"02935M00:04:31.565","02934 23:17:39",217.86,849.56,,,,"     ",6.90,97.02,4.19
2935,657999631,"02935M00:04:32.538","02934 23:17:40",217.88,849.50,,,,"     ",6.90,97.07,4.19
2935,657999632,"02935M00:04:33.511","02934 23:17:41",217.90,849.53,,,,"     ",6.90,97.02,4.19
2935,657999633,"02935M00:04:34.485","02934 23:17:42",217.91,849.48,,,,"     ",6.90,97.14,4.19
2935,657999634,"02935M00:04:35.458","02934 23:17:43",217.93,849.48,,,,"     ",6.90,96.97,4.18
2935,657999635,"02935M00:04:36.431","02934 23:17:44",217.94,849.48,,,,"     ",6.90,97.04,4.19
2935,657999636,"02935M00:04:37.404","02934 23:17:45",217.94,849.59,,,,"     ",6.90,97.32,4.20
2935,657999637,"02935M00:04:38.378","02934 23:17:46",217.95,849.52,,,,"     ",6.90,97.20,4.20
2935,657999638,"02935M00:04:39.351","02934 23:17:47",217.94,849.62,,,,"     ",6.90,96.70,4.18
2935,657999639,"02935M00:04:40.324","02934 23:17:48",217.94,849.55,,,,"     ",6.90,97.08,4.19
2935,657999640,"02935M00:04:41.297","02934 23:17:48",217.93,849.57,,,,"     ",6.90,96.84,4.18
2935,657999641,"02935M00:04:42.271","02934 23:17:49",217.92,849.54,,,,"     ",6.90,97.24,4.20
2935,657999642,"02935M00:04:43.244","02934 23:17:50",217.89,849.55,,,,"     ",6.90,97.18,4.20
2935,657999643,"02935M00:04:44.217","02934 23:17:51",217.85,849.55,,,,"     ",6.90,97.54,4.22
2935,657999644,"02935M00:04:45.190","02934 23:17:52",217.81,849.58,,,,"     ",6.90,96.57,4.17
2935,657999645,"02935M00:04:46.164","02934 23:17:53",217.78,849.50,,,,"     ",6.90,96.92,4.19
2935,657999646,"02935M00:04:47.137","02934 23:17:54",217.75,849.55,,,,"     ",6.90,97.18,4.20
2935,657999647,"02935M00:04:48.110","02934 23:17:55",217.73,849.55,,,,"     ",6.90,97.72,4.22
2935,657999648,"02935M00:04:49.084","02934 23:17:56",217.72,849.53,,,,"     ",6.90,97.23,4.20
2935,657999649,"02935M00:04:50.057","02934 23:17:57",217.71,849.49,,,,"     ",6.90,97.52,4.21
2935,657999650,"02935M00:04:51.030","02934 23:17:58",217.71,849.52,,,,"     ",6.90,97.42,4.21
2935,657999651,"02935M00:04:52.003","02934 23:17:59",217.71,849.42,,,,"     ",6.90,97.67,4.22
2935,657999652,"02935M00:04:52.977","02934 23:18:00",217.71,849.41,,,,"     ",6.90,97.41,4.21
2935,657999653,"02935M00:04:53.950","02934 23:18:01",217.71,849.47,,,,"     ",6.90,97.00,4.19
2935,657999654,"02935M00:04:54.923","02934 23:18:02",217.71,849.43,,,,"     ",6.90,97.51,4.21
2935,657999655,"02935M00:04:55.896","02934 23:18:03",217.71,849.38,,,,"     ",6.90,97.18,4.20
2935,657999656,"02935M00:04:56.870","02934 23:18:04",217.71,849.39,,,,"     ",6.90,97.35,4.21
2935,657999657,"02935M00:04:57.843","02934 23:18:05",217.72,849.39,,,,"     ",6.90,97.11,4.20
2935,657999658,"02935M00:04:58.816","02934 23:18:06",217.72,849.42,,,,"     ",6.90,96.68,4.18
2935,657999659,"02935M00:04:59.789","02934 23:18:07",217.71,849.33,,,,"     ",6.90,97.78,4.23
2935,657999660,"02935M00:05:00.763","02934 23:18:08",217.71,849.29,,,,"     ",6.90,97.83,4.23
2935,657999661,"02935M00:05:01.736","02934 23:18:09",217.71,849.41,,,,"     ",6.90,97.06,4.20
2935,657999662,"02935M00:05:02.709","02934 23:18:10",217.71,849.38,,,,"     ",6.90,97.42,4.21
2935,657999663,"02935M00:05:03.682","02934 23:18:11",217.72,849.41,,,,"     ",6.90,97.92,4.24
