SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
563,447449347,"00563M06:11:11.077","00563 06:28:45",189.99,855.51,,,,"     ",3.60,18.01,26.42
563,447449348,"00563M06:11:12.050","00563 06:28:46",190.01,855.43,,,,"     ",3.60,18.00,26.37
563,447449349,"00563M06:11:13.024","00563 06:28:47",190.03,855.38,,,,"     ",3.60,18.00,26.35
563,447449350,"00563M06:11:13.997","00563 06:28:48",190.06,855.40,,,,"     ",3.60,17.77,25.97
563,447449351,"00563M06:11:14.970","00563 06:28:49",190.08,855.47,,,,"     ",3.60,18.00,26.30
563,447449352,"00563M06:11:15.943","00563 06:28:50",190.10,855.53,,,,"     ",3.60,18.02,26.31
563,447449353,"00563M06:11:16.917","00563 06:28:51",190.12,855.60,,,,"     ",3.60,18.00,26.25
563,447449354,"00563M06:11:17.890","00563 06:28:52",190.14,855.70,,,,"     ",3.60,18.00,26.23
563,447449355,"00563M06:11:18.863","00563 06:28:53",190.16,855.66,,,,"     ",3.60,18.11,26.35
563,447449356,"00563M06:11:19.836","00563 06:28:54",190.18,855.51,,,,"     ",3.60,18.05,26.25
563,447449357,"00563M06:11:20.810","00563 06:28:55",190.20,855.52,,,,"     ",3.60,18.00,26.15
563,447449358,"00563M06:11:21.783","00563 06:28:56",190.23,855.60,,,,"     ",3.60,18.01,26.15
563,447449359,"00563M06:11:22.756","00563 06:28:57",190.26,855.53,,,,"     ",3.60,18.02,26.15
563,447449360,"00563M06:11:23.729","00563 06:28:58",190.29,855.49,,,,"     ",3.60,17.99,26.07
563,447449361,"00563M06:11:24.703","00563 06:28:59",190.32,855.48,,,,"     ",3.60,18.06,26.14
563,447449362,"00563M06:11:25.676","00563 06:29:00",190.35,855.50,,,,"     ",3.60,18.04,26.09
563,447449363,"00563M06:11:26.649","00563 06:29:01",190.38,855.52,,,,"     ",3.60,18.06,26.11
563,447449364,"00563M06:11:27.622","00563 06:29:02",190.41,855.49,,,,"     ",3.60,18.04,26.05
563,447449365,"00563M06:11:28.596","00563 06:29:03",190.42,855.57,,,,"     ",3.60,18.03,26.00
563,447449366,"00563M06:11:29.569","00563 06:29:04",190.43,855.53,,,,"     ",3.60,18.04,26.01
563,447449367,"00563M06:11:30.542","00563 06:29:05",190.44,855.60,,,,"     ",3.60,18.06,26.00
563,447449368,"00563M06:11:31.515","00563 06:29:06",190.44,855.55,,,,"     ",3.60,18.05,25.97
563,447449369,"00563M06:11:32.489","00563 06:29:07",190.44,855.52,,,,"     ",3.60,18.03,25.91
563,447449370,"00563M06:11:33.462","00563 06:29:08",190.45,855.46,,,,"     ",3.60,18.04,25.90
563,447449371,"00563M06:11:34.435","00563 06:29:09",190.45,855.44,,,,"     ",3.60,18.07,25.92
563,447449372,"00563M06:11:35.408","00563 06:29:10",190.44,855.51,,,,"     ",3.60,18.07,25.90
563,447449373,"00563M06:11:36.382","00563 06:29:11",190.43,855.54,,,,"     ",3.60,18.08,25.90
563,447449374,"00563M06:11:37.355","00563 06:29:12",190.42,855.62,,,,"     ",3.60,18.03,25.80
563,447449375,"00563M06:11:38.328","00563 06:29:13",190.41,855.56,,,,"     ",3.60,18.06,25.81
563,447449376,"00563M06:11:39.302","00563 06:29:14",190.41,855.50,,,,"     ",3.60,18.02,25.74
563,447449377,"00563M06:11:40.275","00563 06:29:15",190.42,855.70,,,,"     ",3.60,18.08,25.79
563,447449378,"00563M06:11:41.248","00563 06:29:16",190.44,855.65,,,,"     ",3.60,18.04,25.72
563,447449379,"00563M06:11:42.221","00563 06:29:17",190.48,855.51,,,,"     ",3.60,18.08,25.74
563,447449380,"00563M06:11:43.195","00563 06:29:18",190.52,855.62,,,,"     ",3.60,18.05,25.68
563,447449381,"00563M06:11:44.168","00563 06:29:19",190.57,855.65,,,,"     ",3.60,18.10,25.72
563,447449382,"00563M06:11:45.141","00563 06:29:20",190.61,855.49,,,,"     ",3.60,18.08,25.66
563,447449383,"00563M06:11:46.114","00563 06:29:21",190.65,855.63,,,,"     ",3.60,18.05,25.60
563,447449384,"00563M06:11:47.088","00563 06:29:21",190.68,855.62,,,,"     ",3.60,18.13,25.69
563,447449385,"00563M06:11:48.061","00563 06:29:22",190.71,855.61,,,,"     ",3.60,18.15,25.71
563,447449386,"00563M06:11:49.034","00563 06:29:23",190.73,855.56,,,,"     ",3.60,18.18,25.71
563,447449387,"00563M06:11:50.007","00563 06:29:24",190.75,855.60,,,,"     ",3.60,18.15,25.65
563,447449388,"00563M06:11:50.981","00563 06:29:25",190.75,855.59,,,,"     ",3.60,18.12,25.59
563,447449389,"00563M06:11:51.954","00563 06:29:26",190.75,855.64,,,,"     ",3.60,18.15,25.60
563,447449390,"00563M06:11:52.927","00563 06:29:27",190.75,855.69,,,,"     ",3.60,18.11,25.52
563,447449391,"00563M06:11:53.900","00563 06:29:28",190.75,855.58,,,,"     ",3.60,18.08,25.46
563,447449392,"00563M06:11:54.874","00563 06:29:29",190.75,855.67,,,,"     ",3.60,18.12,25.50
563,447449393,"00563M06:11:55.847","00563 06:29:30",190.75,855.65,,,,"     ",3.60,18.12,25.47
563,447449394,"00563M06:11:56.820","00563 06:29:31",190.74,855.67,,,,"     ",3.60,18.17,25.51
563,447449395,"00563M06:11:57.793","00563 06:29:32",190.73,855.63,,,,"     ",3.60,17.99,25.25
563,447449396,"00563M06:11:58.767","00563 06:29:33",190.72,855.58,,,,"     ",3.60,18.12,25.39
563,447449397,"00563M06:11:59.740","00563 06:29:34",190.70,855.58,,,,"     ",3.60,18.13,25.37
563,447449398,"00563M06:12:00.713","00563 06:29:35",190.68,855.58,,,,"     ",3.60,18.14,25.38
563,447449399,"00563M06:12:01.686","00563 06:29:36",190.66,855.46,,,,"     ",3.60,18.12,25.32
563,447449400,"00563M06:12:02.660","00563 06:29:37",190.63,855.56,,,,"     ",3.60,18.18,25.38
563,447449401,"00563M06:12:03.633","00563 06:29:38",190.60,855.60,,,,"     ",3.60,18.20,25.39
563,447449402,"00563M06:12:04.606","00563 06:29:39",190.56,855.55,,,,"     ",3.60,18.15,25.31
563,447449403,"00563M06:12:05.579","00563 06:29:40",190.53,855.64,,,,"     ",3.60,18.13,25.25
563,447449404,"00563M06:12:06.553","00563 06:29:41",190.49,855.79,,,,"     ",3.60,18.14,25.24
563,447449405,"00563M06:12:07.526","00563 06:29:42",190.46,855.63,,,,"     ",3.60,18.18,25.28
563,447449406,"00563M06:12:08.499","00563 06:29:43",191.11,855.52,,,,"     ",3.60,18.17,25.23
563,447449407,"00563M06:12:09.472","00563 06:29:44",191.12,855.48,,,,"     ",3.60,18.21,25.27
563,447449408,"00563M06:12:10.446","00563 06:29:45",191.14,855.56,,,,"     ",3.60,18.17,25.19
563,447449409,"00563M06:12:11.419","00563 06:29:46",191.16,855.46,,,,"     ",3.60,18.19,25.20
563,447449410,"00563M06:12:12.392","00563 06:29:47",191.19,855.52,,,,"     ",3.60,18.18,25.16
563,447449411,"00563M06:12:13.365","00563 06:29:48",191.22,855.59,,,,"     ",3.60,18.17,25.13
563,447449412,"00563M06:12:14.339","00563 06:29:49",191.26,855.63,,,,"     ",3.60,18.16,25.09
563,447449413,"00563M06:12:15.312","00563 06:29:50",191.30,855.64,,,,"     ",3.60,18.31,25.27
563,447449414,"00563M06:12:16.285","00563 06:29:51",191.34,855.64,,,,"     ",3.60,18.14,25.03
563,447449415,"00563M06:12:17.258","00563 06:29:52",191.38,855.69,,,,"     ",3.60,18.19,25.08
563,447449416,"00563M06:12:18.232","00563 06:29:53",191.42,855.64,,,,"     ",3.60,18.13,24.97
563,447449417,"00563M06:12:19.205","00563 06:29:54",191.46,855.64,,,,"     ",3.60,18.21,25.06
563,447449418,"00563M06:12:20.178","00563 06:29:55",191.49,855.66,,,,"     ",3.60,18.26,25.11
563,447449419,"00563M06:12:21.151","00563 06:29:56",191.53,855.63,,,,"     ",3.60,18.19,24.98
563,447449420,"00563M06:12:22.125","00563 06:29:57",191.56,855.67,,,,"     ",3.60,18.17,24.93
563,447449421,"00563M06:12:23.098","00563 06:29:57",191.58,855.60,,,,"     ",3.60,18.23,24.99
563,447449422,"00563M06:12:24.071","00563 06:29:58",191.60,855.62,,,,"     ",3.60,18.16,24.86
563,447449423,"00563M06:12:25.044","00563 06:29:59",191.62,855.60,,,,"     ",3.60,18.23,24.94
563,447449424,"00563M06:12:26.018","00563 06:30:00",191.63,855.65,,,,"     ",3.60,18.22,24.91
563,447449425,"00563M06:12:26.991","00563 06:30:01",191.17,855.67,,,,"     ",3.60,18.25,24.93
563,447449426,"00563M06:12:27.964","00563 06:30:02",191.18,855.64,,,,"     ",3.60,18.23,24.87
563,447449427,"00563M06:12:28.937","00563 06:30:03",191.67,855.63,,,,"     ",3.60,18.23,24.84
563,447449428,"00563M06:12:29.911","00563 06:30:04",191.67,855.60,,,,"     ",3.60,18.22,24.81
563,447449429,"00563M06:12:30.884","00563 06:30:05",191.67,855.53,,,,"     ",3.60,18.23,24.80
563,447449430,"00563M06:12:31.857","00563 06:30:06",191.66,855.52,,,,"     ",3.60,18.23,24.77
563,447449431,"00563M06:12:32.830","00563 06:30:07",191.66,855.57,,,,"     ",3.60,18.31,24.86
563,447449432,"00563M06:12:33.804","00563 06:30:08",191.64,855.68,,,,"     ",3.60,18.24,24.74
563,447449433,"00563M06:12:34.777","00563 06:30:09",191.63,855.63,,,,"     ",3.60,18.21,24.67
563,447449434,"00563M06:12:35.750","00563 06:30:10",191.62,855.66,,,,"     ",3.60,18.22,24.67
563,447449435,"00563M06:12:36.723","00563 06:30:11",191.62,855.57,,,,"     ",3.60,18.27,24.70
563,447449436,"00563M06:12:37.697","00563 06:30:12",191.61,855.62,,,,"     ",3.60,18.41,24.88
563,447449437,"00563M06:12:38.670","00563 06:30:13",191.61,855.53,,,,"     ",3.60,18.31,24.72
563,447449438,"00563M06:12:39.643","00563 06:30:14",191.61,855.57,,,,"     ",3.60,18.28,24.66
563,447449439,"00563M06:12:40.616","00563 06:30:15",191.61,855.71,,,,"     ",3.60,18.29,24.65
563,447449440,"00563M06:12:41.590","00563 06:30:16",191.61,855.66,,,,"     ",3.60,18.28,24.62
563,447449441,"00563M06:12:42.563","00563 06:30:17",191.60,855.67,,,,"     ",3.60,18.25,24.56
563,447449442,"00563M06:12:43.536","00563 06:30:18",191.59,855.63,,,,"     ",3.60,18.27,24.56
563,447449443,"00563M06:12:44.509","00563 06:30:19",191.57,855.58,,,,"     ",3.60,18.28,24.55
563,447449444,"00563M06:12:45.483","00563 06:30:20",190.97,855.57,,,,"     ",3.60,18.24,24.47
563,447449445,"00563M06:12:46.456","00563 06:30:21",190.97,855.72,,,,"     ",3.60,18.28,24.50
563,447449446,"00563M06:12:47.429","00563 06:30:22",190.96,855.68,,,,"     ",3.60,18.26,24.47
563,447449447,"00563M06:12:48.403","00563 06:30:23",190.96,855.63,,,,"     ",3.60,18.27,24.46
563,447449448,"00563M06:12:49.376","00563 06:30:24",190.94,855.62,,,,"     ",3.60,18.27,24.44
563,447449449,"00563M06:12:50.349","00563 06:30:25",190.93,855.70,,,,"     ",3.60,18.27,24.40
563,447449450,"00563M06:12:51.322","00563 06:30:26",190.90,855.65,,,,"     ",3.60,18.27,24.40
563,447449451,"00563M06:12:52.296","00563 06:30:27",190.87,855.63,,,,"     ",3.60,18.25,24.36
563,447449452,"00563M06:12:53.269","00563 06:30:28",190.83,855.58,,,,"     ",3.60,18.27,24.36
563,447449453,"00563M06:12:54.242","00563 06:30:29",190.80,855.65,,,,"     ",3.60,18.27,24.34
563,447449454,"00563M06:12:55.215","00563 06:30:30",190.77,855.69,,,,"     ",3.60,18.24,24.28
563,447449455,"00563M06:12:56.189","00563 06:30:31",190.75,855.68,,,,"     ",3.60,18.27,24.30
563,447449456,"00563M06:12:57.162","00563 06:30:32",190.74,855.56,,,,"     ",3.60,18.31,24.33
563,447449457,"00563M06:12:58.135","00563 06:30:33",190.73,855.49,,,,"     ",3.60,18.33,24.34
563,447449458,"00563M06:12:59.108","00563 06:30:34",190.72,855.54,,,,"     ",3.60,18.28,24.25
563,447449459,"00563M06:13:00.082","00563 06:30:34",191.44,855.64,,,,"     ",3.60,18.30,24.27
563,447449460,"00563M06:13:01.055","00563 06:30:35",191.45,855.73,,,,"     ",3.60,18.26,24.20
563,447449461,"00563M06:13:02.028","00563 06:30:36",191.47,855.74,,,,"     ",3.60,18.29,24.22
563,447449462,"00563M06:13:03.001","00563 06:30:37",191.49,855.75,,,,"     ",3.60,18.28,24.19
563,447449463,"00563M06:13:03.975","00563 06:30:38",191.52,855.75,,,,"     ",3.60,18.32,24.22
563,447449464,"00563M06:13:04.948","00563 06:30:39",191.56,855.63,,,,"     ",3.60,18.31,24.20
563,447449465,"00563M06:13:05.921","00563 06:30:40",191.60,855.63,,,,"     ",3.60,18.33,24.19
563,447449466,"00563M06:13:06.894","00563 06:30:41",191.64,855.67,,,,"     ",3.60,18.33,24.19
563,447449467,"00563M06:13:07.868","00563 06:30:42",191.06,855.74,,,,"     ",3.60,18.30,24.12
563,447449468,"00563M06:13:08.841","00563 06:30:43",191.15,855.77,,,,"     ",3.60,18.32,24.13
563,447449469,"00563M06:13:09.814","00563 06:30:44",191.25,855.82,,,,"     ",3.60,18.35,24.15
563,447449470,"00563M06:13:10.787","00563 06:30:45",191.36,855.77,,,,"     ",3.60,18.28,24.03
563,447449471,"00563M06:13:11.761","00563 06:30:46",191.48,855.85,,,,"     ",3.60,18.35,24.12
563,447449472,"00563M06:13:12.734","00563 06:30:47",191.58,855.80,,,,"     ",3.60,18.34,24.08
563,447449473,"00563M06:13:13.707","00563 06:30:48",191.67,855.79,,,,"     ",3.60,18.29,23.99
563,447449474,"00563M06:13:14.680","00563 06:30:49",191.73,855.80,,,,"     ",3.60,18.32,24.02
563,447449475,"00563M06:13:15.654","00563 06:30:50",191.77,855.72,,,,"     ",3.60,18.32,24.00
563,447449476,"00563M06:13:16.627","00563 06:30:51",191.80,855.72,,,,"     ",3.60,18.32,23.97
563,447449477,"00563M06:13:17.600","00563 06:30:52",191.80,855.69,,,,"     ",3.60,18.32,23.95
563,447449478,"00563M06:13:18.573","00563 06:30:53",191.80,855.65,,,,"     ",3.60,18.35,23.96
563,447449479,"00563M06:13:19.547","00563 06:30:54",191.78,855.63,,,,"     ",3.60,18.32,23.90
563,447449480,"00563M06:13:20.520","00563 06:30:55",191.75,855.66,,,,"     ",3.60,18.35,23.93
563,447449481,"00563M06:13:21.493","00563 06:30:56",191.70,855.68,,,,"     ",3.60,18.34,23.89
563,447449482,"00563M06:13:22.466","00563 06:30:57",191.64,855.63,,,,"     ",3.60,18.35,23.90
563,447449483,"00563M06:13:23.440","00563 06:30:58",191.56,855.62,,,,"     ",3.60,18.37,23.89
563,447449484,"00563M06:13:24.413","00563 06:30:59",192.00,855.64,,,,"     ",3.60,18.35,23.84
563,447449485,"00563M06:13:25.386","00563 06:31:00",191.96,855.54,,,,"     ",3.60,18.34,23.81
563,447449486,"00563M06:13:26.359","00563 06:31:01",191.91,855.62,,,,"     ",3.60,18.18,23.59
563,447449487,"00563M06:13:27.333","00563 06:31:02",191.85,855.74,,,,"     ",3.60,18.36,23.80
563,447449488,"00563M06:13:28.306","00563 06:31:03",191.79,855.78,,,,"     ",3.60,18.34,23.76
563,447449489,"00563M06:13:29.279","00563 06:31:04",191.73,855.77,,,,"     ",3.60,18.38,23.80
563,447449490,"00563M06:13:30.252","00563 06:31:05",191.67,855.81,,,,"     ",3.60,18.36,23.77
563,447449491,"00563M06:13:31.226","00563 06:31:06",191.61,855.81,,,,"     ",3.60,18.29,23.64
563,447449492,"00563M06:13:32.199","00563 06:31:07",191.56,855.58,,,,"     ",3.60,18.36,23.70
563,447449493,"00563M06:13:33.172","00563 06:31:08",191.52,855.67,,,,"     ",3.60,18.38,23.72
563,447449494,"00563M06:13:34.145","00563 06:31:09",191.48,855.80,,,,"     ",3.60,18.40,23.73
563,447449495,"00563M06:13:35.119","00563 06:31:10",191.45,855.82,,,,"     ",3.60,18.38,23.69
563,447449496,"00563M06:13:36.092","00563 06:31:10",191.43,855.85,,,,"     ",3.60,18.38,23.68
563,447449497,"00563M06:13:37.065","00563 06:31:11",191.41,855.92,,,,"     ",3.60,18.39,23.67
563,447449498,"00563M06:13:38.038","00563 06:31:12",191.39,855.88,,,,"     ",3.60,18.34,23.59
563,447449499,"00563M06:13:39.012","00563 06:31:13",191.37,855.83,,,,"     ",3.60,18.34,23.57
563,447449500,"00563M06:13:39.985","00563 06:31:14",191.35,855.87,,,,"     ",3.60,18.34,23.56
563,447449501,"00563M06:13:40.958","00563 06:31:15",191.34,855.87,,,,"     ",3.60,18.37,23.59
563,447449502,"00563M06:13:41.931","00563 06:31:16",191.32,855.89,,,,"     ",3.60,18.31,23.48
563,447449503,"00563M06:13:42.905","00563 06:31:17",191.32,855.83,,,,"     ",3.60,18.38,23.57
563,447449504,"00563M06:13:43.878","00563 06:31:18",191.32,855.84,,,,"     ",3.60,18.36,23.51
563,447449505,"00563M06:13:44.851","00563 06:31:19",191.33,855.78,,,,"     ",3.60,18.37,23.51
563,447449506,"00563M06:13:45.824","00563 06:31:20",191.36,855.73,,,,"     ",3.60,18.37,23.51
563,447449507,"00563M06:13:46.798","00563 06:31:21",191.40,855.78,,,,"     ",3.60,18.35,23.47
563,447449508,"00563M06:13:47.771","00563 06:31:22",191.44,855.80,,,,"     ",3.60,18.34,23.44
563,447449509,"00563M06:13:48.744","00563 06:31:23",191.47,855.80,,,,"     ",3.60,18.21,23.26
563,447449510,"00563M06:13:49.717","00563 06:31:24",191.50,855.87,,,,"     ",3.60,18.38,23.46
563,447449511,"00563M06:13:50.691","00563 06:31:25",191.52,855.88,,,,"     ",3.60,18.35,23.41
563,447449512,"00563M06:13:51.664","00563 06:31:26",191.53,855.76,,,,"     ",3.60,18.35,23.39
563,447449513,"00563M06:13:52.637","00563 06:31:27",191.53,855.65,,,,"     ",3.60,18.36,23.38
563,447449514,"00563M06:13:53.610","00563 06:31:28",191.54,855.59,,,,"     ",3.60,18.31,23.30
563,447449515,"00563M06:13:54.584","00563 06:31:29",191.54,855.82,,,,"     ",3.60,18.32,23.32
563,447449516,"00563M06:13:55.557","00563 06:31:30",191.54,855.75,,,,"     ",3.60,18.36,23.34
563,447449517,"00563M06:13:56.530","00563 06:31:31",191.55,855.73,,,,"     ",3.60,18.35,23.31
563,447449518,"00563M06:13:57.503","00563 06:31:32",191.55,855.78,,,,"     ",3.60,18.37,23.34
563,447449519,"00563M06:13:58.477","00563 06:31:33",191.54,855.80,,,,"     ",3.60,18.39,23.35
563,447449520,"00563M06:13:59.450","00563 06:31:34",191.53,855.63,,,,"     ",3.60,18.34,23.27
563,447449521,"00563M06:14:00.423","00563 06:31:35",191.50,855.68,,,,"     ",3.60,18.37,23.29
563,447449522,"00563M06:14:01.397","00563 06:31:36",191.46,855.72,,,,"     ",3.60,18.36,23.26
563,447449523,"00563M06:14:02.370","00563 06:31:37",191.41,855.74,,,,"     ",3.60,18.32,23.21
563,447449524,"00563M06:14:03.343","00563 06:31:38",191.36,855.77,,,,"     ",3.60,18.36,23.24
563,447449525,"00563M06:14:04.316","00563 06:31:39",191.30,855.74,,,,"     ",3.60,18.38,23.25
563,447449526,"00563M06:14:05.290","00563 06:31:40",191.24,855.78,,,,"     ",3.60,18.29,23.12
563,447449527,"00563M06:14:06.263","00563 06:31:41",191.18,855.74,,,,"     ",3.60,18.36,23.20
563,447449528,"00563M06:14:07.236","00563 06:31:42",190.22,855.87,,,,"     ",3.60,18.32,23.15
563,447449529,"00563M06:14:08.209","00563 06:31:43",190.16,855.87,,,,"     ",3.60,18.32,23.13
563,447449530,"00563M06:14:09.183","00563 06:31:44",190.12,855.87,,,,"     ",3.60,18.33,23.13
563,447449531,"00563M06:14:10.156","00563 06:31:45",190.10,855.89,,,,"     ",3.60,18.34,23.12
563,447449532,"00563M06:14:11.129","00563 06:31:46",190.09,855.86,,,,"     ",3.60,18.21,22.93
563,447449533,"00563M06:14:12.102","00563 06:31:47",190.10,855.85,,,,"     ",3.60,18.31,23.06
563,447449534,"00563M06:14:13.076","00563 06:31:47",190.11,855.95,,,,"     ",3.60,18.34,23.09
563,447449535,"00563M06:14:14.049","00563 06:31:48",190.12,855.94,,,,"     ",3.60,18.32,23.05
563,447449536,"00563M06:14:15.022","00563 06:31:49",190.12,855.81,,,,"     ",3.60,18.32,23.03
563,447449537,"00563M06:14:15.995","00563 06:31:50",190.10,855.80,,,,"     ",3.60,18.34,23.05
563,447449538,"00563M06:14:16.969","00563 06:31:51",190.08,855.83,,,,"     ",3.60,18.31,23.00
563,447449539,"00563M06:14:17.942","00563 06:31:52",190.05,855.72,,,,"     ",3.60,18.35,23.03
563,447449540,"00563M06:14:18.915","00563 06:31:53",190.01,855.72,,,,"     ",3.60,18.32,22.98
563,447449541,"00563M06:14:19.888","00563 06:31:54",189.99,855.60,,,,"     ",3.60,18.31,22.95
563,447449542,"00563M06:14:20.862","00563 06:31:55",189.97,855.56,,,,"     ",3.60,18.33,22.96
563,447449543,"00563M06:14:21.835","00563 06:31:56",189.97,855.63,,,,"     ",3.60,18.22,22.82
563,447449544,"00563M06:14:22.808","00563 06:31:57",189.97,855.71,,,,"     ",3.60,18.36,22.98
563,447449545,"00563M06:14:23.781","00563 06:31:58",189.96,855.74,,,,"     ",3.60,18.31,22.91
563,447449546,"00563M06:14:24.755","00563 06:31:59",189.96,855.87,,,,"     ",3.60,18.31,22.89
563,447449547,"00563M06:14:25.728","00563 06:32:00",189.94,855.89,,,,"     ",3.60,18.39,22.99
563,447449548,"00563M06:14:26.701","00563 06:32:01",189.91,855.65,,,,"     ",3.60,18.30,22.85
563,447449549,"00563M06:14:27.674","00563 06:32:02",189.88,855.65,,,,"     ",3.60,18.37,22.93
563,447449550,"00563M06:14:28.648","00563 06:32:03",189.85,855.92,,,,"     ",3.60,18.35,22.91
563,447449551,"00563M06:14:29.621","00563 06:32:04",189.82,855.89,,,,"     ",3.60,18.29,22.81
563,447449552,"00563M06:14:30.594","00563 06:32:05",189.81,855.84,,,,"     ",3.60,18.32,22.83
563,447449553,"00563M06:14:31.567","00563 06:32:06",189.82,856.00,,,,"     ",3.60,18.27,22.77
563,447449554,"00563M06:14:32.541","00563 06:32:07",189.85,855.86,,,,"     ",3.60,18.33,22.82
563,447449555,"00563M06:14:33.514","00563 06:32:08",189.89,855.88,,,,"     ",3.60,18.33,22.81
563,447449556,"00563M06:14:34.487","00563 06:32:09",189.95,855.90,,,,"     ",3.60,18.32,22.79
563,447449557,"00563M06:14:35.460","00563 06:32:10",190.01,855.96,,,,"     ",3.60,18.31,22.76
563,447449558,"00563M06:14:36.434","00563 06:32:11",190.05,855.84,,,,"     ",3.60,18.33,22.77
563,447449559,"00563M06:14:37.407","00563 06:32:12",190.08,855.82,,,,"     ",3.60,18.32,22.74
563,447449560,"00563M06:14:38.380","00563 06:32:13",190.09,855.75,,,,"     ",3.60,18.34,22.75
563,447449561,"00563M06:14:39.353","00563 06:32:14",190.08,855.86,,,,"     ",3.60,18.32,22.72
563,447449562,"00563M06:14:40.327","00563 06:32:15",190.06,855.94,,,,"     ",3.60,18.33,22.72
563,447449563,"00563M06:14:41.300","00563 06:32:16",190.03,855.75,,,,"     ",3.60,18.29,22.65
563,447449564,"00563M06:14:42.273","00563 06:32:17",189.99,855.78,,,,"     ",3.60,18.31,22.67
563,447449565,"00563M06:14:43.246","00563 06:32:18",189.95,855.74,,,,"     ",3.60,18.33,22.67
563,447449566,"00563M06:14:44.220","00563 06:32:19",189.91,855.61,,,,"     ",3.60,18.31,22.63
563,447449567,"00563M06:14:45.193","00563 06:32:20",189.87,855.81,,,,"     ",3.60,18.37,22.71
563,447449568,"00563M06:14:46.166","00563 06:32:21",189.84,855.77,,,,"     ",3.60,18.33,22.64
563,447449569,"00563M06:14:47.139","00563 06:32:22",189.81,855.82,,,,"     ",3.60,18.32,22.62
563,447449570,"00563M06:14:48.113","00563 06:32:23",189.77,855.89,,,,"     ",3.60,18.30,22.58
563,447449571,"00563M06:14:49.086","00563 06:32:23",189.73,855.88,,,,"     ",3.60,18.32,22.60
563,447449572,"00563M06:14:50.059","00563 06:32:24",189.68,856.03,,,,"     ",3.60,18.32,22.58
563,447449573,"00563M06:14:51.032","00563 06:32:25",189.63,855.93,,,,"     ",3.60,18.32,22.57
563,447449574,"00563M06:14:52.006","00563 06:32:26",189.57,855.95,,,,"     ",3.60,18.49,22.76
563,447449575,"00563M06:14:52.979","00563 06:32:27",189.51,855.83,,,,"     ",3.60,18.33,22.56
563,447449576,"00563M06:14:53.952","00563 06:32:28",189.46,855.86,,,,"     ",3.60,18.31,22.53
563,447449577,"00563M06:14:54.925","00563 06:32:29",189.42,855.67,,,,"     ",3.60,18.30,22.49
563,447449578,"00563M06:14:55.899","00563 06:32:30",189.41,855.78,,,,"     ",3.60,18.30,22.48
563,447449579,"00563M06:14:56.872","00563 06:32:31",189.42,855.82,,,,"     ",3.60,18.25,22.41
563,447449580,"00563M06:14:57.845","00563 06:32:32",189.45,855.85,,,,"     ",3.60,18.32,22.49
563,447449581,"00563M06:14:58.818","00563 06:32:33",189.49,855.87,,,,"     ",3.60,18.31,22.46
563,447449582,"00563M06:14:59.792","00563 06:32:34",189.53,855.91,,,,"     ",3.60,18.32,22.46
563,447449583,"00563M06:15:00.765","00563 06:32:35",189.57,855.92,,,,"     ",3.60,18.32,22.47
563,447449584,"00563M06:15:01.738","00563 06:32:36",189.60,855.92,,,,"     ",3.60,18.29,22.40
563,447449585,"00563M06:15:02.711","00563 06:32:37",189.62,855.87,,,,"     ",3.60,18.34,22.45
563,447449586,"00563M06:15:03.685","00563 06:32:38",189.63,855.92,,,,"     ",3.60,18.33,22.43
563,447449587,"00563M06:15:04.658","00563 06:32:39",189.63,855.90,,,,"     ",3.60,18.31,22.39
563,447449588,"00563M06:15:05.631","00563 06:32:40",189.63,855.88,,,,"     ",3.60,18.29,22.35
563,447449589,"00563M06:15:06.604","00563 06:32:41",189.62,855.93,,,,"     ",3.60,18.31,22.37
563,447449590,"00563M06:15:07.578","00563 06:32:42",189.61,855.81,,,,"     ",3.60,18.30,22.35
563,447449591,"00563M06:15:08.551","00563 06:32:43",189.60,855.89,,,,"     ",3.60,18.31,22.35
563,447449592,"00563M06:15:09.524","00563 06:32:44",189.58,855.88,,,,"     ",3.60,18.26,22.26
563,447449593,"00563M06:15:10.498","00563 06:32:45",189.57,855.91,,,,"     ",3.60,18.26,22.26
563,447449594,"00563M06:15:11.471","00563 06:32:46",189.56,855.89,,,,"     ",3.60,18.31,22.31
563,447449595,"00563M06:15:12.444","00563 06:32:47",189.53,855.80,,,,"     ",3.60,18.30,22.29
563,447449596,"00563M06:15:13.417","00563 06:32:48",189.50,855.86,,,,"     ",3.60,18.32,22.29
563,447449597,"00563M06:15:14.391","00563 06:32:49",189.46,855.97,,,,"     ",3.60,18.28,22.24
563,447449598,"00563M06:15:15.364","00563 06:32:50",189.41,855.92,,,,"     ",3.60,18.28,22.23
563,447449599,"00563M06:15:16.337","00563 06:32:51",189.37,855.96,,,,"     ",3.60,18.29,22.23
563,447449600,"00563M06:15:17.310","00563 06:32:52",189.34,855.90,,,,"     ",3.60,18.29,22.22
563,447449601,"00563M06:15:18.284","00563 06:32:53",189.31,855.85,,,,"     ",3.60,18.30,22.22
563,447449602,"00563M06:15:19.257","00563 06:32:54",189.29,855.91,,,,"     ",3.60,18.09,21.95
