SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
90,405469126,"00090M08:54:37.849","00090 09:33:17",242.67,826.29,,,,"     ",2.70,827.37,1.47
90,405469127,"00090M08:54:38.822","00090 09:33:18",242.67,826.31,,,,"     ",2.70,828.33,1.48
90,405469128,"00090M08:54:39.795","00090 09:33:19",242.65,826.29,,,,"     ",2.70,824.25,1.47
90,405469129,"00090M08:54:40.769","00090 09:33:20",242.62,826.31,,,,"     ",2.70,828.19,1.47
90,405469130,"00090M08:54:41.742","00090 09:33:21",242.57,826.36,,,,"     ",2.70,829.13,1.48
90,405469131,"00090M08:54:42.715","00090 09:33:22",242.49,826.33,,,,"     ",2.70,830.06,1.48
90,405469132,"00090M08:54:43.688","00090 09:33:23",242.38,826.23,,,,"     ",2.70,829.86,1.48
90,405469133,"00090M08:54:44.662","00090 09:33:24",242.25,826.22,,,,"     ",2.70,833.79,1.48
90,405469134,"00090M08:54:45.635","00090 09:33:25",242.10,826.33,,,,"     ",2.70,824.23,1.47
90,405469135,"00090M08:54:46.608","00090 09:33:26",241.94,826.29,,,,"     ",2.70,825.64,1.47
90,405469136,"00090M08:54:47.581","00090 09:33:26",241.76,826.31,,,,"     ",2.70,828.49,1.47
90,405469137,"00090M08:54:48.555","00090 09:33:27",241.58,826.32,,,,"     ",2.70,828.74,1.47
90,405469138,"00090M08:54:49.528","00090 09:33:28",241.40,826.30,,,,"     ",2.70,830.09,1.48
90,405469139,"00090M08:54:50.501","00090 09:33:29",241.22,826.18,,,,"     ",2.70,823.41,1.46
90,405469140,"00090M08:54:51.474","00090 09:33:30",241.05,826.22,,,,"     ",2.70,827.32,1.47
90,405469141,"00090M08:54:52.448","00090 09:33:31",240.89,826.18,,,,"     ",2.70,825.23,1.47
90,405469142,"00090M08:54:53.421","00090 09:33:32",240.73,826.17,,,,"     ",2.70,830.77,1.48
90,405469143,"00090M08:54:54.394","00090 09:33:33",240.58,826.08,,,,"     ",2.70,826.91,1.47
90,405469144,"00090M08:54:55.367","00090 09:33:34",240.43,826.13,,,,"     ",2.70,829.64,1.47
90,405469145,"00090M08:54:56.341","00090 09:33:35",240.28,826.17,,,,"     ",2.70,817.61,1.45
90,405469146,"00090M08:54:57.314","00090 09:33:36",240.12,826.15,,,,"     ",2.70,827.39,1.47
90,405469147,"00090M08:54:58.287","00090 09:33:37",238.35,826.22,,,,"     ",2.70,826.45,1.47
90,405469148,"00090M08:54:59.260","00090 09:33:38",238.16,826.22,,,,"     ",2.70,824.88,1.47
90,405469149,"00090M08:55:00.234","00090 09:33:39",237.96,826.15,,,,"     ",2.70,812.16,1.44
90,405469150,"00090M08:55:01.207","00090 09:33:40",237.77,826.17,,,,"     ",2.70,825.60,1.47
90,405469151,"00090M08:55:02.180","00090 09:33:41",237.56,826.20,,,,"     ",2.70,821.00,1.46
90,405469152,"00090M08:55:03.153","00090 09:33:42",237.36,826.16,,,,"     ",2.70,826.57,1.47
90,405469153,"00090M08:55:04.127","00090 09:33:43",237.16,826.17,,,,"     ",2.70,822.93,1.46
90,405469154,"00090M08:55:05.100","00090 09:33:44",236.96,826.17,,,,"     ",2.70,830.05,1.48
90,405469155,"00090M08:55:06.073","00090 09:33:45",236.78,826.20,,,,"     ",2.70,821.67,1.46
90,405469156,"00090M08:55:07.046","00090 09:33:46",236.61,826.14,,,,"     ",2.70,821.25,1.46
90,405469157,"00090M08:55:08.020","00090 09:33:47",236.44,826.04,,,,"     ",2.70,822.81,1.46
90,405469158,"00090M08:55:08.993","00090 09:33:48",236.29,826.06,,,,"     ",2.70,820.68,1.46
90,405469159,"00090M08:55:09.966","00090 09:33:49",236.14,826.16,,,,"     ",2.70,823.06,1.46
90,405469160,"00090M08:55:10.939","00090 09:33:50",236.00,826.07,,,,"     ",2.70,820.58,1.46
90,405469161,"00090M08:55:11.913","00090 09:33:51",235.86,826.14,,,,"     ",2.70,822.06,1.46
90,405469162,"00090M08:55:12.886","00090 09:33:52",235.73,826.18,,,,"     ",2.70,827.67,1.47
90,405469163,"00090M08:55:13.859","00090 09:33:53",235.61,826.24,,,,"     ",2.70,819.43,1.46
90,405469164,"00090M08:55:14.832","00090 09:33:54",235.50,826.20,,,,"     ",2.70,825.45,1.47
90,405469165,"00090M08:55:15.806","00090 09:33:55",235.39,826.11,,,,"     ",2.70,822.37,1.47
90,405469166,"00090M08:55:16.779","00090 09:33:56",235.30,826.16,,,,"     ",2.70,826.82,1.47
90,405469167,"00090M08:55:17.752","00090 09:33:57",235.23,826.14,,,,"     ",2.70,826.39,1.47
90,405469168,"00090M08:55:18.725","00090 09:33:58",235.17,826.14,,,,"     ",2.70,823.86,1.47
90,405469169,"00090M08:55:19.699","00090 09:33:59",235.13,826.17,,,,"     ",2.70,823.58,1.47
90,405469170,"00090M08:55:20.672","00090 09:34:00",235.09,826.13,,,,"     ",2.70,815.31,1.46
90,405469171,"00090M08:55:21.645","00090 09:34:01",235.06,826.20,,,,"     ",2.70,831.16,1.49
90,405469172,"00090M08:55:22.619","00090 09:34:02",235.03,826.08,,,,"     ",2.70,824.08,1.47
90,405469173,"00090M08:55:23.592","00090 09:34:03",235.01,826.11,,,,"     ",2.70,821.74,1.47
90,405469174,"00090M08:55:24.565","00090 09:34:03",234.99,826.12,,,,"     ",2.70,817.23,1.46
90,405469175,"00090M08:55:25.538","00090 09:34:04",234.99,826.12,,,,"     ",2.70,820.39,1.47
90,405469176,"00090M08:55:26.512","00090 09:34:05",235.00,826.07,,,,"     ",2.70,826.98,1.48
90,405469177,"00090M08:55:27.485","00090 09:34:06",235.01,826.09,,,,"     ",2.70,816.47,1.46
90,405469178,"00090M08:55:28.458","00090 09:34:07",235.03,826.09,,,,"     ",2.70,817.62,1.46
90,405469179,"00090M08:55:29.431","00090 09:34:08",235.07,826.10,,,,"     ",2.70,825.03,1.48
90,405469180,"00090M08:55:30.405","00090 09:34:09",235.11,826.11,,,,"     ",2.70,825.84,1.48
90,405469181,"00090M08:55:31.378","00090 09:34:10",235.15,826.13,,,,"     ",2.70,825.48,1.48
90,405469182,"00090M08:55:32.351","00090 09:34:11",235.21,826.14,,,,"     ",2.70,829.44,1.49
90,405469183,"00090M08:55:33.324","00090 09:34:12",235.28,826.04,,,,"     ",2.70,819.99,1.47
90,405469184,"00090M08:55:34.298","00090 09:34:13",235.35,826.06,,,,"     ",2.70,834.55,1.50
90,405469185,"00090M08:55:35.271","00090 09:34:14",235.44,826.12,,,,"     ",2.70,824.70,1.48
90,405469186,"00090M08:55:36.244","00090 09:34:15",235.53,826.13,,,,"     ",2.70,822.91,1.48
90,405469187,"00090M08:55:37.217","00090 09:34:16",235.89,826.14,,,53.74,"  111100",2.70,824.93,1.48
90,405469188,"00090M08:55:38.191","00090 09:34:17",235.99,826.08,,,,"     ",2.70,825.59,1.48
90,405469189,"00090M08:55:39.164","00090 09:34:18",236.09,826.00,,,,"     ",2.70,826.99,1.48
90,405469190,"00090M08:55:40.137","00090 09:34:19",236.20,826.14,,,,"     ",2.70,816.00,1.46
90,405469191,"00090M08:55:41.110","00090 09:34:20",236.30,826.07,,,,"     ",2.70,826.68,1.48
90,405469192,"00090M08:55:42.084","00090 09:34:21",236.40,826.10,,,,"     ",2.70,828.31,1.48
90,405469193,"00090M08:55:43.057","00090 09:34:22",236.49,826.13,,,,"     ",2.70,824.90,1.48
90,405469194,"00090M08:55:44.030","00090 09:34:23",236.60,826.11,,,,"     ",2.70,829.04,1.49
90,405469195,"00090M08:55:45.003","00090 09:34:24",236.69,826.04,,,,"     ",2.70,818.29,1.46
90,405469196,"00090M08:55:45.977","00090 09:34:25",236.78,826.08,,,,"     ",2.70,821.33,1.47
90,405469197,"00090M08:55:46.950","00090 09:34:26",236.88,826.03,,,,"     ",2.70,822.76,1.47
90,405469198,"00090M08:55:47.923","00090 09:34:27",236.97,826.07,,,,"     ",2.70,821.31,1.47
90,405469199,"00090M08:55:48.896","00090 09:34:28",237.06,826.01,,,,"     ",2.70,816.54,1.46
90,405469200,"00090M08:55:49.870","00090 09:34:29",237.15,826.00,,,,"     ",2.70,828.41,1.48
90,405469201,"00090M08:55:50.843","00090 09:34:30",237.25,826.08,,,,"     ",2.70,823.98,1.47
90,405469202,"00090M08:55:51.816","00090 09:34:31",237.33,826.07,,,,"     ",2.70,817.92,1.46
90,405469203,"00090M08:55:52.789","00090 09:34:32",237.40,826.02,,,,"     ",2.70,829.30,1.48
90,405469204,"00090M08:55:53.763","00090 09:34:33",237.47,826.07,,,,"     ",2.70,821.31,1.47
90,405469205,"00090M08:55:54.736","00090 09:34:34",237.52,825.98,,,,"     ",2.70,823.75,1.47
90,405469206,"00090M08:55:55.709","00090 09:34:35",237.57,825.92,,,,"     ",2.70,825.66,1.47
90,405469207,"00090M08:55:56.682","00090 09:34:36",237.63,825.98,,,,"     ",2.70,820.88,1.46
90,405469208,"00090M08:55:57.656","00090 09:34:37",237.67,826.06,,,,"     ",2.70,827.74,1.48
90,405469209,"00090M08:55:58.629","00090 09:34:38",237.73,825.99,,,,"     ",2.70,825.12,1.47
90,405469210,"00090M08:55:59.602","00090 09:34:39",237.79,825.97,,,,"     ",2.70,831.43,1.48
90,405469211,"00090M08:56:00.575","00090 09:34:39",237.86,826.03,,,,"     ",2.70,830.10,1.48
90,405469212,"00090M08:56:01.549","00090 09:34:40",237.93,825.93,,,,"     ",2.70,820.74,1.46
90,405469213,"00090M08:56:02.522","00090 09:34:41",238.01,826.03,,,,"     ",2.70,830.42,1.48
90,405469214,"00090M08:56:03.495","00090 09:34:42",238.08,826.03,,,,"     ",2.70,820.23,1.46
90,405469215,"00090M08:56:04.468","00090 09:34:43",238.16,826.12,,,,"     ",2.70,831.74,1.48
90,405469216,"00090M08:56:05.442","00090 09:34:44",238.23,826.01,,,,"     ",2.70,828.79,1.47
90,405469217,"00090M08:56:06.415","00090 09:34:45",238.30,826.11,,,,"     ",2.70,825.48,1.47
90,405469218,"00090M08:56:07.388","00090 09:34:46",238.37,826.05,,,,"     ",2.70,841.35,1.50
90,405469219,"00090M08:56:08.361","00090 09:34:47",238.44,826.09,,,,"     ",2.70,835.27,1.48
90,405469220,"00090M08:56:09.335","00090 09:34:48",238.50,826.06,,,,"     ",2.70,829.85,1.47
90,405469221,"00090M08:56:10.308","00090 09:34:49",238.56,825.99,,,,"     ",2.70,824.03,1.46
90,405469222,"00090M08:56:11.281","00090 09:34:50",238.62,825.92,,,,"     ",2.70,832.47,1.48
90,405469223,"00090M08:56:12.254","00090 09:34:51",238.67,825.90,,,,"     ",2.70,829.10,1.47
90,405469224,"00090M08:56:13.228","00090 09:34:52",238.73,826.04,,,,"     ",2.70,825.75,1.46
90,405469225,"00090M08:56:14.201","00090 09:34:53",238.79,826.02,,,,"     ",2.70,828.17,1.47
90,405469226,"00090M08:56:15.174","00090 09:34:54",238.85,826.04,,,,"     ",2.70,826.81,1.46
90,405469227,"00090M08:56:16.147","00090 09:34:55",238.91,825.97,,,,"     ",2.70,826.55,1.46
90,405469228,"00090M08:56:17.121","00090 09:34:56",238.98,825.91,,,,"     ",2.70,834.93,1.48
90,405469229,"00090M08:56:18.094","00090 09:34:57",239.06,826.03,,,,"     ",2.70,835.17,1.48
90,405469230,"00090M08:56:19.067","00090 09:34:58",239.13,826.04,,,,"     ",2.70,824.71,1.46
90,405469231,"00090M08:56:20.040","00090 09:34:59",239.19,826.02,,,,"     ",2.70,819.67,1.45
90,405469232,"00090M08:56:21.014","00090 09:35:00",239.25,826.08,,,,"     ",2.70,829.03,1.46
90,405469233,"00090M08:56:21.987","00090 09:35:01",239.31,825.91,,,,"     ",2.70,826.67,1.46
90,405469234,"00090M08:56:22.960","00090 09:35:02",239.36,825.89,,,,"     ",2.70,830.58,1.46
90,405469235,"00090M08:56:23.933","00090 09:35:03",239.41,825.86,,,,"     ",2.70,833.17,1.47
90,405469236,"00090M08:56:24.907","00090 09:35:04",239.45,825.85,,,,"     ",2.70,827.92,1.46
90,405469237,"00090M08:56:25.880","00090 09:35:05",239.49,825.94,,,,"     ",2.70,831.51,1.46
90,405469238,"00090M08:56:26.853","00090 09:35:06",239.51,826.01,,,,"     ",2.70,828.09,1.46
90,405469239,"00090M08:56:27.826","00090 09:35:07",239.53,826.01,,,,"     ",2.70,829.61,1.46
90,405469240,"00090M08:56:28.800","00090 09:35:08",239.46,826.06,,,,"     ",2.70,833.17,1.46
90,405469241,"00090M08:56:29.773","00090 09:35:09",239.37,825.95,,,,"     ",2.70,828.89,1.45
90,405469242,"00090M08:56:30.746","00090 09:35:10",239.29,826.00,,,,"     ",2.70,833.02,1.46
90,405469243,"00090M08:56:31.719","00090 09:35:11",239.22,826.02,,,,"     ",2.70,831.93,1.46
90,405469244,"00090M08:56:32.693","00090 09:35:12",239.16,826.01,,,,"     ",2.70,837.37,1.47
90,405469245,"00090M08:56:33.666","00090 09:35:13",239.12,825.99,,,,"     ",2.70,833.30,1.46
90,405469246,"00090M08:56:34.639","00090 09:35:14",239.07,825.99,,,,"     ",2.70,828.32,1.45
90,405469247,"00090M08:56:35.613","00090 09:35:15",239.04,826.02,,,,"     ",2.70,838.94,1.47
90,405469248,"00090M08:56:36.586","00090 09:35:15",239.02,825.89,,,,"     ",2.70,833.07,1.46
90,405469249,"00090M08:56:37.559","00090 09:35:16",239.01,825.80,,,,"     ",2.70,833.80,1.46
90,405469250,"00090M08:56:38.532","00090 09:35:17",239.02,825.85,,,,"     ",2.70,831.68,1.45
90,405469251,"00090M08:56:39.506","00090 09:35:18",239.03,825.79,,,,"     ",2.70,839.22,1.47
90,405469252,"00090M08:56:40.479","00090 09:35:19",239.05,825.86,,,,"     ",2.70,837.98,1.46
90,405469253,"00090M08:56:41.452","00090 09:35:20",239.07,825.84,,,,"     ",2.70,828.90,1.45
90,405469254,"00090M08:56:42.425","00090 09:35:21",239.09,825.90,,,,"     ",2.70,827.81,1.44
90,405469255,"00090M08:56:43.399","00090 09:35:22",239.10,825.88,,,,"     ",2.70,840.58,1.47
90,405469256,"00090M08:56:44.372","00090 09:35:23",239.11,825.93,,,,"     ",2.70,835.47,1.46
90,405469257,"00090M08:56:45.345","00090 09:35:24",239.12,825.85,,,,"     ",2.70,828.47,1.44
90,405469258,"00090M08:56:46.318","00090 09:35:25",239.14,825.79,,,,"     ",2.70,835.83,1.46
90,405469259,"00090M08:56:47.292","00090 09:35:26",239.16,825.83,,,,"     ",2.70,833.06,1.45
90,405469260,"00090M08:56:48.265","00090 09:35:27",239.21,825.88,,,,"     ",2.70,843.58,1.47
90,405469261,"00090M08:56:49.238","00090 09:35:28",239.25,825.87,,,,"     ",2.70,838.99,1.46
90,405469262,"00090M08:56:50.211","00090 09:35:29",239.31,825.74,,,,"     ",2.70,830.27,1.44
90,405469263,"00090M08:56:51.185","00090 09:35:30",239.38,825.78,,,,"     ",2.70,840.44,1.46
90,405469264,"00090M08:56:52.158","00090 09:35:31",239.44,825.78,,,,"     ",2.70,837.42,1.46
90,405469265,"00090M08:56:53.131","00090 09:35:32",239.37,825.81,,,,"     ",2.70,841.52,1.46
90,405469266,"00090M08:56:54.104","00090 09:35:33",239.29,825.85,,,,"     ",2.70,851.75,1.48
90,405469267,"00090M08:56:55.078","00090 09:35:34",239.21,825.88,,,,"     ",2.70,842.23,1.46
90,405469268,"00090M08:56:56.051","00090 09:35:35",239.14,825.82,,,,"     ",2.70,830.82,1.44
90,405469269,"00090M08:56:57.024","00090 09:35:36",239.07,825.93,,,,"     ",2.70,830.54,1.44
90,405469270,"00090M08:56:57.997","00090 09:35:37",238.99,825.83,,,,"     ",2.70,838.85,1.46
90,405469271,"00090M08:56:58.971","00090 09:35:38",238.93,825.81,,,,"     ",2.70,837.97,1.45
90,405469272,"00090M08:56:59.944","00090 09:35:39",238.86,825.83,,,,"     ",2.70,837.14,1.45
90,405469273,"00090M08:57:00.917","00090 09:35:40",238.79,825.88,,,,"     ",2.70,831.89,1.44
90,405469274,"00090M08:57:01.890","00090 09:35:41",238.73,825.90,,,,"     ",2.70,838.40,1.45
90,405469275,"00090M08:57:02.864","00090 09:35:42",238.66,825.83,,,,"     ",2.70,834.03,1.44
90,405469276,"00090M08:57:03.837","00090 09:35:43",238.61,825.78,,,,"     ",2.70,844.74,1.46
90,405469277,"00090M08:57:04.810","00090 09:35:44",238.57,825.88,,,,"     ",2.70,841.57,1.46
90,405469278,"00090M08:57:05.783","00090 09:35:45",240.21,825.79,,,,"     ",2.70,842.56,1.46
90,405469279,"00090M08:57:06.757","00090 09:35:46",240.20,825.74,,,,"     ",2.70,842.60,1.46
90,405469280,"00090M08:57:07.730","00090 09:35:47",240.20,825.68,,,,"     ",2.70,842.44,1.46
90,405469281,"00090M08:57:08.703","00090 09:35:48",240.20,825.64,,,,"     ",2.70,840.02,1.45
90,405469282,"00090M08:57:09.676","00090 09:35:49",240.20,825.63,,,,"     ",2.70,845.53,1.46
90,405469283,"00090M08:57:10.650","00090 09:35:50",240.19,825.59,,,,"     ",2.70,847.60,1.46
90,405469284,"00090M08:57:11.623","00090 09:35:51",238.49,825.55,,,,"     ",2.70,841.11,1.45
90,405469285,"00090M08:57:12.596","00090 09:35:51",238.47,825.61,,,,"     ",2.70,843.25,1.46
90,405469286,"00090M08:57:13.569","00090 09:35:52",238.44,825.72,,,,"     ",2.70,846.95,1.46
90,405469287,"00090M08:57:14.543","00090 09:35:53",238.42,825.69,,,,"     ",2.70,847.49,1.46
90,405469288,"00090M08:57:15.516","00090 09:35:54",238.38,825.70,,,,"     ",2.70,833.99,1.44
90,405469289,"00090M08:57:16.489","00090 09:35:55",238.35,825.64,,,,"     ",2.70,845.93,1.46
90,405469290,"00090M08:57:17.462","00090 09:35:56",238.32,825.69,,,,"     ",2.70,845.27,1.46
90,405469291,"00090M08:57:18.436","00090 09:35:57",238.29,825.64,,,,"     ",2.70,840.84,1.45
90,405469292,"00090M08:57:19.409","00090 09:35:58",238.27,825.56,,,,"     ",2.70,839.30,1.45
90,405469293,"00090M08:57:20.382","00090 09:35:59",238.26,825.65,,,,"     ",2.70,847.29,1.46
90,405469294,"00090M08:57:21.355","00090 09:36:00",238.25,825.63,,,,"     ",2.70,846.43,1.46
90,405469295,"00090M08:57:22.329","00090 09:36:01",238.25,825.60,,,,"     ",2.70,836.80,1.44
90,405469296,"00090M08:57:23.302","00090 09:36:02",238.26,825.57,,,,"     ",2.70,847.82,1.46
90,405469297,"00090M08:57:24.275","00090 09:36:03",238.26,825.54,,,,"     ",2.70,843.04,1.45
90,405469298,"00090M08:57:25.248","00090 09:36:04",238.26,825.57,,,,"     ",2.70,845.13,1.45
90,405469299,"00090M08:57:26.222","00090 09:36:05",238.23,825.61,,,,"     ",2.70,852.28,1.47
90,405469300,"00090M08:57:27.195","00090 09:36:06",238.18,825.63,,,,"     ",2.70,850.97,1.46
90,405469301,"00090M08:57:28.168","00090 09:36:07",238.12,825.74,,,,"     ",2.70,840.98,1.44
90,405469302,"00090M08:57:29.141","00090 09:36:08",238.03,825.70,,,,"     ",2.70,848.59,1.46
90,405469303,"00090M08:57:30.115","00090 09:36:09",237.91,825.65,,,,"     ",2.70,848.88,1.46
90,405469304,"00090M08:57:31.088","00090 09:36:10",237.79,825.62,,,,"     ",2.70,832.67,1.43
90,405469305,"00090M08:57:32.061","00090 09:36:11",237.66,825.65,,,,"     ",2.70,847.75,1.46
90,405469306,"00090M08:57:33.034","00090 09:36:12",237.54,825.57,,,,"     ",2.70,847.61,1.45
90,405469307,"00090M08:57:34.008","00090 09:36:13",237.41,825.59,,,,"     ",2.70,843.19,1.45
90,405469308,"00090M08:57:34.981","00090 09:36:14",237.29,825.58,,,,"     ",2.70,849.70,1.46
90,405469309,"00090M08:57:35.954","00090 09:36:15",237.18,825.58,,,,"     ",2.70,844.75,1.45
90,405469310,"00090M08:57:36.927","00090 09:36:16",237.08,825.61,,,,"     ",2.70,847.73,1.45
90,405469311,"00090M08:57:37.901","00090 09:36:17",236.99,825.54,,,,"     ",2.70,845.57,1.45
90,405469312,"00090M08:57:38.874","00090 09:36:18",236.91,825.54,,,,"     ",2.70,839.14,1.44
90,405469313,"00090M08:57:39.847","00090 09:36:19",236.84,825.64,,,,"     ",2.70,841.15,1.44
90,405469314,"00090M08:57:40.820","00090 09:36:20",236.80,825.61,,,,"     ",2.70,846.32,1.45
90,405469315,"00090M08:57:41.794","00090 09:36:21",236.76,825.62,,,,"     ",2.70,833.12,1.43
90,405469316,"00090M08:57:42.767","00090 09:36:22",236.73,825.65,,,,"     ",2.70,842.65,1.44
90,405469317,"00090M08:57:43.740","00090 09:36:23",236.71,825.64,,,,"     ",2.70,847.40,1.45
90,405469318,"00090M08:57:44.713","00090 09:36:24",236.71,825.63,,,,"     ",2.70,839.98,1.44
90,405469319,"00090M08:57:45.687","00090 09:36:25",236.71,825.63,,,,"     ",2.70,844.62,1.45
90,405469320,"00090M08:57:46.660","00090 09:36:26",236.72,825.65,,,,"     ",2.70,837.77,1.44
90,405469321,"00090M08:57:47.633","00090 09:36:27",236.75,825.63,,,,"     ",2.70,845.14,1.45
90,405469322,"00090M08:57:48.607","00090 09:36:28",236.78,825.54,,,,"     ",2.70,852.81,1.46
90,405469323,"00090M08:57:49.580","00090 09:36:28",236.82,825.62,,,,"     ",2.70,836.73,1.43
90,405469324,"00090M08:57:50.553","00090 09:36:29",236.87,825.62,,,,"     ",2.70,846.53,1.45
90,405469325,"00090M08:57:51.526","00090 09:36:30",236.93,825.51,,,,"     ",2.70,852.35,1.46
90,405469326,"00090M08:57:52.500","00090 09:36:31",237.00,825.62,,,,"     ",2.70,849.55,1.46
90,405469327,"00090M08:57:53.473","00090 09:36:32",237.08,825.62,,,,"     ",2.70,846.49,1.45
90,405469328,"00090M08:57:54.446","00090 09:36:33",237.17,825.66,,,,"     ",2.70,849.91,1.46
90,405469329,"00090M08:57:55.419","00090 09:36:34",237.26,825.59,,,,"     ",2.70,853.03,1.46
90,405469330,"00090M08:57:56.393","00090 09:36:35",237.37,825.65,,,,"     ",2.70,840.25,1.44
90,405469331,"00090M08:57:57.366","00090 09:36:36",237.47,825.70,,,,"     ",2.70,843.55,1.44
90,405469332,"00090M08:57:58.339","00090 09:36:37",237.57,825.56,,,,"     ",2.70,838.02,1.43
90,405469333,"00090M08:57:59.312","00090 09:36:38",237.67,825.63,,,,"     ",2.70,850.20,1.45
90,405469334,"00090M08:58:00.286","00090 09:36:39",237.76,825.64,,,,"     ",2.70,847.77,1.45
90,405469335,"00090M08:58:01.259","00090 09:36:40",237.84,825.65,,,,"     ",2.70,847.09,1.45
90,405469336,"00090M08:58:02.232","00090 09:36:41",237.93,825.64,,,,"     ",2.70,851.32,1.46
90,405469337,"00090M08:58:03.205","00090 09:36:42",238.01,825.60,,,,"     ",2.70,845.09,1.44
90,405469338,"00090M08:58:04.179","00090 09:36:43",238.09,825.62,,,,"     ",2.70,862.33,1.47
90,405469339,"00090M08:58:05.152","00090 09:36:44",238.17,825.62,,,,"     ",2.70,851.19,1.45
90,405469340,"00090M08:58:06.125","00090 09:36:45",238.25,825.64,,,,"     ",2.70,851.30,1.45
90,405469341,"00090M08:58:07.098","00090 09:36:46",238.34,825.66,,,,"     ",2.70,845.80,1.44
90,405469342,"00090M08:58:08.072","00090 09:36:47",238.42,825.56,,,,"     ",2.70,849.55,1.45
90,405469343,"00090M08:58:09.045","00090 09:36:48",238.52,825.57,,,,"     ",2.70,854.07,1.46
90,405469344,"00090M08:58:10.018","00090 09:36:49",238.61,825.58,,,,"     ",2.70,852.93,1.45
90,405469345,"00090M08:58:10.991","00090 09:36:50",238.71,825.58,,,,"     ",2.70,851.09,1.45
90,405469346,"00090M08:58:11.965","00090 09:36:51",238.81,825.63,,,,"     ",2.70,852.12,1.45
90,405469347,"00090M08:58:12.938","00090 09:36:52",238.90,825.54,,,,"     ",2.70,851.83,1.45
90,405469348,"00090M08:58:13.911","00090 09:36:53",238.99,825.67,,,,"     ",2.70,858.74,1.46
90,405469349,"00090M08:58:14.884","00090 09:36:54",239.08,825.61,,,,"     ",2.70,852.82,1.45
90,405469350,"00090M08:58:15.858","00090 09:36:55",239.16,825.62,,,,"     ",2.70,852.89,1.45
90,405469351,"00090M08:58:16.831","00090 09:36:56",239.23,825.54,,,,"     ",2.70,849.16,1.44
90,405469352,"00090M08:58:17.804","00090 09:36:57",239.29,825.52,,,,"     ",2.70,847.33,1.44
90,405469353,"00090M08:58:18.777","00090 09:36:58",239.34,825.49,,,,"     ",2.70,851.39,1.44
90,405469354,"00090M08:58:19.751","00090 09:36:59",239.39,825.49,,,,"     ",2.70,855.54,1.45
90,405469355,"00090M08:58:20.724","00090 09:37:00",239.43,825.50,,,,"     ",2.70,857.16,1.45
90,405469356,"00090M08:58:21.697","00090 09:37:01",239.47,825.57,,,,"     ",2.70,862.13,1.46
90,405469357,"00090M08:58:22.670","00090 09:37:02",239.51,825.54,,,,"     ",2.70,848.31,1.44
90,405469358,"00090M08:58:23.644","00090 09:37:03",239.55,825.54,,,,"     ",2.70,852.94,1.44
90,405469359,"00090M08:58:24.617","00090 09:37:04",239.59,825.49,,,,"     ",2.70,859.19,1.45
90,405469360,"00090M08:58:25.590","00090 09:37:04",239.63,825.52,,,,"     ",2.70,857.96,1.45
90,405469361,"00090M08:58:26.563","00090 09:37:05",239.67,825.54,,,,"     ",2.70,848.19,1.43
90,405469362,"00090M08:58:27.537","00090 09:37:06",239.71,825.50,,,,"     ",2.70,862.26,1.46
90,405469363,"00090M08:58:28.510","00090 09:37:07",239.76,825.48,,,,"     ",2.70,866.93,1.46
90,405469364,"00090M08:58:29.483","00090 09:37:08",239.81,825.44,,,,"     ",2.70,856.85,1.44
90,405469365,"00090M08:58:30.456","00090 09:37:09",239.87,825.46,,,,"     ",2.70,856.66,1.44
90,405469366,"00090M08:58:31.430","00090 09:37:10",239.93,825.47,,,,"     ",2.70,866.72,1.46
90,405469367,"00090M08:58:32.403","00090 09:37:11",240.00,825.49,,,,"     ",2.70,859.81,1.45
90,405469368,"00090M08:58:33.376","00090 09:37:12",240.07,825.45,,,,"     ",2.70,855.18,1.44
90,405469369,"00090M08:58:34.349","00090 09:37:13",241.16,825.49,,,,"     ",2.70,864.01,1.45
90,405469370,"00090M08:58:35.323","00090 09:37:14",241.26,825.45,,,,"     ",2.70,858.45,1.44
90,405469371,"00090M08:58:36.296","00090 09:37:15",241.37,825.43,,,,"     ",2.70,864.96,1.45
90,405469372,"00090M08:58:37.269","00090 09:37:16",241.47,825.39,,,,"     ",2.70,870.49,1.46
90,405469373,"00090M08:58:38.242","00090 09:37:17",241.57,825.32,,,,"     ",2.70,865.39,1.45
90,405469374,"00090M08:58:39.216","00090 09:37:18",241.65,825.40,,,,"     ",2.70,868.82,1.46
90,405469375,"00090M08:58:40.189","00090 09:37:19",241.72,825.45,,,,"     ",2.70,869.19,1.46
90,405469376,"00090M08:58:41.162","00090 09:37:20",241.78,825.42,,,,"     ",2.70,872.70,1.46
90,405469377,"00090M08:58:42.135","00090 09:37:21",241.83,825.44,,,,"     ",2.70,861.70,1.44
90,405469378,"00090M08:58:43.109","00090 09:37:22",241.87,825.35,,,,"     ",2.70,865.11,1.45
90,405469379,"00090M08:58:44.082","00090 09:37:23",241.91,825.39,,,,"     ",2.70,866.55,1.45
90,405469380,"00090M08:58:45.055","00090 09:37:24",241.95,825.41,,,,"     ",2.70,864.80,1.44
90,405469381,"00090M08:58:46.028","00090 09:37:25",241.99,825.44,,,,"     ",2.70,873.59,1.46
