SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1772,554754808,"01772M00:01:24.757","01771 23:49:28",205.76,889.98,,,,"     ",5.30,36.24,9.35
1772,554754809,"01772M00:01:25.730","01771 23:49:29",205.82,890.01,,,,"     ",5.30,36.30,9.34
1772,554754810,"01772M00:01:26.703","01771 23:49:30",205.89,890.00,,,,"     ",5.30,36.31,9.33
1772,554754811,"01772M00:01:27.676","01771 23:49:31",205.95,889.99,,,,"     ",5.30,36.32,9.32
1772,554754812,"01772M00:01:28.650","01771 23:49:32",205.99,890.08,,,,"     ",5.30,36.22,9.27
1772,554754813,"01772M00:01:29.623","01771 23:49:33",206.01,889.98,,,,"     ",5.30,36.24,9.26
1772,554754814,"01772M00:01:30.596","01771 23:49:34",206.00,890.01,,,,"     ",5.30,36.30,9.26
1772,554754815,"01772M00:01:31.569","01771 23:49:35",205.99,890.00,,,,"     ",5.30,36.34,9.25
1772,554754816,"01772M00:01:32.543","01771 23:49:36",205.98,889.99,,,,"     ",5.30,36.40,9.25
1772,554754817,"01772M00:01:33.516","01771 23:49:36",205.99,890.01,,,,"     ",5.30,36.39,9.24
1772,554754818,"01772M00:01:34.489","01771 23:49:37",206.01,890.00,,,,"     ",5.30,36.36,9.21
1772,554754819,"01772M00:01:35.462","01771 23:49:38",206.04,890.09,,,,"     ",5.30,36.53,9.24
1772,554754820,"01772M00:01:36.436","01771 23:49:39",206.06,890.09,,,,"     ",5.30,36.45,9.20
1772,554754821,"01772M00:01:37.409","01771 23:49:40",206.07,890.07,,,,"     ",5.30,36.48,9.19
1772,554754822,"01772M00:01:38.382","01771 23:49:41",206.08,890.03,,,,"     ",5.30,36.54,9.20
1772,554754823,"01772M00:01:39.355","01771 23:49:42",206.08,889.97,,,,"     ",5.30,36.52,9.18
1772,554754824,"01772M00:01:40.329","01771 23:49:43",206.07,889.94,,,,"     ",5.30,36.55,9.17
1772,554754825,"01772M00:01:41.302","01771 23:49:44",206.06,889.91,,,,"     ",5.30,36.45,9.13
1772,554754826,"01772M00:01:42.275","01771 23:49:45",206.05,889.98,,,,"     ",5.30,36.55,9.15
1772,554754827,"01772M00:01:43.248","01771 23:49:46",206.05,889.94,,,,"     ",5.30,36.49,9.12
1772,554754828,"01772M00:01:44.222","01771 23:49:47",206.05,889.99,,,,"     ",5.30,36.49,9.11
1772,554754829,"01772M00:01:45.195","01771 23:49:48",206.04,889.95,,,,"     ",5.30,36.61,9.12
1772,554754830,"01772M00:01:46.168","01771 23:49:49",206.03,890.06,,,,"     ",5.30,36.53,9.09
1772,554754831,"01772M00:01:47.141","01771 23:49:50",206.01,889.99,,,,"     ",5.30,36.55,9.08
1772,554754832,"01772M00:01:48.115","01771 23:49:51",205.97,890.04,,,,"     ",5.30,36.44,9.04
1772,554754833,"01772M00:01:49.088","01771 23:49:52",205.92,890.01,,,,"     ",5.30,36.54,9.06
1772,554754834,"01772M00:01:50.061","01771 23:49:53",205.87,889.95,,,,"     ",5.30,36.50,9.03
1772,554754835,"01772M00:01:51.034","01771 23:49:54",205.85,889.95,,,,"     ",5.30,36.55,9.04
1772,554754836,"01772M00:01:52.008","01771 23:49:55",205.84,890.03,,,,"     ",5.30,36.67,9.06
1772,554754837,"01772M00:01:52.981","01771 23:49:56",205.85,889.97,,,,"     ",5.30,36.78,9.07
1772,554754838,"01772M00:01:53.954","01771 23:49:57",205.87,890.12,,,,"     ",5.30,36.64,9.03
1772,554754839,"01772M00:01:54.927","01771 23:49:58",205.90,890.03,,,,"     ",5.30,36.48,8.98
1772,554754840,"01772M00:01:55.901","01771 23:49:59",205.93,890.04,,,,"     ",5.30,36.66,9.01
1772,554754841,"01772M00:01:56.874","01771 23:50:00",205.95,890.00,,,,"     ",5.30,36.78,9.03
1772,554754842,"01772M00:01:57.847","01771 23:50:01",205.98,890.02,,,,"     ",5.30,36.75,9.01
1772,554754843,"01772M00:01:58.820","01771 23:50:02",206.03,890.04,,,,"     ",5.30,36.78,9.01
1772,554754844,"01772M00:01:59.794","01771 23:50:03",206.09,890.03,,,,"     ",5.30,36.98,9.05
1772,554754845,"01772M00:02:00.767","01771 23:50:04",206.17,890.02,,,,"     ",5.30,36.79,8.99
1772,554754846,"01772M00:02:01.740","01771 23:50:05",206.23,890.05,,,,"     ",5.30,36.94,9.02
1772,554754847,"01772M00:02:02.713","01771 23:50:06",206.27,889.99,,,,"     ",5.30,37.02,9.03
1772,554754848,"01772M00:02:03.687","01771 23:50:07",206.28,890.07,,,,"     ",5.30,37.08,9.04
1772,554754849,"01772M00:02:04.660","01771 23:50:08",206.24,890.00,,,,"     ",5.30,37.11,9.03
1772,554754850,"01772M00:02:05.633","01771 23:50:09",206.17,890.02,,,,"     ",5.30,37.18,9.04
1772,554754851,"01772M00:02:06.606","01771 23:50:10",206.09,890.06,,,,"     ",5.30,37.14,9.02
1772,554754852,"01772M00:02:07.580","01771 23:50:11",206.02,890.12,,,,"     ",5.30,37.11,9.01
1772,554754853,"01772M00:02:08.553","01771 23:50:12",205.95,890.09,,,,"     ",5.30,37.31,9.04
1772,554754854,"01772M00:02:09.526","01771 23:50:13",205.91,890.03,,,,"     ",5.30,37.15,9.00
1772,554754855,"01772M00:02:10.500","01771 23:50:13",205.89,890.06,,,,"     ",5.30,37.38,9.04
1772,554754856,"01772M00:02:11.473","01771 23:50:14",205.88,890.08,,,,"     ",5.30,37.34,9.02
1772,554754857,"01772M00:02:12.446","01771 23:50:15",205.86,889.94,,,,"     ",5.30,37.37,9.02
1772,554754858,"01772M00:02:13.419","01771 23:50:16",205.84,890.06,,,,"     ",5.30,37.29,9.00
1772,554754859,"01772M00:02:14.393","01771 23:50:17",205.82,890.00,,,,"     ",5.30,37.35,9.00
1772,554754860,"01772M00:02:15.366","01771 23:50:18",205.82,890.09,,,,"     ",5.30,37.39,9.01
1772,554754861,"01772M00:02:16.339","01771 23:50:19",205.83,890.07,,,,"     ",5.30,37.40,9.00
1772,554754862,"01772M00:02:17.312","01771 23:50:20",205.87,890.02,,,,"     ",5.30,37.51,9.01
1772,554754863,"01772M00:02:18.286","01771 23:50:21",205.94,890.00,,,,"     ",5.30,37.57,9.02
1772,554754864,"01772M00:02:19.259","01771 23:50:22",206.02,890.06,,,,"     ",5.30,37.65,9.04
1772,554754865,"01772M00:02:20.232","01771 23:50:23",206.08,890.00,,,,"     ",5.30,37.45,8.98
1772,554754866,"01772M00:02:21.205","01771 23:50:24",206.13,890.04,,,,"     ",5.30,37.54,8.99
1772,554754867,"01772M00:02:22.179","01771 23:50:25",206.16,890.02,,,,"     ",5.30,37.78,9.04
1772,554754868,"01772M00:02:23.152","01771 23:50:26",206.19,889.96,,,,"     ",5.30,37.50,8.97
1772,554754869,"01772M00:02:24.125","01771 23:50:27",206.21,890.06,,,,"     ",5.30,37.45,8.95
1772,554754870,"01772M00:02:25.098","01771 23:50:28",206.24,890.00,,,,"     ",5.30,37.63,8.98
1772,554754871,"01772M00:02:26.072","01771 23:50:29",206.27,890.04,,,,"     ",5.30,37.52,8.95
1772,554754872,"01772M00:02:27.045","01771 23:50:30",206.26,890.05,,,,"     ",5.30,37.55,8.95
1772,554754873,"01772M00:02:28.018","01771 23:50:31",206.23,889.91,,,,"     ",5.30,37.58,8.95
1772,554754874,"01772M00:02:28.991","01771 23:50:32",206.17,890.03,,,,"     ",5.30,37.47,8.92
1772,554754875,"01772M00:02:29.965","01771 23:50:33",206.10,890.00,,,,"     ",5.30,37.51,8.92
1772,554754876,"01772M00:02:30.938","01771 23:50:34",206.05,890.05,,,,"     ",5.30,37.56,8.92
1772,554754877,"01772M00:02:31.911","01771 23:50:35",206.01,889.99,,,,"     ",5.30,37.53,8.91
1772,554754878,"01772M00:02:32.884","01771 23:50:36",205.98,890.08,,,,"     ",5.30,37.49,8.90
1772,554754879,"01772M00:02:33.858","01771 23:50:37",205.94,890.07,,,,"     ",5.30,37.66,8.93
1772,554754880,"01772M00:02:34.831","01771 23:50:38",205.88,890.05,,,,"     ",5.30,37.49,8.88
1772,554754881,"01772M00:02:35.804","01771 23:50:39",205.81,890.08,,,,"     ",5.30,37.52,8.88
1772,554754882,"01772M00:02:36.777","01771 23:50:40",205.75,890.01,,,,"     ",5.30,37.64,8.90
1772,554754883,"01772M00:02:37.751","01771 23:50:41",205.72,890.15,,,,"     ",5.30,37.65,8.90
1772,554754884,"01772M00:02:38.724","01771 23:50:42",206.05,890.11,,,,"     ",5.30,37.52,8.86
1772,554754885,"01772M00:02:39.697","01771 23:50:43",206.02,890.17,,,,"     ",5.30,37.44,8.84
1772,554754886,"01772M00:02:40.670","01771 23:50:44",205.99,890.12,,,,"     ",5.30,37.62,8.87
1772,554754887,"01772M00:02:41.644","01771 23:50:45",205.97,890.22,,,,"     ",5.30,37.63,8.87
1772,554754888,"01772M00:02:42.617","01771 23:50:46",205.95,890.20,,,,"     ",5.30,37.50,8.83
1772,554754889,"01772M00:02:43.590","01771 23:50:47",205.94,890.15,,,,"     ",5.30,37.67,8.87
1772,554754890,"01772M00:02:44.563","01771 23:50:48",205.92,890.06,,,,"     ",5.30,37.60,8.84
1772,554754891,"01772M00:02:45.537","01771 23:50:49",205.91,890.13,,,,"     ",5.30,37.61,8.84
1772,554754892,"01772M00:02:46.510","01771 23:50:50",205.62,890.15,,,,"     ",5.30,37.58,8.83
1772,554754893,"01772M00:02:47.483","01771 23:50:50",205.64,890.05,,,,"     ",5.30,37.60,8.82
1772,554754894,"01772M00:02:48.456","01771 23:50:51",205.71,890.12,,,,"     ",5.30,37.65,8.83
1772,554754895,"01772M00:02:49.430","01771 23:50:52",205.83,890.15,,,,"     ",5.30,37.55,8.80
1772,554754896,"01772M00:02:50.403","01771 23:50:53",205.96,890.13,,,,"     ",5.30,37.72,8.84
1772,554754897,"01772M00:02:51.376","01771 23:50:54",206.09,890.19,,,,"     ",5.30,37.51,8.78
1772,554754898,"01772M00:02:52.349","01771 23:50:55",206.19,890.17,,,,"     ",5.30,37.68,8.82
1772,554754899,"01772M00:02:53.323","01771 23:50:56",206.26,890.13,,,,"     ",5.30,37.73,8.82
1772,554754900,"01772M00:02:54.296","01771 23:50:57",206.31,890.13,,,,"     ",5.30,37.66,8.80
1772,554754901,"01772M00:02:55.269","01771 23:50:58",206.34,890.15,,,,"     ",5.30,37.60,8.78
1772,554754902,"01772M00:02:56.242","01771 23:50:59",206.37,890.13,,,,"     ",5.30,37.61,8.78
1772,554754903,"01772M00:02:57.216","01771 23:51:00",206.39,890.04,,,,"     ",5.30,37.70,8.80
1772,554754904,"01772M00:02:58.189","01771 23:51:01",206.41,890.12,,,,"     ",5.30,37.60,8.77
1772,554754905,"01772M00:02:59.162","01771 23:51:02",206.41,890.22,,,,"     ",5.30,37.67,8.78
1772,554754906,"01772M00:03:00.135","01771 23:51:03",206.39,890.17,,,,"     ",5.30,37.55,8.74
1772,554754907,"01772M00:03:01.109","01771 23:51:04",206.35,890.18,,,,"     ",5.30,37.67,8.77
1772,554754908,"01772M00:03:02.082","01771 23:51:05",206.30,890.23,,,,"     ",5.30,37.83,8.81
1772,554754909,"01772M00:03:03.055","01771 23:51:06",206.22,890.07,,,,"     ",5.30,37.70,8.76
1772,554754910,"01772M00:03:04.028","01771 23:51:07",206.13,890.18,,,,"     ",5.30,37.70,8.76
1772,554754911,"01772M00:03:05.002","01771 23:51:08",206.06,890.17,,,,"     ",5.30,37.73,8.76
1772,554754912,"01772M00:03:05.975","01771 23:51:09",206.03,890.20,,,,"     ",5.30,37.60,8.73
1772,554754913,"01772M00:03:06.948","01771 23:51:10",206.05,890.15,,,,"     ",5.30,37.66,8.74
1772,554754914,"01772M00:03:07.921","01771 23:51:11",206.12,890.14,,,,"     ",5.30,37.65,8.73
1772,554754915,"01772M00:03:08.895","01771 23:51:12",206.21,890.16,,,,"     ",5.30,37.61,8.72
1772,554754916,"01772M00:03:09.868","01771 23:51:13",206.29,890.14,,,,"     ",5.30,37.80,8.76
1772,554754917,"01772M00:03:10.841","01771 23:51:14",206.35,890.10,,,,"     ",5.30,37.77,8.74
1772,554754918,"01772M00:03:11.814","01771 23:51:15",206.35,890.16,,,,"     ",5.30,37.64,8.71
1772,554754919,"01772M00:03:12.788","01771 23:51:16",206.30,890.20,,,,"     ",5.30,37.62,8.70
1772,554754920,"01772M00:03:13.761","01771 23:51:17",206.21,890.24,,,,"     ",5.30,37.82,8.74
1772,554754921,"01772M00:03:14.734","01771 23:51:18",206.08,890.18,,,,"     ",5.30,37.82,8.74
1772,554754922,"01772M00:03:15.707","01771 23:51:19",205.95,890.23,,,,"     ",5.30,37.95,8.77
1772,554754923,"01772M00:03:16.681","01771 23:51:20",205.83,890.19,,,,"     ",5.30,37.84,8.74
1772,554754924,"01772M00:03:17.654","01771 23:51:21",205.75,890.25,,,,"     ",5.30,37.58,8.67
1772,554754925,"01772M00:03:18.627","01771 23:51:22",205.98,890.27,,,,"     ",5.30,37.81,8.72
1772,554754926,"01772M00:03:19.601","01771 23:51:23",205.92,890.25,,,,"     ",5.30,37.84,8.72
1772,554754927,"01772M00:03:20.574","01771 23:51:24",205.88,890.16,,,,"     ",5.30,37.62,8.67
1772,554754928,"01772M00:03:21.547","01771 23:51:25",205.87,890.10,,,,"     ",5.30,37.81,8.70
1772,554754929,"01772M00:03:22.520","01771 23:51:26",205.90,890.22,,,,"     ",5.30,37.78,8.70
1772,554754930,"01772M00:03:23.494","01771 23:51:26",205.67,890.12,,,,"     ",5.30,37.85,8.71
1772,554754931,"01772M00:03:24.467","01771 23:51:27",205.76,890.11,,,,"     ",5.30,37.73,8.67
1772,554754932,"01772M00:03:25.440","01771 23:51:28",205.89,890.14,,,,"     ",5.30,37.78,8.68
1772,554754933,"01772M00:03:26.413","01771 23:51:29",206.01,890.15,,,,"     ",5.30,37.82,8.69
1772,554754934,"01772M00:03:27.387","01771 23:51:30",206.10,890.14,,,,"     ",5.30,37.72,8.66
1772,554754935,"01772M00:03:28.360","01771 23:51:31",206.14,890.17,,,,"     ",5.30,37.84,8.68
1772,554754936,"01772M00:03:29.333","01771 23:51:32",206.15,890.13,,,,"     ",5.30,37.69,8.65
1772,554754937,"01772M00:03:30.306","01771 23:51:33",206.13,890.06,,,,"     ",5.30,37.88,8.68
1772,554754938,"01772M00:03:31.280","01771 23:51:34",206.09,890.19,,,,"     ",5.30,37.79,8.66
1772,554754939,"01772M00:03:32.253","01771 23:51:35",206.06,890.11,,,,"     ",5.30,37.84,8.67
1772,554754940,"01772M00:03:33.226","01771 23:51:36",206.03,890.10,,,,"     ",5.30,37.69,8.63
1772,554754941,"01772M00:03:34.199","01771 23:51:37",206.01,890.28,,,,"     ",5.30,37.85,8.66
1772,554754942,"01772M00:03:35.173","01771 23:51:38",206.01,890.25,,,,"     ",5.30,37.76,8.64
1772,554754943,"01772M00:03:36.146","01771 23:51:39",206.03,890.24,,,,"     ",5.30,37.81,8.65
1772,554754944,"01772M00:03:37.119","01771 23:51:40",206.06,890.24,,,,"     ",5.30,37.83,8.65
1772,554754945,"01772M00:03:38.092","01771 23:51:41",206.10,890.15,,,,"     ",5.30,37.80,8.64
1772,554754946,"01772M00:03:39.066","01771 23:51:42",206.13,890.16,,,,"     ",5.30,37.90,8.66
1772,554754947,"01772M00:03:40.039","01771 23:51:43",206.15,890.19,,,,"     ",5.30,37.88,8.65
1772,554754948,"01772M00:03:41.012","01771 23:51:44",206.14,890.10,,,,"     ",5.30,38.04,8.68
1772,554754949,"01772M00:03:41.985","01771 23:51:45",206.13,890.15,,,,"     ",5.30,37.81,8.62
1772,554754950,"01772M00:03:42.959","01771 23:51:46",206.12,890.18,,,,"     ",5.30,37.91,8.64
1772,554754951,"01772M00:03:43.932","01771 23:51:47",206.10,890.20,,,,"     ",5.30,37.86,8.63
1772,554754952,"01772M00:03:44.905","01771 23:51:48",206.07,890.25,,,,"     ",5.30,37.89,8.63
1772,554754953,"01772M00:03:45.878","01771 23:51:49",206.04,890.25,,,,"     ",5.30,38.01,8.66
1772,554754954,"01772M00:03:46.852","01771 23:51:50",206.01,890.34,,,,"     ",5.30,37.86,8.62
1772,554754955,"01772M00:03:47.825","01771 23:51:51",206.00,890.35,,,,"     ",5.30,37.91,8.63
1772,554754956,"01772M00:03:48.798","01771 23:51:52",205.99,890.31,,,,"     ",5.30,37.78,8.59
1772,554754957,"01772M00:03:49.771","01771 23:51:53",205.99,890.35,,,,"     ",5.30,37.91,8.62
1772,554754958,"01772M00:03:50.745","01771 23:51:54",206.00,890.32,,,,"     ",5.30,37.85,8.60
1772,554754959,"01772M00:03:51.718","01771 23:51:55",206.00,890.29,,,,"     ",5.30,37.94,8.62
1772,554754960,"01772M00:03:52.691","01771 23:51:56",206.03,890.31,,,,"     ",5.30,37.97,8.62
1772,554754961,"01772M00:03:53.664","01771 23:51:57",206.05,890.22,,,,"     ",5.30,38.01,8.63
1772,554754962,"01772M00:03:54.638","01771 23:51:58",206.08,890.28,,,,"     ",5.30,38.00,8.62
1772,554754963,"01772M00:03:55.611","01771 23:51:59",206.09,890.24,,,,"     ",5.30,37.99,8.62
1772,554754964,"01772M00:03:56.584","01771 23:52:00",206.08,890.29,,,,"     ",5.30,37.83,8.57
1772,554754965,"01772M00:03:57.557","01771 23:52:01",206.05,890.27,,,,"     ",5.30,37.90,8.59
1772,554754966,"01772M00:03:58.531","01771 23:52:02",205.99,890.20,,,,"     ",5.30,37.98,8.60
1772,554754967,"01772M00:03:59.504","01771 23:52:03",205.92,890.28,,,,"     ",5.30,37.97,8.60
1772,554754968,"01772M00:04:00.477","01771 23:52:03",205.85,890.29,,,,"     ",5.30,37.97,8.59
1772,554754969,"01772M00:04:01.450","01771 23:52:04",205.80,890.15,,,,"     ",5.30,38.00,8.60
1772,554754970,"01772M00:04:02.424","01771 23:52:05",205.79,890.31,,,,"     ",5.30,38.07,8.61
1772,554754971,"01772M00:04:03.397","01771 23:52:06",205.80,890.29,,,,"     ",5.30,37.97,8.58
1772,554754972,"01772M00:04:04.370","01771 23:52:07",205.83,890.30,,,,"     ",5.30,38.16,8.62
1772,554754973,"01772M00:04:05.343","01771 23:52:08",205.88,890.33,,,,"     ",5.30,37.93,8.57
1772,554754974,"01772M00:04:06.317","01771 23:52:09",205.93,890.31,,,,"     ",5.30,38.02,8.58
1772,554754975,"01772M00:04:07.290","01771 23:52:10",205.99,890.22,,,,"     ",5.30,38.05,8.59
1772,554754976,"01772M00:04:08.263","01771 23:52:11",206.04,890.31,,,,"     ",5.30,38.04,8.58
1772,554754977,"01772M00:04:09.236","01771 23:52:12",206.08,890.36,,,,"     ",5.30,38.17,8.61
1772,554754978,"01772M00:04:10.210","01771 23:52:13",206.11,890.25,,,,"     ",5.30,38.16,8.60
1772,554754979,"01772M00:04:11.183","01771 23:52:14",206.13,890.33,,,,"     ",5.30,38.17,8.60
1772,554754980,"01772M00:04:12.156","01771 23:52:15",206.16,890.28,,,,"     ",5.30,38.01,8.56
1772,554754981,"01772M00:04:13.129","01771 23:52:16",206.18,890.32,,,,"     ",5.30,38.13,8.58
1772,554754982,"01772M00:04:14.103","01771 23:52:17",206.18,890.26,,,,"     ",5.30,38.06,8.56
1772,554754983,"01772M00:04:15.076","01771 23:52:18",206.16,890.29,,,,"     ",5.30,38.22,8.60
1772,554754984,"01772M00:04:16.049","01771 23:52:19",206.11,890.28,,,,"     ",5.30,38.01,8.54
1772,554754985,"01772M00:04:17.022","01771 23:52:20",206.05,890.35,,,,"     ",5.30,38.19,8.59
1772,554754986,"01772M00:04:17.996","01771 23:52:21",205.98,890.35,,,,"     ",5.30,38.11,8.56
1772,554754987,"01772M00:04:18.969","01771 23:52:22",205.92,890.44,,,,"     ",5.30,38.04,8.54
1772,554754988,"01772M00:04:19.942","01771 23:52:23",205.89,890.24,,,,"     ",5.30,38.17,8.57
1772,554754989,"01772M00:04:20.915","01771 23:52:24",205.90,890.26,,,,"     ",5.30,38.07,8.54
1772,554754990,"01772M00:04:21.889","01771 23:52:25",205.94,890.33,,,,"     ",5.30,38.22,8.57
1772,554754991,"01772M00:04:22.862","01771 23:52:26",205.99,890.31,,,,"     ",5.30,38.18,8.56
1772,554754992,"01772M00:04:23.835","01771 23:52:27",206.05,890.34,,,,"     ",5.30,38.19,8.56
1772,554754993,"01772M00:04:24.808","01771 23:52:28",206.08,890.34,,,,"     ",5.30,38.29,8.58
1772,554754994,"01772M00:04:25.782","01771 23:52:29",206.10,890.31,,,,"     ",5.30,38.10,8.53
1772,554754995,"01772M00:04:26.755","01771 23:52:30",206.12,890.34,,,,"     ",5.30,38.28,8.57
1772,554754996,"01772M00:04:27.728","01771 23:52:31",206.16,890.32,,,,"     ",5.30,38.18,8.54
1772,554754997,"01772M00:04:28.702","01771 23:52:32",206.19,890.33,,,,"     ",5.30,38.19,8.54
1772,554754998,"01772M00:04:29.675","01771 23:52:33",206.23,890.38,,,,"     ",5.30,38.25,8.56
1772,554754999,"01772M00:04:30.648","01771 23:52:34",206.26,890.28,,,,"     ",5.30,38.19,8.54
1772,554755000,"01772M00:04:31.621","01771 23:52:35",206.30,890.43,,,,"     ",5.30,38.27,8.55
1772,554755001,"01772M00:04:32.595","01771 23:52:36",206.32,890.36,,,,"     ",5.30,38.31,8.56
1772,554755002,"01772M00:04:33.568","01771 23:52:37",206.33,890.29,,,,"     ",5.30,38.21,8.53
1772,554755003,"01772M00:04:34.541","01771 23:52:38",206.33,890.37,,,,"     ",5.30,38.17,8.52
1772,554755004,"01772M00:04:35.514","01771 23:52:39",206.30,890.34,,,,"     ",5.30,38.30,8.54
1772,554755005,"01772M00:04:36.488","01771 23:52:40",206.25,890.33,,,,"     ",5.30,38.09,8.49
1772,554755006,"01772M00:04:37.461","01771 23:52:40",206.21,890.37,,,,"     ",5.30,38.30,8.54
1772,554755007,"01772M00:04:38.434","01771 23:52:41",206.17,890.39,,,,"     ",5.30,38.41,8.56
1772,554755008,"01772M00:04:39.407","01771 23:52:42",206.14,890.37,,,,"     ",5.30,38.31,8.53
1772,554755009,"01772M00:04:40.381","01771 23:52:43",206.12,890.41,,,,"     ",5.30,38.40,8.55
1772,554755010,"01772M00:04:41.354","01771 23:52:44",206.11,890.41,,,,"     ",5.30,38.57,8.59
1772,554755011,"01772M00:04:42.327","01771 23:52:45",206.10,890.36,,,,"     ",5.30,38.28,8.52
1772,554755012,"01772M00:04:43.300","01771 23:52:46",206.09,890.35,,,,"     ",5.30,38.44,8.54
1772,554755013,"01772M00:04:44.274","01771 23:52:47",206.07,890.30,,,,"     ",5.30,38.33,8.52
1772,554755014,"01772M00:04:45.247","01771 23:52:48",206.07,890.38,,,,"     ",5.30,38.34,8.52
1772,554755015,"01772M00:04:46.220","01771 23:52:49",206.08,890.36,,,,"     ",5.30,38.47,8.54
1772,554755016,"01772M00:04:47.193","01771 23:52:50",206.10,890.39,,,,"     ",5.30,38.53,8.55
1772,554755017,"01772M00:04:48.167","01771 23:52:51",206.13,890.39,,,,"     ",5.30,38.52,8.55
1772,554755018,"01772M00:04:49.140","01771 23:52:52",206.16,890.40,,,,"     ",5.30,38.38,8.51
1772,554755019,"01772M00:04:50.113","01771 23:52:53",206.20,890.41,,,,"     ",5.30,38.34,8.50
1772,554755020,"01772M00:04:51.086","01771 23:52:54",206.25,890.37,,,,"     ",5.30,38.48,8.53
1772,554755021,"01772M00:04:52.060","01771 23:52:55",206.31,890.35,,,,"     ",5.30,38.55,8.54
1772,554755022,"01772M00:04:53.033","01771 23:52:56",206.36,890.38,,,,"     ",5.30,38.43,8.51
1772,554755023,"01772M00:04:54.006","01771 23:52:57",206.40,890.43,,,,"     ",5.30,38.43,8.51
1772,554755024,"01772M00:04:54.979","01771 23:52:58",206.42,890.39,,,,"     ",5.30,38.69,8.56
1772,554755025,"01772M00:04:55.953","01771 23:52:59",206.44,890.43,,,,"     ",5.30,38.49,8.51
1772,554755026,"01772M00:04:56.926","01771 23:53:00",206.45,890.46,,,,"     ",5.30,38.49,8.51
1772,554755027,"01772M00:04:57.899","01771 23:53:01",206.46,890.41,,,,"     ",5.30,38.44,8.50
1772,554755028,"01772M00:04:58.872","01771 23:53:02",206.47,890.43,,,,"     ",5.30,38.46,8.50
1772,554755029,"01772M00:04:59.846","01771 23:53:03",206.46,890.46,,,,"     ",5.30,38.58,8.52
1772,554755030,"01772M00:05:00.819","01771 23:53:04",206.44,890.43,,,,"     ",5.30,38.40,8.48
1772,554755031,"01772M00:05:01.792","01771 23:53:05",206.41,890.43,,,,"     ",5.30,38.43,8.48
1772,554755032,"01772M00:05:02.765","01771 23:53:06",206.39,890.41,,,,"     ",5.30,38.48,8.49
1772,554755033,"01772M00:05:03.739","01771 23:53:07",206.38,890.40,,,,"     ",5.30,38.45,8.48
1772,554755034,"01772M00:05:04.712","01771 23:53:08",206.37,890.48,,,,"     ",5.30,38.60,8.51
1772,554755035,"01772M00:05:05.685","01771 23:53:09",206.36,890.40,,,,"     ",5.30,38.58,8.50
1772,554755036,"01772M00:05:06.658","01771 23:53:10",206.36,890.56,,,,"     ",5.30,38.47,8.48
