SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2725,639356750,"02725M00:00:24.470","02725 00:39:38",214.94,748.00,,,,"     ",6.80,117.09,6.79
2725,639356751,"02725M00:00:25.443","02725 00:39:39",214.98,748.03,,,,"     ",6.80,117.36,6.81
2725,639356752,"02725M00:00:26.416","02725 00:39:39",215.01,748.12,,,,"     ",6.80,116.83,6.78
2725,639356753,"02725M00:00:27.390","02725 00:39:40",215.03,748.00,,,,"     ",6.80,117.24,6.80
2725,639356754,"02725M00:00:28.363","02725 00:39:41",215.04,748.03,,,,"     ",6.80,116.90,6.78
2725,639356755,"02725M00:00:29.336","02725 00:39:42",215.04,748.01,,,,"     ",6.80,117.54,6.82
2725,639356756,"02725M00:00:30.309","02725 00:39:43",215.04,748.08,,,,"     ",6.80,117.36,6.81
2725,639356757,"02725M00:00:31.283","02725 00:39:44",215.02,748.10,,,,"     ",6.80,117.61,6.82
2725,639356758,"02725M00:00:32.256","02725 00:39:45",214.99,748.26,,,,"     ",6.80,117.78,6.83
2725,639356759,"02725M00:00:33.229","02725 00:39:46",214.96,748.18,,,,"     ",6.80,117.18,6.80
2725,639356760,"02725M00:00:34.202","02725 00:39:47",214.93,748.17,,,,"     ",6.80,117.71,6.83
2725,639356761,"02725M00:00:35.176","02725 00:39:48",214.90,748.06,,,,"     ",6.80,117.98,6.85
2725,639356762,"02725M00:00:36.149","02725 00:39:49",214.87,748.03,,,,"     ",6.80,117.26,6.80
2725,639356763,"02725M00:00:37.122","02725 00:39:50",214.85,747.99,,,,"     ",6.80,117.99,6.85
2725,639356764,"02725M00:00:38.095","02725 00:39:51",214.83,748.02,,,,"     ",6.80,117.27,6.80
2725,639356765,"02725M00:00:39.069","02725 00:39:52",214.82,747.99,,,,"     ",6.80,117.34,6.81
2725,639356766,"02725M00:00:40.042","02725 00:39:53",214.81,748.10,,,,"     ",6.80,117.27,6.81
2725,639356767,"02725M00:00:41.015","02725 00:39:54",214.80,748.04,,,,"     ",6.80,117.83,6.84
2725,639356768,"02725M00:00:41.988","02725 00:39:55",214.79,748.07,,,,"     ",6.80,117.61,6.83
2725,639356769,"02725M00:00:42.962","02725 00:39:56",214.78,748.03,,,,"     ",6.80,117.45,6.82
2725,639356770,"02725M00:00:43.935","02725 00:39:57",214.78,747.98,,,,"     ",6.80,117.59,6.83
2725,639356771,"02725M00:00:44.908","02725 00:39:58",214.78,747.96,,,,"     ",6.80,116.98,6.79
2725,639356772,"02725M00:00:45.881","02725 00:39:59",214.78,748.09,,,,"     ",6.80,117.45,6.82
2725,639356773,"02725M00:00:46.855","02725 00:40:00",214.77,748.12,,,,"     ",6.80,116.50,6.76
2725,639356774,"02725M00:00:47.828","02725 00:40:01",214.77,748.08,,,,"     ",6.80,116.90,6.79
2725,639356775,"02725M00:00:48.801","02725 00:40:02",214.76,748.15,,,,"     ",6.80,116.44,6.76
2725,639356776,"02725M00:00:49.774","02725 00:40:03",214.76,748.03,,,,"     ",6.80,116.40,6.76
2725,639356777,"02725M00:00:50.748","02725 00:40:04",214.75,747.89,,,,"     ",6.80,116.36,6.76
2725,639356778,"02725M00:00:51.721","02725 00:40:05",214.74,747.85,,,,"     ",6.80,116.74,6.78
2725,639356779,"02725M00:00:52.694","02725 00:40:06",214.73,747.88,,,,"     ",6.80,117.17,6.81
2725,639356780,"02725M00:00:53.667","02725 00:40:07",214.73,747.94,,,,"     ",6.80,116.75,6.78
2725,639356781,"02725M00:00:54.641","02725 00:40:08",214.73,748.03,,,,"     ",6.80,116.76,6.78
2725,639356782,"02725M00:00:55.614","02725 00:40:09",214.73,748.13,,,,"     ",6.80,116.85,6.79
2725,639356783,"02725M00:00:56.587","02725 00:40:10",214.72,748.10,,,,"     ",6.80,116.97,6.80
2725,639356784,"02725M00:00:57.560","02725 00:40:11",214.71,748.15,,,,"     ",6.80,116.82,6.79
2725,639356785,"02725M00:00:58.534","02725 00:40:12",214.70,748.13,,,,"     ",6.80,116.93,6.80
2725,639356786,"02725M00:00:59.507","02725 00:40:13",214.69,748.11,,,,"     ",6.80,116.80,6.79
2725,639356787,"02725M00:01:00.480","02725 00:40:14",214.67,748.20,,,,"     ",6.80,116.02,6.74
2725,639356788,"02725M00:01:01.453","02725 00:40:15",214.66,747.99,,,,"     ",6.80,116.78,6.79
2725,639356789,"02725M00:01:02.427","02725 00:40:15",214.64,748.08,,,,"     ",6.80,116.21,6.75
2725,639356790,"02725M00:01:03.400","02725 00:40:16",214.63,748.00,,,,"     ",6.80,116.45,6.77
2725,639356791,"02725M00:01:04.373","02725 00:40:17",214.62,748.00,,,,"     ",6.80,116.55,6.78
2725,639356792,"02725M00:01:05.346","02725 00:40:18",214.61,748.04,,,,"     ",6.80,116.51,6.78
2725,639356793,"02725M00:01:06.320","02725 00:40:19",214.61,748.04,,,,"     ",6.80,115.93,6.74
2725,639356794,"02725M00:01:07.293","02725 00:40:20",214.61,748.06,,,,"     ",6.80,116.09,6.75
2725,639356795,"02725M00:01:08.266","02725 00:40:21",214.62,748.04,,,,"     ",6.80,116.21,6.76
2725,639356796,"02725M00:01:09.239","02725 00:40:22",214.63,748.03,,,,"     ",6.80,116.04,6.75
2725,639356797,"02725M00:01:10.213","02725 00:40:23",214.65,748.00,,,,"     ",6.80,116.54,6.78
2725,639356798,"02725M00:01:11.186","02725 00:40:24",214.66,747.94,,,,"     ",6.80,116.26,6.76
2725,639356799,"02725M00:01:12.159","02725 00:40:25",214.67,747.96,,,,"     ",6.80,116.60,6.78
2725,639356800,"02725M00:01:13.133","02725 00:40:26",214.68,748.01,,,,"     ",6.80,116.37,6.77
2725,639356801,"02725M00:01:14.106","02725 00:40:27",214.69,748.02,,,,"     ",6.80,116.07,6.75
2725,639356802,"02725M00:01:15.079","02725 00:40:28",214.70,748.02,,,,"     ",6.80,116.01,6.75
2725,639356803,"02725M00:01:16.052","02725 00:40:29",214.70,748.06,,,,"     ",6.80,116.25,6.77
2725,639356804,"02725M00:01:17.026","02725 00:40:30",214.70,748.07,,,,"     ",6.80,115.89,6.74
2725,639356805,"02725M00:01:17.999","02725 00:40:31",214.69,748.14,,,,"     ",6.80,115.65,6.73
2725,639356806,"02725M00:01:18.972","02725 00:40:32",214.68,748.22,,,,"     ",6.80,115.70,6.74
2725,639356807,"02725M00:01:19.945","02725 00:40:33",214.67,748.08,,,,"     ",6.80,115.93,6.75
2725,639356808,"02725M00:01:20.919","02725 00:40:34",214.65,748.14,,,,"     ",6.80,115.67,6.73
2725,639356809,"02725M00:01:21.892","02725 00:40:35",214.63,748.07,,,,"     ",6.80,115.71,6.74
2725,639356810,"02725M00:01:22.865","02725 00:40:36",214.62,748.12,,,,"     ",6.80,116.53,6.79
2725,639356811,"02725M00:01:23.838","02725 00:40:37",214.61,748.13,,,,"     ",6.80,116.01,6.76
2725,639356812,"02725M00:01:24.812","02725 00:40:38",214.61,748.14,,,,"     ",6.80,115.95,6.75
2725,639356813,"02725M00:01:25.785","02725 00:40:39",214.60,748.11,,,,"     ",6.80,115.72,6.74
2725,639356814,"02725M00:01:26.758","02725 00:40:40",214.60,748.10,,,,"     ",6.80,115.84,6.75
2725,639356815,"02725M00:01:27.731","02725 00:40:41",214.59,748.11,,,,"     ",6.80,115.75,6.74
2725,639356816,"02725M00:01:28.705","02725 00:40:42",214.57,747.99,,,,"     ",6.80,115.62,6.74
2725,639356817,"02725M00:01:29.678","02725 00:40:43",214.55,748.08,,,,"     ",6.80,115.46,6.72
2725,639356818,"02725M00:01:30.651","02725 00:40:44",214.54,748.12,,,,"     ",6.80,115.14,6.71
2725,639356819,"02725M00:01:31.624","02725 00:40:45",214.52,748.08,,,,"     ",6.80,115.23,6.71
2725,639356820,"02725M00:01:32.598","02725 00:40:46",214.50,748.04,,,,"     ",6.80,114.72,6.68
2725,639356821,"02725M00:01:33.571","02725 00:40:47",214.49,747.96,,,,"     ",6.80,115.16,6.71
2725,639356822,"02725M00:01:34.544","02725 00:40:48",214.48,748.02,,,,"     ",6.80,114.97,6.70
2725,639356823,"02725M00:01:35.517","02725 00:40:49",214.48,748.09,,,,"     ",6.80,114.85,6.70
2725,639356824,"02725M00:01:36.491","02725 00:40:50",214.47,748.01,,,,"     ",6.80,114.73,6.69
2725,639356825,"02725M00:01:37.464","02725 00:40:51",214.46,747.97,,,,"     ",6.80,114.70,6.69
2725,639356826,"02725M00:01:38.437","02725 00:40:52",214.44,748.06,,,,"     ",6.80,114.77,6.69
2725,639356827,"02725M00:01:39.410","02725 00:40:52",214.43,748.01,,,,"     ",6.80,114.69,6.69
2725,639356828,"02725M00:01:40.384","02725 00:40:53",214.42,748.07,,,,"     ",6.80,114.62,6.69
2725,639356829,"02725M00:01:41.357","02725 00:40:54",214.41,748.06,,,,"     ",6.80,114.65,6.69
2725,639356830,"02725M00:01:42.330","02725 00:40:55",214.39,747.98,,,,"     ",6.80,114.75,6.69
2725,639356831,"02725M00:01:43.303","02725 00:40:56",214.38,747.91,,,,"     ",6.80,114.33,6.67
2725,639356832,"02725M00:01:44.277","02725 00:40:57",214.35,747.89,,,,"     ",6.80,114.42,6.67
2725,639356833,"02725M00:01:45.250","02725 00:40:58",214.33,748.03,,,,"     ",6.80,114.26,6.67
2725,639356834,"02725M00:01:46.223","02725 00:40:59",214.32,748.04,,,,"     ",6.80,114.31,6.67
2725,639356835,"02725M00:01:47.196","02725 00:41:00",214.30,748.06,,,,"     ",6.80,113.87,6.64
2725,639356836,"02725M00:01:48.170","02725 00:41:01",214.29,748.14,,,,"     ",6.80,114.18,6.66
2725,639356837,"02725M00:01:49.143","02725 00:41:02",214.29,748.12,,,,"     ",6.80,114.41,6.68
2725,639356838,"02725M00:01:50.116","02725 00:41:03",214.29,748.18,,,,"     ",6.80,114.01,6.66
2725,639356839,"02725M00:01:51.089","02725 00:41:04",214.29,748.16,,,,"     ",6.80,114.31,6.68
2725,639356840,"02725M00:01:52.063","02725 00:41:05",214.30,748.11,,,,"     ",6.80,113.99,6.66
2725,639356841,"02725M00:01:53.036","02725 00:41:06",214.29,748.11,,,,"     ",6.80,113.96,6.66
2725,639356842,"02725M00:01:54.009","02725 00:41:07",214.29,748.05,,,,"     ",6.80,114.02,6.66
2725,639356843,"02725M00:01:54.982","02725 00:41:08",214.19,748.10,,,,"     ",6.80,113.76,6.65
2725,639356844,"02725M00:01:55.956","02725 00:41:09",214.19,748.15,,,,"     ",6.80,114.39,6.69
2725,639356845,"02725M00:01:56.929","02725 00:41:10",214.18,748.14,,,,"     ",6.80,114.44,6.69
2725,639356846,"02725M00:01:57.902","02725 00:41:11",214.27,748.15,,,,"     ",6.80,114.19,6.68
2725,639356847,"02725M00:01:58.875","02725 00:41:12",214.26,748.12,,,,"     ",6.80,113.83,6.65
2725,639356848,"02725M00:01:59.849","02725 00:41:13",214.26,747.96,,,,"     ",6.80,114.06,6.67
2725,639356849,"02725M00:02:00.822","02725 00:41:14",214.25,748.07,,,,"     ",6.80,113.73,6.65
2725,639356850,"02725M00:02:01.795","02725 00:41:15",214.25,748.09,,,,"     ",6.80,114.11,6.67
2725,639356851,"02725M00:02:02.768","02725 00:41:16",214.25,748.10,,,,"     ",6.80,113.45,6.63
2725,639356852,"02725M00:02:03.742","02725 00:41:17",214.26,748.07,,,,"     ",6.80,114.50,6.70
2725,639356853,"02725M00:02:04.715","02725 00:41:18",214.27,748.06,,,,"     ",6.80,114.20,6.68
2725,639356854,"02725M00:02:05.688","02725 00:41:19",214.30,748.12,,,,"     ",6.80,113.99,6.67
2725,639356855,"02725M00:02:06.661","02725 00:41:20",214.33,747.92,,,,"     ",6.80,113.94,6.66
2725,639356856,"02725M00:02:07.635","02725 00:41:21",214.26,748.05,,,,"     ",6.80,114.28,6.69
2725,639356857,"02725M00:02:08.608","02725 00:41:22",214.28,748.08,,,,"     ",6.80,114.30,6.69
2725,639356858,"02725M00:02:09.581","02725 00:41:23",214.44,748.02,,,,"     ",6.80,114.12,6.68
2725,639356859,"02725M00:02:10.554","02725 00:41:24",214.47,748.04,,,,"     ",6.80,114.17,6.68
2725,639356860,"02725M00:02:11.528","02725 00:41:25",214.49,748.07,,,,"     ",6.80,114.58,6.71
2725,639356861,"02725M00:02:12.501","02725 00:41:26",214.51,748.03,,,,"     ",6.80,114.48,6.70
2725,639356862,"02725M00:02:13.474","02725 00:41:27",214.53,748.08,,,,"     ",6.80,114.16,6.68
2725,639356863,"02725M00:02:14.447","02725 00:41:28",214.55,748.13,,,,"     ",6.80,114.18,6.68
2725,639356864,"02725M00:02:15.421","02725 00:41:28",214.56,748.12,,,,"     ",6.80,114.40,6.70
2725,639356865,"02725M00:02:16.394","02725 00:41:29",214.58,748.14,,,,"     ",6.80,114.28,6.69
2725,639356866,"02725M00:02:17.367","02725 00:41:30",214.58,748.28,,,,"     ",6.80,114.07,6.68
2725,639356867,"02725M00:02:18.340","02725 00:41:31",214.58,748.26,,,,"     ",6.80,113.80,6.66
2725,639356868,"02725M00:02:19.314","02725 00:41:32",214.57,748.11,,,,"     ",6.80,113.76,6.66
2725,639356869,"02725M00:02:20.287","02725 00:41:33",214.56,748.18,,,,"     ",6.80,114.00,6.68
2725,639356870,"02725M00:02:21.260","02725 00:41:34",214.55,748.25,,,,"     ",6.80,114.35,6.70
2725,639356871,"02725M00:02:22.234","02725 00:41:35",214.53,748.23,,,,"     ",6.80,113.90,6.67
2725,639356872,"02725M00:02:23.207","02725 00:41:36",214.52,748.25,,,,"     ",6.80,114.15,6.69
2725,639356873,"02725M00:02:24.180","02725 00:41:37",214.51,748.28,,,,"     ",6.80,113.59,6.66
2725,639356874,"02725M00:02:25.153","02725 00:41:38",214.50,748.15,,,,"     ",6.80,113.56,6.65
2725,639356875,"02725M00:02:26.127","02725 00:41:39",214.49,748.26,,,,"     ",6.80,113.21,6.63
2725,639356876,"02725M00:02:27.100","02725 00:41:40",214.47,748.17,,,,"     ",6.80,113.43,6.65
2725,639356877,"02725M00:02:28.073","02725 00:41:41",214.46,748.21,,,,"     ",6.80,113.65,6.66
2725,639356878,"02725M00:02:29.046","02725 00:41:42",214.45,748.15,,,,"     ",6.80,113.08,6.63
2725,639356879,"02725M00:02:30.020","02725 00:41:43",214.46,748.27,,,,"     ",6.80,113.16,6.64
2725,639356880,"02725M00:02:30.993","02725 00:41:44",214.46,748.20,,,,"     ",6.80,112.79,6.61
2725,639356881,"02725M00:02:31.966","02725 00:41:45",214.47,748.12,,,,"     ",6.80,113.18,6.64
2725,639356882,"02725M00:02:32.939","02725 00:41:46",214.48,748.14,,,,"     ",6.80,112.99,6.63
2725,639356883,"02725M00:02:33.913","02725 00:41:47",214.49,748.17,,,,"     ",6.80,112.10,6.57
2725,639356884,"02725M00:02:34.886","02725 00:41:48",214.49,748.18,,,,"     ",6.80,112.51,6.60
2725,639356885,"02725M00:02:35.859","02725 00:41:49",214.49,748.13,,,,"     ",6.80,112.37,6.59
2725,639356886,"02725M00:02:36.832","02725 00:41:50",214.50,748.17,,,,"     ",6.80,112.78,6.62
2725,639356887,"02725M00:02:37.806","02725 00:41:51",214.50,748.23,,,,"     ",6.80,112.91,6.62
2725,639356888,"02725M00:02:38.779","02725 00:41:52",214.51,748.25,,,,"     ",6.80,112.33,6.59
2725,639356889,"02725M00:02:39.752","02725 00:41:53",214.51,748.29,,,,"     ",6.80,113.04,6.64
2725,639356890,"02725M00:02:40.725","02725 00:41:54",214.52,748.31,,,,"     ",6.80,112.98,6.63
2725,639356891,"02725M00:02:41.699","02725 00:41:55",214.52,748.29,,,,"     ",6.80,112.82,6.62
2725,639356892,"02725M00:02:42.672","02725 00:41:56",214.52,748.33,,,,"     ",6.80,112.56,6.61
2725,639356893,"02725M00:02:43.645","02725 00:41:57",214.52,748.37,,,,"     ",6.80,112.78,6.62
2725,639356894,"02725M00:02:44.618","02725 00:41:58",214.52,748.23,,,,"     ",6.80,112.49,6.60
2725,639356895,"02725M00:02:45.592","02725 00:41:59",214.53,748.24,,,,"     ",6.80,113.27,6.65
2725,639356896,"02725M00:02:46.565","02725 00:42:00",214.54,748.25,,,,"     ",6.80,112.58,6.61
2725,639356897,"02725M00:02:47.538","02725 00:42:01",214.57,748.17,,,,"     ",6.80,113.29,6.65
2725,639356898,"02725M00:02:48.511","02725 00:42:02",214.59,748.19,,,,"     ",6.80,113.47,6.66
2725,639356899,"02725M00:02:49.485","02725 00:42:03",214.61,748.22,,,,"     ",6.80,113.36,6.66
2725,639356900,"02725M00:02:50.458","02725 00:42:04",214.63,748.24,,,,"     ",6.80,113.82,6.69
2725,639356901,"02725M00:02:51.431","02725 00:42:04",214.64,748.19,,,,"     ",6.80,113.69,6.68
2725,639356902,"02725M00:02:52.404","02725 00:42:05",214.65,748.25,,,,"     ",6.80,114.10,6.70
2725,639356903,"02725M00:02:53.378","02725 00:42:06",214.65,748.15,,,,"     ",6.80,114.25,6.71
2725,639356904,"02725M00:02:54.351","02725 00:42:07",214.66,748.30,,,,"     ",6.80,113.54,6.67
2725,639356905,"02725M00:02:55.324","02725 00:42:08",214.66,748.15,,,,"     ",6.80,114.14,6.70
2725,639356906,"02725M00:02:56.297","02725 00:42:09",214.66,748.27,,,,"     ",6.80,114.57,6.73
2725,639356907,"02725M00:02:57.271","02725 00:42:10",214.66,748.14,,,,"     ",6.80,114.42,6.72
2725,639356908,"02725M00:02:58.244","02725 00:42:11",214.65,748.29,,,,"     ",6.80,114.01,6.70
2725,639356909,"02725M00:02:59.217","02725 00:42:12",214.63,748.35,,,,"     ",6.80,113.89,6.69
2725,639356910,"02725M00:03:00.190","02725 00:42:13",214.61,748.24,,,,"     ",6.80,114.18,6.71
2725,639356911,"02725M00:03:01.164","02725 00:42:14",214.59,748.30,,,,"     ",6.80,114.07,6.70
2725,639356912,"02725M00:03:02.137","02725 00:42:15",214.56,748.28,,,,"     ",6.80,113.96,6.69
2725,639356913,"02725M00:03:03.110","02725 00:42:16",214.54,748.22,,,,"     ",6.80,113.96,6.70
2725,639356914,"02725M00:03:04.083","02725 00:42:17",214.52,748.18,,,,"     ",6.80,114.13,6.71
2725,639356915,"02725M00:03:05.057","02725 00:42:18",214.51,748.08,,,,"     ",6.80,113.88,6.69
2725,639356916,"02725M00:03:06.030","02725 00:42:19",214.50,748.22,,,,"     ",6.80,114.46,6.72
2725,639356917,"02725M00:03:07.003","02725 00:42:20",214.49,748.23,,,,"     ",6.80,113.71,6.68
2725,639356918,"02725M00:03:07.976","02725 00:42:21",214.49,748.29,,,,"     ",6.80,113.90,6.69
2725,639356919,"02725M00:03:08.950","02725 00:42:22",214.48,748.30,,,,"     ",6.80,114.44,6.73
2725,639356920,"02725M00:03:09.923","02725 00:42:23",214.48,748.36,,,,"     ",6.80,113.97,6.70
2725,639356921,"02725M00:03:10.896","02725 00:42:24",214.48,748.30,,,,"     ",6.80,113.91,6.70
2725,639356922,"02725M00:03:11.869","02725 00:42:25",214.49,748.37,,,,"     ",6.80,113.77,6.69
2725,639356923,"02725M00:03:12.843","02725 00:42:26",214.51,748.29,,,,"     ",6.80,113.63,6.68
2725,639356924,"02725M00:03:13.816","02725 00:42:27",214.53,748.31,,,,"     ",6.80,113.26,6.65
2725,639356925,"02725M00:03:14.789","02725 00:42:28",214.55,748.25,,,,"     ",6.80,114.20,6.71
2725,639356926,"02725M00:03:15.762","02725 00:42:29",214.57,748.21,,,,"     ",6.80,113.84,6.69
2725,639356927,"02725M00:03:16.736","02725 00:42:30",214.59,748.27,,,,"     ",6.80,113.86,6.69
2725,639356928,"02725M00:03:17.709","02725 00:42:31",214.61,748.26,,,,"     ",6.80,113.70,6.69
2725,639356929,"02725M00:03:18.682","02725 00:42:32",214.63,748.24,,,,"     ",6.80,113.87,6.69
2725,639356930,"02725M00:03:19.655","02725 00:42:33",214.65,748.25,,,,"     ",6.80,113.82,6.69
2725,639356931,"02725M00:03:20.629","02725 00:42:34",214.68,748.32,,,,"     ",6.80,114.14,6.71
2725,639356932,"02725M00:03:21.602","02725 00:42:35",214.70,748.27,,,,"     ",6.80,114.20,6.72
2725,639356933,"02725M00:03:22.575","02725 00:42:36",214.73,748.40,,,,"     ",6.80,114.32,6.72
2725,639356934,"02725M00:03:23.548","02725 00:42:37",214.75,748.28,,,,"     ",6.80,114.43,6.73
2725,639356935,"02725M00:03:24.522","02725 00:42:38",214.77,748.29,,,,"     ",6.80,114.56,6.74
2725,639356936,"02725M00:03:25.495","02725 00:42:39",214.79,748.26,,,,"     ",6.80,115.09,6.77
2725,639356937,"02725M00:03:26.468","02725 00:42:40",214.79,748.34,,,,"     ",6.80,114.36,6.72
2725,639356938,"02725M00:03:27.442","02725 00:42:41",214.79,748.30,,,,"     ",6.80,114.53,6.74
2725,639356939,"02725M00:03:28.415","02725 00:42:41",214.79,748.29,,,,"     ",6.80,115.14,6.77
2725,639356940,"02725M00:03:29.388","02725 00:42:42",214.79,748.32,,,,"     ",6.80,114.83,6.75
2725,639356941,"02725M00:03:30.361","02725 00:42:43",214.79,748.25,,,,"     ",6.80,115.53,6.80
2725,639356942,"02725M00:03:31.335","02725 00:42:44",214.78,748.26,,,,"     ",6.80,114.74,6.75
2725,639356943,"02725M00:03:32.308","02725 00:42:45",214.78,748.22,,,,"     ",6.80,115.13,6.77
2725,639356944,"02725M00:03:33.281","02725 00:42:46",214.77,748.29,,,,"     ",6.80,115.28,6.78
2725,639356945,"02725M00:03:34.254","02725 00:42:47",214.76,748.29,,,,"     ",6.80,114.98,6.76
2725,639356946,"02725M00:03:35.228","02725 00:42:48",214.75,748.29,,,,"     ",6.80,115.06,6.77
2725,639356947,"02725M00:03:36.201","02725 00:42:49",214.75,748.34,,,,"     ",6.80,115.16,6.78
2725,639356948,"02725M00:03:37.174","02725 00:42:50",214.74,748.30,,,,"     ",6.80,115.39,6.79
2725,639356949,"02725M00:03:38.147","02725 00:42:51",214.74,748.24,,,,"     ",6.80,114.74,6.75
2725,639356950,"02725M00:03:39.121","02725 00:42:52",214.75,748.25,,,,"     ",6.80,115.23,6.78
2725,639356951,"02725M00:03:40.094","02725 00:42:53",214.75,748.22,,,,"     ",6.80,115.21,6.77
2725,639356952,"02725M00:03:41.067","02725 00:42:54",214.75,748.17,,,,"     ",6.80,115.19,6.77
2725,639356953,"02725M00:03:42.040","02725 00:42:55",214.75,748.16,,,,"     ",6.80,115.47,6.79
2725,639356954,"02725M00:03:43.014","02725 00:42:56",214.76,748.22,,,,"     ",6.80,115.05,6.76
2725,639356955,"02725M00:03:43.987","02725 00:42:57",214.76,748.18,,,,"     ",6.80,114.96,6.76
2725,639356956,"02725M00:03:44.960","02725 00:42:58",214.76,748.18,,,,"     ",6.80,115.39,6.78
2725,639356957,"02725M00:03:45.933","02725 00:42:59",214.76,748.29,,,,"     ",6.80,114.95,6.76
2725,639356958,"02725M00:03:46.907","02725 00:43:00",214.75,748.30,,,,"     ",6.80,114.81,6.75
2725,639356959,"02725M00:03:47.880","02725 00:43:01",214.75,748.24,,,,"     ",6.80,114.93,6.76
2725,639356960,"02725M00:03:48.853","02725 00:43:02",214.74,748.29,,,,"     ",6.80,115.34,6.78
2725,639356961,"02725M00:03:49.826","02725 00:43:03",214.73,748.27,,,,"     ",6.80,115.23,6.78
2725,639356962,"02725M00:03:50.800","02725 00:43:04",214.72,748.26,,,,"     ",6.80,115.03,6.77
2725,639356963,"02725M00:03:51.773","02725 00:43:05",214.71,748.29,,,,"     ",6.80,115.01,6.76
2725,639356964,"02725M00:03:52.746","02725 00:43:06",214.71,748.29,,,,"     ",6.80,115.43,6.79
2725,639356965,"02725M00:03:53.719","02725 00:43:07",214.71,748.23,,,,"     ",6.80,115.74,6.81
2725,639356966,"02725M00:03:54.693","02725 00:43:08",214.71,748.28,,,,"     ",6.80,115.39,6.79
2725,639356967,"02725M00:03:55.666","02725 00:43:09",214.71,748.29,,,,"     ",6.80,115.45,6.79
2725,639356968,"02725M00:03:56.639","02725 00:43:10",214.71,748.14,,,,"     ",6.80,115.36,6.78
2725,639356969,"02725M00:03:57.612","02725 00:43:11",214.71,748.12,,,,"     ",6.80,115.45,6.79
2725,639356970,"02725M00:03:58.586","02725 00:43:12",214.71,748.19,,,,"     ",6.80,115.91,6.82
2725,639356971,"02725M00:03:59.559","02725 00:43:13",214.72,748.23,,,,"     ",6.80,115.88,6.81
2725,639356972,"02725M00:04:00.532","02725 00:43:14",214.73,748.17,,,,"     ",6.80,115.61,6.80
