SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
426,435264514,"00426M00:02:19.915","00425 23:47:34",201.33,905.68,,,,"     ",3.50,21.48,7.75
426,435264515,"00426M00:02:20.888","00425 23:47:35",201.32,905.70,,,,"     ",3.50,21.46,7.74
426,435264516,"00426M00:02:21.861","00425 23:47:36",201.31,905.66,,,,"     ",3.50,21.48,7.74
426,435264517,"00426M00:02:22.835","00425 23:47:37",201.32,905.64,,,,"     ",3.50,21.48,7.73
426,435264518,"00426M00:02:23.808","00425 23:47:38",201.34,905.58,,,,"     ",3.50,21.55,7.75
426,435264519,"00426M00:02:24.781","00425 23:47:39",201.37,905.68,,,,"     ",3.50,21.50,7.72
426,435264520,"00426M00:02:25.754","00425 23:47:40",201.41,905.73,,,,"     ",3.50,21.41,7.68
426,435264521,"00426M00:02:26.728","00425 23:47:41",201.44,905.62,,,,"     ",3.50,21.43,7.69
426,435264522,"00426M00:02:27.701","00425 23:47:42",201.47,905.72,,,,"     ",3.50,21.56,7.72
426,435264523,"00426M00:02:28.674","00425 23:47:43",201.50,905.76,,,,"     ",3.50,22.01,7.88
426,435264524,"00426M00:02:29.647","00425 23:47:44",201.52,905.52,,,,"     ",3.50,21.80,7.81
426,435264525,"00426M00:02:30.621","00425 23:47:45",201.53,905.64,,,,"     ",3.50,21.51,7.69
426,435264526,"00426M00:02:31.594","00425 23:47:46",201.53,905.66,,,,"     ",3.50,21.70,7.75
426,435264527,"00426M00:02:32.567","00425 23:47:47",201.52,905.58,,,,"     ",3.50,21.58,7.70
426,435264528,"00426M00:02:33.540","00425 23:47:48",201.50,905.61,,,,"     ",3.50,21.75,7.76
426,435264529,"00426M00:02:34.514","00425 23:47:49",201.47,905.71,,,,"     ",3.50,21.63,7.71
426,435264530,"00426M00:02:35.487","00425 23:47:50",201.43,905.65,,,,"     ",3.50,21.70,7.73
426,435264531,"00426M00:02:36.460","00425 23:47:51",201.39,905.69,,,,"     ",3.50,21.50,7.65
426,435264532,"00426M00:02:37.433","00425 23:47:52",201.34,905.67,,,,"     ",3.50,21.60,7.68
426,435264533,"00426M00:02:38.407","00425 23:47:53",201.28,905.67,,,,"     ",3.50,21.69,7.71
426,435264534,"00426M00:02:39.380","00425 23:47:54",201.22,905.70,,,,"     ",3.50,21.56,7.66
426,435264535,"00426M00:02:40.353","00425 23:47:55",201.15,905.73,,,,"     ",3.50,21.59,7.66
426,435264536,"00426M00:02:41.326","00425 23:47:56",201.08,905.78,,,,"     ",3.50,21.54,7.64
426,435264537,"00426M00:02:42.300","00425 23:47:57",201.02,905.72,,,,"     ",3.50,21.53,7.63
426,435264538,"00426M00:02:43.273","00425 23:47:58",200.97,905.74,,,,"     ",3.50,21.58,7.65
426,435264539,"00426M00:02:44.246","00425 23:47:59",200.93,905.68,,,,"     ",3.50,21.64,7.66
426,435264540,"00426M00:02:45.220","00425 23:48:00",200.91,905.65,,,,"     ",3.50,21.55,7.62
426,435264541,"00426M00:02:46.193","00425 23:48:01",200.90,905.72,,,,"     ",3.50,21.58,7.63
426,435264542,"00426M00:02:47.166","00425 23:48:02",200.89,905.62,,,,"     ",3.50,21.62,7.64
426,435264543,"00426M00:02:48.139","00425 23:48:03",200.89,905.69,,,,"     ",3.50,21.63,7.64
426,435264544,"00426M00:02:49.113","00425 23:48:03",200.89,905.69,,,,"     ",3.50,21.66,7.64
426,435264545,"00426M00:02:50.086","00425 23:48:04",200.89,905.75,,,,"     ",3.50,21.61,7.62
426,435264546,"00426M00:02:51.059","00425 23:48:05",200.89,905.64,,,,"     ",3.50,21.60,7.61
426,435264547,"00426M00:02:52.032","00425 23:48:06",200.88,905.68,,,,"     ",3.50,21.63,7.62
426,435264548,"00426M00:02:53.006","00425 23:48:07",200.88,905.73,,,,"     ",3.50,21.65,7.62
426,435264549,"00426M00:02:53.979","00425 23:48:08",200.88,905.73,,,,"     ",3.50,21.49,7.56
426,435264550,"00426M00:02:54.952","00425 23:48:09",200.88,905.78,,,,"     ",3.50,21.59,7.59
426,435264551,"00426M00:02:55.925","00425 23:48:10",200.88,905.77,,,,"     ",3.50,21.62,7.59
426,435264552,"00426M00:02:56.899","00425 23:48:11",200.90,905.73,,,,"     ",3.50,21.62,7.59
426,435264553,"00426M00:02:57.872","00425 23:48:12",200.92,905.71,,,,"     ",3.50,21.65,7.59
426,435264554,"00426M00:02:58.845","00425 23:48:13",200.96,905.77,,,,"     ",3.50,21.58,7.57
426,435264555,"00426M00:02:59.818","00425 23:48:14",201.00,905.72,,,,"     ",3.50,21.58,7.56
426,435264556,"00426M00:03:00.792","00425 23:48:15",201.04,905.74,,,,"     ",3.50,21.68,7.59
426,435264557,"00426M00:03:01.765","00425 23:48:16",201.08,905.70,,,,"     ",3.50,21.60,7.56
426,435264558,"00426M00:03:02.738","00425 23:48:17",201.12,905.70,,,,"     ",3.50,21.74,7.60
426,435264559,"00426M00:03:03.711","00425 23:48:18",201.16,905.84,,,,"     ",3.50,21.67,7.58
426,435264560,"00426M00:03:04.685","00425 23:48:19",201.19,905.73,,,,"     ",3.50,21.61,7.55
426,435264561,"00426M00:03:05.658","00425 23:48:20",201.23,905.73,,,,"     ",3.50,21.71,7.58
426,435264562,"00426M00:03:06.631","00425 23:48:21",201.27,905.80,,,,"     ",3.50,21.73,7.58
426,435264563,"00426M00:03:07.604","00425 23:48:22",201.32,905.80,,,,"     ",3.50,21.60,7.53
426,435264564,"00426M00:03:08.578","00425 23:48:23",201.36,905.85,,,,"     ",3.50,21.67,7.55
426,435264565,"00426M00:03:09.551","00425 23:48:24",201.38,905.81,,,,"     ",3.50,21.72,7.56
426,435264566,"00426M00:03:10.524","00425 23:48:25",201.40,905.86,,,,"     ",3.50,21.71,7.55
426,435264567,"00426M00:03:11.497","00425 23:48:26",201.39,905.85,,,,"     ",3.50,21.81,7.59
426,435264568,"00426M00:03:12.471","00425 23:48:27",201.37,905.76,,,,"     ",3.50,21.80,7.58
426,435264569,"00426M00:03:13.444","00425 23:48:28",201.33,905.88,,,,"     ",3.50,21.90,7.61
426,435264570,"00426M00:03:14.417","00425 23:48:29",201.28,905.84,,,,"     ",3.50,21.84,7.58
426,435264571,"00426M00:03:15.390","00425 23:48:30",201.24,905.83,,,,"     ",3.50,21.69,7.53
426,435264572,"00426M00:03:16.364","00425 23:48:31",201.21,905.79,,,,"     ",3.50,21.81,7.56
426,435264573,"00426M00:03:17.337","00425 23:48:32",201.20,905.77,,,,"     ",3.50,21.69,7.51
426,435264574,"00426M00:03:18.310","00425 23:48:33",201.19,905.84,,,,"     ",3.50,21.72,7.52
426,435264575,"00426M00:03:19.283","00425 23:48:34",201.20,905.76,,,,"     ",3.50,21.72,7.52
426,435264576,"00426M00:03:20.257","00425 23:48:35",201.22,905.88,,,,"     ",3.50,21.80,7.54
426,435264577,"00426M00:03:21.230","00425 23:48:36",201.24,905.89,,,,"     ",3.50,21.78,7.53
426,435264578,"00426M00:03:22.203","00425 23:48:37",201.25,905.90,,,,"     ",3.50,21.66,7.48
426,435264579,"00426M00:03:23.176","00425 23:48:38",201.26,905.78,,,,"     ",3.50,21.75,7.51
426,435264580,"00426M00:03:24.150","00425 23:48:39",201.26,905.81,,,,"     ",3.50,21.83,7.53
426,435264581,"00426M00:03:25.123","00425 23:48:40",201.26,905.76,,,,"     ",3.50,21.90,7.55
426,435264582,"00426M00:03:26.096","00425 23:48:40",201.25,905.79,,,,"     ",3.50,21.79,7.51
426,435264583,"00426M00:03:27.069","00425 23:48:41",201.23,905.77,,,,"     ",3.50,21.81,7.51
426,435264584,"00426M00:03:28.043","00425 23:48:42",201.22,905.74,,,,"     ",3.50,21.88,7.53
426,435264585,"00426M00:03:29.016","00425 23:48:43",201.19,905.76,,,,"     ",3.50,21.73,7.47
426,435264586,"00426M00:03:29.989","00425 23:48:44",201.17,905.73,,,,"     ",3.50,21.84,7.51
426,435264587,"00426M00:03:30.962","00425 23:48:45",201.12,905.71,,,,"     ",3.50,21.93,7.53
426,435264588,"00426M00:03:31.936","00425 23:48:46",201.07,905.61,,,,"     ",3.50,21.79,7.48
426,435264589,"00426M00:03:32.909","00425 23:48:47",201.02,905.65,,,,"     ",3.50,21.65,7.43
426,435264590,"00426M00:03:33.882","00425 23:48:48",200.95,905.84,,,,"     ",3.50,21.81,7.48
426,435264591,"00426M00:03:34.855","00425 23:48:49",200.89,905.78,,,,"     ",3.50,21.89,7.50
426,435264592,"00426M00:03:35.829","00425 23:48:50",200.83,905.91,,,,"     ",3.50,21.96,7.52
426,435264593,"00426M00:03:36.802","00425 23:48:51",200.78,906.09,,,,"     ",3.50,22.27,7.64
426,435264594,"00426M00:03:37.775","00425 23:48:52",200.75,905.79,,,,"     ",3.50,21.88,7.48
426,435264595,"00426M00:03:38.748","00425 23:48:53",200.73,905.77,,,,"     ",3.50,21.94,7.50
426,435264596,"00426M00:03:39.722","00425 23:48:54",200.72,905.71,,,,"     ",3.50,21.94,7.50
426,435264597,"00426M00:03:40.695","00425 23:48:55",200.74,905.74,,,,"     ",3.50,21.95,7.50
426,435264598,"00426M00:03:41.668","00425 23:48:56",200.78,905.83,,,,"     ",3.50,21.87,7.47
426,435264599,"00426M00:03:42.641","00425 23:48:57",200.84,905.74,,,,"     ",3.50,21.96,7.49
426,435264600,"00426M00:03:43.615","00425 23:48:58",200.92,905.73,,,,"     ",3.50,21.81,7.43
426,435264601,"00426M00:03:44.588","00425 23:48:59",201.01,905.70,,,,"     ",3.50,22.01,7.50
426,435264602,"00426M00:03:45.561","00425 23:49:00",201.09,905.82,,,,"     ",3.50,21.93,7.47
426,435264603,"00426M00:03:46.534","00425 23:49:01",201.16,905.72,,,,"     ",3.50,21.95,7.47
426,435264604,"00426M00:03:47.508","00425 23:49:02",201.22,905.81,,,,"     ",3.50,21.94,7.46
426,435264605,"00426M00:03:48.481","00425 23:49:03",201.26,905.89,,,,"     ",3.50,21.95,7.46
426,435264606,"00426M00:03:49.454","00425 23:49:04",201.30,905.82,,,,"     ",3.50,21.83,7.42
426,435264607,"00426M00:03:50.427","00425 23:49:05",201.33,905.88,,,,"     ",3.50,22.00,7.47
426,435264608,"00426M00:03:51.401","00425 23:49:06",201.37,905.86,,,,"     ",3.50,21.99,7.46
426,435264609,"00426M00:03:52.374","00425 23:49:07",201.40,905.90,,,,"     ",3.50,21.86,7.41
426,435264610,"00426M00:03:53.347","00425 23:49:08",201.43,905.85,,,,"     ",3.50,21.97,7.45
426,435264611,"00426M00:03:54.321","00425 23:49:09",201.45,905.84,,,,"     ",3.50,22.03,7.46
426,435264612,"00426M00:03:55.294","00425 23:49:10",201.46,905.88,,,,"     ",3.50,21.93,7.43
426,435264613,"00426M00:03:56.267","00425 23:49:11",201.46,905.84,,,,"     ",3.50,22.00,7.45
426,435264614,"00426M00:03:57.240","00425 23:49:12",201.45,905.90,,,,"     ",3.50,22.06,7.46
426,435264615,"00426M00:03:58.214","00425 23:49:13",201.42,905.89,,,,"     ",3.50,22.08,7.46
426,435264616,"00426M00:03:59.187","00425 23:49:14",201.39,905.90,,,,"     ",3.50,22.17,7.49
426,435264617,"00426M00:04:00.160","00425 23:49:15",201.35,905.88,,,,"     ",3.50,22.03,7.44
426,435264618,"00426M00:04:01.133","00425 23:49:16",201.31,905.79,,,,"     ",3.50,22.02,7.43
426,435264619,"00426M00:04:02.107","00425 23:49:17",201.27,905.92,,,,"     ",3.50,22.05,7.43
426,435264620,"00426M00:04:03.080","00425 23:49:17",201.24,905.93,,,,"     ",3.50,22.00,7.41
426,435264621,"00426M00:04:04.053","00425 23:49:18",201.22,905.86,,,,"     ",3.50,21.96,7.39
426,435264622,"00426M00:04:05.026","00425 23:49:19",201.19,905.96,,,,"     ",3.50,22.14,7.45
426,435264623,"00426M00:04:06.000","00425 23:49:20",201.16,905.88,,,,"     ",3.50,22.09,7.43
426,435264624,"00426M00:04:06.973","00425 23:49:21",201.13,905.87,,,,"     ",3.50,22.05,7.41
426,435264625,"00426M00:04:07.946","00425 23:49:22",201.09,905.87,,,,"     ",3.50,22.17,7.45
426,435264626,"00426M00:04:08.919","00425 23:49:23",201.05,905.88,,,,"     ",3.50,22.18,7.45
426,435264627,"00426M00:04:09.893","00425 23:49:24",201.01,905.88,,,,"     ",3.50,22.08,7.41
426,435264628,"00426M00:04:10.866","00425 23:49:25",200.99,905.88,,,,"     ",3.50,22.22,7.45
426,435264629,"00426M00:04:11.839","00425 23:49:26",200.98,905.89,,,,"     ",3.50,22.17,7.43
426,435264630,"00426M00:04:12.812","00425 23:49:27",200.98,905.85,,,,"     ",3.50,22.22,7.44
426,435264631,"00426M00:04:13.786","00425 23:49:28",201.00,905.92,,,,"     ",3.50,22.13,7.41
426,435264632,"00426M00:04:14.759","00425 23:49:29",201.04,905.96,,,,"     ",3.50,22.28,7.45
426,435264633,"00426M00:04:15.732","00425 23:49:30",201.09,905.95,,,,"     ",3.50,22.25,7.44
426,435264634,"00426M00:04:16.705","00425 23:49:31",201.16,905.91,,,,"     ",3.50,22.18,7.41
426,435264635,"00426M00:04:17.679","00425 23:49:32",201.24,905.91,,,,"     ",3.50,22.18,7.41
426,435264636,"00426M00:04:18.652","00425 23:49:33",201.32,905.89,,,,"     ",3.50,22.29,7.44
426,435264637,"00426M00:04:19.625","00425 23:49:34",201.40,905.83,,,,"     ",3.50,22.23,7.42
426,435264638,"00426M00:04:20.598","00425 23:49:35",201.49,905.91,,,,"     ",3.50,22.25,7.42
426,435264639,"00426M00:04:21.572","00425 23:49:36",201.56,905.89,,,,"     ",3.50,22.22,7.41
426,435264640,"00426M00:04:22.545","00425 23:49:37",201.63,905.91,,,,"     ",3.50,22.20,7.39
426,435264641,"00426M00:04:23.518","00425 23:49:38",201.69,905.90,,,,"     ",3.50,22.19,7.39
426,435264642,"00426M00:04:24.491","00425 23:49:39",201.74,905.95,,,,"     ",3.50,22.23,7.40
426,435264643,"00426M00:04:25.465","00425 23:49:40",201.78,905.96,,,,"     ",3.50,22.16,7.37
426,435264644,"00426M00:04:26.438","00425 23:49:41",201.81,905.86,,,,"     ",3.50,22.32,7.42
426,435264645,"00426M00:04:27.411","00425 23:49:42",201.83,905.87,,,,"     ",3.50,22.26,7.40
426,435264646,"00426M00:04:28.384","00425 23:49:43",201.85,905.89,,,,"     ",3.50,22.45,7.45
426,435264647,"00426M00:04:29.358","00425 23:49:44",201.85,905.87,,,,"     ",3.50,22.37,7.42
426,435264648,"00426M00:04:30.331","00425 23:49:45",201.85,905.97,,,,"     ",3.50,22.22,7.37
426,435264649,"00426M00:04:31.304","00425 23:49:46",201.84,906.00,,,,"     ",3.50,22.39,7.42
426,435264650,"00426M00:04:32.277","00425 23:49:47",201.82,905.96,,,,"     ",3.50,22.27,7.37
426,435264651,"00426M00:04:33.251","00425 23:49:48",201.79,905.88,,,,"     ",3.50,22.31,7.38
426,435264652,"00426M00:04:34.224","00425 23:49:49",201.76,905.97,,,,"     ",3.50,22.47,7.44
426,435264653,"00426M00:04:35.197","00425 23:49:50",201.74,905.92,,,,"     ",3.50,22.40,7.41
426,435264654,"00426M00:04:36.170","00425 23:49:51",201.72,905.91,,,,"     ",3.50,22.39,7.40
426,435264655,"00426M00:04:37.144","00425 23:49:52",201.71,905.97,,,,"     ",3.50,22.42,7.41
426,435264656,"00426M00:04:38.117","00425 23:49:53",201.71,905.93,,,,"     ",3.50,22.48,7.42
426,435264657,"00426M00:04:39.090","00425 23:49:53",201.71,905.93,,,,"     ",3.50,22.46,7.41
426,435264658,"00426M00:04:40.063","00425 23:49:54",201.71,905.92,,,,"     ",3.50,22.36,7.37
426,435264659,"00426M00:04:41.037","00425 23:49:55",201.71,905.88,,,,"     ",3.50,22.44,7.39
426,435264660,"00426M00:04:42.010","00425 23:49:56",201.70,905.85,,,,"     ",3.50,22.43,7.38
426,435264661,"00426M00:04:42.983","00425 23:49:57",201.69,905.90,,,,"     ",3.50,22.42,7.38
426,435264662,"00426M00:04:43.956","00425 23:49:58",201.66,905.88,,,,"     ",3.50,22.48,7.39
426,435264663,"00426M00:04:44.930","00425 23:49:59",201.62,905.88,,,,"     ",3.50,22.42,7.37
426,435264664,"00426M00:04:45.903","00425 23:50:00",201.57,905.91,,,,"     ",3.50,22.60,7.43
426,435264665,"00426M00:04:46.876","00425 23:50:01",201.52,905.89,,,,"     ",3.50,22.55,7.40
426,435264666,"00426M00:04:47.849","00425 23:50:02",201.47,905.92,,,,"     ",3.50,22.47,7.37
426,435264667,"00426M00:04:48.823","00425 23:50:03",201.41,905.91,,,,"     ",3.50,22.50,7.38
426,435264668,"00426M00:04:49.796","00425 23:50:04",201.36,905.99,,,,"     ",3.50,22.49,7.37
