SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
199,415112802,"00199M00:03:37.579","00198 23:48:53",218.56,933.81,,,,"     ",3.50,94.32,3.64
199,415112803,"00199M00:03:38.552","00198 23:48:54",218.56,933.85,,,,"     ",3.50,93.61,3.62
199,415112804,"00199M00:03:39.526","00198 23:48:55",218.55,933.77,,,,"     ",3.50,93.68,3.62
199,415112805,"00199M00:03:40.499","00198 23:48:56",218.54,933.81,,,,"     ",3.50,94.00,3.63
199,415112806,"00199M00:03:41.472","00198 23:48:57",218.53,933.78,,,,"     ",3.50,93.84,3.62
199,415112807,"00199M00:03:42.446","00198 23:48:58",218.52,933.73,,,,"     ",3.50,94.42,3.65
199,415112808,"00199M00:03:43.419","00198 23:48:59",218.54,933.69,,,,"     ",3.50,94.15,3.64
199,415112809,"00199M00:03:44.392","00198 23:49:00",218.56,933.78,,,,"     ",3.50,93.88,3.62
199,415112810,"00199M00:03:45.365","00198 23:49:01",218.60,933.72,,,,"     ",3.50,94.76,3.66
199,415112811,"00199M00:03:46.339","00198 23:49:01",218.61,933.82,,,,"     ",3.50,94.14,3.63
199,415112812,"00199M00:03:47.312","00198 23:49:02",218.59,933.70,,,,"     ",3.50,94.22,3.63
199,415112813,"00199M00:03:48.285","00198 23:49:03",218.56,933.84,,,,"     ",3.50,94.00,3.63
199,415112814,"00199M00:03:49.258","00198 23:49:04",218.52,933.74,,,,"     ",3.50,94.37,3.64
199,415112815,"00199M00:03:50.232","00198 23:49:05",218.48,933.83,,,,"     ",3.50,94.23,3.64
199,415112816,"00199M00:03:51.205","00198 23:49:06",218.44,933.80,,,,"     ",3.50,94.99,3.67
199,415112817,"00199M00:03:52.178","00198 23:49:07",218.41,933.76,,,,"     ",3.50,94.49,3.65
199,415112818,"00199M00:03:53.151","00198 23:49:08",218.38,933.80,,,,"     ",3.50,94.49,3.65
199,415112819,"00199M00:03:54.125","00198 23:49:09",218.35,933.73,,,,"     ",3.50,94.75,3.65
199,415112820,"00199M00:03:55.098","00198 23:49:10",218.32,933.79,,,,"     ",3.50,93.52,3.61
199,415112821,"00199M00:03:56.071","00198 23:49:11",218.29,933.79,,,,"     ",3.50,94.73,3.65
199,415112822,"00199M00:03:57.044","00198 23:49:12",218.27,933.77,,,,"     ",3.50,94.20,3.63
199,415112823,"00199M00:03:58.018","00198 23:49:13",218.26,933.84,,,,"     ",3.50,94.15,3.63
199,415112824,"00199M00:03:58.991","00198 23:49:14",218.26,933.83,,,,"     ",3.50,94.43,3.64
199,415112825,"00199M00:03:59.964","00198 23:49:15",218.27,933.86,,,,"     ",3.50,93.52,3.60
199,415112826,"00199M00:04:00.937","00198 23:49:16",218.29,933.79,,,,"     ",3.50,93.82,3.61
199,415112827,"00199M00:04:01.911","00198 23:49:17",218.32,933.90,,,,"     ",3.50,94.27,3.63
199,415112828,"00199M00:04:02.884","00198 23:49:18",218.34,933.84,,,,"     ",3.50,94.20,3.63
199,415112829,"00199M00:04:03.857","00198 23:49:19",218.38,933.91,,,,"     ",3.50,93.85,3.62
199,415112830,"00199M00:04:04.830","00198 23:49:20",218.41,933.87,,,,"     ",3.50,93.78,3.61
199,415112831,"00199M00:04:05.804","00198 23:49:21",218.45,933.88,,,,"     ",3.50,93.83,3.61
199,415112832,"00199M00:04:06.777","00198 23:49:22",218.49,933.88,,,,"     ",3.50,94.54,3.64
199,415112833,"00199M00:04:07.750","00198 23:49:23",218.53,933.90,,,,"     ",3.50,94.37,3.64
199,415112834,"00199M00:04:08.723","00198 23:49:24",218.57,933.94,,,,"     ",3.50,94.82,3.65
199,415112835,"00199M00:04:09.697","00198 23:49:25",218.60,933.93,,,,"     ",3.50,94.69,3.65
199,415112836,"00199M00:04:10.670","00198 23:49:26",218.59,933.94,,,,"     ",3.50,94.81,3.65
199,415112837,"00199M00:04:11.643","00198 23:49:27",218.56,933.86,,,,"     ",3.50,94.75,3.65
199,415112838,"00199M00:04:12.616","00198 23:49:28",218.50,933.91,,,,"     ",3.50,93.74,3.61
199,415112839,"00199M00:04:13.590","00198 23:49:29",218.44,933.86,,,,"     ",3.50,94.71,3.65
199,415112840,"00199M00:04:14.563","00198 23:49:30",218.38,933.88,,,,"     ",3.50,94.35,3.63
199,415112841,"00199M00:04:15.536","00198 23:49:31",218.32,933.94,,,,"     ",3.50,94.41,3.63
199,415112842,"00199M00:04:16.509","00198 23:49:32",218.26,933.82,,,,"     ",3.50,93.74,3.61
199,415112843,"00199M00:04:17.483","00198 23:49:33",218.19,933.84,,,,"     ",3.50,94.56,3.64
199,415112844,"00199M00:04:18.456","00198 23:49:34",218.13,933.95,,,,"     ",3.50,94.93,3.65
199,415112845,"00199M00:04:19.429","00198 23:49:35",218.06,933.83,,,,"     ",3.50,94.83,3.65
199,415112846,"00199M00:04:20.402","00198 23:49:36",218.02,933.93,,,,"     ",3.50,94.01,3.62
199,415112847,"00199M00:04:21.376","00198 23:49:37",218.00,933.90,,,,"     ",3.50,94.61,3.64
199,415112848,"00199M00:04:22.349","00198 23:49:37",218.00,933.91,,,,"     ",3.50,93.99,3.62
199,415112849,"00199M00:04:23.322","00198 23:49:38",218.04,933.75,,,,"     ",3.50,94.20,3.62
199,415112850,"00199M00:04:24.295","00198 23:49:39",218.10,933.78,,,,"     ",3.50,94.09,3.62
199,415112851,"00199M00:04:25.269","00198 23:49:40",218.19,933.88,,,,"     ",3.50,94.29,3.63
199,415112852,"00199M00:04:26.242","00198 23:49:41",218.27,933.89,,,,"     ",3.50,95.11,3.66
199,415112853,"00199M00:04:27.215","00198 23:49:42",218.35,933.85,,,,"     ",3.50,94.67,3.64
199,415112854,"00199M00:04:28.188","00198 23:49:43",218.40,933.82,,,,"     ",3.50,94.32,3.63
199,415112855,"00199M00:04:29.162","00198 23:49:44",218.42,933.92,,,,"     ",3.50,94.45,3.63
199,415112856,"00199M00:04:30.135","00198 23:49:45",218.42,933.83,,,,"     ",3.50,94.35,3.63
199,415112857,"00199M00:04:31.108","00198 23:49:46",218.41,933.86,,,,"     ",3.50,94.34,3.63
199,415112858,"00199M00:04:32.081","00198 23:49:47",218.39,933.91,,,,"     ",3.50,94.26,3.62
199,415112859,"00199M00:04:33.055","00198 23:49:48",218.38,933.98,,,,"     ",3.50,94.22,3.62
199,415112860,"00199M00:04:34.028","00198 23:49:49",218.37,933.92,,,,"     ",3.50,94.50,3.63
199,415112861,"00199M00:04:35.001","00198 23:49:50",218.37,933.96,,,,"     ",3.50,93.90,3.61
199,415112862,"00199M00:04:35.974","00198 23:49:51",218.38,934.10,,,,"     ",3.50,95.06,3.66
199,415112863,"00199M00:04:36.948","00198 23:49:52",218.40,934.07,,,,"     ",3.50,94.28,3.62
199,415112864,"00199M00:04:37.921","00198 23:49:53",218.43,934.07,,,,"     ",3.50,94.98,3.65
199,415112865,"00199M00:04:38.894","00198 23:49:54",218.46,934.07,,,,"     ",3.50,94.28,3.62
199,415112866,"00199M00:04:39.867","00198 23:49:55",218.50,934.09,,,,"     ",3.50,94.12,3.62
199,415112867,"00199M00:04:40.841","00198 23:49:56",218.55,934.05,,,,"     ",3.50,95.12,3.66
199,415112868,"00199M00:04:41.814","00198 23:49:57",218.59,934.02,,,,"     ",3.50,94.99,3.65
199,415112869,"00199M00:04:42.787","00198 23:49:58",218.62,933.92,,,,"     ",3.50,94.70,3.64
199,415112870,"00199M00:04:43.760","00198 23:49:59",218.62,934.04,,,,"     ",3.50,94.70,3.64
199,415112871,"00199M00:04:44.734","00198 23:50:00",218.60,934.06,,,,"     ",3.50,94.65,3.64
199,415112872,"00199M00:04:45.707","00198 23:50:01",218.57,934.02,,,,"     ",3.50,95.19,3.66
199,415112873,"00199M00:04:46.680","00198 23:50:02",218.54,934.01,,,,"     ",3.50,94.89,3.64
199,415112874,"00199M00:04:47.653","00198 23:50:03",218.50,934.09,,,,"     ",3.50,94.36,3.62
199,415112875,"00199M00:04:48.627","00198 23:50:04",218.47,934.09,,,,"     ",3.50,95.03,3.65
199,415112876,"00199M00:04:49.600","00198 23:50:05",218.43,934.06,,,,"     ",3.50,95.32,3.66
199,415112877,"00199M00:04:50.573","00198 23:50:06",218.42,934.03,,,,"     ",3.50,94.93,3.65
199,415112878,"00199M00:04:51.546","00198 23:50:07",218.41,934.13,,,,"     ",3.50,94.37,3.62
199,415112879,"00199M00:04:52.520","00198 23:50:08",218.41,934.14,,,,"     ",3.50,94.44,3.63
199,415112880,"00199M00:04:53.493","00198 23:50:09",218.42,934.04,,,,"     ",3.50,95.39,3.66
199,415112881,"00199M00:04:54.466","00198 23:50:10",218.43,934.07,,,,"     ",3.50,94.88,3.64
199,415112882,"00199M00:04:55.440","00198 23:50:11",218.45,934.02,,,,"     ",3.50,94.71,3.64
