SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2315,602959305,"02315M00:01:19.368","02314 23:10:59",218.55,830.99,,,,"     ",6.10,104.99,4.94
2315,602959306,"02315M00:01:20.342","02314 23:11:00",218.53,830.95,,,,"     ",6.10,105.26,4.95
2315,602959307,"02315M00:01:21.315","02314 23:11:01",218.50,831.05,,,,"     ",6.10,105.15,4.93
2315,602959308,"02315M00:01:22.288","02314 23:11:02",218.44,831.09,,,,"     ",6.10,105.42,4.94
2315,602959309,"02315M00:01:23.261","02314 23:11:03",218.35,830.96,,,,"     ",6.10,105.18,4.92
2315,602959310,"02315M00:01:24.235","02314 23:11:04",218.25,831.01,,,,"     ",6.10,105.82,4.94
2315,602959311,"02315M00:01:25.208","02314 23:11:05",218.16,830.92,,,,"     ",6.10,105.94,4.94
2315,602959312,"02315M00:01:26.181","02314 23:11:06",218.09,830.92,,,,"     ",6.10,106.24,4.95
2315,602959313,"02315M00:01:27.154","02314 23:11:07",218.03,830.84,,,,"     ",6.10,106.04,4.92
2315,602959314,"02315M00:01:28.128","02314 23:11:08",217.99,830.91,,,,"     ",6.10,106.17,4.92
2315,602959315,"02315M00:01:29.101","02314 23:11:09",217.97,830.90,,,,"     ",6.10,106.14,4.91
2315,602959316,"02315M00:01:30.074","02314 23:11:10",217.97,831.00,,,,"     ",6.10,106.01,4.90
2315,602959317,"02315M00:01:31.047","02314 23:11:11",217.99,831.00,,,,"     ",6.10,106.80,4.93
2315,602959318,"02315M00:01:32.021","02314 23:11:12",218.02,831.01,,,,"     ",6.10,106.88,4.93
2315,602959319,"02315M00:01:32.994","02314 23:11:13",218.06,831.02,,,,"     ",6.10,106.24,4.89
2315,602959320,"02315M00:01:33.967","02314 23:11:14",218.12,830.94,,,,"     ",6.10,106.94,4.92
2315,602959321,"02315M00:01:34.941","02314 23:11:15",218.20,830.97,,,,"     ",6.10,106.59,4.89
2315,602959322,"02315M00:01:35.914","02314 23:11:16",218.28,830.91,,,,"     ",6.10,107.00,4.90
2315,602959323,"02315M00:01:36.887","02314 23:11:17",218.38,830.91,,,,"     ",6.10,107.41,4.92
2315,602959324,"02315M00:01:37.860","02314 23:11:18",218.48,830.92,,,,"     ",6.10,107.13,4.90
2315,602959325,"02315M00:01:38.834","02314 23:11:19",218.55,830.89,,,,"     ",6.10,107.40,4.90
2315,602959326,"02315M00:01:39.807","02314 23:11:20",218.59,830.94,,,,"     ",6.10,107.39,4.90
2315,602959327,"02315M00:01:40.780","02314 23:11:21",218.59,830.94,,,,"     ",6.10,107.86,4.91
2315,602959328,"02315M00:01:41.753","02314 23:11:22",218.55,830.93,,,,"     ",6.10,107.45,4.89
2315,602959329,"02315M00:01:42.727","02314 23:11:23",218.47,830.95,,,,"     ",6.10,107.33,4.88
2315,602959330,"02315M00:01:43.700","02314 23:11:24",218.37,831.00,,,,"     ",6.10,107.14,4.86
2315,602959331,"02315M00:01:44.673","02314 23:11:25",218.24,831.02,,,,"     ",6.10,107.52,4.87
2315,602959332,"02315M00:01:45.646","02314 23:11:26",218.12,830.95,,,,"     ",6.10,107.55,4.87
2315,602959333,"02315M00:01:46.620","02314 23:11:27",218.03,830.99,,,,"     ",6.10,108.31,4.90
2315,602959334,"02315M00:01:47.593","02314 23:11:28",217.99,831.02,,,,"     ",6.10,108.32,4.90
2315,602959335,"02315M00:01:48.566","02314 23:11:29",217.99,831.04,,,,"     ",6.10,108.24,4.89
2315,602959336,"02315M00:01:49.539","02314 23:11:30",218.01,831.00,,,,"     ",6.10,108.11,4.88
2315,602959337,"02315M00:01:50.513","02314 23:11:31",218.06,831.01,,,,"     ",6.10,108.09,4.87
2315,602959338,"02315M00:01:51.486","02314 23:11:32",218.12,831.06,,,,"     ",6.10,109.08,4.91
2315,602959339,"02315M00:01:52.459","02314 23:11:33",218.21,831.05,,,,"     ",6.10,108.41,4.88
2315,602959340,"02315M00:01:53.432","02314 23:11:34",218.33,830.98,,,,"     ",6.10,108.67,4.88
2315,602959341,"02315M00:01:54.406","02314 23:11:35",218.47,830.93,,,,"     ",6.10,108.67,4.88
2315,602959342,"02315M00:01:55.379","02314 23:11:35",218.61,830.98,,,,"     ",6.10,107.64,4.83
2315,602959343,"02315M00:01:56.352","02314 23:11:36",218.73,830.98,,,,"     ",6.10,108.12,4.85
2315,602959344,"02315M00:01:57.325","02314 23:11:37",218.83,830.97,,,,"     ",6.10,108.04,4.84
2315,602959345,"02315M00:01:58.299","02314 23:11:38",218.90,831.09,,,,"     ",6.10,108.57,4.86
2315,602959346,"02315M00:01:59.272","02314 23:11:39",218.96,831.05,,,,"     ",6.10,107.93,4.82
2315,602959347,"02315M00:02:00.245","02314 23:11:40",219.00,831.05,,,,"     ",6.10,108.58,4.85
2315,602959348,"02315M00:02:01.218","02314 23:11:41",219.01,831.01,,,,"     ",6.10,107.65,4.80
2315,602959349,"02315M00:02:02.192","02314 23:11:42",219.00,831.04,,,,"     ",6.10,107.91,4.81
2315,602959350,"02315M00:02:03.165","02314 23:11:43",218.96,831.05,,,,"     ",6.10,107.80,4.80
2315,602959351,"02315M00:02:04.138","02314 23:11:44",218.90,831.05,,,,"     ",6.10,107.88,4.80
2315,602959352,"02315M00:02:05.111","02314 23:11:45",218.84,831.07,,,,"     ",6.10,108.45,4.83
2315,602959353,"02315M00:02:06.085","02314 23:11:46",218.82,831.00,,,,"     ",6.10,107.93,4.80
2315,602959354,"02315M00:02:07.058","02314 23:11:47",218.82,830.97,,,,"     ",6.10,107.99,4.80
2315,602959355,"02315M00:02:08.031","02314 23:11:48",218.83,830.98,,,,"     ",6.10,107.88,4.79
2315,602959356,"02315M00:02:09.004","02314 23:11:49",218.84,830.94,,,,"     ",6.10,107.94,4.79
2315,602959357,"02315M00:02:09.978","02314 23:11:50",218.82,830.90,,,,"     ",6.10,108.21,4.80
2315,602959358,"02315M00:02:10.951","02314 23:11:51",218.79,830.97,,,,"     ",6.10,107.82,4.78
2315,602959359,"02315M00:02:11.924","02314 23:11:52",218.74,830.99,,,,"     ",6.10,108.97,4.83
2315,602959360,"02315M00:02:12.897","02314 23:11:53",218.67,831.01,,,,"     ",6.10,107.64,4.77
2315,602959361,"02315M00:02:13.871","02314 23:11:54",218.57,831.00,,,,"     ",6.10,107.69,4.76
2315,602959362,"02315M00:02:14.844","02314 23:11:55",218.47,831.00,,,,"     ",6.10,108.85,4.82
2315,602959363,"02315M00:02:15.817","02314 23:11:56",218.38,831.02,,,,"     ",6.10,107.77,4.76
2315,602959364,"02315M00:02:16.790","02314 23:11:57",218.30,831.04,,,,"     ",6.10,108.42,4.79
2315,602959365,"02315M00:02:17.764","02314 23:11:58",218.24,831.04,,,,"     ",6.10,107.62,4.75
2315,602959366,"02315M00:02:18.737","02314 23:11:59",218.18,831.01,,,,"     ",6.10,108.34,4.78
2315,602959367,"02315M00:02:19.710","02314 23:12:00",218.13,831.02,,,,"     ",6.10,108.04,4.77
2315,602959368,"02315M00:02:20.683","02314 23:12:01",218.08,831.01,,,,"     ",6.10,108.29,4.77
2315,602959369,"02315M00:02:21.657","02314 23:12:02",218.03,831.04,,,,"     ",6.10,108.18,4.77
2315,602959370,"02315M00:02:22.630","02314 23:12:03",217.98,830.97,,,,"     ",6.10,108.05,4.76
2315,602959371,"02315M00:02:23.603","02314 23:12:04",217.95,831.08,,,,"     ",6.10,108.86,4.79
2315,602959372,"02315M00:02:24.576","02314 23:12:05",217.92,831.07,,,,"     ",6.10,108.42,4.77
2315,602959373,"02315M00:02:25.550","02314 23:12:06",217.91,831.10,,,,"     ",6.10,108.34,4.77
2315,602959374,"02315M00:02:26.523","02314 23:12:07",217.95,831.09,,,,"     ",6.10,108.07,4.75
2315,602959375,"02315M00:02:27.496","02314 23:12:08",218.02,831.08,,,,"     ",6.10,108.49,4.77
2315,602959376,"02315M00:02:28.469","02314 23:12:09",218.12,831.05,,,,"     ",6.10,108.45,4.76
2315,602959377,"02315M00:02:29.443","02314 23:12:10",218.24,831.08,,,,"     ",6.10,108.81,4.78
2315,602959378,"02315M00:02:30.416","02314 23:12:11",218.36,831.08,,,,"     ",6.10,108.53,4.76
2315,602959379,"02315M00:02:31.389","02314 23:12:11",218.48,831.07,,,,"     ",6.10,109.27,4.79
2315,602959380,"02315M00:02:32.362","02314 23:12:12",218.57,831.07,,,,"     ",6.10,109.39,4.79
2315,602959381,"02315M00:02:33.336","02314 23:12:13",218.65,831.11,,,,"     ",6.10,108.98,4.77
2315,602959382,"02315M00:02:34.309","02314 23:12:14",218.72,831.18,,,,"     ",6.10,108.86,4.77
2315,602959383,"02315M00:02:35.282","02314 23:12:15",218.77,831.09,,,,"     ",6.10,109.31,4.78
2315,602959384,"02315M00:02:36.255","02314 23:12:16",218.77,831.09,,,,"     ",6.10,108.10,4.73
2315,602959385,"02315M00:02:37.229","02314 23:12:17",218.73,831.04,,,,"     ",6.10,108.93,4.76
2315,602959386,"02315M00:02:38.202","02314 23:12:18",218.64,831.04,,,,"     ",6.10,109.76,4.80
2315,602959387,"02315M00:02:39.175","02314 23:12:19",218.51,830.98,,,,"     ",6.10,109.23,4.77
2315,602959388,"02315M00:02:40.148","02314 23:12:20",218.36,831.02,,,,"     ",6.10,109.18,4.77
2315,602959389,"02315M00:02:41.122","02314 23:12:21",218.21,831.01,,,,"     ",6.10,108.97,4.76
2315,602959390,"02315M00:02:42.095","02314 23:12:22",218.08,831.10,,,,"     ",6.10,108.85,4.75
2315,602959391,"02315M00:02:43.068","02314 23:12:23",218.00,831.05,,,,"     ",6.10,108.89,4.75
2315,602959392,"02315M00:02:44.042","02314 23:12:24",217.99,831.09,,,,"     ",6.10,108.74,4.74
2315,602959393,"02315M00:02:45.015","02314 23:12:25",218.02,831.05,,,,"     ",6.10,108.74,4.74
2315,602959394,"02315M00:02:45.988","02314 23:12:26",218.08,831.12,,,,"     ",6.10,108.87,4.74
2315,602959395,"02315M00:02:46.961","02314 23:12:27",218.13,830.99,,,,"     ",6.10,108.77,4.74
2315,602959396,"02315M00:02:47.935","02314 23:12:28",218.17,831.00,,,,"     ",6.10,108.97,4.74
2315,602959397,"02315M00:02:48.908","02314 23:12:29",218.19,830.99,,,,"     ",6.10,109.02,4.74
2315,602959398,"02315M00:02:49.881","02314 23:12:30",218.22,831.00,,,,"     ",6.10,108.35,4.71
2315,602959399,"02315M00:02:50.854","02314 23:12:31",218.24,831.03,,,,"     ",6.10,108.24,4.71
2315,602959400,"02315M00:02:51.828","02314 23:12:32",218.26,831.07,,,,"     ",6.10,109.26,4.75
2315,602959401,"02315M00:02:52.801","02314 23:12:33",218.28,831.01,,,,"     ",6.10,108.10,4.70
2315,602959402,"02315M00:02:53.774","02314 23:12:34",218.29,831.07,,,,"     ",6.10,108.88,4.73
2315,602959403,"02315M00:02:54.747","02314 23:12:35",218.30,831.07,,,,"     ",6.10,108.47,4.71
2315,602959404,"02315M00:02:55.721","02314 23:12:36",218.29,831.07,,,,"     ",6.10,108.27,4.70
2315,602959405,"02315M00:02:56.694","02314 23:12:37",218.29,831.08,,,,"     ",6.10,108.46,4.71
2315,602959406,"02315M00:02:57.667","02314 23:12:38",218.28,831.06,,,,"     ",6.10,108.93,4.73
2315,602959407,"02315M00:02:58.640","02314 23:12:39",218.30,831.00,,,,"     ",6.10,108.90,4.72
2315,602959408,"02315M00:02:59.614","02314 23:12:40",218.33,831.09,,,,"     ",6.10,108.28,4.69
2315,602959409,"02315M00:03:00.587","02314 23:12:41",218.37,831.04,,,,"     ",6.10,108.47,4.70
2315,602959410,"02315M00:03:01.560","02314 23:12:42",218.39,831.05,,,,"     ",6.10,107.97,4.68
2315,602959411,"02315M00:03:02.533","02314 23:12:43",218.38,831.10,,,,"     ",6.10,108.12,4.68
2315,602959412,"02315M00:03:03.507","02314 23:12:44",218.35,831.07,,,,"     ",6.10,108.53,4.70
2315,602959413,"02315M00:03:04.480","02314 23:12:45",218.30,831.13,,,,"     ",6.10,108.01,4.68
2315,602959414,"02315M00:03:05.453","02314 23:12:46",218.23,831.08,,,,"     ",6.10,108.14,4.68
2315,602959415,"02315M00:03:06.426","02314 23:12:47",218.16,831.04,,,,"     ",6.10,107.60,4.65
2315,602959416,"02315M00:03:07.400","02314 23:12:48",218.10,831.04,,,,"     ",6.10,107.71,4.66
2315,602959417,"02315M00:03:08.373","02314 23:12:48",218.08,831.06,,,,"     ",6.10,107.36,4.64
2315,602959418,"02315M00:03:09.346","02314 23:12:49",218.07,830.96,,,,"     ",6.10,107.73,4.66
2315,602959419,"02315M00:03:10.319","02314 23:12:50",218.07,830.98,,,,"     ",6.10,107.46,4.64
2315,602959420,"02315M00:03:11.293","02314 23:12:51",218.05,831.09,,,,"     ",6.10,107.30,4.64
2315,602959421,"02315M00:03:12.266","02314 23:12:52",218.02,830.96,,,,"     ",6.10,107.35,4.64
2315,602959422,"02315M00:03:13.239","02314 23:12:53",217.99,831.09,,,,"     ",6.10,107.30,4.63
2315,602959423,"02315M00:03:14.212","02314 23:12:54",217.96,831.09,,,,"     ",6.10,106.96,4.62
2315,602959424,"02315M00:03:15.186","02314 23:12:55",217.93,831.04,,,,"     ",6.10,107.02,4.62
2315,602959425,"02315M00:03:16.159","02314 23:12:56",217.87,831.09,,,,"     ",6.10,107.26,4.63
2315,602959426,"02315M00:03:17.132","02314 23:12:57",217.80,831.05,,,,"     ",6.10,107.42,4.64
2315,602959427,"02315M00:03:18.105","02314 23:12:58",217.72,830.98,,,,"     ",6.10,107.30,4.63
2315,602959428,"02315M00:03:19.079","02314 23:12:59",217.64,830.95,,,,"     ",6.10,106.65,4.60
2315,602959429,"02315M00:03:20.052","02314 23:13:00",217.57,831.01,,,,"     ",6.10,107.38,4.63
2315,602959430,"02315M00:03:21.025","02314 23:13:01",217.52,831.12,,,,"     ",6.10,107.20,4.62
2315,602959431,"02315M00:03:21.998","02314 23:13:02",217.50,831.02,,,,"     ",6.10,107.27,4.62
2315,602959432,"02315M00:03:22.972","02314 23:13:03",217.50,831.09,,,,"     ",6.10,107.15,4.62
2315,602959433,"02315M00:03:23.945","02314 23:13:04",217.51,831.11,,,,"     ",6.10,106.82,4.60
2315,602959434,"02315M00:03:24.918","02314 23:13:05",217.54,831.18,,,,"     ",6.10,107.14,4.62
2315,602959435,"02315M00:03:25.891","02314 23:13:06",217.60,831.12,,,,"     ",6.10,106.70,4.60
2315,602959436,"02315M00:03:26.865","02314 23:13:07",217.68,831.10,,,,"     ",6.10,107.65,4.64
2315,602959437,"02315M00:03:27.838","02314 23:13:08",217.77,831.16,,,,"     ",6.10,107.16,4.61
2315,602959438,"02315M00:03:28.811","02314 23:13:09",217.86,831.08,,,,"     ",6.10,107.04,4.61
2315,602959439,"02315M00:03:29.784","02314 23:13:10",217.93,831.09,,,,"     ",6.10,106.96,4.60
2315,602959440,"02315M00:03:30.758","02314 23:13:11",217.98,831.07,,,,"     ",6.10,107.71,4.64
2315,602959441,"02315M00:03:31.731","02314 23:13:12",218.02,831.12,,,,"     ",6.10,107.43,4.62
2315,602959442,"02315M00:03:32.704","02314 23:13:13",218.04,831.15,,,,"     ",6.10,107.76,4.64
2315,602959443,"02315M00:03:33.677","02314 23:13:14",218.03,831.16,,,,"     ",6.10,106.95,4.60
2315,602959444,"02315M00:03:34.651","02314 23:13:15",217.99,831.06,,,,"     ",6.10,107.50,4.62
2315,602959445,"02315M00:03:35.624","02314 23:13:16",217.93,831.08,,,,"     ",6.10,106.91,4.60
2315,602959446,"02315M00:03:36.597","02314 23:13:17",217.87,831.08,,,,"     ",6.10,107.05,4.60
2315,602959447,"02315M00:03:37.570","02314 23:13:18",217.80,831.10,,,,"     ",6.10,107.59,4.63
2315,602959448,"02315M00:03:38.544","02314 23:13:19",217.75,831.03,,,,"     ",6.10,107.05,4.60
2315,602959449,"02315M00:03:39.517","02314 23:13:20",217.72,831.03,,,,"     ",6.10,107.21,4.61
2315,602959450,"02315M00:03:40.490","02314 23:13:21",217.70,831.06,,,,"     ",6.10,107.24,4.61
2315,602959451,"02315M00:03:41.463","02314 23:13:22",217.71,831.10,,,,"     ",6.10,107.67,4.62
2315,602959452,"02315M00:03:42.437","02314 23:13:23",217.73,831.15,,,,"     ",6.10,107.32,4.61
2315,602959453,"02315M00:03:43.410","02314 23:13:24",217.74,831.18,,,,"     ",6.10,107.59,4.62
2315,602959454,"02315M00:03:44.383","02314 23:13:24",217.75,831.21,,,,"     ",6.10,107.34,4.61
2315,602959455,"02315M00:03:45.356","02314 23:13:25",217.75,831.21,,,,"     ",6.10,107.67,4.62
2315,602959456,"02315M00:03:46.330","02314 23:13:26",217.77,831.13,,,,"     ",6.10,107.67,4.62
2315,602959457,"02315M00:03:47.303","02314 23:13:27",217.80,831.13,,,,"     ",6.10,107.61,4.62
2315,602959458,"02315M00:03:48.276","02314 23:13:28",217.85,831.16,,,,"     ",6.10,107.54,4.61
2315,602959459,"02315M00:03:49.249","02314 23:13:29",217.91,831.12,,,,"     ",6.10,107.36,4.60
2315,602959460,"02315M00:03:50.223","02314 23:13:30",217.96,831.12,,,,"     ",6.10,107.57,4.61
2315,602959461,"02315M00:03:51.196","02314 23:13:31",218.02,831.12,,,,"     ",6.10,108.07,4.63
2315,602959462,"02315M00:03:52.169","02314 23:13:32",218.08,831.25,,,,"     ",6.10,107.54,4.61
2315,602959463,"02315M00:03:53.143","02314 23:13:33",218.11,831.23,,,,"     ",6.10,107.24,4.59
2315,602959464,"02315M00:03:54.116","02314 23:13:34",218.13,831.16,,,,"     ",6.10,108.02,4.62
2315,602959465,"02315M00:03:55.089","02314 23:13:35",218.14,831.10,,,,"     ",6.10,107.99,4.62
2315,602959466,"02315M00:03:56.062","02314 23:13:36",218.13,831.14,,,,"     ",6.10,107.68,4.61
2315,602959467,"02315M00:03:57.036","02314 23:13:37",218.12,831.11,,,,"     ",6.10,108.16,4.63
2315,602959468,"02315M00:03:58.009","02314 23:13:38",218.10,831.06,,,,"     ",6.10,108.70,4.65
2315,602959469,"02315M00:03:58.982","02314 23:13:39",218.08,831.05,,,,"     ",6.10,108.02,4.62
2315,602959470,"02315M00:03:59.955","02314 23:13:40",218.06,831.00,,,,"     ",6.10,108.69,4.65
2315,602959471,"02315M00:04:00.929","02314 23:13:41",218.06,831.07,,,,"     ",6.10,108.65,4.65
2315,602959472,"02315M00:04:01.902","02314 23:13:42",218.06,831.12,,,,"     ",6.10,108.20,4.63
2315,602959473,"02315M00:04:02.875","02314 23:13:43",218.09,831.18,,,,"     ",6.10,107.88,4.61
2315,602959474,"02315M00:04:03.848","02314 23:13:44",218.15,831.11,,,,"     ",6.10,107.82,4.61
2315,602959475,"02315M00:04:04.822","02314 23:13:45",218.24,831.11,,,,"     ",6.10,107.64,4.60
2315,602959476,"02315M00:04:05.795","02314 23:13:46",218.35,830.97,,,,"     ",6.10,107.62,4.59
2315,602959477,"02315M00:04:06.768","02314 23:13:47",218.44,831.08,,,,"     ",6.10,107.95,4.61
2315,602959478,"02315M00:04:07.741","02314 23:13:48",218.52,831.15,,,,"     ",6.10,108.37,4.63
2315,602959479,"02315M00:04:08.715","02314 23:13:49",218.57,831.17,,,,"     ",6.10,108.13,4.61
2315,602959480,"02315M00:04:09.688","02314 23:13:50",218.59,831.09,,,,"     ",6.10,108.03,4.61
2315,602959481,"02315M00:04:10.661","02314 23:13:51",218.59,831.09,,,,"     ",6.10,108.61,4.63
2315,602959482,"02315M00:04:11.634","02314 23:13:52",218.58,831.11,,,,"     ",6.10,108.64,4.64
2315,602959483,"02315M00:04:12.608","02314 23:13:53",218.56,831.09,,,,"     ",6.10,107.75,4.59
2315,602959484,"02315M00:04:13.581","02314 23:13:54",218.52,831.15,,,,"     ",6.10,108.18,4.61
2315,602959485,"02315M00:04:14.554","02314 23:13:55",218.46,831.12,,,,"     ",6.10,107.98,4.60
2315,602959486,"02315M00:04:15.527","02314 23:13:56",218.39,831.24,,,,"     ",6.10,108.09,4.61
2315,602959487,"02315M00:04:16.501","02314 23:13:57",218.30,831.28,,,,"     ",6.10,108.70,4.63
2315,602959488,"02315M00:04:17.474","02314 23:13:58",218.21,831.22,,,,"     ",6.10,107.99,4.60
2315,602959489,"02315M00:04:18.447","02314 23:13:59",218.13,831.18,,,,"     ",6.10,107.93,4.60
2315,602959490,"02315M00:04:19.420","02314 23:14:00",218.09,831.17,,,,"     ",6.10,108.16,4.61
2315,602959491,"02315M00:04:20.394","02314 23:14:01",218.08,831.20,,,,"     ",6.10,108.70,4.63
2315,602959492,"02315M00:04:21.367","02314 23:14:01",218.09,831.28,,,,"     ",6.10,108.52,4.62
2315,602959493,"02315M00:04:22.340","02314 23:14:02",218.10,831.20,,,,"     ",6.10,108.85,4.63
2315,602959494,"02315M00:04:23.313","02314 23:14:03",218.12,831.21,,,,"     ",6.10,109.06,4.64
2315,602959495,"02315M00:04:24.287","02314 23:14:04",218.13,831.15,,,,"     ",6.10,108.32,4.61
2315,602959496,"02315M00:04:25.260","02314 23:14:05",218.13,831.19,,,,"     ",6.10,108.89,4.63
2315,602959497,"02315M00:04:26.233","02314 23:14:06",218.11,831.19,,,,"     ",6.10,108.95,4.63
2315,602959498,"02315M00:04:27.206","02314 23:14:07",218.10,831.06,,,,"     ",6.10,108.79,4.62
2315,602959499,"02315M00:04:28.180","02314 23:14:08",218.10,831.00,,,,"     ",6.10,109.11,4.64
2315,602959500,"02315M00:04:29.153","02314 23:14:09",218.10,831.06,,,,"     ",6.10,108.78,4.62
2315,602959501,"02315M00:04:30.126","02314 23:14:10",218.10,831.12,,,,"     ",6.10,108.68,4.62
2315,602959502,"02315M00:04:31.099","02314 23:14:11",218.08,831.01,,,,"     ",6.10,108.78,4.62
2315,602959503,"02315M00:04:32.073","02314 23:14:12",218.02,831.15,,,,"     ",6.10,108.63,4.61
2315,602959504,"02315M00:04:33.046","02314 23:14:13",217.96,831.24,,,,"     ",6.10,108.68,4.62
2315,602959505,"02315M00:04:34.019","02314 23:14:14",217.89,831.17,,,,"     ",6.10,109.17,4.64
2315,602959506,"02315M00:04:34.992","02314 23:14:15",217.84,831.17,,,,"     ",6.10,108.96,4.63
2315,602959507,"02315M00:04:35.966","02314 23:14:16",217.81,831.20,,,,"     ",6.10,108.26,4.59
2315,602959508,"02315M00:04:36.939","02314 23:14:17",217.83,831.18,,,,"     ",6.10,108.33,4.60
2315,602959509,"02315M00:04:37.912","02314 23:14:18",217.86,831.13,,,,"     ",6.10,107.82,4.57
2315,602959510,"02315M00:04:38.885","02314 23:14:19",217.87,831.14,,,,"     ",6.10,108.50,4.60
2315,602959511,"02315M00:04:39.859","02314 23:14:20",217.86,831.16,,,,"     ",6.10,108.77,4.61
2315,602959512,"02315M00:04:40.832","02314 23:14:21",217.82,831.11,,,,"     ",6.10,108.84,4.61
2315,602959513,"02315M00:04:41.805","02314 23:14:22",217.78,831.22,,,,"     ",6.10,109.57,4.65
2315,602959514,"02315M00:04:42.778","02314 23:14:23",217.74,831.22,,,,"     ",6.10,108.85,4.61
2315,602959515,"02315M00:04:43.752","02314 23:14:24",217.71,831.18,,,,"     ",6.10,108.78,4.61
2315,602959516,"02315M00:04:44.725","02314 23:14:25",217.69,831.14,,,,"     ",6.10,108.20,4.58
2315,602959517,"02315M00:04:45.698","02314 23:14:26",217.67,831.15,,,,"     ",6.10,108.94,4.61
2315,602959518,"02315M00:04:46.671","02314 23:14:27",217.64,831.22,,,,"     ",6.10,108.22,4.58
2315,602959519,"02315M00:04:47.645","02314 23:14:28",217.60,831.16,,,,"     ",6.10,109.11,4.62
2315,602959520,"02315M00:04:48.618","02314 23:14:29",217.57,831.22,,,,"     ",6.10,109.04,4.62
2315,602959521,"02315M00:04:49.591","02314 23:14:30",217.54,831.25,,,,"     ",6.10,108.79,4.60
2315,602959522,"02315M00:04:50.564","02314 23:14:31",217.52,831.33,,,,"     ",6.10,108.67,4.60
2315,602959523,"02315M00:04:51.538","02314 23:14:32",217.53,831.26,,,,"     ",6.10,108.85,4.61
2315,602959524,"02315M00:04:52.511","02314 23:14:33",217.56,831.21,,,,"     ",6.10,108.27,4.58
2315,602959525,"02315M00:04:53.484","02314 23:14:34",217.61,831.19,,,,"     ",6.10,108.68,4.60
