SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1792,556530311,"01792M00:01:39.235","01791 23:56:18",203.74,897.58,,,,"     ",5.40,29.88,9.10
1792,556530312,"01792M00:01:40.209","01791 23:56:19",203.76,897.63,,,,"     ",5.40,29.85,9.08
1792,556530313,"01792M00:01:41.182","01791 23:56:20",203.77,897.64,,,,"     ",5.40,29.83,9.06
1792,556530314,"01792M00:01:42.155","01791 23:56:21",203.76,897.63,,,,"     ",5.40,29.85,9.05
1792,556530315,"01792M00:01:43.128","01791 23:56:22",203.73,897.55,,,,"     ",5.40,29.89,9.05
1792,556530316,"01792M00:01:44.102","01791 23:56:23",203.68,897.63,,,,"     ",5.40,30.02,9.07
1792,556530317,"01792M00:01:45.075","01791 23:56:24",203.63,897.60,,,,"     ",5.40,29.95,9.04
1792,556530318,"01792M00:01:46.048","01791 23:56:25",203.58,897.61,,,,"     ",5.40,30.01,9.04
1792,556530319,"01792M00:01:47.021","01791 23:56:26",203.51,897.64,,,,"     ",5.40,29.93,9.01
1792,556530320,"01792M00:01:47.995","01791 23:56:27",203.47,897.65,,,,"     ",5.40,29.91,8.99
1792,556530321,"01792M00:01:48.968","01791 23:56:28",203.61,897.65,,,,"     ",5.40,30.01,9.01
1792,556530322,"01792M00:01:49.941","01791 23:56:29",203.58,897.56,,,,"     ",5.40,30.04,9.00
1792,556530323,"01792M00:01:50.914","01791 23:56:30",203.55,897.61,,,,"     ",5.40,29.92,8.95
1792,556530324,"01792M00:01:51.888","01791 23:56:31",203.53,897.57,,,,"     ",5.40,29.97,8.96
1792,556530325,"01792M00:01:52.861","01791 23:56:32",203.52,897.56,,,,"     ",5.40,29.95,8.94
1792,556530326,"01792M00:01:53.834","01791 23:56:33",203.52,897.57,,,,"     ",5.40,30.00,8.94
1792,556530327,"01792M00:01:54.807","01791 23:56:34",203.52,897.57,,,,"     ",5.40,29.98,8.93
1792,556530328,"01792M00:01:55.781","01791 23:56:35",203.53,897.62,,,,"     ",5.40,30.06,8.94
1792,556530329,"01792M00:01:56.754","01791 23:56:36",203.54,897.61,,,,"     ",5.40,30.07,8.93
1792,556530330,"01792M00:01:57.727","01791 23:56:37",203.55,897.62,,,,"     ",5.40,30.17,8.95
1792,556530331,"01792M00:01:58.700","01791 23:56:37",203.56,897.56,,,,"     ",5.40,30.05,8.90
1792,556530332,"01792M00:01:59.674","01791 23:56:38",203.56,897.66,,,,"     ",5.40,30.07,8.90
1792,556530333,"01792M00:02:00.647","01791 23:56:39",203.58,897.51,,,,"     ",5.40,30.23,8.94
1792,556530334,"01792M00:02:01.620","01791 23:56:40",203.59,897.58,,,,"     ",5.40,30.14,8.90
1792,556530335,"01792M00:02:02.593","01791 23:56:41",203.61,897.55,,,,"     ",5.40,30.16,8.89
1792,556530336,"01792M00:02:03.567","01791 23:56:42",203.63,897.60,,,,"     ",5.40,30.16,8.89
1792,556530337,"01792M00:02:04.540","01791 23:56:43",203.65,897.52,,,,"     ",5.40,30.20,8.88
1792,556530338,"01792M00:02:05.513","01791 23:56:44",203.66,897.60,,,,"     ",5.40,30.15,8.86
1792,556530339,"01792M00:02:06.486","01791 23:56:45",203.67,897.63,,,,"     ",5.40,30.18,8.87
1792,556530340,"01792M00:02:07.460","01791 23:56:46",203.67,897.68,,,,"     ",5.40,30.19,8.86
1792,556530341,"01792M00:02:08.433","01791 23:56:47",203.66,897.68,,,,"     ",5.40,30.16,8.84
1792,556530342,"01792M00:02:09.406","01791 23:56:48",203.65,897.66,,,,"     ",5.40,30.28,8.86
1792,556530343,"01792M00:02:10.379","01791 23:56:49",203.62,897.67,,,,"     ",5.40,30.27,8.85
1792,556530344,"01792M00:02:11.353","01791 23:56:50",203.60,897.70,,,,"     ",5.40,30.29,8.85
1792,556530345,"01792M00:02:12.326","01791 23:56:51",203.58,897.69,,,,"     ",5.40,30.23,8.82
1792,556530346,"01792M00:02:13.299","01791 23:56:52",203.57,897.65,,,,"     ",5.40,30.06,8.77
1792,556530347,"01792M00:02:14.272","01791 23:56:53",203.56,897.77,,,,"     ",5.40,30.15,8.79
1792,556530348,"01792M00:02:15.246","01791 23:56:54",203.56,897.72,,,,"     ",5.40,30.41,8.85
1792,556530349,"01792M00:02:16.219","01791 23:56:55",203.56,897.74,,,,"     ",5.40,30.29,8.81
1792,556530350,"01792M00:02:17.192","01791 23:56:56",203.57,897.71,,,,"     ",5.40,30.13,8.76
1792,556530351,"01792M00:02:18.165","01791 23:56:57",203.59,897.67,,,,"     ",5.40,30.29,8.79
1792,556530352,"01792M00:02:19.139","01791 23:56:58",203.37,897.75,,,,"     ",5.40,30.08,8.73
1792,556530353,"01792M00:02:20.112","01791 23:56:59",203.38,897.64,,,,"     ",5.40,30.15,8.74
1792,556530354,"01792M00:02:21.085","01791 23:57:00",203.41,897.71,,,,"     ",5.40,30.17,8.74
1792,556530355,"01792M00:02:22.058","01791 23:57:01",203.43,897.75,,,,"     ",5.40,30.15,8.72
1792,556530356,"01792M00:02:23.032","01791 23:57:02",203.45,897.72,,,,"     ",5.40,30.35,8.78
1792,556530357,"01792M00:02:24.005","01791 23:57:03",203.45,897.71,,,,"     ",5.40,30.30,8.76
1792,556530358,"01792M00:02:24.978","01791 23:57:04",203.46,897.64,,,,"     ",5.40,30.23,8.73
1792,556530359,"01792M00:02:25.951","01791 23:57:05",203.47,897.67,,,,"     ",5.40,30.39,8.77
1792,556530360,"01792M00:02:26.925","01791 23:57:06",203.49,897.65,,,,"     ",5.40,30.23,8.71
1792,556530361,"01792M00:02:27.898","01791 23:57:07",203.51,897.66,,,,"     ",5.40,30.30,8.72
1792,556530362,"01792M00:02:28.871","01791 23:57:08",203.53,897.71,,,,"     ",5.40,30.39,8.74
1792,556530363,"01792M00:02:29.844","01791 23:57:09",203.86,897.70,,,,"     ",5.40,30.42,8.75
1792,556530364,"01792M00:02:30.818","01791 23:57:10",203.87,897.74,,,,"     ",5.40,30.38,8.73
1792,556530365,"01792M00:02:31.791","01791 23:57:11",203.87,897.71,,,,"     ",5.40,30.34,8.71
1792,556530366,"01792M00:02:32.764","01791 23:57:12",203.87,897.72,,,,"     ",5.40,30.34,8.71
1792,556530367,"01792M00:02:33.737","01791 23:57:13",203.85,897.74,,,,"     ",5.40,30.30,8.69
1792,556530368,"01792M00:02:34.711","01791 23:57:14",203.83,897.71,,,,"     ",5.40,30.27,8.67
1792,556530369,"01792M00:02:35.684","01791 23:57:14",203.81,897.70,,,,"     ",5.40,30.37,8.70
1792,556530370,"01792M00:02:36.657","01791 23:57:15",203.78,897.70,,,,"     ",5.40,30.37,8.69
1792,556530371,"01792M00:02:37.630","01791 23:57:16",203.76,897.69,,,,"     ",5.40,30.32,8.67
1792,556530372,"01792M00:02:38.604","01791 23:57:17",203.74,897.66,,,,"     ",5.40,30.28,8.65
1792,556530373,"01792M00:02:39.577","01791 23:57:18",203.73,897.70,,,,"     ",5.40,30.47,8.70
1792,556530374,"01792M00:02:40.550","01791 23:57:19",203.72,897.79,,,,"     ",5.40,30.44,8.69
1792,556530375,"01792M00:02:41.524","01791 23:57:20",203.73,897.79,,,,"     ",5.40,30.45,8.68
1792,556530376,"01792M00:02:42.497","01791 23:57:21",203.75,897.75,,,,"     ",5.40,30.26,8.62
1792,556530377,"01792M00:02:43.470","01791 23:57:22",203.79,897.74,,,,"     ",5.40,30.55,8.70
1792,556530378,"01792M00:02:44.443","01791 23:57:23",203.62,897.64,,,,"     ",5.40,30.56,8.70
1792,556530379,"01792M00:02:45.417","01791 23:57:24",203.66,897.74,,,,"     ",5.40,30.40,8.65
1792,556530380,"01792M00:02:46.390","01791 23:57:25",203.70,897.68,,,,"     ",5.40,30.45,8.66
1792,556530381,"01792M00:02:47.363","01791 23:57:26",203.73,897.68,,,,"     ",5.40,30.48,8.66
1792,556530382,"01792M00:02:48.336","01791 23:57:27",203.76,897.71,,,,"     ",5.40,30.49,8.65
1792,556530383,"01792M00:02:49.310","01791 23:57:28",203.77,897.70,,,,"     ",5.40,30.69,8.71
1792,556530384,"01792M00:02:50.283","01791 23:57:29",203.77,897.76,,,,"     ",5.40,30.71,8.71
1792,556530385,"01792M00:02:51.256","01791 23:57:30",203.76,897.77,,,,"     ",5.40,30.67,8.69
1792,556530386,"01792M00:02:52.229","01791 23:57:31",203.76,897.69,,,,"     ",5.40,30.56,8.65
1792,556530387,"01792M00:02:53.203","01791 23:57:32",203.77,897.77,,,,"     ",5.40,30.62,8.66
1792,556530388,"01792M00:02:54.176","01791 23:57:33",203.79,897.80,,,,"     ",5.40,30.56,8.64
1792,556530389,"01792M00:02:55.149","01791 23:57:34",203.82,897.78,,,,"     ",5.40,30.55,8.63
1792,556530390,"01792M00:02:56.122","01791 23:57:35",203.85,897.73,,,,"     ",5.40,30.46,8.60
1792,556530391,"01792M00:02:57.096","01791 23:57:36",203.89,897.69,,,,"     ",5.40,30.52,8.61
1792,556530392,"01792M00:02:58.069","01791 23:57:37",203.93,897.74,,,,"     ",5.40,30.55,8.61
1792,556530393,"01792M00:02:59.042","01791 23:57:38",203.96,897.73,,,,"     ",5.40,30.57,8.62
1792,556530394,"01792M00:03:00.015","01791 23:57:39",203.99,897.77,,,,"     ",5.40,30.64,8.63
1792,556530395,"01792M00:03:00.989","01791 23:57:40",204.02,897.73,,,,"     ",5.40,30.53,8.60
1792,556530396,"01792M00:03:01.962","01791 23:57:41",204.06,897.72,,,,"     ",5.40,30.63,8.62
1792,556530397,"01792M00:03:02.935","01791 23:57:42",204.10,897.73,,,,"     ",5.40,30.60,8.61
1792,556530398,"01792M00:03:03.908","01791 23:57:43",204.15,897.75,,,,"     ",5.40,30.69,8.63
1792,556530399,"01792M00:03:04.882","01791 23:57:44",204.21,897.82,,,,"     ",5.40,30.55,8.58
1792,556530400,"01792M00:03:05.855","01791 23:57:45",204.27,897.82,,,,"     ",5.40,30.68,8.62
1792,556530401,"01792M00:03:06.828","01791 23:57:46",204.35,897.88,,,,"     ",5.40,30.59,8.59
1792,556530402,"01792M00:03:07.801","01791 23:57:47",204.43,897.75,,,,"     ",5.40,30.54,8.57
1792,556530403,"01792M00:03:08.775","01791 23:57:48",204.51,897.73,,,,"     ",5.40,30.63,8.59
1792,556530404,"01792M00:03:09.748","01791 23:57:49",204.59,897.70,,,,"     ",5.40,30.63,8.58
1792,556530405,"01792M00:03:10.721","01791 23:57:50",204.65,897.73,,,,"     ",5.40,30.68,8.60
1792,556530406,"01792M00:03:11.694","01791 23:57:50",204.70,897.77,,,,"     ",5.40,30.58,8.56
1792,556530407,"01792M00:03:12.668","01791 23:57:51",204.72,897.83,,,,"     ",5.40,30.60,8.57
1792,556530408,"01792M00:03:13.641","01791 23:57:52",204.72,897.79,,,,"     ",5.40,30.55,8.55
1792,556530409,"01792M00:03:14.614","01791 23:57:53",204.71,897.76,,,,"     ",5.40,30.60,8.56
1792,556530410,"01792M00:03:15.587","01791 23:57:54",204.69,897.90,,,,"     ",5.40,30.53,8.53
1792,556530411,"01792M00:03:16.561","01791 23:57:55",204.65,897.85,,,,"     ",5.40,30.53,8.53
1792,556530412,"01792M00:03:17.534","01791 23:57:56",204.62,897.83,,,,"     ",5.40,30.61,8.55
1792,556530413,"01792M00:03:18.507","01791 23:57:57",204.60,897.81,,,,"     ",5.40,30.52,8.52
1792,556530414,"01792M00:03:19.480","01791 23:57:58",204.59,897.79,,,,"     ",5.40,30.65,8.55
1792,556530415,"01792M00:03:20.454","01791 23:57:59",204.58,897.83,,,,"     ",5.40,30.71,8.56
1792,556530416,"01792M00:03:21.427","01791 23:58:00",204.57,897.80,,,,"     ",5.40,30.76,8.57
1792,556530417,"01792M00:03:22.400","01791 23:58:01",204.57,897.81,,,,"     ",5.40,30.67,8.54
1792,556530418,"01792M00:03:23.373","01791 23:58:02",204.56,897.83,,,,"     ",5.40,30.76,8.56
1792,556530419,"01792M00:03:24.347","01791 23:58:03",204.55,897.76,,,,"     ",5.40,30.82,8.57
1792,556530420,"01792M00:03:25.320","01791 23:58:04",204.55,897.83,,,,"     ",5.40,30.94,8.60
1792,556530421,"01792M00:03:26.293","01791 23:58:05",204.55,897.79,,,,"     ",5.40,30.64,8.51
1792,556530422,"01792M00:03:27.266","01791 23:58:06",204.55,897.85,,,,"     ",5.40,30.70,8.52
1792,556530423,"01792M00:03:28.240","01791 23:58:07",204.55,897.77,,,,"     ",5.40,30.66,8.51
1792,556530424,"01792M00:03:29.213","01791 23:58:08",204.55,897.77,,,,"     ",5.40,30.65,8.50
1792,556530425,"01792M00:03:30.186","01791 23:58:09",204.54,897.84,,,,"     ",5.40,30.69,8.50
1792,556530426,"01792M00:03:31.159","01791 23:58:10",204.53,897.83,,,,"     ",5.40,30.70,8.50
1792,556530427,"01792M00:03:32.133","01791 23:58:11",204.52,897.79,,,,"     ",5.40,30.71,8.50
1792,556530428,"01792M00:03:33.106","01791 23:58:12",204.50,897.95,,,,"     ",5.40,30.89,8.55
1792,556530429,"01792M00:03:34.079","01791 23:58:13",204.48,897.95,,,,"     ",5.40,30.63,8.47
1792,556530430,"01792M00:03:35.052","01791 23:58:14",204.46,897.92,,,,"     ",5.40,30.78,8.51
1792,556530431,"01792M00:03:36.026","01791 23:58:15",204.45,897.98,,,,"     ",5.40,30.75,8.49
1792,556530432,"01792M00:03:36.999","01791 23:58:16",204.44,897.84,,,,"     ",5.40,30.70,8.47
1792,556530433,"01792M00:03:37.972","01791 23:58:17",204.44,897.89,,,,"     ",5.40,30.72,8.47
1792,556530434,"01792M00:03:38.945","01791 23:58:18",204.44,897.82,,,,"     ",5.40,30.74,8.47
1792,556530435,"01792M00:03:39.919","01791 23:58:19",204.44,897.87,,,,"     ",5.40,30.68,8.45
1792,556530436,"01792M00:03:40.892","01791 23:58:20",204.44,897.90,,,,"     ",5.40,30.78,8.48
1792,556530437,"01792M00:03:41.865","01791 23:58:21",204.44,897.95,,,,"     ",5.40,30.88,8.50
1792,556530438,"01792M00:03:42.838","01791 23:58:22",204.44,897.90,,,,"     ",5.40,30.92,8.51
1792,556530439,"01792M00:03:43.812","01791 23:58:23",204.45,897.93,,,,"     ",5.40,30.79,8.46
1792,556530440,"01792M00:03:44.785","01791 23:58:24",204.45,897.97,,,,"     ",5.40,30.90,8.49
1792,556530441,"01792M00:03:45.758","01791 23:58:25",204.45,897.99,,,,"     ",5.40,30.86,8.48
1792,556530442,"01792M00:03:46.731","01791 23:58:26",204.44,897.83,,,,"     ",5.40,30.80,8.45
1792,556530443,"01792M00:03:47.705","01791 23:58:27",204.43,897.74,,,,"     ",5.40,30.92,8.48
1792,556530444,"01792M00:03:48.678","01791 23:58:27",204.43,897.86,,,,"     ",5.40,30.84,8.45
1792,556530445,"01792M00:03:49.651","01791 23:58:28",204.43,897.88,,,,"     ",5.40,30.85,8.45
1792,556530446,"01792M00:03:50.625","01791 23:58:29",204.42,897.83,,,,"     ",5.40,31.05,8.50
1792,556530447,"01792M00:03:51.598","01791 23:58:30",204.42,897.90,,,,"     ",5.40,31.03,8.49
1792,556530448,"01792M00:03:52.571","01791 23:58:31",204.40,897.84,,,,"     ",5.40,31.16,8.52
1792,556530449,"01792M00:03:53.544","01791 23:58:32",204.37,897.81,,,,"     ",5.40,31.08,8.49
1792,556530450,"01792M00:03:54.518","01791 23:58:33",204.33,897.85,,,,"     ",5.40,31.02,8.47
1792,556530451,"01792M00:03:55.491","01791 23:58:34",204.28,897.98,,,,"     ",5.40,31.08,8.48
1792,556530452,"01792M00:03:56.464","01791 23:58:35",204.24,897.95,,,,"     ",5.40,31.04,8.47
1792,556530453,"01792M00:03:57.437","01791 23:58:36",204.20,897.96,,,,"     ",5.40,31.16,8.50
1792,556530454,"01792M00:03:58.411","01791 23:58:37",204.17,897.93,,,,"     ",5.40,31.05,8.46
1792,556530455,"01792M00:03:59.384","01791 23:58:38",204.16,897.90,,,,"     ",5.40,31.22,8.50
1792,556530456,"01792M00:04:00.357","01791 23:58:39",204.16,897.95,,,,"     ",5.40,31.04,8.44
1792,556530457,"01792M00:04:01.330","01791 23:58:40",204.17,897.93,,,,"     ",5.40,31.09,8.45
1792,556530458,"01792M00:04:02.304","01791 23:58:41",204.19,897.88,,,,"     ",5.40,31.10,8.45
1792,556530459,"01792M00:04:03.277","01791 23:58:42",204.24,897.84,,,,"     ",5.40,31.15,8.46
1792,556530460,"01792M00:04:04.250","01791 23:58:43",204.30,897.92,,,,"     ",5.40,31.16,8.46
1792,556530461,"01792M00:04:05.223","01791 23:58:44",204.37,897.90,,,,"     ",5.40,31.23,8.47
1792,556530462,"01792M00:04:06.197","01791 23:58:45",204.45,897.93,,,,"     ",5.40,31.25,8.47
1792,556530463,"01792M00:04:07.170","01791 23:58:46",204.53,897.87,,,,"     ",5.40,31.16,8.44
1792,556530464,"01792M00:04:08.143","01791 23:58:47",204.60,897.87,,,,"     ",5.40,31.22,8.45
1792,556530465,"01792M00:04:09.116","01791 23:58:48",204.67,897.95,,,,"     ",5.40,31.23,8.45
1792,556530466,"01792M00:04:10.090","01791 23:58:49",204.72,897.93,,,,"     ",5.40,31.27,8.46
1792,556530467,"01792M00:04:11.063","01791 23:58:50",204.77,897.89,,,,"     ",5.40,31.35,8.48
1792,556530468,"01792M00:04:12.036","01791 23:58:51",204.81,897.97,,,,"     ",5.40,31.25,8.44
1792,556530469,"01792M00:04:13.009","01791 23:58:52",204.84,897.99,,,,"     ",5.40,31.35,8.47
1792,556530470,"01792M00:04:13.983","01791 23:58:53",204.85,897.87,,,,"     ",5.40,31.36,8.46
1792,556530471,"01792M00:04:14.956","01791 23:58:54",204.86,898.01,,,,"     ",5.40,31.45,8.48
1792,556530472,"01792M00:04:15.929","01791 23:58:55",204.87,898.00,,,,"     ",5.40,31.31,8.44
1792,556530473,"01792M00:04:16.902","01791 23:58:56",204.88,898.00,,,,"     ",5.40,31.35,8.45
1792,556530474,"01792M00:04:17.876","01791 23:58:57",204.89,897.96,,,,"     ",5.40,31.37,8.45
1792,556530475,"01792M00:04:18.849","01791 23:58:58",204.91,897.97,,,,"     ",5.40,31.29,8.42
1792,556530476,"01792M00:04:19.822","01791 23:58:59",204.94,897.99,,,,"     ",5.40,31.38,8.44
1792,556530477,"01792M00:04:20.795","01791 23:59:00",204.96,897.96,,,,"     ",5.40,31.45,8.46
1792,556530478,"01792M00:04:21.769","01791 23:59:01",204.98,897.97,,,,"     ",5.40,31.37,8.43
1792,556530479,"01792M00:04:22.742","01791 23:59:02",205.01,897.98,,,,"     ",5.40,31.56,8.48
1792,556530480,"01792M00:04:23.715","01791 23:59:03",205.05,897.95,,,,"     ",5.40,31.45,8.44
1792,556530481,"01792M00:04:24.688","01791 23:59:04",205.11,897.93,,,,"     ",5.40,31.52,8.46
1792,556530482,"01792M00:04:25.662","01791 23:59:04",205.17,897.82,,,,"     ",5.40,31.40,8.42
1792,556530483,"01792M00:04:26.635","01791 23:59:05",205.23,897.94,,,,"     ",5.40,31.40,8.42
1792,556530484,"01792M00:04:27.608","01791 23:59:06",205.29,898.01,,,,"     ",5.40,31.41,8.42
1792,556530485,"01792M00:04:28.581","01791 23:59:07",205.34,898.01,,,,"     ",5.40,31.54,8.45
1792,556530486,"01792M00:04:29.555","01791 23:59:08",205.39,897.93,,,,"     ",5.40,31.42,8.41
1792,556530487,"01792M00:04:30.528","01791 23:59:09",205.43,897.90,,,,"     ",5.40,31.42,8.41
1792,556530488,"01792M00:04:31.501","01791 23:59:10",205.46,897.92,,,,"     ",5.40,31.49,8.42
1792,556530489,"01792M00:04:32.474","01791 23:59:11",205.49,897.99,,,,"     ",5.40,31.47,8.41
1792,556530490,"01792M00:04:33.448","01791 23:59:12",205.51,897.93,,,,"     ",5.40,31.44,8.40
1792,556530491,"01792M00:04:34.421","01791 23:59:13",205.52,897.97,,,,"     ",5.40,31.46,8.40
1792,556530492,"01792M00:04:35.394","01791 23:59:14",205.51,898.04,,,,"     ",5.40,31.50,8.41
1792,556530493,"01792M00:04:36.367","01791 23:59:15",205.49,898.02,,,,"     ",5.40,31.44,8.39
1792,556530494,"01792M00:04:37.341","01791 23:59:16",205.46,898.00,,,,"     ",5.40,31.56,8.42
1792,556530495,"01792M00:04:38.314","01791 23:59:17",205.43,897.95,,,,"     ",5.40,31.50,8.40
1792,556530496,"01792M00:04:39.287","01791 23:59:18",205.39,897.97,,,,"     ",5.40,31.50,8.39
1792,556530497,"01792M00:04:40.260","01791 23:59:19",205.34,897.99,,,,"     ",5.40,31.56,8.41
1792,556530498,"01792M00:04:41.234","01791 23:59:20",205.30,897.99,,,,"     ",5.40,31.53,8.40
1792,556530499,"01792M00:04:42.207","01791 23:59:21",205.25,897.95,,,,"     ",5.40,31.46,8.37
1792,556530500,"01792M00:04:43.180","01791 23:59:22",205.21,898.01,,,,"     ",5.40,31.62,8.41
1792,556530501,"01792M00:04:44.153","01791 23:59:23",205.17,898.02,,,,"     ",5.40,31.59,8.40
1792,556530502,"01792M00:04:45.127","01791 23:59:24",205.14,897.96,,,,"     ",5.40,31.56,8.39
1792,556530503,"01792M00:04:46.100","01791 23:59:25",205.10,897.97,,,,"     ",5.40,31.58,8.39
1792,556530504,"01792M00:04:47.073","01791 23:59:26",205.07,898.00,,,,"     ",5.40,31.61,8.40
1792,556530505,"01792M00:04:48.046","01791 23:59:27",205.02,897.99,,,,"     ",5.40,31.60,8.39
1792,556530506,"01792M00:04:49.020","01791 23:59:28",204.98,897.97,,,,"     ",5.40,31.60,8.39
1792,556530507,"01792M00:04:49.993","01791 23:59:29",204.94,898.06,,,,"     ",5.40,31.60,8.38
1792,556530508,"01792M00:04:50.966","01791 23:59:30",204.90,897.99,,,,"     ",5.40,31.65,8.39
1792,556530509,"01792M00:04:51.939","01791 23:59:31",204.87,898.04,,,,"     ",5.40,31.55,8.36
1792,556530510,"01792M00:04:52.913","01791 23:59:32",204.83,898.02,,,,"     ",5.40,31.71,8.40
1792,556530511,"01792M00:04:53.886","01791 23:59:33",204.79,898.09,,,,"     ",5.40,31.67,8.39
1792,556530512,"01792M00:04:54.859","01791 23:59:34",204.76,898.06,,,,"     ",5.40,31.52,8.35
1792,556530513,"01792M00:04:55.832","01791 23:59:35",204.72,898.05,,,,"     ",5.40,31.73,8.40
1792,556530514,"01792M00:04:56.806","01791 23:59:36",204.68,898.06,,,,"     ",5.40,31.53,8.34
1792,556530515,"01792M00:04:57.779","01791 23:59:37",204.65,898.01,,,,"     ",5.40,31.81,8.42
1792,556530516,"01792M00:04:58.752","01791 23:59:38",204.63,898.09,,,,"     ",5.40,31.64,8.37
1792,556530517,"01792M00:04:59.726","01791 23:59:39",204.63,898.09,,,,"     ",5.40,31.71,8.38
1792,556530518,"01792M00:05:00.699","01791 23:59:40",204.64,898.19,,,,"     ",5.40,31.85,8.42
1792,556530519,"01792M00:05:01.672","01791 23:59:40",204.65,898.20,,,,"     ",5.40,31.62,8.35
1792,556530520,"01792M00:05:02.645","01791 23:59:41",204.67,898.11,,,,"     ",5.40,31.84,8.41
1792,556530521,"01792M00:05:03.619","01791 23:59:42",204.69,898.05,,,,"     ",5.40,31.59,8.34
1792,556530522,"01792M00:05:04.592","01791 23:59:43",204.71,898.00,,,,"     ",5.40,31.77,8.38
1792,556530523,"01792M00:05:05.565","01791 23:59:44",204.72,898.08,,,,"     ",5.40,31.71,8.37
1792,556530524,"01792M00:05:06.538","01791 23:59:45",204.74,898.15,,,,"     ",5.40,31.67,8.35
1792,556530525,"01792M00:05:07.512","01791 23:59:46",204.75,898.12,,,,"     ",5.40,31.71,8.36
1792,556530526,"01792M00:05:08.485","01791 23:59:47",204.76,898.12,,,,"     ",5.40,31.65,8.34
1792,556530527,"01792M00:05:09.458","01791 23:59:48",204.77,898.13,,,,"     ",5.40,31.74,8.36
1792,556530528,"01792M00:05:10.431","01791 23:59:49",204.78,898.16,,,,"     ",5.40,31.72,8.36
1792,556530529,"01792M00:05:11.405","01791 23:59:50",204.80,898.14,,,,"     ",5.40,31.61,8.32
1792,556530530,"01792M00:05:12.378","01791 23:59:51",204.83,898.15,,,,"     ",5.40,31.91,8.40
