SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
534,444852188,"00534M00:02:57.033","00534 00:16:17",197.53,885.56,,,,"     ",3.60,20.76,15.72
534,444852189,"00534M00:02:58.007","00534 00:16:18",197.54,885.48,,,,"     ",3.60,20.75,15.69
534,444852190,"00534M00:02:58.980","00534 00:16:19",197.52,885.51,,,,"     ",3.60,20.78,15.70
534,444852191,"00534M00:02:59.953","00534 00:16:20",197.47,885.61,,,,"     ",3.60,20.76,15.67
534,444852192,"00534M00:03:00.926","00534 00:16:21",197.40,885.56,,,,"     ",3.60,20.99,15.85
534,444852193,"00534M00:03:01.900","00534 00:16:22",197.33,885.58,,,,"     ",3.60,20.75,15.64
534,444852194,"00534M00:03:02.873","00534 00:16:23",197.25,885.62,,,,"     ",3.60,20.73,15.61
534,444852195,"00534M00:03:03.846","00534 00:16:24",197.18,885.62,,,,"     ",3.60,20.99,15.80
534,444852196,"00534M00:03:04.819","00534 00:16:25",197.11,885.47,,,,"     ",3.60,20.71,15.57
534,444852197,"00534M00:03:05.793","00534 00:16:26",197.05,885.58,,,,"     ",3.60,20.75,15.58
534,444852198,"00534M00:03:06.766","00534 00:16:27",196.99,885.38,,,,"     ",3.60,20.78,15.60
534,444852199,"00534M00:03:07.739","00534 00:16:28",196.95,885.48,,,,"     ",3.60,20.77,15.58
534,444852200,"00534M00:03:08.713","00534 00:16:29",196.93,885.57,,,,"     ",3.60,20.75,15.55
534,444852201,"00534M00:03:09.686","00534 00:16:30",196.95,885.50,,,,"     ",3.60,20.83,15.60
534,444852202,"00534M00:03:10.659","00534 00:16:31",197.01,885.56,,,,"     ",3.60,20.80,15.57
534,444852203,"00534M00:03:11.632","00534 00:16:32",197.10,885.59,,,,"     ",3.60,20.82,15.56
534,444852204,"00534M00:03:12.606","00534 00:16:33",197.20,885.53,,,,"     ",3.60,20.84,15.56
534,444852205,"00534M00:03:13.579","00534 00:16:34",197.27,885.52,,,,"     ",3.60,20.75,15.48
534,444852206,"00534M00:03:14.552","00534 00:16:35",197.12,885.59,,,,"     ",3.60,20.81,15.52
534,444852207,"00534M00:03:15.525","00534 00:16:36",197.16,885.57,,,,"     ",3.60,20.78,15.48
534,444852208,"00534M00:03:16.499","00534 00:16:37",197.20,885.54,,,,"     ",3.60,20.82,15.50
534,444852209,"00534M00:03:17.472","00534 00:16:38",197.22,885.49,,,,"     ",3.60,20.89,15.54
534,444852210,"00534M00:03:18.445","00534 00:16:39",197.21,885.51,,,,"     ",3.60,20.82,15.47
534,444852211,"00534M00:03:19.418","00534 00:16:40",197.34,885.57,,,,"     ",3.60,20.78,15.43
534,444852212,"00534M00:03:20.392","00534 00:16:41",197.24,885.52,,,,"     ",3.60,20.86,15.48
534,444852213,"00534M00:03:21.365","00534 00:16:42",197.11,885.58,,,,"     ",3.60,20.84,15.45
534,444852214,"00534M00:03:22.338","00534 00:16:43",196.97,885.57,,,,"     ",3.60,20.82,15.42
534,444852215,"00534M00:03:23.311","00534 00:16:44",196.83,885.60,,,,"     ",3.60,20.79,15.39
534,444852216,"00534M00:03:24.285","00534 00:16:44",196.72,885.67,,,,"     ",3.60,20.74,15.34
534,444852217,"00534M00:03:25.258","00534 00:16:45",196.62,885.59,,,,"     ",3.60,20.80,15.37
534,444852218,"00534M00:03:26.231","00534 00:16:46",196.54,885.66,,,,"     ",3.60,21.03,15.55
534,444852219,"00534M00:03:27.204","00534 00:16:47",196.48,885.60,,,,"     ",3.60,20.79,15.35
534,444852220,"00534M00:03:28.178","00534 00:16:48",196.44,885.63,,,,"     ",3.60,20.85,15.38
534,444852221,"00534M00:03:29.151","00534 00:16:49",196.42,885.59,,,,"     ",3.60,20.80,15.33
534,444852222,"00534M00:03:30.124","00534 00:16:50",196.42,885.45,,,,"     ",3.60,20.89,15.38
534,444852223,"00534M00:03:31.097","00534 00:16:51",196.43,885.40,,,,"     ",3.60,20.78,15.29
534,444852224,"00534M00:03:32.071","00534 00:16:52",196.45,885.52,,,,"     ",3.60,20.84,15.33
534,444852225,"00534M00:03:33.044","00534 00:16:53",196.49,885.57,,,,"     ",3.60,20.89,15.35
534,444852226,"00534M00:03:34.017","00534 00:16:54",196.55,885.68,,,,"     ",3.60,20.85,15.31
534,444852227,"00534M00:03:34.990","00534 00:16:55",196.61,885.72,,,,"     ",3.60,20.82,15.28
534,444852228,"00534M00:03:35.964","00534 00:16:56",196.67,885.73,,,,"     ",3.60,21.10,15.47
534,444852229,"00534M00:03:36.937","00534 00:16:57",196.71,885.52,,,,"     ",3.60,20.93,15.33
534,444852230,"00534M00:03:37.910","00534 00:16:58",196.72,885.47,,,,"     ",3.60,20.89,15.29
534,444852231,"00534M00:03:38.883","00534 00:16:59",196.71,885.51,,,,"     ",3.60,20.85,15.25
534,444852232,"00534M00:03:39.857","00534 00:17:00",196.69,885.48,,,,"     ",3.60,20.90,15.27
534,444852233,"00534M00:03:40.830","00534 00:17:01",196.66,885.62,,,,"     ",3.60,20.95,15.30
534,444852234,"00534M00:03:41.803","00534 00:17:02",196.60,885.52,,,,"     ",3.60,20.85,15.21
534,444852235,"00534M00:03:42.776","00534 00:17:03",196.53,885.61,,,,"     ",3.60,20.87,15.21
534,444852236,"00534M00:03:43.750","00534 00:17:04",196.46,885.63,,,,"     ",3.60,20.90,15.23
534,444852237,"00534M00:03:44.723","00534 00:17:05",196.39,885.58,,,,"     ",3.60,20.85,15.18
534,444852238,"00534M00:03:45.696","00534 00:17:06",196.31,885.51,,,,"     ",3.60,20.97,15.25
534,444852239,"00534M00:03:46.669","00534 00:17:07",196.23,885.52,,,,"     ",3.60,20.83,15.13
534,444852240,"00534M00:03:47.643","00534 00:17:08",196.16,885.55,,,,"     ",3.60,20.90,15.18
534,444852241,"00534M00:03:48.616","00534 00:17:09",196.11,885.57,,,,"     ",3.60,20.90,15.16
534,444852242,"00534M00:03:49.589","00534 00:17:10",196.10,885.51,,,,"     ",3.60,20.95,15.19
534,444852243,"00534M00:03:50.562","00534 00:17:11",196.12,885.58,,,,"     ",3.60,20.92,15.15
534,444852244,"00534M00:03:51.536","00534 00:17:12",196.17,885.62,,,,"     ",3.60,20.87,15.11
534,444852245,"00534M00:03:52.509","00534 00:17:13",196.25,885.60,,,,"     ",3.60,21.08,15.24
534,444852246,"00534M00:03:53.482","00534 00:17:14",196.35,885.61,,,,"     ",3.60,20.97,15.16
534,444852247,"00534M00:03:54.455","00534 00:17:15",196.45,885.62,,,,"     ",3.60,20.89,15.09
534,444852248,"00534M00:03:55.429","00534 00:17:16",196.55,885.57,,,,"     ",3.60,20.94,15.12
534,444852249,"00534M00:03:56.402","00534 00:17:17",196.64,885.58,,,,"     ",3.60,20.84,15.03
534,444852250,"00534M00:03:57.375","00534 00:17:18",196.70,885.58,,,,"     ",3.60,20.88,15.05
534,444852251,"00534M00:03:58.348","00534 00:17:19",196.75,885.62,,,,"     ",3.60,20.91,15.06
534,444852252,"00534M00:03:59.322","00534 00:17:20",196.78,885.59,,,,"     ",3.60,20.78,14.95
534,444852253,"00534M00:04:00.295","00534 00:17:20",196.80,885.55,,,,"     ",3.60,20.96,15.07
534,444852254,"00534M00:04:01.268","00534 00:17:21",196.81,885.57,,,,"     ",3.60,20.92,15.03
534,444852255,"00534M00:04:02.241","00534 00:17:22",196.81,885.57,,,,"     ",3.60,20.83,14.95
534,444852256,"00534M00:04:03.215","00534 00:17:23",196.80,885.61,,,,"     ",3.60,20.83,14.95
534,444852257,"00534M00:04:04.188","00534 00:17:24",196.79,885.56,,,,"     ",3.60,20.90,14.98
534,444852258,"00534M00:04:05.161","00534 00:17:25",196.77,885.47,,,,"     ",3.60,20.74,14.85
534,444852259,"00534M00:04:06.134","00534 00:17:26",196.74,885.66,,,,"     ",3.60,20.88,14.95
534,444852260,"00534M00:04:07.108","00534 00:17:27",196.69,885.65,,,,"     ",3.60,20.90,14.96
534,444852261,"00534M00:04:08.081","00534 00:17:28",196.65,885.62,,,,"     ",3.60,20.87,14.91
534,444852262,"00534M00:04:09.054","00534 00:17:29",196.62,885.81,,,,"     ",3.60,20.88,14.92
534,444852263,"00534M00:04:10.027","00534 00:17:30",196.61,885.61,,,,"     ",3.60,20.91,14.93
534,444852264,"00534M00:04:11.001","00534 00:17:31",196.63,885.70,,,,"     ",3.60,20.96,14.96
534,444852265,"00534M00:04:11.974","00534 00:17:32",196.66,885.63,,,,"     ",3.60,20.90,14.90
534,444852266,"00534M00:04:12.947","00534 00:17:33",196.69,885.62,,,,"     ",3.60,20.94,14.92
534,444852267,"00534M00:04:13.920","00534 00:17:34",196.74,885.62,,,,"     ",3.60,20.94,14.91
534,444852268,"00534M00:04:14.894","00534 00:17:35",196.79,885.62,,,,"     ",3.60,20.95,14.90
534,444852269,"00534M00:04:15.867","00534 00:17:36",196.82,885.63,,,,"     ",3.60,20.96,14.91
534,444852270,"00534M00:04:16.840","00534 00:17:37",196.82,885.66,,,,"     ",3.60,20.89,14.84
534,444852271,"00534M00:04:17.814","00534 00:17:38",196.79,885.64,,,,"     ",3.60,20.89,14.84
534,444852272,"00534M00:04:18.787","00534 00:17:39",196.72,885.55,,,,"     ",3.60,20.87,14.81
534,444852273,"00534M00:04:19.760","00534 00:17:40",196.60,885.58,,,,"     ",3.60,20.97,14.87
534,444852274,"00534M00:04:20.733","00534 00:17:41",196.47,885.69,,,,"     ",3.60,20.94,14.84
534,444852275,"00534M00:04:21.707","00534 00:17:42",196.31,885.65,,,,"     ",3.60,20.94,14.83
534,444852276,"00534M00:04:22.680","00534 00:17:43",196.15,885.71,,,,"     ",3.60,20.98,14.85
534,444852277,"00534M00:04:23.653","00534 00:17:44",195.99,885.73,,,,"     ",3.60,20.73,14.67
534,444852278,"00534M00:04:24.626","00534 00:17:45",195.85,885.68,,,,"     ",3.60,20.88,14.75
534,444852279,"00534M00:04:25.600","00534 00:17:46",195.75,885.76,,,,"     ",3.60,20.89,14.75
534,444852280,"00534M00:04:26.573","00534 00:17:47",195.70,885.79,,,,"     ",3.60,20.91,14.77
534,444852281,"00534M00:04:27.546","00534 00:17:48",195.69,885.71,,,,"     ",3.60,20.91,14.75
534,444852282,"00534M00:04:28.519","00534 00:17:49",195.72,885.72,,,,"     ",3.60,20.95,14.78
534,444852283,"00534M00:04:29.493","00534 00:17:50",195.78,885.71,,,,"     ",3.60,20.92,14.74
534,444852284,"00534M00:04:30.466","00534 00:17:51",195.85,885.73,,,,"     ",3.60,20.99,14.79
534,444852285,"00534M00:04:31.439","00534 00:17:52",195.94,885.71,,,,"     ",3.60,20.91,14.72
534,444852286,"00534M00:04:32.412","00534 00:17:53",196.02,885.73,,,,"     ",3.60,20.98,14.76
534,444852287,"00534M00:04:33.386","00534 00:17:54",196.11,885.75,,,,"     ",3.60,20.96,14.73
534,444852288,"00534M00:04:34.359","00534 00:17:55",196.18,885.72,,,,"     ",3.60,20.96,14.73
534,444852289,"00534M00:04:35.332","00534 00:17:56",196.22,885.78,,,,"     ",3.60,20.95,14.71
534,444852290,"00534M00:04:36.305","00534 00:17:57",196.24,885.71,,,,"     ",3.60,20.88,14.65
534,444852291,"00534M00:04:37.279","00534 00:17:57",196.23,885.72,,,,"     ",3.60,21.01,14.74
534,444852292,"00534M00:04:38.252","00534 00:17:58",196.21,885.70,,,,"     ",3.60,20.88,14.63
534,444852293,"00534M00:04:39.225","00534 00:17:59",196.18,885.69,,,,"     ",3.60,20.93,14.66
534,444852294,"00534M00:04:40.198","00534 00:18:00",196.13,885.57,,,,"     ",3.60,20.72,14.50
534,444852295,"00534M00:04:41.172","00534 00:18:01",196.09,885.76,,,,"     ",3.60,20.95,14.66
534,444852296,"00534M00:04:42.145","00534 00:18:02",196.06,885.74,,,,"     ",3.60,20.96,14.65
534,444852297,"00534M00:04:43.118","00534 00:18:03",196.03,885.82,,,,"     ",3.60,20.98,14.66
534,444852298,"00534M00:04:44.091","00534 00:18:04",196.03,885.76,,,,"     ",3.60,20.94,14.63
534,444852299,"00534M00:04:45.065","00534 00:18:05",196.04,885.65,,,,"     ",3.60,20.93,14.61
534,444852300,"00534M00:04:46.038","00534 00:18:06",196.06,885.76,,,,"     ",3.60,20.95,14.62
534,444852301,"00534M00:04:47.011","00534 00:18:07",196.09,885.76,,,,"     ",3.60,21.28,14.84
534,444852302,"00534M00:04:47.984","00534 00:18:08",196.11,885.77,,,,"     ",3.60,21.02,14.65
534,444852303,"00534M00:04:48.958","00534 00:18:09",196.14,885.74,,,,"     ",3.60,20.93,14.58
534,444852304,"00534M00:04:49.931","00534 00:18:10",196.17,885.79,,,,"     ",3.60,20.93,14.57
534,444852305,"00534M00:04:50.904","00534 00:18:11",196.21,885.75,,,,"     ",3.60,20.93,14.56
534,444852306,"00534M00:04:51.877","00534 00:18:12",196.24,885.75,,,,"     ",3.60,20.92,14.55
534,444852307,"00534M00:04:52.851","00534 00:18:13",196.23,885.80,,,,"     ",3.60,20.99,14.59
534,444852308,"00534M00:04:53.824","00534 00:18:14",196.18,885.78,,,,"     ",3.60,20.91,14.52
534,444852309,"00534M00:04:54.797","00534 00:18:15",196.09,885.82,,,,"     ",3.60,21.01,14.58
534,444852310,"00534M00:04:55.770","00534 00:18:16",195.97,885.76,,,,"     ",3.60,20.92,14.51
534,444852311,"00534M00:04:56.744","00534 00:18:17",195.83,885.78,,,,"     ",3.60,20.95,14.53
534,444852312,"00534M00:04:57.717","00534 00:18:18",195.69,885.77,,,,"     ",3.60,20.97,14.53
534,444852313,"00534M00:04:58.690","00534 00:18:19",195.53,885.85,,,,"     ",3.60,20.98,14.53
534,444852314,"00534M00:04:59.663","00534 00:18:20",195.36,885.85,,,,"     ",3.60,21.02,14.56
534,444852315,"00534M00:05:00.637","00534 00:18:21",195.19,885.84,,,,"     ",3.60,21.02,14.54
534,444852316,"00534M00:05:01.610","00534 00:18:22",195.03,885.84,,,,"     ",3.60,20.94,14.48
534,444852317,"00534M00:05:02.583","00534 00:18:23",194.89,885.94,,,,"     ",3.60,21.00,14.52
534,444852318,"00534M00:05:03.556","00534 00:18:24",194.79,885.94,,,,"     ",3.60,20.87,14.41
534,444852319,"00534M00:05:04.530","00534 00:18:25",194.73,885.85,,,,"     ",3.60,20.96,14.47
