SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2244,596656335,"02244M00:01:31.860","02243 23:22:55",217.94,867.29,,,,"     ",6.10,110.72,4.77
2244,596656336,"02244M00:01:32.833","02243 23:22:56",217.99,867.28,,,,"     ",6.10,111.65,4.80
2244,596656337,"02244M00:01:33.806","02243 23:22:57",218.04,867.37,,,,"     ",6.10,111.12,4.77
2244,596656338,"02244M00:01:34.779","02243 23:22:58",218.09,867.37,,,,"     ",6.10,111.91,4.80
2244,596656339,"02244M00:01:35.753","02243 23:22:59",218.16,867.28,,,,"     ",6.10,111.80,4.79
2244,596656340,"02244M00:01:36.726","02243 23:23:00",218.20,867.28,,,,"     ",6.10,112.17,4.80
2244,596656341,"02244M00:01:37.699","02243 23:23:01",218.18,867.34,,,,"     ",6.10,112.25,4.80
2244,596656342,"02244M00:01:38.672","02243 23:23:02",218.16,867.36,,,,"     ",6.10,112.57,4.81
2244,596656343,"02244M00:01:39.646","02243 23:23:03",218.15,867.33,,,,"     ",6.10,112.56,4.80
2244,596656344,"02244M00:01:40.619","02243 23:23:04",218.15,867.40,,,,"     ",6.10,112.98,4.81
2244,596656345,"02244M00:01:41.592","02243 23:23:05",218.16,867.47,,,,"     ",6.10,112.76,4.80
2244,596656346,"02244M00:01:42.565","02243 23:23:06",218.16,867.41,,,,"     ",6.10,112.92,4.80
2244,596656347,"02244M00:01:43.539","02243 23:23:07",218.17,867.44,,,,"     ",6.10,113.21,4.81
2244,596656348,"02244M00:01:44.512","02243 23:23:08",218.17,867.48,,,,"     ",6.10,112.74,4.78
2244,596656349,"02244M00:01:45.485","02243 23:23:09",218.17,867.50,,,,"     ",6.10,113.79,4.82
2244,596656350,"02244M00:01:46.458","02243 23:23:10",218.16,867.43,,,,"     ",6.10,113.34,4.79
2244,596656351,"02244M00:01:47.432","02243 23:23:11",218.16,867.38,,,,"     ",6.10,113.58,4.80
2244,596656352,"02244M00:01:48.405","02243 23:23:12",218.15,867.31,,,,"     ",6.10,113.50,4.79
2244,596656353,"02244M00:01:49.378","02243 23:23:13",218.13,867.46,,,,"     ",6.10,114.29,4.82
2244,596656354,"02244M00:01:50.351","02243 23:23:14",218.11,867.48,,,,"     ",6.10,114.38,4.82
2244,596656355,"02244M00:01:51.325","02243 23:23:15",218.10,867.46,,,,"     ",6.10,114.99,4.84
2244,596656356,"02244M00:01:52.298","02243 23:23:16",218.10,867.51,,,,"     ",6.10,115.29,4.85
2244,596656357,"02244M00:01:53.271","02243 23:23:17",218.10,867.50,,,,"     ",6.10,115.52,4.85
2244,596656358,"02244M00:01:54.244","02243 23:23:18",218.12,867.43,,,,"     ",6.10,114.66,4.81
2244,596656359,"02244M00:01:55.218","02243 23:23:19",218.14,867.42,,,,"     ",6.10,114.92,4.81
2244,596656360,"02244M00:01:56.191","02243 23:23:20",218.18,867.39,,,,"     ",6.10,115.26,4.82
2244,596656361,"02244M00:01:57.164","02243 23:23:21",218.24,867.32,,,,"     ",6.10,115.92,4.85
2244,596656362,"02244M00:01:58.138","02243 23:23:22",218.29,867.33,,,,"     ",6.10,115.42,4.82
2244,596656363,"02244M00:01:59.111","02243 23:23:23",218.34,867.36,,,,"     ",6.10,115.44,4.82
2244,596656364,"02244M00:02:00.084","02243 23:23:24",218.39,867.43,,,,"     ",6.10,115.35,4.81
2244,596656365,"02244M00:02:01.057","02243 23:23:25",218.43,867.38,,,,"     ",6.10,116.66,4.86
2244,596656366,"02244M00:02:02.031","02243 23:23:25",218.47,867.43,,,,"     ",6.10,115.71,4.82
2244,596656367,"02244M00:02:03.004","02243 23:23:26",218.51,867.43,,,,"     ",6.10,115.36,4.80
2244,596656368,"02244M00:02:03.977","02243 23:23:27",218.56,867.26,,,,"     ",6.10,115.65,4.80
2244,596656369,"02244M00:02:04.950","02243 23:23:28",218.60,867.27,,,,"     ",6.10,115.92,4.81
2244,596656370,"02244M00:02:05.924","02243 23:23:29",218.63,867.40,,,,"     ",6.10,115.89,4.81
2244,596656371,"02244M00:02:06.897","02243 23:23:30",218.65,867.37,,,,"     ",6.10,116.82,4.84
2244,596656372,"02244M00:02:07.870","02243 23:23:31",218.66,867.35,,,,"     ",6.10,116.47,4.82
2244,596656373,"02244M00:02:08.843","02243 23:23:32",218.65,867.35,,,,"     ",6.10,116.80,4.83
2244,596656374,"02244M00:02:09.817","02243 23:23:33",218.62,867.37,,,,"     ",6.10,116.76,4.83
2244,596656375,"02244M00:02:10.790","02243 23:23:34",218.59,867.45,,,,"     ",6.10,117.47,4.85
2244,596656376,"02244M00:02:11.763","02243 23:23:35",218.55,867.42,,,,"     ",6.10,116.64,4.81
2244,596656377,"02244M00:02:12.736","02243 23:23:36",218.51,867.51,,,,"     ",6.10,116.89,4.82
2244,596656378,"02244M00:02:13.710","02243 23:23:37",218.46,867.45,,,,"     ",6.10,117.31,4.83
2244,596656379,"02244M00:02:14.683","02243 23:23:38",218.42,867.51,,,,"     ",6.10,117.51,4.84
2244,596656380,"02244M00:02:15.656","02243 23:23:39",218.38,867.50,,,,"     ",6.10,117.88,4.85
2244,596656381,"02244M00:02:16.629","02243 23:23:40",218.36,867.54,,,,"     ",6.10,117.77,4.85
2244,596656382,"02244M00:02:17.603","02243 23:23:41",218.34,867.58,,,,"     ",6.10,117.79,4.84
2244,596656383,"02244M00:02:18.576","02243 23:23:42",218.35,867.55,,,,"     ",6.10,116.98,4.80
2244,596656384,"02244M00:02:19.549","02243 23:23:43",218.37,867.62,,,,"     ",6.10,117.95,4.84
2244,596656385,"02244M00:02:20.522","02243 23:23:44",218.40,867.49,,,,"     ",6.10,117.12,4.80
2244,596656386,"02244M00:02:21.496","02243 23:23:45",218.45,867.58,,,,"     ",6.10,117.14,4.80
2244,596656387,"02244M00:02:22.469","02243 23:23:46",218.51,867.44,,,,"     ",6.10,116.87,4.79
2244,596656388,"02244M00:02:23.442","02243 23:23:47",218.57,867.55,,,,"     ",6.10,117.37,4.80
2244,596656389,"02244M00:02:24.415","02243 23:23:48",218.63,867.53,,,,"     ",6.10,118.48,4.85
2244,596656390,"02244M00:02:25.389","02243 23:23:49",218.69,867.48,,,,"     ",6.10,117.26,4.79
2244,596656391,"02244M00:02:26.362","02243 23:23:50",218.75,867.56,,,,"     ",6.10,117.74,4.81
2244,596656392,"02244M00:02:27.335","02243 23:23:51",218.80,867.43,,,,"     ",6.10,117.15,4.78
2244,596656393,"02244M00:02:28.308","02243 23:23:52",218.84,867.39,,,,"     ",6.10,117.15,4.78
2244,596656394,"02244M00:02:29.282","02243 23:23:53",218.86,867.55,,,,"     ",6.10,117.33,4.79
2244,596656395,"02244M00:02:30.255","02243 23:23:54",218.88,867.43,,,,"     ",6.10,116.84,4.76
2244,596656396,"02244M00:02:31.228","02243 23:23:55",218.88,867.29,,,,"     ",6.10,117.32,4.78
2244,596656397,"02244M00:02:32.201","02243 23:23:56",218.88,867.35,,,,"     ",6.10,117.13,4.77
2244,596656398,"02244M00:02:33.175","02243 23:23:57",218.87,867.39,,,,"     ",6.10,117.25,4.77
2244,596656399,"02244M00:02:34.148","02243 23:23:58",218.86,867.23,,,,"     ",6.10,117.66,4.79
2244,596656400,"02244M00:02:35.121","02243 23:23:59",218.85,867.47,,,,"     ",6.10,117.80,4.79
2244,596656401,"02244M00:02:36.094","02243 23:24:00",218.85,867.46,,,,"     ",6.10,117.69,4.78
2244,596656402,"02244M00:02:37.068","02243 23:24:01",218.86,867.48,,,,"     ",6.10,118.34,4.81
2244,596656403,"02244M00:02:38.041","02243 23:24:01",218.88,867.45,,,,"     ",6.10,118.27,4.80
2244,596656404,"02244M00:02:39.014","02243 23:24:02",218.91,867.47,,,,"     ",6.10,118.62,4.81
2244,596656405,"02244M00:02:39.987","02243 23:24:03",218.95,867.59,,,,"     ",6.10,118.17,4.79
2244,596656406,"02244M00:02:40.961","02243 23:24:04",219.00,867.57,,,,"     ",6.10,117.92,4.78
2244,596656407,"02244M00:02:41.934","02243 23:24:05",219.05,867.51,,,,"     ",6.10,118.27,4.79
2244,596656408,"02244M00:02:42.907","02243 23:24:06",219.09,867.47,,,,"     ",6.10,118.09,4.78
2244,596656409,"02244M00:02:43.880","02243 23:24:07",219.14,867.51,,,,"     ",6.10,118.37,4.79
2244,596656410,"02244M00:02:44.854","02243 23:24:08",219.19,867.51,,,,"     ",6.10,118.08,4.77
2244,596656411,"02244M00:02:45.827","02243 23:24:09",219.23,867.59,,,,"     ",6.10,118.67,4.79
2244,596656412,"02244M00:02:46.800","02243 23:24:10",219.25,867.64,,,,"     ",6.10,118.80,4.80
2244,596656413,"02244M00:02:47.773","02243 23:24:11",219.27,867.64,,,,"     ",6.10,118.82,4.79
2244,596656414,"02244M00:02:48.747","02243 23:24:12",219.28,867.67,,,,"     ",6.10,119.14,4.80
2244,596656415,"02244M00:02:49.720","02243 23:24:13",219.27,867.63,,,,"     ",6.10,119.06,4.80
2244,596656416,"02244M00:02:50.693","02243 23:24:14",219.24,867.56,,,,"     ",6.10,118.74,4.78
2244,596656417,"02244M00:02:51.666","02243 23:24:15",219.19,867.47,,,,"     ",6.10,119.11,4.79
2244,596656418,"02244M00:02:52.640","02243 23:24:16",219.14,867.58,,,,"     ",6.10,119.12,4.79
2244,596656419,"02244M00:02:53.613","02243 23:24:17",219.07,867.49,,,,"     ",6.10,119.41,4.80
2244,596656420,"02244M00:02:54.586","02243 23:24:18",218.99,867.38,,,,"     ",6.10,118.85,4.77
2244,596656421,"02244M00:02:55.559","02243 23:24:19",218.91,867.61,,,,"     ",6.10,119.04,4.78
2244,596656422,"02244M00:02:56.533","02243 23:24:20",218.83,867.60,,,,"     ",6.10,119.06,4.78
2244,596656423,"02244M00:02:57.506","02243 23:24:21",218.75,867.53,,,,"     ",6.10,119.35,4.79
2244,596656424,"02244M00:02:58.479","02243 23:24:22",218.67,867.62,,,,"     ",6.10,119.29,4.78
2244,596656425,"02244M00:02:59.452","02243 23:24:23",218.59,867.59,,,,"     ",6.10,119.54,4.79
2244,596656426,"02244M00:03:00.426","02243 23:24:24",218.51,867.57,,,,"     ",6.10,119.54,4.79
2244,596656427,"02244M00:03:01.399","02243 23:24:25",218.44,867.67,,,,"     ",6.10,119.49,4.79
2244,596656428,"02244M00:03:02.372","02243 23:24:26",218.37,867.64,,,,"     ",6.10,119.31,4.77
2244,596656429,"02244M00:03:03.345","02243 23:24:27",218.30,867.54,,,,"     ",6.10,119.46,4.78
2244,596656430,"02244M00:03:04.319","02243 23:24:28",218.24,867.59,,,,"     ",6.10,119.02,4.76
2244,596656431,"02244M00:03:05.292","02243 23:24:29",218.18,867.54,,,,"     ",6.10,119.59,4.78
2244,596656432,"02244M00:03:06.265","02243 23:24:30",218.12,867.60,,,,"     ",6.10,119.18,4.76
2244,596656433,"02244M00:03:07.238","02243 23:24:31",218.06,867.65,,,,"     ",6.10,118.88,4.75
2244,596656434,"02244M00:03:08.212","02243 23:24:32",218.01,867.62,,,,"     ",6.10,118.85,4.74
2244,596656435,"02244M00:03:09.185","02243 23:24:33",217.98,867.57,,,,"     ",6.10,119.56,4.77
2244,596656436,"02244M00:03:10.158","02243 23:24:34",217.96,867.57,,,,"     ",6.10,118.81,4.74
2244,596656437,"02244M00:03:11.132","02243 23:24:35",217.96,867.51,,,,"     ",6.10,119.13,4.75
2244,596656438,"02244M00:03:12.105","02243 23:24:36",217.97,867.53,,,,"     ",6.10,120.17,4.79
2244,596656439,"02244M00:03:13.078","02243 23:24:37",217.99,867.61,,,,"     ",6.10,119.87,4.77
2244,596656440,"02244M00:03:14.051","02243 23:24:37",218.03,867.69,,,,"     ",6.10,120.03,4.78
2244,596656441,"02244M00:03:15.025","02243 23:24:38",218.08,867.83,,,,"     ",6.10,119.94,4.77
2244,596656442,"02244M00:03:15.998","02243 23:24:39",218.13,867.87,,,,"     ",6.10,120.64,4.80
2244,596656443,"02244M00:03:16.971","02243 23:24:40",218.18,867.87,,,,"     ",6.10,120.35,4.79
2244,596656444,"02244M00:03:17.944","02243 23:24:41",218.22,867.87,,,,"     ",6.10,119.74,4.76
2244,596656445,"02244M00:03:18.918","02243 23:24:42",218.26,867.90,,,,"     ",6.10,120.70,4.80
2244,596656446,"02244M00:03:19.891","02243 23:24:43",218.28,867.83,,,,"     ",6.10,120.74,4.80
2244,596656447,"02244M00:03:20.864","02243 23:24:44",218.30,867.81,,,,"     ",6.10,120.38,4.78
2244,596656448,"02244M00:03:21.837","02243 23:24:45",218.31,867.85,,,,"     ",6.10,120.80,4.79
2244,596656449,"02244M00:03:22.811","02243 23:24:46",218.33,867.87,,,,"     ",6.10,120.47,4.78
2244,596656450,"02244M00:03:23.784","02243 23:24:47",218.35,867.90,,,,"     ",6.10,120.64,4.78
2244,596656451,"02244M00:03:24.757","02243 23:24:48",218.37,867.85,,,,"     ",6.10,120.46,4.78
2244,596656452,"02244M00:03:25.730","02243 23:24:49",218.38,867.89,,,,"     ",6.10,120.12,4.76
2244,596656453,"02244M00:03:26.704","02243 23:24:50",218.38,867.84,,,,"     ",6.10,120.71,4.78
2244,596656454,"02244M00:03:27.677","02243 23:24:51",218.37,867.88,,,,"     ",6.10,119.75,4.74
2244,596656455,"02244M00:03:28.650","02243 23:24:52",218.35,867.92,,,,"     ",6.10,120.08,4.75
2244,596656456,"02244M00:03:29.623","02243 23:24:53",218.32,867.82,,,,"     ",6.10,119.76,4.74
2244,596656457,"02244M00:03:30.597","02243 23:24:54",218.29,867.85,,,,"     ",6.10,120.22,4.76
2244,596656458,"02244M00:03:31.570","02243 23:24:55",218.25,867.78,,,,"     ",6.10,120.23,4.76
2244,596656459,"02244M00:03:32.543","02243 23:24:56",218.22,867.73,,,,"     ",6.10,119.47,4.72
2244,596656460,"02244M00:03:33.516","02243 23:24:57",218.20,867.75,,,,"     ",6.10,120.34,4.76
2244,596656461,"02244M00:03:34.490","02243 23:24:58",218.18,867.79,,,,"     ",6.10,120.84,4.77
2244,596656462,"02244M00:03:35.463","02243 23:24:59",218.18,867.72,,,,"     ",6.10,120.55,4.76
2244,596656463,"02244M00:03:36.436","02243 23:25:00",218.20,867.86,,,,"     ",6.10,120.46,4.76
2244,596656464,"02244M00:03:37.409","02243 23:25:01",218.23,867.78,,,,"     ",6.10,120.50,4.76
2244,596656465,"02244M00:03:38.383","02243 23:25:02",218.28,867.74,,,,"     ",6.10,120.68,4.76
2244,596656466,"02244M00:03:39.356","02243 23:25:03",218.34,867.82,,,,"     ",6.10,121.32,4.79
2244,596656467,"02244M00:03:40.329","02243 23:25:04",218.40,867.85,,,,"     ",6.10,121.42,4.79
2244,596656468,"02244M00:03:41.302","02243 23:25:05",218.46,867.83,,,,"     ",6.10,121.06,4.78
2244,596656469,"02244M00:03:42.276","02243 23:25:06",218.52,867.77,,,,"     ",6.10,121.36,4.79
2244,596656470,"02244M00:03:43.249","02243 23:25:07",218.57,867.82,,,,"     ",6.10,120.80,4.76
2244,596656471,"02244M00:03:44.222","02243 23:25:08",218.60,867.78,,,,"     ",6.10,121.07,4.77
2244,596656472,"02244M00:03:45.195","02243 23:25:09",218.63,867.86,,,,"     ",6.10,120.32,4.74
2244,596656473,"02244M00:03:46.169","02243 23:25:10",218.66,867.93,,,,"     ",6.10,121.62,4.79
2244,596656474,"02244M00:03:47.142","02243 23:25:11",218.67,867.94,,,,"     ",6.10,121.00,4.77
2244,596656475,"02244M00:03:48.115","02243 23:25:12",218.67,867.91,,,,"     ",6.10,121.58,4.79
2244,596656476,"02244M00:03:49.088","02243 23:25:13",218.67,867.84,,,,"     ",6.10,121.66,4.79
2244,596656477,"02244M00:03:50.062","02243 23:25:13",218.67,867.84,,,,"     ",6.10,121.58,4.78
2244,596656478,"02244M00:03:51.035","02243 23:25:14",218.67,867.84,,,,"     ",6.10,121.25,4.77
2244,596656479,"02244M00:03:52.008","02243 23:25:15",218.66,867.83,,,,"     ",6.10,121.43,4.78
2244,596656480,"02244M00:03:52.981","02243 23:25:16",218.65,867.88,,,,"     ",6.10,121.32,4.77
2244,596656481,"02244M00:03:53.955","02243 23:25:17",218.63,867.86,,,,"     ",6.10,121.17,4.77
2244,596656482,"02244M00:03:54.928","02243 23:25:18",218.60,867.90,,,,"     ",6.10,121.45,4.78
2244,596656483,"02244M00:03:55.901","02243 23:25:19",218.58,867.88,,,,"     ",6.10,121.23,4.77
2244,596656484,"02244M00:03:56.874","02243 23:25:20",218.56,867.84,,,,"     ",6.10,121.70,4.79
2244,596656485,"02244M00:03:57.848","02243 23:25:21",218.55,867.79,,,,"     ",6.10,121.47,4.77
2244,596656486,"02244M00:03:58.821","02243 23:25:22",218.55,867.74,,,,"     ",6.10,121.10,4.76
2244,596656487,"02244M00:03:59.794","02243 23:25:23",218.56,867.75,,,,"     ",6.10,120.78,4.75
2244,596656488,"02244M00:04:00.767","02243 23:25:24",218.57,867.79,,,,"     ",6.10,120.62,4.74
2244,596656489,"02244M00:04:01.741","02243 23:25:25",218.59,867.84,,,,"     ",6.10,120.87,4.75
2244,596656490,"02244M00:04:02.714","02243 23:25:26",218.61,867.97,,,,"     ",6.10,120.77,4.74
2244,596656491,"02244M00:04:03.687","02243 23:25:27",218.63,867.92,,,,"     ",6.10,120.96,4.75
2244,596656492,"02244M00:04:04.660","02243 23:25:28",218.64,867.98,,,,"     ",6.10,121.43,4.77
2244,596656493,"02244M00:04:05.634","02243 23:25:29",218.66,868.00,,,,"     ",6.10,121.20,4.76
2244,596656494,"02244M00:04:06.607","02243 23:25:30",218.67,867.95,,,,"     ",6.10,120.92,4.75
2244,596656495,"02244M00:04:07.580","02243 23:25:31",218.68,867.98,,,,"     ",6.10,121.02,4.75
2244,596656496,"02244M00:04:08.553","02243 23:25:32",218.68,867.91,,,,"     ",6.10,120.31,4.72
2244,596656497,"02244M00:04:09.527","02243 23:25:33",218.68,867.96,,,,"     ",6.10,120.22,4.72
2244,596656498,"02244M00:04:10.500","02243 23:25:34",218.68,867.86,,,,"     ",6.10,120.13,4.71
2244,596656499,"02244M00:04:11.473","02243 23:25:35",218.67,867.90,,,,"     ",6.10,120.67,4.74
2244,596656500,"02244M00:04:12.446","02243 23:25:36",218.66,867.88,,,,"     ",6.10,120.08,4.71
2244,596656501,"02244M00:04:13.420","02243 23:25:37",218.65,867.87,,,,"     ",6.10,119.69,4.69
2244,596656502,"02244M00:04:14.393","02243 23:25:38",218.63,867.85,,,,"     ",6.10,120.01,4.71
2244,596656503,"02244M00:04:15.366","02243 23:25:39",218.52,867.85,,,,"     ",6.10,120.16,4.71
2244,596656504,"02244M00:04:16.339","02243 23:25:40",218.37,867.79,,,,"     ",6.10,119.69,4.69
2244,596656505,"02244M00:04:17.313","02243 23:25:41",218.19,867.87,,,,"     ",6.10,119.06,4.67
2244,596656506,"02244M00:04:18.286","02243 23:25:42",217.99,867.87,,,,"     ",6.10,120.77,4.74
2244,596656507,"02244M00:04:19.259","02243 23:25:43",217.78,867.97,,,,"     ",6.10,119.30,4.68
2244,596656508,"02244M00:04:20.233","02243 23:25:44",217.60,867.83,,,,"     ",6.10,118.42,4.64
2244,596656509,"02244M00:04:21.206","02243 23:25:45",217.48,867.95,,,,"     ",6.10,119.74,4.70
2244,596656510,"02244M00:04:22.179","02243 23:25:46",217.41,867.88,,,,"     ",6.10,119.17,4.67
2244,596656511,"02244M00:04:23.152","02243 23:25:47",217.39,867.87,,,,"     ",6.10,118.63,4.65
2244,596656512,"02244M00:04:24.126","02243 23:25:48",217.42,867.91,,,,"     ",6.10,118.76,4.66
2244,596656513,"02244M00:04:25.099","02243 23:25:49",217.48,867.97,,,,"     ",6.10,118.61,4.65
2244,596656514,"02244M00:04:26.072","02243 23:25:49",217.56,867.99,,,,"     ",6.10,118.20,4.64
2244,596656515,"02244M00:04:27.045","02243 23:25:50",217.64,868.01,,,,"     ",6.10,117.92,4.63
2244,596656516,"02244M00:04:28.019","02243 23:25:51",217.71,867.99,,,,"     ",6.10,118.13,4.64
2244,596656517,"02244M00:04:28.992","02243 23:25:52",217.76,867.95,,,,"     ",6.10,117.38,4.61
2244,596656518,"02244M00:04:29.965","02243 23:25:53",217.79,867.97,,,,"     ",6.10,117.34,4.60
2244,596656519,"02244M00:04:30.938","02243 23:25:54",217.71,867.94,,,,"     ",6.10,117.20,4.60
2244,596656520,"02244M00:04:31.912","02243 23:25:55",217.64,867.99,,,,"     ",6.10,117.30,4.60
2244,596656521,"02244M00:04:32.885","02243 23:25:56",217.59,867.86,,,,"     ",6.10,116.82,4.58
2244,596656522,"02244M00:04:33.858","02243 23:25:57",217.55,867.81,,,,"     ",6.10,116.67,4.58
2244,596656523,"02244M00:04:34.831","02243 23:25:58",217.53,867.83,,,,"     ",6.10,116.41,4.57
2244,596656524,"02244M00:04:35.805","02243 23:25:59",217.52,867.77,,,,"     ",6.10,117.74,4.62
2244,596656525,"02244M00:04:36.778","02243 23:26:00",217.51,867.87,,,,"     ",6.10,117.25,4.60
2244,596656526,"02244M00:04:37.751","02243 23:26:01",217.51,867.85,,,,"     ",6.10,116.83,4.59
2244,596656527,"02244M00:04:38.724","02243 23:26:02",217.51,867.95,,,,"     ",6.10,117.14,4.60
2244,596656528,"02244M00:04:39.698","02243 23:26:03",217.52,867.83,,,,"     ",6.10,117.26,4.60
2244,596656529,"02244M00:04:40.671","02243 23:26:04",217.53,867.80,,,,"     ",6.10,116.37,4.57
2244,596656530,"02244M00:04:41.644","02243 23:26:05",217.55,867.86,,,,"     ",6.10,116.94,4.59
2244,596656531,"02244M00:04:42.617","02243 23:26:06",217.57,867.81,,,,"     ",6.10,117.92,4.63
2244,596656532,"02244M00:04:43.591","02243 23:26:07",217.60,867.80,,,,"     ",6.10,117.49,4.61
2244,596656533,"02244M00:04:44.564","02243 23:26:08",217.64,867.88,,,,"     ",6.10,117.30,4.61
2244,596656534,"02244M00:04:45.537","02243 23:26:09",217.69,867.84,,,,"     ",6.10,117.30,4.61
2244,596656535,"02244M00:04:46.510","02243 23:26:10",217.73,867.81,,,,"     ",6.10,118.39,4.65
2244,596656536,"02244M00:04:47.484","02243 23:26:11",217.75,867.81,,,,"     ",6.10,117.38,4.61
2244,596656537,"02244M00:04:48.457","02243 23:26:12",217.71,867.92,,,,"     ",6.10,117.84,4.63
