SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2520,621159436,"02520M00:23:40.256","02520 00:33:21",202.94,876.18,,,,"     ",6.40,64.61,17.40
2520,621159437,"02520M00:23:41.230","02520 00:33:22",202.98,876.14,,,,"     ",6.40,64.36,17.33
2520,621159438,"02520M00:23:42.203","02520 00:33:23",203.04,876.11,,,,"     ",6.40,64.33,17.33
2520,621159439,"02520M00:23:43.176","02520 00:33:24",203.08,876.17,,,,"     ",6.40,64.29,17.32
2520,621159440,"02520M00:23:44.149","02520 00:33:25",203.11,876.07,,,,"     ",6.40,64.20,17.30
2520,621159441,"02520M00:23:45.123","02520 00:33:26",203.13,876.11,,,,"     ",6.40,64.09,17.28
2520,621159442,"02520M00:23:46.096","02520 00:33:27",203.13,876.17,,,,"     ",6.40,64.22,17.32
2520,621159443,"02520M00:23:47.069","02520 00:33:28",203.43,876.03,,,,"     ",6.40,64.27,17.33
2520,621159444,"02520M00:23:48.042","02520 00:33:29",203.36,876.06,,,,"     ",6.40,64.12,17.29
2520,621159445,"02520M00:23:49.016","02520 00:33:30",203.28,876.04,,,,"     ",6.40,64.13,17.30
2520,621159446,"02520M00:23:49.989","02520 00:33:31",203.20,876.16,,,,"     ",6.40,63.91,17.25
2520,621159447,"02520M00:23:50.962","02520 00:33:32",203.12,876.12,,,,"     ",6.40,63.96,17.26
2520,621159448,"02520M00:23:51.935","02520 00:33:33",203.02,876.18,,,,"     ",6.40,63.88,17.25
2520,621159449,"02520M00:23:52.909","02520 00:33:34",202.75,876.15,,,,"     ",6.40,63.88,17.25
2520,621159450,"02520M00:23:53.882","02520 00:33:35",202.67,876.17,,,,"     ",6.40,63.98,17.29
2520,621159451,"02520M00:23:54.855","02520 00:33:36",202.58,876.18,,,,"     ",6.40,63.82,17.24
2520,621159452,"02520M00:23:55.828","02520 00:33:37",202.51,876.16,,,,"     ",6.40,63.81,17.25
2520,621159453,"02520M00:23:56.802","02520 00:33:38",202.46,876.18,,,,"     ",6.40,63.73,17.23
2520,621159454,"02520M00:23:57.775","02520 00:33:39",202.43,876.25,,,,"     ",6.40,63.68,17.22
2520,621159455,"02520M00:23:58.748","02520 00:33:40",202.41,876.20,,,,"     ",6.40,63.67,17.22
2520,621159456,"02520M00:23:59.721","02520 00:33:41",202.39,876.27,,,,"     ",6.40,63.57,17.20
2520,621159457,"02520M00:24:00.695","02520 00:33:42",202.35,876.15,,,,"     ",6.40,63.61,17.21
2520,621159458,"02520M00:24:01.668","02520 00:33:43",202.31,876.19,,,,"     ",6.40,63.40,17.16
2520,621159459,"02520M00:24:02.641","02520 00:33:44",202.28,876.18,,,,"     ",6.40,63.53,17.20
2520,621159460,"02520M00:24:03.614","02520 00:33:45",202.25,876.14,,,,"     ",6.40,63.50,17.19
2520,621159461,"02520M00:24:04.588","02520 00:33:46",202.22,876.22,,,,"     ",6.40,63.39,17.16
2520,621159462,"02520M00:24:05.561","02520 00:33:46",202.20,876.23,,,,"     ",6.40,63.29,17.15
2520,621159463,"02520M00:24:06.534","02520 00:33:47",202.19,876.23,,,,"     ",6.40,63.42,17.18
2520,621159464,"02520M00:24:07.507","02520 00:33:48",202.20,876.21,,,,"     ",6.40,63.34,17.17
2520,621159465,"02520M00:24:08.481","02520 00:33:49",202.20,876.19,,,,"     ",6.40,63.29,17.15
2520,621159466,"02520M00:24:09.454","02520 00:33:50",202.21,876.25,,,,"     ",6.40,63.39,17.19
2520,621159467,"02520M00:24:10.427","02520 00:33:51",202.22,876.28,,,,"     ",6.40,63.37,17.19
2520,621159468,"02520M00:24:11.400","02520 00:33:52",202.21,876.24,,,,"     ",6.40,63.20,17.14
2520,621159469,"02520M00:24:12.374","02520 00:33:53",202.19,876.17,,,,"     ",6.40,63.19,17.14
2520,621159470,"02520M00:24:13.347","02520 00:33:54",202.14,876.23,,,,"     ",6.40,63.18,17.14
2520,621159471,"02520M00:24:14.320","02520 00:33:55",202.09,876.10,,,,"     ",6.40,63.21,17.15
2520,621159472,"02520M00:24:15.293","02520 00:33:56",202.04,876.14,,,,"     ",6.40,63.03,17.11
2520,621159473,"02520M00:24:16.267","02520 00:33:57",202.02,876.13,,,,"     ",6.40,63.14,17.14
2520,621159474,"02520M00:24:17.240","02520 00:33:58",201.97,876.18,,,,"     ",6.40,63.17,17.16
2520,621159475,"02520M00:24:18.213","02520 00:33:59",201.92,876.19,,,,"     ",6.40,63.07,17.13
2520,621159476,"02520M00:24:19.186","02520 00:34:00",201.87,876.22,,,,"     ",6.40,63.18,17.17
2520,621159477,"02520M00:24:20.160","02520 00:34:01",201.80,876.13,,,,"     ",6.40,63.14,17.16
2520,621159478,"02520M00:24:21.133","02520 00:34:02",201.75,876.16,,,,"     ",6.40,63.07,17.14
2520,621159479,"02520M00:24:22.106","02520 00:34:03",201.71,876.18,,,,"     ",6.40,63.14,17.17
2520,621159480,"02520M00:24:23.079","02520 00:34:04",201.69,876.20,,,,"     ",6.40,63.00,17.14
2520,621159481,"02520M00:24:24.053","02520 00:34:05",201.69,876.24,,,,"     ",6.40,63.04,17.15
2520,621159482,"02520M00:24:25.026","02520 00:34:06",201.68,876.26,,,,"     ",6.40,63.03,17.15
2520,621159483,"02520M00:24:25.999","02520 00:34:07",201.69,876.21,,,,"     ",6.40,62.86,17.10
2520,621159484,"02520M00:24:26.972","02520 00:34:08",201.70,876.26,,,,"     ",6.40,62.98,17.14
2520,621159485,"02520M00:24:27.946","02520 00:34:09",201.70,876.28,,,,"     ",6.40,62.98,17.14
2520,621159486,"02520M00:24:28.919","02520 00:34:10",201.68,876.29,,,,"     ",6.40,62.85,17.11
2520,621159487,"02520M00:24:29.892","02520 00:34:11",201.66,876.25,,,,"     ",6.40,62.79,17.10
2520,621159488,"02520M00:24:30.865","02520 00:34:12",201.62,876.20,,,,"     ",6.40,62.93,17.14
2520,621159489,"02520M00:24:31.839","02520 00:34:13",201.57,876.26,,,,"     ",6.40,62.90,17.13
2520,621159490,"02520M00:24:32.812","02520 00:34:14",201.52,876.22,,,,"     ",6.40,62.76,17.10
2520,621159491,"02520M00:24:33.785","02520 00:34:15",201.48,876.23,,,,"     ",6.40,62.93,17.15
2520,621159492,"02520M00:24:34.758","02520 00:34:16",201.44,876.23,,,,"     ",6.40,62.82,17.13
2520,621159493,"02520M00:24:35.732","02520 00:34:17",201.41,876.31,,,,"     ",6.40,62.72,17.10
2520,621159494,"02520M00:24:36.705","02520 00:34:18",201.39,876.29,,,,"     ",6.40,62.85,17.14
2520,621159495,"02520M00:24:37.678","02520 00:34:19",201.37,876.30,,,,"     ",6.40,62.65,17.09
2520,621159496,"02520M00:24:38.652","02520 00:34:20",201.35,876.32,,,,"     ",6.40,62.75,17.12
2520,621159497,"02520M00:24:39.625","02520 00:34:21",201.33,876.27,,,,"     ",6.40,62.47,17.04
2520,621159498,"02520M00:24:40.598","02520 00:34:22",201.31,876.28,,,,"     ",6.40,62.56,17.08
2520,621159499,"02520M00:24:41.571","02520 00:34:23",201.31,876.33,,,,"     ",6.40,62.23,16.99
2520,621159500,"02520M00:24:42.545","02520 00:34:23",201.30,876.25,,,,"     ",6.40,62.23,16.99
2520,621159501,"02520M00:24:43.518","02520 00:34:24",201.28,876.31,,,,"     ",6.40,62.28,17.01
2520,621159502,"02520M00:24:44.491","02520 00:34:25",201.25,876.27,,,,"     ",6.40,62.34,17.03
2520,621159503,"02520M00:24:45.464","02520 00:34:26",201.21,876.37,,,,"     ",6.40,62.38,17.04
2520,621159504,"02520M00:24:46.438","02520 00:34:27",201.16,876.23,,,,"     ",6.40,62.28,17.02
2520,621159505,"02520M00:24:47.411","02520 00:34:28",201.12,876.34,,,,"     ",6.40,62.18,17.00
2520,621159506,"02520M00:24:48.384","02520 00:34:29",201.09,876.25,,,,"     ",6.40,62.07,16.97
2520,621159507,"02520M00:24:49.357","02520 00:34:30",201.08,876.27,,,,"     ",6.40,62.16,17.00
2520,621159508,"02520M00:24:50.331","02520 00:34:31",201.07,876.19,,,,"     ",6.40,62.00,16.96
2520,621159509,"02520M00:24:51.304","02520 00:34:32",201.08,876.24,,,,"     ",6.40,61.96,16.95
2520,621159510,"02520M00:24:52.277","02520 00:34:33",201.08,876.20,,,,"     ",6.40,61.87,16.93
2520,621159511,"02520M00:24:53.250","02520 00:34:34",201.08,876.25,,,,"     ",6.40,61.88,16.94
2520,621159512,"02520M00:24:54.224","02520 00:34:35",201.08,876.28,,,,"     ",6.40,61.95,16.97
2520,621159513,"02520M00:24:55.197","02520 00:34:36",201.08,876.30,,,,"     ",6.40,61.79,16.92
2520,621159514,"02520M00:24:56.170","02520 00:34:37",201.08,876.32,,,,"     ",6.40,61.66,16.89
2520,621159515,"02520M00:24:57.143","02520 00:34:38",201.08,876.23,,,,"     ",6.40,61.45,16.84
2520,621159516,"02520M00:24:58.117","02520 00:34:39",201.08,876.34,,,,"     ",6.40,61.56,16.87
2520,621159517,"02520M00:24:59.090","02520 00:34:40",201.05,876.31,,,,"     ",6.40,61.56,16.88
2520,621159518,"02520M00:25:00.063","02520 00:34:41",201.00,876.30,,,,"     ",6.40,61.47,16.86
2520,621159519,"02520M00:25:01.036","02520 00:34:42",200.93,876.32,,,,"     ",6.40,61.46,16.86
2520,621159520,"02520M00:25:02.010","02520 00:34:43",200.86,876.27,,,,"     ",6.40,61.48,16.87
2520,621159521,"02520M00:25:02.983","02520 00:34:44",200.80,876.33,,,,"     ",6.40,61.39,16.85
2520,621159522,"02520M00:25:03.956","02520 00:34:45",200.77,876.26,,,,"     ",6.40,61.26,16.81
2520,621159523,"02520M00:25:04.929","02520 00:34:46",200.75,876.32,,,,"     ",6.40,61.26,16.82
2520,621159524,"02520M00:25:05.903","02520 00:34:47",200.76,876.26,,,,"     ",6.40,61.21,16.80
2520,621159525,"02520M00:25:06.876","02520 00:34:48",200.77,876.30,,,,"     ",6.40,61.10,16.77
2520,621159526,"02520M00:25:07.849","02520 00:34:49",200.78,876.30,,,,"     ",6.40,61.02,16.77
2520,621159527,"02520M00:25:08.822","02520 00:34:50",200.77,876.30,,,,"     ",6.40,61.07,16.78
2520,621159528,"02520M00:25:09.796","02520 00:34:51",200.74,876.25,,,,"     ",6.40,61.03,16.78
2520,621159529,"02520M00:25:10.769","02520 00:34:52",200.70,876.26,,,,"     ",6.40,60.88,16.73
2520,621159530,"02520M00:25:11.742","02520 00:34:53",200.66,876.26,,,,"     ",6.40,60.96,16.76
2520,621159531,"02520M00:25:12.715","02520 00:34:54",200.64,876.29,,,,"     ",6.40,60.81,16.72
2520,621159532,"02520M00:25:13.689","02520 00:34:55",200.63,876.32,,,,"     ",6.40,60.90,16.76
2520,621159533,"02520M00:25:14.662","02520 00:34:56",200.62,876.34,,,,"     ",6.40,60.78,16.73
2520,621159534,"02520M00:25:15.635","02520 00:34:57",200.61,876.19,,,,"     ",6.40,60.79,16.73
2520,621159535,"02520M00:25:16.608","02520 00:34:58",200.60,876.20,,,,"     ",6.40,60.64,16.69
2520,621159536,"02520M00:25:17.582","02520 00:34:59",200.58,876.19,,,,"     ",6.40,60.57,16.68
2520,621159537,"02520M00:25:18.555","02520 00:34:59",200.56,876.25,,,,"     ",6.40,60.58,16.68
2520,621159538,"02520M00:25:19.528","02520 00:35:00",200.55,876.16,,,,"     ",6.40,60.59,16.69
2520,621159539,"02520M00:25:20.501","02520 00:35:01",200.56,876.30,,,,"     ",6.40,60.52,16.68
2520,621159540,"02520M00:25:21.475","02520 00:35:02",200.60,876.30,,,,"     ",6.40,60.36,16.63
2520,621159541,"02520M00:25:22.448","02520 00:35:03",200.64,876.32,,,,"     ",6.40,60.41,16.65
2520,621159542,"02520M00:25:23.421","02520 00:35:04",200.66,876.27,,,,"     ",6.40,60.29,16.62
2520,621159543,"02520M00:25:24.394","02520 00:35:05",200.62,876.23,,,,"     ",6.40,60.29,16.63
2520,621159544,"02520M00:25:25.368","02520 00:35:06",200.53,876.28,,,,"     ",6.40,60.11,16.58
2520,621159545,"02520M00:25:26.341","02520 00:35:07",200.40,876.32,,,,"     ",6.40,60.14,16.59
2520,621159546,"02520M00:25:27.314","02520 00:35:08",200.26,876.34,,,,"     ",6.40,60.21,16.62
2520,621159547,"02520M00:25:28.287","02520 00:35:09",200.14,876.38,,,,"     ",6.40,59.96,16.55
2520,621159548,"02520M00:25:29.261","02520 00:35:10",200.05,876.41,,,,"     ",6.40,60.11,16.61
2520,621159549,"02520M00:25:30.234","02520 00:35:11",199.98,876.34,,,,"     ",6.40,59.85,16.53
2520,621159550,"02520M00:25:31.207","02520 00:35:12",199.96,876.36,,,,"     ",6.40,60.03,16.59
2520,621159551,"02520M00:25:32.180","02520 00:35:13",199.98,876.35,,,,"     ",6.40,60.03,16.59
2520,621159552,"02520M00:25:33.154","02520 00:35:14",200.02,876.39,,,,"     ",6.40,59.76,16.52
2520,621159553,"02520M00:25:34.127","02520 00:35:15",200.06,876.33,,,,"     ",6.40,59.69,16.51
2520,621159554,"02520M00:25:35.100","02520 00:35:16",200.12,876.34,,,,"     ",6.40,59.78,16.54
2520,621159555,"02520M00:25:36.073","02520 00:35:17",200.19,876.34,,,,"     ",6.40,59.57,16.48
2520,621159556,"02520M00:25:37.047","02520 00:35:18",200.27,876.36,,,,"     ",6.40,59.50,16.47
2520,621159557,"02520M00:25:38.020","02520 00:35:19",200.34,876.35,,,,"     ",6.40,59.62,16.50
2520,621159558,"02520M00:25:38.993","02520 00:35:20",200.39,876.36,,,,"     ",6.40,59.51,16.47
2520,621159559,"02520M00:25:39.966","02520 00:35:21",200.41,876.38,,,,"     ",6.40,59.58,16.50
2520,621159560,"02520M00:25:40.940","02520 00:35:22",200.39,876.30,,,,"     ",6.40,59.33,16.43
2520,621159561,"02520M00:25:41.913","02520 00:35:23",200.34,876.34,,,,"     ",6.40,59.31,16.43
2520,621159562,"02520M00:25:42.886","02520 00:35:24",200.26,876.33,,,,"     ",6.40,59.26,16.42
2520,621159563,"02520M00:25:43.859","02520 00:35:25",200.16,876.32,,,,"     ",6.40,59.24,16.42
2520,621159564,"02520M00:25:44.833","02520 00:35:26",200.06,876.41,,,,"     ",6.40,59.32,16.45
2520,621159565,"02520M00:25:45.806","02520 00:35:27",199.97,876.41,,,,"     ",6.40,59.22,16.42
2520,621159566,"02520M00:25:46.779","02520 00:35:28",199.91,876.47,,,,"     ",6.40,59.15,16.41
2520,621159567,"02520M00:25:47.753","02520 00:35:29",199.88,876.45,,,,"     ",6.40,58.98,16.35
2520,621159568,"02520M00:25:48.726","02520 00:35:30",199.87,876.41,,,,"     ",6.40,59.14,16.41
2520,621159569,"02520M00:25:49.699","02520 00:35:31",199.90,876.45,,,,"     ",6.40,59.04,16.38
2520,621159570,"02520M00:25:50.672","02520 00:35:32",199.95,876.42,,,,"     ",6.40,59.02,16.39
2520,621159571,"02520M00:25:51.646","02520 00:35:33",199.99,876.46,,,,"     ",6.40,59.06,16.40
2520,621159572,"02520M00:25:52.619","02520 00:35:34",200.01,876.47,,,,"     ",6.40,59.18,16.44
2520,621159573,"02520M00:25:53.592","02520 00:35:35",200.04,876.50,,,,"     ",6.40,59.01,16.40
2520,621159574,"02520M00:25:54.565","02520 00:35:36",200.05,876.52,,,,"     ",6.40,59.07,16.41
2520,621159575,"02520M00:25:55.539","02520 00:35:36",200.07,876.42,,,,"     ",6.40,59.00,16.39
2520,621159576,"02520M00:25:56.512","02520 00:35:37",200.09,876.42,,,,"     ",6.40,59.06,16.42
2520,621159577,"02520M00:25:57.485","02520 00:35:38",200.10,876.39,,,,"     ",6.40,59.00,16.40
2520,621159578,"02520M00:25:58.458","02520 00:35:39",200.11,876.44,,,,"     ",6.40,58.91,16.37
2520,621159579,"02520M00:25:59.432","02520 00:35:40",200.12,876.46,,,,"     ",6.40,59.11,16.44
2520,621159580,"02520M00:26:00.405","02520 00:35:41",200.12,876.46,,,,"     ",6.40,59.13,16.45
2520,621159581,"02520M00:26:01.378","02520 00:35:42",200.12,876.49,,,,"     ",6.40,58.93,16.39
2520,621159582,"02520M00:26:02.351","02520 00:35:43",200.12,876.44,,,,"     ",6.40,58.97,16.41
2520,621159583,"02520M00:26:03.325","02520 00:35:44",199.04,876.45,,,,"     ",6.40,58.93,16.40
2520,621159584,"02520M00:26:04.298","02520 00:35:45",199.23,876.45,,,,"     ",6.40,58.86,16.38
2520,621159585,"02520M00:26:05.271","02520 00:35:46",199.42,876.36,,,,"     ",6.40,58.86,16.38
2520,621159586,"02520M00:26:06.244","02520 00:35:47",199.59,876.44,,,,"     ",6.40,58.98,16.42
2520,621159587,"02520M00:26:07.218","02520 00:35:48",199.75,876.39,,,,"     ",6.40,58.74,16.35
2520,621159588,"02520M00:26:08.191","02520 00:35:49",199.90,876.44,,,,"     ",6.40,58.74,16.36
2520,621159589,"02520M00:26:09.164","02520 00:35:50",200.04,876.47,,,,"     ",6.40,58.80,16.38
2520,621159590,"02520M00:26:10.137","02520 00:35:51",200.17,876.43,,,,"     ",6.40,58.75,16.36
2520,621159591,"02520M00:26:11.111","02520 00:35:52",200.29,876.40,,,,"     ",6.40,58.78,16.38
2520,621159592,"02520M00:26:12.084","02520 00:35:53",200.40,876.48,,,,"     ",6.40,58.82,16.39
2520,621159593,"02520M00:26:13.057","02520 00:35:54",200.49,876.52,,,,"     ",6.40,58.69,16.36
2520,621159594,"02520M00:26:14.030","02520 00:35:55",200.58,876.37,,,,"     ",6.40,58.76,16.38
2520,621159595,"02520M00:26:15.004","02520 00:35:56",200.65,876.46,,,,"     ",6.40,58.57,16.33
2520,621159596,"02520M00:26:15.977","02520 00:35:57",200.71,876.37,,,,"     ",6.40,58.72,16.37
2520,621159597,"02520M00:26:16.950","02520 00:35:58",200.76,876.42,,,,"     ",6.40,58.56,16.33
2520,621159598,"02520M00:26:17.923","02520 00:35:59",200.80,876.41,,,,"     ",6.40,58.62,16.35
2520,621159599,"02520M00:26:18.897","02520 00:36:00",200.83,876.40,,,,"     ",6.40,58.70,16.38
2520,621159600,"02520M00:26:19.870","02520 00:36:01",200.85,876.51,,,,"     ",6.40,58.73,16.39
2520,621159601,"02520M00:26:20.843","02520 00:36:02",200.85,876.63,,,,"     ",6.40,58.64,16.37
2520,621159602,"02520M00:26:21.816","02520 00:36:03",200.85,876.68,,,,"     ",6.40,58.68,16.38
2520,621159603,"02520M00:26:22.790","02520 00:36:04",200.83,876.47,,,,"     ",6.40,58.58,16.35
2520,621159604,"02520M00:26:23.763","02520 00:36:05",200.80,876.51,,,,"     ",6.40,58.56,16.35
2520,621159605,"02520M00:26:24.736","02520 00:36:06",200.76,876.42,,,,"     ",6.40,58.63,16.37
2520,621159606,"02520M00:26:25.709","02520 00:36:07",200.71,876.40,,,,"     ",6.40,58.76,16.41
2520,621159607,"02520M00:26:26.683","02520 00:36:08",200.64,876.44,,,,"     ",6.40,58.53,16.34
2520,621159608,"02520M00:26:27.656","02520 00:36:09",200.58,876.39,,,,"     ",6.40,58.69,16.39
2520,621159609,"02520M00:26:28.629","02520 00:36:10",200.52,876.56,,,,"     ",6.40,58.66,16.39
2520,621159610,"02520M00:26:29.602","02520 00:36:11",200.46,876.25,,,,"     ",6.40,58.81,16.42
2520,621159611,"02520M00:26:30.576","02520 00:36:12",200.41,876.34,,,,"     ",6.40,58.68,16.40
2520,621159612,"02520M00:26:31.549","02520 00:36:13",200.36,876.45,,,,"     ",6.40,58.80,16.44
2520,621159613,"02520M00:26:32.522","02520 00:36:13",200.32,876.53,,,,"     ",6.40,58.68,16.40
2520,621159614,"02520M00:26:33.495","02520 00:36:14",200.29,876.50,,,,"     ",6.40,58.68,16.41
2520,621159615,"02520M00:26:34.469","02520 00:36:15",200.27,876.47,,,,"     ",6.40,58.67,16.40
2520,621159616,"02520M00:26:35.442","02520 00:36:16",200.25,876.46,,,,"     ",6.40,58.56,16.37
2520,621159617,"02520M00:26:36.415","02520 00:36:17",200.24,876.47,,,,"     ",6.40,58.57,16.37
2520,621159618,"02520M00:26:37.388","02520 00:36:18",200.22,876.43,,,,"     ",6.40,58.61,16.38
2520,621159619,"02520M00:26:38.362","02520 00:36:19",200.21,876.51,,,,"     ",6.40,58.64,16.40
2520,621159620,"02520M00:26:39.335","02520 00:36:20",200.19,876.52,,,,"     ",6.40,58.47,16.35
2520,621159621,"02520M00:26:40.308","02520 00:36:21",200.18,876.47,,,,"     ",6.40,58.61,16.39
2520,621159622,"02520M00:26:41.281","02520 00:36:22",200.17,876.48,,,,"     ",6.40,58.55,16.37
2520,621159623,"02520M00:26:42.255","02520 00:36:23",200.18,876.40,,,,"     ",6.40,58.73,16.43
2520,621159624,"02520M00:26:43.228","02520 00:36:24",200.20,876.46,,,,"     ",6.40,58.54,16.37
2520,621159625,"02520M00:26:44.201","02520 00:36:25",200.22,876.47,,,,"     ",6.40,58.64,16.41
2520,621159626,"02520M00:26:45.174","02520 00:36:26",200.25,876.42,,,,"     ",6.40,58.83,16.46
2520,621159627,"02520M00:26:46.148","02520 00:36:27",200.28,876.52,,,,"     ",6.40,58.85,16.47
2520,621159628,"02520M00:26:47.121","02520 00:36:28",200.32,876.39,,,,"     ",6.40,58.76,16.44
2520,621159629,"02520M00:26:48.094","02520 00:36:29",200.36,876.45,,,,"     ",6.40,58.86,16.47
2520,621159630,"02520M00:26:49.067","02520 00:36:30",200.40,876.57,,,,"     ",6.40,58.81,16.45
2520,621159631,"02520M00:26:50.041","02520 00:36:31",200.43,876.56,,,,"     ",6.40,58.79,16.45
2520,621159632,"02520M00:26:51.014","02520 00:36:32",200.46,876.53,,,,"     ",6.40,59.01,16.52
2520,621159633,"02520M00:26:51.987","02520 00:36:33",200.47,876.38,,,,"     ",6.40,58.98,16.50
2520,621159634,"02520M00:26:52.960","02520 00:36:34",200.46,876.45,,,,"     ",6.40,58.95,16.49
2520,621159635,"02520M00:26:53.934","02520 00:36:35",200.44,876.37,,,,"     ",6.40,58.91,16.48
2520,621159636,"02520M00:26:54.907","02520 00:36:36",200.42,876.43,,,,"     ",6.40,58.87,16.46
2520,621159637,"02520M00:26:55.880","02520 00:36:37",200.40,876.38,,,,"     ",6.40,58.95,16.49
2520,621159638,"02520M00:26:56.853","02520 00:36:38",200.38,876.45,,,,"     ",6.40,59.08,16.53
2520,621159639,"02520M00:26:57.827","02520 00:36:39",200.37,876.40,,,,"     ",6.40,59.15,16.55
2520,621159640,"02520M00:26:58.800","02520 00:36:40",200.37,876.36,,,,"     ",6.40,59.16,16.55
2520,621159641,"02520M00:26:59.773","02520 00:36:41",200.37,876.44,,,,"     ",6.40,59.25,16.57
2520,621159642,"02520M00:27:00.747","02520 00:36:42",200.37,876.42,,,,"     ",6.40,59.15,16.54
2520,621159643,"02520M00:27:01.720","02520 00:36:43",200.37,876.41,,,,"     ",6.40,59.24,16.57
2520,621159644,"02520M00:27:02.693","02520 00:36:44",200.38,876.39,,,,"     ",6.40,59.22,16.56
2520,621159645,"02520M00:27:03.666","02520 00:36:45",200.39,876.48,,,,"     ",6.40,59.20,16.56
2520,621159646,"02520M00:27:04.640","02520 00:36:46",200.41,876.41,,,,"     ",6.40,59.29,16.58
2520,621159647,"02520M00:27:05.613","02520 00:36:47",200.42,876.43,,,,"     ",6.40,59.29,16.58
2520,621159648,"02520M00:27:06.586","02520 00:36:48",200.44,876.45,,,,"     ",6.40,59.17,16.54
2520,621159649,"02520M00:27:07.559","02520 00:36:49",200.47,876.51,,,,"     ",6.40,59.52,16.65
2520,621159650,"02520M00:27:08.533","02520 00:36:49",200.51,876.50,,,,"     ",6.40,59.30,16.58
2520,621159651,"02520M00:27:09.506","02520 00:36:50",200.53,876.52,,,,"     ",6.40,59.40,16.61
2520,621159652,"02520M00:27:10.479","02520 00:36:51",200.55,876.55,,,,"     ",6.40,59.50,16.63
2520,621159653,"02520M00:27:11.452","02520 00:36:52",200.55,876.54,,,,"     ",6.40,59.55,16.65
2520,621159654,"02520M00:27:12.426","02520 00:36:53",200.54,876.42,,,,"     ",6.40,59.50,16.63
2520,621159655,"02520M00:27:13.399","02520 00:36:54",200.52,876.46,,,,"     ",6.40,59.60,16.67
2520,621159656,"02520M00:27:14.372","02520 00:36:55",200.48,876.46,,,,"     ",6.40,59.48,16.62
2520,621159657,"02520M00:27:15.345","02520 00:36:56",200.45,876.50,,,,"     ",6.40,59.45,16.62
2520,621159658,"02520M00:27:16.319","02520 00:36:57",200.42,876.52,,,,"     ",6.40,59.58,16.66
2520,621159659,"02520M00:27:17.292","02520 00:36:58",200.39,876.60,,,,"     ",6.40,59.62,16.68
2520,621159660,"02520M00:27:18.265","02520 00:36:59",200.38,876.48,,,,"     ",6.40,59.52,16.64
2520,621159661,"02520M00:27:19.238","02520 00:37:00",200.37,876.44,,,,"     ",6.40,59.54,16.64
2520,621159662,"02520M00:27:20.212","02520 00:37:01",200.37,876.43,,,,"     ",6.40,59.44,16.61
2520,621159663,"02520M00:27:21.185","02520 00:37:02",200.39,876.51,,,,"     ",6.40,59.47,16.62
2520,621159664,"02520M00:27:22.158","02520 00:37:03",200.42,876.51,,,,"     ",6.40,59.57,16.65
2520,621159665,"02520M00:27:23.131","02520 00:37:04",200.47,876.51,,,,"     ",6.40,59.54,16.64
2520,621159666,"02520M00:27:24.105","02520 00:37:05",200.52,876.46,,,,"     ",6.40,59.72,16.69
2520,621159667,"02520M00:27:25.078","02520 00:37:06",200.58,876.31,,,,"     ",6.40,59.68,16.68
2520,621159668,"02520M00:27:26.051","02520 00:37:07",200.64,876.32,,,,"     ",6.40,59.81,16.71
2520,621159669,"02520M00:27:27.024","02520 00:37:08",200.71,876.40,,,,"     ",6.40,59.70,16.68
2520,621159670,"02520M00:27:27.998","02520 00:37:09",200.77,876.43,,,,"     ",6.40,59.81,16.71
2520,621159671,"02520M00:27:28.971","02520 00:37:10",200.84,876.43,,,,"     ",6.40,59.66,16.66
2520,621159672,"02520M00:27:29.944","02520 00:37:11",200.89,876.46,,,,"     ",6.40,59.78,16.70
2520,621159673,"02520M00:27:30.917","02520 00:37:12",200.94,876.42,,,,"     ",6.40,59.73,16.69
2520,621159674,"02520M00:27:31.891","02520 00:37:13",200.99,876.49,,,,"     ",6.40,59.74,16.69
2520,621159675,"02520M00:27:32.864","02520 00:37:14",201.02,876.48,,,,"     ",6.40,59.81,16.71
2520,621159676,"02520M00:27:33.837","02520 00:37:15",201.04,876.53,,,,"     ",6.40,59.82,16.71
2520,621159677,"02520M00:27:34.810","02520 00:37:16",201.04,876.44,,,,"     ",6.40,59.76,16.70
2520,621159678,"02520M00:27:35.784","02520 00:37:17",201.02,876.46,,,,"     ",6.40,60.03,16.77
2520,621159679,"02520M00:27:36.757","02520 00:37:18",200.98,876.40,,,,"     ",6.40,59.97,16.75
2520,621159680,"02520M00:27:37.730","02520 00:37:19",200.91,876.40,,,,"     ",6.40,60.03,16.76
2520,621159681,"02520M00:27:38.703","02520 00:37:20",200.83,876.46,,,,"     ",6.40,59.97,16.75
2520,621159682,"02520M00:27:39.677","02520 00:37:21",200.73,876.51,,,,"     ",6.40,59.98,16.75
2520,621159683,"02520M00:27:40.650","02520 00:37:22",200.63,876.50,,,,"     ",6.40,60.04,16.77
2520,621159684,"02520M00:27:41.623","02520 00:37:23",200.54,876.51,,,,"     ",6.40,60.26,16.82
2520,621159685,"02520M00:27:42.596","02520 00:37:24",200.47,876.53,,,,"     ",6.40,59.95,16.74
2520,621159686,"02520M00:27:43.570","02520 00:37:25",200.41,876.48,,,,"     ",6.40,60.03,16.76
