SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
494,441337185,"00494M09:46:28.119","00494 09:52:09",220.31,912.09,,,,"     ",3.50,144.70,2.92
494,441337186,"00494M09:46:29.092","00494 09:52:10",220.24,912.07,,,,"     ",3.50,143.06,2.89
494,441337187,"00494M09:46:30.066","00494 09:52:10",220.19,912.05,,,,"     ",3.50,144.13,2.91
494,441337188,"00494M09:46:31.039","00494 09:52:11",220.14,912.02,,,,"     ",3.50,144.10,2.91
494,441337189,"00494M09:46:32.012","00494 09:52:12",220.11,912.04,,,,"     ",3.50,143.68,2.91
494,441337190,"00494M09:46:32.985","00494 09:52:13",220.08,911.97,,,,"     ",3.50,144.63,2.93
494,441337191,"00494M09:46:33.959","00494 09:52:14",220.06,911.89,,,,"     ",3.50,143.89,2.91
494,441337192,"00494M09:46:34.932","00494 09:52:15",220.03,911.99,,,,"     ",3.50,143.56,2.90
494,441337193,"00494M09:46:35.905","00494 09:52:16",218.95,911.93,,,,"     ",3.50,144.34,2.92
494,441337194,"00494M09:46:36.879","00494 09:52:17",218.90,912.00,,,,"     ",3.50,144.11,2.92
494,441337195,"00494M09:46:37.852","00494 09:52:18",218.85,912.02,,,,"     ",3.50,142.79,2.89
494,441337196,"00494M09:46:38.825","00494 09:52:19",218.78,912.02,,,,"     ",3.50,143.53,2.91
494,441337197,"00494M09:46:39.798","00494 09:52:20",218.70,912.11,,,,"     ",3.50,144.45,2.93
494,441337198,"00494M09:46:40.772","00494 09:52:21",218.62,912.06,,,,"     ",3.50,143.33,2.90
494,441337199,"00494M09:46:41.745","00494 09:52:22",218.56,912.09,,,,"     ",3.50,143.21,2.90
494,441337200,"00494M09:46:42.718","00494 09:52:23",218.51,912.08,,,,"     ",3.50,144.08,2.92
494,441337201,"00494M09:46:43.691","00494 09:52:24",218.46,912.04,,,,"     ",3.50,143.38,2.91
494,441337202,"00494M09:46:44.665","00494 09:52:25",218.43,912.04,,,,"     ",3.50,143.29,2.91
494,441337203,"00494M09:46:45.638","00494 09:52:26",218.39,911.98,,,,"     ",3.50,143.72,2.92
494,441337204,"00494M09:46:46.611","00494 09:52:27",218.35,912.01,,,,"     ",3.50,143.37,2.91
494,441337205,"00494M09:46:47.584","00494 09:52:28",218.30,911.99,,,,"     ",3.50,144.71,2.94
494,441337206,"00494M09:46:48.558","00494 09:52:29",218.25,911.94,,,,"     ",3.50,144.05,2.93
494,441337207,"00494M09:46:49.531","00494 09:52:30",218.18,911.84,,,,"     ",3.50,143.44,2.91
494,441337208,"00494M09:46:50.504","00494 09:52:31",218.11,911.89,,,,"     ",3.50,144.22,2.93
494,441337209,"00494M09:46:51.477","00494 09:52:32",218.04,911.97,,,,"     ",3.50,143.37,2.91
494,441337210,"00494M09:46:52.451","00494 09:52:33",217.96,911.97,,,,"     ",3.50,143.55,2.92
494,441337211,"00494M09:46:53.424","00494 09:52:34",217.89,912.01,,,,"     ",3.50,144.03,2.93
494,441337212,"00494M09:46:54.397","00494 09:52:35",217.84,911.98,,,,"     ",3.50,143.68,2.92
494,441337213,"00494M09:46:55.370","00494 09:52:36",217.80,911.96,,,,"     ",3.50,143.82,2.93
494,441337214,"00494M09:46:56.344","00494 09:52:37",217.79,911.97,,,,"     ",3.50,144.24,2.94
494,441337215,"00494M09:46:57.317","00494 09:52:38",217.80,911.95,,,,"     ",3.50,143.41,2.92
494,441337216,"00494M09:46:58.290","00494 09:52:39",217.83,911.92,,,,"     ",3.50,144.28,2.94
494,441337217,"00494M09:46:59.263","00494 09:52:40",217.88,911.93,,,,"     ",3.50,143.50,2.92
494,441337218,"00494M09:47:00.237","00494 09:52:41",217.95,911.82,,,,"     ",3.50,144.10,2.93
494,441337219,"00494M09:47:01.210","00494 09:52:42",218.04,911.89,,,,"     ",3.50,143.21,2.92
494,441337220,"00494M09:47:02.183","00494 09:52:43",218.13,911.91,,,,"     ",3.50,143.15,2.92
494,441337221,"00494M09:47:03.156","00494 09:52:44",218.23,911.87,,,,"     ",3.50,144.34,2.94
494,441337222,"00494M09:47:04.130","00494 09:52:45",218.33,911.84,,,,"     ",3.50,143.47,2.92
494,441337223,"00494M09:47:05.103","00494 09:52:46",218.43,911.86,,,,"     ",3.50,144.09,2.94
494,441337224,"00494M09:47:06.076","00494 09:52:47",218.53,911.89,,,,"     ",3.50,144.91,2.96
494,441337225,"00494M09:47:07.049","00494 09:52:47",218.64,911.93,,,,"     ",3.50,143.59,2.93
494,441337226,"00494M09:47:08.023","00494 09:52:48",218.73,911.95,,,,"     ",3.50,143.95,2.94
494,441337227,"00494M09:47:08.996","00494 09:52:49",218.83,911.94,,,,"     ",3.50,143.95,2.94
494,441337228,"00494M09:47:09.969","00494 09:52:50",218.94,911.93,,,,"     ",3.50,144.73,2.95
494,441337229,"00494M09:47:10.942","00494 09:52:51",219.04,911.91,,,,"     ",3.50,143.76,2.93
494,441337230,"00494M09:47:11.916","00494 09:52:52",219.15,911.84,,,,"     ",3.50,143.77,2.93
494,441337231,"00494M09:47:12.889","00494 09:52:53",219.26,911.85,,,,"     ",3.50,144.43,2.95
494,441337232,"00494M09:47:13.862","00494 09:52:54",219.37,911.84,,,,"     ",3.50,144.47,2.95
494,441337233,"00494M09:47:14.835","00494 09:52:55",219.47,911.87,,,,"     ",3.50,144.07,2.94
494,441337234,"00494M09:47:15.809","00494 09:52:56",219.55,911.84,,,,"     ",3.50,143.71,2.93
494,441337235,"00494M09:47:16.782","00494 09:52:57",219.63,911.88,,,,"     ",3.50,144.05,2.94
494,441337236,"00494M09:47:17.755","00494 09:52:58",219.69,911.87,,,,"     ",3.50,144.14,2.94
494,441337237,"00494M09:47:18.728","00494 09:52:59",219.74,911.95,,,,"     ",3.50,144.34,2.94
494,441337238,"00494M09:47:19.702","00494 09:53:00",219.79,911.89,,,,"     ",3.50,144.71,2.95
494,441337239,"00494M09:47:20.675","00494 09:53:01",219.84,911.96,,,,"     ",3.50,144.17,2.93
494,441337240,"00494M09:47:21.648","00494 09:53:02",219.89,911.89,,,,"     ",3.50,144.67,2.94
494,441337241,"00494M09:47:22.621","00494 09:53:03",219.94,911.84,,,,"     ",3.50,145.58,2.96
494,441337242,"00494M09:47:23.595","00494 09:53:04",219.99,911.86,,,,"     ",3.50,144.01,2.93
494,441337243,"00494M09:47:24.568","00494 09:53:05",220.03,911.89,,,,"     ",3.50,144.13,2.93
494,441337244,"00494M09:47:25.541","00494 09:53:06",220.08,911.74,,,,"     ",3.50,143.69,2.92
494,441337245,"00494M09:47:26.514","00494 09:53:07",220.12,911.81,,,,"     ",3.50,144.78,2.94
494,441337246,"00494M09:47:27.488","00494 09:53:08",220.17,911.85,,,,"     ",3.50,145.36,2.95
494,441337247,"00494M09:47:28.461","00494 09:53:09",220.21,911.82,,,,"     ",3.50,144.79,2.94
494,441337248,"00494M09:47:29.434","00494 09:53:10",220.26,911.82,,,,"     ",3.50,144.45,2.93
494,441337249,"00494M09:47:30.407","00494 09:53:11",220.30,911.89,,,,"     ",3.50,144.36,2.93
494,441337250,"00494M09:47:31.381","00494 09:53:12",220.35,911.74,,,,"     ",3.50,144.89,2.94
494,441337251,"00494M09:47:32.354","00494 09:53:13",220.40,911.80,,,,"     ",3.50,144.00,2.92
494,441337252,"00494M09:47:33.327","00494 09:53:14",220.45,911.80,,,,"     ",3.50,144.35,2.92
494,441337253,"00494M09:47:34.300","00494 09:53:15",220.51,911.76,,,,"     ",3.50,143.04,2.89
494,441337254,"00494M09:47:35.274","00494 09:53:16",220.57,911.76,,,,"     ",3.50,144.26,2.92
494,441337255,"00494M09:47:36.247","00494 09:53:17",220.64,911.79,,,,"     ",3.50,144.27,2.92
494,441337256,"00494M09:47:37.220","00494 09:53:18",220.71,911.82,,,,"     ",3.50,144.53,2.92
494,441337257,"00494M09:47:38.193","00494 09:53:19",220.79,911.86,,,,"     ",3.50,145.36,2.94
494,441337258,"00494M09:47:39.167","00494 09:53:20",220.87,911.81,,,,"     ",3.50,145.99,2.95
494,441337259,"00494M09:47:40.140","00494 09:53:21",220.94,911.80,,,,"     ",3.50,144.31,2.91
494,441337260,"00494M09:47:41.113","00494 09:53:22",221.02,911.80,,,,"     ",3.50,145.17,2.93
494,441337261,"00494M09:47:42.086","00494 09:53:23",221.09,911.73,,,,"     ",3.50,144.49,2.91
494,441337262,"00494M09:47:43.060","00494 09:53:23",221.16,911.78,,,,"     ",3.50,143.94,2.90
494,441337263,"00494M09:47:44.033","00494 09:53:24",221.21,911.78,,,,"     ",3.50,146.66,2.96
494,441337264,"00494M09:47:45.006","00494 09:53:25",221.27,911.78,,,,"     ",3.50,144.36,2.91
494,441337265,"00494M09:47:45.980","00494 09:53:26",221.33,911.77,,,,"     ",3.50,145.29,2.92
494,441337266,"00494M09:47:46.953","00494 09:53:27",221.37,911.80,,,,"     ",3.50,144.52,2.91
494,441337267,"00494M09:47:47.926","00494 09:53:28",221.41,911.84,,,,"     ",3.50,145.20,2.92
494,441337268,"00494M09:47:48.899","00494 09:53:29",221.44,911.75,,,,"     ",3.50,144.85,2.91
494,441337269,"00494M09:47:49.873","00494 09:53:30",221.46,911.80,,,,"     ",3.50,145.24,2.92
494,441337270,"00494M09:47:50.846","00494 09:53:31",221.47,911.81,,,,"     ",3.50,146.15,2.93
494,441337271,"00494M09:47:51.819","00494 09:53:32",221.48,911.78,,,,"     ",3.50,146.19,2.93
494,441337272,"00494M09:47:52.792","00494 09:53:33",221.49,911.77,,,,"     ",3.50,145.50,2.92
494,441337273,"00494M09:47:53.766","00494 09:53:34",221.50,911.78,,,,"     ",3.50,144.81,2.90
494,441337274,"00494M09:47:54.739","00494 09:53:35",221.95,911.73,,,,"     ",3.50,145.38,2.91
494,441337275,"00494M09:47:55.712","00494 09:53:36",221.96,911.60,,,,"     ",3.50,146.83,2.94
494,441337276,"00494M09:47:56.685","00494 09:53:37",221.51,911.61,,,,"     ",3.50,145.52,2.91
494,441337277,"00494M09:47:57.659","00494 09:53:38",221.50,911.62,,,,"     ",3.50,145.57,2.91
494,441337278,"00494M09:47:58.632","00494 09:53:39",221.50,911.64,,,,"     ",3.50,145.11,2.90
494,441337279,"00494M09:47:59.605","00494 09:53:40",221.49,911.61,,,,"     ",3.50,144.20,2.88
494,441337280,"00494M09:48:00.578","00494 09:53:41",221.50,911.66,,,,"     ",3.50,145.39,2.90
494,441337281,"00494M09:48:01.552","00494 09:53:42",221.51,911.75,,,,"     ",3.50,144.84,2.89
494,441337282,"00494M09:48:02.525","00494 09:53:43",221.52,911.79,,,,"     ",3.50,145.83,2.91
494,441337283,"00494M09:48:03.498","00494 09:53:44",221.54,911.72,,,,"     ",3.50,144.70,2.88
494,441337284,"00494M09:48:04.471","00494 09:53:45",221.56,911.63,,,,"     ",3.50,145.22,2.89
494,441337285,"00494M09:48:05.445","00494 09:53:46",222.01,911.69,,,,"     ",3.50,146.88,2.93
494,441337286,"00494M09:48:06.418","00494 09:53:47",222.02,911.71,,,,"     ",3.50,145.51,2.89
494,441337287,"00494M09:48:07.391","00494 09:53:48",222.02,911.56,,,,"     ",3.50,145.86,2.90
494,441337288,"00494M09:48:08.364","00494 09:53:49",222.02,911.57,,,,"     ",3.50,145.36,2.89
494,441337289,"00494M09:48:09.338","00494 09:53:50",222.03,911.56,,,,"     ",3.50,145.48,2.89
494,441337290,"00494M09:48:10.311","00494 09:53:51",222.04,911.53,,,,"     ",3.50,145.37,2.89
494,441337291,"00494M09:48:11.284","00494 09:53:52",222.06,911.57,,,,"     ",3.50,144.74,2.87
494,441337292,"00494M09:48:12.257","00494 09:53:53",222.08,911.58,,,,"     ",3.50,145.31,2.88
494,441337293,"00494M09:48:13.231","00494 09:53:54",222.10,911.60,,,,"     ",3.50,145.47,2.88
494,441337294,"00494M09:48:14.204","00494 09:53:55",222.13,911.53,,,,"     ",3.50,144.64,2.86
494,441337295,"00494M09:48:15.177","00494 09:53:56",222.15,911.58,,,,"     ",3.50,145.72,2.89
494,441337296,"00494M09:48:16.150","00494 09:53:57",222.17,911.56,,,,"     ",3.50,145.27,2.87
494,441337297,"00494M09:48:17.124","00494 09:53:58",222.20,911.51,,,,"     ",3.50,146.33,2.90
494,441337298,"00494M09:48:18.097","00494 09:53:59",222.24,911.53,,,,"     ",3.50,145.78,2.88
494,441337299,"00494M09:48:19.070","00494 09:54:00",222.28,911.54,,,,"     ",3.50,146.05,2.89
494,441337300,"00494M09:48:20.043","00494 09:54:00",222.32,911.49,,,,"     ",3.50,147.02,2.91
494,441337301,"00494M09:48:21.017","00494 09:54:01",222.35,911.52,,,,"     ",3.50,146.08,2.89
494,441337302,"00494M09:48:21.990","00494 09:54:02",222.38,911.52,,,,"     ",3.50,146.11,2.88
494,441337303,"00494M09:48:22.963","00494 09:54:03",222.41,911.47,,,,"     ",3.50,146.73,2.90
494,441337304,"00494M09:48:23.936","00494 09:54:04",222.43,911.53,,,,"     ",3.50,146.33,2.89
494,441337305,"00494M09:48:24.910","00494 09:54:05",222.44,911.53,,,,"     ",3.50,145.99,2.88
494,441337306,"00494M09:48:25.883","00494 09:54:06",222.45,911.49,,,,"     ",3.50,146.21,2.88
494,441337307,"00494M09:48:26.856","00494 09:54:07",222.47,911.56,,,,"     ",3.50,146.66,2.89
494,441337308,"00494M09:48:27.829","00494 09:54:08",222.48,911.49,,,,"     ",3.50,146.83,2.89
494,441337309,"00494M09:48:28.803","00494 09:54:09",222.50,911.40,,,,"     ",3.50,146.67,2.88
494,441337310,"00494M09:48:29.776","00494 09:54:10",222.51,911.45,,,,"     ",3.50,144.81,2.85
494,441337311,"00494M09:48:30.749","00494 09:54:11",222.53,911.52,,,,"     ",3.50,146.80,2.88
494,441337312,"00494M09:48:31.722","00494 09:54:12",222.54,911.46,,,,"     ",3.50,146.28,2.87
494,441337313,"00494M09:48:32.696","00494 09:54:13",222.55,911.40,,,,"     ",3.50,145.92,2.86
494,441337314,"00494M09:48:33.669","00494 09:54:14",222.57,911.55,,,,"     ",3.50,145.54,2.85
494,441337315,"00494M09:48:34.642","00494 09:54:15",222.59,911.55,,,,"     ",3.50,147.00,2.88
494,441337316,"00494M09:48:35.615","00494 09:54:16",222.61,911.55,,,,"     ",3.50,145.91,2.86
494,441337317,"00494M09:48:36.589","00494 09:54:17",222.63,911.57,,,,"     ",3.50,144.75,2.83
494,441337318,"00494M09:48:37.562","00494 09:54:18",222.66,911.55,,,,"     ",3.50,145.58,2.85
494,441337319,"00494M09:48:38.535","00494 09:54:19",222.68,911.50,,,,"     ",3.50,147.31,2.88
494,441337320,"00494M09:48:39.508","00494 09:54:20",222.69,911.55,,,,"     ",3.50,147.50,2.88
494,441337321,"00494M09:48:40.482","00494 09:54:21",222.70,911.53,,,,"     ",3.50,145.94,2.85
494,441337322,"00494M09:48:41.455","00494 09:54:22",222.70,911.41,,,,"     ",3.50,146.17,2.85
494,441337323,"00494M09:48:42.428","00494 09:54:23",222.70,911.48,,,,"     ",3.50,145.88,2.85
494,441337324,"00494M09:48:43.401","00494 09:54:24",222.70,911.50,,,,"     ",3.50,147.28,2.87
494,441337325,"00494M09:48:44.375","00494 09:54:25",222.70,911.53,,,,"     ",3.50,147.40,2.88
494,441337326,"00494M09:48:45.348","00494 09:54:26",222.70,911.48,,,,"     ",3.50,146.54,2.85
494,441337327,"00494M09:48:46.321","00494 09:54:27",222.70,911.42,,,,"     ",3.50,146.32,2.85
494,441337328,"00494M09:48:47.294","00494 09:54:28",222.70,911.46,,,,"     ",3.50,147.35,2.87
494,441337329,"00494M09:48:48.268","00494 09:54:29",222.69,911.48,,,,"     ",3.50,146.94,2.86
494,441337330,"00494M09:48:49.241","00494 09:54:30",222.68,911.49,,,,"     ",3.50,146.67,2.85
494,441337331,"00494M09:48:50.214","00494 09:54:31",222.55,911.45,,,,"     ",3.50,147.24,2.86
494,441337332,"00494M09:48:51.187","00494 09:54:32",222.40,911.56,,,,"     ",3.50,145.74,2.83
494,441337333,"00494M09:48:52.161","00494 09:54:33",222.27,911.49,,,,"     ",3.50,146.84,2.85
494,441337334,"00494M09:48:53.134","00494 09:54:34",222.15,911.47,,,,"     ",3.50,147.68,2.87
494,441337335,"00494M09:48:54.107","00494 09:54:35",222.04,911.49,,,,"     ",3.50,147.64,2.87
494,441337336,"00494M09:48:55.081","00494 09:54:36",221.95,911.39,,,,"     ",3.50,146.93,2.85
494,441337337,"00494M09:48:56.054","00494 09:54:36",221.86,911.41,,,,"     ",3.50,147.10,2.85
494,441337338,"00494M09:48:57.027","00494 09:54:37",221.77,911.36,,,,"     ",3.50,145.98,2.83
494,441337339,"00494M09:48:58.000","00494 09:54:38",221.67,911.35,,,,"     ",3.50,146.04,2.83
494,441337340,"00494M09:48:58.974","00494 09:54:39",221.56,911.40,,,,"     ",3.50,146.69,2.84
494,441337341,"00494M09:48:59.947","00494 09:54:40",221.44,911.43,,,,"     ",3.50,147.00,2.85
494,441337342,"00494M09:49:00.920","00494 09:54:41",221.33,911.44,,,,"     ",3.50,146.97,2.84
494,441337343,"00494M09:49:01.893","00494 09:54:42",221.21,911.42,,,,"     ",3.50,146.86,2.84
494,441337344,"00494M09:49:02.867","00494 09:54:43",221.11,911.42,,,,"     ",3.50,147.37,2.85
494,441337345,"00494M09:49:03.840","00494 09:54:44",221.02,911.37,,,,"     ",3.50,147.27,2.85
494,441337346,"00494M09:49:04.813","00494 09:54:45",220.93,911.49,,,,"     ",3.50,147.29,2.85
494,441337347,"00494M09:49:05.786","00494 09:54:46",220.85,911.41,,,,"     ",3.50,146.66,2.83
494,441337348,"00494M09:49:06.760","00494 09:54:47",220.78,911.43,,,,"     ",3.50,145.97,2.82
494,441337349,"00494M09:49:07.733","00494 09:54:48",220.71,911.43,,,,"     ",3.50,146.96,2.84
494,441337350,"00494M09:49:08.706","00494 09:54:49",220.64,911.31,,,,"     ",3.50,147.77,2.85
494,441337351,"00494M09:49:09.679","00494 09:54:50",220.58,911.39,,,,"     ",3.50,147.23,2.84
494,441337352,"00494M09:49:10.653","00494 09:54:51",220.54,911.34,,,,"     ",3.50,147.97,2.86
494,441337353,"00494M09:49:11.626","00494 09:54:52",220.51,911.36,,,,"     ",3.50,146.20,2.82
494,441337354,"00494M09:49:12.599","00494 09:54:53",220.49,911.31,,,,"     ",3.50,146.48,2.82
494,441337355,"00494M09:49:13.572","00494 09:54:54",220.47,911.26,,,,"     ",3.50,148.03,2.85
494,441337356,"00494M09:49:14.546","00494 09:54:55",220.46,911.37,,,,"     ",3.50,148.19,2.86
494,441337357,"00494M09:49:15.519","00494 09:54:56",220.43,911.34,,,,"     ",3.50,146.34,2.82
494,441337358,"00494M09:49:16.492","00494 09:54:57",220.40,911.28,,,,"     ",3.50,146.86,2.83
494,441337359,"00494M09:49:17.465","00494 09:54:58",220.37,911.35,,,,"     ",3.50,147.01,2.83
494,441337360,"00494M09:49:18.439","00494 09:54:59",220.33,911.33,,,,"     ",3.50,147.01,2.83
494,441337361,"00494M09:49:19.412","00494 09:55:00",220.29,911.30,,,,"     ",3.50,147.50,2.84
494,441337362,"00494M09:49:20.385","00494 09:55:01",220.26,911.38,,,,"     ",3.50,147.14,2.83
494,441337363,"00494M09:49:21.358","00494 09:55:02",220.21,911.41,,,,"     ",3.50,147.48,2.84
494,441337364,"00494M09:49:22.332","00494 09:55:03",220.16,911.42,,,,"     ",3.50,147.64,2.84
494,441337365,"00494M09:49:23.305","00494 09:55:04",220.10,911.44,,,,"     ",3.50,148.32,2.85
494,441337366,"00494M09:49:24.278","00494 09:55:05",220.02,911.34,,,,"     ",3.50,147.79,2.84
494,441337367,"00494M09:49:25.251","00494 09:55:06",219.93,911.34,,,,"     ",3.50,146.80,2.82
494,441337368,"00494M09:49:26.225","00494 09:55:07",219.83,911.33,,,,"     ",3.50,148.37,2.85
494,441337369,"00494M09:49:27.198","00494 09:55:08",219.74,911.30,,,,"     ",3.50,147.33,2.83
494,441337370,"00494M09:49:28.171","00494 09:55:09",219.65,911.36,,,,"     ",3.50,146.45,2.81
494,441337371,"00494M09:49:29.144","00494 09:55:10",219.56,911.37,,,,"     ",3.50,147.64,2.83
494,441337372,"00494M09:49:30.118","00494 09:55:11",219.49,911.32,,,,"     ",3.50,147.88,2.84
494,441337373,"00494M09:49:31.091","00494 09:55:12",219.42,911.41,,,,"     ",3.50,148.35,2.84
494,441337374,"00494M09:49:32.064","00494 09:55:13",219.35,911.46,,,,"     ",3.50,147.61,2.83
494,441337375,"00494M09:49:33.037","00494 09:55:13",219.29,911.41,,,,"     ",3.50,148.13,2.84
494,441337376,"00494M09:49:34.011","00494 09:55:14",219.23,911.29,,,,"     ",3.50,148.98,2.85
494,441337377,"00494M09:49:34.984","00494 09:55:15",219.19,911.39,,,,"     ",3.50,149.52,2.86
494,441337378,"00494M09:49:35.957","00494 09:55:16",219.16,911.35,,,,"     ",3.50,149.34,2.86
494,441337379,"00494M09:49:36.930","00494 09:55:17",219.15,911.34,,,,"     ",3.50,148.27,2.84
494,441337380,"00494M09:49:37.904","00494 09:55:18",219.18,911.28,,,,"     ",3.50,148.65,2.84
494,441337381,"00494M09:49:38.877","00494 09:55:19",219.23,911.25,,,,"     ",3.50,148.23,2.83
494,441337382,"00494M09:49:39.850","00494 09:55:20",219.31,911.30,,,,"     ",3.50,148.82,2.84
494,441337383,"00494M09:49:40.823","00494 09:55:21",219.43,911.32,,,,"     ",3.50,148.73,2.84
494,441337384,"00494M09:49:41.797","00494 09:55:22",219.58,911.16,,,,"     ",3.50,147.36,2.81
494,441337385,"00494M09:49:42.770","00494 09:55:23",219.74,911.28,,,,"     ",3.50,149.22,2.85
494,441337386,"00494M09:49:43.743","00494 09:55:24",219.92,911.25,,,,"     ",3.50,148.34,2.83
494,441337387,"00494M09:49:44.716","00494 09:55:25",220.10,911.29,,,,"     ",3.50,149.47,2.85
494,441337388,"00494M09:49:45.690","00494 09:55:26",220.29,911.29,,,,"     ",3.50,148.40,2.83
494,441337389,"00494M09:49:46.663","00494 09:55:27",220.47,911.26,,,,"     ",3.50,148.58,2.83
494,441337390,"00494M09:49:47.636","00494 09:55:28",220.65,911.20,,,,"     ",3.50,148.99,2.84
494,441337391,"00494M09:49:48.609","00494 09:55:29",220.83,911.21,,,,"     ",3.50,149.78,2.85
494,441337392,"00494M09:49:49.583","00494 09:55:30",221.00,911.25,,,,"     ",3.50,148.50,2.83
494,441337393,"00494M09:49:50.556","00494 09:55:31",221.15,911.23,,,,"     ",3.50,148.31,2.82
494,441337394,"00494M09:49:51.529","00494 09:55:32",221.28,911.25,,,,"     ",3.50,149.91,2.85
494,441337395,"00494M09:49:52.502","00494 09:55:33",221.39,911.28,,,,"     ",3.50,148.70,2.83
494,441337396,"00494M09:49:53.476","00494 09:55:34",221.47,911.18,,,,"     ",3.50,149.64,2.84
494,441337397,"00494M09:49:54.449","00494 09:55:35",221.54,911.20,,,,"     ",3.50,150.49,2.86
494,441337398,"00494M09:49:55.422","00494 09:55:36",221.61,911.27,,,,"     ",3.50,149.07,2.83
494,441337399,"00494M09:49:56.395","00494 09:55:37",221.68,911.24,,,,"     ",3.50,149.94,2.85
494,441337400,"00494M09:49:57.369","00494 09:55:38",221.75,911.17,,,,"     ",3.50,149.82,2.84
494,441337401,"00494M09:49:58.342","00494 09:55:39",221.82,911.15,,,,"     ",3.50,148.80,2.82
494,441337402,"00494M09:49:59.315","00494 09:55:40",221.89,911.13,,,,"     ",3.50,150.14,2.84
494,441337403,"00494M09:50:00.288","00494 09:55:41",221.94,911.17,,,,"     ",3.50,148.84,2.82
494,441337404,"00494M09:50:01.262","00494 09:55:42",221.98,911.25,,,,"     ",3.50,149.29,2.82
494,441337405,"00494M09:50:02.235","00494 09:55:43",222.00,911.15,,,,"     ",3.50,150.42,2.84
494,441337406,"00494M09:50:03.208","00494 09:55:44",221.99,911.11,,,,"     ",3.50,150.00,2.84
494,441337407,"00494M09:50:04.182","00494 09:55:45",221.97,911.16,,,,"     ",3.50,148.73,2.81
494,441337408,"00494M09:50:05.155","00494 09:55:46",221.94,911.10,,,,"     ",3.50,149.83,2.83
494,441337409,"00494M09:50:06.128","00494 09:55:47",221.90,911.16,,,,"     ",3.50,150.22,2.84
494,441337410,"00494M09:50:07.101","00494 09:55:48",221.84,911.16,,,,"     ",3.50,149.67,2.82
494,441337411,"00494M09:50:08.075","00494 09:55:49",221.77,911.20,,,,"     ",3.50,149.62,2.82
494,441337412,"00494M09:50:09.048","00494 09:55:50",221.69,911.20,,,,"     ",3.50,149.62,2.82
494,441337413,"00494M09:50:10.021","00494 09:55:50",221.60,911.25,,,,"     ",3.50,149.49,2.81
494,441337414,"00494M09:50:10.994","00494 09:55:51",221.50,911.19,,,,"     ",3.50,149.35,2.81
494,441337415,"00494M09:50:11.968","00494 09:55:52",221.41,911.18,,,,"     ",3.50,149.70,2.82
494,441337416,"00494M09:50:12.941","00494 09:55:53",221.33,911.13,,,,"     ",3.50,149.77,2.82
494,441337417,"00494M09:50:13.914","00494 09:55:54",221.27,911.06,,,,"     ",3.50,149.26,2.80
494,441337418,"00494M09:50:14.887","00494 09:55:55",221.23,911.10,,,,"     ",3.50,149.33,2.80
494,441337419,"00494M09:50:15.861","00494 09:55:56",221.21,911.11,,,,"     ",3.50,147.92,2.78
494,441337420,"00494M09:50:16.834","00494 09:55:57",221.20,911.03,,,,"     ",3.50,150.20,2.82
494,441337421,"00494M09:50:17.807","00494 09:55:58",221.20,911.18,,,,"     ",3.50,150.06,2.82
494,441337422,"00494M09:50:18.780","00494 09:55:59",221.21,911.19,,,,"     ",3.50,150.15,2.82
494,441337423,"00494M09:50:19.754","00494 09:56:00",221.23,911.29,,,,"     ",3.50,149.08,2.80
494,441337424,"00494M09:50:20.727","00494 09:56:01",221.26,911.18,,,,"     ",3.50,150.40,2.82
494,441337425,"00494M09:50:21.700","00494 09:56:02",221.29,911.15,,,,"     ",3.50,149.95,2.81
494,441337426,"00494M09:50:22.673","00494 09:56:03",221.34,911.09,,,,"     ",3.50,151.23,2.83
494,441337427,"00494M09:50:23.647","00494 09:56:04",221.40,911.08,,,,"     ",3.50,150.41,2.82
494,441337428,"00494M09:50:24.620","00494 09:56:05",221.46,911.02,,,,"     ",3.50,148.72,2.78
494,441337429,"00494M09:50:25.593","00494 09:56:06",221.53,911.04,,,,"     ",3.50,148.93,2.79
494,441337430,"00494M09:50:26.566","00494 09:56:07",221.61,911.14,,,,"     ",3.50,150.04,2.81
494,441337431,"00494M09:50:27.540","00494 09:56:08",221.69,911.12,,,,"     ",3.50,148.84,2.78
494,441337432,"00494M09:50:28.513","00494 09:56:09",221.78,911.05,,,,"     ",3.50,150.05,2.80
494,441337433,"00494M09:50:29.486","00494 09:56:10",221.88,911.08,,,,"     ",3.50,149.40,2.79
494,441337434,"00494M09:50:30.459","00494 09:56:11",221.99,911.08,,,,"     ",3.50,149.92,2.80
494,441337435,"00494M09:50:31.433","00494 09:56:12",222.11,911.02,,,,"     ",3.50,149.58,2.79
494,441337436,"00494M09:50:32.406","00494 09:56:13",222.23,911.09,,,,"     ",3.50,149.33,2.79
494,441337437,"00494M09:50:33.379","00494 09:56:14",222.35,911.05,,,,"     ",3.50,150.44,2.81
494,441337438,"00494M09:50:34.352","00494 09:56:15",222.48,911.09,,,,"     ",3.50,149.78,2.79
494,441337439,"00494M09:50:35.326","00494 09:56:16",222.61,911.14,,,,"     ",3.50,150.52,2.80
494,441337440,"00494M09:50:36.299","00494 09:56:17",222.74,911.15,,,,"     ",3.50,150.30,2.80
