SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
776,466370218,"00776M09:24:34.680","00776 09:59:44",243.49,853.64,,,,"     ",3.90,1653.16,1.14
776,466370219,"00776M09:24:35.653","00776 09:59:45",243.39,853.67,,,,"     ",3.90,1684.42,1.16
776,466370220,"00776M09:24:36.626","00776 09:59:46",243.29,853.68,,,,"     ",3.90,1655.44,1.14
776,466370221,"00776M09:24:37.599","00776 09:59:47",243.19,853.67,,,,"     ",3.90,1661.22,1.15
776,466370222,"00776M09:24:38.573","00776 09:59:48",243.08,853.82,,,,"     ",3.90,1656.91,1.14
776,466370223,"00776M09:24:39.546","00776 09:59:49",242.97,853.67,,,,"     ",3.90,1672.09,1.15
776,466370224,"00776M09:24:40.519","00776 09:59:50",242.86,853.67,,,,"     ",3.90,1668.32,1.15
776,466370225,"00776M09:24:41.492","00776 09:59:51",242.76,853.71,,,,"     ",3.90,1667.22,1.15
776,466370226,"00776M09:24:42.466","00776 09:59:52",242.64,853.64,,,,"     ",3.90,1655.03,1.14
776,466370227,"00776M09:24:43.439","00776 09:59:53",242.53,853.58,,,,"     ",3.90,1657.90,1.14
776,466370228,"00776M09:24:44.412","00776 09:59:54",242.42,853.64,,,,"     ",3.90,1651.37,1.14
776,466370229,"00776M09:24:45.385","00776 09:59:55",242.31,853.68,,,,"     ",3.90,1655.96,1.14
776,466370230,"00776M09:24:46.359","00776 09:59:56",242.21,853.65,,,,"     ",3.90,1670.95,1.15
776,466370231,"00776M09:24:47.332","00776 09:59:57",242.12,853.61,,,,"     ",3.90,1653.96,1.14
776,466370232,"00776M09:24:48.305","00776 09:59:58",242.03,853.73,,,,"     ",3.90,1657.84,1.14
776,466370233,"00776M09:24:49.278","00776 09:59:59",241.96,853.82,,,,"     ",3.90,1637.31,1.13
776,466370234,"00776M09:24:50.252","00776 10:00:00",241.90,853.70,,,,"     ",3.90,1670.76,1.15
776,466370235,"00776M09:24:51.225","00776 10:00:01",241.84,853.70,,,,"     ",3.90,1675.23,1.16
776,466370236,"00776M09:24:52.198","00776 10:00:02",241.79,853.68,,,,"     ",3.90,1656.51,1.14
776,466370237,"00776M09:24:53.171","00776 10:00:03",241.74,853.67,,,,"     ",3.90,1662.81,1.15
776,466370238,"00776M09:24:54.145","00776 10:00:04",241.69,853.80,,,,"     ",3.90,1644.25,1.14
776,466370239,"00776M09:24:55.118","00776 10:00:05",241.64,853.76,,,,"     ",3.90,1653.89,1.14
776,466370240,"00776M09:24:56.091","00776 10:00:06",241.59,853.69,,,,"     ",3.90,1641.60,1.13
776,466370241,"00776M09:24:57.065","00776 10:00:07",241.54,853.79,,,,"     ",3.90,1657.22,1.14
776,466370242,"00776M09:24:58.038","00776 10:00:08",241.49,853.78,,,,"     ",3.90,1656.88,1.14
776,466370243,"00776M09:24:59.011","00776 10:00:09",241.43,853.82,,,,"     ",3.90,1658.15,1.14
776,466370244,"00776M09:24:59.984","00776 10:00:10",241.38,853.78,,,,"     ",3.90,1656.15,1.14
776,466370245,"00776M09:25:00.958","00776 10:00:11",241.33,853.82,,,,"     ",3.90,1642.56,1.13
776,466370246,"00776M09:25:01.931","00776 10:00:11",241.28,853.68,,,,"     ",3.90,1656.87,1.14
776,466370247,"00776M09:25:02.904","00776 10:00:12",241.24,853.69,,,,"     ",3.90,1672.68,1.16
776,466370248,"00776M09:25:03.877","00776 10:00:13",241.20,853.75,,,,"     ",3.90,1646.63,1.14
776,466370249,"00776M09:25:04.851","00776 10:00:14",241.16,853.74,,,,"     ",3.90,1654.88,1.14
776,466370250,"00776M09:25:05.824","00776 10:00:15",241.12,853.66,,,,"     ",3.90,1657.58,1.15
776,466370251,"00776M09:25:06.797","00776 10:00:16",241.09,853.67,,,,"     ",3.90,1653.10,1.14
776,466370252,"00776M09:25:07.770","00776 10:00:17",241.07,853.73,,,,"     ",3.90,1652.58,1.14
776,466370253,"00776M09:25:08.744","00776 10:00:18",241.05,853.61,,,,"     ",3.90,1640.85,1.13
776,466370254,"00776M09:25:09.717","00776 10:00:19",241.03,853.68,,,,"     ",3.90,1669.05,1.15
776,466370255,"00776M09:25:10.690","00776 10:00:20",241.01,853.71,,,,"     ",3.90,1656.47,1.15
776,466370256,"00776M09:25:11.663","00776 10:00:21",240.99,853.78,,,,"     ",3.90,1643.71,1.14
776,466370257,"00776M09:25:12.637","00776 10:00:22",240.97,853.82,,,,"     ",3.90,1651.34,1.14
776,466370258,"00776M09:25:13.610","00776 10:00:23",240.95,853.79,,,,"     ",3.90,1640.85,1.13
776,466370259,"00776M09:25:14.583","00776 10:00:24",240.93,853.92,,,,"     ",3.90,1656.78,1.15
776,466370260,"00776M09:25:15.556","00776 10:00:25",240.91,853.86,,,,"     ",3.90,1644.14,1.14
776,466370261,"00776M09:25:16.530","00776 10:00:26",240.90,853.79,,,,"     ",3.90,1654.04,1.14
776,466370262,"00776M09:25:17.503","00776 10:00:27",240.88,853.75,,,,"     ",3.90,1641.58,1.14
776,466370263,"00776M09:25:18.476","00776 10:00:28",240.88,853.70,,,,"     ",3.90,1658.19,1.15
776,466370264,"00776M09:25:19.449","00776 10:00:29",240.88,853.69,,,,"     ",3.90,1648.16,1.14
776,466370265,"00776M09:25:20.423","00776 10:00:30",240.88,853.64,,,,"     ",3.90,1645.65,1.14
776,466370266,"00776M09:25:21.396","00776 10:00:31",240.89,853.69,,,,"     ",3.90,1648.07,1.14
776,466370267,"00776M09:25:22.369","00776 10:00:32",240.90,853.66,,,,"     ",3.90,1652.28,1.14
776,466370268,"00776M09:25:23.342","00776 10:00:33",240.92,853.61,,,,"     ",3.90,1657.03,1.15
776,466370269,"00776M09:25:24.316","00776 10:00:34",240.95,853.65,,,,"     ",3.90,1618.75,1.12
776,466370270,"00776M09:25:25.289","00776 10:00:35",240.99,853.69,,,,"     ",3.90,1667.61,1.15
776,466370271,"00776M09:25:26.262","00776 10:00:36",241.02,853.73,,,,"     ",3.90,1676.55,1.16
776,466370272,"00776M09:25:27.235","00776 10:00:37",241.06,853.70,,,,"     ",3.90,1654.87,1.14
776,466370273,"00776M09:25:28.209","00776 10:00:38",241.09,853.67,,,,"     ",3.90,1663.68,1.15
776,466370274,"00776M09:25:29.182","00776 10:00:39",241.11,853.61,,,,"     ",3.90,1644.50,1.14
776,466370275,"00776M09:25:30.155","00776 10:00:40",241.14,853.60,,,,"     ",3.90,1668.45,1.15
776,466370276,"00776M09:25:31.128","00776 10:00:41",241.16,853.63,,,,"     ",3.90,1656.80,1.14
776,466370277,"00776M09:25:32.102","00776 10:00:42",241.18,853.65,,,,"     ",3.90,1633.15,1.13
776,466370278,"00776M09:25:33.075","00776 10:00:43",241.21,853.68,,,,"     ",3.90,1660.63,1.15
776,466370279,"00776M09:25:34.048","00776 10:00:44",241.23,853.67,,,,"     ",3.90,1654.82,1.14
776,466370280,"00776M09:25:35.021","00776 10:00:45",241.25,853.67,,,,"     ",3.90,1667.69,1.15
776,466370281,"00776M09:25:35.995","00776 10:00:46",241.27,853.51,,,,"     ",3.90,1653.46,1.14
776,466370282,"00776M09:25:36.968","00776 10:00:47",241.29,853.61,,,,"     ",3.90,1656.94,1.14
776,466370283,"00776M09:25:37.941","00776 10:00:47",241.31,853.68,,,,"     ",3.90,1664.21,1.15
776,466370284,"00776M09:25:38.914","00776 10:00:48",241.33,853.58,,,,"     ",3.90,1675.98,1.15
776,466370285,"00776M09:25:39.888","00776 10:00:49",241.35,853.54,,,,"     ",3.90,1666.16,1.15
776,466370286,"00776M09:25:40.861","00776 10:00:50",241.37,853.62,,,,"     ",3.90,1673.61,1.15
776,466370287,"00776M09:25:41.834","00776 10:00:51",241.38,853.65,,,,"     ",3.90,1659.19,1.14
776,466370288,"00776M09:25:42.807","00776 10:00:52",241.40,853.57,,,,"     ",3.90,1670.57,1.15
776,466370289,"00776M09:25:43.781","00776 10:00:53",241.42,853.71,,,,"     ",3.90,1679.67,1.15
776,466370290,"00776M09:25:44.754","00776 10:00:54",241.55,853.63,,,27.25,"  111100",3.90,1635.88,1.12
776,466370291,"00776M09:25:45.727","00776 10:00:55",241.57,853.63,,,,"     ",3.90,1666.24,1.14
776,466370292,"00776M09:25:46.700","00776 10:00:56",241.60,853.60,,,,"     ",3.90,1658.95,1.13
776,466370293,"00776M09:25:47.674","00776 10:00:57",241.62,853.66,,,,"     ",3.90,1676.95,1.15
776,466370294,"00776M09:25:48.647","00776 10:00:58",241.65,853.59,,,,"     ",3.90,1666.44,1.14
776,466370295,"00776M09:25:49.620","00776 10:00:59",241.68,853.57,,,,"     ",3.90,1667.70,1.14
776,466370296,"00776M09:25:50.593","00776 10:01:00",241.72,853.56,,,,"     ",3.90,1670.05,1.14
776,466370297,"00776M09:25:51.567","00776 10:01:01",241.76,853.56,,,,"     ",3.90,1660.32,1.13
776,466370298,"00776M09:25:52.540","00776 10:01:02",241.80,853.61,,,,"     ",3.90,1666.90,1.14
776,466370299,"00776M09:25:53.513","00776 10:01:03",241.84,853.63,,,,"     ",3.90,1651.19,1.12
776,466370300,"00776M09:25:54.486","00776 10:01:04",241.88,853.63,,,,"     ",3.90,1683.28,1.15
776,466370301,"00776M09:25:55.460","00776 10:01:05",241.93,853.60,,,,"     ",3.90,1672.62,1.14
776,466370302,"00776M09:25:56.433","00776 10:01:06",241.98,853.58,,,,"     ",3.90,1685.40,1.14
776,466370303,"00776M09:25:57.406","00776 10:01:07",242.03,853.57,,,,"     ",3.90,1672.03,1.13
776,466370304,"00776M09:25:58.379","00776 10:01:08",242.10,853.57,,,,"     ",3.90,1690.36,1.15
776,466370305,"00776M09:25:59.353","00776 10:01:09",242.18,853.58,,,,"     ",3.90,1666.37,1.13
776,466370306,"00776M09:26:00.326","00776 10:01:10",242.26,853.65,,,,"     ",3.90,1674.48,1.13
776,466370307,"00776M09:26:01.299","00776 10:01:11",242.34,853.56,,,,"     ",3.90,1689.90,1.14
776,466370308,"00776M09:26:02.272","00776 10:01:12",242.41,853.56,,,,"     ",3.90,1668.58,1.13
776,466370309,"00776M09:26:03.246","00776 10:01:13",242.46,853.63,,,,"     ",3.90,1666.97,1.12
776,466370310,"00776M09:26:04.219","00776 10:01:14",242.52,853.71,,,,"     ",3.90,1689.85,1.14
776,466370311,"00776M09:26:05.192","00776 10:01:15",242.56,853.62,,,,"     ",3.90,1689.55,1.14
776,466370312,"00776M09:26:06.166","00776 10:01:16",242.60,853.56,,,,"     ",3.90,1705.52,1.15
776,466370313,"00776M09:26:07.139","00776 10:01:17",242.63,853.64,,,,"     ",3.90,1682.65,1.13
776,466370314,"00776M09:26:08.112","00776 10:01:18",242.66,853.59,,,,"     ",3.90,1692.83,1.14
776,466370315,"00776M09:26:09.085","00776 10:01:19",242.68,853.50,,,,"     ",3.90,1723.23,1.16
776,466370316,"00776M09:26:10.059","00776 10:01:20",242.70,853.60,,,,"     ",3.90,1717.09,1.15
776,466370317,"00776M09:26:11.032","00776 10:01:21",242.70,853.56,,,,"     ",3.90,1673.47,1.12
776,466370318,"00776M09:26:12.005","00776 10:01:22",242.68,853.61,,,,"     ",3.90,1696.25,1.14
776,466370319,"00776M09:26:12.978","00776 10:01:23",242.67,853.60,,,,"     ",3.90,1696.53,1.13
776,466370320,"00776M09:26:13.952","00776 10:01:23",242.65,853.61,,,,"     ",3.90,1716.27,1.15
776,466370321,"00776M09:26:14.925","00776 10:01:24",242.63,853.60,,,,"     ",3.90,1687.84,1.13
776,466370322,"00776M09:26:15.898","00776 10:01:25",242.61,853.61,,,,"     ",3.90,1687.21,1.13
776,466370323,"00776M09:26:16.871","00776 10:01:26",242.59,853.55,,,,"     ",3.90,1705.84,1.14
776,466370324,"00776M09:26:17.845","00776 10:01:27",242.57,853.57,,,,"     ",3.90,1710.51,1.14
776,466370325,"00776M09:26:18.818","00776 10:01:28",242.55,853.56,,,,"     ",3.90,1709.79,1.14
776,466370326,"00776M09:26:19.791","00776 10:01:29",242.54,853.51,,,,"     ",3.90,1692.21,1.13
776,466370327,"00776M09:26:20.764","00776 10:01:30",242.53,853.51,,,,"     ",3.90,1696.24,1.13
776,466370328,"00776M09:26:21.738","00776 10:01:31",242.53,853.49,,,,"     ",3.90,1705.71,1.13
776,466370329,"00776M09:26:22.711","00776 10:01:32",242.55,853.62,,,,"     ",3.90,1714.58,1.14
776,466370330,"00776M09:26:23.684","00776 10:01:33",242.57,853.63,,,,"     ",3.90,1715.45,1.14
776,466370331,"00776M09:26:24.657","00776 10:01:34",242.59,853.55,,,,"     ",3.90,1690.93,1.12
776,466370332,"00776M09:26:25.631","00776 10:01:35",242.63,853.52,,,,"     ",3.90,1722.89,1.14
776,466370333,"00776M09:26:26.604","00776 10:01:36",242.66,853.57,,,,"     ",3.90,1721.08,1.14
776,466370334,"00776M09:26:27.577","00776 10:01:37",242.68,853.51,,,,"     ",3.90,1716.40,1.14
776,466370335,"00776M09:26:28.550","00776 10:01:38",242.69,853.48,,,,"     ",3.90,1716.33,1.13
776,466370336,"00776M09:26:29.524","00776 10:01:39",242.69,853.41,,,,"     ",3.90,1721.23,1.14
776,466370337,"00776M09:26:30.497","00776 10:01:40",242.68,853.38,,,,"     ",3.90,1723.36,1.14
776,466370338,"00776M09:26:31.470","00776 10:01:41",242.66,853.41,,,,"     ",3.90,1725.76,1.14
776,466370339,"00776M09:26:32.443","00776 10:01:42",242.63,853.44,,,,"     ",3.90,1712.88,1.13
776,466370340,"00776M09:26:33.417","00776 10:01:43",242.59,853.46,,,,"     ",3.90,1711.30,1.13
776,466370341,"00776M09:26:34.390","00776 10:01:44",242.55,853.50,,,,"     ",3.90,1702.82,1.12
776,466370342,"00776M09:26:35.363","00776 10:01:45",242.50,853.51,,,,"     ",3.90,1733.11,1.14
776,466370343,"00776M09:26:36.336","00776 10:01:46",242.45,853.59,,,,"     ",3.90,1720.15,1.13
776,466370344,"00776M09:26:37.310","00776 10:01:47",242.39,853.54,,,,"     ",3.90,1711.38,1.13
776,466370345,"00776M09:26:38.283","00776 10:01:48",242.34,853.46,,,,"     ",3.90,1725.95,1.14
776,466370346,"00776M09:26:39.256","00776 10:01:49",242.29,853.49,,,,"     ",3.90,1732.07,1.14
776,466370347,"00776M09:26:40.229","00776 10:01:50",242.24,853.47,,,,"     ",3.90,1721.85,1.13
776,466370348,"00776M09:26:41.203","00776 10:01:51",242.19,853.46,,,,"     ",3.90,1753.15,1.15
776,466370349,"00776M09:26:42.176","00776 10:01:52",242.13,853.44,,,,"     ",3.90,1751.02,1.15
776,466370350,"00776M09:26:43.149","00776 10:01:53",242.07,853.48,,,,"     ",3.90,1717.91,1.13
776,466370351,"00776M09:26:44.122","00776 10:01:54",242.00,853.52,,,,"     ",3.90,1710.77,1.12
776,466370352,"00776M09:26:45.096","00776 10:01:55",241.93,853.44,,,,"     ",3.90,1712.96,1.13
776,466370353,"00776M09:26:46.069","00776 10:01:56",241.86,853.56,,,,"     ",3.90,1714.74,1.13
776,466370354,"00776M09:26:47.042","00776 10:01:57",241.78,853.44,,,,"     ",3.90,1734.45,1.14
776,466370355,"00776M09:26:48.015","00776 10:01:58",241.71,853.44,,,,"     ",3.90,1714.48,1.13
776,466370356,"00776M09:26:48.989","00776 10:01:59",241.64,853.42,,,,"     ",3.90,1721.46,1.13
776,466370357,"00776M09:26:49.962","00776 10:02:00",241.59,853.37,,,,"     ",3.90,1700.26,1.11
776,466370358,"00776M09:26:50.935","00776 10:02:00",241.56,853.41,,,,"     ",3.90,1741.59,1.14
776,466370359,"00776M09:26:51.908","00776 10:02:01",241.55,853.33,,,,"     ",3.90,1701.34,1.12
776,466370360,"00776M09:26:52.882","00776 10:02:02",241.55,853.48,,,,"     ",3.90,1711.25,1.12
776,466370361,"00776M09:26:53.855","00776 10:02:03",241.58,853.54,,,,"     ",3.90,1725.09,1.13
776,466370362,"00776M09:26:54.828","00776 10:02:04",241.62,853.45,,,,"     ",3.90,1724.24,1.13
776,466370363,"00776M09:26:55.801","00776 10:02:05",241.69,853.45,,,,"     ",3.90,1727.25,1.13
776,466370364,"00776M09:26:56.775","00776 10:02:06",241.77,853.47,,,,"     ",3.90,1731.62,1.14
776,466370365,"00776M09:26:57.748","00776 10:02:07",241.86,853.45,,,,"     ",3.90,1718.80,1.13
776,466370366,"00776M09:26:58.721","00776 10:02:08",241.95,853.39,,,,"     ",3.90,1723.88,1.13
776,466370367,"00776M09:26:59.694","00776 10:02:09",242.04,853.38,,,,"     ",3.90,1742.18,1.14
776,466370368,"00776M09:27:00.668","00776 10:02:10",242.12,853.52,,,,"     ",3.90,1728.83,1.13
776,466370369,"00776M09:27:01.641","00776 10:02:11",242.18,853.44,,,,"     ",3.90,1747.99,1.15
776,466370370,"00776M09:27:02.614","00776 10:02:12",242.22,853.42,,,,"     ",3.90,1720.58,1.13
776,466370371,"00776M09:27:03.587","00776 10:02:13",242.24,853.38,,,,"     ",3.90,1716.32,1.12
776,466370372,"00776M09:27:04.561","00776 10:02:14",242.24,853.37,,,,"     ",3.90,1747.05,1.14
776,466370373,"00776M09:27:05.534","00776 10:02:15",242.22,853.48,,,,"     ",3.90,1731.96,1.13
776,466370374,"00776M09:27:06.507","00776 10:02:16",242.17,853.46,,,,"     ",3.90,1729.76,1.13
776,466370375,"00776M09:27:07.480","00776 10:02:17",242.11,853.47,,,,"     ",3.90,1724.91,1.13
776,466370376,"00776M09:27:08.454","00776 10:02:18",242.03,853.45,,,,"     ",3.90,1730.23,1.13
776,466370377,"00776M09:27:09.427","00776 10:02:19",241.94,853.45,,,,"     ",3.90,1717.74,1.12
776,466370378,"00776M09:27:10.400","00776 10:02:20",241.85,853.34,,,,"     ",3.90,1707.37,1.12
776,466370379,"00776M09:27:11.373","00776 10:02:21",241.75,853.31,,,,"     ",3.90,1730.27,1.13
776,466370380,"00776M09:27:12.347","00776 10:02:22",241.66,853.35,,,,"     ",3.90,1728.59,1.13
776,466370381,"00776M09:27:13.320","00776 10:02:23",241.57,853.37,,,,"     ",3.90,1703.39,1.11
776,466370382,"00776M09:27:14.293","00776 10:02:24",241.49,853.36,,,,"     ",3.90,1722.20,1.12
776,466370383,"00776M09:27:15.267","00776 10:02:25",241.42,853.45,,,,"     ",3.90,1731.18,1.13
776,466370384,"00776M09:27:16.240","00776 10:02:26",241.36,853.43,,,,"     ",3.90,1718.12,1.12
776,466370385,"00776M09:27:17.213","00776 10:02:27",241.31,853.33,,,,"     ",3.90,1745.05,1.14
776,466370386,"00776M09:27:18.186","00776 10:02:28",241.28,853.36,,,,"     ",3.90,1721.37,1.12
776,466370387,"00776M09:27:19.160","00776 10:02:29",241.25,853.36,,,,"     ",3.90,1732.68,1.13
776,466370388,"00776M09:27:20.133","00776 10:02:30",241.23,853.37,,,,"     ",3.90,1724.06,1.13
776,466370389,"00776M09:27:21.106","00776 10:02:31",241.21,853.39,,,,"     ",3.90,1726.05,1.13
776,466370390,"00776M09:27:22.079","00776 10:02:32",241.20,853.31,,,,"     ",3.90,1711.88,1.12
776,466370391,"00776M09:27:23.053","00776 10:02:33",241.19,853.36,,,,"     ",3.90,1748.95,1.14
776,466370392,"00776M09:27:24.026","00776 10:02:34",241.18,853.39,,,,"     ",3.90,1734.25,1.13
776,466370393,"00776M09:27:24.999","00776 10:02:35",241.17,853.37,,,,"     ",3.90,1737.52,1.13
776,466370394,"00776M09:27:25.972","00776 10:02:36",241.16,853.33,,,,"     ",3.90,1735.37,1.13
776,466370395,"00776M09:27:26.946","00776 10:02:36",241.15,853.33,,,,"     ",3.90,1746.37,1.14
776,466370396,"00776M09:27:27.919","00776 10:02:37",241.14,853.36,,,,"     ",3.90,1694.70,1.10
776,466370397,"00776M09:27:28.892","00776 10:02:38",241.13,853.31,,,,"     ",3.90,1737.89,1.13
776,466370398,"00776M09:27:29.865","00776 10:02:39",241.11,853.35,,,,"     ",3.90,1715.32,1.12
776,466370399,"00776M09:27:30.839","00776 10:02:40",241.08,853.37,,,,"     ",3.90,1739.68,1.13
776,466370400,"00776M09:27:31.812","00776 10:02:41",241.05,853.34,,,,"     ",3.90,1749.15,1.14
776,466370401,"00776M09:27:32.785","00776 10:02:42",241.02,853.40,,,,"     ",3.90,1733.67,1.13
776,466370402,"00776M09:27:33.758","00776 10:02:43",240.98,853.29,,,,"     ",3.90,1725.47,1.13
776,466370403,"00776M09:27:34.732","00776 10:02:44",240.93,853.28,,,,"     ",3.90,1713.02,1.12
776,466370404,"00776M09:27:35.705","00776 10:02:45",240.89,853.38,,,,"     ",3.90,1709.09,1.11
776,466370405,"00776M09:27:36.678","00776 10:02:46",240.84,853.38,,,,"     ",3.90,1745.64,1.14
776,466370406,"00776M09:27:37.651","00776 10:02:47",240.80,853.39,,,,"     ",3.90,1725.73,1.13
776,466370407,"00776M09:27:38.625","00776 10:02:48",240.78,853.39,,,,"     ",3.90,1708.48,1.11
776,466370408,"00776M09:27:39.598","00776 10:02:49",240.76,853.34,,,,"     ",3.90,1727.71,1.13
776,466370409,"00776M09:27:40.571","00776 10:02:50",240.75,853.28,,,,"     ",3.90,1727.04,1.13
776,466370410,"00776M09:27:41.544","00776 10:02:51",240.74,853.21,,,,"     ",3.90,1738.65,1.13
776,466370411,"00776M09:27:42.518","00776 10:02:52",240.75,853.33,,,,"     ",3.90,1737.81,1.13
776,466370412,"00776M09:27:43.491","00776 10:02:53",240.75,853.31,,,,"     ",3.90,1738.36,1.13
776,466370413,"00776M09:27:44.464","00776 10:02:54",240.75,853.37,,,,"     ",3.90,1731.25,1.13
776,466370414,"00776M09:27:45.437","00776 10:02:55",240.75,853.34,,,,"     ",3.90,1723.11,1.12
776,466370415,"00776M09:27:46.411","00776 10:02:56",240.74,853.26,,,,"     ",3.90,1732.82,1.13
776,466370416,"00776M09:27:47.384","00776 10:02:57",240.72,853.25,,,,"     ",3.90,1720.12,1.12
776,466370417,"00776M09:27:48.357","00776 10:02:58",240.67,853.16,,,,"     ",3.90,1722.05,1.12
776,466370418,"00776M09:27:49.330","00776 10:02:59",240.61,853.20,,,,"     ",3.90,1740.57,1.13
776,466370419,"00776M09:27:50.304","00776 10:03:00",240.54,853.15,,,,"     ",3.90,1723.42,1.12
776,466370420,"00776M09:27:51.277","00776 10:03:01",240.45,853.16,,,,"     ",3.90,1721.44,1.12
776,466370421,"00776M09:27:52.250","00776 10:03:02",240.36,853.23,,,,"     ",3.90,1726.36,1.13
776,466370422,"00776M09:27:53.223","00776 10:03:03",240.26,853.26,,,,"     ",3.90,1711.75,1.12
776,466370423,"00776M09:27:54.197","00776 10:03:04",240.17,853.30,,,,"     ",3.90,1745.55,1.14
776,466370424,"00776M09:27:55.170","00776 10:03:05",240.09,853.31,,,,"     ",3.90,1722.30,1.12
776,466370425,"00776M09:27:56.143","00776 10:03:06",240.02,853.24,,,,"     ",3.90,1732.93,1.13
776,466370426,"00776M09:27:57.116","00776 10:03:07",239.97,853.30,,,,"     ",3.90,1725.58,1.13
776,466370427,"00776M09:27:58.090","00776 10:03:08",239.93,853.21,,,,"     ",3.90,1699.75,1.11
776,466370428,"00776M09:27:59.063","00776 10:03:09",239.90,853.27,,,,"     ",3.90,1725.37,1.13
776,466370429,"00776M09:28:00.036","00776 10:03:10",239.88,853.28,,,,"     ",3.90,1716.98,1.12
776,466370430,"00776M09:28:01.009","00776 10:03:11",239.85,853.20,,,,"     ",3.90,1759.23,1.15
776,466370431,"00776M09:28:01.983","00776 10:03:12",239.83,853.22,,,,"     ",3.90,1721.78,1.12
776,466370432,"00776M09:28:02.956","00776 10:03:12",239.80,853.12,,,,"     ",3.90,1717.59,1.12
776,466370433,"00776M09:28:03.929","00776 10:03:13",239.77,853.24,,,,"     ",3.90,1715.09,1.12
776,466370434,"00776M09:28:04.902","00776 10:03:14",239.73,853.25,,,,"     ",3.90,1716.44,1.12
776,466370435,"00776M09:28:05.876","00776 10:03:15",239.68,853.18,,,,"     ",3.90,1729.70,1.13
776,466370436,"00776M09:28:06.849","00776 10:03:16",239.62,853.23,,,,"     ",3.90,1718.59,1.12
776,466370437,"00776M09:28:07.822","00776 10:03:17",239.56,853.18,,,,"     ",3.90,1723.32,1.12
776,466370438,"00776M09:28:08.795","00776 10:03:18",239.51,853.16,,,,"     ",3.90,1714.83,1.12
776,466370439,"00776M09:28:09.769","00776 10:03:19",239.46,853.21,,,,"     ",3.90,1726.77,1.13
776,466370440,"00776M09:28:10.742","00776 10:03:20",239.43,853.12,,,,"     ",3.90,1731.05,1.13
776,466370441,"00776M09:28:11.715","00776 10:03:21",239.41,853.10,,,,"     ",3.90,1739.26,1.13
776,466370442,"00776M09:28:12.688","00776 10:03:22",239.41,853.24,,,,"     ",3.90,1736.81,1.13
776,466370443,"00776M09:28:13.662","00776 10:03:23",239.42,853.18,,,,"     ",3.90,1729.37,1.13
776,466370444,"00776M09:28:14.635","00776 10:03:24",239.45,853.21,,,,"     ",3.90,1737.68,1.13
776,466370445,"00776M09:28:15.608","00776 10:03:25",239.49,853.21,,,,"     ",3.90,1729.26,1.13
776,466370446,"00776M09:28:16.581","00776 10:03:26",239.53,853.24,,,,"     ",3.90,1744.10,1.14
776,466370447,"00776M09:28:17.555","00776 10:03:27",239.57,853.20,,,,"     ",3.90,1696.02,1.11
776,466370448,"00776M09:28:18.528","00776 10:03:28",239.60,853.24,,,,"     ",3.90,1727.83,1.13
776,466370449,"00776M09:28:19.501","00776 10:03:29",239.63,853.18,,,,"     ",3.90,1726.87,1.13
776,466370450,"00776M09:28:20.474","00776 10:03:30",239.65,853.24,,,,"     ",3.90,1736.74,1.13
776,466370451,"00776M09:28:21.448","00776 10:03:31",239.67,853.19,,,,"     ",3.90,1715.56,1.12
776,466370452,"00776M09:28:22.421","00776 10:03:32",239.67,853.13,,,,"     ",3.90,1703.73,1.11
776,466370453,"00776M09:28:23.394","00776 10:03:33",239.67,853.15,,,,"     ",3.90,1719.16,1.12
776,466370454,"00776M09:28:24.367","00776 10:03:34",239.66,853.21,,,,"     ",3.90,1713.48,1.12
776,466370455,"00776M09:28:25.341","00776 10:03:35",239.65,853.17,,,,"     ",3.90,1713.87,1.12
776,466370456,"00776M09:28:26.314","00776 10:03:36",239.65,853.15,,,,"     ",3.90,1712.00,1.12
776,466370457,"00776M09:28:27.287","00776 10:03:37",239.65,853.17,,,,"     ",3.90,1744.62,1.14
776,466370458,"00776M09:28:28.261","00776 10:03:38",239.66,853.16,,,,"     ",3.90,1724.56,1.12
776,466370459,"00776M09:28:29.234","00776 10:03:39",239.68,853.17,,,,"     ",3.90,1740.17,1.14
776,466370460,"00776M09:28:30.207","00776 10:03:40",239.70,853.12,,,,"     ",3.90,1738.41,1.13
776,466370461,"00776M09:28:31.180","00776 10:03:41",239.73,853.18,,,,"     ",3.90,1704.55,1.11
776,466370462,"00776M09:28:32.154","00776 10:03:42",239.74,853.12,,,,"     ",3.90,1733.28,1.13
776,466370463,"00776M09:28:33.127","00776 10:03:43",239.75,853.11,,,,"     ",3.90,1710.13,1.12
776,466370464,"00776M09:28:34.100","00776 10:03:44",239.75,853.19,,,,"     ",3.90,1730.16,1.13
776,466370465,"00776M09:28:35.073","00776 10:03:45",239.73,853.20,,,,"     ",3.90,1754.62,1.15
776,466370466,"00776M09:28:36.047","00776 10:03:46",239.69,853.25,,,,"     ",3.90,1731.75,1.13
776,466370467,"00776M09:28:37.020","00776 10:03:47",239.64,853.31,,,,"     ",3.90,1703.11,1.11
776,466370468,"00776M09:28:37.993","00776 10:03:48",239.59,853.29,,,,"     ",3.90,1718.03,1.12
