SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2552,623998781,"02552M00:00:22.667","02552 00:15:25",199.95,841.45,,,,"     ",6.40,56.56,14.42
2552,623998782,"02552M00:00:23.641","02552 00:15:26",199.98,841.43,,,,"     ",6.40,56.59,14.42
2552,623998783,"02552M00:00:24.614","02552 00:15:27",200.00,841.38,,,,"     ",6.40,56.51,14.40
2552,623998784,"02552M00:00:25.587","02552 00:15:28",200.03,841.31,,,,"     ",6.40,56.45,14.39
2552,623998785,"02552M00:00:26.560","02552 00:15:29",200.07,841.29,,,,"     ",6.40,56.53,14.41
2552,623998786,"02552M00:00:27.534","02552 00:15:30",200.12,841.35,,,,"     ",6.40,56.61,14.44
2552,623998787,"02552M00:00:28.507","02552 00:15:31",200.17,841.33,,,,"     ",6.40,56.82,14.49
2552,623998788,"02552M00:00:29.480","02552 00:15:32",200.22,841.31,,,,"     ",6.40,56.48,14.40
2552,623998789,"02552M00:00:30.453","02552 00:15:33",200.28,841.27,,,,"     ",6.40,56.38,14.38
2552,623998790,"02552M00:00:31.427","02552 00:15:34",200.32,841.34,,,,"     ",6.40,56.49,14.41
2552,623998791,"02552M00:00:32.400","02552 00:15:35",200.36,841.36,,,,"     ",6.40,56.49,14.41
2552,623998792,"02552M00:00:33.373","02552 00:15:36",200.40,841.28,,,,"     ",6.40,56.61,14.44
2552,623998793,"02552M00:00:34.346","02552 00:15:37",200.43,841.24,,,,"     ",6.40,56.61,14.44
2552,623998794,"02552M00:00:35.320","02552 00:15:38",200.45,841.15,,,,"     ",6.40,56.70,14.46
2552,623998795,"02552M00:00:36.293","02552 00:15:39",200.48,841.31,,,,"     ",6.40,56.83,14.50
2552,623998796,"02552M00:00:37.266","02552 00:15:40",200.50,841.40,,,,"     ",6.40,56.64,14.45
2552,623998797,"02552M00:00:38.239","02552 00:15:41",200.53,841.39,,,,"     ",6.40,56.59,14.44
2552,623998798,"02552M00:00:39.213","02552 00:15:42",200.55,841.29,,,,"     ",6.40,56.77,14.49
2552,623998799,"02552M00:00:40.186","02552 00:15:43",200.57,841.30,,,,"     ",6.40,56.80,14.50
2552,623998800,"02552M00:00:41.159","02552 00:15:44",200.59,841.33,,,,"     ",6.40,56.82,14.51
2552,623998801,"02552M00:00:42.132","02552 00:15:45",200.60,841.35,,,,"     ",6.40,56.78,14.49
2552,623998802,"02552M00:00:43.106","02552 00:15:46",200.61,841.42,,,,"     ",6.40,56.81,14.51
2552,623998803,"02552M00:00:44.079","02552 00:15:47",200.61,841.47,,,,"     ",6.40,56.86,14.52
2552,623998804,"02552M00:00:45.052","02552 00:15:48",200.60,841.18,,,,"     ",6.40,56.96,14.54
2552,623998805,"02552M00:00:46.025","02552 00:15:49",200.57,841.31,,,,"     ",6.40,56.94,14.54
2552,623998806,"02552M00:00:46.999","02552 00:15:50",200.52,841.34,,,,"     ",6.40,57.00,14.56
2552,623998807,"02552M00:00:47.972","02552 00:15:51",200.47,841.36,,,,"     ",6.40,56.82,14.51
2552,623998808,"02552M00:00:48.945","02552 00:15:51",200.43,841.45,,,,"     ",6.40,56.89,14.53
2552,623998809,"02552M00:00:49.918","02552 00:15:52",200.38,841.39,,,,"     ",6.40,56.88,14.53
2552,623998810,"02552M00:00:50.892","02552 00:15:53",200.34,841.39,,,,"     ",6.40,56.91,14.53
2552,623998811,"02552M00:00:51.865","02552 00:15:54",200.29,841.47,,,,"     ",6.40,56.92,14.54
2552,623998812,"02552M00:00:52.838","02552 00:15:55",200.26,841.45,,,,"     ",6.40,56.86,14.52
2552,623998813,"02552M00:00:53.811","02552 00:15:56",200.23,841.46,,,,"     ",6.40,56.95,14.55
2552,623998814,"02552M00:00:54.785","02552 00:15:57",200.22,841.45,,,,"     ",6.40,57.19,14.61
2552,623998815,"02552M00:00:55.758","02552 00:15:58",200.22,841.42,,,,"     ",6.40,57.18,14.60
2552,623998816,"02552M00:00:56.731","02552 00:15:59",200.23,841.40,,,,"     ",6.40,57.19,14.61
2552,623998817,"02552M00:00:57.704","02552 00:16:00",200.25,841.41,,,,"     ",6.40,57.15,14.60
2552,623998818,"02552M00:00:58.678","02552 00:16:01",200.28,841.47,,,,"     ",6.40,57.26,14.62
2552,623998819,"02552M00:00:59.651","02552 00:16:02",200.32,841.51,,,,"     ",6.40,57.35,14.65
2552,623998820,"02552M00:01:00.624","02552 00:16:03",200.37,841.41,,,,"     ",6.40,57.28,14.62
2552,623998821,"02552M00:01:01.597","02552 00:16:04",200.44,841.48,,,,"     ",6.40,57.32,14.63
2552,623998822,"02552M00:01:02.571","02552 00:16:05",200.52,841.39,,,,"     ",6.40,57.43,14.67
2552,623998823,"02552M00:01:03.544","02552 00:16:06",200.61,841.41,,,,"     ",6.40,57.47,14.67
2552,623998824,"02552M00:01:04.517","02552 00:16:07",200.71,841.44,,,,"     ",6.40,57.59,14.71
2552,623998825,"02552M00:01:05.490","02552 00:16:08",200.81,841.39,,,,"     ",6.40,57.46,14.67
2552,623998826,"02552M00:01:06.464","02552 00:16:09",200.90,841.39,,,,"     ",6.40,57.65,14.72
2552,623998827,"02552M00:01:07.437","02552 00:16:10",200.98,841.40,,,,"     ",6.40,57.66,14.72
2552,623998828,"02552M00:01:08.410","02552 00:16:11",201.04,841.47,,,,"     ",6.40,57.74,14.74
2552,623998829,"02552M00:01:09.383","02552 00:16:12",201.08,841.41,,,,"     ",6.40,57.74,14.73
2552,623998830,"02552M00:01:10.357","02552 00:16:13",201.10,841.42,,,,"     ",6.40,57.79,14.75
2552,623998831,"02552M00:01:11.330","02552 00:16:14",201.11,841.45,,,,"     ",6.40,57.98,14.80
2552,623998832,"02552M00:01:12.303","02552 00:16:15",201.10,841.53,,,,"     ",6.40,57.96,14.79
2552,623998833,"02552M00:01:13.277","02552 00:16:16",201.08,841.55,,,,"     ",6.40,58.05,14.82
2552,623998834,"02552M00:01:14.250","02552 00:16:17",201.07,841.51,,,,"     ",6.40,58.08,14.82
2552,623998835,"02552M00:01:15.223","02552 00:16:18",201.07,841.52,,,,"     ",6.40,58.16,14.84
2552,623998836,"02552M00:01:16.196","02552 00:16:19",201.07,841.42,,,,"     ",6.40,58.17,14.84
2552,623998837,"02552M00:01:17.170","02552 00:16:20",201.07,841.52,,,,"     ",6.40,58.13,14.83
2552,623998838,"02552M00:01:18.143","02552 00:16:21",201.08,841.50,,,,"     ",6.40,58.27,14.86
2552,623998839,"02552M00:01:19.116","02552 00:16:22",201.09,841.51,,,,"     ",6.40,58.30,14.87
2552,623998840,"02552M00:01:20.089","02552 00:16:23",201.09,841.53,,,,"     ",6.40,58.07,14.81
2552,623998841,"02552M00:01:21.063","02552 00:16:24",201.09,841.49,,,,"     ",6.40,58.17,14.83
2552,623998842,"02552M00:01:22.036","02552 00:16:25",201.08,841.52,,,,"     ",6.40,58.21,14.84
2552,623998843,"02552M00:01:23.009","02552 00:16:26",201.08,841.50,,,,"     ",6.40,58.27,14.86
2552,623998844,"02552M00:01:23.982","02552 00:16:27",201.08,841.54,,,,"     ",6.40,58.21,14.84
2552,623998845,"02552M00:01:24.956","02552 00:16:28",201.08,841.46,,,,"     ",6.40,58.38,14.88
2552,623998846,"02552M00:01:25.929","02552 00:16:28",201.09,841.54,,,,"     ",6.40,58.29,14.86
2552,623998847,"02552M00:01:26.902","02552 00:16:29",201.10,841.46,,,,"     ",6.40,58.29,14.86
2552,623998848,"02552M00:01:27.875","02552 00:16:30",201.11,841.57,,,,"     ",6.40,58.35,14.88
2552,623998849,"02552M00:01:28.849","02552 00:16:31",201.13,841.49,,,,"     ",6.40,58.40,14.88
2552,623998850,"02552M00:01:29.822","02552 00:16:32",201.15,841.54,,,,"     ",6.40,58.26,14.85
2552,623998851,"02552M00:01:30.795","02552 00:16:33",201.18,841.46,,,,"     ",6.40,58.36,14.88
2552,623998852,"02552M00:01:31.768","02552 00:16:34",201.20,841.50,,,,"     ",6.40,58.28,14.85
2552,623998853,"02552M00:01:32.742","02552 00:16:35",201.22,841.55,,,,"     ",6.40,58.03,14.79
2552,623998854,"02552M00:01:33.715","02552 00:16:36",201.24,841.44,,,,"     ",6.40,58.35,14.87
2552,623998855,"02552M00:01:34.688","02552 00:16:37",201.26,841.55,,,,"     ",6.40,58.30,14.86
2552,623998856,"02552M00:01:35.661","02552 00:16:38",201.27,841.57,,,,"     ",6.40,58.30,14.86
2552,623998857,"02552M00:01:36.635","02552 00:16:39",201.27,841.50,,,,"     ",6.40,58.27,14.85
2552,623998858,"02552M00:01:37.608","02552 00:16:40",201.27,841.58,,,,"     ",6.40,58.36,14.88
2552,623998859,"02552M00:01:38.581","02552 00:16:41",201.26,841.55,,,,"     ",6.40,58.42,14.89
2552,623998860,"02552M00:01:39.554","02552 00:16:42",201.26,841.50,,,,"     ",6.40,58.41,14.88
2552,623998861,"02552M00:01:40.528","02552 00:16:43",201.25,841.49,,,,"     ",6.40,58.31,14.86
2552,623998862,"02552M00:01:41.501","02552 00:16:44",201.24,841.54,,,,"     ",6.40,58.32,14.87
2552,623998863,"02552M00:01:42.474","02552 00:16:45",201.24,841.49,,,,"     ",6.40,58.45,14.90
2552,623998864,"02552M00:01:43.447","02552 00:16:46",201.24,841.50,,,,"     ",6.40,58.25,14.84
2552,623998865,"02552M00:01:44.421","02552 00:16:47",201.22,841.46,,,,"     ",6.40,58.40,14.88
2552,623998866,"02552M00:01:45.394","02552 00:16:48",201.20,841.53,,,,"     ",6.40,58.37,14.87
2552,623998867,"02552M00:01:46.367","02552 00:16:49",201.16,841.56,,,,"     ",6.40,58.27,14.85
2552,623998868,"02552M00:01:47.340","02552 00:16:50",201.12,841.53,,,,"     ",6.40,58.29,14.85
2552,623998869,"02552M00:01:48.314","02552 00:16:51",201.08,841.51,,,,"     ",6.40,58.15,14.81
2552,623998870,"02552M00:01:49.287","02552 00:16:52",201.05,841.46,,,,"     ",6.40,58.37,14.87
2552,623998871,"02552M00:01:50.260","02552 00:16:53",201.03,841.55,,,,"     ",6.40,58.49,14.90
2552,623998872,"02552M00:01:51.233","02552 00:16:54",201.02,841.57,,,,"     ",6.40,58.41,14.89
2552,623998873,"02552M00:01:52.207","02552 00:16:55",201.02,841.55,,,,"     ",6.40,58.47,14.90
2552,623998874,"02552M00:01:53.180","02552 00:16:56",201.02,841.51,,,,"     ",6.40,58.47,14.90
2552,623998875,"02552M00:01:54.153","02552 00:16:57",201.03,841.59,,,,"     ",6.40,58.44,14.89
2552,623998876,"02552M00:01:55.126","02552 00:16:58",201.05,841.53,,,,"     ",6.40,58.45,14.89
2552,623998877,"02552M00:01:56.100","02552 00:16:59",201.07,841.50,,,,"     ",6.40,58.50,14.90
2552,623998878,"02552M00:01:57.073","02552 00:17:00",201.10,841.58,,,,"     ",6.40,58.50,14.91
2552,623998879,"02552M00:01:58.046","02552 00:17:01",201.14,841.58,,,,"     ",6.40,58.45,14.89
2552,623998880,"02552M00:01:59.019","02552 00:17:02",201.18,841.58,,,,"     ",6.40,58.45,14.89
2552,623998881,"02552M00:01:59.993","02552 00:17:03",201.22,841.59,,,,"     ",6.40,58.57,14.93
2552,623998882,"02552M00:02:00.966","02552 00:17:04",201.25,841.57,,,,"     ",6.40,58.50,14.90
2552,623998883,"02552M00:02:01.939","02552 00:17:04",201.27,841.63,,,,"     ",6.40,58.50,14.91
2552,623998884,"02552M00:02:02.912","02552 00:17:05",201.29,841.67,,,,"     ",6.40,58.65,14.95
2552,623998885,"02552M00:02:03.886","02552 00:17:06",201.30,841.61,,,,"     ",6.40,58.66,14.95
2552,623998886,"02552M00:02:04.859","02552 00:17:07",201.30,841.61,,,,"     ",6.40,58.68,14.95
2552,623998887,"02552M00:02:05.832","02552 00:17:08",201.30,841.61,,,,"     ",6.40,58.61,14.93
2552,623998888,"02552M00:02:06.805","02552 00:17:09",201.30,841.58,,,,"     ",6.40,58.63,14.93
2552,623998889,"02552M00:02:07.779","02552 00:17:10",201.31,841.61,,,,"     ",6.40,58.64,14.94
2552,623998890,"02552M00:02:08.752","02552 00:17:11",201.32,841.63,,,,"     ",6.40,58.63,14.94
2552,623998891,"02552M00:02:09.725","02552 00:17:12",201.34,841.66,,,,"     ",6.40,58.84,15.00
2552,623998892,"02552M00:02:10.698","02552 00:17:13",201.37,841.63,,,,"     ",6.40,58.84,15.00
2552,623998893,"02552M00:02:11.672","02552 00:17:14",201.40,841.55,,,,"     ",6.40,58.76,14.97
2552,623998894,"02552M00:02:12.645","02552 00:17:15",201.43,841.57,,,,"     ",6.40,58.93,15.02
2552,623998895,"02552M00:02:13.618","02552 00:17:16",201.45,841.51,,,,"     ",6.40,58.80,14.98
2552,623998896,"02552M00:02:14.591","02552 00:17:17",201.46,841.51,,,,"     ",6.40,58.95,15.02
2552,623998897,"02552M00:02:15.565","02552 00:17:18",201.46,841.53,,,,"     ",6.40,58.88,15.00
2552,623998898,"02552M00:02:16.538","02552 00:17:19",201.45,841.56,,,,"     ",6.40,59.04,15.05
2552,623998899,"02552M00:02:17.511","02552 00:17:20",201.42,841.55,,,,"     ",6.40,58.93,15.01
2552,623998900,"02552M00:02:18.484","02552 00:17:21",201.38,841.50,,,,"     ",6.40,58.75,14.97
2552,623998901,"02552M00:02:19.458","02552 00:17:22",201.32,841.61,,,,"     ",6.40,58.95,15.02
2552,623998902,"02552M00:02:20.431","02552 00:17:23",201.23,841.59,,,,"     ",6.40,58.64,14.94
2552,623998903,"02552M00:02:21.404","02552 00:17:24",201.14,841.59,,,,"     ",6.40,58.91,15.01
2552,623998904,"02552M00:02:22.378","02552 00:17:25",201.05,841.63,,,,"     ",6.40,58.79,14.98
2552,623998905,"02552M00:02:23.351","02552 00:17:26",200.97,841.65,,,,"     ",6.40,58.94,15.02
2552,623998906,"02552M00:02:24.324","02552 00:17:27",200.90,841.64,,,,"     ",6.40,58.92,15.02
2552,623998907,"02552M00:02:25.297","02552 00:17:28",200.84,841.56,,,,"     ",6.40,58.82,14.98
2552,623998908,"02552M00:02:26.271","02552 00:17:29",200.80,841.62,,,,"     ",6.40,59.01,15.04
2552,623998909,"02552M00:02:27.244","02552 00:17:30",200.77,841.69,,,,"     ",6.40,58.85,15.00
2552,623998910,"02552M00:02:28.217","02552 00:17:31",200.75,841.71,,,,"     ",6.40,58.80,14.99
2552,623998911,"02552M00:02:29.190","02552 00:17:32",200.74,841.65,,,,"     ",6.40,58.88,15.01
2552,623998912,"02552M00:02:30.164","02552 00:17:33",200.75,841.56,,,,"     ",6.40,58.94,15.02
2552,623998913,"02552M00:02:31.137","02552 00:17:34",200.77,841.63,,,,"     ",6.40,58.85,15.00
2552,623998914,"02552M00:02:32.110","02552 00:17:35",200.80,841.69,,,,"     ",6.40,58.98,15.04
2552,623998915,"02552M00:02:33.083","02552 00:17:36",200.85,841.57,,,,"     ",6.40,58.80,14.98
2552,623998916,"02552M00:02:34.057","02552 00:17:37",200.90,841.52,,,,"     ",6.40,59.00,15.03
2552,623998917,"02552M00:02:35.030","02552 00:17:38",200.96,841.60,,,,"     ",6.40,58.96,15.03
2552,623998918,"02552M00:02:36.003","02552 00:17:39",201.01,841.52,,,,"     ",6.40,58.91,15.01
2552,623998919,"02552M00:02:36.976","02552 00:17:40",201.06,841.56,,,,"     ",6.40,58.94,15.02
2552,623998920,"02552M00:02:37.950","02552 00:17:41",201.09,841.58,,,,"     ",6.40,58.92,15.02
2552,623998921,"02552M00:02:38.923","02552 00:17:41",201.10,841.68,,,,"     ",6.40,58.74,14.97
2552,623998922,"02552M00:02:39.896","02552 00:17:42",201.10,841.67,,,,"     ",6.40,58.86,15.00
2552,623998923,"02552M00:02:40.869","02552 00:17:43",201.09,841.63,,,,"     ",6.40,58.99,15.04
2552,623998924,"02552M00:02:41.843","02552 00:17:44",201.06,841.62,,,,"     ",6.40,59.07,15.06
2552,623998925,"02552M00:02:42.816","02552 00:17:45",201.02,841.58,,,,"     ",6.40,59.08,15.06
2552,623998926,"02552M00:02:43.789","02552 00:17:46",200.97,841.56,,,,"     ",6.40,59.05,15.05
2552,623998927,"02552M00:02:44.762","02552 00:17:47",200.90,841.54,,,,"     ",6.40,59.17,15.09
2552,623998928,"02552M00:02:45.736","02552 00:17:48",200.84,841.60,,,,"     ",6.40,59.16,15.09
2552,623998929,"02552M00:02:46.709","02552 00:17:49",200.79,841.57,,,,"     ",6.40,58.89,15.02
2552,623998930,"02552M00:02:47.682","02552 00:17:50",200.74,841.55,,,,"     ",6.40,59.21,15.10
2552,623998931,"02552M00:02:48.655","02552 00:17:51",200.72,841.57,,,,"     ",6.40,59.13,15.08
2552,623998932,"02552M00:02:49.629","02552 00:17:52",200.72,841.58,,,,"     ",6.40,59.13,15.08
2552,623998933,"02552M00:02:50.602","02552 00:17:53",200.73,841.61,,,,"     ",6.40,59.00,15.04
2552,623998934,"02552M00:02:51.575","02552 00:17:54",200.77,841.63,,,,"     ",6.40,59.17,15.09
2552,623998935,"02552M00:02:52.548","02552 00:17:55",200.83,841.68,,,,"     ",6.40,59.29,15.12
2552,623998936,"02552M00:02:53.522","02552 00:17:56",200.90,841.64,,,,"     ",6.40,59.10,15.07
2552,623998937,"02552M00:02:54.495","02552 00:17:57",200.98,841.57,,,,"     ",6.40,59.14,15.08
2552,623998938,"02552M00:02:55.468","02552 00:17:58",201.05,841.64,,,,"     ",6.40,59.03,15.06
2552,623998939,"02552M00:02:56.441","02552 00:17:59",201.12,841.61,,,,"     ",6.40,59.22,15.11
2552,623998940,"02552M00:02:57.415","02552 00:18:00",201.18,841.58,,,,"     ",6.40,59.15,15.09
2552,623998941,"02552M00:02:58.388","02552 00:18:01",201.24,841.66,,,,"     ",6.40,58.93,15.03
2552,623998942,"02552M00:02:59.361","02552 00:18:02",201.29,841.73,,,,"     ",6.40,59.19,15.10
2552,623998943,"02552M00:03:00.334","02552 00:18:03",201.32,841.66,,,,"     ",6.40,59.07,15.07
2552,623998944,"02552M00:03:01.308","02552 00:18:04",201.35,841.61,,,,"     ",6.40,58.95,15.04
2552,623998945,"02552M00:03:02.281","02552 00:18:05",201.36,841.62,,,,"     ",6.40,59.11,15.08
2552,623998946,"02552M00:03:03.254","02552 00:18:06",201.36,841.74,,,,"     ",6.40,59.02,15.06
2552,623998947,"02552M00:03:04.227","02552 00:18:07",201.35,841.62,,,,"     ",6.40,59.18,15.10
2552,623998948,"02552M00:03:05.201","02552 00:18:08",201.34,841.68,,,,"     ",6.40,59.06,15.07
2552,623998949,"02552M00:03:06.174","02552 00:18:09",201.32,841.68,,,,"     ",6.40,59.11,15.08
2552,623998950,"02552M00:03:07.147","02552 00:18:10",201.30,841.69,,,,"     ",6.40,59.22,15.12
2552,623998951,"02552M00:03:08.120","02552 00:18:11",201.28,841.70,,,,"     ",6.40,59.18,15.11
2552,623998952,"02552M00:03:09.094","02552 00:18:12",201.26,841.64,,,,"     ",6.40,59.13,15.09
2552,623998953,"02552M00:03:10.067","02552 00:18:13",201.25,841.57,,,,"     ",6.40,59.06,15.07
2552,623998954,"02552M00:03:11.040","02552 00:18:14",201.23,841.62,,,,"     ",6.40,58.99,15.06
2552,623998955,"02552M00:03:12.013","02552 00:18:15",201.20,841.60,,,,"     ",6.40,58.97,15.05
2552,623998956,"02552M00:03:12.987","02552 00:18:16",201.18,841.60,,,,"     ",6.40,59.04,15.07
2552,623998957,"02552M00:03:13.960","02552 00:18:17",201.14,841.76,,,,"     ",6.40,58.89,15.03
2552,623998958,"02552M00:03:14.933","02552 00:18:17",201.10,841.74,,,,"     ",6.40,58.96,15.06
2552,623998959,"02552M00:03:15.906","02552 00:18:18",201.06,841.67,,,,"     ",6.40,58.93,15.05
2552,623998960,"02552M00:03:16.880","02552 00:18:19",201.01,841.62,,,,"     ",6.40,59.00,15.07
2552,623998961,"02552M00:03:17.853","02552 00:18:20",200.97,841.58,,,,"     ",6.40,58.82,15.02
2552,623998962,"02552M00:03:18.826","02552 00:18:21",200.93,841.62,,,,"     ",6.40,58.87,15.03
2552,623998963,"02552M00:03:19.799","02552 00:18:22",200.89,841.69,,,,"     ",6.40,58.97,15.06
2552,623998964,"02552M00:03:20.773","02552 00:18:23",200.84,841.58,,,,"     ",6.40,58.95,15.05
2552,623998965,"02552M00:03:21.746","02552 00:18:24",200.80,841.71,,,,"     ",6.40,59.00,15.07
2552,623998966,"02552M00:03:22.719","02552 00:18:25",200.76,841.67,,,,"     ",6.40,58.88,15.04
2552,623998967,"02552M00:03:23.692","02552 00:18:26",200.71,841.70,,,,"     ",6.40,58.76,15.02
2552,623998968,"02552M00:03:24.666","02552 00:18:27",200.66,841.62,,,,"     ",6.40,58.70,15.00
2552,623998969,"02552M00:03:25.639","02552 00:18:28",200.62,841.66,,,,"     ",6.40,58.80,15.02
2552,623998970,"02552M00:03:26.612","02552 00:18:29",200.58,841.68,,,,"     ",6.40,58.86,15.04
2552,623998971,"02552M00:03:27.585","02552 00:18:30",200.56,841.68,,,,"     ",6.40,58.86,15.04
2552,623998972,"02552M00:03:28.559","02552 00:18:31",200.55,841.65,,,,"     ",6.40,58.78,15.02
2552,623998973,"02552M00:03:29.532","02552 00:18:32",200.54,841.67,,,,"     ",6.40,58.67,14.99
2552,623998974,"02552M00:03:30.505","02552 00:18:33",200.55,841.61,,,,"     ",6.40,58.80,15.03
2552,623998975,"02552M00:03:31.479","02552 00:18:34",200.56,841.58,,,,"     ",6.40,58.69,15.00
2552,623998976,"02552M00:03:32.452","02552 00:18:35",200.57,841.65,,,,"     ",6.40,58.67,15.00
2552,623998977,"02552M00:03:33.425","02552 00:18:36",200.59,841.69,,,,"     ",6.40,58.72,15.01
2552,623998978,"02552M00:03:34.398","02552 00:18:37",200.63,841.67,,,,"     ",6.40,58.63,14.99
2552,623998979,"02552M00:03:35.372","02552 00:18:38",200.67,841.75,,,,"     ",6.40,58.83,15.05
2552,623998980,"02552M00:03:36.345","02552 00:18:39",200.72,841.70,,,,"     ",6.40,58.72,15.01
2552,623998981,"02552M00:03:37.318","02552 00:18:40",200.77,841.73,,,,"     ",6.40,58.78,15.04
2552,623998982,"02552M00:03:38.291","02552 00:18:41",200.81,841.74,,,,"     ",6.40,58.80,15.04
2552,623998983,"02552M00:03:39.265","02552 00:18:42",200.86,841.72,,,,"     ",6.40,58.84,15.05
2552,623998984,"02552M00:03:40.238","02552 00:18:43",200.90,841.78,,,,"     ",6.40,58.66,15.00
2552,623998985,"02552M00:03:41.211","02552 00:18:44",200.94,841.81,,,,"     ",6.40,58.68,15.01
2552,623998986,"02552M00:03:42.184","02552 00:18:45",200.97,841.84,,,,"     ",6.40,58.90,15.07
2552,623998987,"02552M00:03:43.158","02552 00:18:46",201.00,841.76,,,,"     ",6.40,58.75,15.04
2552,623998988,"02552M00:03:44.131","02552 00:18:47",201.02,841.80,,,,"     ",6.40,58.76,15.04
2552,623998989,"02552M00:03:45.104","02552 00:18:48",201.03,841.74,,,,"     ",6.40,58.76,15.04
2552,623998990,"02552M00:03:46.077","02552 00:18:49",201.04,841.76,,,,"     ",6.40,58.74,15.03
2552,623998991,"02552M00:03:47.051","02552 00:18:50",201.04,841.82,,,,"     ",6.40,58.67,15.02
2552,623998992,"02552M00:03:48.024","02552 00:18:51",201.04,841.80,,,,"     ",6.40,58.81,15.06
2552,623998993,"02552M00:03:48.997","02552 00:18:52",201.04,841.75,,,,"     ",6.40,58.85,15.07
2552,623998994,"02552M00:03:49.970","02552 00:18:53",201.05,841.66,,,,"     ",6.40,58.69,15.02
2552,623998995,"02552M00:03:50.944","02552 00:18:54",201.05,841.67,,,,"     ",6.40,58.78,15.05
2552,623998996,"02552M00:03:51.917","02552 00:18:54",201.05,841.62,,,,"     ",6.40,58.62,15.00
2552,623998997,"02552M00:03:52.890","02552 00:18:55",201.06,841.72,,,,"     ",6.40,58.77,15.05
2552,623998998,"02552M00:03:53.863","02552 00:18:56",201.07,841.68,,,,"     ",6.40,58.71,15.03
2552,623998999,"02552M00:03:54.837","02552 00:18:57",201.08,841.70,,,,"     ",6.40,58.66,15.02
2552,623999000,"02552M00:03:55.810","02552 00:18:58",201.08,841.72,,,,"     ",6.40,58.71,15.04
2552,623999001,"02552M00:03:56.783","02552 00:18:59",201.07,841.70,,,,"     ",6.40,58.78,15.05
2552,623999002,"02552M00:03:57.756","02552 00:19:00",201.07,841.69,,,,"     ",6.40,58.79,15.06
2552,623999003,"02552M00:03:58.730","02552 00:19:01",201.07,841.69,,,,"     ",6.40,58.93,15.10
2552,623999004,"02552M00:03:59.703","02552 00:19:02",201.07,841.60,,,,"     ",6.40,58.82,15.07
2552,623999005,"02552M00:04:00.676","02552 00:19:03",201.08,841.77,,,,"     ",6.40,58.96,15.10
