SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
270,421431887,"00270M04:24:48.064","00270 03:35:57",210.46,907.58,,,,"     ",3.50,53.43,5.10
270,421431888,"00270M04:24:49.037","00270 03:35:58",210.44,907.60,,,,"     ",3.50,53.70,5.13
270,421431889,"00270M04:24:50.010","00270 03:35:59",210.42,907.65,,,,"     ",3.50,53.37,5.09
270,421431890,"00270M04:24:50.983","00270 03:36:00",210.40,907.59,,,,"     ",3.50,52.89,5.05
270,421431891,"00270M04:24:51.957","00270 03:36:01",210.39,907.50,,,,"     ",3.50,53.45,5.10
270,421431892,"00270M04:24:52.930","00270 03:36:02",210.38,907.60,,,,"     ",3.50,52.87,5.05
270,421431893,"00270M04:24:53.903","00270 03:36:03",210.38,907.48,,,,"     ",3.50,53.03,5.06
270,421431894,"00270M04:24:54.876","00270 03:36:04",210.35,907.46,,,,"     ",3.50,53.21,5.08
270,421431895,"00270M04:24:55.850","00270 03:36:05",210.32,907.51,,,,"     ",3.50,52.96,5.05
270,421431896,"00270M04:24:56.823","00270 03:36:06",210.27,907.54,,,,"     ",3.50,53.35,5.09
270,421431897,"00270M04:24:57.796","00270 03:36:07",210.22,907.60,,,,"     ",3.50,53.55,5.11
270,421431898,"00270M04:24:58.769","00270 03:36:08",210.18,907.54,,,,"     ",3.50,53.19,5.08
270,421431899,"00270M04:24:59.743","00270 03:36:09",210.13,907.64,,,,"     ",3.50,53.08,5.06
270,421431900,"00270M04:25:00.716","00270 03:36:10",210.08,907.55,,,,"     ",3.50,53.18,5.08
270,421431901,"00270M04:25:01.689","00270 03:36:11",210.03,907.59,,,,"     ",3.50,53.07,5.06
270,421431902,"00270M04:25:02.662","00270 03:36:12",210.00,907.51,,,,"     ",3.50,53.08,5.07
270,421431903,"00270M04:25:03.636","00270 03:36:13",209.98,907.56,,,,"     ",3.50,53.14,5.07
270,421431904,"00270M04:25:04.609","00270 03:36:14",209.97,907.63,,,,"     ",3.50,53.28,5.09
270,421431905,"00270M04:25:05.582","00270 03:36:15",209.98,907.69,,,,"     ",3.50,53.30,5.09
270,421431906,"00270M04:25:06.555","00270 03:36:16",209.97,907.66,,,,"     ",3.50,53.04,5.06
270,421431907,"00270M04:25:07.529","00270 03:36:17",209.96,907.63,,,,"     ",3.50,53.37,5.09
270,421431908,"00270M04:25:08.502","00270 03:36:18",209.95,907.70,,,,"     ",3.50,53.34,5.09
270,421431909,"00270M04:25:09.475","00270 03:36:19",209.95,907.58,,,,"     ",3.50,53.30,5.09
270,421431910,"00270M04:25:10.448","00270 03:36:20",209.97,907.57,,,,"     ",3.50,53.15,5.07
270,421431911,"00270M04:25:11.422","00270 03:36:21",210.02,907.60,,,,"     ",3.50,53.51,5.11
270,421431912,"00270M04:25:12.395","00270 03:36:22",210.08,907.71,,,,"     ",3.50,53.54,5.11
270,421431913,"00270M04:25:13.368","00270 03:36:23",210.09,907.57,,,,"     ",3.50,53.13,5.07
270,421431914,"00270M04:25:14.341","00270 03:36:24",210.03,907.69,,,,"     ",3.50,52.97,5.05
270,421431915,"00270M04:25:15.315","00270 03:36:25",209.98,907.68,,,,"     ",3.50,52.89,5.05
270,421431916,"00270M04:25:16.288","00270 03:36:25",209.93,907.66,,,,"     ",3.50,53.43,5.10
270,421431917,"00270M04:25:17.261","00270 03:36:26",209.89,907.62,,,,"     ",3.50,52.69,5.03
270,421431918,"00270M04:25:18.234","00270 03:36:27",209.86,907.78,,,,"     ",3.50,53.05,5.07
270,421431919,"00270M04:25:19.208","00270 03:36:28",209.83,907.66,,,,"     ",3.50,53.47,5.10
270,421431920,"00270M04:25:20.181","00270 03:36:29",209.82,907.66,,,,"     ",3.50,53.28,5.09
270,421431921,"00270M04:25:21.154","00270 03:36:30",209.80,907.69,,,,"     ",3.50,53.11,5.07
270,421431922,"00270M04:25:22.127","00270 03:36:31",209.79,907.73,,,,"     ",3.50,52.84,5.04
270,421431923,"00270M04:25:23.101","00270 03:36:32",209.78,907.70,,,,"     ",3.50,52.90,5.05
270,421431924,"00270M04:25:24.074","00270 03:36:33",209.76,907.63,,,,"     ",3.50,52.95,5.05
270,421431925,"00270M04:25:25.047","00270 03:36:34",209.73,907.64,,,,"     ",3.50,52.83,5.04
270,421431926,"00270M04:25:26.020","00270 03:36:35",209.70,907.70,,,,"     ",3.50,52.99,5.06
270,421431927,"00270M04:25:26.994","00270 03:36:36",209.67,907.72,,,,"     ",3.50,52.60,5.02
270,421431928,"00270M04:25:27.967","00270 03:36:37",209.65,907.77,,,,"     ",3.50,53.33,5.09
270,421431929,"00270M04:25:28.940","00270 03:36:38",209.63,907.79,,,,"     ",3.50,53.02,5.06
270,421431930,"00270M04:25:29.913","00270 03:36:39",209.62,907.84,,,,"     ",3.50,52.93,5.05
270,421431931,"00270M04:25:30.887","00270 03:36:40",209.61,907.80,,,,"     ",3.50,52.53,5.01
270,421431932,"00270M04:25:31.860","00270 03:36:41",209.61,907.74,,,,"     ",3.50,52.99,5.06
270,421431933,"00270M04:25:32.833","00270 03:36:42",209.61,907.71,,,,"     ",3.50,53.02,5.06
270,421431934,"00270M04:25:33.806","00270 03:36:43",209.61,907.76,,,,"     ",3.50,53.03,5.06
270,421431935,"00270M04:25:34.780","00270 03:36:44",209.61,907.74,,,,"     ",3.50,53.28,5.09
270,421431936,"00270M04:25:35.753","00270 03:36:45",209.62,907.67,,,,"     ",3.50,53.09,5.07
270,421431937,"00270M04:25:36.726","00270 03:36:46",209.63,907.74,,,,"     ",3.50,52.81,5.04
270,421431938,"00270M04:25:37.699","00270 03:36:47",209.64,907.83,,,,"     ",3.50,52.91,5.05
270,421431939,"00270M04:25:38.673","00270 03:36:48",209.65,907.93,,,,"     ",3.50,53.13,5.07
270,421431940,"00270M04:25:39.646","00270 03:36:49",209.67,907.82,,,,"     ",3.50,53.00,5.06
270,421431941,"00270M04:25:40.619","00270 03:36:50",209.69,907.86,,,,"     ",3.50,52.61,5.02
270,421431942,"00270M04:25:41.592","00270 03:36:51",209.71,907.93,,,,"     ",3.50,52.78,5.04
270,421431943,"00270M04:25:42.566","00270 03:36:52",209.57,907.84,,,,"     ",3.50,52.89,5.05
270,421431944,"00270M04:25:43.539","00270 03:36:53",209.62,907.90,,,,"     ",3.50,52.67,5.03
270,421431945,"00270M04:25:44.512","00270 03:36:54",209.68,907.74,,,,"     ",3.50,53.12,5.07
270,421431946,"00270M04:25:45.485","00270 03:36:55",210.24,907.79,,,32.72,"  101100",3.50,52.92,5.05
270,421431947,"00270M04:25:46.459","00270 03:36:56",210.26,907.79,,,,"     ",3.50,52.63,5.02
270,421431948,"00270M04:25:47.432","00270 03:36:57",210.28,907.80,,,,"     ",3.50,52.57,5.02
270,421431949,"00270M04:25:48.405","00270 03:36:58",210.30,907.82,,,,"     ",3.50,52.67,5.02
270,421431950,"00270M04:25:49.378","00270 03:36:59",210.31,907.80,,,,"     ",3.50,52.88,5.04
270,421431951,"00270M04:25:50.352","00270 03:37:00",210.27,907.86,,,,"     ",3.50,52.53,5.01
270,421431952,"00270M04:25:51.325","00270 03:37:01",210.28,907.86,,,,"     ",3.50,52.58,5.02
270,421431953,"00270M04:25:52.298","00270 03:37:01",210.29,907.75,,,,"     ",3.50,52.74,5.03
270,421431954,"00270M04:25:53.271","00270 03:37:02",210.29,907.84,,,,"     ",3.50,52.73,5.03
270,421431955,"00270M04:25:54.245","00270 03:37:03",210.28,907.86,,,,"     ",3.50,52.87,5.04
270,421431956,"00270M04:25:55.218","00270 03:37:04",210.26,907.87,,,,"     ",3.50,52.94,5.05
270,421431957,"00270M04:25:56.191","00270 03:37:05",210.26,907.92,,,,"     ",3.50,52.85,5.04
270,421431958,"00270M04:25:57.164","00270 03:37:06",210.23,907.90,,,,"     ",3.50,52.72,5.03
270,421431959,"00270M04:25:58.138","00270 03:37:07",210.20,907.91,,,,"     ",3.50,52.83,5.04
270,421431960,"00270M04:25:59.111","00270 03:37:08",210.16,907.88,,,,"     ",3.50,52.72,5.02
270,421431961,"00270M04:26:00.084","00270 03:37:09",210.12,907.84,,,,"     ",3.50,52.44,5.00
270,421431962,"00270M04:26:01.058","00270 03:37:10",210.06,907.90,,,,"     ",3.50,52.84,5.04
270,421431963,"00270M04:26:02.031","00270 03:37:11",210.01,907.94,,,,"     ",3.50,52.96,5.05
270,421431964,"00270M04:26:03.004","00270 03:37:12",209.95,907.96,,,,"     ",3.50,52.95,5.05
270,421431965,"00270M04:26:03.977","00270 03:37:13",209.90,907.89,,,,"     ",3.50,52.35,4.99
270,421431966,"00270M04:26:04.951","00270 03:37:14",209.86,907.86,,,,"     ",3.50,52.80,5.03
270,421431967,"00270M04:26:05.924","00270 03:37:15",209.84,907.82,,,,"     ",3.50,52.35,4.98
270,421431968,"00270M04:26:06.897","00270 03:37:16",209.83,907.93,,,,"     ",3.50,52.62,5.01
270,421431969,"00270M04:26:07.870","00270 03:37:17",209.85,907.98,,,,"     ",3.50,52.62,5.01
270,421431970,"00270M04:26:08.844","00270 03:37:18",209.78,908.04,,,,"     ",3.50,52.29,4.98
270,421431971,"00270M04:26:09.817","00270 03:37:19",209.87,907.90,,,,"     ",3.50,52.84,5.03
270,421431972,"00270M04:26:10.790","00270 03:37:20",209.97,907.92,,,,"     ",3.50,52.84,5.03
270,421431973,"00270M04:26:11.763","00270 03:37:21",210.07,907.86,,,,"     ",3.50,52.50,5.00
270,421431974,"00270M04:26:12.737","00270 03:37:22",210.17,907.90,,,,"     ",3.50,52.91,5.04
270,421431975,"00270M04:26:13.710","00270 03:37:23",210.19,907.91,,,,"     ",3.50,52.37,4.99
270,421431976,"00270M04:26:14.683","00270 03:37:24",210.24,907.90,,,,"     ",3.50,52.26,4.97
270,421431977,"00270M04:26:15.656","00270 03:37:25",210.29,907.96,,,,"     ",3.50,52.49,5.00
270,421431978,"00270M04:26:16.630","00270 03:37:26",210.33,907.89,,,,"     ",3.50,52.42,4.99
270,421431979,"00270M04:26:17.603","00270 03:37:27",210.35,907.94,,,,"     ",3.50,52.57,5.00
270,421431980,"00270M04:26:18.576","00270 03:37:28",210.35,907.88,,,,"     ",3.50,52.82,5.03
270,421431981,"00270M04:26:19.549","00270 03:37:29",210.34,907.94,,,,"     ",3.50,52.41,4.99
270,421431982,"00270M04:26:20.523","00270 03:37:30",210.32,907.92,,,,"     ",3.50,52.66,5.01
270,421431983,"00270M04:26:21.496","00270 03:37:31",210.30,907.94,,,,"     ",3.50,52.04,4.95
270,421431984,"00270M04:26:22.469","00270 03:37:32",210.29,908.00,,,,"     ",3.50,52.32,4.98
270,421431985,"00270M04:26:23.442","00270 03:37:33",210.28,907.96,,,,"     ",3.50,52.29,4.97
270,421431986,"00270M04:26:24.416","00270 03:37:34",210.27,907.95,,,,"     ",3.50,52.33,4.98
270,421431987,"00270M04:26:25.389","00270 03:37:35",210.27,908.01,,,,"     ",3.50,52.44,4.99
270,421431988,"00270M04:26:26.362","00270 03:37:36",210.26,907.93,,,,"     ",3.50,52.54,5.00
270,421431989,"00270M04:26:27.335","00270 03:37:37",210.28,907.92,,,,"     ",3.50,52.51,4.99
270,421431990,"00270M04:26:28.309","00270 03:37:38",210.23,908.00,,,,"     ",3.50,52.38,4.98
270,421431991,"00270M04:26:29.282","00270 03:37:38",210.24,907.96,,,,"     ",3.50,52.38,4.98
270,421431992,"00270M04:26:30.255","00270 03:37:39",210.21,907.98,,,,"     ",3.50,51.99,4.94
270,421431993,"00270M04:26:31.228","00270 03:37:40",210.18,907.90,,,,"     ",3.50,52.69,5.01
270,421431994,"00270M04:26:32.202","00270 03:37:41",210.15,907.93,,,,"     ",3.50,52.42,4.98
270,421431995,"00270M04:26:33.175","00270 03:37:42",210.13,907.89,,,,"     ",3.50,52.55,4.99
270,421431996,"00270M04:26:34.148","00270 03:37:43",210.10,907.96,,,,"     ",3.50,52.50,4.99
270,421431997,"00270M04:26:35.121","00270 03:37:44",210.07,908.02,,,,"     ",3.50,52.03,4.94
270,421431998,"00270M04:26:36.095","00270 03:37:45",210.04,907.99,,,,"     ",3.50,52.35,4.97
270,421431999,"00270M04:26:37.068","00270 03:37:46",209.98,907.99,,,,"     ",3.50,52.10,4.95
270,421432000,"00270M04:26:38.041","00270 03:37:47",210.00,908.04,,,,"     ",3.50,52.10,4.95
270,421432001,"00270M04:26:39.014","00270 03:37:48",210.03,908.02,,,,"     ",3.50,52.25,4.96
270,421432002,"00270M04:26:39.988","00270 03:37:49",210.05,908.04,,,,"     ",3.50,51.90,4.93
270,421432003,"00270M04:26:40.961","00270 03:37:50",210.06,907.98,,,,"     ",3.50,52.15,4.95
270,421432004,"00270M04:26:41.934","00270 03:37:51",210.05,907.91,,,,"     ",3.50,52.01,4.94
270,421432005,"00270M04:26:42.907","00270 03:37:52",210.02,908.02,,,,"     ",3.50,52.42,4.98
270,421432006,"00270M04:26:43.881","00270 03:37:53",209.99,907.90,,,,"     ",3.50,52.23,4.96
270,421432007,"00270M04:26:44.854","00270 03:37:54",209.96,907.98,,,,"     ",3.50,52.27,4.96
270,421432008,"00270M04:26:45.827","00270 03:37:55",209.95,907.94,,,,"     ",3.50,52.14,4.95
270,421432009,"00270M04:26:46.800","00270 03:37:56",209.96,907.98,,,,"     ",3.50,52.13,4.95
270,421432010,"00270M04:26:47.774","00270 03:37:57",209.98,907.98,,,,"     ",3.50,52.27,4.96
270,421432011,"00270M04:26:48.747","00270 03:37:58",210.02,908.05,,,,"     ",3.50,52.63,4.99
270,421432012,"00270M04:26:49.720","00270 03:37:59",210.06,908.12,,,,"     ",3.50,52.59,4.99
270,421432013,"00270M04:26:50.693","00270 03:38:00",210.11,908.08,,,,"     ",3.50,52.33,4.96
270,421432014,"00270M04:26:51.667","00270 03:38:01",210.05,908.11,,,,"     ",3.50,52.38,4.97
270,421432015,"00270M04:26:52.640","00270 03:38:02",210.07,908.07,,,,"     ",3.50,52.28,4.96
270,421432016,"00270M04:26:53.613","00270 03:38:03",210.09,908.07,,,,"     ",3.50,52.39,4.97
270,421432017,"00270M04:26:54.586","00270 03:38:04",210.11,908.12,,,,"     ",3.50,52.02,4.93
270,421432018,"00270M04:26:55.560","00270 03:38:05",210.11,908.01,,,,"     ",3.50,52.40,4.97
270,421432019,"00270M04:26:56.533","00270 03:38:06",210.11,908.03,,,,"     ",3.50,51.96,4.92
270,421432020,"00270M04:26:57.506","00270 03:38:07",210.11,908.00,,,,"     ",3.50,51.96,4.92
270,421432021,"00270M04:26:58.479","00270 03:38:08",210.10,907.95,,,,"     ",3.50,52.31,4.96
270,421432022,"00270M04:26:59.453","00270 03:38:09",210.09,908.07,,,,"     ",3.50,51.99,4.93
270,421432023,"00270M04:27:00.426","00270 03:38:10",210.07,908.00,,,,"     ",3.50,52.18,4.94
270,421432024,"00270M04:27:01.399","00270 03:38:11",210.05,908.02,,,,"     ",3.50,52.06,4.93
270,421432025,"00270M04:27:02.372","00270 03:38:12",210.03,908.01,,,,"     ",3.50,52.28,4.95
270,421432026,"00270M04:27:03.346","00270 03:38:13",210.00,908.07,,,,"     ",3.50,52.29,4.95
270,421432027,"00270M04:27:04.319","00270 03:38:14",210.04,908.06,,,,"     ",3.50,52.15,4.94
270,421432028,"00270M04:27:05.292","00270 03:38:14",209.98,908.05,,,,"     ",3.50,51.89,4.91
270,421432029,"00270M04:27:06.265","00270 03:38:15",209.90,908.07,,,,"     ",3.50,51.96,4.92
270,421432030,"00270M04:27:07.239","00270 03:38:16",209.82,908.01,,,,"     ",3.50,52.34,4.96
270,421432031,"00270M04:27:08.212","00270 03:38:17",209.75,908.07,,,,"     ",3.50,51.74,4.90
270,421432032,"00270M04:27:09.185","00270 03:38:18",209.71,908.02,,,,"     ",3.50,52.41,4.96
270,421432033,"00270M04:27:10.158","00270 03:38:19",209.68,908.01,,,,"     ",3.50,52.04,4.92
270,421432034,"00270M04:27:11.132","00270 03:38:20",209.69,907.99,,,,"     ",3.50,52.30,4.95
270,421432035,"00270M04:27:12.105","00270 03:38:21",209.71,907.92,,,,"     ",3.50,52.18,4.94
270,421432036,"00270M04:27:13.078","00270 03:38:22",209.75,907.97,,,,"     ",3.50,52.05,4.92
270,421432037,"00270M04:27:14.052","00270 03:38:23",209.79,907.94,,,,"     ",3.50,51.69,4.89
270,421432038,"00270M04:27:15.025","00270 03:38:24",209.86,907.94,,,,"     ",3.50,52.19,4.94
270,421432039,"00270M04:27:15.998","00270 03:38:25",209.95,908.05,,,,"     ",3.50,52.25,4.94
270,421432040,"00270M04:27:16.971","00270 03:38:26",209.99,908.06,,,,"     ",3.50,51.87,4.91
270,421432041,"00270M04:27:17.945","00270 03:38:27",210.04,908.03,,,,"     ",3.50,52.20,4.94
270,421432042,"00270M04:27:18.918","00270 03:38:28",210.09,908.08,,,,"     ",3.50,51.97,4.91
270,421432043,"00270M04:27:19.891","00270 03:38:29",210.13,908.06,,,,"     ",3.50,52.12,4.93
270,421432044,"00270M04:27:20.864","00270 03:38:30",210.16,908.04,,,,"     ",3.50,52.37,4.95
270,421432045,"00270M04:27:21.838","00270 03:38:31",210.17,908.07,,,,"     ",3.50,52.26,4.94
270,421432046,"00270M04:27:22.811","00270 03:38:32",210.17,908.07,,,,"     ",3.50,51.83,4.90
270,421432047,"00270M04:27:23.784","00270 03:38:33",210.16,908.06,,,,"     ",3.50,52.00,4.91
270,421432048,"00270M04:27:24.757","00270 03:38:34",210.14,907.99,,,,"     ",3.50,52.29,4.94
270,421432049,"00270M04:27:25.731","00270 03:38:35",210.13,908.16,,,,"     ",3.50,52.05,4.92
270,421432050,"00270M04:27:26.704","00270 03:38:36",210.12,908.11,,,,"     ",3.50,52.31,4.94
270,421432051,"00270M04:27:27.677","00270 03:38:37",210.12,908.17,,,,"     ",3.50,52.08,4.92
270,421432052,"00270M04:27:28.650","00270 03:38:38",210.11,908.12,,,,"     ",3.50,52.18,4.93
270,421432053,"00270M04:27:29.624","00270 03:38:39",210.11,908.15,,,,"     ",3.50,51.67,4.88
270,421432054,"00270M04:27:30.597","00270 03:38:40",210.11,908.08,,,,"     ",3.50,52.23,4.93
270,421432055,"00270M04:27:31.570","00270 03:38:41",210.13,908.07,,,,"     ",3.50,52.00,4.91
270,421432056,"00270M04:27:32.543","00270 03:38:42",210.15,908.12,,,,"     ",3.50,52.28,4.93
270,421432057,"00270M04:27:33.517","00270 03:38:43",210.16,908.02,,,,"     ",3.50,51.91,4.90
270,421432058,"00270M04:27:34.490","00270 03:38:44",210.17,908.07,,,,"     ",3.50,52.27,4.93
270,421432059,"00270M04:27:35.463","00270 03:38:45",210.18,908.11,,,,"     ",3.50,52.29,4.93
270,421432060,"00270M04:27:36.436","00270 03:38:46",210.19,908.09,,,,"     ",3.50,52.20,4.92
270,421432061,"00270M04:27:37.410","00270 03:38:47",210.21,908.12,,,,"     ",3.50,52.11,4.91
270,421432062,"00270M04:27:38.383","00270 03:38:48",210.23,908.17,,,,"     ",3.50,52.13,4.91
270,421432063,"00270M04:27:39.356","00270 03:38:49",210.25,908.04,,,,"     ",3.50,52.20,4.92
270,421432064,"00270M04:27:40.329","00270 03:38:50",210.28,908.07,,,,"     ",3.50,52.21,4.92
270,421432065,"00270M04:27:41.303","00270 03:38:50",210.29,908.12,,,,"     ",3.50,52.57,4.96
270,421432066,"00270M04:27:42.276","00270 03:38:51",210.29,908.08,,,,"     ",3.50,52.50,4.95
270,421432067,"00270M04:27:43.249","00270 03:38:52",210.28,908.11,,,,"     ",3.50,52.34,4.93
270,421432068,"00270M04:27:44.222","00270 03:38:53",210.27,908.10,,,,"     ",3.50,52.11,4.91
270,421432069,"00270M04:27:45.196","00270 03:38:54",210.26,907.96,,,,"     ",3.50,51.80,4.88
270,421432070,"00270M04:27:46.169","00270 03:38:55",210.26,908.05,,,,"     ",3.50,52.07,4.90
270,421432071,"00270M04:27:47.142","00270 03:38:56",210.26,908.07,,,,"     ",3.50,52.32,4.93
270,421432072,"00270M04:27:48.115","00270 03:38:57",210.28,908.11,,,,"     ",3.50,52.42,4.94
270,421432073,"00270M04:27:49.089","00270 03:38:58",210.30,907.97,,,,"     ",3.50,52.48,4.94
270,421432074,"00270M04:27:50.062","00270 03:38:59",210.32,907.89,,,,"     ",3.50,52.20,4.91
270,421432075,"00270M04:27:51.035","00270 03:39:00",210.35,907.96,,,,"     ",3.50,52.33,4.93
270,421432076,"00270M04:27:52.008","00270 03:39:01",210.36,908.00,,,,"     ",3.50,52.10,4.90
270,421432077,"00270M04:27:52.982","00270 03:39:02",210.36,908.04,,,,"     ",3.50,52.16,4.91
270,421432078,"00270M04:27:53.955","00270 03:39:03",210.34,908.03,,,,"     ",3.50,52.27,4.92
270,421432079,"00270M04:27:54.928","00270 03:39:04",210.32,908.03,,,,"     ",3.50,52.38,4.93
270,421432080,"00270M04:27:55.901","00270 03:39:05",210.30,907.97,,,,"     ",3.50,52.12,4.90
270,421432081,"00270M04:27:56.875","00270 03:39:06",210.30,908.11,,,,"     ",3.50,52.38,4.92
270,421432082,"00270M04:27:57.848","00270 03:39:07",210.30,907.97,,,,"     ",3.50,52.59,4.95
270,421432083,"00270M04:27:58.821","00270 03:39:08",210.29,907.97,,,,"     ",3.50,52.26,4.91
270,421432084,"00270M04:27:59.794","00270 03:39:09",210.28,908.10,,,,"     ",3.50,52.30,4.92
270,421432085,"00270M04:28:00.768","00270 03:39:10",210.26,908.14,,,,"     ",3.50,52.49,4.93
270,421432086,"00270M04:28:01.741","00270 03:39:11",210.23,908.16,,,,"     ",3.50,52.33,4.92
270,421432087,"00270M04:28:02.714","00270 03:39:12",210.21,908.12,,,,"     ",3.50,52.17,4.90
270,421432088,"00270M04:28:03.687","00270 03:39:13",210.20,908.24,,,,"     ",3.50,52.36,4.92
270,421432089,"00270M04:28:04.661","00270 03:39:14",210.20,908.21,,,,"     ",3.50,52.44,4.93
270,421432090,"00270M04:28:05.634","00270 03:39:15",210.20,908.21,,,,"     ",3.50,52.26,4.91
270,421432091,"00270M04:28:06.607","00270 03:39:16",210.19,908.16,,,,"     ",3.50,52.03,4.89
270,421432092,"00270M04:28:07.580","00270 03:39:17",210.18,908.19,,,,"     ",3.50,52.64,4.94
270,421432093,"00270M04:28:08.554","00270 03:39:18",210.15,908.15,,,,"     ",3.50,51.90,4.87
270,421432094,"00270M04:28:09.527","00270 03:39:19",210.12,908.15,,,,"     ",3.50,52.38,4.92
270,421432095,"00270M04:28:10.500","00270 03:39:20",210.09,908.07,,,,"     ",3.50,52.29,4.91
270,421432096,"00270M04:28:11.473","00270 03:39:21",210.06,908.09,,,,"     ",3.50,52.23,4.90
270,421432097,"00270M04:28:12.447","00270 03:39:22",210.03,908.04,,,,"     ",3.50,52.16,4.89
270,421432098,"00270M04:28:13.420","00270 03:39:23",210.01,908.09,,,,"     ",3.50,51.86,4.86
270,421432099,"00270M04:28:14.393","00270 03:39:24",210.00,908.20,,,,"     ",3.50,52.10,4.89
270,421432100,"00270M04:28:15.366","00270 03:39:25",209.99,908.15,,,,"     ",3.50,52.57,4.93
270,421432101,"00270M04:28:16.340","00270 03:39:26",209.98,908.14,,,,"     ",3.50,52.84,4.96
270,421432102,"00270M04:28:17.313","00270 03:39:26",209.98,908.17,,,,"     ",3.50,52.13,4.89
270,421432103,"00270M04:28:18.286","00270 03:39:27",209.97,908.18,,,,"     ",3.50,52.30,4.90
270,421432104,"00270M04:28:19.259","00270 03:39:28",209.95,908.09,,,,"     ",3.50,52.38,4.91
270,421432105,"00270M04:28:20.233","00270 03:39:29",209.93,908.17,,,,"     ",3.50,52.25,4.90
270,421432106,"00270M04:28:21.206","00270 03:39:30",209.91,908.09,,,,"     ",3.50,52.73,4.94
270,421432107,"00270M04:28:22.179","00270 03:39:31",209.91,908.13,,,,"     ",3.50,52.35,4.91
270,421432108,"00270M04:28:23.152","00270 03:39:32",210.03,908.07,,,,"     ",3.50,52.66,4.93
270,421432109,"00270M04:28:24.126","00270 03:39:33",210.03,908.07,,,,"     ",3.50,52.71,4.94
270,421432110,"00270M04:28:25.099","00270 03:39:34",209.91,908.06,,,,"     ",3.50,52.67,4.94
270,421432111,"00270M04:28:26.072","00270 03:39:35",209.91,908.03,,,,"     ",3.50,52.46,4.92
270,421432112,"00270M04:28:27.046","00270 03:39:36",209.92,908.05,,,,"     ",3.50,52.18,4.89
270,421432113,"00270M04:28:28.019","00270 03:39:37",209.94,908.06,,,,"     ",3.50,52.85,4.95
270,421432114,"00270M04:28:28.992","00270 03:39:38",209.98,908.11,,,,"     ",3.50,52.72,4.94
270,421432115,"00270M04:28:29.965","00270 03:39:39",210.01,908.06,,,,"     ",3.50,52.12,4.88
270,421432116,"00270M04:28:30.939","00270 03:39:40",210.04,908.08,,,,"     ",3.50,52.49,4.92
270,421432117,"00270M04:28:31.912","00270 03:39:41",210.05,908.07,,,,"     ",3.50,52.61,4.93
270,421432118,"00270M04:28:32.885","00270 03:39:42",210.03,908.09,,,,"     ",3.50,52.56,4.92
270,421432119,"00270M04:28:33.858","00270 03:39:43",209.98,908.00,,,,"     ",3.50,52.51,4.92
270,421432120,"00270M04:28:34.832","00270 03:39:44",209.91,908.01,,,,"     ",3.50,52.30,4.90
270,421432121,"00270M04:28:35.805","00270 03:39:45",209.83,908.03,,,,"     ",3.50,52.46,4.91
270,421432122,"00270M04:28:36.778","00270 03:39:46",209.75,908.02,,,,"     ",3.50,52.36,4.90
270,421432123,"00270M04:28:37.751","00270 03:39:47",209.66,908.08,,,,"     ",3.50,52.80,4.94
270,421432124,"00270M04:28:38.725","00270 03:39:48",209.81,908.10,,,,"     ",3.50,52.94,4.96
270,421432125,"00270M04:28:39.698","00270 03:39:49",209.69,908.07,,,,"     ",3.50,52.66,4.93
270,421432126,"00270M04:28:40.671","00270 03:39:50",209.58,908.07,,,,"     ",3.50,52.34,4.90
270,421432127,"00270M04:28:41.644","00270 03:39:51",209.49,908.11,,,,"     ",3.50,52.11,4.88
270,421432128,"00270M04:28:42.618","00270 03:39:52",209.44,908.10,,,,"     ",3.50,52.72,4.94
270,421432129,"00270M04:28:43.591","00270 03:39:53",209.40,908.16,,,,"     ",3.50,52.88,4.95
270,421432130,"00270M04:28:44.564","00270 03:39:54",209.40,908.05,,,,"     ",3.50,52.78,4.94
270,421432131,"00270M04:28:45.537","00270 03:39:55",209.45,908.08,,,,"     ",3.50,52.35,4.90
270,421432132,"00270M04:28:46.511","00270 03:39:56",209.54,908.03,,,,"     ",3.50,52.85,4.95
270,421432133,"00270M04:28:47.484","00270 03:39:57",209.64,908.01,,,,"     ",3.50,52.67,4.93
270,421432134,"00270M04:28:48.457","00270 03:39:58",209.74,908.00,,,,"     ",3.50,52.69,4.93
270,421432135,"00270M04:28:49.430","00270 03:39:59",209.81,908.08,,,,"     ",3.50,52.68,4.93
270,421432136,"00270M04:28:50.404","00270 03:40:00",209.86,908.09,,,,"     ",3.50,52.51,4.91
270,421432137,"00270M04:28:51.377","00270 03:40:01",209.71,908.08,,,,"     ",3.50,52.61,4.92
270,421432138,"00270M04:28:52.350","00270 03:40:02",209.74,908.12,,,,"     ",3.50,52.54,4.91
270,421432139,"00270M04:28:53.323","00270 03:40:02",209.76,908.17,,,,"     ",3.50,52.62,4.92
270,421432140,"00270M04:28:54.297","00270 03:40:03",209.76,908.14,,,,"     ",3.50,52.29,4.89
270,421432141,"00270M04:28:55.270","00270 03:40:04",209.76,908.11,,,,"     ",3.50,52.31,4.89
270,421432142,"00270M04:28:56.243","00270 03:40:05",209.75,908.12,,,,"     ",3.50,52.32,4.89
