SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1954,570911776,"01954M00:01:50.142","01954 00:26:30",206.95,764.69,,,,"     ",5.60,89.15,18.38
1954,570911777,"01954M00:01:51.115","01954 00:26:31",206.90,764.73,,,,"     ",5.60,89.10,18.35
1954,570911778,"01954M00:01:52.088","01954 00:26:32",206.86,764.73,,,,"     ",5.60,89.18,18.34
1954,570911779,"01954M00:01:53.062","01954 00:26:33",206.83,764.71,,,,"     ",5.60,89.04,18.30
1954,570911780,"01954M00:01:54.035","01954 00:26:34",206.80,764.73,,,,"     ",5.60,89.12,18.29
1954,570911781,"01954M00:01:55.008","01954 00:26:35",206.79,764.73,,,,"     ",5.60,89.04,18.26
1954,570911782,"01954M00:01:55.981","01954 00:26:36",206.79,764.65,,,,"     ",5.60,89.08,18.25
1954,570911783,"01954M00:01:56.955","01954 00:26:37",206.80,764.70,,,,"     ",5.60,89.18,18.25
1954,570911784,"01954M00:01:57.928","01954 00:26:38",206.84,764.66,,,,"     ",5.60,89.10,18.21
1954,570911785,"01954M00:01:58.901","01954 00:26:39",206.89,764.71,,,,"     ",5.60,89.30,18.24
1954,570911786,"01954M00:01:59.874","01954 00:26:40",206.95,764.74,,,,"     ",5.60,89.12,18.18
1954,570911787,"01954M00:02:00.848","01954 00:26:41",207.02,764.71,,,,"     ",5.60,89.30,18.21
1954,570911788,"01954M00:02:01.821","01954 00:26:42",207.09,764.66,,,,"     ",5.60,89.43,18.21
1954,570911789,"01954M00:02:02.794","01954 00:26:43",207.17,764.65,,,,"     ",5.60,89.31,18.17
1954,570911790,"01954M00:02:03.767","01954 00:26:44",207.24,764.74,,,,"     ",5.60,89.44,18.18
1954,570911791,"01954M00:02:04.741","01954 00:26:45",207.30,764.76,,,,"     ",5.60,89.43,18.16
1954,570911792,"01954M00:02:05.714","01954 00:26:46",207.36,764.75,,,,"     ",5.60,89.37,18.14
1954,570911793,"01954M00:02:06.687","01954 00:26:47",207.41,764.75,,,,"     ",5.60,89.20,18.08
1954,570911794,"01954M00:02:07.660","01954 00:26:48",207.43,764.72,,,,"     ",5.60,89.18,18.07
1954,570911795,"01954M00:02:08.634","01954 00:26:49",207.44,764.79,,,,"     ",5.60,89.29,18.07
1954,570911796,"01954M00:02:09.607","01954 00:26:50",207.43,764.79,,,,"     ",5.60,89.39,18.08
1954,570911797,"01954M00:02:10.580","01954 00:26:51",207.41,764.76,,,,"     ",5.60,89.30,18.04
1954,570911798,"01954M00:02:11.553","01954 00:26:52",207.38,764.72,,,,"     ",5.60,89.40,18.05
1954,570911799,"01954M00:02:12.527","01954 00:26:53",207.37,764.75,,,,"     ",5.60,89.34,18.02
1954,570911800,"01954M00:02:13.500","01954 00:26:54",207.37,764.82,,,,"     ",5.60,89.46,18.04
1954,570911801,"01954M00:02:14.473","01954 00:26:55",207.38,764.85,,,,"     ",5.60,89.28,17.99
1954,570911802,"01954M00:02:15.446","01954 00:26:56",207.39,764.76,,,,"     ",5.60,89.51,18.02
1954,570911803,"01954M00:02:16.420","01954 00:26:57",207.41,764.84,,,,"     ",5.60,89.43,17.99
1954,570911804,"01954M00:02:17.393","01954 00:26:58",207.43,764.77,,,,"     ",5.60,89.32,17.95
1954,570911805,"01954M00:02:18.366","01954 00:26:58",207.45,764.79,,,,"     ",5.60,89.20,17.91
1954,570911806,"01954M00:02:19.339","01954 00:26:59",207.47,764.85,,,,"     ",5.60,89.44,17.95
1954,570911807,"01954M00:02:20.313","01954 00:27:00",207.48,764.84,,,,"     ",5.60,89.59,17.97
1954,570911808,"01954M00:02:21.286","01954 00:27:01",207.50,764.87,,,,"     ",5.60,89.42,17.93
1954,570911809,"01954M00:02:22.259","01954 00:27:02",207.52,764.79,,,,"     ",5.60,89.45,17.92
1954,570911810,"01954M00:02:23.232","01954 00:27:03",207.54,764.72,,,,"     ",5.60,89.48,17.90
1954,570911811,"01954M00:02:24.206","01954 00:27:04",207.55,764.69,,,,"     ",5.60,89.64,17.92
1954,570911812,"01954M00:02:25.179","01954 00:27:05",207.57,764.66,,,,"     ",5.60,89.73,17.93
1954,570911813,"01954M00:02:26.152","01954 00:27:06",207.58,764.76,,,,"     ",5.60,89.66,17.90
1954,570911814,"01954M00:02:27.125","01954 00:27:07",207.59,764.75,,,,"     ",5.60,89.43,17.84
1954,570911815,"01954M00:02:28.099","01954 00:27:08",207.59,764.68,,,,"     ",5.60,89.81,17.91
1954,570911816,"01954M00:02:29.072","01954 00:27:09",207.59,764.71,,,,"     ",5.60,89.79,17.89
1954,570911817,"01954M00:02:30.045","01954 00:27:10",207.58,764.68,,,,"     ",5.60,89.59,17.84
1954,570911818,"01954M00:02:31.018","01954 00:27:11",207.57,764.72,,,,"     ",5.60,89.53,17.82
1954,570911819,"01954M00:02:31.992","01954 00:27:12",207.55,764.75,,,,"     ",5.60,89.75,17.85
1954,570911820,"01954M00:02:32.965","01954 00:27:13",207.54,764.73,,,,"     ",5.60,89.58,17.80
1954,570911821,"01954M00:02:33.938","01954 00:27:14",207.53,764.70,,,,"     ",5.60,89.64,17.80
1954,570911822,"01954M00:02:34.911","01954 00:27:15",207.53,764.85,,,,"     ",5.60,89.50,17.76
1954,570911823,"01954M00:02:35.885","01954 00:27:16",207.54,764.86,,,,"     ",5.60,89.47,17.75
1954,570911824,"01954M00:02:36.858","01954 00:27:17",207.55,764.78,,,,"     ",5.60,89.40,17.72
1954,570911825,"01954M00:02:37.831","01954 00:27:18",207.57,764.86,,,,"     ",5.60,89.51,17.74
1954,570911826,"01954M00:02:38.804","01954 00:27:19",207.58,764.82,,,,"     ",5.60,89.50,17.73
1954,570911827,"01954M00:02:39.778","01954 00:27:20",207.60,764.81,,,,"     ",5.60,89.44,17.70
1954,570911828,"01954M00:02:40.751","01954 00:27:21",207.62,764.80,,,,"     ",5.60,89.52,17.70
1954,570911829,"01954M00:02:41.724","01954 00:27:22",207.64,764.91,,,,"     ",5.60,89.48,17.69
1954,570911830,"01954M00:02:42.697","01954 00:27:23",207.64,764.88,,,,"     ",5.60,89.42,17.67
1954,570911831,"01954M00:02:43.671","01954 00:27:24",207.63,764.91,,,,"     ",5.60,89.34,17.64
1954,570911832,"01954M00:02:44.644","01954 00:27:25",207.60,764.90,,,,"     ",5.60,89.40,17.65
1954,570911833,"01954M00:02:45.617","01954 00:27:26",207.55,764.86,,,,"     ",5.60,89.29,17.61
1954,570911834,"01954M00:02:46.590","01954 00:27:27",207.50,764.86,,,,"     ",5.60,89.46,17.64
1954,570911835,"01954M00:02:47.564","01954 00:27:28",207.45,764.80,,,,"     ",5.60,89.13,17.56
1954,570911836,"01954M00:02:48.537","01954 00:27:29",207.41,764.83,,,,"     ",5.60,89.30,17.59
1954,570911837,"01954M00:02:49.510","01954 00:27:30",207.37,764.73,,,,"     ",5.60,89.30,17.57
1954,570911838,"01954M00:02:50.483","01954 00:27:31",207.34,764.72,,,,"     ",5.60,89.33,17.57
1954,570911839,"01954M00:02:51.457","01954 00:27:32",207.31,764.75,,,,"     ",5.60,89.41,17.58
1954,570911840,"01954M00:02:52.430","01954 00:27:33",207.29,764.68,,,,"     ",5.60,89.48,17.58
1954,570911841,"01954M00:02:53.403","01954 00:27:34",207.25,764.71,,,,"     ",5.60,89.29,17.54
1954,570911842,"01954M00:02:54.376","01954 00:27:34",207.21,764.82,,,,"     ",5.60,89.42,17.56
1954,570911843,"01954M00:02:55.350","01954 00:27:35",207.17,764.76,,,,"     ",5.60,89.46,17.56
1954,570911844,"01954M00:02:56.323","01954 00:27:36",207.13,764.84,,,,"     ",5.60,89.07,17.47
1954,570911845,"01954M00:02:57.296","01954 00:27:37",207.10,764.85,,,,"     ",5.60,89.29,17.51
1954,570911846,"01954M00:02:58.269","01954 00:27:38",207.08,764.90,,,,"     ",5.60,89.27,17.50
1954,570911847,"01954M00:02:59.243","01954 00:27:39",207.07,764.82,,,,"     ",5.60,89.04,17.44
1954,570911848,"01954M00:03:00.216","01954 00:27:40",207.07,764.88,,,,"     ",5.60,89.27,17.48
1954,570911849,"01954M00:03:01.189","01954 00:27:41",207.08,765.00,,,,"     ",5.60,89.12,17.45
1954,570911850,"01954M00:03:02.163","01954 00:27:42",207.10,764.87,,,,"     ",5.60,89.07,17.43
1954,570911851,"01954M00:03:03.136","01954 00:27:43",207.12,764.93,,,,"     ",5.60,89.01,17.41
1954,570911852,"01954M00:03:04.109","01954 00:27:44",207.16,764.92,,,,"     ",5.60,89.10,17.41
1954,570911853,"01954M00:03:05.082","01954 00:27:45",207.21,764.99,,,,"     ",5.60,89.00,17.39
1954,570911854,"01954M00:03:06.056","01954 00:27:46",207.26,764.83,,,,"     ",5.60,89.14,17.41
1954,570911855,"01954M00:03:07.029","01954 00:27:47",207.30,764.79,,,,"     ",5.60,89.16,17.40
1954,570911856,"01954M00:03:08.002","01954 00:27:48",207.34,764.84,,,,"     ",5.60,88.83,17.33
1954,570911857,"01954M00:03:08.975","01954 00:27:49",207.37,764.84,,,,"     ",5.60,88.94,17.35
1954,570911858,"01954M00:03:09.949","01954 00:27:50",207.38,764.84,,,,"     ",5.60,88.90,17.33
1954,570911859,"01954M00:03:10.922","01954 00:27:51",207.39,764.88,,,,"     ",5.60,88.76,17.30
1954,570911860,"01954M00:03:11.895","01954 00:27:52",207.39,764.78,,,,"     ",5.60,88.84,17.30
1954,570911861,"01954M00:03:12.868","01954 00:27:53",207.39,764.88,,,,"     ",5.60,88.87,17.30
1954,570911862,"01954M00:03:13.842","01954 00:27:54",207.40,764.83,,,,"     ",5.60,88.67,17.25
1954,570911863,"01954M00:03:14.815","01954 00:27:55",207.41,764.93,,,,"     ",5.60,88.93,17.31
1954,570911864,"01954M00:03:15.788","01954 00:27:56",207.42,764.80,,,,"     ",5.60,88.79,17.27
1954,570911865,"01954M00:03:16.761","01954 00:27:57",207.44,764.86,,,,"     ",5.60,88.76,17.26
1954,570911866,"01954M00:03:17.735","01954 00:27:58",207.46,764.82,,,,"     ",5.60,88.70,17.24
1954,570911867,"01954M00:03:18.708","01954 00:27:59",207.47,764.83,,,,"     ",5.60,88.67,17.23
1954,570911868,"01954M00:03:19.681","01954 00:28:00",207.48,764.80,,,,"     ",5.60,88.64,17.22
1954,570911869,"01954M00:03:20.654","01954 00:28:01",207.47,764.82,,,,"     ",5.60,88.76,17.23
1954,570911870,"01954M00:03:21.628","01954 00:28:02",207.46,764.77,,,,"     ",5.60,88.50,17.18
1954,570911871,"01954M00:03:22.601","01954 00:28:03",207.44,764.84,,,,"     ",5.60,88.50,17.17
1954,570911872,"01954M00:03:23.574","01954 00:28:04",207.41,764.80,,,,"     ",5.60,88.34,17.13
1954,570911873,"01954M00:03:24.547","01954 00:28:05",207.38,764.87,,,,"     ",5.60,88.31,17.12
1954,570911874,"01954M00:03:25.521","01954 00:28:06",207.35,764.89,,,,"     ",5.60,88.27,17.10
1954,570911875,"01954M00:03:26.494","01954 00:28:07",207.31,764.89,,,,"     ",5.60,88.43,17.13
1954,570911876,"01954M00:03:27.467","01954 00:28:08",207.27,764.92,,,,"     ",5.60,88.35,17.12
1954,570911877,"01954M00:03:28.440","01954 00:28:09",207.23,764.91,,,,"     ",5.60,88.17,17.08
1954,570911878,"01954M00:03:29.414","01954 00:28:10",207.19,764.83,,,,"     ",5.60,88.35,17.11
1954,570911879,"01954M00:03:30.387","01954 00:28:11",207.16,764.80,,,,"     ",5.60,88.22,17.07
1954,570911880,"01954M00:03:31.360","01954 00:28:11",207.14,764.93,,,,"     ",5.60,88.01,17.03
1954,570911881,"01954M00:03:32.333","01954 00:28:12",207.12,764.83,,,,"     ",5.60,88.25,17.07
1954,570911882,"01954M00:03:33.307","01954 00:28:13",207.10,764.93,,,,"     ",5.60,88.26,17.07
1954,570911883,"01954M00:03:34.280","01954 00:28:14",207.07,764.90,,,,"     ",5.60,87.96,17.00
1954,570911884,"01954M00:03:35.253","01954 00:28:15",207.04,764.82,,,,"     ",5.60,88.23,17.05
1954,570911885,"01954M00:03:36.226","01954 00:28:16",207.01,764.88,,,,"     ",5.60,88.01,17.00
1954,570911886,"01954M00:03:37.200","01954 00:28:17",206.98,764.78,,,,"     ",5.60,88.02,17.00
1954,570911887,"01954M00:03:38.173","01954 00:28:18",206.95,764.81,,,,"     ",5.60,88.07,17.00
1954,570911888,"01954M00:03:39.146","01954 00:28:19",206.94,764.85,,,,"     ",5.60,87.73,16.93
1954,570911889,"01954M00:03:40.119","01954 00:28:20",206.93,764.83,,,,"     ",5.60,88.00,16.98
1954,570911890,"01954M00:03:41.093","01954 00:28:21",206.94,764.80,,,,"     ",5.60,87.85,16.94
1954,570911891,"01954M00:03:42.066","01954 00:28:22",206.95,764.88,,,,"     ",5.60,87.68,16.91
1954,570911892,"01954M00:03:43.039","01954 00:28:23",206.97,764.89,,,,"     ",5.60,87.80,16.93
1954,570911893,"01954M00:03:44.012","01954 00:28:24",206.99,764.87,,,,"     ",5.60,87.51,16.87
1954,570911894,"01954M00:03:44.986","01954 00:28:25",207.01,764.77,,,,"     ",5.60,87.45,16.85
1954,570911895,"01954M00:03:45.959","01954 00:28:26",207.03,764.96,,,,"     ",5.60,87.57,16.88
1954,570911896,"01954M00:03:46.932","01954 00:28:27",207.03,764.86,,,,"     ",5.60,87.44,16.84
1954,570911897,"01954M00:03:47.905","01954 00:28:28",207.02,764.96,,,,"     ",5.60,87.34,16.82
1954,570911898,"01954M00:03:48.879","01954 00:28:29",207.02,764.81,,,,"     ",5.60,87.69,16.89
1954,570911899,"01954M00:03:49.852","01954 00:28:30",207.01,764.86,,,,"     ",5.60,87.38,16.82
1954,570911900,"01954M00:03:50.825","01954 00:28:31",207.00,764.87,,,,"     ",5.60,87.24,16.79
1954,570911901,"01954M00:03:51.798","01954 00:28:32",207.01,764.81,,,,"     ",5.60,87.16,16.77
1954,570911902,"01954M00:03:52.772","01954 00:28:33",207.02,764.85,,,,"     ",5.60,87.35,16.81
1954,570911903,"01954M00:03:53.745","01954 00:28:34",207.04,764.87,,,,"     ",5.60,87.06,16.74
1954,570911904,"01954M00:03:54.718","01954 00:28:35",207.08,764.93,,,,"     ",5.60,87.19,16.77
1954,570911905,"01954M00:03:55.691","01954 00:28:36",207.13,764.93,,,,"     ",5.60,87.17,16.76
1954,570911906,"01954M00:03:56.665","01954 00:28:37",207.19,764.97,,,,"     ",5.60,87.16,16.76
1954,570911907,"01954M00:03:57.638","01954 00:28:38",207.26,764.92,,,,"     ",5.60,87.05,16.73
1954,570911908,"01954M00:03:58.611","01954 00:28:39",207.33,764.94,,,,"     ",5.60,87.10,16.74
1954,570911909,"01954M00:03:59.584","01954 00:28:40",207.40,764.92,,,,"     ",5.60,87.14,16.74
1954,570911910,"01954M00:04:00.558","01954 00:28:41",207.45,764.90,,,,"     ",5.60,86.87,16.68
1954,570911911,"01954M00:04:01.531","01954 00:28:42",207.50,764.94,,,,"     ",5.60,86.97,16.70
1954,570911912,"01954M00:04:02.504","01954 00:28:43",207.53,764.95,,,,"     ",5.60,86.79,16.65
1954,570911913,"01954M00:04:03.477","01954 00:28:44",207.56,764.90,,,,"     ",5.60,86.75,16.65
1954,570911914,"01954M00:04:04.451","01954 00:28:45",207.58,764.90,,,,"     ",5.60,86.89,16.67
1954,570911915,"01954M00:04:05.424","01954 00:28:46",207.60,764.90,,,,"     ",5.60,86.86,16.66
1954,570911916,"01954M00:04:06.397","01954 00:28:47",207.61,764.87,,,,"     ",5.60,86.68,16.62
1954,570911917,"01954M00:04:07.370","01954 00:28:47",207.60,764.91,,,,"     ",5.60,86.67,16.62
1954,570911918,"01954M00:04:08.344","01954 00:28:48",207.58,764.87,,,,"     ",5.60,86.92,16.66
1954,570911919,"01954M00:04:09.317","01954 00:28:49",207.55,764.94,,,,"     ",5.60,86.70,16.62
1954,570911920,"01954M00:04:10.290","01954 00:28:50",207.51,764.95,,,,"     ",5.60,86.67,16.61
1954,570911921,"01954M00:04:11.264","01954 00:28:51",207.47,764.84,,,,"     ",5.60,86.46,16.56
1954,570911922,"01954M00:04:12.237","01954 00:28:52",207.43,764.98,,,,"     ",5.60,86.49,16.57
1954,570911923,"01954M00:04:13.210","01954 00:28:53",207.38,764.90,,,,"     ",5.60,86.54,16.58
1954,570911924,"01954M00:04:14.183","01954 00:28:54",207.32,764.94,,,,"     ",5.60,86.25,16.52
1954,570911925,"01954M00:04:15.157","01954 00:28:55",207.26,764.93,,,,"     ",5.60,86.31,16.52
1954,570911926,"01954M00:04:16.130","01954 00:28:56",207.21,764.96,,,,"     ",5.60,86.16,16.49
1954,570911927,"01954M00:04:17.103","01954 00:28:57",207.16,764.89,,,,"     ",5.60,86.18,16.49
1954,570911928,"01954M00:04:18.076","01954 00:28:58",207.12,764.83,,,,"     ",5.60,86.19,16.49
1954,570911929,"01954M00:04:19.050","01954 00:28:59",207.09,764.92,,,,"     ",5.60,86.12,16.48
1954,570911930,"01954M00:04:20.023","01954 00:29:00",207.07,764.86,,,,"     ",5.60,86.30,16.51
1954,570911931,"01954M00:04:20.996","01954 00:29:01",207.06,764.94,,,,"     ",5.60,85.96,16.44
1954,570911932,"01954M00:04:21.969","01954 00:29:02",207.06,764.99,,,,"     ",5.60,86.03,16.45
1954,570911933,"01954M00:04:22.943","01954 00:29:03",207.05,764.98,,,,"     ",5.60,86.04,16.45
1954,570911934,"01954M00:04:23.916","01954 00:29:04",207.06,764.94,,,,"     ",5.60,86.04,16.45
1954,570911935,"01954M00:04:24.889","01954 00:29:05",207.06,764.95,,,,"     ",5.60,85.76,16.39
1954,570911936,"01954M00:04:25.862","01954 00:29:06",207.07,764.90,,,,"     ",5.60,85.83,16.40
1954,570911937,"01954M00:04:26.836","01954 00:29:07",207.09,764.95,,,,"     ",5.60,85.82,16.40
1954,570911938,"01954M00:04:27.809","01954 00:29:08",207.11,764.97,,,,"     ",5.60,86.00,16.43
1954,570911939,"01954M00:04:28.782","01954 00:29:09",207.13,764.92,,,,"     ",5.60,85.43,16.31
1954,570911940,"01954M00:04:29.755","01954 00:29:10",207.17,764.91,,,,"     ",5.60,85.79,16.39
1954,570911941,"01954M00:04:30.729","01954 00:29:11",207.20,764.93,,,,"     ",5.60,85.49,16.32
1954,570911942,"01954M00:04:31.702","01954 00:29:12",207.24,765.02,,,,"     ",5.60,85.57,16.34
1954,570911943,"01954M00:04:32.675","01954 00:29:13",207.29,764.90,,,,"     ",5.60,85.33,16.28
1954,570911944,"01954M00:04:33.648","01954 00:29:14",207.33,764.91,,,,"     ",5.60,85.24,16.27
1954,570911945,"01954M00:04:34.622","01954 00:29:15",207.36,764.94,,,,"     ",5.60,85.18,16.25
1954,570911946,"01954M00:04:35.595","01954 00:29:16",207.38,765.04,,,,"     ",5.60,85.06,16.23
1954,570911947,"01954M00:04:36.568","01954 00:29:17",207.39,764.95,,,,"     ",5.60,84.94,16.20
1954,570911948,"01954M00:04:37.541","01954 00:29:18",207.39,764.97,,,,"     ",5.60,85.16,16.25
1954,570911949,"01954M00:04:38.515","01954 00:29:19",207.37,765.01,,,,"     ",5.60,84.85,16.18
1954,570911950,"01954M00:04:39.488","01954 00:29:20",207.34,764.96,,,,"     ",5.60,84.96,16.20
1954,570911951,"01954M00:04:40.461","01954 00:29:21",207.30,764.96,,,,"     ",5.60,85.16,16.24
1954,570911952,"01954M00:04:41.434","01954 00:29:22",207.26,764.98,,,,"     ",5.60,84.85,16.18
1954,570911953,"01954M00:04:42.408","01954 00:29:23",207.21,764.92,,,,"     ",5.60,84.90,16.18
1954,570911954,"01954M00:04:43.381","01954 00:29:24",207.16,764.95,,,,"     ",5.60,84.91,16.19
1954,570911955,"01954M00:04:44.354","01954 00:29:24",207.11,764.97,,,,"     ",5.60,84.77,16.16
1954,570911956,"01954M00:04:45.327","01954 00:29:25",207.06,765.05,,,,"     ",5.60,84.79,16.16
1954,570911957,"01954M00:04:46.301","01954 00:29:26",207.02,765.02,,,,"     ",5.60,84.75,16.15
1954,570911958,"01954M00:04:47.274","01954 00:29:27",206.98,764.97,,,,"     ",5.60,84.79,16.16
1954,570911959,"01954M00:04:48.247","01954 00:29:28",206.95,765.07,,,,"     ",5.60,84.55,16.11
1954,570911960,"01954M00:04:49.220","01954 00:29:29",206.94,765.06,,,,"     ",5.60,84.64,16.12
1954,570911961,"01954M00:04:50.194","01954 00:29:30",206.93,765.01,,,,"     ",5.60,84.46,16.09
1954,570911962,"01954M00:04:51.167","01954 00:29:31",206.93,765.00,,,,"     ",5.60,84.56,16.10
1954,570911963,"01954M00:04:52.140","01954 00:29:32",206.93,764.98,,,,"     ",5.60,84.39,16.07
1954,570911964,"01954M00:04:53.113","01954 00:29:33",206.95,765.03,,,,"     ",5.60,84.53,16.10
1954,570911965,"01954M00:04:54.087","01954 00:29:34",206.96,765.00,,,,"     ",5.60,84.42,16.08
1954,570911966,"01954M00:04:55.060","01954 00:29:35",206.99,764.92,,,,"     ",5.60,84.39,16.06
1954,570911967,"01954M00:04:56.033","01954 00:29:36",207.01,765.06,,,,"     ",5.60,84.37,16.06
1954,570911968,"01954M00:04:57.006","01954 00:29:37",207.04,764.95,,,,"     ",5.60,84.52,16.08
1954,570911969,"01954M00:04:57.980","01954 00:29:38",207.07,765.06,,,,"     ",5.60,84.43,16.07
1954,570911970,"01954M00:04:58.953","01954 00:29:39",207.10,765.07,,,,"     ",5.60,84.54,16.09
1954,570911971,"01954M00:04:59.926","01954 00:29:40",207.12,764.94,,,,"     ",5.60,84.66,16.11
1954,570911972,"01954M00:05:00.899","01954 00:29:41",207.13,765.03,,,,"     ",5.60,84.36,16.05
