SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2109,584680535,"02109M02:23:22.797","02109 02:59:37",217.25,800.18,,,,"     ",5.80,179.90,3.71
2109,584680536,"02109M02:23:23.770","02109 02:59:38",217.27,800.17,,,,"     ",5.80,181.60,3.74
2109,584680537,"02109M02:23:24.743","02109 02:59:39",217.29,800.25,,,,"     ",5.80,181.06,3.73
2109,584680538,"02109M02:23:25.716","02109 02:59:40",217.30,800.26,,,,"     ",5.80,180.43,3.72
2109,584680539,"02109M02:23:26.690","02109 02:59:41",217.31,800.26,,,,"     ",5.80,179.76,3.71
2109,584680540,"02109M02:23:27.663","02109 02:59:42",217.32,800.25,,,,"     ",5.80,181.13,3.73
2109,584680541,"02109M02:23:28.636","02109 02:59:43",217.33,800.26,,,,"     ",5.80,180.88,3.73
2109,584680542,"02109M02:23:29.609","02109 02:59:44",217.35,800.18,,,,"     ",5.80,180.64,3.72
2109,584680543,"02109M02:23:30.583","02109 02:59:45",217.37,800.22,,,,"     ",5.80,181.89,3.75
2109,584680544,"02109M02:23:31.556","02109 02:59:46",217.40,800.20,,,,"     ",5.80,180.92,3.73
2109,584680545,"02109M02:23:32.529","02109 02:59:47",217.42,800.18,,,,"     ",5.80,181.03,3.73
2109,584680546,"02109M02:23:33.502","02109 02:59:48",217.45,800.20,,,,"     ",5.80,181.43,3.74
2109,584680547,"02109M02:23:34.476","02109 02:59:49",217.46,800.35,,,,"     ",5.80,180.95,3.73
2109,584680548,"02109M02:23:35.449","02109 02:59:49",217.46,800.23,,,,"     ",5.80,180.67,3.72
2109,584680549,"02109M02:23:36.422","02109 02:59:50",217.46,800.16,,,,"     ",5.80,180.57,3.72
2109,584680550,"02109M02:23:37.395","02109 02:59:51",217.44,800.19,,,,"     ",5.80,180.93,3.73
2109,584680551,"02109M02:23:38.369","02109 02:59:52",217.42,800.09,,,,"     ",5.80,181.01,3.73
2109,584680552,"02109M02:23:39.342","02109 02:59:53",217.41,800.14,,,,"     ",5.80,180.74,3.72
2109,584680553,"02109M02:23:40.315","02109 02:59:54",217.39,800.14,,,,"     ",5.80,180.73,3.72
2109,584680554,"02109M02:23:41.288","02109 02:59:55",217.37,800.13,,,,"     ",5.80,180.30,3.71
2109,584680555,"02109M02:23:42.262","02109 02:59:56",217.36,800.25,,,,"     ",5.80,179.91,3.71
2109,584680556,"02109M02:23:43.235","02109 02:59:57",217.35,800.31,,,,"     ",5.80,180.52,3.72
2109,584680557,"02109M02:23:44.208","02109 02:59:58",217.34,800.32,,,,"     ",5.80,180.51,3.72
2109,584680558,"02109M02:23:45.181","02109 02:59:59",217.34,800.30,,,,"     ",5.80,181.88,3.75
2109,584680559,"02109M02:23:46.155","02109 03:00:00",217.34,800.31,,,,"     ",5.80,180.82,3.72
2109,584680560,"02109M02:23:47.128","02109 03:00:01",217.35,800.26,,,,"     ",5.80,180.56,3.72
2109,584680561,"02109M02:23:48.101","02109 03:00:02",217.36,800.16,,,,"     ",5.80,181.29,3.73
2109,584680562,"02109M02:23:49.074","02109 03:00:03",217.37,800.20,,,,"     ",5.80,181.27,3.73
2109,584680563,"02109M02:23:50.048","02109 03:00:04",217.40,800.16,,,,"     ",5.80,180.63,3.72
2109,584680564,"02109M02:23:51.021","02109 03:00:05",217.43,800.17,,,,"     ",5.80,181.03,3.73
2109,584680565,"02109M02:23:51.994","02109 03:00:06",217.46,800.16,,,,"     ",5.80,181.83,3.74
2109,584680566,"02109M02:23:52.967","02109 03:00:07",217.49,800.12,,,,"     ",5.80,181.35,3.73
2109,584680567,"02109M02:23:53.941","02109 03:00:08",217.52,800.07,,,,"     ",5.80,181.24,3.73
2109,584680568,"02109M02:23:54.914","02109 03:00:09",217.55,800.18,,,,"     ",5.80,180.57,3.72
2109,584680569,"02109M02:23:55.887","02109 03:00:10",217.57,800.13,,,,"     ",5.80,181.71,3.74
2109,584680570,"02109M02:23:56.860","02109 03:00:11",217.58,800.17,,,,"     ",5.80,181.15,3.73
2109,584680571,"02109M02:23:57.834","02109 03:00:12",217.57,800.15,,,,"     ",5.80,181.46,3.74
2109,584680572,"02109M02:23:58.807","02109 03:00:13",217.56,800.16,,,,"     ",5.80,180.35,3.71
2109,584680573,"02109M02:23:59.780","02109 03:00:14",217.54,800.02,,,,"     ",5.80,181.41,3.73
2109,584680574,"02109M02:24:00.753","02109 03:00:15",217.50,800.12,,,,"     ",5.80,181.20,3.73
2109,584680575,"02109M02:24:01.727","02109 03:00:16",217.46,800.07,,,,"     ",5.80,180.89,3.72
2109,584680576,"02109M02:24:02.700","02109 03:00:17",217.42,800.08,,,,"     ",5.80,181.20,3.73
2109,584680577,"02109M02:24:03.673","02109 03:00:18",217.37,800.10,,,,"     ",5.80,181.26,3.73
2109,584680578,"02109M02:24:04.646","02109 03:00:19",217.33,800.14,,,,"     ",5.80,181.49,3.73
2109,584680579,"02109M02:24:05.620","02109 03:00:20",217.29,800.07,,,,"     ",5.80,180.53,3.71
2109,584680580,"02109M02:24:06.593","02109 03:00:21",217.26,800.07,,,,"     ",5.80,181.39,3.73
2109,584680581,"02109M02:24:07.566","02109 03:00:22",217.24,800.07,,,,"     ",5.80,181.32,3.73
2109,584680582,"02109M02:24:08.539","02109 03:00:23",217.23,800.06,,,,"     ",5.80,180.64,3.72
2109,584680583,"02109M02:24:09.513","02109 03:00:24",217.22,799.99,,,,"     ",5.80,182.13,3.75
2109,584680584,"02109M02:24:10.486","02109 03:00:25",217.22,800.12,,,,"     ",5.80,181.93,3.74
2109,584680585,"02109M02:24:11.459","02109 03:00:25",217.23,800.13,,,,"     ",5.80,180.50,3.71
2109,584680586,"02109M02:24:12.432","02109 03:00:26",217.23,800.09,,,,"     ",5.80,180.31,3.71
2109,584680587,"02109M02:24:13.406","02109 03:00:27",217.25,800.11,,,,"     ",5.80,181.05,3.72
2109,584680588,"02109M02:24:14.379","02109 03:00:28",217.27,800.03,,,,"     ",5.80,181.26,3.73
2109,584680589,"02109M02:24:15.352","02109 03:00:29",217.29,800.05,,,,"     ",5.80,181.60,3.74
2109,584680590,"02109M02:24:16.325","02109 03:00:30",217.31,799.98,,,,"     ",5.80,181.57,3.73
2109,584680591,"02109M02:24:17.299","02109 03:00:31",217.32,800.07,,,,"     ",5.80,181.29,3.73
2109,584680592,"02109M02:24:18.272","02109 03:00:32",217.33,800.15,,,,"     ",5.80,181.35,3.73
2109,584680593,"02109M02:24:19.245","02109 03:00:33",217.34,800.06,,,,"     ",5.80,180.80,3.72
2109,584680594,"02109M02:24:20.219","02109 03:00:34",217.33,800.03,,,,"     ",5.80,181.96,3.74
2109,584680595,"02109M02:24:21.192","02109 03:00:35",217.31,800.01,,,,"     ",5.80,180.87,3.72
2109,584680596,"02109M02:24:22.165","02109 03:00:36",217.27,800.06,,,,"     ",5.80,180.69,3.72
2109,584680597,"02109M02:24:23.138","02109 03:00:37",217.22,800.04,,,,"     ",5.80,181.15,3.72
2109,584680598,"02109M02:24:24.112","02109 03:00:38",217.16,800.11,,,,"     ",5.80,181.27,3.73
2109,584680599,"02109M02:24:25.085","02109 03:00:39",217.08,800.03,,,,"     ",5.80,181.49,3.73
2109,584680600,"02109M02:24:26.058","02109 03:00:40",217.01,799.99,,,,"     ",5.80,180.37,3.71
2109,584680601,"02109M02:24:27.031","02109 03:00:41",216.93,799.95,,,,"     ",5.80,181.48,3.73
2109,584680602,"02109M02:24:28.005","02109 03:00:42",216.85,800.02,,,,"     ",5.80,181.40,3.73
2109,584680603,"02109M02:24:28.978","02109 03:00:43",216.79,800.04,,,,"     ",5.80,181.66,3.74
2109,584680604,"02109M02:24:29.951","02109 03:00:44",216.73,799.91,,,,"     ",5.80,181.25,3.73
2109,584680605,"02109M02:24:30.924","02109 03:00:45",216.69,799.89,,,,"     ",5.80,181.25,3.72
2109,584680606,"02109M02:24:31.898","02109 03:00:46",216.66,799.93,,,,"     ",5.80,181.37,3.73
2109,584680607,"02109M02:24:32.871","02109 03:00:47",216.66,799.94,,,,"     ",5.80,181.91,3.74
2109,584680608,"02109M02:24:33.844","02109 03:00:48",216.67,799.99,,,,"     ",5.80,180.62,3.71
2109,584680609,"02109M02:24:34.817","02109 03:00:49",216.69,799.88,,,,"     ",5.80,181.05,3.72
2109,584680610,"02109M02:24:35.791","02109 03:00:50",216.74,799.98,,,,"     ",5.80,181.78,3.74
2109,584680611,"02109M02:24:36.764","02109 03:00:51",216.79,799.91,,,,"     ",5.80,179.56,3.69
2109,584680612,"02109M02:24:37.737","02109 03:00:52",216.84,799.88,,,,"     ",5.80,180.55,3.71
2109,584680613,"02109M02:24:38.710","02109 03:00:53",216.90,799.82,,,,"     ",5.80,180.82,3.72
2109,584680614,"02109M02:24:39.684","02109 03:00:54",216.95,799.86,,,,"     ",5.80,180.73,3.71
2109,584680615,"02109M02:24:40.657","02109 03:00:55",217.01,799.92,,,,"     ",5.80,181.81,3.74
2109,584680616,"02109M02:24:41.630","02109 03:00:56",217.06,799.91,,,,"     ",5.80,180.34,3.70
2109,584680617,"02109M02:24:42.603","02109 03:00:57",217.11,799.96,,,,"     ",5.80,181.48,3.73
2109,584680618,"02109M02:24:43.577","02109 03:00:58",217.15,799.89,,,,"     ",5.80,181.71,3.73
2109,584680619,"02109M02:24:44.550","02109 03:00:59",217.20,799.86,,,,"     ",5.80,181.29,3.72
2109,584680620,"02109M02:24:45.523","02109 03:01:00",217.23,799.83,,,,"     ",5.80,181.17,3.72
2109,584680621,"02109M02:24:46.496","02109 03:01:01",217.26,799.80,,,,"     ",5.80,180.74,3.71
2109,584680622,"02109M02:24:47.470","02109 03:01:01",217.28,799.83,,,,"     ",5.80,182.15,3.74
2109,584680623,"02109M02:24:48.443","02109 03:01:02",217.29,799.82,,,,"     ",5.80,180.91,3.71
2109,584680624,"02109M02:24:49.416","02109 03:01:03",217.29,799.81,,,,"     ",5.80,182.34,3.74
2109,584680625,"02109M02:24:50.389","02109 03:01:04",217.29,799.78,,,,"     ",5.80,181.97,3.74
2109,584680626,"02109M02:24:51.363","02109 03:01:05",217.28,799.87,,,,"     ",5.80,181.35,3.72
2109,584680627,"02109M02:24:52.336","02109 03:01:06",217.26,799.80,,,,"     ",5.80,181.09,3.72
2109,584680628,"02109M02:24:53.309","02109 03:01:07",217.25,799.83,,,,"     ",5.80,180.96,3.71
2109,584680629,"02109M02:24:54.282","02109 03:01:08",217.23,799.75,,,,"     ",5.80,180.71,3.71
2109,584680630,"02109M02:24:55.256","02109 03:01:09",217.21,799.83,,,,"     ",5.80,182.08,3.74
2109,584680631,"02109M02:24:56.229","02109 03:01:10",217.20,799.80,,,,"     ",5.80,181.19,3.72
2109,584680632,"02109M02:24:57.202","02109 03:01:11",217.19,799.76,,,,"     ",5.80,182.33,3.74
2109,584680633,"02109M02:24:58.175","02109 03:01:12",217.19,799.75,,,,"     ",5.80,181.72,3.73
2109,584680634,"02109M02:24:59.149","02109 03:01:13",217.20,799.66,,,,"     ",5.80,181.70,3.73
2109,584680635,"02109M02:25:00.122","02109 03:01:14",217.21,799.74,,,,"     ",5.80,182.57,3.75
2109,584680636,"02109M02:25:01.095","02109 03:01:15",217.22,799.74,,,,"     ",5.80,181.54,3.72
2109,584680637,"02109M02:25:02.068","02109 03:01:16",217.23,799.80,,,,"     ",5.80,182.18,3.74
2109,584680638,"02109M02:25:03.042","02109 03:01:17",217.23,799.76,,,,"     ",5.80,181.70,3.73
2109,584680639,"02109M02:25:04.015","02109 03:01:18",217.21,799.68,,,,"     ",5.80,181.64,3.73
2109,584680640,"02109M02:25:04.988","02109 03:01:19",217.18,799.73,,,,"     ",5.80,182.69,3.75
2109,584680641,"02109M02:25:05.961","02109 03:01:20",217.14,799.66,,,,"     ",5.80,182.34,3.74
2109,584680642,"02109M02:25:06.935","02109 03:01:21",217.10,799.77,,,,"     ",5.80,180.82,3.71
2109,584680643,"02109M02:25:07.908","02109 03:01:22",217.05,799.72,,,,"     ",5.80,181.93,3.73
2109,584680644,"02109M02:25:08.881","02109 03:01:23",217.00,799.65,,,,"     ",5.80,181.46,3.72
2109,584680645,"02109M02:25:09.854","02109 03:01:24",216.95,799.66,,,,"     ",5.80,182.75,3.75
2109,584680646,"02109M02:25:10.828","02109 03:01:25",216.91,799.59,,,,"     ",5.80,180.23,3.70
2109,584680647,"02109M02:25:11.801","02109 03:01:26",216.87,799.56,,,,"     ",5.80,182.40,3.74
2109,584680648,"02109M02:25:12.774","02109 03:01:27",216.85,799.57,,,,"     ",5.80,181.08,3.71
2109,584680649,"02109M02:25:13.747","02109 03:01:28",216.85,799.64,,,,"     ",5.80,181.00,3.71
2109,584680650,"02109M02:25:14.721","02109 03:01:29",216.07,799.65,,,,"     ",5.80,181.44,3.72
2109,584680651,"02109M02:25:15.694","02109 03:01:30",216.10,799.68,,,,"     ",5.80,181.23,3.71
2109,584680652,"02109M02:25:16.667","02109 03:01:31",216.12,799.73,,,,"     ",5.80,181.53,3.72
2109,584680653,"02109M02:25:17.640","02109 03:01:32",216.14,799.74,,,,"     ",5.80,181.91,3.73
2109,584680654,"02109M02:25:18.614","02109 03:01:33",216.16,799.70,,,,"     ",5.80,181.97,3.73
2109,584680655,"02109M02:25:19.587","02109 03:01:34",216.17,799.76,,,,"     ",5.80,182.61,3.75
2109,584680656,"02109M02:25:20.560","02109 03:01:35",216.18,799.68,,,,"     ",5.80,181.42,3.72
2109,584680657,"02109M02:25:21.533","02109 03:01:36",216.96,799.75,,,,"     ",5.80,182.44,3.74
2109,584680658,"02109M02:25:22.507","02109 03:01:37",216.98,799.63,,,,"     ",5.80,181.66,3.72
2109,584680659,"02109M02:25:23.480","02109 03:01:37",216.99,799.67,,,,"     ",5.80,181.58,3.72
2109,584680660,"02109M02:25:24.453","02109 03:01:38",216.27,799.61,,,,"     ",5.80,182.24,3.74
2109,584680661,"02109M02:25:25.426","02109 03:01:39",216.30,799.59,,,,"     ",5.80,180.97,3.71
2109,584680662,"02109M02:25:26.400","02109 03:01:40",216.33,799.65,,,,"     ",5.80,181.46,3.72
2109,584680663,"02109M02:25:27.373","02109 03:01:41",216.36,799.58,,,,"     ",5.80,181.60,3.72
2109,584680664,"02109M02:25:28.346","02109 03:01:42",216.39,799.65,,,,"     ",5.80,181.38,3.72
2109,584680665,"02109M02:25:29.319","02109 03:01:43",216.41,799.68,,,,"     ",5.80,182.08,3.73
2109,584680666,"02109M02:25:30.293","02109 03:01:44",217.14,799.64,,,,"     ",5.80,180.60,3.70
2109,584680667,"02109M02:25:31.266","02109 03:01:45",217.16,799.66,,,,"     ",5.80,181.38,3.72
2109,584680668,"02109M02:25:32.239","02109 03:01:46",217.18,799.64,,,,"     ",5.80,182.96,3.75
2109,584680669,"02109M02:25:33.213","02109 03:01:47",217.21,799.67,,,,"     ",5.80,182.58,3.74
2109,584680670,"02109M02:25:34.186","02109 03:01:48",217.23,799.54,,,,"     ",5.80,181.40,3.71
2109,584680671,"02109M02:25:35.159","02109 03:01:49",217.25,799.54,,,,"     ",5.80,181.41,3.72
2109,584680672,"02109M02:25:36.132","02109 03:01:50",217.28,799.53,,,,"     ",5.80,182.04,3.73
2109,584680673,"02109M02:25:37.106","02109 03:01:51",217.30,799.56,,,,"     ",5.80,182.53,3.74
2109,584680674,"02109M02:25:38.079","02109 03:01:52",217.33,799.52,,,,"     ",5.80,182.57,3.74
2109,584680675,"02109M02:25:39.052","02109 03:01:53",217.35,799.52,,,,"     ",5.80,182.15,3.73
2109,584680676,"02109M02:25:40.025","02109 03:01:54",217.38,799.47,,,,"     ",5.80,181.55,3.72
2109,584680677,"02109M02:25:40.999","02109 03:01:55",217.40,799.58,,,,"     ",5.80,183.32,3.76
2109,584680678,"02109M02:25:41.972","02109 03:01:56",217.43,799.47,,,,"     ",5.80,182.10,3.73
2109,584680679,"02109M02:25:42.945","02109 03:01:57",216.29,799.48,,,,"     ",5.80,182.53,3.74
2109,584680680,"02109M02:25:43.918","02109 03:01:58",216.26,799.57,,,,"     ",5.80,182.62,3.74
2109,584680681,"02109M02:25:44.892","02109 03:01:59",216.23,799.54,,,,"     ",5.80,182.32,3.73
2109,584680682,"02109M02:25:45.865","02109 03:02:00",216.20,799.52,,,,"     ",5.80,182.64,3.74
2109,584680683,"02109M02:25:46.838","02109 03:02:01",216.18,799.49,,,,"     ",5.80,181.77,3.72
2109,584680684,"02109M02:25:47.811","02109 03:02:02",216.17,799.55,,,,"     ",5.80,182.87,3.74
2109,584680685,"02109M02:25:48.785","02109 03:02:03",216.89,799.59,,,,"     ",5.80,183.41,3.76
2109,584680686,"02109M02:25:49.758","02109 03:02:04",216.95,799.63,,,,"     ",5.80,182.53,3.74
2109,584680687,"02109M02:25:50.731","02109 03:02:05",217.01,799.54,,,,"     ",5.80,182.61,3.74
2109,584680688,"02109M02:25:51.704","02109 03:02:06",217.06,799.52,,,,"     ",5.80,182.52,3.74
2109,584680689,"02109M02:25:52.678","02109 03:02:07",217.11,799.64,,,,"     ",5.80,182.08,3.73
2109,584680690,"02109M02:25:53.651","02109 03:02:08",217.15,799.62,,,,"     ",5.80,182.16,3.73
2109,584680691,"02109M02:25:54.624","02109 03:02:09",217.19,799.62,,,,"     ",5.80,181.99,3.73
2109,584680692,"02109M02:25:55.597","02109 03:02:10",217.23,799.58,,,,"     ",5.80,183.29,3.75
2109,584680693,"02109M02:25:56.571","02109 03:02:11",217.26,799.48,,,,"     ",5.80,183.04,3.74
2109,584680694,"02109M02:25:57.544","02109 03:02:12",217.28,799.56,,,,"     ",5.80,182.17,3.73
2109,584680695,"02109M02:25:58.517","02109 03:02:13",217.31,799.50,,,,"     ",5.80,182.61,3.74
2109,584680696,"02109M02:25:59.490","02109 03:02:14",217.32,799.47,,,,"     ",5.80,183.54,3.76
2109,584680697,"02109M02:26:00.464","02109 03:02:14",217.34,799.43,,,,"     ",5.80,184.48,3.78
2109,584680698,"02109M02:26:01.437","02109 03:02:15",217.36,799.48,,,,"     ",5.80,183.53,3.75
2109,584680699,"02109M02:26:02.410","02109 03:02:16",217.38,799.45,,,,"     ",5.80,183.33,3.75
2109,584680700,"02109M02:26:03.383","02109 03:02:17",217.38,799.49,,,,"     ",5.80,183.84,3.76
2109,584680701,"02109M02:26:04.357","02109 03:02:18",217.37,799.40,,,,"     ",5.80,181.90,3.72
2109,584680702,"02109M02:26:05.330","02109 03:02:19",217.35,799.50,,,,"     ",5.80,183.32,3.75
2109,584680703,"02109M02:26:06.303","02109 03:02:20",217.31,799.43,,,,"     ",5.80,184.14,3.77
2109,584680704,"02109M02:26:07.276","02109 03:02:21",217.26,799.48,,,,"     ",5.80,182.84,3.74
2109,584680705,"02109M02:26:08.250","02109 03:02:22",217.20,799.49,,,,"     ",5.80,183.75,3.76
2109,584680706,"02109M02:26:09.223","02109 03:02:23",217.14,799.53,,,,"     ",5.80,183.03,3.74
2109,584680707,"02109M02:26:10.196","02109 03:02:24",217.07,799.44,,,,"     ",5.80,183.00,3.74
2109,584680708,"02109M02:26:11.169","02109 03:02:25",217.01,799.39,,,,"     ",5.80,183.14,3.74
2109,584680709,"02109M02:26:12.143","02109 03:02:26",216.97,799.52,,,,"     ",5.80,183.55,3.75
2109,584680710,"02109M02:26:13.116","02109 03:02:27",216.93,799.47,,,,"     ",5.80,183.05,3.74
2109,584680711,"02109M02:26:14.089","02109 03:02:28",216.92,799.38,,,,"     ",5.80,183.36,3.75
2109,584680712,"02109M02:26:15.062","02109 03:02:29",216.92,799.44,,,,"     ",5.80,183.13,3.74
2109,584680713,"02109M02:26:16.036","02109 03:02:30",216.94,799.44,,,,"     ",5.80,182.63,3.73
2109,584680714,"02109M02:26:17.009","02109 03:02:31",216.98,799.41,,,,"     ",5.80,183.86,3.76
2109,584680715,"02109M02:26:17.982","02109 03:02:32",217.02,799.32,,,,"     ",5.80,183.31,3.74
2109,584680716,"02109M02:26:18.955","02109 03:02:33",217.07,799.33,,,,"     ",5.80,183.68,3.75
2109,584680717,"02109M02:26:19.929","02109 03:02:34",217.13,799.28,,,,"     ",5.80,184.66,3.77
2109,584680718,"02109M02:26:20.902","02109 03:02:35",217.18,799.31,,,,"     ",5.80,182.83,3.74
2109,584680719,"02109M02:26:21.875","02109 03:02:36",217.23,799.38,,,,"     ",5.80,183.97,3.76
2109,584680720,"02109M02:26:22.848","02109 03:02:37",217.27,799.39,,,,"     ",5.80,183.42,3.75
2109,584680721,"02109M02:26:23.822","02109 03:02:38",217.29,799.41,,,,"     ",5.80,182.98,3.74
2109,584680722,"02109M02:26:24.795","02109 03:02:39",217.31,799.44,,,,"     ",5.80,182.45,3.72
2109,584680723,"02109M02:26:25.768","02109 03:02:40",217.30,799.41,,,,"     ",5.80,183.77,3.75
2109,584680724,"02109M02:26:26.741","02109 03:02:41",217.28,799.45,,,,"     ",5.80,182.96,3.74
2109,584680725,"02109M02:26:27.715","02109 03:02:42",217.25,799.35,,,,"     ",5.80,183.73,3.75
2109,584680726,"02109M02:26:28.688","02109 03:02:43",216.67,799.37,,,,"     ",5.80,184.23,3.76
2109,584680727,"02109M02:26:29.661","02109 03:02:44",216.60,799.28,,,,"     ",5.80,183.11,3.74
2109,584680728,"02109M02:26:30.634","02109 03:02:45",216.52,799.34,,,,"     ",5.80,183.21,3.74
2109,584680729,"02109M02:26:31.608","02109 03:02:46",216.42,799.27,,,,"     ",5.80,183.79,3.75
2109,584680730,"02109M02:26:32.581","02109 03:02:47",216.30,799.28,,,,"     ",5.80,183.42,3.75
2109,584680731,"02109M02:26:33.554","02109 03:02:48",216.18,799.29,,,,"     ",5.80,183.73,3.75
2109,584680732,"02109M02:26:34.527","02109 03:02:49",216.06,799.28,,,,"     ",5.80,183.74,3.75
2109,584680733,"02109M02:26:35.501","02109 03:02:50",215.96,799.33,,,,"     ",5.80,183.98,3.76
2109,584680734,"02109M02:26:36.474","02109 03:02:50",215.88,799.38,,,,"     ",5.80,183.44,3.74
2109,584680735,"02109M02:26:37.447","02109 03:02:51",215.82,799.39,,,,"     ",5.80,184.46,3.77
2109,584680736,"02109M02:26:38.420","02109 03:02:52",215.78,799.37,,,,"     ",5.80,182.84,3.73
2109,584680737,"02109M02:26:39.394","02109 03:02:53",215.76,799.38,,,,"     ",5.80,183.52,3.75
2109,584680738,"02109M02:26:40.367","02109 03:02:54",215.76,799.34,,,,"     ",5.80,183.64,3.75
2109,584680739,"02109M02:26:41.340","02109 03:02:55",215.78,799.28,,,,"     ",5.80,183.76,3.75
2109,584680740,"02109M02:26:42.314","02109 03:02:56",216.63,799.23,,,,"     ",5.80,183.92,3.75
2109,584680741,"02109M02:26:43.287","02109 03:02:57",216.68,799.32,,,,"     ",5.80,183.58,3.75
2109,584680742,"02109M02:26:44.260","02109 03:02:58",216.73,799.37,,,,"     ",5.80,183.69,3.75
2109,584680743,"02109M02:26:45.233","02109 03:02:59",216.78,799.42,,,,"     ",5.80,182.49,3.72
2109,584680744,"02109M02:26:46.207","02109 03:03:00",216.83,799.39,,,,"     ",5.80,183.62,3.75
2109,584680745,"02109M02:26:47.180","02109 03:03:01",216.88,799.38,,,,"     ",5.80,183.18,3.74
2109,584680746,"02109M02:26:48.153","02109 03:03:02",216.91,799.40,,,,"     ",5.80,182.82,3.73
2109,584680747,"02109M02:26:49.126","02109 03:03:03",216.93,799.34,,,,"     ",5.80,183.84,3.75
2109,584680748,"02109M02:26:50.100","02109 03:03:04",216.96,799.19,,,,"     ",5.80,183.60,3.75
2109,584680749,"02109M02:26:51.073","02109 03:03:05",216.98,799.28,,,,"     ",5.80,184.71,3.77
2109,584680750,"02109M02:26:52.046","02109 03:03:06",217.00,799.20,,,,"     ",5.80,183.22,3.74
2109,584680751,"02109M02:26:53.019","02109 03:03:07",217.02,799.26,,,,"     ",5.80,183.32,3.74
2109,584680752,"02109M02:26:53.993","02109 03:03:08",217.04,799.31,,,,"     ",5.80,182.81,3.73
2109,584680753,"02109M02:26:54.966","02109 03:03:09",217.05,799.26,,,,"     ",5.80,184.76,3.77
2109,584680754,"02109M02:26:55.939","02109 03:03:10",217.06,799.18,,,,"     ",5.80,183.04,3.74
2109,584680755,"02109M02:26:56.912","02109 03:03:11",217.06,799.25,,,,"     ",5.80,182.95,3.73
2109,584680756,"02109M02:26:57.886","02109 03:03:12",217.04,799.27,,,,"     ",5.80,182.75,3.73
2109,584680757,"02109M02:26:58.859","02109 03:03:13",217.02,799.18,,,,"     ",5.80,183.21,3.74
2109,584680758,"02109M02:26:59.832","02109 03:03:14",216.98,799.27,,,,"     ",5.80,182.80,3.73
2109,584680759,"02109M02:27:00.805","02109 03:03:15",216.94,799.22,,,,"     ",5.80,183.58,3.75
2109,584680760,"02109M02:27:01.779","02109 03:03:16",216.90,799.16,,,,"     ",5.80,183.65,3.75
2109,584680761,"02109M02:27:02.752","02109 03:03:17",216.86,799.14,,,,"     ",5.80,183.29,3.74
2109,584680762,"02109M02:27:03.725","02109 03:03:18",216.82,799.14,,,,"     ",5.80,183.35,3.74
2109,584680763,"02109M02:27:04.698","02109 03:03:19",216.78,799.16,,,,"     ",5.80,181.97,3.71
2109,584680764,"02109M02:27:05.672","02109 03:03:20",216.76,799.18,,,,"     ",5.80,182.58,3.72
2109,584680765,"02109M02:27:06.645","02109 03:03:21",216.75,799.15,,,,"     ",5.80,182.70,3.73
2109,584680766,"02109M02:27:07.618","02109 03:03:22",216.75,799.11,,,,"     ",5.80,183.72,3.75
2109,584680767,"02109M02:27:08.591","02109 03:03:23",216.75,799.13,,,,"     ",5.80,183.90,3.75
2109,584680768,"02109M02:27:09.565","02109 03:03:24",216.76,799.05,,,,"     ",5.80,183.17,3.74
2109,584680769,"02109M02:27:10.538","02109 03:03:25",216.77,799.08,,,,"     ",5.80,184.22,3.76
2109,584680770,"02109M02:27:11.511","02109 03:03:26",216.77,799.14,,,,"     ",5.80,182.83,3.73
2109,584680771,"02109M02:27:12.484","02109 03:03:26",216.78,799.26,,,,"     ",5.80,183.68,3.75
2109,584680772,"02109M02:27:13.458","02109 03:03:27",216.77,799.25,,,,"     ",5.80,183.43,3.74
2109,584680773,"02109M02:27:14.431","02109 03:03:28",216.09,799.04,,,,"     ",5.80,184.60,3.76
2109,584680774,"02109M02:27:15.404","02109 03:03:29",216.09,799.04,,,,"     ",5.80,184.58,3.76
2109,584680775,"02109M02:27:16.377","02109 03:03:30",216.09,798.98,,,,"     ",5.80,182.65,3.72
2109,584680776,"02109M02:27:17.351","02109 03:03:31",216.09,798.96,,,,"     ",5.80,183.99,3.75
2109,584680777,"02109M02:27:18.324","02109 03:03:32",216.08,798.96,,,,"     ",5.80,184.36,3.76
2109,584680778,"02109M02:27:19.297","02109 03:03:33",216.07,799.07,,,,"     ",5.80,183.71,3.75
2109,584680779,"02109M02:27:20.270","02109 03:03:34",216.07,799.08,,,,"     ",5.80,183.52,3.74
2109,584680780,"02109M02:27:21.244","02109 03:03:35",216.06,799.18,,,,"     ",5.80,185.11,3.77
2109,584680781,"02109M02:27:22.217","02109 03:03:36",216.06,799.16,,,,"     ",5.80,184.10,3.75
2109,584680782,"02109M02:27:23.190","02109 03:03:37",216.06,799.18,,,,"     ",5.80,183.55,3.74
2109,584680783,"02109M02:27:24.163","02109 03:03:38",216.05,799.19,,,,"     ",5.80,184.84,3.77
2109,584680784,"02109M02:27:25.137","02109 03:03:39",216.05,799.14,,,,"     ",5.80,185.51,3.78
2109,584680785,"02109M02:27:26.110","02109 03:03:40",216.05,799.10,,,,"     ",5.80,184.73,3.76
