SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1706,548895683,"01706M00:01:10.944","01705 23:25:26",207.07,855.70,,,,"     ",5.30,58.92,7.48
1706,548895684,"01706M00:01:11.917","01705 23:25:27",207.06,855.79,,,,"     ",5.30,58.86,7.46
1706,548895685,"01706M00:01:12.890","01705 23:25:28",207.05,855.80,,,,"     ",5.30,59.08,7.47
1706,548895686,"01706M00:01:13.863","01705 23:25:29",207.05,855.79,,,,"     ",5.30,59.30,7.49
1706,548895687,"01706M00:01:14.837","01705 23:25:30",207.05,855.76,,,,"     ",5.30,59.17,7.45
1706,548895688,"01706M00:01:15.810","01705 23:25:31",207.06,855.75,,,,"     ",5.30,59.39,7.46
1706,548895689,"01706M00:01:16.783","01705 23:25:32",207.08,855.75,,,,"     ",5.30,59.03,7.40
1706,548895690,"01706M00:01:17.756","01705 23:25:33",207.11,855.72,,,,"     ",5.30,59.26,7.42
1706,548895691,"01706M00:01:18.730","01705 23:25:34",207.14,855.83,,,,"     ",5.30,59.00,7.37
1706,548895692,"01706M00:01:19.703","01705 23:25:35",207.17,855.74,,,,"     ",5.30,59.01,7.36
1706,548895693,"01706M00:01:20.676","01705 23:25:36",207.20,855.80,,,,"     ",5.30,59.23,7.38
1706,548895694,"01706M00:01:21.649","01705 23:25:37",207.21,855.78,,,,"     ",5.30,59.38,7.38
1706,548895695,"01706M00:01:22.623","01705 23:25:38",207.21,855.85,,,,"     ",5.30,59.59,7.40
1706,548895696,"01706M00:01:23.596","01705 23:25:39",207.21,855.76,,,,"     ",5.30,59.39,7.36
1706,548895697,"01706M00:01:24.569","01705 23:25:40",207.21,855.74,,,,"     ",5.30,59.60,7.37
1706,548895698,"01706M00:01:25.542","01705 23:25:41",207.20,855.76,,,,"     ",5.30,59.57,7.36
1706,548895699,"01706M00:01:26.516","01705 23:25:42",207.20,855.76,,,,"     ",5.30,59.48,7.33
1706,548895700,"01706M00:01:27.489","01705 23:25:43",207.20,855.75,,,,"     ",5.30,59.45,7.32
1706,548895701,"01706M00:01:28.462","01705 23:25:44",207.20,855.79,,,,"     ",5.30,59.77,7.35
1706,548895702,"01706M00:01:29.436","01705 23:25:45",207.20,855.78,,,,"     ",5.30,59.76,7.34
1706,548895703,"01706M00:01:30.409","01705 23:25:46",207.20,855.86,,,,"     ",5.30,59.62,7.31
1706,548895704,"01706M00:01:31.382","01705 23:25:47",207.21,855.86,,,,"     ",5.30,59.73,7.31
1706,548895705,"01706M00:01:32.355","01705 23:25:48",207.20,855.78,,,,"     ",5.30,60.01,7.34
1706,548895706,"01706M00:01:33.329","01705 23:25:49",207.20,855.80,,,,"     ",5.30,59.92,7.31
1706,548895707,"01706M00:01:34.302","01705 23:25:49",207.19,855.82,,,,"     ",5.30,59.90,7.30
1706,548895708,"01706M00:01:35.275","01705 23:25:50",207.19,855.78,,,,"     ",5.30,60.13,7.32
1706,548895709,"01706M00:01:36.248","01705 23:25:51",207.19,855.74,,,,"     ",5.30,59.81,7.27
1706,548895710,"01706M00:01:37.222","01705 23:25:52",207.18,855.70,,,,"     ",5.30,60.18,7.31
1706,548895711,"01706M00:01:38.195","01705 23:25:53",207.16,855.83,,,,"     ",5.30,60.06,7.28
1706,548895712,"01706M00:01:39.168","01705 23:25:54",207.14,855.83,,,,"     ",5.30,60.00,7.27
1706,548895713,"01706M00:01:40.141","01705 23:25:55",207.12,855.82,,,,"     ",5.30,60.09,7.27
1706,548895714,"01706M00:01:41.115","01705 23:25:56",207.10,855.82,,,,"     ",5.30,60.21,7.27
1706,548895715,"01706M00:01:42.088","01705 23:25:57",207.09,855.82,,,,"     ",5.30,60.56,7.31
1706,548895716,"01706M00:01:43.061","01705 23:25:58",207.09,855.77,,,,"     ",5.30,60.41,7.28
1706,548895717,"01706M00:01:44.034","01705 23:25:59",207.09,855.81,,,,"     ",5.30,60.36,7.27
1706,548895718,"01706M00:01:45.008","01705 23:26:00",207.09,855.79,,,,"     ",5.30,60.36,7.26
1706,548895719,"01706M00:01:45.981","01705 23:26:01",207.10,855.83,,,,"     ",5.30,60.73,7.30
1706,548895720,"01706M00:01:46.954","01705 23:26:02",207.11,855.84,,,,"     ",5.30,60.46,7.25
1706,548895721,"01706M00:01:47.927","01705 23:26:03",207.13,855.87,,,,"     ",5.30,60.73,7.28
1706,548895722,"01706M00:01:48.901","01705 23:26:04",207.15,855.84,,,,"     ",5.30,60.34,7.22
1706,548895723,"01706M00:01:49.874","01705 23:26:05",207.16,855.88,,,,"     ",5.30,60.85,7.28
1706,548895724,"01706M00:01:50.847","01705 23:26:06",207.16,855.83,,,,"     ",5.30,60.59,7.24
1706,548895725,"01706M00:01:51.820","01705 23:26:07",207.14,855.83,,,,"     ",5.30,60.42,7.21
1706,548895726,"01706M00:01:52.794","01705 23:26:08",207.11,855.87,,,,"     ",5.30,60.63,7.23
1706,548895727,"01706M00:01:53.767","01705 23:26:09",207.06,855.86,,,,"     ",5.30,60.65,7.23
1706,548895728,"01706M00:01:54.740","01705 23:26:10",207.02,855.89,,,,"     ",5.30,60.86,7.25
1706,548895729,"01706M00:01:55.713","01705 23:26:11",206.98,855.99,,,,"     ",5.30,60.51,7.20
1706,548895730,"01706M00:01:56.687","01705 23:26:12",206.95,855.93,,,,"     ",5.30,60.75,7.22
1706,548895731,"01706M00:01:57.660","01705 23:26:13",206.93,855.84,,,,"     ",5.30,60.45,7.17
1706,548895732,"01706M00:01:58.633","01705 23:26:14",206.93,855.89,,,,"     ",5.30,60.41,7.16
1706,548895733,"01706M00:01:59.606","01705 23:26:15",206.94,855.94,,,,"     ",5.30,60.79,7.20
1706,548895734,"01706M00:02:00.580","01705 23:26:16",206.95,855.88,,,,"     ",5.30,60.63,7.18
1706,548895735,"01706M00:02:01.553","01705 23:26:17",206.97,855.85,,,,"     ",5.30,60.56,7.16
1706,548895736,"01706M00:02:02.526","01705 23:26:18",206.98,855.87,,,,"     ",5.30,60.48,7.15
1706,548895737,"01706M00:02:03.499","01705 23:26:19",207.00,855.94,,,,"     ",5.30,60.86,7.18
1706,548895738,"01706M00:02:04.473","01705 23:26:20",207.02,855.90,,,,"     ",5.30,60.76,7.17
1706,548895739,"01706M00:02:05.446","01705 23:26:21",207.03,855.97,,,,"     ",5.30,60.70,7.16
1706,548895740,"01706M00:02:06.419","01705 23:26:22",207.03,855.86,,,,"     ",5.30,60.86,7.17
1706,548895741,"01706M00:02:07.392","01705 23:26:23",207.02,855.96,,,,"     ",5.30,60.40,7.11
1706,548895742,"01706M00:02:08.366","01705 23:26:24",206.98,855.93,,,,"     ",5.30,60.98,7.17
1706,548895743,"01706M00:02:09.339","01705 23:26:25",206.93,855.89,,,,"     ",5.30,61.25,7.20
1706,548895744,"01706M00:02:10.312","01705 23:26:26",206.86,855.97,,,,"     ",5.30,60.75,7.13
1706,548895745,"01706M00:02:11.285","01705 23:26:26",206.79,855.88,,,,"     ",5.30,60.80,7.13
1706,548895746,"01706M00:02:12.259","01705 23:26:27",206.72,855.83,,,,"     ",5.30,60.97,7.15
1706,548895747,"01706M00:02:13.232","01705 23:26:28",206.68,855.90,,,,"     ",5.30,60.98,7.14
1706,548895748,"01706M00:02:14.205","01705 23:26:29",206.64,855.90,,,,"     ",5.30,61.12,7.16
1706,548895749,"01706M00:02:15.178","01705 23:26:30",206.61,855.82,,,,"     ",5.30,61.14,7.16
1706,548895750,"01706M00:02:16.152","01705 23:26:31",206.61,855.94,,,,"     ",5.30,60.76,7.11
1706,548895751,"01706M00:02:17.125","01705 23:26:32",206.62,855.94,,,,"     ",5.30,60.82,7.11
1706,548895752,"01706M00:02:18.098","01705 23:26:33",206.65,855.90,,,,"     ",5.30,60.91,7.11
1706,548895753,"01706M00:02:19.071","01705 23:26:34",206.70,855.90,,,,"     ",5.30,61.24,7.15
1706,548895754,"01706M00:02:20.045","01705 23:26:35",206.76,855.96,,,,"     ",5.30,61.01,7.12
1706,548895755,"01706M00:02:21.018","01705 23:26:36",206.81,855.96,,,,"     ",5.30,60.86,7.09
1706,548895756,"01706M00:02:21.991","01705 23:26:37",206.86,855.96,,,,"     ",5.30,60.89,7.10
1706,548895757,"01706M00:02:22.964","01705 23:26:38",206.90,856.02,,,,"     ",5.30,60.92,7.09
1706,548895758,"01706M00:02:23.938","01705 23:26:39",206.92,855.97,,,,"     ",5.30,61.51,7.16
1706,548895759,"01706M00:02:24.911","01705 23:26:40",206.94,855.99,,,,"     ",5.30,61.26,7.12
1706,548895760,"01706M00:02:25.884","01705 23:26:41",206.95,855.99,,,,"     ",5.30,61.26,7.12
1706,548895761,"01706M00:02:26.857","01705 23:26:42",206.96,855.99,,,,"     ",5.30,61.47,7.14
1706,548895762,"01706M00:02:27.831","01705 23:26:43",206.97,855.94,,,,"     ",5.30,61.74,7.17
1706,548895763,"01706M00:02:28.804","01705 23:26:44",206.97,856.00,,,,"     ",5.30,61.46,7.13
1706,548895764,"01706M00:02:29.777","01705 23:26:45",206.96,855.97,,,,"     ",5.30,61.40,7.12
1706,548895765,"01706M00:02:30.750","01705 23:26:46",206.95,855.89,,,,"     ",5.30,61.48,7.13
1706,548895766,"01706M00:02:31.724","01705 23:26:47",206.94,855.88,,,,"     ",5.30,61.40,7.11
1706,548895767,"01706M00:02:32.697","01705 23:26:48",206.93,855.96,,,,"     ",5.30,61.77,7.15
1706,548895768,"01706M00:02:33.670","01705 23:26:49",206.93,855.95,,,,"     ",5.30,61.57,7.12
1706,548895769,"01706M00:02:34.643","01705 23:26:50",206.92,856.00,,,,"     ",5.30,61.29,7.09
1706,548895770,"01706M00:02:35.617","01705 23:26:51",206.92,855.94,,,,"     ",5.30,61.72,7.14
1706,548895771,"01706M00:02:36.590","01705 23:26:52",206.89,855.97,,,,"     ",5.30,61.58,7.12
1706,548895772,"01706M00:02:37.563","01705 23:26:53",206.86,855.98,,,,"     ",5.30,61.50,7.10
1706,548895773,"01706M00:02:38.537","01705 23:26:54",206.81,855.96,,,,"     ",5.30,61.44,7.09
1706,548895774,"01706M00:02:39.510","01705 23:26:55",206.75,855.98,,,,"     ",5.30,61.47,7.09
1706,548895775,"01706M00:02:40.483","01705 23:26:56",206.68,856.00,,,,"     ",5.30,61.29,7.07
1706,548895776,"01706M00:02:41.456","01705 23:26:57",206.61,855.97,,,,"     ",5.30,61.32,7.07
1706,548895777,"01706M00:02:42.430","01705 23:26:58",206.55,855.95,,,,"     ",5.30,61.46,7.08
1706,548895778,"01706M00:02:43.403","01705 23:26:59",206.50,855.87,,,,"     ",5.30,61.12,7.04
1706,548895779,"01706M00:02:44.376","01705 23:27:00",206.46,855.93,,,,"     ",5.30,61.06,7.03
1706,548895780,"01706M00:02:45.349","01705 23:27:01",206.44,855.89,,,,"     ",5.30,61.25,7.05
1706,548895781,"01706M00:02:46.323","01705 23:27:02",206.43,855.92,,,,"     ",5.30,61.01,7.02
1706,548895782,"01706M00:02:47.296","01705 23:27:03",206.42,856.06,,,,"     ",5.30,61.09,7.03
1706,548895783,"01706M00:02:48.269","01705 23:27:03",206.41,856.01,,,,"     ",5.30,61.06,7.02
1706,548895784,"01706M00:02:49.242","01705 23:27:04",206.41,855.98,,,,"     ",5.30,61.16,7.03
1706,548895785,"01706M00:02:50.216","01705 23:27:05",206.42,856.00,,,,"     ",5.30,60.97,7.00
1706,548895786,"01706M00:02:51.189","01705 23:27:06",206.43,856.02,,,,"     ",5.30,61.17,7.02
1706,548895787,"01706M00:02:52.162","01705 23:27:07",206.45,856.07,,,,"     ",5.30,61.14,7.02
1706,548895788,"01706M00:02:53.135","01705 23:27:08",206.46,855.96,,,,"     ",5.30,60.99,7.00
1706,548895789,"01706M00:02:54.109","01705 23:27:09",206.47,856.02,,,,"     ",5.30,60.95,6.99
1706,548895790,"01706M00:02:55.082","01705 23:27:10",206.46,856.03,,,,"     ",5.30,61.14,7.01
1706,548895791,"01706M00:02:56.055","01705 23:27:11",206.45,856.02,,,,"     ",5.30,61.17,7.01
1706,548895792,"01706M00:02:57.028","01705 23:27:12",206.43,856.02,,,,"     ",5.30,61.21,7.02
1706,548895793,"01706M00:02:58.002","01705 23:27:13",206.42,856.03,,,,"     ",5.30,60.79,6.96
1706,548895794,"01706M00:02:58.975","01705 23:27:14",206.42,856.03,,,,"     ",5.30,60.87,6.97
1706,548895795,"01706M00:02:59.948","01705 23:27:15",206.43,856.01,,,,"     ",5.30,61.02,6.98
1706,548895796,"01706M00:03:00.921","01705 23:27:16",206.45,855.96,,,,"     ",5.30,61.01,6.98
1706,548895797,"01706M00:03:01.895","01705 23:27:17",206.47,855.97,,,,"     ",5.30,61.15,6.99
1706,548895798,"01706M00:03:02.868","01705 23:27:18",206.50,855.97,,,,"     ",5.30,60.76,6.95
1706,548895799,"01706M00:03:03.841","01705 23:27:19",206.52,856.05,,,,"     ",5.30,61.19,6.99
1706,548895800,"01706M00:03:04.814","01705 23:27:20",206.55,855.98,,,,"     ",5.30,60.88,6.95
1706,548895801,"01706M00:03:05.788","01705 23:27:21",206.59,856.01,,,,"     ",5.30,61.07,6.97
1706,548895802,"01706M00:03:06.761","01705 23:27:22",206.62,855.97,,,,"     ",5.30,60.82,6.94
1706,548895803,"01706M00:03:07.734","01705 23:27:23",206.64,855.99,,,,"     ",5.30,61.07,6.97
1706,548895804,"01706M00:03:08.707","01705 23:27:24",206.66,856.05,,,,"     ",5.30,61.03,6.96
1706,548895805,"01706M00:03:09.681","01705 23:27:25",206.66,856.02,,,,"     ",5.30,60.92,6.95
1706,548895806,"01706M00:03:10.654","01705 23:27:26",206.66,856.06,,,,"     ",5.30,61.15,6.97
1706,548895807,"01706M00:03:11.627","01705 23:27:27",206.64,856.07,,,,"     ",5.30,60.93,6.95
1706,548895808,"01706M00:03:12.600","01705 23:27:28",206.61,855.97,,,,"     ",5.30,60.91,6.94
1706,548895809,"01706M00:03:13.574","01705 23:27:29",206.57,855.99,,,,"     ",5.30,61.05,6.95
1706,548895810,"01706M00:03:14.547","01705 23:27:30",206.53,856.06,,,,"     ",5.30,61.20,6.97
1706,548895811,"01706M00:03:15.520","01705 23:27:31",206.51,856.01,,,,"     ",5.30,61.17,6.96
1706,548895812,"01706M00:03:16.493","01705 23:27:32",206.51,856.06,,,,"     ",5.30,61.12,6.96
1706,548895813,"01706M00:03:17.467","01705 23:27:33",206.53,856.06,,,,"     ",5.30,61.13,6.96
1706,548895814,"01706M00:03:18.440","01705 23:27:34",206.56,856.08,,,,"     ",5.30,61.08,6.95
1706,548895815,"01706M00:03:19.413","01705 23:27:35",206.59,856.23,,,,"     ",5.30,61.12,6.95
1706,548895816,"01706M00:03:20.386","01705 23:27:36",206.63,856.11,,,,"     ",5.30,61.16,6.95
1706,548895817,"01706M00:03:21.360","01705 23:27:37",206.67,856.13,,,,"     ",5.30,60.97,6.93
1706,548895818,"01706M00:03:22.333","01705 23:27:38",206.72,856.20,,,,"     ",5.30,61.44,6.98
1706,548895819,"01706M00:03:23.306","01705 23:27:39",206.77,856.18,,,,"     ",5.30,61.34,6.97
1706,548895820,"01706M00:03:24.279","01705 23:27:39",206.82,856.14,,,,"     ",5.30,61.13,6.94
1706,548895821,"01706M00:03:25.253","01705 23:27:40",206.87,856.12,,,,"     ",5.30,61.42,6.97
1706,548895822,"01706M00:03:26.226","01705 23:27:41",206.91,856.14,,,,"     ",5.30,61.14,6.94
1706,548895823,"01706M00:03:27.199","01705 23:27:42",206.94,856.04,,,,"     ",5.30,61.30,6.95
1706,548895824,"01706M00:03:28.172","01705 23:27:43",206.95,856.06,,,,"     ",5.30,61.13,6.93
1706,548895825,"01706M00:03:29.146","01705 23:27:44",206.97,856.12,,,,"     ",5.30,61.44,6.97
1706,548895826,"01706M00:03:30.119","01705 23:27:45",206.98,856.09,,,,"     ",5.30,61.53,6.98
1706,548895827,"01706M00:03:31.092","01705 23:27:46",206.98,856.03,,,,"     ",5.30,61.24,6.94
1706,548895828,"01706M00:03:32.065","01705 23:27:47",206.98,856.13,,,,"     ",5.30,61.40,6.95
1706,548895829,"01706M00:03:33.039","01705 23:27:48",206.98,856.03,,,,"     ",5.30,61.49,6.96
1706,548895830,"01706M00:03:34.012","01705 23:27:49",206.97,856.14,,,,"     ",5.30,61.70,6.99
1706,548895831,"01706M00:03:34.985","01705 23:27:50",206.96,856.14,,,,"     ",5.30,61.81,7.00
1706,548895832,"01706M00:03:35.958","01705 23:27:51",206.93,856.10,,,,"     ",5.30,61.74,6.98
1706,548895833,"01706M00:03:36.932","01705 23:27:52",206.89,856.12,,,,"     ",5.30,61.55,6.96
1706,548895834,"01706M00:03:37.905","01705 23:27:53",206.83,856.17,,,,"     ",5.30,61.73,6.98
1706,548895835,"01706M00:03:38.878","01705 23:27:54",206.75,856.12,,,,"     ",5.30,61.89,7.00
1706,548895836,"01706M00:03:39.851","01705 23:27:55",206.66,856.10,,,,"     ",5.30,61.59,6.96
1706,548895837,"01706M00:03:40.825","01705 23:27:56",206.57,856.10,,,,"     ",5.30,61.94,7.00
1706,548895838,"01706M00:03:41.798","01705 23:27:57",206.48,856.09,,,,"     ",5.30,61.80,6.98
1706,548895839,"01706M00:03:42.771","01705 23:27:58",206.39,856.13,,,,"     ",5.30,62.05,7.01
1706,548895840,"01706M00:03:43.744","01705 23:27:59",206.31,856.13,,,,"     ",5.30,62.13,7.01
1706,548895841,"01706M00:03:44.718","01705 23:28:00",206.27,856.10,,,,"     ",5.30,62.00,6.99
1706,548895842,"01706M00:03:45.691","01705 23:28:01",206.26,856.12,,,,"     ",5.30,62.41,7.04
1706,548895843,"01706M00:03:46.664","01705 23:28:02",206.29,856.16,,,,"     ",5.30,62.13,7.01
1706,548895844,"01706M00:03:47.638","01705 23:28:03",206.35,856.18,,,,"     ",5.30,62.14,7.00
1706,548895845,"01706M00:03:48.611","01705 23:28:04",206.41,856.14,,,,"     ",5.30,61.98,6.99
1706,548895846,"01706M00:03:49.584","01705 23:28:05",206.48,856.09,,,,"     ",5.30,62.04,6.99
1706,548895847,"01706M00:03:50.557","01705 23:28:06",206.53,856.09,,,,"     ",5.30,62.27,7.01
1706,548895848,"01706M00:03:51.531","01705 23:28:07",206.59,856.14,,,,"     ",5.30,62.00,6.98
1706,548895849,"01706M00:03:52.504","01705 23:28:08",206.64,856.09,,,,"     ",5.30,62.16,7.00
1706,548895850,"01706M00:03:53.477","01705 23:28:09",206.68,856.12,,,,"     ",5.30,62.08,6.98
1706,548895851,"01706M00:03:54.450","01705 23:28:10",206.72,856.19,,,,"     ",5.30,62.05,6.98
1706,548895852,"01706M00:03:55.424","01705 23:28:11",206.75,856.20,,,,"     ",5.30,62.31,7.01
1706,548895853,"01706M00:03:56.397","01705 23:28:12",206.77,856.20,,,,"     ",5.30,62.18,6.99
1706,548895854,"01706M00:03:57.370","01705 23:28:13",206.78,856.22,,,,"     ",5.30,62.48,7.03
1706,548895855,"01706M00:03:58.343","01705 23:28:14",206.77,856.26,,,,"     ",5.30,62.23,7.00
1706,548895856,"01706M00:03:59.317","01705 23:28:15",206.76,856.16,,,,"     ",5.30,61.99,6.97
1706,548895857,"01706M00:04:00.290","01705 23:28:16",206.75,856.24,,,,"     ",5.30,62.06,6.97
1706,548895858,"01706M00:04:01.263","01705 23:28:16",206.74,856.29,,,,"     ",5.30,62.06,6.97
1706,548895859,"01706M00:04:02.236","01705 23:28:17",206.74,856.28,,,,"     ",5.30,62.30,7.00
1706,548895860,"01706M00:04:03.210","01705 23:28:18",206.76,856.30,,,,"     ",5.30,62.55,7.03
1706,548895861,"01706M00:04:04.183","01705 23:28:19",206.80,856.28,,,,"     ",5.30,62.09,6.97
1706,548895862,"01706M00:04:05.156","01705 23:28:20",206.85,856.24,,,,"     ",5.30,62.46,7.01
1706,548895863,"01706M00:04:06.129","01705 23:28:21",206.90,856.24,,,,"     ",5.30,62.27,6.99
1706,548895864,"01706M00:04:07.103","01705 23:28:22",206.93,856.22,,,,"     ",5.30,62.43,7.00
1706,548895865,"01706M00:04:08.076","01705 23:28:23",206.96,856.26,,,,"     ",5.30,62.38,6.99
1706,548895866,"01706M00:04:09.049","01705 23:28:24",206.97,856.25,,,,"     ",5.30,62.28,6.98
1706,548895867,"01706M00:04:10.022","01705 23:28:25",206.99,856.31,,,,"     ",5.30,62.09,6.96
1706,548895868,"01706M00:04:10.996","01705 23:28:26",207.00,856.33,,,,"     ",5.30,62.34,6.98
1706,548895869,"01706M00:04:11.969","01705 23:28:27",207.02,856.32,,,,"     ",5.30,62.53,7.00
1706,548895870,"01706M00:04:12.942","01705 23:28:28",207.03,856.22,,,,"     ",5.30,62.33,6.98
1706,548895871,"01706M00:04:13.915","01705 23:28:29",207.03,856.24,,,,"     ",5.30,62.99,7.05
1706,548895872,"01706M00:04:14.889","01705 23:28:30",207.02,856.32,,,,"     ",5.30,62.66,7.01
1706,548895873,"01706M00:04:15.862","01705 23:28:31",206.99,856.28,,,,"     ",5.30,62.95,7.04
1706,548895874,"01706M00:04:16.835","01705 23:28:32",206.97,856.30,,,,"     ",5.30,62.79,7.02
1706,548895875,"01706M00:04:17.808","01705 23:28:33",206.95,856.24,,,,"     ",5.30,62.70,7.01
1706,548895876,"01706M00:04:18.782","01705 23:28:34",206.94,856.23,,,,"     ",5.30,62.81,7.02
1706,548895877,"01706M00:04:19.755","01705 23:28:35",206.93,856.24,,,,"     ",5.30,62.98,7.04
1706,548895878,"01706M00:04:20.728","01705 23:28:36",206.95,856.31,,,,"     ",5.30,63.03,7.04
1706,548895879,"01706M00:04:21.701","01705 23:28:37",206.98,856.31,,,,"     ",5.30,63.09,7.04
1706,548895880,"01706M00:04:22.675","01705 23:28:38",207.00,856.31,,,,"     ",5.30,62.98,7.03
1706,548895881,"01706M00:04:23.648","01705 23:28:39",207.02,856.26,,,,"     ",5.30,63.14,7.04
1706,548895882,"01706M00:04:24.621","01705 23:28:40",207.04,856.37,,,,"     ",5.30,63.05,7.03
1706,548895883,"01706M00:04:25.594","01705 23:28:41",207.07,856.37,,,,"     ",5.30,63.28,7.05
1706,548895884,"01706M00:04:26.568","01705 23:28:42",207.11,856.26,,,,"     ",5.30,63.33,7.06
1706,548895885,"01706M00:04:27.541","01705 23:28:43",207.15,856.20,,,,"     ",5.30,63.18,7.04
1706,548895886,"01706M00:04:28.514","01705 23:28:44",207.20,856.22,,,,"     ",5.30,63.37,7.05
1706,548895887,"01706M00:04:29.487","01705 23:28:45",207.24,856.24,,,,"     ",5.30,63.29,7.05
1706,548895888,"01706M00:04:30.461","01705 23:28:46",207.27,856.32,,,,"     ",5.30,63.25,7.04
1706,548895889,"01706M00:04:31.434","01705 23:28:47",207.30,856.27,,,,"     ",5.30,63.44,7.06
1706,548895890,"01706M00:04:32.407","01705 23:28:48",207.33,856.24,,,,"     ",5.30,63.58,7.07
1706,548895891,"01706M00:04:33.380","01705 23:28:49",207.34,856.40,,,,"     ",5.30,63.63,7.07
1706,548895892,"01706M00:04:34.354","01705 23:28:50",207.36,856.32,,,,"     ",5.30,63.43,7.05
1706,548895893,"01706M00:04:35.327","01705 23:28:51",207.38,856.29,,,,"     ",5.30,63.18,7.02
1706,548895894,"01706M00:04:36.300","01705 23:28:52",207.42,856.23,,,,"     ",5.30,63.45,7.04
1706,548895895,"01706M00:04:37.273","01705 23:28:53",207.47,856.35,,,,"     ",5.30,63.42,7.04
1706,548895896,"01706M00:04:38.247","01705 23:28:53",207.51,856.39,,,,"     ",5.30,63.61,7.06
1706,548895897,"01706M00:04:39.220","01705 23:28:54",207.52,856.39,,,,"     ",5.30,63.63,7.06
1706,548895898,"01706M00:04:40.193","01705 23:28:55",207.51,856.42,,,,"     ",5.30,63.65,7.06
1706,548895899,"01706M00:04:41.166","01705 23:28:56",207.48,856.34,,,,"     ",5.30,63.87,7.08
1706,548895900,"01706M00:04:42.140","01705 23:28:57",207.44,856.40,,,,"     ",5.30,63.70,7.06
1706,548895901,"01706M00:04:43.113","01705 23:28:58",207.40,856.43,,,,"     ",5.30,63.78,7.07
1706,548895902,"01706M00:04:44.086","01705 23:28:59",207.36,856.33,,,,"     ",5.30,63.42,7.02
1706,548895903,"01706M00:04:45.059","01705 23:29:00",207.33,856.34,,,,"     ",5.30,64.05,7.09
1706,548895904,"01706M00:04:46.033","01705 23:29:01",207.33,856.31,,,,"     ",5.30,63.49,7.02
1706,548895905,"01706M00:04:47.006","01705 23:29:02",207.32,856.36,,,,"     ",5.30,64.00,7.08
1706,548895906,"01706M00:04:47.979","01705 23:29:03",207.30,856.40,,,,"     ",5.30,64.15,7.10
1706,548895907,"01706M00:04:48.952","01705 23:29:04",207.29,856.37,,,,"     ",5.30,63.87,7.06
1706,548895908,"01706M00:04:49.926","01705 23:29:05",207.30,856.36,,,,"     ",5.30,63.96,7.07
1706,548895909,"01706M00:04:50.899","01705 23:29:06",207.33,856.33,,,,"     ",5.30,63.84,7.05
