SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2541,623049929,"02541M07:29:09.153","02541 07:42:34",205.77,864.42,,,,"     ",6.40,32.36,10.18
2541,623049930,"02541M07:29:10.127","02541 07:42:35",205.72,864.45,,,,"     ",6.40,32.22,10.13
2541,623049931,"02541M07:29:11.100","02541 07:42:36",205.67,864.40,,,,"     ",6.40,32.19,10.12
2541,623049932,"02541M07:29:12.073","02541 07:42:37",205.62,864.39,,,,"     ",6.40,32.27,10.14
2541,623049933,"02541M07:29:13.046","02541 07:42:38",205.59,864.43,,,,"     ",6.40,32.24,10.13
2541,623049934,"02541M07:29:14.020","02541 07:42:38",205.57,864.42,,,,"     ",6.40,32.16,10.10
2541,623049935,"02541M07:29:14.993","02541 07:42:39",205.56,864.40,,,,"     ",6.40,32.05,10.06
2541,623049936,"02541M07:29:15.966","02541 07:42:40",205.52,864.49,,,,"     ",6.40,32.15,10.09
2541,623049937,"02541M07:29:16.939","02541 07:42:41",205.43,864.45,,,,"     ",6.40,32.12,10.08
2541,623049938,"02541M07:29:17.913","02541 07:42:42",205.29,864.48,,,,"     ",6.40,32.05,10.05
2541,623049939,"02541M07:29:18.886","02541 07:42:43",205.14,864.48,,,,"     ",6.40,31.99,10.03
2541,623049940,"02541M07:29:19.859","02541 07:42:44",204.99,864.50,,,,"     ",6.40,31.96,10.02
2541,623049941,"02541M07:29:20.832","02541 07:42:45",204.83,864.45,,,,"     ",6.40,31.97,10.02
2541,623049942,"02541M07:29:21.806","02541 07:42:46",204.68,864.48,,,,"     ",6.40,31.77,9.95
2541,623049943,"02541M07:29:22.779","02541 07:42:47",204.55,864.55,,,,"     ",6.40,31.90,9.99
2541,623049944,"02541M07:29:23.752","02541 07:42:48",204.45,864.52,,,,"     ",6.40,31.80,9.95
2541,623049945,"02541M07:29:24.725","02541 07:42:49",204.38,864.41,,,,"     ",6.40,31.79,9.95
2541,623049946,"02541M07:29:25.699","02541 07:42:50",204.34,864.41,,,,"     ",6.40,31.69,9.91
2541,623049947,"02541M07:29:26.672","02541 07:42:51",204.31,864.43,,,,"     ",6.40,31.65,9.90
2541,623049948,"02541M07:29:27.645","02541 07:42:52",204.28,864.39,,,,"     ",6.40,31.68,9.90
2541,623049949,"02541M07:29:28.618","02541 07:42:53",204.24,864.33,,,,"     ",6.40,31.60,9.88
2541,623049950,"02541M07:29:29.592","02541 07:42:54",204.22,864.35,,,,"     ",6.40,31.54,9.85
2541,623049951,"02541M07:29:30.565","02541 07:42:55",204.20,864.40,,,,"     ",6.40,31.54,9.85
2541,623049952,"02541M07:29:31.538","02541 07:42:56",204.19,864.34,,,,"     ",6.40,31.36,9.79
2541,623049953,"02541M07:29:32.511","02541 07:42:57",204.17,864.30,,,,"     ",6.40,31.32,9.78
2541,623049954,"02541M07:29:33.485","02541 07:42:58",204.14,864.34,,,,"     ",6.40,31.45,9.81
2541,623049955,"02541M07:29:34.458","02541 07:42:59",204.08,864.40,,,,"     ",6.40,31.31,9.77
2541,623049956,"02541M07:29:35.431","02541 07:43:00",204.01,864.36,,,,"     ",6.40,31.36,9.78
2541,623049957,"02541M07:29:36.404","02541 07:43:01",203.94,864.40,,,,"     ",6.40,31.37,9.78
2541,623049958,"02541M07:29:37.378","02541 07:43:02",203.89,864.41,,,,"     ",6.40,31.15,9.71
2541,623049959,"02541M07:29:38.351","02541 07:43:03",203.85,864.43,,,,"     ",6.40,31.33,9.77
2541,623049960,"02541M07:29:39.324","02541 07:43:04",203.82,864.35,,,,"     ",6.40,31.19,9.72
2541,623049961,"02541M07:29:40.297","02541 07:43:05",203.80,864.37,,,,"     ",6.40,31.12,9.69
2541,623049962,"02541M07:29:41.271","02541 07:43:06",203.75,864.44,,,,"     ",6.40,31.02,9.66
2541,623049963,"02541M07:29:42.244","02541 07:43:07",203.70,864.35,,,,"     ",6.40,31.17,9.71
2541,623049964,"02541M07:29:43.217","02541 07:43:08",203.64,864.43,,,,"     ",6.40,31.13,9.69
2541,623049965,"02541M07:29:44.190","02541 07:43:09",203.61,864.32,,,,"     ",6.40,30.88,9.61
2541,623049966,"02541M07:29:45.164","02541 07:43:10",203.58,864.33,,,,"     ",6.40,30.92,9.62
2541,623049967,"02541M07:29:46.137","02541 07:43:11",203.55,864.37,,,,"     ",6.40,31.09,9.68
2541,623049968,"02541M07:29:47.110","02541 07:43:12",203.53,864.38,,,,"     ",6.40,31.00,9.64
2541,623049969,"02541M07:29:48.083","02541 07:43:13",203.50,864.33,,,,"     ",6.40,30.79,9.58
2541,623049970,"02541M07:29:49.057","02541 07:43:14",203.48,864.34,,,,"     ",6.40,30.63,9.53
2541,623049971,"02541M07:29:50.030","02541 07:43:15",203.46,864.35,,,,"     ",6.40,30.86,9.60
2541,623049972,"02541M07:29:51.003","02541 07:43:15",203.44,864.41,,,,"     ",6.40,30.63,9.52
2541,623049973,"02541M07:29:51.976","02541 07:43:16",203.41,864.28,,,,"     ",6.40,30.71,9.54
2541,623049974,"02541M07:29:52.950","02541 07:43:17",203.38,864.35,,,,"     ",6.40,30.61,9.51
2541,623049975,"02541M07:29:53.923","02541 07:43:18",203.37,864.32,,,,"     ",6.40,30.72,9.55
2541,623049976,"02541M07:29:54.896","02541 07:43:19",203.38,864.42,,,,"     ",6.40,30.67,9.54
2541,623049977,"02541M07:29:55.869","02541 07:43:20",203.39,864.39,,,,"     ",6.40,30.53,9.49
2541,623049978,"02541M07:29:56.843","02541 07:43:21",203.39,864.31,,,,"     ",6.40,30.62,9.51
2541,623049979,"02541M07:29:57.816","02541 07:43:22",203.38,864.38,,,,"     ",6.40,30.35,9.43
2541,623049980,"02541M07:29:58.789","02541 07:43:23",203.37,864.34,,,,"     ",6.40,30.41,9.45
2541,623049981,"02541M07:29:59.762","02541 07:43:24",203.36,864.37,,,,"     ",6.40,30.52,9.48
2541,623049982,"02541M07:30:00.736","02541 07:43:25",203.35,864.35,,,,"     ",6.40,30.36,9.43
2541,623049983,"02541M07:30:01.709","02541 07:43:26",203.35,864.39,,,,"     ",6.40,30.38,9.44
2541,623049984,"02541M07:30:02.682","02541 07:43:27",203.34,864.38,,,,"     ",6.40,30.33,9.42
2541,623049985,"02541M07:30:03.655","02541 07:43:28",203.33,864.33,,,,"     ",6.40,30.37,9.43
2541,623049986,"02541M07:30:04.629","02541 07:43:29",203.34,864.28,,,,"     ",6.40,30.22,9.38
2541,623049987,"02541M07:30:05.602","02541 07:43:30",203.34,864.41,,,,"     ",6.40,30.17,9.37
2541,623049988,"02541M07:30:06.575","02541 07:43:31",203.34,864.41,,,,"     ",6.40,30.15,9.36
2541,623049989,"02541M07:30:07.549","02541 07:43:32",203.34,864.37,,,,"     ",6.40,30.03,9.32
2541,623049990,"02541M07:30:08.522","02541 07:43:33",203.32,864.30,,,,"     ",6.40,30.11,9.34
2541,623049991,"02541M07:30:09.495","02541 07:43:34",203.29,864.32,,,,"     ",6.40,30.02,9.31
2541,623049992,"02541M07:30:10.468","02541 07:43:35",203.25,864.27,,,,"     ",6.40,29.91,9.28
2541,623049993,"02541M07:30:11.442","02541 07:43:36",203.22,864.35,,,,"     ",6.40,30.07,9.33
2541,623049994,"02541M07:30:12.415","02541 07:43:37",203.20,864.32,,,,"     ",6.40,30.00,9.30
2541,623049995,"02541M07:30:13.388","02541 07:43:38",203.19,864.41,,,,"     ",6.40,29.99,9.31
2541,623049996,"02541M07:30:14.361","02541 07:43:39",203.20,864.48,,,,"     ",6.40,29.78,9.24
2541,623049997,"02541M07:30:15.335","02541 07:43:40",203.21,864.40,,,,"     ",6.40,29.76,9.23
2541,623049998,"02541M07:30:16.308","02541 07:43:41",203.22,864.41,,,,"     ",6.40,29.82,9.25
2541,623049999,"02541M07:30:17.281","02541 07:43:42",203.23,864.40,,,,"     ",6.40,29.70,9.21
2541,623050000,"02541M07:30:18.254","02541 07:43:43",203.24,864.45,,,,"     ",6.40,29.78,9.23
2541,623050001,"02541M07:30:19.228","02541 07:43:44",203.25,864.40,,,,"     ",6.40,29.83,9.25
2541,623050002,"02541M07:30:20.201","02541 07:43:45",203.25,864.41,,,,"     ",6.40,29.62,9.19
2541,623050003,"02541M07:30:21.174","02541 07:43:46",203.22,864.38,,,,"     ",6.40,29.66,9.20
2541,623050004,"02541M07:30:22.147","02541 07:43:47",203.15,864.34,,,,"     ",6.40,29.61,9.18
2541,623050005,"02541M07:30:23.121","02541 07:43:48",203.06,864.25,,,,"     ",6.40,29.63,9.18
2541,623050006,"02541M07:30:24.094","02541 07:43:49",202.95,864.35,,,,"     ",6.40,29.61,9.18
2541,623050007,"02541M07:30:25.067","02541 07:43:50",202.86,864.24,,,,"     ",6.40,29.57,9.17
2541,623050008,"02541M07:30:26.040","02541 07:43:51",202.77,864.32,,,,"     ",6.40,29.64,9.19
2541,623050009,"02541M07:30:27.014","02541 07:43:51",202.69,864.30,,,,"     ",6.40,29.42,9.11
2541,623050010,"02541M07:30:27.987","02541 07:43:52",202.61,864.35,,,,"     ",6.40,29.39,9.11
2541,623050011,"02541M07:30:28.960","02541 07:43:53",202.55,864.45,,,,"     ",6.40,29.39,9.11
2541,623050012,"02541M07:30:29.933","02541 07:43:54",202.49,864.36,,,,"     ",6.40,29.42,9.12
2541,623050013,"02541M07:30:30.907","02541 07:43:55",202.44,864.38,,,,"     ",6.40,29.29,9.08
2541,623050014,"02541M07:30:31.880","02541 07:43:56",202.40,864.32,,,,"     ",6.40,29.31,9.09
2541,623050015,"02541M07:30:32.853","02541 07:43:57",202.38,864.38,,,,"     ",6.40,29.23,9.06
2541,623050016,"02541M07:30:33.826","02541 07:43:58",202.36,864.36,,,,"     ",6.40,29.26,9.07
2541,623050017,"02541M07:30:34.800","02541 07:43:59",202.36,864.53,,,,"     ",6.40,29.28,9.08
2541,623050018,"02541M07:30:35.773","02541 07:44:00",202.37,864.52,,,,"     ",6.40,29.23,9.06
2541,623050019,"02541M07:30:36.746","02541 07:44:01",202.38,864.43,,,,"     ",6.40,29.19,9.05
2541,623050020,"02541M07:30:37.719","02541 07:44:02",202.40,864.49,,,,"     ",6.40,29.10,9.02
2541,623050021,"02541M07:30:38.693","02541 07:44:03",202.42,864.37,,,,"     ",6.40,29.20,9.05
2541,623050022,"02541M07:30:39.666","02541 07:44:04",202.45,864.40,,,,"     ",6.40,29.00,8.99
2541,623050023,"02541M07:30:40.639","02541 07:44:05",202.46,864.48,,,,"     ",6.40,28.99,8.99
2541,623050024,"02541M07:30:41.612","02541 07:44:06",202.48,864.46,,,,"     ",6.40,29.07,9.02
2541,623050025,"02541M07:30:42.586","02541 07:44:07",202.50,864.48,,,,"     ",6.40,29.10,9.02
2541,623050026,"02541M07:30:43.559","02541 07:44:08",202.52,864.50,,,,"     ",6.40,28.89,8.96
2541,623050027,"02541M07:30:44.532","02541 07:44:09",202.53,864.45,,,,"     ",6.40,29.06,9.01
2541,623050028,"02541M07:30:45.505","02541 07:44:10",202.52,864.37,,,,"     ",6.40,28.79,8.92
2541,623050029,"02541M07:30:46.479","02541 07:44:11",202.48,864.33,,,,"     ",6.40,28.83,8.94
2541,623050030,"02541M07:30:47.452","02541 07:44:12",202.38,864.46,,,,"     ",6.40,28.71,8.90
2541,623050031,"02541M07:30:48.425","02541 07:44:13",202.23,864.47,,,,"     ",6.40,28.77,8.92
2541,623050032,"02541M07:30:49.398","02541 07:44:14",202.06,864.48,,,,"     ",6.40,28.75,8.92
2541,623050033,"02541M07:30:50.372","02541 07:44:15",201.88,864.37,,,,"     ",6.40,28.62,8.87
2541,623050034,"02541M07:30:51.345","02541 07:44:16",201.70,864.66,,,,"     ",6.40,28.66,8.89
2541,623050035,"02541M07:30:52.318","02541 07:44:17",201.53,864.66,,,,"     ",6.40,28.70,8.91
2541,623050036,"02541M07:30:53.291","02541 07:44:18",201.38,864.56,,,,"     ",6.40,28.75,8.92
2541,623050037,"02541M07:30:54.265","02541 07:44:19",201.27,864.46,,,,"     ",6.40,28.62,8.88
2541,623050038,"02541M07:30:55.238","02541 07:44:20",201.21,864.42,,,,"     ",6.40,28.63,8.88
2541,623050039,"02541M07:30:56.211","02541 07:44:21",201.20,864.40,,,,"     ",6.40,28.63,8.88
2541,623050040,"02541M07:30:57.184","02541 07:44:22",201.24,864.42,,,,"     ",6.40,28.49,8.84
2541,623050041,"02541M07:30:58.158","02541 07:44:23",201.31,864.33,,,,"     ",6.40,28.63,8.88
2541,623050042,"02541M07:30:59.131","02541 07:44:24",201.42,864.30,,,,"     ",6.40,28.59,8.87
2541,623050043,"02541M07:31:00.104","02541 07:44:25",201.54,864.27,,,,"     ",6.40,28.55,8.85
2541,623050044,"02541M07:31:01.077","02541 07:44:26",201.66,864.34,,,,"     ",6.40,28.47,8.83
2541,623050045,"02541M07:31:02.051","02541 07:44:27",201.76,864.41,,,,"     ",6.40,28.46,8.83
2541,623050046,"02541M07:31:03.024","02541 07:44:28",201.80,864.38,,,,"     ",6.40,28.44,8.82
2541,623050047,"02541M07:31:03.997","02541 07:44:28",201.82,864.39,,,,"     ",6.40,28.43,8.82
2541,623050048,"02541M07:31:04.970","02541 07:44:29",201.82,864.44,,,,"     ",6.40,28.28,8.77
2541,623050049,"02541M07:31:05.944","02541 07:44:30",201.82,864.44,,,,"     ",6.40,28.38,8.80
2541,623050050,"02541M07:31:06.917","02541 07:44:31",201.81,864.42,,,,"     ",6.40,28.31,8.78
2541,623050051,"02541M07:31:07.890","02541 07:44:32",201.79,864.49,,,,"     ",6.40,28.33,8.79
2541,623050052,"02541M07:31:08.863","02541 07:44:33",201.77,864.39,,,,"     ",6.40,28.18,8.74
2541,623050053,"02541M07:31:09.837","02541 07:44:34",201.74,864.40,,,,"     ",6.40,28.09,8.71
2541,623050054,"02541M07:31:10.810","02541 07:44:35",201.69,864.43,,,,"     ",6.40,28.19,8.74
2541,623050055,"02541M07:31:11.783","02541 07:44:36",201.65,864.42,,,,"     ",6.40,28.10,8.71
2541,623050056,"02541M07:31:12.756","02541 07:44:37",201.59,864.46,,,,"     ",6.40,28.12,8.72
2541,623050057,"02541M07:31:13.730","02541 07:44:38",201.53,864.39,,,,"     ",6.40,28.03,8.69
2541,623050058,"02541M07:31:14.703","02541 07:44:39",201.46,864.41,,,,"     ",6.40,28.06,8.70
2541,623050059,"02541M07:31:15.676","02541 07:44:40",201.38,864.39,,,,"     ",6.40,28.03,8.69
2541,623050060,"02541M07:31:16.650","02541 07:44:41",201.10,864.41,,,,"     ",6.40,27.95,8.67
2541,623050061,"02541M07:31:17.623","02541 07:44:42",201.18,864.41,,,,"     ",6.40,27.99,8.68
2541,623050062,"02541M07:31:18.596","02541 07:44:43",201.25,864.42,,,,"     ",6.40,27.88,8.64
2541,623050063,"02541M07:31:19.569","02541 07:44:44",201.31,864.36,,,,"     ",6.40,27.97,8.67
2541,623050064,"02541M07:31:20.543","02541 07:44:45",201.37,864.36,,,,"     ",6.40,27.93,8.66
2541,623050065,"02541M07:31:21.516","02541 07:44:46",201.42,864.38,,,,"     ",6.40,27.93,8.66
2541,623050066,"02541M07:31:22.489","02541 07:44:47",201.46,864.31,,,,"     ",6.40,27.87,8.64
2541,623050067,"02541M07:31:23.462","02541 07:44:48",201.50,864.42,,,,"     ",6.40,27.70,8.59
2541,623050068,"02541M07:31:24.436","02541 07:44:49",201.53,864.44,,,,"     ",6.40,27.74,8.60
2541,623050069,"02541M07:31:25.409","02541 07:44:50",201.55,864.53,,,,"     ",6.40,27.88,8.64
2541,623050070,"02541M07:31:26.382","02541 07:44:51",201.56,864.49,,,,"     ",6.40,27.73,8.59
2541,623050071,"02541M07:31:27.355","02541 07:44:52",201.57,864.45,,,,"     ",6.40,27.58,8.55
2541,623050072,"02541M07:31:28.329","02541 07:44:53",201.56,864.43,,,,"     ",6.40,27.70,8.58
2541,623050073,"02541M07:31:29.302","02541 07:44:54",201.55,864.33,,,,"     ",6.40,27.69,8.58
2541,623050074,"02541M07:31:30.275","02541 07:44:55",201.53,864.42,,,,"     ",6.40,27.63,8.56
2541,623050075,"02541M07:31:31.248","02541 07:44:56",201.50,864.43,,,,"     ",6.40,27.67,8.57
2541,623050076,"02541M07:31:32.222","02541 07:44:57",201.46,864.48,,,,"     ",6.40,27.73,8.59
2541,623050077,"02541M07:31:33.195","02541 07:44:58",201.42,864.48,,,,"     ",6.40,27.61,8.55
2541,623050078,"02541M07:31:34.168","02541 07:44:59",201.36,864.46,,,,"     ",6.40,27.59,8.55
2541,623050079,"02541M07:31:35.141","02541 07:45:00",201.30,864.45,,,,"     ",6.40,27.61,8.55
2541,623050080,"02541M07:31:36.115","02541 07:45:01",201.23,864.45,,,,"     ",6.40,27.71,8.58
2541,623050081,"02541M07:31:37.088","02541 07:45:02",201.15,864.42,,,,"     ",6.40,27.43,8.49
2541,623050082,"02541M07:31:38.061","02541 07:45:03",201.06,864.43,,,,"     ",6.40,27.50,8.51
2541,623050083,"02541M07:31:39.034","02541 07:45:04",200.97,864.40,,,,"     ",6.40,27.37,8.47
2541,623050084,"02541M07:31:40.008","02541 07:45:04",200.88,864.35,,,,"     ",6.40,27.35,8.46
2541,623050085,"02541M07:31:40.981","02541 07:45:05",200.78,864.30,,,,"     ",6.40,27.31,8.45
2541,623050086,"02541M07:31:41.954","02541 07:45:06",200.68,864.32,,,,"     ",6.40,27.39,8.48
2541,623050087,"02541M07:31:42.927","02541 07:45:07",200.58,864.38,,,,"     ",6.40,27.53,8.52
2541,623050088,"02541M07:31:43.901","02541 07:45:08",200.49,864.48,,,,"     ",6.40,27.38,8.47
2541,623050089,"02541M07:31:44.874","02541 07:45:09",200.41,864.40,,,,"     ",6.40,27.35,8.46
2541,623050090,"02541M07:31:45.847","02541 07:45:10",200.35,864.42,,,,"     ",6.40,27.25,8.43
2541,623050091,"02541M07:31:46.820","02541 07:45:11",200.31,864.38,,,,"     ",6.40,27.26,8.43
2541,623050092,"02541M07:31:47.794","02541 07:45:12",200.30,864.45,,,,"     ",6.40,27.36,8.46
2541,623050093,"02541M07:31:48.767","02541 07:45:13",200.31,864.43,,,,"     ",6.40,27.30,8.45
2541,623050094,"02541M07:31:49.740","02541 07:45:14",200.33,864.36,,,,"     ",6.40,27.15,8.40
2541,623050095,"02541M07:31:50.713","02541 07:45:15",200.35,864.42,,,,"     ",6.40,27.20,8.41
2541,623050096,"02541M07:31:51.687","02541 07:45:16",200.39,864.35,,,,"     ",6.40,27.16,8.40
2541,623050097,"02541M07:31:52.660","02541 07:45:17",200.43,864.44,,,,"     ",6.40,27.16,8.40
2541,623050098,"02541M07:31:53.633","02541 07:45:18",200.49,864.45,,,,"     ",6.40,27.23,8.42
2541,623050099,"02541M07:31:54.606","02541 07:45:19",200.55,864.40,,,,"     ",6.40,27.01,8.35
2541,623050100,"02541M07:31:55.580","02541 07:45:20",200.63,864.34,,,,"     ",6.40,27.09,8.37
2541,623050101,"02541M07:31:56.553","02541 07:45:21",200.69,864.36,,,,"     ",6.40,27.11,8.38
2541,623050102,"02541M07:31:57.526","02541 07:45:22",200.75,864.40,,,,"     ",6.40,27.02,8.35
2541,623050103,"02541M07:31:58.499","02541 07:45:23",200.81,864.44,,,,"     ",6.40,27.09,8.37
2541,623050104,"02541M07:31:59.473","02541 07:45:24",200.85,864.47,,,,"     ",6.40,26.85,8.30
2541,623050105,"02541M07:32:00.446","02541 07:45:25",200.88,864.42,,,,"     ",6.40,27.04,8.36
2541,623050106,"02541M07:32:01.419","02541 07:45:26",200.90,864.39,,,,"     ",6.40,26.94,8.32
2541,623050107,"02541M07:32:02.392","02541 07:45:27",200.90,864.41,,,,"     ",6.40,27.04,8.35
2541,623050108,"02541M07:32:03.366","02541 07:45:28",200.89,864.38,,,,"     ",6.40,26.83,8.29
2541,623050109,"02541M07:32:04.339","02541 07:45:29",200.87,864.36,,,,"     ",6.40,26.86,8.29
2541,623050110,"02541M07:32:05.312","02541 07:45:30",200.84,864.46,,,,"     ",6.40,26.94,8.32
2541,623050111,"02541M07:32:06.285","02541 07:45:31",200.81,864.40,,,,"     ",6.40,26.94,8.32
2541,623050112,"02541M07:32:07.259","02541 07:45:32",200.78,864.37,,,,"     ",6.40,26.83,8.29
2541,623050113,"02541M07:32:08.232","02541 07:45:33",200.75,864.46,,,,"     ",6.40,26.82,8.28
2541,623050114,"02541M07:32:09.205","02541 07:45:34",200.73,864.43,,,,"     ",6.40,26.73,8.25
2541,623050115,"02541M07:32:10.178","02541 07:45:35",200.72,864.48,,,,"     ",6.40,26.87,8.30
2541,623050116,"02541M07:32:11.152","02541 07:45:36",200.72,864.42,,,,"     ",6.40,26.76,8.26
2541,623050117,"02541M07:32:12.125","02541 07:45:37",200.72,864.42,,,,"     ",6.40,26.79,8.27
2541,623050118,"02541M07:32:13.098","02541 07:45:38",200.71,864.48,,,,"     ",6.40,26.80,8.27
2541,623050119,"02541M07:32:14.071","02541 07:45:39",200.70,864.54,,,,"     ",6.40,26.64,8.22
2541,623050120,"02541M07:32:15.045","02541 07:45:40",200.68,864.40,,,,"     ",6.40,26.70,8.24
2541,623050121,"02541M07:32:16.018","02541 07:45:41",200.66,864.45,,,,"     ",6.40,26.69,8.23
2541,623050122,"02541M07:32:16.991","02541 07:45:41",200.63,864.44,,,,"     ",6.40,26.67,8.22
2541,623050123,"02541M07:32:17.964","02541 07:45:42",200.61,864.52,,,,"     ",6.40,26.65,8.22
2541,623050124,"02541M07:32:18.938","02541 07:45:43",200.58,864.48,,,,"     ",6.40,26.63,8.21
2541,623050125,"02541M07:32:19.911","02541 07:45:44",200.56,864.42,,,,"     ",6.40,26.70,8.23
2541,623050126,"02541M07:32:20.884","02541 07:45:45",200.53,864.40,,,,"     ",6.40,26.59,8.19
2541,623050127,"02541M07:32:21.857","02541 07:45:46",200.52,864.40,,,,"     ",6.40,26.49,8.16
2541,623050128,"02541M07:32:22.831","02541 07:45:47",200.50,864.36,,,,"     ",6.40,26.69,8.22
2541,623050129,"02541M07:32:23.804","02541 07:45:48",200.49,864.30,,,,"     ",6.40,26.59,8.19
2541,623050130,"02541M07:32:24.777","02541 07:45:49",200.49,864.42,,,,"     ",6.40,26.43,8.14
2541,623050131,"02541M07:32:25.751","02541 07:45:50",200.48,864.37,,,,"     ",6.40,26.52,8.16
2541,623050132,"02541M07:32:26.724","02541 07:45:51",200.48,864.33,,,,"     ",6.40,26.49,8.15
2541,623050133,"02541M07:32:27.697","02541 07:45:52",200.47,864.39,,,,"     ",6.40,26.54,8.17
2541,623050134,"02541M07:32:28.670","02541 07:45:53",200.46,864.45,,,,"     ",6.40,26.45,8.14
2541,623050135,"02541M07:32:29.644","02541 07:45:54",200.46,864.38,,,,"     ",6.40,26.55,8.17
2541,623050136,"02541M07:32:30.617","02541 07:45:55",200.45,864.40,,,,"     ",6.40,26.55,8.17
2541,623050137,"02541M07:32:31.590","02541 07:45:56",200.45,864.32,,,,"     ",6.40,26.33,8.09
2541,623050138,"02541M07:32:32.563","02541 07:45:57",200.46,864.45,,,,"     ",6.40,26.22,8.06
2541,623050139,"02541M07:32:33.537","02541 07:45:58",200.47,864.43,,,,"     ",6.40,26.29,8.08
2541,623050140,"02541M07:32:34.510","02541 07:45:59",200.48,864.42,,,,"     ",6.40,26.25,8.07
2541,623050141,"02541M07:32:35.483","02541 07:46:00",200.50,864.43,,,,"     ",6.40,26.31,8.09
2541,623050142,"02541M07:32:36.456","02541 07:46:01",200.52,864.39,,,,"     ",6.40,26.28,8.07
2541,623050143,"02541M07:32:37.430","02541 07:46:02",200.53,864.35,,,,"     ",6.40,26.38,8.11
2541,623050144,"02541M07:32:38.403","02541 07:46:03",200.54,864.34,,,,"     ",6.40,26.29,8.08
2541,623050145,"02541M07:32:39.376","02541 07:46:04",200.54,864.40,,,,"     ",6.40,26.22,8.06
2541,623050146,"02541M07:32:40.349","02541 07:46:05",200.54,864.38,,,,"     ",6.40,26.21,8.05
2541,623050147,"02541M07:32:41.323","02541 07:46:06",200.53,864.38,,,,"     ",6.40,26.24,8.06
2541,623050148,"02541M07:32:42.296","02541 07:46:07",200.50,864.37,,,,"     ",6.40,26.25,8.06
2541,623050149,"02541M07:32:43.269","02541 07:46:08",200.47,864.41,,,,"     ",6.40,26.29,8.07
2541,623050150,"02541M07:32:44.242","02541 07:46:09",200.42,864.40,,,,"     ",6.40,26.28,8.07
2541,623050151,"02541M07:32:45.216","02541 07:46:10",200.37,864.41,,,,"     ",6.40,26.28,8.07
2541,623050152,"02541M07:32:46.189","02541 07:46:11",200.31,864.43,,,,"     ",6.40,26.24,8.06
2541,623050153,"02541M07:32:47.162","02541 07:46:12",200.25,864.44,,,,"     ",6.40,26.30,8.07
2541,623050154,"02541M07:32:48.135","02541 07:46:13",200.19,864.43,,,,"     ",6.40,26.14,8.02
2541,623050155,"02541M07:32:49.109","02541 07:46:14",200.14,864.39,,,,"     ",6.40,26.14,8.02
2541,623050156,"02541M07:32:50.082","02541 07:46:15",200.10,864.28,,,,"     ",6.40,26.11,8.01
2541,623050157,"02541M07:32:51.055","02541 07:46:16",200.07,864.42,,,,"     ",6.40,26.23,8.05
2541,623050158,"02541M07:32:52.028","02541 07:46:17",200.05,864.32,,,,"     ",6.40,26.10,8.01
2541,623050159,"02541M07:32:53.002","02541 07:46:18",200.04,864.39,,,,"     ",6.40,26.17,8.03
2541,623050160,"02541M07:32:53.975","02541 07:46:18",200.04,864.34,,,,"     ",6.40,26.00,7.97
2541,623050161,"02541M07:32:54.948","02541 07:46:19",200.04,864.40,,,,"     ",6.40,25.93,7.95
2541,623050162,"02541M07:32:55.921","02541 07:46:20",200.04,864.49,,,,"     ",6.40,26.19,8.03
2541,623050163,"02541M07:32:56.895","02541 07:46:21",200.03,864.46,,,,"     ",6.40,26.10,8.00
2541,623050164,"02541M07:32:57.868","02541 07:46:22",200.03,864.45,,,,"     ",6.40,26.00,7.97
2541,623050165,"02541M07:32:58.841","02541 07:46:23",200.02,864.47,,,,"     ",6.40,25.95,7.95
2541,623050166,"02541M07:32:59.814","02541 07:46:24",200.01,864.40,,,,"     ",6.40,26.13,8.01
2541,623050167,"02541M07:33:00.788","02541 07:46:25",199.99,864.44,,,,"     ",6.40,26.00,7.97
2541,623050168,"02541M07:33:01.761","02541 07:46:26",199.97,864.34,,,,"     ",6.40,26.08,7.99
2541,623050169,"02541M07:33:02.734","02541 07:46:27",199.95,864.43,,,,"     ",6.40,25.97,7.96
2541,623050170,"02541M07:33:03.707","02541 07:46:28",199.95,864.41,,,,"     ",6.40,25.86,7.92
2541,623050171,"02541M07:33:04.681","02541 07:46:29",199.94,864.40,,,,"     ",6.40,26.09,8.00
2541,623050172,"02541M07:33:05.654","02541 07:46:30",199.94,864.46,,,,"     ",6.40,26.12,8.00
2541,623050173,"02541M07:33:06.627","02541 07:46:31",199.95,864.47,,,,"     ",6.40,25.95,7.95
2541,623050174,"02541M07:33:07.600","02541 07:46:32",199.96,864.40,,,,"     ",6.40,26.09,7.99
2541,623050175,"02541M07:33:08.574","02541 07:46:33",199.96,864.47,,,,"     ",6.40,26.08,7.99
2541,623050176,"02541M07:33:09.547","02541 07:46:34",199.97,864.39,,,,"     ",6.40,26.04,7.97
2541,623050177,"02541M07:33:10.520","02541 07:46:35",199.96,864.39,,,,"     ",6.40,25.95,7.94
2541,623050178,"02541M07:33:11.493","02541 07:46:36",199.94,864.39,,,,"     ",6.40,25.97,7.95
2541,623050179,"02541M07:33:12.467","02541 07:46:37",199.92,864.35,,,,"     ",6.40,25.94,7.94
