SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2121,585767395,"02121M08:13:13.077","02121 08:46:16",220.07,873.21,,,,"     ",5.80,181.52,3.05
2121,585767396,"02121M08:13:14.050","02121 08:46:17",220.07,873.20,,,,"     ",5.80,183.02,3.07
2121,585767397,"02121M08:13:15.023","02121 08:46:18",220.06,873.21,,,,"     ",5.80,180.89,3.03
2121,585767398,"02121M08:13:15.997","02121 08:46:19",220.05,873.21,,,,"     ",5.80,180.95,3.04
2121,585767399,"02121M08:13:16.970","02121 08:46:20",220.04,873.23,,,,"     ",5.80,182.48,3.06
2121,585767400,"02121M08:13:17.943","02121 08:46:21",220.04,873.27,,,,"     ",5.80,181.11,3.04
2121,585767401,"02121M08:13:18.916","02121 08:46:22",220.04,873.26,,,,"     ",5.80,180.20,3.02
2121,585767402,"02121M08:13:19.890","02121 08:46:23",220.05,873.28,,,,"     ",5.80,181.89,3.05
2121,585767403,"02121M08:13:20.863","02121 08:46:24",220.07,873.30,,,,"     ",5.80,181.79,3.04
2121,585767404,"02121M08:13:21.836","02121 08:46:25",220.10,873.23,,,,"     ",5.80,181.27,3.03
2121,585767405,"02121M08:13:22.809","02121 08:46:26",220.14,873.15,,,,"     ",5.80,180.03,3.01
2121,585767406,"02121M08:13:23.783","02121 08:46:27",220.19,873.33,,,,"     ",5.80,181.84,3.04
2121,585767407,"02121M08:13:24.756","02121 08:46:27",220.25,873.31,,,,"     ",5.80,180.59,3.02
2121,585767408,"02121M08:13:25.729","02121 08:46:28",220.30,873.30,,,,"     ",5.80,181.26,3.03
2121,585767409,"02121M08:13:26.702","02121 08:46:29",220.36,873.28,,,,"     ",5.80,181.89,3.04
2121,585767410,"02121M08:13:27.676","02121 08:46:30",220.41,873.15,,,,"     ",5.80,180.93,3.02
2121,585767411,"02121M08:13:28.649","02121 08:46:31",220.45,873.24,,,,"     ",5.80,181.01,3.02
2121,585767412,"02121M08:13:29.622","02121 08:46:32",220.49,873.11,,,,"     ",5.80,182.74,3.05
2121,585767413,"02121M08:13:30.596","02121 08:46:33",220.52,873.27,,,,"     ",5.80,181.88,3.04
2121,585767414,"02121M08:13:31.569","02121 08:46:34",220.55,873.20,,,,"     ",5.80,181.50,3.03
2121,585767415,"02121M08:13:32.542","02121 08:46:35",220.58,873.29,,,,"     ",5.80,180.72,3.01
2121,585767416,"02121M08:13:33.515","02121 08:46:36",220.61,873.23,,,,"     ",5.80,182.30,3.04
2121,585767417,"02121M08:13:34.489","02121 08:46:37",220.65,873.22,,,,"     ",5.80,181.47,3.02
2121,585767418,"02121M08:13:35.462","02121 08:46:38",220.68,873.20,,,,"     ",5.80,181.55,3.02
2121,585767419,"02121M08:13:36.435","02121 08:46:39",220.70,873.14,,,,"     ",5.80,181.88,3.03
2121,585767420,"02121M08:13:37.408","02121 08:46:40",220.72,873.06,,,,"     ",5.80,182.14,3.03
2121,585767421,"02121M08:13:38.382","02121 08:46:41",220.73,873.01,,,,"     ",5.80,181.64,3.02
2121,585767422,"02121M08:13:39.355","02121 08:46:42",220.73,873.02,,,,"     ",5.80,182.03,3.03
2121,585767423,"02121M08:13:40.328","02121 08:46:43",220.71,873.02,,,,"     ",5.80,180.89,3.01
2121,585767424,"02121M08:13:41.301","02121 08:46:44",220.67,873.04,,,,"     ",5.80,180.60,3.00
2121,585767425,"02121M08:13:42.275","02121 08:46:45",220.62,873.09,,,,"     ",5.80,181.60,3.02
2121,585767426,"02121M08:13:43.248","02121 08:46:46",220.58,873.08,,,,"     ",5.80,182.61,3.03
2121,585767427,"02121M08:13:44.221","02121 08:46:47",220.54,873.06,,,,"     ",5.80,183.27,3.04
2121,585767428,"02121M08:13:45.194","02121 08:46:48",220.51,873.12,,,,"     ",5.80,183.03,3.04
2121,585767429,"02121M08:13:46.168","02121 08:46:49",220.48,873.08,,,,"     ",5.80,183.41,3.04
2121,585767430,"02121M08:13:47.141","02121 08:46:50",220.47,873.11,,,,"     ",5.80,181.38,3.01
2121,585767431,"02121M08:13:48.114","02121 08:46:51",220.47,873.11,,,,"     ",5.80,182.10,3.02
2121,585767432,"02121M08:13:49.087","02121 08:46:52",220.47,873.11,,,,"     ",5.80,182.55,3.03
2121,585767433,"02121M08:13:50.061","02121 08:46:53",220.48,873.05,,,,"     ",5.80,181.87,3.01
2121,585767434,"02121M08:13:51.034","02121 08:46:54",220.49,872.98,,,,"     ",5.80,182.78,3.03
2121,585767435,"02121M08:13:52.007","02121 08:46:55",220.50,873.15,,,,"     ",5.80,181.66,3.01
2121,585767436,"02121M08:13:52.980","02121 08:46:56",220.51,873.12,,,,"     ",5.80,183.37,3.04
2121,585767437,"02121M08:13:53.954","02121 08:46:57",220.51,873.04,,,,"     ",5.80,181.78,3.01
2121,585767438,"02121M08:13:54.927","02121 08:46:58",220.50,872.98,,,,"     ",5.80,181.34,3.00
2121,585767439,"02121M08:13:55.900","02121 08:46:59",220.49,873.02,,,,"     ",5.80,181.93,3.01
2121,585767440,"02121M08:13:56.873","02121 08:47:00",220.47,873.02,,,,"     ",5.80,183.06,3.03
2121,585767441,"02121M08:13:57.847","02121 08:47:01",220.45,872.95,,,,"     ",5.80,182.12,3.01
2121,585767442,"02121M08:13:58.820","02121 08:47:02",220.42,873.04,,,,"     ",5.80,182.96,3.02
2121,585767443,"02121M08:13:59.793","02121 08:47:03",220.39,872.96,,,,"     ",5.80,181.82,3.00
2121,585767444,"02121M08:14:00.766","02121 08:47:03",220.35,872.97,,,,"     ",5.80,183.69,3.03
2121,585767445,"02121M08:14:01.740","02121 08:47:04",220.32,873.05,,,,"     ",5.80,182.71,3.01
2121,585767446,"02121M08:14:02.713","02121 08:47:05",220.27,872.93,,,,"     ",5.80,182.49,3.01
2121,585767447,"02121M08:14:03.686","02121 08:47:06",220.23,872.97,,,,"     ",5.80,182.33,3.01
2121,585767448,"02121M08:14:04.659","02121 08:47:07",220.19,872.90,,,,"     ",5.80,181.74,3.00
2121,585767449,"02121M08:14:05.633","02121 08:47:08",220.15,872.98,,,,"     ",5.80,183.67,3.03
2121,585767450,"02121M08:14:06.606","02121 08:47:09",220.12,873.00,,,,"     ",5.80,182.46,3.01
2121,585767451,"02121M08:14:07.579","02121 08:47:10",220.10,872.97,,,,"     ",5.80,183.30,3.02
2121,585767452,"02121M08:14:08.552","02121 08:47:11",220.09,873.04,,,,"     ",5.80,184.22,3.03
2121,585767453,"02121M08:14:09.526","02121 08:47:12",220.09,872.98,,,,"     ",5.80,184.67,3.04
2121,585767454,"02121M08:14:10.499","02121 08:47:13",220.10,872.94,,,,"     ",5.80,184.32,3.03
2121,585767455,"02121M08:14:11.472","02121 08:47:14",220.12,872.95,,,,"     ",5.80,183.73,3.02
2121,585767456,"02121M08:14:12.445","02121 08:47:15",220.14,872.89,,,,"     ",5.80,184.44,3.03
2121,585767457,"02121M08:14:13.419","02121 08:47:16",220.17,872.96,,,,"     ",5.80,183.75,3.02
2121,585767458,"02121M08:14:14.392","02121 08:47:17",220.19,872.91,,,,"     ",5.80,183.44,3.01
2121,585767459,"02121M08:14:15.365","02121 08:47:18",220.21,872.85,,,,"     ",5.80,183.64,3.02
2121,585767460,"02121M08:14:16.338","02121 08:47:19",220.23,872.88,,,,"     ",5.80,184.27,3.03
2121,585767461,"02121M08:14:17.312","02121 08:47:20",220.24,872.84,,,,"     ",5.80,185.23,3.04
2121,585767462,"02121M08:14:18.285","02121 08:47:21",220.26,872.87,,,,"     ",5.80,184.30,3.02
2121,585767463,"02121M08:14:19.258","02121 08:47:22",220.27,872.83,,,,"     ",5.80,183.52,3.01
2121,585767464,"02121M08:14:20.231","02121 08:47:23",220.29,872.86,,,,"     ",5.80,185.54,3.04
2121,585767465,"02121M08:14:21.205","02121 08:47:24",220.31,872.83,,,,"     ",5.80,184.95,3.03
2121,585767466,"02121M08:14:22.178","02121 08:47:25",220.33,872.83,,,,"     ",5.80,184.92,3.03
2121,585767467,"02121M08:14:23.151","02121 08:47:26",220.35,872.85,,,,"     ",5.80,183.77,3.01
2121,585767468,"02121M08:14:24.124","02121 08:47:27",220.36,872.82,,,,"     ",5.80,184.32,3.02
2121,585767469,"02121M08:14:25.098","02121 08:47:28",220.36,872.88,,,,"     ",5.80,184.21,3.02
2121,585767470,"02121M08:14:26.071","02121 08:47:29",220.37,872.88,,,,"     ",5.80,184.51,3.02
2121,585767471,"02121M08:14:27.044","02121 08:47:30",220.37,872.80,,,,"     ",5.80,184.93,3.03
2121,585767472,"02121M08:14:28.017","02121 08:47:31",220.37,872.85,,,,"     ",5.80,184.83,3.02
2121,585767473,"02121M08:14:28.991","02121 08:47:32",220.38,872.82,,,,"     ",5.80,185.47,3.03
2121,585767474,"02121M08:14:29.964","02121 08:47:33",220.38,872.86,,,,"     ",5.80,184.24,3.01
2121,585767475,"02121M08:14:30.937","02121 08:47:34",220.39,872.89,,,,"     ",5.80,184.34,3.01
2121,585767476,"02121M08:14:31.910","02121 08:47:35",220.41,872.83,,,,"     ",5.80,184.86,3.02
2121,585767477,"02121M08:14:32.884","02121 08:47:36",220.42,872.82,,,,"     ",5.80,185.62,3.03
2121,585767478,"02121M08:14:33.857","02121 08:47:37",220.43,872.70,,,,"     ",5.80,186.52,3.05
2121,585767479,"02121M08:14:34.830","02121 08:47:38",220.44,872.72,,,,"     ",5.80,185.74,3.03
2121,585767480,"02121M08:14:35.803","02121 08:47:39",220.44,872.74,,,,"     ",5.80,186.24,3.04
2121,585767481,"02121M08:14:36.777","02121 08:47:39",220.43,872.73,,,,"     ",5.80,185.64,3.03
2121,585767482,"02121M08:14:37.750","02121 08:47:40",220.42,872.79,,,,"     ",5.80,184.79,3.01
2121,585767483,"02121M08:14:38.723","02121 08:47:41",220.40,872.73,,,,"     ",5.80,186.23,3.03
2121,585767484,"02121M08:14:39.697","02121 08:47:42",220.38,872.82,,,,"     ",5.80,184.29,3.00
2121,585767485,"02121M08:14:40.670","02121 08:47:43",220.36,872.71,,,,"     ",5.80,184.87,3.01
2121,585767486,"02121M08:14:41.643","02121 08:47:44",220.35,872.66,,,,"     ",5.80,184.64,3.01
2121,585767487,"02121M08:14:42.616","02121 08:47:45",220.33,872.70,,,,"     ",5.80,186.22,3.03
2121,585767488,"02121M08:14:43.590","02121 08:47:46",220.32,872.68,,,,"     ",5.80,184.85,3.01
2121,585767489,"02121M08:14:44.563","02121 08:47:47",220.33,872.77,,,,"     ",5.80,184.74,3.00
2121,585767490,"02121M08:14:45.536","02121 08:47:48",220.34,872.78,,,,"     ",5.80,183.95,2.99
2121,585767491,"02121M08:14:46.509","02121 08:47:49",220.35,872.75,,,,"     ",5.80,185.30,3.01
2121,585767492,"02121M08:14:47.483","02121 08:47:50",220.37,872.72,,,,"     ",5.80,186.14,3.02
2121,585767493,"02121M08:14:48.456","02121 08:47:51",220.39,872.70,,,,"     ",5.80,186.30,3.03
2121,585767494,"02121M08:14:49.429","02121 08:47:52",220.41,872.61,,,,"     ",5.80,184.71,3.00
2121,585767495,"02121M08:14:50.402","02121 08:47:53",220.43,872.68,,,,"     ",5.80,184.66,3.00
2121,585767496,"02121M08:14:51.376","02121 08:47:54",220.45,872.65,,,,"     ",5.80,185.04,3.00
2121,585767497,"02121M08:14:52.349","02121 08:47:55",220.47,872.66,,,,"     ",5.80,185.51,3.01
2121,585767498,"02121M08:14:53.322","02121 08:47:56",220.49,872.68,,,,"     ",5.80,185.36,3.01
2121,585767499,"02121M08:14:54.295","02121 08:47:57",220.51,872.68,,,,"     ",5.80,185.38,3.00
2121,585767500,"02121M08:14:55.269","02121 08:47:58",220.53,872.66,,,,"     ",5.80,185.06,3.00
2121,585767501,"02121M08:14:56.242","02121 08:47:59",220.55,872.62,,,,"     ",5.80,185.53,3.00
2121,585767502,"02121M08:14:57.215","02121 08:48:00",220.57,872.63,,,,"     ",5.80,184.37,2.99
2121,585767503,"02121M08:14:58.188","02121 08:48:01",220.58,872.60,,,,"     ",5.80,184.60,2.99
2121,585767504,"02121M08:14:59.162","02121 08:48:02",220.59,872.62,,,,"     ",5.80,185.21,3.00
2121,585767505,"02121M08:15:00.135","02121 08:48:03",220.59,872.56,,,,"     ",5.80,186.18,3.01
2121,585767506,"02121M08:15:01.108","02121 08:48:04",220.59,872.57,,,,"     ",5.80,187.12,3.03
2121,585767507,"02121M08:15:02.081","02121 08:48:05",220.58,872.58,,,,"     ",5.80,185.09,2.99
2121,585767508,"02121M08:15:03.055","02121 08:48:06",220.58,872.60,,,,"     ",5.80,185.95,3.00
2121,585767509,"02121M08:15:04.028","02121 08:48:07",220.57,872.57,,,,"     ",5.80,185.40,2.99
2121,585767510,"02121M08:15:05.001","02121 08:48:08",220.57,872.62,,,,"     ",5.80,185.11,2.99
2121,585767511,"02121M08:15:05.974","02121 08:48:09",220.58,872.63,,,,"     ",5.80,185.26,2.99
2121,585767512,"02121M08:15:06.948","02121 08:48:10",220.58,872.57,,,,"     ",5.80,185.08,2.99
2121,585767513,"02121M08:15:07.921","02121 08:48:11",220.59,872.53,,,,"     ",5.80,185.86,3.00
2121,585767514,"02121M08:15:08.894","02121 08:48:12",220.60,872.48,,,,"     ",5.80,187.03,3.01
2121,585767515,"02121M08:15:09.867","02121 08:48:13",220.60,872.48,,,,"     ",5.80,187.40,3.02
2121,585767516,"02121M08:15:10.841","02121 08:48:14",220.60,872.46,,,,"     ",5.80,185.33,2.98
2121,585767517,"02121M08:15:11.814","02121 08:48:15",220.60,872.47,,,,"     ",5.80,185.17,2.98
2121,585767518,"02121M08:15:12.787","02121 08:48:15",220.61,872.48,,,,"     ",5.80,184.76,2.97
2121,585767519,"02121M08:15:13.760","02121 08:48:16",220.61,872.41,,,,"     ",5.80,186.53,3.00
2121,585767520,"02121M08:15:14.734","02121 08:48:17",220.62,872.51,,,,"     ",5.80,185.68,2.99
2121,585767521,"02121M08:15:15.707","02121 08:48:18",220.63,872.53,,,,"     ",5.80,184.87,2.97
2121,585767522,"02121M08:15:16.680","02121 08:48:19",220.65,872.40,,,,"     ",5.80,185.61,2.98
2121,585767523,"02121M08:15:17.653","02121 08:48:20",220.67,872.36,,,,"     ",5.80,186.96,3.00
2121,585767524,"02121M08:15:18.627","02121 08:48:21",220.70,872.41,,,,"     ",5.80,185.71,2.98
2121,585767525,"02121M08:15:19.600","02121 08:48:22",220.74,872.43,,,,"     ",5.80,186.64,3.00
2121,585767526,"02121M08:15:20.573","02121 08:48:23",220.78,872.45,,,,"     ",5.80,185.40,2.97
2121,585767527,"02121M08:15:21.546","02121 08:48:24",220.82,872.52,,,,"     ",5.80,186.40,2.99
2121,585767528,"02121M08:15:22.520","02121 08:48:25",220.85,872.56,,,,"     ",5.80,185.92,2.98
2121,585767529,"02121M08:15:23.493","02121 08:48:26",220.88,872.36,,,,"     ",5.80,187.59,3.01
2121,585767530,"02121M08:15:24.466","02121 08:48:27",220.89,872.38,,,,"     ",5.80,186.05,2.98
2121,585767531,"02121M08:15:25.439","02121 08:48:28",220.89,872.35,,,,"     ",5.80,185.74,2.97
2121,585767532,"02121M08:15:26.413","02121 08:48:29",220.87,872.37,,,,"     ",5.80,186.61,2.99
2121,585767533,"02121M08:15:27.386","02121 08:48:30",220.87,872.36,,,,"     ",5.80,184.31,2.95
2121,585767534,"02121M08:15:28.359","02121 08:48:31",220.87,872.31,,,,"     ",5.80,185.78,2.97
2121,585767535,"02121M08:15:29.332","02121 08:48:32",220.87,872.24,,,,"     ",5.80,187.04,2.99
2121,585767536,"02121M08:15:30.306","02121 08:48:33",220.88,872.32,,,,"     ",5.80,185.42,2.96
2121,585767537,"02121M08:15:31.279","02121 08:48:34",220.90,872.29,,,,"     ",5.80,186.54,2.98
2121,585767538,"02121M08:15:32.252","02121 08:48:35",220.92,872.26,,,,"     ",5.80,186.05,2.97
2121,585767539,"02121M08:15:33.225","02121 08:48:36",220.94,872.21,,,,"     ",5.80,186.78,2.98
2121,585767540,"02121M08:15:34.199","02121 08:48:37",220.97,872.22,,,,"     ",5.80,187.27,2.99
2121,585767541,"02121M08:15:35.172","02121 08:48:38",221.00,872.30,,,,"     ",5.80,185.59,2.96
2121,585767542,"02121M08:15:36.145","02121 08:48:39",221.03,872.27,,,,"     ",5.80,185.64,2.96
2121,585767543,"02121M08:15:37.118","02121 08:48:40",221.06,872.40,,,,"     ",5.80,186.00,2.97
2121,585767544,"02121M08:15:38.092","02121 08:48:41",221.09,872.29,,,,"     ",5.80,186.98,2.98
2121,585767545,"02121M08:15:39.065","02121 08:48:42",221.13,872.36,,,,"     ",5.80,187.07,2.98
2121,585767546,"02121M08:15:40.038","02121 08:48:43",221.17,872.37,,,,"     ",5.80,186.65,2.97
2121,585767547,"02121M08:15:41.011","02121 08:48:44",221.22,872.33,,,,"     ",5.80,187.26,2.98
2121,585767548,"02121M08:15:41.985","02121 08:48:45",221.27,872.30,,,,"     ",5.80,186.98,2.97
2121,585767549,"02121M08:15:42.958","02121 08:48:46",221.32,872.27,,,,"     ",5.80,187.36,2.98
2121,585767550,"02121M08:15:43.931","02121 08:48:47",221.38,872.21,,,,"     ",5.80,186.06,2.96
2121,585767551,"02121M08:15:44.904","02121 08:48:48",220.77,872.29,,,,"     ",5.80,185.95,2.96
2121,585767552,"02121M08:15:45.878","02121 08:48:49",220.88,872.25,,,,"     ",5.80,187.56,2.98
2121,585767553,"02121M08:15:46.851","02121 08:48:50",220.98,872.23,,,,"     ",5.80,187.54,2.98
2121,585767554,"02121M08:15:47.824","02121 08:48:51",221.07,872.26,,,,"     ",5.80,187.42,2.98
2121,585767555,"02121M08:15:48.798","02121 08:48:51",221.13,872.18,,,,"     ",5.80,185.69,2.95
2121,585767556,"02121M08:15:49.771","02121 08:48:52",221.19,872.25,,,,"     ",5.80,187.20,2.97
2121,585767557,"02121M08:15:50.744","02121 08:48:53",221.23,872.22,,,,"     ",5.80,186.51,2.96
2121,585767558,"02121M08:15:51.717","02121 08:48:54",221.26,872.16,,,,"     ",5.80,186.86,2.96
2121,585767559,"02121M08:15:52.691","02121 08:48:55",221.28,872.25,,,,"     ",5.80,186.25,2.95
2121,585767560,"02121M08:15:53.664","02121 08:48:56",221.29,872.12,,,,"     ",5.80,185.64,2.94
2121,585767561,"02121M08:15:54.637","02121 08:48:57",221.29,872.13,,,,"     ",5.80,186.67,2.95
2121,585767562,"02121M08:15:55.610","02121 08:48:58",221.27,872.18,,,,"     ",5.80,187.33,2.97
2121,585767563,"02121M08:15:56.584","02121 08:48:59",221.24,872.09,,,,"     ",5.80,188.21,2.98
2121,585767564,"02121M08:15:57.557","02121 08:49:00",221.18,872.12,,,,"     ",5.80,186.77,2.95
2121,585767565,"02121M08:15:58.530","02121 08:49:01",221.07,872.05,,,,"     ",5.80,186.57,2.95
2121,585767566,"02121M08:15:59.503","02121 08:49:02",221.00,872.07,,,,"     ",5.80,187.35,2.96
2121,585767567,"02121M08:16:00.477","02121 08:49:03",220.95,872.11,,,,"     ",5.80,188.13,2.97
2121,585767568,"02121M08:16:01.450","02121 08:49:04",220.95,872.06,,,,"     ",5.80,186.76,2.95
2121,585767569,"02121M08:16:02.423","02121 08:49:05",220.97,872.08,,,,"     ",5.80,188.12,2.97
2121,585767570,"02121M08:16:03.396","02121 08:49:06",221.02,872.16,,,,"     ",5.80,186.72,2.95
2121,585767571,"02121M08:16:04.370","02121 08:49:07",221.06,872.15,,,,"     ",5.80,187.18,2.95
2121,585767572,"02121M08:16:05.343","02121 08:49:08",221.10,872.17,,,,"     ",5.80,187.15,2.95
2121,585767573,"02121M08:16:06.316","02121 08:49:09",221.14,872.17,,,,"     ",5.80,186.68,2.94
2121,585767574,"02121M08:16:07.289","02121 08:49:10",221.18,872.13,,,,"     ",5.80,186.97,2.95
2121,585767575,"02121M08:16:08.263","02121 08:49:11",221.23,872.06,,,,"     ",5.80,187.09,2.95
2121,585767576,"02121M08:16:09.236","02121 08:49:12",221.28,871.99,,,,"     ",5.80,187.17,2.95
2121,585767577,"02121M08:16:10.209","02121 08:49:13",221.32,872.05,,,,"     ",5.80,187.74,2.95
2121,585767578,"02121M08:16:11.182","02121 08:49:14",221.35,872.09,,,,"     ",5.80,187.98,2.96
2121,585767579,"02121M08:16:12.156","02121 08:49:15",221.36,872.10,,,,"     ",5.80,187.93,2.95
2121,585767580,"02121M08:16:13.129","02121 08:49:16",221.37,872.03,,,,"     ",5.80,188.54,2.96
2121,585767581,"02121M08:16:14.102","02121 08:49:17",221.36,872.05,,,,"     ",5.80,187.82,2.95
2121,585767582,"02121M08:16:15.075","02121 08:49:18",221.35,872.06,,,,"     ",5.80,187.41,2.94
2121,585767583,"02121M08:16:16.049","02121 08:49:19",221.33,872.14,,,,"     ",5.80,187.81,2.95
2121,585767584,"02121M08:16:17.022","02121 08:49:20",221.31,872.06,,,,"     ",5.80,186.91,2.93
2121,585767585,"02121M08:16:17.995","02121 08:49:21",221.30,872.00,,,,"     ",5.80,187.71,2.94
2121,585767586,"02121M08:16:18.968","02121 08:49:22",221.30,871.99,,,,"     ",5.80,187.60,2.94
2121,585767587,"02121M08:16:19.942","02121 08:49:23",221.31,871.99,,,,"     ",5.80,187.68,2.94
2121,585767588,"02121M08:16:20.915","02121 08:49:24",221.32,871.95,,,,"     ",5.80,187.32,2.94
2121,585767589,"02121M08:16:21.888","02121 08:49:25",221.32,871.88,,,,"     ",5.80,186.40,2.92
2121,585767590,"02121M08:16:22.861","02121 08:49:26",221.33,871.93,,,,"     ",5.80,187.52,2.94
2121,585767591,"02121M08:16:23.835","02121 08:49:27",221.33,871.89,,,,"     ",5.80,187.57,2.94
2121,585767592,"02121M08:16:24.808","02121 08:49:27",221.33,871.98,,,,"     ",5.80,187.72,2.94
2121,585767593,"02121M08:16:25.781","02121 08:49:28",221.32,871.92,,,,"     ",5.80,188.63,2.95
2121,585767594,"02121M08:16:26.754","02121 08:49:29",221.33,871.86,,,,"     ",5.80,188.31,2.94
2121,585767595,"02121M08:16:27.728","02121 08:49:30",221.34,871.87,,,,"     ",5.80,186.93,2.92
2121,585767596,"02121M08:16:28.701","02121 08:49:31",221.37,871.85,,,,"     ",5.80,187.20,2.93
2121,585767597,"02121M08:16:29.674","02121 08:49:32",221.38,871.79,,,,"     ",5.80,188.56,2.95
2121,585767598,"02121M08:16:30.647","02121 08:49:33",221.39,871.80,,,,"     ",5.80,188.96,2.95
2121,585767599,"02121M08:16:31.621","02121 08:49:34",221.40,871.79,,,,"     ",5.80,189.03,2.95
2121,585767600,"02121M08:16:32.594","02121 08:49:35",221.41,871.81,,,,"     ",5.80,187.90,2.93
2121,585767601,"02121M08:16:33.567","02121 08:49:36",221.41,871.80,,,,"     ",5.80,188.26,2.94
2121,585767602,"02121M08:16:34.540","02121 08:49:37",221.40,871.87,,,,"     ",5.80,190.07,2.97
2121,585767603,"02121M08:16:35.514","02121 08:49:38",221.38,871.77,,,,"     ",5.80,186.70,2.91
2121,585767604,"02121M08:16:36.487","02121 08:49:39",221.36,871.84,,,,"     ",5.80,188.46,2.94
2121,585767605,"02121M08:16:37.460","02121 08:49:40",221.33,871.85,,,,"     ",5.80,186.93,2.91
2121,585767606,"02121M08:16:38.433","02121 08:49:41",221.29,871.84,,,,"     ",5.80,188.85,2.94
2121,585767607,"02121M08:16:39.407","02121 08:49:42",221.26,871.83,,,,"     ",5.80,186.47,2.90
2121,585767608,"02121M08:16:40.380","02121 08:49:43",221.23,871.77,,,,"     ",5.80,188.61,2.94
2121,585767609,"02121M08:16:41.353","02121 08:49:44",221.20,871.81,,,,"     ",5.80,189.25,2.95
2121,585767610,"02121M08:16:42.326","02121 08:49:45",221.18,871.78,,,,"     ",5.80,189.32,2.95
2121,585767611,"02121M08:16:43.300","02121 08:49:46",221.17,871.74,,,,"     ",5.80,187.46,2.91
2121,585767612,"02121M08:16:44.273","02121 08:49:47",221.17,871.81,,,,"     ",5.80,188.37,2.93
2121,585767613,"02121M08:16:45.246","02121 08:49:48",221.18,871.88,,,,"     ",5.80,188.83,2.94
2121,585767614,"02121M08:16:46.219","02121 08:49:49",221.20,871.84,,,,"     ",5.80,189.26,2.94
2121,585767615,"02121M08:16:47.193","02121 08:49:50",221.22,871.81,,,,"     ",5.80,188.53,2.93
2121,585767616,"02121M08:16:48.166","02121 08:49:51",221.25,871.79,,,,"     ",5.80,188.36,2.92
2121,585767617,"02121M08:16:49.139","02121 08:49:52",221.30,871.80,,,,"     ",5.80,188.86,2.93
2121,585767618,"02121M08:16:50.112","02121 08:49:53",221.36,871.64,,,,"     ",5.80,188.41,2.92
2121,585767619,"02121M08:16:51.086","02121 08:49:54",221.43,871.66,,,,"     ",5.80,188.31,2.92
2121,585767620,"02121M08:16:52.059","02121 08:49:55",221.51,871.75,,,,"     ",5.80,188.86,2.93
2121,585767621,"02121M08:16:53.032","02121 08:49:56",221.58,871.68,,,,"     ",5.80,189.08,2.93
2121,585767622,"02121M08:16:54.005","02121 08:49:57",221.64,871.74,,,,"     ",5.80,188.49,2.92
2121,585767623,"02121M08:16:54.979","02121 08:49:58",221.67,871.66,,,,"     ",5.80,189.42,2.93
2121,585767624,"02121M08:16:55.952","02121 08:49:59",221.68,871.65,,,,"     ",5.80,189.04,2.93
2121,585767625,"02121M08:16:56.925","02121 08:50:00",221.68,871.65,,,,"     ",5.80,188.88,2.92
2121,585767626,"02121M08:16:57.898","02121 08:50:01",221.67,871.64,,,,"     ",5.80,188.07,2.91
2121,585767627,"02121M08:16:58.872","02121 08:50:02",221.66,871.64,,,,"     ",5.80,190.01,2.94
2121,585767628,"02121M08:16:59.845","02121 08:50:03",221.64,871.68,,,,"     ",5.80,188.67,2.92
2121,585767629,"02121M08:17:00.818","02121 08:50:03",221.61,871.65,,,,"     ",5.80,190.59,2.94
2121,585767630,"02121M08:17:01.792","02121 08:50:04",221.58,871.72,,,,"     ",5.80,188.70,2.91
2121,585767631,"02121M08:17:02.765","02121 08:50:05",221.54,871.76,,,,"     ",5.80,188.94,2.92
2121,585767632,"02121M08:17:03.738","02121 08:50:06",221.49,871.68,,,,"     ",5.80,190.00,2.93
2121,585767633,"02121M08:17:04.711","02121 08:50:07",221.44,871.71,,,,"     ",5.80,188.41,2.91
2121,585767634,"02121M08:17:05.685","02121 08:50:08",221.39,871.70,,,,"     ",5.80,189.15,2.92
2121,585767635,"02121M08:17:06.658","02121 08:50:09",221.35,871.75,,,,"     ",5.80,189.84,2.93
2121,585767636,"02121M08:17:07.631","02121 08:50:10",221.34,871.62,,,,"     ",5.80,188.75,2.91
2121,585767637,"02121M08:17:08.604","02121 08:50:11",221.36,871.61,,,,"     ",5.80,188.18,2.90
2121,585767638,"02121M08:17:09.578","02121 08:50:12",221.39,871.66,,,,"     ",5.80,191.36,2.95
2121,585767639,"02121M08:17:10.551","02121 08:50:13",221.42,871.59,,,,"     ",5.80,189.97,2.92
2121,585767640,"02121M08:17:11.524","02121 08:50:14",221.45,871.52,,,,"     ",5.80,190.08,2.92
2121,585767641,"02121M08:17:12.497","02121 08:50:15",221.47,871.53,,,,"     ",5.80,190.55,2.93
2121,585767642,"02121M08:17:13.471","02121 08:50:16",221.48,871.56,,,,"     ",5.80,188.71,2.90
2121,585767643,"02121M08:17:14.444","02121 08:50:17",221.48,871.59,,,,"     ",5.80,189.78,2.92
2121,585767644,"02121M08:17:15.417","02121 08:50:18",221.45,871.55,,,,"     ",5.80,189.43,2.91
2121,585767645,"02121M08:17:16.390","02121 08:50:19",221.41,871.56,,,,"     ",5.80,189.87,2.92
