SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
106,406872514,"00106M04:18:49.886","00106 04:54:38",208.32,870.93,,,,"     ",3.50,52.09,5.75
106,406872515,"00106M04:18:50.859","00106 04:54:38",208.43,870.90,,,,"     ",3.50,52.03,5.74
106,406872516,"00106M04:18:51.832","00106 04:54:39",208.53,870.87,,,,"     ",3.50,52.10,5.75
106,406872517,"00106M04:18:52.806","00106 04:54:40",208.50,870.94,,,,"     ",3.50,52.07,5.75
106,406872518,"00106M04:18:53.779","00106 04:54:41",208.54,870.98,,,,"     ",3.50,52.33,5.77
106,406872519,"00106M04:18:54.752","00106 04:54:42",208.56,870.97,,,,"     ",3.50,52.33,5.78
106,406872520,"00106M04:18:55.725","00106 04:54:43",208.59,871.03,,,,"     ",3.50,52.26,5.77
106,406872521,"00106M04:18:56.699","00106 04:54:44",208.60,871.07,,,,"     ",3.50,52.12,5.75
106,406872522,"00106M04:18:57.672","00106 04:54:45",208.60,871.05,,,,"     ",3.50,51.93,5.73
106,406872523,"00106M04:18:58.645","00106 04:54:46",208.60,870.94,,,,"     ",3.50,52.19,5.76
106,406872524,"00106M04:18:59.618","00106 04:54:47",208.58,870.95,,,,"     ",3.50,52.07,5.74
106,406872525,"00106M04:19:00.592","00106 04:54:48",208.64,870.96,,,,"     ",3.50,51.99,5.73
106,406872526,"00106M04:19:01.565","00106 04:54:49",208.59,871.00,,,,"     ",3.50,51.99,5.73
106,406872527,"00106M04:19:02.538","00106 04:54:50",208.52,870.94,,,,"     ",3.50,51.93,5.72
106,406872528,"00106M04:19:03.511","00106 04:54:51",208.47,870.95,,,,"     ",3.50,51.90,5.72
106,406872529,"00106M04:19:04.485","00106 04:54:52",208.43,870.99,,,,"     ",3.50,52.10,5.74
106,406872530,"00106M04:19:05.458","00106 04:54:53",208.39,870.91,,,,"     ",3.50,52.03,5.73
106,406872531,"00106M04:19:06.431","00106 04:54:54",208.36,870.91,,,,"     ",3.50,52.39,5.77
106,406872532,"00106M04:19:07.404","00106 04:54:55",208.32,870.90,,,,"     ",3.50,52.13,5.74
106,406872533,"00106M04:19:08.378","00106 04:54:56",208.29,871.00,,,,"     ",3.50,52.16,5.75
106,406872534,"00106M04:19:09.351","00106 04:54:57",208.27,870.99,,,,"     ",3.50,51.92,5.72
106,406872535,"00106M04:19:10.324","00106 04:54:58",208.26,871.00,,,,"     ",3.50,51.99,5.73
106,406872536,"00106M04:19:11.297","00106 04:54:59",208.26,870.91,,,,"     ",3.50,52.30,5.76
106,406872537,"00106M04:19:12.271","00106 04:55:00",208.29,870.95,,,,"     ",3.50,51.80,5.70
106,406872538,"00106M04:19:13.244","00106 04:55:01",208.35,870.96,,,,"     ",3.50,52.21,5.75
106,406872539,"00106M04:19:14.217","00106 04:55:02",208.44,871.05,,,,"     ",3.50,51.91,5.72
106,406872540,"00106M04:19:15.190","00106 04:55:03",208.53,870.96,,,,"     ",3.50,52.21,5.75
106,406872541,"00106M04:19:16.164","00106 04:55:04",208.59,870.90,,,,"     ",3.50,52.35,5.76
106,406872542,"00106M04:19:17.137","00106 04:55:05",208.54,870.92,,,,"     ",3.50,52.13,5.74
106,406872543,"00106M04:19:18.110","00106 04:55:06",208.55,870.88,,,,"     ",3.50,51.89,5.71
106,406872544,"00106M04:19:19.083","00106 04:55:07",208.55,870.91,,,,"     ",3.50,51.80,5.70
106,406872545,"00106M04:19:20.057","00106 04:55:08",208.54,870.89,,,,"     ",3.50,52.00,5.72
106,406872546,"00106M04:19:21.030","00106 04:55:09",208.50,870.99,,,,"     ",3.50,52.14,5.74
106,406872547,"00106M04:19:22.003","00106 04:55:10",208.56,870.99,,,,"     ",3.50,51.99,5.72
106,406872548,"00106M04:19:22.976","00106 04:55:11",208.50,870.98,,,,"     ",3.50,52.04,5.72
106,406872549,"00106M04:19:23.950","00106 04:55:12",208.42,871.01,,,,"     ",3.50,51.93,5.71
106,406872550,"00106M04:19:24.923","00106 04:55:13",208.34,870.99,,,,"     ",3.50,52.15,5.73
106,406872551,"00106M04:19:25.896","00106 04:55:14",208.28,870.96,,,,"     ",3.50,51.92,5.71
106,406872552,"00106M04:19:26.869","00106 04:55:14",208.25,870.95,,,,"     ",3.50,52.16,5.73
106,406872553,"00106M04:19:27.843","00106 04:55:15",208.25,870.99,,,,"     ",3.50,52.14,5.73
106,406872554,"00106M04:19:28.816","00106 04:55:16",208.28,870.97,,,,"     ",3.50,51.97,5.71
106,406872555,"00106M04:19:29.789","00106 04:55:17",208.32,870.90,,,,"     ",3.50,52.21,5.74
106,406872556,"00106M04:19:30.762","00106 04:55:18",208.37,870.94,,,,"     ",3.50,52.11,5.73
106,406872557,"00106M04:19:31.736","00106 04:55:19",208.42,870.91,,,,"     ",3.50,52.05,5.72
106,406872558,"00106M04:19:32.709","00106 04:55:20",208.45,870.95,,,,"     ",3.50,51.88,5.70
106,406872559,"00106M04:19:33.682","00106 04:55:21",208.46,870.92,,,,"     ",3.50,52.04,5.71
106,406872560,"00106M04:19:34.655","00106 04:55:22",208.46,870.94,,,,"     ",3.50,51.96,5.70
106,406872561,"00106M04:19:35.629","00106 04:55:23",208.43,870.95,,,,"     ",3.50,52.10,5.72
106,406872562,"00106M04:19:36.602","00106 04:55:24",208.40,870.95,,,,"     ",3.50,52.12,5.72
106,406872563,"00106M04:19:37.575","00106 04:55:25",208.36,871.03,,,,"     ",3.50,51.92,5.70
106,406872564,"00106M04:19:38.548","00106 04:55:26",208.32,870.99,,,,"     ",3.50,52.10,5.72
106,406872565,"00106M04:19:39.522","00106 04:55:27",208.27,871.00,,,,"     ",3.50,52.11,5.72
106,406872566,"00106M04:19:40.495","00106 04:55:28",208.23,870.94,,,,"     ",3.50,51.73,5.68
106,406872567,"00106M04:19:41.468","00106 04:55:29",208.20,870.98,,,,"     ",3.50,52.09,5.72
106,406872568,"00106M04:19:42.441","00106 04:55:30",208.20,870.91,,,,"     ",3.50,52.28,5.74
106,406872569,"00106M04:19:43.415","00106 04:55:31",208.23,870.93,,,,"     ",3.50,51.87,5.69
106,406872570,"00106M04:19:44.388","00106 04:55:32",208.29,870.94,,,,"     ",3.50,51.91,5.69
106,406872571,"00106M04:19:45.361","00106 04:55:33",208.39,870.93,,,,"     ",3.50,51.63,5.66
106,406872572,"00106M04:19:46.334","00106 04:55:34",208.51,870.96,,,,"     ",3.50,52.27,5.73
106,406872573,"00106M04:19:47.308","00106 04:55:35",208.50,870.87,,,,"     ",3.50,51.71,5.67
106,406872574,"00106M04:19:48.281","00106 04:55:36",208.56,870.94,,,,"     ",3.50,52.21,5.72
106,406872575,"00106M04:19:49.254","00106 04:55:37",208.60,870.95,,,,"     ",3.50,51.77,5.67
106,406872576,"00106M04:19:50.227","00106 04:55:38",208.61,870.99,,,,"     ",3.50,51.92,5.69
106,406872577,"00106M04:19:51.201","00106 04:55:39",208.58,870.99,,,,"     ",3.50,51.94,5.69
106,406872578,"00106M04:19:52.174","00106 04:55:40",208.54,871.02,,,,"     ",3.50,52.08,5.71
106,406872579,"00106M04:19:53.147","00106 04:55:41",208.59,871.02,,,,"     ",3.50,51.96,5.69
106,406872580,"00106M04:19:54.120","00106 04:55:42",208.53,871.09,,,,"     ",3.50,51.91,5.69
106,406872581,"00106M04:19:55.094","00106 04:55:43",208.48,871.07,,,,"     ",3.50,52.13,5.71
106,406872582,"00106M04:19:56.067","00106 04:55:44",208.45,871.08,,,,"     ",3.50,52.02,5.70
106,406872583,"00106M04:19:57.040","00106 04:55:45",208.43,871.06,,,,"     ",3.50,52.05,5.70
106,406872584,"00106M04:19:58.013","00106 04:55:46",208.42,871.07,,,,"     ",3.50,51.89,5.68
106,406872585,"00106M04:19:58.987","00106 04:55:47",208.43,871.05,,,,"     ",3.50,51.83,5.67
106,406872586,"00106M04:19:59.960","00106 04:55:48",208.45,871.01,,,,"     ",3.50,51.94,5.69
106,406872587,"00106M04:20:00.933","00106 04:55:49",208.49,870.99,,,,"     ",3.50,51.90,5.68
106,406872588,"00106M04:20:01.907","00106 04:55:50",208.54,871.01,,,,"     ",3.50,52.32,5.73
106,406872589,"00106M04:20:02.880","00106 04:55:50",208.44,870.97,,,,"     ",3.50,52.03,5.70
106,406872590,"00106M04:20:03.853","00106 04:55:51",208.48,871.09,,,,"     ",3.50,52.13,5.71
106,406872591,"00106M04:20:04.826","00106 04:55:52",208.51,871.04,,,,"     ",3.50,51.90,5.68
106,406872592,"00106M04:20:05.800","00106 04:55:53",208.53,870.96,,,,"     ",3.50,52.12,5.70
106,406872593,"00106M04:20:06.773","00106 04:55:54",208.55,870.99,,,,"     ",3.50,51.97,5.69
106,406872594,"00106M04:20:07.746","00106 04:55:55",208.55,871.01,,,,"     ",3.50,52.17,5.71
106,406872595,"00106M04:20:08.719","00106 04:55:56",208.54,871.00,,,,"     ",3.50,51.96,5.68
106,406872596,"00106M04:20:09.693","00106 04:55:57",208.52,870.94,,,,"     ",3.50,52.01,5.69
106,406872597,"00106M04:20:10.666","00106 04:55:58",208.60,870.99,,,,"     ",3.50,52.27,5.72
106,406872598,"00106M04:20:11.639","00106 04:55:59",208.56,871.02,,,,"     ",3.50,52.11,5.70
106,406872599,"00106M04:20:12.612","00106 04:56:00",208.54,871.00,,,,"     ",3.50,51.94,5.68
106,406872600,"00106M04:20:13.586","00106 04:56:01",208.52,871.02,,,,"     ",3.50,52.24,5.71
106,406872601,"00106M04:20:14.559","00106 04:56:02",208.51,871.00,,,,"     ",3.50,52.12,5.70
106,406872602,"00106M04:20:15.532","00106 04:56:03",208.51,871.04,,,,"     ",3.50,52.07,5.69
106,406872603,"00106M04:20:16.505","00106 04:56:04",208.51,871.01,,,,"     ",3.50,52.18,5.70
106,406872604,"00106M04:20:17.479","00106 04:56:05",208.50,870.99,,,,"     ",3.50,52.01,5.68
106,406872605,"00106M04:20:18.452","00106 04:56:06",208.49,870.99,,,,"     ",3.50,51.99,5.68
106,406872606,"00106M04:20:19.425","00106 04:56:07",208.47,870.93,,,,"     ",3.50,52.13,5.70
106,406872607,"00106M04:20:20.398","00106 04:56:08",208.46,870.92,,,,"     ",3.50,52.22,5.71
106,406872608,"00106M04:20:21.372","00106 04:56:09",208.45,870.94,,,,"     ",3.50,51.96,5.67
106,406872609,"00106M04:20:22.345","00106 04:56:10",208.45,871.03,,,,"     ",3.50,52.25,5.71
106,406872610,"00106M04:20:23.318","00106 04:56:11",208.47,871.05,,,,"     ",3.50,52.35,5.72
106,406872611,"00106M04:20:24.291","00106 04:56:12",208.50,871.04,,,,"     ",3.50,52.30,5.71
106,406872612,"00106M04:20:25.265","00106 04:56:13",208.53,871.04,,,,"     ",3.50,52.34,5.71
106,406872613,"00106M04:20:26.238","00106 04:56:14",208.55,870.97,,,,"     ",3.50,52.16,5.69
106,406872614,"00106M04:20:27.211","00106 04:56:15",208.55,870.96,,,,"     ",3.50,52.23,5.70
106,406872615,"00106M04:20:28.184","00106 04:56:16",208.55,870.96,,,,"     ",3.50,52.28,5.71
106,406872616,"00106M04:20:29.158","00106 04:56:17",208.55,871.05,,,,"     ",3.50,52.29,5.71
106,406872617,"00106M04:20:30.131","00106 04:56:18",208.55,871.10,,,,"     ",3.50,52.09,5.68
106,406872618,"00106M04:20:31.104","00106 04:56:19",208.53,871.08,,,,"     ",3.50,52.51,5.73
106,406872619,"00106M04:20:32.077","00106 04:56:20",208.50,871.05,,,,"     ",3.50,52.25,5.70
106,406872620,"00106M04:20:33.051","00106 04:56:21",208.44,871.02,,,,"     ",3.50,52.56,5.73
106,406872621,"00106M04:20:34.024","00106 04:56:22",208.41,871.07,,,,"     ",3.50,52.03,5.67
106,406872622,"00106M04:20:34.997","00106 04:56:23",208.39,871.07,,,,"     ",3.50,52.12,5.68
106,406872623,"00106M04:20:35.970","00106 04:56:24",208.36,871.09,,,,"     ",3.50,52.32,5.71
106,406872624,"00106M04:20:36.944","00106 04:56:25",208.33,871.09,,,,"     ",3.50,52.25,5.70
106,406872625,"00106M04:20:37.917","00106 04:56:26",208.30,871.09,,,,"     ",3.50,52.15,5.69
106,406872626,"00106M04:20:38.890","00106 04:56:26",208.26,871.10,,,,"     ",3.50,52.54,5.73
106,406872627,"00106M04:20:39.863","00106 04:56:27",208.22,871.13,,,,"     ",3.50,52.40,5.71
106,406872628,"00106M04:20:40.837","00106 04:56:28",208.18,871.04,,,,"     ",3.50,52.37,5.71
106,406872629,"00106M04:20:41.810","00106 04:56:29",208.13,871.02,,,,"     ",3.50,52.48,5.72
106,406872630,"00106M04:20:42.783","00106 04:56:30",208.08,871.08,,,,"     ",3.50,52.64,5.74
106,406872631,"00106M04:20:43.756","00106 04:56:31",208.03,870.97,,,,"     ",3.50,52.26,5.69
106,406872632,"00106M04:20:44.730","00106 04:56:32",207.98,871.03,,,,"     ",3.50,52.33,5.70
106,406872633,"00106M04:20:45.703","00106 04:56:33",207.93,870.98,,,,"     ",3.50,52.49,5.72
106,406872634,"00106M04:20:46.676","00106 04:56:34",208.79,871.06,5.01,,34.88,"  101110",3.50,52.44,5.71
106,406872635,"00106M04:20:47.649","00106 04:56:35",208.78,871.06,,,,"     ",3.50,52.39,5.71
106,406872636,"00106M04:20:48.623","00106 04:56:36",208.77,871.05,,,,"     ",3.50,52.42,5.71
106,406872637,"00106M04:20:49.596","00106 04:56:37",208.76,871.07,,,,"     ",3.50,52.21,5.68
106,406872638,"00106M04:20:50.569","00106 04:56:38",208.75,871.03,,,,"     ",3.50,52.25,5.69
106,406872639,"00106M04:20:51.542","00106 04:56:39",208.74,871.06,,,,"     ",3.50,52.67,5.74
106,406872640,"00106M04:20:52.516","00106 04:56:40",208.73,871.00,,,,"     ",3.50,52.47,5.71
106,406872641,"00106M04:20:53.489","00106 04:56:41",208.72,870.97,,,,"     ",3.50,52.42,5.70
106,406872642,"00106M04:20:54.462","00106 04:56:42",208.71,870.98,,,,"     ",3.50,52.50,5.71
106,406872643,"00106M04:20:55.435","00106 04:56:43",208.70,871.00,,,,"     ",3.50,52.57,5.72
106,406872644,"00106M04:20:56.409","00106 04:56:44",208.69,870.95,,,,"     ",3.50,52.51,5.71
106,406872645,"00106M04:20:57.382","00106 04:56:45",208.68,870.98,,,,"     ",3.50,52.30,5.69
106,406872646,"00106M04:20:58.355","00106 04:56:46",208.68,871.06,,,,"     ",3.50,52.52,5.71
106,406872647,"00106M04:20:59.328","00106 04:56:47",208.67,871.03,,,,"     ",3.50,52.25,5.68
106,406872648,"00106M04:21:00.302","00106 04:56:48",208.66,870.97,,,,"     ",3.50,52.41,5.70
106,406872649,"00106M04:21:01.275","00106 04:56:49",208.66,871.00,,,,"     ",3.50,52.33,5.69
106,406872650,"00106M04:21:02.248","00106 04:56:50",208.65,871.00,,,,"     ",3.50,52.69,5.73
106,406872651,"00106M04:21:03.221","00106 04:56:51",208.64,870.95,,,,"     ",3.50,52.51,5.71
106,406872652,"00106M04:21:04.195","00106 04:56:52",208.63,870.97,,,,"     ",3.50,52.52,5.71
106,406872653,"00106M04:21:05.168","00106 04:56:53",208.61,871.04,,,,"     ",3.50,52.59,5.71
106,406872654,"00106M04:21:06.141","00106 04:56:54",208.58,871.09,,,,"     ",3.50,52.60,5.71
106,406872655,"00106M04:21:07.114","00106 04:56:55",208.58,871.05,,,,"     ",3.50,52.56,5.71
106,406872656,"00106M04:21:08.088","00106 04:56:56",208.58,871.02,,,,"     ",3.50,52.76,5.73
106,406872657,"00106M04:21:09.061","00106 04:56:57",208.59,871.10,,,,"     ",3.50,52.52,5.70
106,406872658,"00106M04:21:10.034","00106 04:56:58",208.62,871.06,,,,"     ",3.50,52.76,5.73
106,406872659,"00106M04:21:11.007","00106 04:56:59",208.65,871.13,,,,"     ",3.50,52.64,5.72
106,406872660,"00106M04:21:11.981","00106 04:57:00",208.68,871.09,,,,"     ",3.50,52.26,5.67
106,406872661,"00106M04:21:12.954","00106 04:57:01",208.71,871.19,,,,"     ",3.50,52.72,5.73
106,406872662,"00106M04:21:13.927","00106 04:57:02",208.71,871.32,,,,"     ",3.50,52.69,5.72
106,406872663,"00106M04:21:14.901","00106 04:57:02",208.71,871.19,,,,"     ",3.50,52.57,5.71
106,406872664,"00106M04:21:15.874","00106 04:57:03",208.68,871.18,,,,"     ",3.50,52.57,5.71
106,406872665,"00106M04:21:16.847","00106 04:57:04",208.65,871.16,,,,"     ",3.50,52.79,5.73
106,406872666,"00106M04:21:17.820","00106 04:57:05",208.60,871.16,,,,"     ",3.50,52.45,5.69
106,406872667,"00106M04:21:18.794","00106 04:57:06",208.55,871.17,,,,"     ",3.50,52.74,5.72
106,406872668,"00106M04:21:19.767","00106 04:57:07",208.51,871.13,,,,"     ",3.50,52.56,5.70
106,406872669,"00106M04:21:20.740","00106 04:57:08",208.47,871.13,,,,"     ",3.50,52.38,5.68
106,406872670,"00106M04:21:21.713","00106 04:57:09",208.44,871.14,,,,"     ",3.50,52.77,5.72
106,406872671,"00106M04:21:22.687","00106 04:57:10",208.41,871.09,,,,"     ",3.50,52.27,5.67
106,406872672,"00106M04:21:23.660","00106 04:57:11",208.38,871.08,,,,"     ",3.50,52.65,5.71
106,406872673,"00106M04:21:24.633","00106 04:57:12",208.36,871.06,,,,"     ",3.50,52.67,5.71
106,406872674,"00106M04:21:25.606","00106 04:57:13",208.36,871.10,,,,"     ",3.50,52.96,5.74
106,406872675,"00106M04:21:26.580","00106 04:57:14",208.36,871.10,,,,"     ",3.50,52.46,5.69
106,406872676,"00106M04:21:27.553","00106 04:57:15",208.37,871.06,,,,"     ",3.50,52.67,5.71
106,406872677,"00106M04:21:28.526","00106 04:57:16",208.38,871.12,,,,"     ",3.50,52.61,5.70
106,406872678,"00106M04:21:29.499","00106 04:57:17",208.39,871.02,,,,"     ",3.50,52.67,5.71
106,406872679,"00106M04:21:30.473","00106 04:57:18",208.41,871.10,,,,"     ",3.50,52.90,5.73
106,406872680,"00106M04:21:31.446","00106 04:57:19",208.42,871.14,,,,"     ",3.50,52.64,5.70
106,406872681,"00106M04:21:32.419","00106 04:57:20",208.43,871.10,,,,"     ",3.50,52.69,5.71
106,406872682,"00106M04:21:33.392","00106 04:57:21",208.43,871.16,,,,"     ",3.50,52.91,5.73
106,406872683,"00106M04:21:34.366","00106 04:57:22",208.43,871.16,,,,"     ",3.50,52.61,5.70
106,406872684,"00106M04:21:35.339","00106 04:57:23",208.43,871.18,,,,"     ",3.50,52.78,5.71
106,406872685,"00106M04:21:36.312","00106 04:57:24",208.42,871.17,,,,"     ",3.50,52.75,5.71
106,406872686,"00106M04:21:37.285","00106 04:57:25",208.41,871.19,,,,"     ",3.50,52.70,5.71
106,406872687,"00106M04:21:38.259","00106 04:57:26",208.39,870.99,,,,"     ",3.50,52.71,5.71
106,406872688,"00106M04:21:39.232","00106 04:57:27",208.38,871.13,,,,"     ",3.50,52.89,5.72
106,406872689,"00106M04:21:40.205","00106 04:57:28",208.36,871.17,,,,"     ",3.50,52.89,5.73
106,406872690,"00106M04:21:41.178","00106 04:57:29",208.35,871.11,,,,"     ",3.50,52.74,5.71
106,406872691,"00106M04:21:42.152","00106 04:57:30",208.34,871.20,,,,"     ",3.50,52.75,5.71
106,406872692,"00106M04:21:43.125","00106 04:57:31",208.32,871.11,,,,"     ",3.50,52.96,5.73
106,406872693,"00106M04:21:44.098","00106 04:57:32",208.31,871.19,,,,"     ",3.50,52.72,5.70
106,406872694,"00106M04:21:45.071","00106 04:57:33",208.30,871.09,,,,"     ",3.50,52.40,5.67
106,406872695,"00106M04:21:46.045","00106 04:57:34",208.29,871.03,,,,"     ",3.50,52.61,5.69
106,406872696,"00106M04:21:47.018","00106 04:57:35",208.29,871.06,,,,"     ",3.50,52.87,5.72
106,406872697,"00106M04:21:47.991","00106 04:57:36",208.30,871.15,,,,"     ",3.50,52.86,5.72
106,406872698,"00106M04:21:48.964","00106 04:57:37",208.32,871.14,,,,"     ",3.50,53.25,5.76
106,406872699,"00106M04:21:49.938","00106 04:57:38",208.35,871.13,,,,"     ",3.50,52.68,5.69
106,406872700,"00106M04:21:50.911","00106 04:57:38",208.37,871.15,,,,"     ",3.50,52.86,5.72
106,406872701,"00106M04:21:51.884","00106 04:57:39",208.40,871.10,,,,"     ",3.50,52.65,5.69
106,406872702,"00106M04:21:52.857","00106 04:57:40",208.42,871.11,,,,"     ",3.50,52.92,5.72
106,406872703,"00106M04:21:53.831","00106 04:57:41",208.44,871.14,,,,"     ",3.50,52.94,5.72
106,406872704,"00106M04:21:54.804","00106 04:57:42",208.45,871.18,,,,"     ",3.50,52.93,5.72
106,406872705,"00106M04:21:55.777","00106 04:57:43",208.45,871.25,,,,"     ",3.50,52.81,5.71
106,406872706,"00106M04:21:56.750","00106 04:57:44",208.44,871.19,,,,"     ",3.50,52.62,5.69
106,406872707,"00106M04:21:57.724","00106 04:57:45",208.41,871.19,,,,"     ",3.50,52.86,5.71
106,406872708,"00106M04:21:58.697","00106 04:57:46",208.39,871.20,,,,"     ",3.50,52.71,5.69
106,406872709,"00106M04:21:59.670","00106 04:57:47",208.36,871.26,,,,"     ",3.50,52.93,5.72
106,406872710,"00106M04:22:00.643","00106 04:57:48",208.34,871.21,,,,"     ",3.50,52.89,5.71
106,406872711,"00106M04:22:01.617","00106 04:57:49",208.33,871.23,,,,"     ",3.50,52.69,5.69
106,406872712,"00106M04:22:02.590","00106 04:57:50",208.32,871.20,,,,"     ",3.50,52.84,5.71
106,406872713,"00106M04:22:03.563","00106 04:57:51",208.32,871.16,,,,"     ",3.50,52.92,5.71
106,406872714,"00106M04:22:04.536","00106 04:57:52",208.33,871.22,,,,"     ",3.50,52.97,5.72
106,406872715,"00106M04:22:05.510","00106 04:57:53",208.35,871.14,,,,"     ",3.50,52.59,5.68
106,406872716,"00106M04:22:06.483","00106 04:57:54",208.37,871.17,,,,"     ",3.50,53.06,5.73
106,406872717,"00106M04:22:07.456","00106 04:57:55",208.39,871.08,,,,"     ",3.50,52.89,5.71
106,406872718,"00106M04:22:08.429","00106 04:57:56",208.41,871.14,,,,"     ",3.50,52.58,5.67
106,406872719,"00106M04:22:09.403","00106 04:57:57",208.43,871.16,,,,"     ",3.50,52.53,5.67
106,406872720,"00106M04:22:10.376","00106 04:57:58",208.44,871.14,,,,"     ",3.50,52.68,5.68
106,406872721,"00106M04:22:11.349","00106 04:57:59",208.46,871.12,,,,"     ",3.50,53.02,5.72
106,406872722,"00106M04:22:12.322","00106 04:58:00",208.46,871.23,,,,"     ",3.50,52.87,5.70
106,406872723,"00106M04:22:13.296","00106 04:58:01",208.47,871.12,,,,"     ",3.50,52.79,5.69
106,406872724,"00106M04:22:14.269","00106 04:58:02",208.47,871.22,,,,"     ",3.50,52.74,5.69
106,406872725,"00106M04:22:15.242","00106 04:58:03",208.47,871.21,,,,"     ",3.50,52.66,5.68
106,406872726,"00106M04:22:16.215","00106 04:58:04",208.48,871.17,,,,"     ",3.50,53.01,5.72
106,406872727,"00106M04:22:17.189","00106 04:58:05",208.48,871.15,,,,"     ",3.50,52.45,5.65
106,406872728,"00106M04:22:18.162","00106 04:58:06",208.49,871.18,,,,"     ",3.50,52.88,5.70
106,406872729,"00106M04:22:19.135","00106 04:58:07",208.49,871.18,,,,"     ",3.50,52.72,5.68
106,406872730,"00106M04:22:20.108","00106 04:58:08",208.49,871.17,,,,"     ",3.50,52.91,5.70
106,406872731,"00106M04:22:21.082","00106 04:58:09",208.49,871.13,,,,"     ",3.50,52.99,5.71
106,406872732,"00106M04:22:22.055","00106 04:58:10",208.49,871.09,,,,"     ",3.50,52.96,5.71
106,406872733,"00106M04:22:23.028","00106 04:58:11",208.48,871.11,,,,"     ",3.50,52.80,5.69
106,406872734,"00106M04:22:24.001","00106 04:58:12",208.47,871.03,,,,"     ",3.50,52.81,5.69
106,406872735,"00106M04:22:24.975","00106 04:58:13",208.46,871.04,,,,"     ",3.50,52.81,5.69
106,406872736,"00106M04:22:25.948","00106 04:58:14",208.45,871.09,,,,"     ",3.50,52.73,5.68
106,406872737,"00106M04:22:26.921","00106 04:58:15",208.44,871.08,,,,"     ",3.50,52.67,5.67
106,406872738,"00106M04:22:27.895","00106 04:58:15",208.43,871.07,,,,"     ",3.50,52.86,5.69
106,406872739,"00106M04:22:28.868","00106 04:58:16",208.41,871.08,,,,"     ",3.50,53.06,5.71
106,406872740,"00106M04:22:29.841","00106 04:58:17",208.39,871.22,,,,"     ",3.50,52.70,5.67
106,406872741,"00106M04:22:30.814","00106 04:58:18",208.36,871.15,,,,"     ",3.50,52.87,5.69
106,406872742,"00106M04:22:31.788","00106 04:58:19",208.33,871.18,,,,"     ",3.50,52.88,5.69
106,406872743,"00106M04:22:32.761","00106 04:58:20",208.30,871.15,,,,"     ",3.50,52.96,5.70
106,406872744,"00106M04:22:33.734","00106 04:58:21",208.27,871.09,,,,"     ",3.50,53.14,5.72
106,406872745,"00106M04:22:34.707","00106 04:58:22",208.24,871.24,,,,"     ",3.50,52.91,5.69
106,406872746,"00106M04:22:35.681","00106 04:58:23",208.21,871.16,,,,"     ",3.50,53.24,5.73
106,406872747,"00106M04:22:36.654","00106 04:58:24",208.19,871.14,,,,"     ",3.50,52.96,5.70
106,406872748,"00106M04:22:37.627","00106 04:58:25",208.18,871.22,,,,"     ",3.50,52.85,5.68
106,406872749,"00106M04:22:38.600","00106 04:58:26",208.17,871.20,,,,"     ",3.50,53.03,5.71
106,406872750,"00106M04:22:39.574","00106 04:58:27",208.18,871.25,,,,"     ",3.50,52.90,5.69
106,406872751,"00106M04:22:40.547","00106 04:58:28",208.20,871.29,,,,"     ",3.50,52.91,5.69
106,406872752,"00106M04:22:41.520","00106 04:58:29",208.23,871.23,,,,"     ",3.50,52.91,5.69
106,406872753,"00106M04:22:42.493","00106 04:58:30",208.27,871.21,,,,"     ",3.50,52.86,5.68
106,406872754,"00106M04:22:43.467","00106 04:58:31",208.30,871.15,,,,"     ",3.50,52.84,5.68
106,406872755,"00106M04:22:44.440","00106 04:58:32",208.33,871.13,,,,"     ",3.50,52.92,5.69
106,406872756,"00106M04:22:45.413","00106 04:58:33",208.36,871.17,,,,"     ",3.50,52.83,5.68
106,406872757,"00106M04:22:46.386","00106 04:58:34",208.37,871.22,,,,"     ",3.50,53.10,5.71
106,406872758,"00106M04:22:47.360","00106 04:58:35",208.37,871.28,,,,"     ",3.50,52.94,5.69
106,406872759,"00106M04:22:48.333","00106 04:58:36",208.37,871.25,,,,"     ",3.50,52.96,5.69
106,406872760,"00106M04:22:49.306","00106 04:58:37",208.35,871.31,,,,"     ",3.50,52.83,5.68
106,406872761,"00106M04:22:50.279","00106 04:58:38",208.34,871.31,,,,"     ",3.50,52.80,5.67
106,406872762,"00106M04:22:51.253","00106 04:58:39",208.32,871.31,,,,"     ",3.50,52.88,5.68
106,406872763,"00106M04:22:52.226","00106 04:58:40",208.31,871.27,,,,"     ",3.50,52.98,5.69
106,406872764,"00106M04:22:53.199","00106 04:58:41",208.29,871.27,,,,"     ",3.50,52.89,5.68
106,406872765,"00106M04:22:54.172","00106 04:58:42",208.28,871.26,,,,"     ",3.50,52.82,5.67
106,406872766,"00106M04:22:55.146","00106 04:58:43",208.27,871.20,,,,"     ",3.50,53.19,5.71
106,406872767,"00106M04:22:56.119","00106 04:58:44",208.26,871.21,,,,"     ",3.50,52.88,5.68
106,406872768,"00106M04:22:57.092","00106 04:58:45",208.27,871.31,,,,"     ",3.50,53.02,5.70
106,406872769,"00106M04:22:58.065","00106 04:58:46",208.27,871.25,,,,"     ",3.50,52.83,5.67
