SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1778,555292549,"01778M01:24:03.058","01778 01:14:10",206.51,897.73,,,,"     ",5.30,41.07,7.82
1778,555292550,"01778M01:24:04.031","01778 01:14:11",206.45,897.75,,,,"     ",5.30,40.92,7.79
1778,555292551,"01778M01:24:05.004","01778 01:14:12",206.37,897.75,,,,"     ",5.30,40.94,7.79
1778,555292552,"01778M01:24:05.978","01778 01:14:13",206.29,897.76,,,,"     ",5.30,40.77,7.76
1778,555292553,"01778M01:24:06.951","01778 01:14:14",206.22,897.78,,,,"     ",5.30,40.79,7.77
1778,555292554,"01778M01:24:07.924","01778 01:14:15",206.16,897.78,,,,"     ",5.30,40.79,7.77
1778,555292555,"01778M01:24:08.897","01778 01:14:16",206.13,897.78,,,,"     ",5.30,40.74,7.76
1778,555292556,"01778M01:24:09.871","01778 01:14:17",206.10,897.79,,,,"     ",5.30,40.86,7.78
1778,555292557,"01778M01:24:10.844","01778 01:14:18",206.18,897.79,,,,"     ",5.30,40.76,7.76
1778,555292558,"01778M01:24:11.817","01778 01:14:19",206.15,897.83,,,,"     ",5.30,40.71,7.75
1778,555292559,"01778M01:24:12.790","01778 01:14:20",206.13,897.84,,,,"     ",5.30,40.68,7.75
1778,555292560,"01778M01:24:13.764","01778 01:14:20",206.14,897.75,,,,"     ",5.30,40.61,7.73
1778,555292561,"01778M01:24:14.737","01778 01:14:21",206.17,897.76,,,,"     ",5.30,40.76,7.77
1778,555292562,"01778M01:24:15.710","01778 01:14:22",206.22,897.66,,,,"     ",5.30,40.79,7.77
1778,555292563,"01778M01:24:16.683","01778 01:14:23",206.26,897.70,,,,"     ",5.30,40.52,7.72
1778,555292564,"01778M01:24:17.657","01778 01:14:24",206.29,897.71,,,,"     ",5.30,40.64,7.75
1778,555292565,"01778M01:24:18.630","01778 01:14:25",206.30,897.70,,,,"     ",5.30,40.49,7.72
1778,555292566,"01778M01:24:19.603","01778 01:14:26",206.28,897.70,,,,"     ",5.30,40.49,7.72
1778,555292567,"01778M01:24:20.576","01778 01:14:27",206.22,897.85,,,,"     ",5.30,40.55,7.73
1778,555292568,"01778M01:24:21.550","01778 01:14:28",206.15,897.87,,,,"     ",5.30,40.56,7.74
1778,555292569,"01778M01:24:22.523","01778 01:14:29",205.95,897.76,,,,"     ",5.30,40.38,7.70
1778,555292570,"01778M01:24:23.496","01778 01:14:30",205.87,897.77,,,,"     ",5.30,40.44,7.71
1778,555292571,"01778M01:24:24.469","01778 01:14:31",205.82,897.71,,,,"     ",5.30,40.40,7.71
1778,555292572,"01778M01:24:25.443","01778 01:14:32",205.79,897.76,,,,"     ",5.30,40.39,7.71
1778,555292573,"01778M01:24:26.416","01778 01:14:33",205.79,897.75,,,,"     ",5.30,40.42,7.72
1778,555292574,"01778M01:24:27.389","01778 01:14:34",205.82,897.77,,,,"     ",5.30,40.61,7.76
1778,555292575,"01778M01:24:28.362","01778 01:14:35",205.85,897.75,,,,"     ",5.30,40.28,7.69
1778,555292576,"01778M01:24:29.336","01778 01:14:36",205.89,897.85,,,,"     ",5.30,40.38,7.71
1778,555292577,"01778M01:24:30.309","01778 01:14:37",205.92,897.87,,,,"     ",5.30,40.30,7.70
1778,555292578,"01778M01:24:31.282","01778 01:14:38",205.95,897.81,,,,"     ",5.30,40.31,7.70
1778,555292579,"01778M01:24:32.255","01778 01:14:39",205.99,897.86,,,,"     ",5.30,40.29,7.70
1778,555292580,"01778M01:24:33.229","01778 01:14:40",206.03,897.88,,,,"     ",5.30,40.23,7.69
1778,555292581,"01778M01:24:34.202","01778 01:14:41",206.07,897.81,,,,"     ",5.30,40.35,7.71
1778,555292582,"01778M01:24:35.175","01778 01:14:42",206.11,897.88,,,,"     ",5.30,40.15,7.67
1778,555292583,"01778M01:24:36.148","01778 01:14:43",206.15,897.85,,,,"     ",5.30,40.24,7.70
1778,555292584,"01778M01:24:37.122","01778 01:14:44",206.16,897.88,,,,"     ",5.30,40.36,7.72
1778,555292585,"01778M01:24:38.095","01778 01:14:45",206.15,897.81,,,,"     ",5.30,40.15,7.68
1778,555292586,"01778M01:24:39.068","01778 01:14:46",206.13,897.76,,,,"     ",5.30,40.40,7.73
1778,555292587,"01778M01:24:40.041","01778 01:14:47",206.11,897.81,,,,"     ",5.30,40.37,7.73
1778,555292588,"01778M01:24:41.015","01778 01:14:48",206.09,897.75,,,,"     ",5.30,40.21,7.69
1778,555292589,"01778M01:24:41.988","01778 01:14:49",206.20,897.86,,,,"     ",5.30,40.12,7.68
1778,555292590,"01778M01:24:42.961","01778 01:14:50",206.21,897.80,,,,"     ",5.30,40.19,7.69
1778,555292591,"01778M01:24:43.934","01778 01:14:51",206.23,897.84,,,,"     ",5.30,40.11,7.68
1778,555292592,"01778M01:24:44.908","01778 01:14:52",206.11,897.87,,,,"     ",5.30,40.27,7.71
1778,555292593,"01778M01:24:45.881","01778 01:14:53",206.11,897.94,,,,"     ",5.30,40.11,7.68
1778,555292594,"01778M01:24:46.854","01778 01:14:54",206.10,897.91,,,,"     ",5.30,40.06,7.67
1778,555292595,"01778M01:24:47.827","01778 01:14:55",206.08,897.87,,,,"     ",5.30,40.12,7.69
1778,555292596,"01778M01:24:48.801","01778 01:14:56",206.06,897.87,,,,"     ",5.30,40.16,7.70
1778,555292597,"01778M01:24:49.774","01778 01:14:57",206.04,897.84,,,,"     ",5.30,40.10,7.69
1778,555292598,"01778M01:24:50.747","01778 01:14:57",206.04,897.87,,,,"     ",5.30,40.07,7.68
1778,555292599,"01778M01:24:51.720","01778 01:14:58",206.06,897.86,,,,"     ",5.30,39.97,7.66
1778,555292600,"01778M01:24:52.694","01778 01:14:59",206.10,897.89,,,,"     ",5.30,40.01,7.67
1778,555292601,"01778M01:24:53.667","01778 01:15:00",206.13,897.89,,,,"     ",5.30,39.97,7.66
1778,555292602,"01778M01:24:54.640","01778 01:15:01",206.16,897.87,,,,"     ",5.30,40.19,7.71
1778,555292603,"01778M01:24:55.613","01778 01:15:02",206.18,897.77,,,,"     ",5.30,40.03,7.67
1778,555292604,"01778M01:24:56.587","01778 01:15:03",206.19,897.81,,,,"     ",5.30,40.08,7.69
1778,555292605,"01778M01:24:57.560","01778 01:15:04",206.33,897.86,,,,"     ",5.30,40.14,7.70
1778,555292606,"01778M01:24:58.533","01778 01:15:05",206.30,897.81,,,,"     ",5.30,40.04,7.68
1778,555292607,"01778M01:24:59.506","01778 01:15:06",206.27,897.79,,,,"     ",5.30,40.03,7.68
1778,555292608,"01778M01:25:00.480","01778 01:15:07",206.26,897.82,,,,"     ",5.30,40.19,7.71
1778,555292609,"01778M01:25:01.453","01778 01:15:08",206.25,897.85,,,,"     ",5.30,40.07,7.69
1778,555292610,"01778M01:25:02.426","01778 01:15:09",206.25,897.79,,,,"     ",5.30,39.87,7.65
1778,555292611,"01778M01:25:03.399","01778 01:15:10",206.23,897.80,,,,"     ",5.30,39.94,7.66
1778,555292612,"01778M01:25:04.373","01778 01:15:11",206.21,897.78,,,,"     ",5.30,40.10,7.70
1778,555292613,"01778M01:25:05.346","01778 01:15:12",206.19,897.83,,,,"     ",5.30,39.99,7.68
1778,555292614,"01778M01:25:06.319","01778 01:15:13",206.18,897.76,,,,"     ",5.30,39.85,7.65
1778,555292615,"01778M01:25:07.292","01778 01:15:14",206.20,897.72,,,,"     ",5.30,39.92,7.66
1778,555292616,"01778M01:25:08.266","01778 01:15:15",206.22,897.81,,,,"     ",5.30,39.96,7.67
1778,555292617,"01778M01:25:09.239","01778 01:15:16",206.23,897.78,,,,"     ",5.30,40.00,7.68
1778,555292618,"01778M01:25:10.212","01778 01:15:17",206.23,897.83,,,,"     ",5.30,39.93,7.67
1778,555292619,"01778M01:25:11.185","01778 01:15:18",206.22,897.76,,,,"     ",5.30,39.88,7.66
1778,555292620,"01778M01:25:12.159","01778 01:15:19",206.20,897.80,,,,"     ",5.30,39.94,7.67
1778,555292621,"01778M01:25:13.132","01778 01:15:20",206.15,897.80,,,,"     ",5.30,39.95,7.67
1778,555292622,"01778M01:25:14.105","01778 01:15:21",206.10,897.82,,,,"     ",5.30,39.99,7.68
1778,555292623,"01778M01:25:15.079","01778 01:15:22",206.06,897.74,,,,"     ",5.30,39.89,7.66
1778,555292624,"01778M01:25:16.052","01778 01:15:23",206.02,897.81,,,,"     ",5.30,39.77,7.64
1778,555292625,"01778M01:25:17.025","01778 01:15:24",205.99,897.77,,,,"     ",5.30,39.82,7.65
1778,555292626,"01778M01:25:17.998","01778 01:15:25",205.96,897.93,,,,"     ",5.30,40.09,7.71
1778,555292627,"01778M01:25:18.972","01778 01:15:26",205.93,897.82,,,,"     ",5.30,39.85,7.66
1778,555292628,"01778M01:25:19.945","01778 01:15:27",205.91,897.83,,,,"     ",5.30,39.64,7.62
1778,555292629,"01778M01:25:20.918","01778 01:15:28",205.96,897.82,,,,"     ",5.30,39.87,7.66
1778,555292630,"01778M01:25:21.891","01778 01:15:29",205.97,897.83,,,,"     ",5.30,39.73,7.63
1778,555292631,"01778M01:25:22.865","01778 01:15:30",205.93,897.74,,,,"     ",5.30,39.79,7.65
1778,555292632,"01778M01:25:23.838","01778 01:15:31",205.98,897.83,,,,"     ",5.30,39.77,7.64
1778,555292633,"01778M01:25:24.811","01778 01:15:32",206.05,897.87,,,,"     ",5.30,39.84,7.66
1778,555292634,"01778M01:25:25.784","01778 01:15:33",206.12,897.84,,,,"     ",5.30,39.78,7.65
1778,555292635,"01778M01:25:26.758","01778 01:15:34",206.19,897.84,,,,"     ",5.30,39.84,7.66
1778,555292636,"01778M01:25:27.731","01778 01:15:34",206.14,897.88,,,,"     ",5.30,39.92,7.68
1778,555292637,"01778M01:25:28.704","01778 01:15:35",206.13,897.88,,,,"     ",5.30,39.80,7.65
1778,555292638,"01778M01:25:29.677","01778 01:15:36",206.10,897.89,,,,"     ",5.30,39.91,7.67
1778,555292639,"01778M01:25:30.651","01778 01:15:37",206.07,897.88,,,,"     ",5.30,39.87,7.67
1778,555292640,"01778M01:25:31.624","01778 01:15:38",206.05,897.90,,,,"     ",5.30,39.89,7.67
1778,555292641,"01778M01:25:32.597","01778 01:15:39",206.01,897.89,,,,"     ",5.30,39.81,7.65
1778,555292642,"01778M01:25:33.570","01778 01:15:40",205.98,897.94,,,,"     ",5.30,39.80,7.65
1778,555292643,"01778M01:25:34.544","01778 01:15:41",205.95,897.88,,,,"     ",5.30,39.80,7.65
1778,555292644,"01778M01:25:35.517","01778 01:15:42",205.92,897.83,,,,"     ",5.30,39.76,7.64
1778,555292645,"01778M01:25:36.490","01778 01:15:43",205.89,897.79,,,,"     ",5.30,39.85,7.66
1778,555292646,"01778M01:25:37.463","01778 01:15:44",205.86,897.92,,,,"     ",5.30,39.78,7.65
1778,555292647,"01778M01:25:38.437","01778 01:15:45",205.85,897.81,,,,"     ",5.30,39.85,7.67
1778,555292648,"01778M01:25:39.410","01778 01:15:46",205.85,897.84,,,,"     ",5.30,39.84,7.66
1778,555292649,"01778M01:25:40.383","01778 01:15:47",205.87,897.90,,,,"     ",5.30,39.60,7.62
1778,555292650,"01778M01:25:41.356","01778 01:15:48",205.90,897.88,,,,"     ",5.30,39.81,7.66
1778,555292651,"01778M01:25:42.330","01778 01:15:49",205.94,897.87,,,,"     ",5.30,39.70,7.64
1778,555292652,"01778M01:25:43.303","01778 01:15:50",205.98,897.81,,,,"     ",5.30,39.68,7.63
1778,555292653,"01778M01:25:44.276","01778 01:15:51",205.97,897.83,,,,"     ",5.30,39.71,7.64
1778,555292654,"01778M01:25:45.249","01778 01:15:52",206.04,897.83,,,,"     ",5.30,39.65,7.63
1778,555292655,"01778M01:25:46.223","01778 01:15:53",206.12,897.77,,,,"     ",5.30,39.59,7.62
1778,555292656,"01778M01:25:47.196","01778 01:15:54",206.09,897.80,,,,"     ",5.30,39.65,7.63
1778,555292657,"01778M01:25:48.169","01778 01:15:55",206.10,897.83,,,,"     ",5.30,39.77,7.65
1778,555292658,"01778M01:25:49.142","01778 01:15:56",206.11,897.86,,,,"     ",5.30,39.64,7.63
1778,555292659,"01778M01:25:50.116","01778 01:15:57",206.12,897.91,,,,"     ",5.30,39.70,7.64
1778,555292660,"01778M01:25:51.089","01778 01:15:58",206.13,897.81,,,,"     ",5.30,39.61,7.62
1778,555292661,"01778M01:25:52.062","01778 01:15:59",206.14,897.89,,,,"     ",5.30,39.51,7.60
1778,555292662,"01778M01:25:53.035","01778 01:16:00",206.14,897.93,,,,"     ",5.30,39.72,7.65
1778,555292663,"01778M01:25:54.009","01778 01:16:01",206.14,897.90,,,,"     ",5.30,39.58,7.62
1778,555292664,"01778M01:25:54.982","01778 01:16:02",206.14,897.89,,,,"     ",5.30,39.75,7.66
1778,555292665,"01778M01:25:55.955","01778 01:16:03",206.13,897.87,,,,"     ",5.30,39.66,7.63
1778,555292666,"01778M01:25:56.928","01778 01:16:04",206.12,897.91,,,,"     ",5.30,39.60,7.63
1778,555292667,"01778M01:25:57.902","01778 01:16:05",206.11,897.93,,,,"     ",5.30,39.49,7.60
1778,555292668,"01778M01:25:58.875","01778 01:16:06",206.09,897.80,,,,"     ",5.30,39.41,7.59
1778,555292669,"01778M01:25:59.848","01778 01:16:07",206.07,897.87,,,,"     ",5.30,39.64,7.63
1778,555292670,"01778M01:26:00.821","01778 01:16:08",205.97,897.85,,,,"     ",5.30,39.58,7.62
1778,555292671,"01778M01:26:01.795","01778 01:16:09",205.99,897.94,,,,"     ",5.30,39.50,7.61
1778,555292672,"01778M01:26:02.768","01778 01:16:10",206.01,897.95,,,,"     ",5.30,39.57,7.62
1778,555292673,"01778M01:26:03.741","01778 01:16:10",206.02,897.94,,,,"     ",5.30,39.49,7.61
1778,555292674,"01778M01:26:04.714","01778 01:16:11",206.04,897.94,,,,"     ",5.30,39.46,7.60
1778,555292675,"01778M01:26:05.688","01778 01:16:12",206.05,898.00,,,,"     ",5.30,39.50,7.61
1778,555292676,"01778M01:26:06.661","01778 01:16:13",206.07,897.87,,,,"     ",5.30,39.44,7.60
1778,555292677,"01778M01:26:07.634","01778 01:16:14",206.08,897.80,,,,"     ",5.30,39.43,7.60
1778,555292678,"01778M01:26:08.607","01778 01:16:15",206.10,897.81,,,,"     ",5.30,39.48,7.61
1778,555292679,"01778M01:26:09.581","01778 01:16:16",206.12,897.71,,,,"     ",5.30,39.44,7.60
1778,555292680,"01778M01:26:10.554","01778 01:16:17",206.14,897.84,,,,"     ",5.30,39.44,7.60
1778,555292681,"01778M01:26:11.527","01778 01:16:18",206.05,897.85,,,,"     ",5.30,39.23,7.56
1778,555292682,"01778M01:26:12.500","01778 01:16:19",206.06,897.81,,,,"     ",5.30,39.50,7.61
1778,555292683,"01778M01:26:13.474","01778 01:16:20",206.07,897.88,,,,"     ",5.30,39.41,7.59
1778,555292684,"01778M01:26:14.447","01778 01:16:21",206.06,897.88,,,,"     ",5.30,39.42,7.60
1778,555292685,"01778M01:26:15.420","01778 01:16:22",206.05,897.91,,,,"     ",5.30,39.23,7.56
1778,555292686,"01778M01:26:16.393","01778 01:16:23",206.05,897.96,,,,"     ",5.30,39.46,7.60
1778,555292687,"01778M01:26:17.367","01778 01:16:24",206.08,897.96,,,,"     ",5.30,39.45,7.61
1778,555292688,"01778M01:26:18.340","01778 01:16:25",206.12,897.90,,,,"     ",5.30,39.50,7.61
1778,555292689,"01778M01:26:19.313","01778 01:16:26",206.15,897.89,,,,"     ",5.30,39.30,7.57
1778,555292690,"01778M01:26:20.286","01778 01:16:27",206.17,897.92,,,,"     ",5.30,39.15,7.55
1778,555292691,"01778M01:26:21.260","01778 01:16:28",206.18,897.83,,,,"     ",5.30,39.37,7.59
1778,555292692,"01778M01:26:22.233","01778 01:16:29",206.19,897.81,,,,"     ",5.30,39.46,7.61
1778,555292693,"01778M01:26:23.206","01778 01:16:30",206.18,897.83,,,,"     ",5.30,39.23,7.56
1778,555292694,"01778M01:26:24.179","01778 01:16:31",206.16,897.91,,,,"     ",5.30,39.30,7.58
1778,555292695,"01778M01:26:25.153","01778 01:16:32",206.14,897.98,,,,"     ",5.30,39.28,7.58
1778,555292696,"01778M01:26:26.126","01778 01:16:33",206.11,897.88,,,,"     ",5.30,39.16,7.55
1778,555292697,"01778M01:26:27.099","01778 01:16:34",206.09,897.90,,,,"     ",5.30,39.34,7.59
1778,555292698,"01778M01:26:28.073","01778 01:16:35",206.08,897.90,,,,"     ",5.30,39.21,7.56
1778,555292699,"01778M01:26:29.046","01778 01:16:36",206.05,897.85,,,,"     ",5.30,39.09,7.54
1778,555292700,"01778M01:26:30.019","01778 01:16:37",206.02,897.79,,,,"     ",5.30,39.03,7.53
1778,555292701,"01778M01:26:30.992","01778 01:16:38",205.98,897.79,,,,"     ",5.30,39.35,7.59
1778,555292702,"01778M01:26:31.966","01778 01:16:39",205.95,897.84,,,,"     ",5.30,39.26,7.57
1778,555292703,"01778M01:26:32.939","01778 01:16:40",205.92,897.84,,,,"     ",5.30,39.37,7.60
1778,555292704,"01778M01:26:33.912","01778 01:16:41",205.93,897.94,,,,"     ",5.30,39.31,7.59
1778,555292705,"01778M01:26:34.885","01778 01:16:42",205.95,897.83,,,,"     ",5.30,39.26,7.57
1778,555292706,"01778M01:26:35.859","01778 01:16:43",205.98,897.83,,,,"     ",5.30,39.33,7.59
1778,555292707,"01778M01:26:36.832","01778 01:16:44",206.00,897.94,,,,"     ",5.30,39.40,7.60
1778,555292708,"01778M01:26:37.805","01778 01:16:45",206.00,897.93,,,,"     ",5.30,39.44,7.61
1778,555292709,"01778M01:26:38.778","01778 01:16:46",205.98,897.96,,,,"     ",5.30,39.47,7.62
1778,555292710,"01778M01:26:39.752","01778 01:16:47",205.95,897.99,,,,"     ",5.30,39.44,7.61
1778,555292711,"01778M01:26:40.725","01778 01:16:47",205.91,897.93,,,,"     ",5.30,39.39,7.60
1778,555292712,"01778M01:26:41.698","01778 01:16:48",205.87,897.96,,,,"     ",5.30,39.58,7.64
1778,555292713,"01778M01:26:42.671","01778 01:16:49",205.84,897.93,,,,"     ",5.30,39.35,7.59
1778,555292714,"01778M01:26:43.645","01778 01:16:50",205.81,897.97,,,,"     ",5.30,39.26,7.57
1778,555292715,"01778M01:26:44.618","01778 01:16:51",205.78,897.91,,,,"     ",5.30,39.37,7.59
1778,555292716,"01778M01:26:45.591","01778 01:16:52",205.76,897.90,,,,"     ",5.30,39.62,7.64
1778,555292717,"01778M01:26:46.564","01778 01:16:53",205.75,897.95,,,,"     ",5.30,39.48,7.62
1778,555292718,"01778M01:26:47.538","01778 01:16:54",205.73,897.87,,,,"     ",5.30,39.52,7.62
1778,555292719,"01778M01:26:48.511","01778 01:16:55",205.71,897.90,,,,"     ",5.30,39.54,7.63
1778,555292720,"01778M01:26:49.484","01778 01:16:56",205.70,897.88,,,,"     ",5.30,39.35,7.59
1778,555292721,"01778M01:26:50.457","01778 01:16:57",205.70,897.88,,,,"     ",5.30,39.36,7.59
1778,555292722,"01778M01:26:51.431","01778 01:16:58",205.71,897.85,,,,"     ",5.30,39.40,7.60
1778,555292723,"01778M01:26:52.404","01778 01:16:59",205.74,897.78,,,,"     ",5.30,39.51,7.62
1778,555292724,"01778M01:26:53.377","01778 01:17:00",205.77,897.90,,,,"     ",5.30,39.36,7.59
1778,555292725,"01778M01:26:54.350","01778 01:17:01",205.81,897.80,,,,"     ",5.30,39.60,7.64
1778,555292726,"01778M01:26:55.324","01778 01:17:02",205.84,897.83,,,,"     ",5.30,39.37,7.59
1778,555292727,"01778M01:26:56.297","01778 01:17:03",205.87,897.86,,,,"     ",5.30,39.61,7.64
1778,555292728,"01778M01:26:57.270","01778 01:17:04",205.88,897.88,,,,"     ",5.30,39.39,7.59
1778,555292729,"01778M01:26:58.243","01778 01:17:05",205.87,897.86,,,,"     ",5.30,39.68,7.65
1778,555292730,"01778M01:26:59.217","01778 01:17:06",205.86,897.90,,,,"     ",5.30,39.57,7.63
1778,555292731,"01778M01:27:00.190","01778 01:17:07",205.85,897.84,,,,"     ",5.30,39.54,7.62
1778,555292732,"01778M01:27:01.163","01778 01:17:08",205.84,897.88,,,,"     ",5.30,39.36,7.59
1778,555292733,"01778M01:27:02.136","01778 01:17:09",205.81,897.94,,,,"     ",5.30,39.42,7.60
1778,555292734,"01778M01:27:03.110","01778 01:17:10",205.79,897.94,,,,"     ",5.30,39.48,7.61
1778,555292735,"01778M01:27:04.083","01778 01:17:11",205.77,897.89,,,,"     ",5.30,39.51,7.62
1778,555292736,"01778M01:27:05.056","01778 01:17:12",205.76,897.96,,,,"     ",5.30,39.46,7.60
1778,555292737,"01778M01:27:06.029","01778 01:17:13",205.76,897.87,,,,"     ",5.30,39.42,7.60
1778,555292738,"01778M01:27:07.003","01778 01:17:14",205.76,897.85,,,,"     ",5.30,39.50,7.61
1778,555292739,"01778M01:27:07.976","01778 01:17:15",205.76,897.85,,,,"     ",5.30,39.61,7.63
1778,555292740,"01778M01:27:08.949","01778 01:17:16",205.76,897.88,,,,"     ",5.30,39.73,7.66
1778,555292741,"01778M01:27:09.922","01778 01:17:17",205.74,897.95,,,,"     ",5.30,39.51,7.61
1778,555292742,"01778M01:27:10.896","01778 01:17:18",205.74,897.94,,,,"     ",5.30,39.58,7.63
1778,555292743,"01778M01:27:11.869","01778 01:17:19",205.73,898.01,,,,"     ",5.30,39.48,7.61
1778,555292744,"01778M01:27:12.842","01778 01:17:20",205.72,897.96,,,,"     ",5.30,39.48,7.61
1778,555292745,"01778M01:27:13.815","01778 01:17:21",205.71,898.01,,,,"     ",5.30,39.60,7.63
1778,555292746,"01778M01:27:14.789","01778 01:17:22",205.71,897.95,,,,"     ",5.30,39.53,7.61
1778,555292747,"01778M01:27:15.762","01778 01:17:23",205.71,897.89,,,,"     ",5.30,39.54,7.62
1778,555292748,"01778M01:27:16.735","01778 01:17:24",205.69,897.85,,,,"     ",5.30,39.66,7.64
1778,555292749,"01778M01:27:17.708","01778 01:17:24",205.68,897.93,,,,"     ",5.30,39.54,7.61
1778,555292750,"01778M01:27:18.682","01778 01:17:25",205.59,897.97,,,,"     ",5.30,39.56,7.62
1778,555292751,"01778M01:27:19.655","01778 01:17:26",205.62,897.92,,,,"     ",5.30,39.72,7.65
1778,555292752,"01778M01:27:20.628","01778 01:17:27",205.68,897.95,,,,"     ",5.30,39.47,7.60
1778,555292753,"01778M01:27:21.601","01778 01:17:28",205.75,897.99,,,,"     ",5.30,39.52,7.61
1778,555292754,"01778M01:27:22.575","01778 01:17:29",205.83,897.98,,,,"     ",5.30,39.64,7.63
1778,555292755,"01778M01:27:23.548","01778 01:17:30",205.88,897.95,,,,"     ",5.30,39.57,7.62
1778,555292756,"01778M01:27:24.521","01778 01:17:31",205.95,897.95,,,,"     ",5.30,39.64,7.63
1778,555292757,"01778M01:27:25.494","01778 01:17:32",206.01,897.98,,,,"     ",5.30,39.66,7.64
1778,555292758,"01778M01:27:26.468","01778 01:17:33",206.05,898.03,,,,"     ",5.30,39.73,7.65
1778,555292759,"01778M01:27:27.441","01778 01:17:34",206.09,897.98,,,,"     ",5.30,39.71,7.65
1778,555292760,"01778M01:27:28.414","01778 01:17:35",206.12,897.97,,,,"     ",5.30,39.72,7.65
1778,555292761,"01778M01:27:29.387","01778 01:17:36",206.14,897.93,,,,"     ",5.30,39.68,7.64
1778,555292762,"01778M01:27:30.361","01778 01:17:37",206.16,897.94,,,,"     ",5.30,39.76,7.65
1778,555292763,"01778M01:27:31.334","01778 01:17:38",206.27,897.95,,,,"     ",5.30,39.70,7.64
1778,555292764,"01778M01:27:32.307","01778 01:17:39",206.27,897.95,,,,"     ",5.30,39.84,7.67
1778,555292765,"01778M01:27:33.280","01778 01:17:40",206.26,897.94,,,,"     ",5.30,39.66,7.63
1778,555292766,"01778M01:27:34.254","01778 01:17:41",206.25,897.96,,,,"     ",5.30,39.50,7.60
1778,555292767,"01778M01:27:35.227","01778 01:17:42",206.23,898.05,,,,"     ",5.30,39.82,7.66
1778,555292768,"01778M01:27:36.200","01778 01:17:43",206.21,897.94,,,,"     ",5.30,39.74,7.64
1778,555292769,"01778M01:27:37.174","01778 01:17:44",206.10,897.96,,,,"     ",5.30,39.75,7.65
1778,555292770,"01778M01:27:38.147","01778 01:17:45",206.09,897.94,,,,"     ",5.30,39.80,7.66
1778,555292771,"01778M01:27:39.120","01778 01:17:46",206.08,898.00,,,,"     ",5.30,39.82,7.66
1778,555292772,"01778M01:27:40.093","01778 01:17:47",206.06,897.93,,,,"     ",5.30,39.87,7.67
1778,555292773,"01778M01:27:41.067","01778 01:17:48",206.03,897.98,,,,"     ",5.30,39.87,7.67
1778,555292774,"01778M01:27:42.040","01778 01:17:49",206.01,897.94,,,,"     ",5.30,39.64,7.62
1778,555292775,"01778M01:27:43.013","01778 01:17:50",206.00,897.93,,,,"     ",5.30,39.65,7.63
1778,555292776,"01778M01:27:43.986","01778 01:17:51",205.99,897.94,,,,"     ",5.30,39.71,7.64
1778,555292777,"01778M01:27:44.960","01778 01:17:52",206.01,897.93,,,,"     ",5.30,39.82,7.66
1778,555292778,"01778M01:27:45.933","01778 01:17:53",206.04,897.88,,,,"     ",5.30,39.71,7.64
1778,555292779,"01778M01:27:46.906","01778 01:17:54",206.08,897.98,,,,"     ",5.30,39.77,7.65
1778,555292780,"01778M01:27:47.879","01778 01:17:55",206.12,898.00,,,,"     ",5.30,39.74,7.64
1778,555292781,"01778M01:27:48.853","01778 01:17:56",206.15,897.94,,,,"     ",5.30,39.90,7.67
1778,555292782,"01778M01:27:49.826","01778 01:17:57",206.16,897.92,,,,"     ",5.30,39.80,7.65
1778,555292783,"01778M01:27:50.799","01778 01:17:58",206.15,898.00,,,,"     ",5.30,39.72,7.64
1778,555292784,"01778M01:27:51.772","01778 01:17:59",206.13,897.92,,,,"     ",5.30,39.83,7.66
1778,555292785,"01778M01:27:52.746","01778 01:18:00",206.11,897.88,,,,"     ",5.30,39.55,7.60
1778,555292786,"01778M01:27:53.719","01778 01:18:01",206.10,897.98,,,,"     ",5.30,39.82,7.66
1778,555292787,"01778M01:27:54.692","01778 01:18:01",206.10,897.92,,,,"     ",5.30,39.63,7.62
1778,555292788,"01778M01:27:55.665","01778 01:18:02",206.10,897.91,,,,"     ",5.30,39.79,7.65
1778,555292789,"01778M01:27:56.639","01778 01:18:03",206.09,897.92,,,,"     ",5.30,39.71,7.64
1778,555292790,"01778M01:27:57.612","01778 01:18:04",206.07,897.88,,,,"     ",5.30,39.61,7.62
1778,555292791,"01778M01:27:58.585","01778 01:18:05",206.04,898.01,,,,"     ",5.30,39.70,7.63
1778,555292792,"01778M01:27:59.558","01778 01:18:06",206.00,897.97,,,,"     ",5.30,39.83,7.66
1778,555292793,"01778M01:28:00.532","01778 01:18:07",205.97,898.02,,,,"     ",5.30,39.72,7.64
1778,555292794,"01778M01:28:01.505","01778 01:18:08",205.95,897.97,,,,"     ",5.30,39.69,7.63
1778,555292795,"01778M01:28:02.478","01778 01:18:09",205.93,898.00,,,,"     ",5.30,39.60,7.61
1778,555292796,"01778M01:28:03.451","01778 01:18:10",205.91,897.96,,,,"     ",5.30,39.71,7.64
1778,555292797,"01778M01:28:04.425","01778 01:18:11",205.90,897.97,,,,"     ",5.30,39.68,7.63
1778,555292798,"01778M01:28:05.398","01778 01:18:12",205.89,898.01,,,,"     ",5.30,39.70,7.64
1778,555292799,"01778M01:28:06.371","01778 01:18:13",205.89,898.01,,,,"     ",5.30,39.70,7.64
