SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
535,444978427,"00535M10:10:39.580","00535 10:24:13",213.90,868.48,,,,"     ",3.60,116.06,3.71
535,444978428,"00535M10:10:40.553","00535 10:24:14",213.87,868.41,,,,"     ",3.60,117.05,3.74
535,444978429,"00535M10:10:41.526","00535 10:24:15",213.84,868.45,,,,"     ",3.60,116.39,3.71
535,444978430,"00535M10:10:42.500","00535 10:24:16",213.82,868.43,,,,"     ",3.60,116.41,3.71
535,444978431,"00535M10:10:43.473","00535 10:24:17",213.81,868.45,,,,"     ",3.60,115.94,3.70
535,444978432,"00535M10:10:44.446","00535 10:24:18",213.80,868.50,,,,"     ",3.60,116.80,3.72
535,444978433,"00535M10:10:45.419","00535 10:24:19",213.79,868.47,,,,"     ",3.60,117.02,3.73
535,444978434,"00535M10:10:46.393","00535 10:24:20",213.79,868.46,,,,"     ",3.60,117.42,3.74
535,444978435,"00535M10:10:47.366","00535 10:24:21",213.79,868.44,,,,"     ",3.60,117.49,3.74
535,444978436,"00535M10:10:48.339","00535 10:24:22",213.80,868.37,,,,"     ",3.60,118.11,3.75
535,444978437,"00535M10:10:49.312","00535 10:24:23",213.81,868.34,,,,"     ",3.60,116.33,3.69
535,444978438,"00535M10:10:50.286","00535 10:24:24",213.83,868.39,,,,"     ",3.60,116.78,3.71
535,444978439,"00535M10:10:51.259","00535 10:24:25",213.86,868.36,,,,"     ",3.60,118.47,3.76
535,444978440,"00535M10:10:52.232","00535 10:24:26",213.88,868.36,,,,"     ",3.60,117.84,3.74
535,444978441,"00535M10:10:53.206","00535 10:24:27",213.89,868.44,,,,"     ",3.60,117.10,3.71
535,444978442,"00535M10:10:54.179","00535 10:24:28",213.88,868.36,,,,"     ",3.60,117.56,3.73
535,444978443,"00535M10:10:55.152","00535 10:24:29",213.87,868.41,,,,"     ",3.60,117.19,3.71
535,444978444,"00535M10:10:56.125","00535 10:24:30",213.85,868.38,,,,"     ",3.60,116.92,3.70
535,444978445,"00535M10:10:57.099","00535 10:24:31",213.84,868.36,,,,"     ",3.60,117.84,3.73
535,444978446,"00535M10:10:58.072","00535 10:24:32",213.83,868.41,,,,"     ",3.60,117.90,3.73
535,444978447,"00535M10:10:59.045","00535 10:24:33",213.81,868.40,,,,"     ",3.60,117.88,3.73
535,444978448,"00535M10:11:00.018","00535 10:24:34",213.79,868.38,,,,"     ",3.60,117.08,3.70
535,444978449,"00535M10:11:00.992","00535 10:24:35",213.77,868.37,,,,"     ",3.60,117.50,3.71
535,444978450,"00535M10:11:01.965","00535 10:24:36",213.75,868.33,,,,"     ",3.60,118.16,3.73
535,444978451,"00535M10:11:02.938","00535 10:24:37",213.73,868.39,,,,"     ",3.60,118.99,3.76
535,444978452,"00535M10:11:03.911","00535 10:24:38",213.71,868.36,,,,"     ",3.60,118.76,3.75
535,444978453,"00535M10:11:04.885","00535 10:24:39",213.69,868.30,,,,"     ",3.60,118.48,3.73
535,444978454,"00535M10:11:05.858","00535 10:24:40",213.68,868.33,,,,"     ",3.60,117.62,3.70
535,444978455,"00535M10:11:06.831","00535 10:24:41",213.69,868.31,,,,"     ",3.60,119.07,3.75
535,444978456,"00535M10:11:07.804","00535 10:24:42",213.71,868.35,,,,"     ",3.60,118.31,3.72
535,444978457,"00535M10:11:08.778","00535 10:24:43",213.75,868.33,,,,"     ",3.60,119.70,3.76
535,444978458,"00535M10:11:09.751","00535 10:24:44",213.80,868.32,,,,"     ",3.60,118.32,3.72
535,444978459,"00535M10:11:10.724","00535 10:24:45",213.85,868.40,,,,"     ",3.60,119.39,3.75
535,444978460,"00535M10:11:11.697","00535 10:24:46",213.91,868.35,,,,"     ",3.60,118.23,3.71
535,444978461,"00535M10:11:12.671","00535 10:24:47",213.97,868.44,,,,"     ",3.60,118.81,3.73
535,444978462,"00535M10:11:13.644","00535 10:24:48",214.02,868.44,,,,"     ",3.60,118.91,3.73
535,444978463,"00535M10:11:14.617","00535 10:24:48",214.08,868.30,,,,"     ",3.60,119.11,3.73
535,444978464,"00535M10:11:15.590","00535 10:24:49",214.13,868.36,,,,"     ",3.60,118.38,3.70
535,444978465,"00535M10:11:16.564","00535 10:24:50",214.18,868.21,,,,"     ",3.60,118.45,3.70
535,444978466,"00535M10:11:17.537","00535 10:24:51",214.22,868.25,,,,"     ",3.60,118.55,3.70
535,444978467,"00535M10:11:18.510","00535 10:24:52",214.26,868.34,,,,"     ",3.60,119.41,3.73
535,444978468,"00535M10:11:19.483","00535 10:24:53",214.28,868.31,,,,"     ",3.60,120.07,3.75
535,444978469,"00535M10:11:20.457","00535 10:24:54",214.30,868.35,,,,"     ",3.60,117.91,3.67
535,444978470,"00535M10:11:21.430","00535 10:24:55",214.32,868.33,,,,"     ",3.60,118.71,3.70
535,444978471,"00535M10:11:22.403","00535 10:24:56",214.32,868.42,,,,"     ",3.60,120.06,3.74
535,444978472,"00535M10:11:23.376","00535 10:24:57",214.32,868.37,,,,"     ",3.60,118.07,3.67
535,444978473,"00535M10:11:24.350","00535 10:24:58",214.32,868.31,,,,"     ",3.60,119.27,3.71
535,444978474,"00535M10:11:25.323","00535 10:24:59",214.33,868.24,,,,"     ",3.60,118.82,3.69
535,444978475,"00535M10:11:26.296","00535 10:25:00",214.34,868.33,,,,"     ",3.60,119.31,3.70
535,444978476,"00535M10:11:27.269","00535 10:25:01",214.36,868.36,,,,"     ",3.60,119.79,3.72
535,444978477,"00535M10:11:28.243","00535 10:25:02",214.36,868.27,,,,"     ",3.60,119.60,3.71
535,444978478,"00535M10:11:29.216","00535 10:25:03",214.35,868.26,,,,"     ",3.60,119.43,3.70
535,444978479,"00535M10:11:30.189","00535 10:25:04",214.32,868.23,,,,"     ",3.60,119.09,3.69
535,444978480,"00535M10:11:31.162","00535 10:25:05",214.27,868.26,,,,"     ",3.60,120.86,3.74
535,444978481,"00535M10:11:32.136","00535 10:25:06",214.21,868.29,,,,"     ",3.60,118.73,3.67
535,444978482,"00535M10:11:33.109","00535 10:25:07",214.15,868.21,,,,"     ",3.60,119.94,3.71
535,444978483,"00535M10:11:34.082","00535 10:25:08",214.10,868.33,,,,"     ",3.60,120.33,3.72
535,444978484,"00535M10:11:35.055","00535 10:25:09",214.05,868.30,,,,"     ",3.60,119.95,3.70
535,444978485,"00535M10:11:36.029","00535 10:25:10",214.02,868.33,,,,"     ",3.60,119.39,3.68
535,444978486,"00535M10:11:37.002","00535 10:25:11",214.00,868.35,,,,"     ",3.60,120.20,3.70
535,444978487,"00535M10:11:37.975","00535 10:25:12",213.99,868.38,,,,"     ",3.60,119.52,3.68
535,444978488,"00535M10:11:38.948","00535 10:25:13",214.00,868.27,,,,"     ",3.60,119.97,3.69
535,444978489,"00535M10:11:39.922","00535 10:25:14",214.02,868.38,,,,"     ",3.60,119.90,3.69
535,444978490,"00535M10:11:40.895","00535 10:25:15",214.04,868.37,,,,"     ",3.60,119.38,3.67
535,444978491,"00535M10:11:41.868","00535 10:25:16",214.07,868.35,,,,"     ",3.60,120.33,3.70
535,444978492,"00535M10:11:42.841","00535 10:25:17",214.11,868.29,,,,"     ",3.60,119.86,3.68
535,444978493,"00535M10:11:43.815","00535 10:25:18",214.15,868.35,,,,"     ",3.60,119.53,3.67
535,444978494,"00535M10:11:44.788","00535 10:25:19",214.20,868.28,,,,"     ",3.60,120.22,3.69
535,444978495,"00535M10:11:45.761","00535 10:25:20",214.24,868.24,,,,"     ",3.60,119.83,3.67
535,444978496,"00535M10:11:46.734","00535 10:25:21",214.27,868.29,,,,"     ",3.60,120.40,3.69
535,444978497,"00535M10:11:47.708","00535 10:25:22",214.29,868.27,,,,"     ",3.60,119.36,3.65
535,444978498,"00535M10:11:48.681","00535 10:25:23",214.30,868.32,,,,"     ",3.60,120.50,3.69
535,444978499,"00535M10:11:49.654","00535 10:25:24",214.30,868.24,,,,"     ",3.60,120.26,3.68
535,444978500,"00535M10:11:50.627","00535 10:25:24",214.30,868.30,,,,"     ",3.60,120.17,3.67
535,444978501,"00535M10:11:51.601","00535 10:25:25",214.29,868.34,,,,"     ",3.60,120.78,3.69
535,444978502,"00535M10:11:52.574","00535 10:25:26",214.27,868.35,,,,"     ",3.60,119.51,3.65
535,444978503,"00535M10:11:53.547","00535 10:25:27",214.25,868.26,,,,"     ",3.60,120.30,3.67
535,444978504,"00535M10:11:54.520","00535 10:25:28",214.23,868.27,,,,"     ",3.60,120.71,3.68
535,444978505,"00535M10:11:55.494","00535 10:25:29",214.21,868.23,,,,"     ",3.60,120.68,3.68
535,444978506,"00535M10:11:56.467","00535 10:25:30",214.20,868.33,,,,"     ",3.60,120.21,3.66
535,444978507,"00535M10:11:57.440","00535 10:25:31",214.20,868.35,,,,"     ",3.60,120.70,3.67
535,444978508,"00535M10:11:58.413","00535 10:25:32",214.21,868.31,,,,"     ",3.60,120.60,3.67
535,444978509,"00535M10:11:59.387","00535 10:25:33",214.22,868.28,,,,"     ",3.60,120.35,3.66
535,444978510,"00535M10:12:00.360","00535 10:25:34",214.23,868.34,,,,"     ",3.60,119.57,3.63
535,444978511,"00535M10:12:01.333","00535 10:25:35",214.23,868.24,,,,"     ",3.60,120.17,3.65
535,444978512,"00535M10:12:02.307","00535 10:25:36",214.24,868.25,,,,"     ",3.60,120.17,3.65
535,444978513,"00535M10:12:03.280","00535 10:25:37",214.23,868.25,,,,"     ",3.60,120.88,3.67
535,444978514,"00535M10:12:04.253","00535 10:25:38",214.22,868.34,,,,"     ",3.60,120.51,3.65
535,444978515,"00535M10:12:05.226","00535 10:25:39",214.22,868.30,,,,"     ",3.60,120.50,3.65
535,444978516,"00535M10:12:06.200","00535 10:25:40",214.21,868.31,,,,"     ",3.60,121.62,3.68
535,444978517,"00535M10:12:07.173","00535 10:25:41",214.20,868.28,,,,"     ",3.60,120.92,3.66
535,444978518,"00535M10:12:08.146","00535 10:25:42",214.19,868.28,,,,"     ",3.60,120.76,3.65
535,444978519,"00535M10:12:09.119","00535 10:25:43",214.18,868.27,,,,"     ",3.60,121.14,3.66
535,444978520,"00535M10:12:10.093","00535 10:25:44",214.19,868.29,,,,"     ",3.60,121.63,3.67
535,444978521,"00535M10:12:11.066","00535 10:25:45",214.20,868.22,,,,"     ",3.60,121.49,3.67
535,444978522,"00535M10:12:12.039","00535 10:25:46",214.22,868.28,,,,"     ",3.60,120.95,3.65
535,444978523,"00535M10:12:13.012","00535 10:25:47",214.26,868.23,,,,"     ",3.60,120.89,3.64
535,444978524,"00535M10:12:13.986","00535 10:25:48",214.30,868.24,,,,"     ",3.60,121.78,3.67
535,444978525,"00535M10:12:14.959","00535 10:25:49",214.36,868.25,,,,"     ",3.60,121.09,3.64
535,444978526,"00535M10:12:15.932","00535 10:25:50",214.42,868.24,,,,"     ",3.60,120.60,3.63
535,444978527,"00535M10:12:16.905","00535 10:25:51",214.48,868.32,,,,"     ",3.60,122.60,3.68
535,444978528,"00535M10:12:17.879","00535 10:25:52",214.53,868.32,,,,"     ",3.60,122.12,3.67
535,444978529,"00535M10:12:18.852","00535 10:25:53",214.56,868.30,,,,"     ",3.60,122.83,3.68
535,444978530,"00535M10:12:19.825","00535 10:25:54",214.58,868.29,,,,"     ",3.60,122.14,3.66
535,444978531,"00535M10:12:20.798","00535 10:25:55",214.58,868.30,,,,"     ",3.60,122.37,3.67
535,444978532,"00535M10:12:21.772","00535 10:25:56",214.56,868.24,,,,"     ",3.60,122.34,3.66
535,444978533,"00535M10:12:22.745","00535 10:25:57",214.54,868.29,,,,"     ",3.60,122.11,3.65
535,444978534,"00535M10:12:23.718","00535 10:25:58",214.50,868.22,,,,"     ",3.60,122.84,3.67
535,444978535,"00535M10:12:24.691","00535 10:25:59",214.47,868.30,,,,"     ",3.60,122.32,3.65
535,444978536,"00535M10:12:25.665","00535 10:26:00",214.43,868.26,,,,"     ",3.60,123.30,3.68
535,444978537,"00535M10:12:26.638","00535 10:26:01",214.41,868.22,,,,"     ",3.60,123.18,3.67
535,444978538,"00535M10:12:27.611","00535 10:26:01",214.40,868.21,,,,"     ",3.60,122.30,3.64
535,444978539,"00535M10:12:28.584","00535 10:26:02",214.41,868.14,,,,"     ",3.60,122.16,3.63
535,444978540,"00535M10:12:29.558","00535 10:26:03",214.43,868.27,,,,"     ",3.60,122.88,3.65
535,444978541,"00535M10:12:30.531","00535 10:26:04",214.48,868.20,,,,"     ",3.60,122.49,3.64
535,444978542,"00535M10:12:31.504","00535 10:26:05",214.53,868.20,,,,"     ",3.60,121.83,3.61
535,444978543,"00535M10:12:32.477","00535 10:26:06",214.60,868.28,,,,"     ",3.60,122.54,3.63
535,444978544,"00535M10:12:33.451","00535 10:26:07",214.68,868.24,,,,"     ",3.60,122.25,3.62
535,444978545,"00535M10:12:34.424","00535 10:26:08",214.77,868.24,,,,"     ",3.60,123.05,3.64
535,444978546,"00535M10:12:35.397","00535 10:26:09",214.85,868.18,,,,"     ",3.60,122.72,3.63
535,444978547,"00535M10:12:36.370","00535 10:26:10",214.94,868.19,,,,"     ",3.60,123.21,3.64
535,444978548,"00535M10:12:37.344","00535 10:26:11",215.01,868.18,,,,"     ",3.60,123.63,3.65
535,444978549,"00535M10:12:38.317","00535 10:26:12",215.06,868.15,,,,"     ",3.60,123.32,3.64
535,444978550,"00535M10:12:39.290","00535 10:26:13",215.11,868.20,,,,"     ",3.60,123.03,3.62
535,444978551,"00535M10:12:40.263","00535 10:26:14",215.15,868.18,,,,"     ",3.60,123.39,3.63
535,444978552,"00535M10:12:41.237","00535 10:26:15",215.19,868.20,,,,"     ",3.60,123.32,3.63
535,444978553,"00535M10:12:42.210","00535 10:26:16",215.22,868.22,,,,"     ",3.60,123.58,3.63
535,444978554,"00535M10:12:43.183","00535 10:26:17",215.25,868.26,,,,"     ",3.60,123.95,3.64
535,444978555,"00535M10:12:44.156","00535 10:26:18",215.27,868.23,,,,"     ",3.60,122.70,3.60
535,444978556,"00535M10:12:45.130","00535 10:26:19",215.28,868.19,,,,"     ",3.60,123.76,3.62
535,444978557,"00535M10:12:46.103","00535 10:26:20",215.29,868.23,,,,"     ",3.60,123.57,3.62
535,444978558,"00535M10:12:47.076","00535 10:26:21",215.29,868.23,,,,"     ",3.60,124.13,3.63
535,444978559,"00535M10:12:48.049","00535 10:26:22",215.28,868.14,,,,"     ",3.60,123.70,3.61
535,444978560,"00535M10:12:49.023","00535 10:26:23",215.26,868.17,,,,"     ",3.60,123.62,3.61
535,444978561,"00535M10:12:49.996","00535 10:26:24",215.24,868.15,,,,"     ",3.60,123.80,3.61
535,444978562,"00535M10:12:50.969","00535 10:26:25",215.21,868.19,,,,"     ",3.60,123.67,3.60
535,444978563,"00535M10:12:51.942","00535 10:26:26",215.18,868.17,,,,"     ",3.60,124.28,3.62
535,444978564,"00535M10:12:52.916","00535 10:26:27",215.14,868.13,,,,"     ",3.60,123.45,3.59
535,444978565,"00535M10:12:53.889","00535 10:26:28",215.10,868.05,,,,"     ",3.60,123.88,3.60
535,444978566,"00535M10:12:54.862","00535 10:26:29",215.06,868.11,,,,"     ",3.60,124.11,3.60
535,444978567,"00535M10:12:55.835","00535 10:26:30",215.02,868.08,,,,"     ",3.60,123.83,3.59
535,444978568,"00535M10:12:56.809","00535 10:26:31",215.00,868.12,,,,"     ",3.60,123.97,3.59
535,444978569,"00535M10:12:57.782","00535 10:26:32",215.00,868.26,,,,"     ",3.60,123.72,3.58
535,444978570,"00535M10:12:58.755","00535 10:26:33",215.02,868.19,,,,"     ",3.60,123.86,3.58
535,444978571,"00535M10:12:59.728","00535 10:26:34",215.06,868.21,,,,"     ",3.60,124.31,3.59
535,444978572,"00535M10:13:00.702","00535 10:26:35",215.11,868.14,,,,"     ",3.60,123.54,3.56
535,444978573,"00535M10:13:01.675","00535 10:26:36",215.17,868.19,,,,"     ",3.60,124.65,3.60
535,444978574,"00535M10:13:02.648","00535 10:26:37",215.22,868.16,,,,"     ",3.60,124.71,3.59
535,444978575,"00535M10:13:03.621","00535 10:26:37",215.26,868.15,,,,"     ",3.60,123.79,3.56
535,444978576,"00535M10:13:04.595","00535 10:26:38",215.30,868.21,,,,"     ",3.60,124.20,3.57
535,444978577,"00535M10:13:05.568","00535 10:26:39",215.33,868.24,,,,"     ",3.60,123.47,3.55
535,444978578,"00535M10:13:06.541","00535 10:26:40",215.35,868.18,,,,"     ",3.60,124.07,3.56
535,444978579,"00535M10:13:07.514","00535 10:26:41",215.35,868.19,,,,"     ",3.60,123.95,3.56
535,444978580,"00535M10:13:08.488","00535 10:26:42",215.33,868.10,,,,"     ",3.60,123.88,3.55
535,444978581,"00535M10:13:09.461","00535 10:26:43",215.29,868.15,,,,"     ",3.60,124.25,3.56
535,444978582,"00535M10:13:10.434","00535 10:26:44",215.23,868.02,,,,"     ",3.60,123.49,3.53
535,444978583,"00535M10:13:11.408","00535 10:26:45",215.15,868.01,,,,"     ",3.60,123.95,3.54
535,444978584,"00535M10:13:12.381","00535 10:26:46",215.08,868.02,,,,"     ",3.60,124.85,3.57
535,444978585,"00535M10:13:13.354","00535 10:26:47",215.02,868.09,,,,"     ",3.60,123.64,3.53
535,444978586,"00535M10:13:14.327","00535 10:26:48",214.97,868.16,,,,"     ",3.60,124.12,3.54
535,444978587,"00535M10:13:15.301","00535 10:26:49",214.94,868.20,,,,"     ",3.60,124.03,3.54
535,444978588,"00535M10:13:16.274","00535 10:26:50",214.92,868.26,,,,"     ",3.60,124.17,3.54
535,444978589,"00535M10:13:17.247","00535 10:26:51",214.92,868.28,,,,"     ",3.60,124.71,3.55
535,444978590,"00535M10:13:18.220","00535 10:26:52",214.94,868.20,,,,"     ",3.60,124.94,3.56
535,444978591,"00535M10:13:19.194","00535 10:26:53",214.98,868.23,,,,"     ",3.60,124.25,3.54
535,444978592,"00535M10:13:20.167","00535 10:26:54",215.03,868.17,,,,"     ",3.60,123.71,3.52
535,444978593,"00535M10:13:21.140","00535 10:26:55",215.10,868.03,,,,"     ",3.60,125.65,3.57
535,444978594,"00535M10:13:22.113","00535 10:26:56",215.17,868.10,,,,"     ",3.60,125.01,3.55
535,444978595,"00535M10:13:23.087","00535 10:26:57",215.25,868.14,,,,"     ",3.60,124.48,3.53
535,444978596,"00535M10:13:24.060","00535 10:26:58",215.32,868.02,,,,"     ",3.60,124.43,3.53
535,444978597,"00535M10:13:25.033","00535 10:26:59",215.39,868.06,,,,"     ",3.60,125.12,3.55
535,444978598,"00535M10:13:26.006","00535 10:27:00",215.44,868.07,,,,"     ",3.60,124.74,3.53
535,444978599,"00535M10:13:26.980","00535 10:27:01",215.48,868.10,,,,"     ",3.60,124.41,3.52
535,444978600,"00535M10:13:27.953","00535 10:27:02",215.52,868.06,,,,"     ",3.60,124.49,3.52
535,444978601,"00535M10:13:28.926","00535 10:27:03",215.55,868.02,,,,"     ",3.60,124.87,3.53
535,444978602,"00535M10:13:29.899","00535 10:27:04",215.58,868.08,,,,"     ",3.60,124.51,3.51
535,444978603,"00535M10:13:30.873","00535 10:27:05",215.61,868.11,,,,"     ",3.60,123.94,3.50
535,444978604,"00535M10:13:31.846","00535 10:27:06",215.63,868.11,,,,"     ",3.60,124.49,3.51
535,444978605,"00535M10:13:32.819","00535 10:27:07",215.64,868.05,,,,"     ",3.60,125.40,3.53
535,444978606,"00535M10:13:33.792","00535 10:27:08",215.64,867.95,,,,"     ",3.60,124.74,3.51
535,444978607,"00535M10:13:34.766","00535 10:27:09",215.64,868.00,,,,"     ",3.60,124.98,3.52
535,444978608,"00535M10:13:35.739","00535 10:27:10",215.64,868.01,,,,"     ",3.60,125.00,3.52
535,444978609,"00535M10:13:36.712","00535 10:27:11",215.65,867.95,,,,"     ",3.60,124.15,3.49
535,444978610,"00535M10:13:37.685","00535 10:27:12",215.68,867.98,,,,"     ",3.60,124.57,3.50
535,444978611,"00535M10:13:38.659","00535 10:27:13",215.73,867.99,,,,"     ",3.60,124.58,3.50
535,444978612,"00535M10:13:39.632","00535 10:27:14",215.79,867.97,,,,"     ",3.60,124.66,3.50
535,444978613,"00535M10:13:40.605","00535 10:27:14",215.87,867.97,,,,"     ",3.60,124.71,3.50
535,444978614,"00535M10:13:41.578","00535 10:27:15",215.95,868.06,,,,"     ",3.60,124.41,3.49
535,444978615,"00535M10:13:42.552","00535 10:27:16",216.03,868.05,,,,"     ",3.60,125.35,3.51
535,444978616,"00535M10:13:43.525","00535 10:27:17",216.10,868.04,,,,"     ",3.60,124.33,3.48
535,444978617,"00535M10:13:44.498","00535 10:27:18",216.17,868.05,,,,"     ",3.60,125.82,3.52
535,444978618,"00535M10:13:45.471","00535 10:27:19",216.23,868.10,,,,"     ",3.60,124.95,3.49
535,444978619,"00535M10:13:46.445","00535 10:27:20",216.29,868.07,,,,"     ",3.60,125.08,3.50
535,444978620,"00535M10:13:47.418","00535 10:27:21",216.33,868.05,,,,"     ",3.60,126.02,3.52
535,444978621,"00535M10:13:48.391","00535 10:27:22",216.36,868.00,,,,"     ",3.60,124.78,3.48
535,444978622,"00535M10:13:49.364","00535 10:27:23",216.36,868.08,,,,"     ",3.60,125.46,3.50
535,444978623,"00535M10:13:50.338","00535 10:27:24",216.35,868.02,,,,"     ",3.60,124.39,3.47
535,444978624,"00535M10:13:51.311","00535 10:27:25",216.32,868.01,,,,"     ",3.60,125.01,3.48
535,444978625,"00535M10:13:52.284","00535 10:27:26",216.29,867.96,,,,"     ",3.60,125.07,3.48
535,444978626,"00535M10:13:53.257","00535 10:27:27",216.26,867.92,,,,"     ",3.60,124.58,3.46
535,444978627,"00535M10:13:54.231","00535 10:27:28",216.25,867.97,,,,"     ",3.60,125.59,3.49
535,444978628,"00535M10:13:55.204","00535 10:27:29",216.25,868.00,,,,"     ",3.60,124.61,3.46
535,444978629,"00535M10:13:56.177","00535 10:27:30",216.26,867.95,,,,"     ",3.60,125.18,3.47
535,444978630,"00535M10:13:57.150","00535 10:27:31",216.29,867.92,,,,"     ",3.60,125.66,3.49
535,444978631,"00535M10:13:58.124","00535 10:27:32",216.32,867.95,,,,"     ",3.60,125.18,3.47
535,444978632,"00535M10:13:59.097","00535 10:27:33",216.35,867.95,,,,"     ",3.60,124.42,3.45
535,444978633,"00535M10:14:00.070","00535 10:27:34",216.38,867.92,,,,"     ",3.60,124.21,3.44
535,444978634,"00535M10:14:01.043","00535 10:27:35",216.38,867.85,,,,"     ",3.60,124.96,3.46
535,444978635,"00535M10:14:02.017","00535 10:27:36",216.37,867.92,,,,"     ",3.60,124.73,3.45
535,444978636,"00535M10:14:02.990","00535 10:27:37",216.34,867.90,,,,"     ",3.60,125.43,3.47
535,444978637,"00535M10:14:03.963","00535 10:27:38",216.30,867.99,,,,"     ",3.60,125.00,3.45
535,444978638,"00535M10:14:04.936","00535 10:27:39",216.26,867.96,,,,"     ",3.60,124.97,3.45
535,444978639,"00535M10:14:05.910","00535 10:27:40",216.20,867.87,,,,"     ",3.60,126.35,3.49
535,444978640,"00535M10:14:06.883","00535 10:27:41",216.15,867.94,,,,"     ",3.60,125.13,3.45
535,444978641,"00535M10:14:07.856","00535 10:27:42",216.11,867.95,,,,"     ",3.60,125.38,3.46
535,444978642,"00535M10:14:08.829","00535 10:27:43",216.07,867.99,,,,"     ",3.60,124.78,3.44
535,444978643,"00535M10:14:09.803","00535 10:27:44",216.04,867.93,,,,"     ",3.60,124.59,3.43
535,444978644,"00535M10:14:10.776","00535 10:27:45",216.02,867.95,,,,"     ",3.60,125.82,3.46
535,444978645,"00535M10:14:11.749","00535 10:27:46",216.01,868.01,,,,"     ",3.60,126.02,3.47
535,444978646,"00535M10:14:12.722","00535 10:27:47",215.99,867.96,,,,"     ",3.60,125.24,3.45
535,444978647,"00535M10:14:13.696","00535 10:27:48",215.99,867.96,,,,"     ",3.60,125.56,3.46
535,444978648,"00535M10:14:14.669","00535 10:27:49",215.99,867.94,,,,"     ",3.60,124.51,3.43
535,444978649,"00535M10:14:15.642","00535 10:27:50",215.99,867.87,,,,"     ",3.60,125.12,3.44
535,444978650,"00535M10:14:16.615","00535 10:27:50",216.00,867.85,,,,"     ",3.60,125.38,3.45
535,444978651,"00535M10:14:17.589","00535 10:27:51",216.00,867.87,,,,"     ",3.60,126.17,3.47
535,444978652,"00535M10:14:18.562","00535 10:27:52",216.00,867.76,,,,"     ",3.60,124.90,3.43
535,444978653,"00535M10:14:19.535","00535 10:27:53",215.98,867.82,,,,"     ",3.60,125.62,3.45
535,444978654,"00535M10:14:20.509","00535 10:27:54",215.95,867.79,,,,"     ",3.60,124.24,3.41
535,444978655,"00535M10:14:21.482","00535 10:27:55",215.91,867.76,,,,"     ",3.60,126.00,3.46
535,444978656,"00535M10:14:22.455","00535 10:27:56",215.87,867.82,,,,"     ",3.60,125.17,3.44
535,444978657,"00535M10:14:23.428","00535 10:27:57",215.83,867.85,,,,"     ",3.60,125.10,3.43
535,444978658,"00535M10:14:24.402","00535 10:27:58",215.80,867.83,,,,"     ",3.60,125.19,3.43
535,444978659,"00535M10:14:25.375","00535 10:27:59",215.78,867.84,,,,"     ",3.60,126.03,3.46
535,444978660,"00535M10:14:26.348","00535 10:28:00",215.76,867.79,,,,"     ",3.60,125.15,3.43
535,444978661,"00535M10:14:27.321","00535 10:28:01",215.73,867.77,,,,"     ",3.60,125.39,3.44
535,444978662,"00535M10:14:28.295","00535 10:28:02",215.71,867.76,,,,"     ",3.60,125.28,3.43
535,444978663,"00535M10:14:29.268","00535 10:28:03",215.68,867.84,,,,"     ",3.60,125.77,3.45
535,444978664,"00535M10:14:30.241","00535 10:28:04",215.66,867.83,,,,"     ",3.60,125.34,3.43
535,444978665,"00535M10:14:31.214","00535 10:28:05",215.64,867.83,,,,"     ",3.60,125.52,3.44
535,444978666,"00535M10:14:32.188","00535 10:28:06",215.63,867.85,,,,"     ",3.60,124.94,3.42
535,444978667,"00535M10:14:33.161","00535 10:28:07",215.62,867.78,,,,"     ",3.60,125.32,3.43
535,444978668,"00535M10:14:34.134","00535 10:28:08",215.62,867.85,,,,"     ",3.60,125.93,3.45
535,444978669,"00535M10:14:35.107","00535 10:28:09",215.61,867.83,,,,"     ",3.60,125.55,3.44
535,444978670,"00535M10:14:36.081","00535 10:28:10",215.60,867.78,,,,"     ",3.60,125.63,3.44
535,444978671,"00535M10:14:37.054","00535 10:28:11",215.58,867.80,,,,"     ",3.60,125.40,3.43
535,444978672,"00535M10:14:38.027","00535 10:28:12",215.56,867.87,,,,"     ",3.60,124.74,3.41
535,444978673,"00535M10:14:39.000","00535 10:28:13",215.55,867.80,,,,"     ",3.60,125.76,3.44
535,444978674,"00535M10:14:39.974","00535 10:28:14",215.55,867.74,,,,"     ",3.60,126.78,3.47
535,444978675,"00535M10:14:40.947","00535 10:28:15",215.56,867.83,,,,"     ",3.60,126.11,3.45
535,444978676,"00535M10:14:41.920","00535 10:28:16",215.58,867.80,,,,"     ",3.60,125.73,3.44
535,444978677,"00535M10:14:42.893","00535 10:28:17",215.60,867.78,,,,"     ",3.60,126.29,3.45
535,444978678,"00535M10:14:43.867","00535 10:28:18",215.63,867.85,,,,"     ",3.60,125.42,3.43
535,444978679,"00535M10:14:44.840","00535 10:28:19",215.66,867.84,,,,"     ",3.60,124.95,3.41
535,444978680,"00535M10:14:45.813","00535 10:28:20",215.68,867.85,,,,"     ",3.60,125.14,3.42
535,444978681,"00535M10:14:46.786","00535 10:28:21",215.71,867.86,,,,"     ",3.60,125.70,3.43
535,444978682,"00535M10:14:47.760","00535 10:28:22",215.74,867.81,,,,"     ",3.60,125.75,3.43
