SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2602,628455307,"02602M04:49:15.642","02602 05:11:06",194.51,777.14,,,,"     ",6.60,,
2602,628455308,"02602M04:49:16.616","02602 05:11:07",194.58,777.12,,,,"     ",6.60,,
2602,628455309,"02602M04:49:17.589","02602 05:11:08",194.65,777.14,,,,"     ",6.60,,
2602,628455310,"02602M04:49:18.562","02602 05:11:09",194.73,777.17,,,,"     ",6.60,,
2602,628455311,"02602M04:49:19.535","02602 05:11:10",194.81,777.17,,,,"     ",6.60,,
2602,628455312,"02602M04:49:20.509","02602 05:11:11",194.89,777.22,,,,"     ",6.60,,
2602,628455313,"02602M04:49:21.482","02602 05:11:12",194.96,777.17,,,,"     ",6.60,,
2602,628455314,"02602M04:49:22.455","02602 05:11:13",195.03,777.24,,,,"     ",6.60,,
2602,628455315,"02602M04:49:23.428","02602 05:11:14",195.08,777.13,,,,"     ",6.60,,
2602,628455316,"02602M04:49:24.402","02602 05:11:15",195.12,777.14,,,,"     ",6.60,,
2602,628455317,"02602M04:49:25.375","02602 05:11:16",195.13,776.96,,,,"     ",6.60,,
2602,628455318,"02602M04:49:26.348","02602 05:11:17",195.14,777.04,,,,"     ",6.60,,
2602,628455319,"02602M04:49:27.321","02602 05:11:18",195.12,777.03,,,,"     ",6.60,,
2602,628455320,"02602M04:49:28.295","02602 05:11:18",195.10,777.07,,,,"     ",6.60,,
2602,628455321,"02602M04:49:29.268","02602 05:11:19",195.07,777.06,,,,"     ",6.60,,
2602,628455322,"02602M04:49:30.241","02602 05:11:20",195.03,777.15,,,,"     ",6.60,,
2602,628455323,"02602M04:49:31.214","02602 05:11:21",194.99,777.16,,,,"     ",6.60,,
2602,628455324,"02602M04:49:32.188","02602 05:11:22",194.95,777.13,,,,"     ",6.60,,
2602,628455325,"02602M04:49:33.161","02602 05:11:23",194.90,777.09,,,,"     ",6.60,,
2602,628455326,"02602M04:49:34.134","02602 05:11:24",194.86,777.08,,,,"     ",6.60,,
2602,628455327,"02602M04:49:35.107","02602 05:11:25",194.82,777.11,,,,"     ",6.60,,
2602,628455328,"02602M04:49:36.081","02602 05:11:26",194.78,777.11,,,,"     ",6.60,,
2602,628455329,"02602M04:49:37.054","02602 05:11:27",194.75,777.11,,,,"     ",6.60,,
2602,628455330,"02602M04:49:38.027","02602 05:11:28",194.73,777.14,,,,"     ",6.60,,
2602,628455331,"02602M04:49:39.000","02602 05:11:29",194.73,777.12,,,,"     ",6.60,,
2602,628455332,"02602M04:49:39.974","02602 05:11:30",194.73,777.14,,,,"     ",6.60,,
2602,628455333,"02602M04:49:40.947","02602 05:11:31",194.73,777.04,,,,"     ",6.60,,
2602,628455334,"02602M04:49:41.920","02602 05:11:32",194.74,777.13,,,,"     ",6.60,,
2602,628455335,"02602M04:49:42.893","02602 05:11:33",194.76,777.12,,,,"     ",6.60,,
2602,628455336,"02602M04:49:43.867","02602 05:11:34",194.78,777.12,,,,"     ",6.60,,
2602,628455337,"02602M04:49:44.840","02602 05:11:35",194.80,777.12,,,,"     ",6.60,,
2602,628455338,"02602M04:49:45.813","02602 05:11:36",194.83,777.18,,,,"     ",6.60,,
2602,628455339,"02602M04:49:46.786","02602 05:11:37",194.85,777.12,,,,"     ",6.60,,
2602,628455340,"02602M04:49:47.760","02602 05:11:38",194.87,777.20,,,,"     ",6.60,,
2602,628455341,"02602M04:49:48.733","02602 05:11:39",194.88,777.18,,,,"     ",6.60,,
2602,628455342,"02602M04:49:49.706","02602 05:11:40",194.89,777.18,,,,"     ",6.60,,
2602,628455343,"02602M04:49:50.679","02602 05:11:41",194.90,777.13,,,,"     ",6.60,,
2602,628455344,"02602M04:49:51.653","02602 05:11:42",194.90,777.13,,,,"     ",6.60,,
2602,628455345,"02602M04:49:52.626","02602 05:11:43",194.90,777.21,,,,"     ",6.60,,
2602,628455346,"02602M04:49:53.599","02602 05:11:44",194.90,777.08,,,,"     ",6.60,,
2602,628455347,"02602M04:49:54.572","02602 05:11:45",194.91,777.12,,,,"     ",6.60,,
2602,628455348,"02602M04:49:55.546","02602 05:11:46",194.91,777.19,,,,"     ",6.60,,
2602,628455349,"02602M04:49:56.519","02602 05:11:47",194.90,777.17,,,,"     ",6.60,,
2602,628455350,"02602M04:49:57.492","02602 05:11:48",194.89,777.14,,,,"     ",6.60,,
2602,628455351,"02602M04:49:58.465","02602 05:11:49",194.88,777.17,,,,"     ",6.60,,
2602,628455352,"02602M04:49:59.439","02602 05:11:50",194.85,777.22,,,,"     ",6.60,,
2602,628455353,"02602M04:50:00.412","02602 05:11:51",194.82,777.19,,,,"     ",6.60,,
2602,628455354,"02602M04:50:01.385","02602 05:11:52",194.78,777.17,,,,"     ",6.60,,
2602,628455355,"02602M04:50:02.359","02602 05:11:53",194.74,777.16,,,,"     ",6.60,,
2602,628455356,"02602M04:50:03.332","02602 05:11:54",194.71,777.21,,,,"     ",6.60,,
2602,628455357,"02602M04:50:04.305","02602 05:11:55",194.67,777.11,,,,"     ",6.60,,
2602,628455358,"02602M04:50:05.278","02602 05:11:55",194.65,777.11,,,,"     ",6.60,,
2602,628455359,"02602M04:50:06.252","02602 05:11:56",194.63,777.01,,,,"     ",6.60,,
2602,628455360,"02602M04:50:07.225","02602 05:11:57",194.63,777.13,,,,"     ",6.60,,
2602,628455361,"02602M04:50:08.198","02602 05:11:58",194.63,777.13,,,,"     ",6.60,,
2602,628455362,"02602M04:50:09.171","02602 05:11:59",194.64,777.09,,,,"     ",6.60,,
2602,628455363,"02602M04:50:10.145","02602 05:12:00",194.66,777.04,,,,"     ",6.60,,
2602,628455364,"02602M04:50:11.118","02602 05:12:01",194.68,777.12,,,,"     ",6.60,,
2602,628455365,"02602M04:50:12.091","02602 05:12:02",194.71,777.10,,,,"     ",6.60,,
2602,628455366,"02602M04:50:13.064","02602 05:12:03",194.75,777.14,,,,"     ",6.60,,
2602,628455367,"02602M04:50:14.038","02602 05:12:04",194.80,777.09,,,,"     ",6.60,,
2602,628455368,"02602M04:50:15.011","02602 05:12:05",194.84,777.09,,,,"     ",6.60,,
2602,628455369,"02602M04:50:15.984","02602 05:12:06",194.88,777.03,,,,"     ",6.60,,
2602,628455370,"02602M04:50:16.957","02602 05:12:07",194.91,777.03,,,,"     ",6.60,,
2602,628455371,"02602M04:50:17.931","02602 05:12:08",194.93,777.05,,,,"     ",6.60,,
2602,628455372,"02602M04:50:18.904","02602 05:12:09",194.94,777.04,,,,"     ",6.60,,
2602,628455373,"02602M04:50:19.877","02602 05:12:10",194.94,776.96,,,,"     ",6.60,,
2602,628455374,"02602M04:50:20.850","02602 05:12:11",194.94,777.08,,,,"     ",6.60,,
2602,628455375,"02602M04:50:21.824","02602 05:12:12",194.93,777.06,,,,"     ",6.60,,
2602,628455376,"02602M04:50:22.797","02602 05:12:13",194.92,777.13,,,,"     ",6.60,,
2602,628455377,"02602M04:50:23.770","02602 05:12:14",194.91,777.14,,,,"     ",6.60,,
2602,628455378,"02602M04:50:24.743","02602 05:12:15",194.88,777.14,,,,"     ",6.60,,
2602,628455379,"02602M04:50:25.717","02602 05:12:16",194.85,777.16,,,,"     ",6.60,,
2602,628455380,"02602M04:50:26.690","02602 05:12:17",194.82,777.20,,,,"     ",6.60,,
2602,628455381,"02602M04:50:27.663","02602 05:12:18",194.78,777.16,,,,"     ",6.60,,
2602,628455382,"02602M04:50:28.636","02602 05:12:19",194.74,777.12,,,,"     ",6.60,,
2602,628455383,"02602M04:50:29.610","02602 05:12:20",194.71,777.14,,,,"     ",6.60,,
2602,628455384,"02602M04:50:30.583","02602 05:12:21",194.67,777.23,,,,"     ",6.60,,
2602,628455385,"02602M04:50:31.556","02602 05:12:22",194.64,777.20,,,,"     ",6.60,,
2602,628455386,"02602M04:50:32.529","02602 05:12:23",194.62,777.14,,,,"     ",6.60,,
2602,628455387,"02602M04:50:33.503","02602 05:12:24",194.61,777.11,,,,"     ",6.60,,
2602,628455388,"02602M04:50:34.476","02602 05:12:25",194.60,777.13,,,,"     ",6.60,,
2602,628455389,"02602M04:50:35.449","02602 05:12:26",194.59,777.11,,,,"     ",6.60,,
2602,628455390,"02602M04:50:36.422","02602 05:12:27",194.59,777.17,,,,"     ",6.60,,
2602,628455391,"02602M04:50:37.396","02602 05:12:28",194.59,777.15,,,,"     ",6.60,,
2602,628455392,"02602M04:50:38.369","02602 05:12:29",194.60,777.19,,,,"     ",6.60,,
2602,628455393,"02602M04:50:39.342","02602 05:12:30",194.61,777.15,,,,"     ",6.60,,
2602,628455394,"02602M04:50:40.315","02602 05:12:31",194.63,777.13,,,,"     ",6.60,,
2602,628455395,"02602M04:50:41.289","02602 05:12:31",194.65,777.21,,,,"     ",6.60,,
2602,628455396,"02602M04:50:42.262","02602 05:12:32",194.66,777.18,,,,"     ",6.60,,
2602,628455397,"02602M04:50:43.235","02602 05:12:33",194.68,777.17,,,,"     ",6.60,,
2602,628455398,"02602M04:50:44.208","02602 05:12:34",194.69,777.17,,,,"     ",6.60,,
2602,628455399,"02602M04:50:45.182","02602 05:12:35",194.70,777.19,,,,"     ",6.60,,
2602,628455400,"02602M04:50:46.155","02602 05:12:36",194.72,777.22,,,,"     ",6.60,,
2602,628455401,"02602M04:50:47.128","02602 05:12:37",194.74,777.17,,,,"     ",6.60,,
2602,628455402,"02602M04:50:48.101","02602 05:12:38",194.75,777.15,,,,"     ",6.60,,
2602,628455403,"02602M04:50:49.075","02602 05:12:39",194.76,777.16,,,,"     ",6.60,,
2602,628455404,"02602M04:50:50.048","02602 05:12:40",194.77,777.12,,,,"     ",6.60,,
2602,628455405,"02602M04:50:51.021","02602 05:12:41",194.78,777.13,,,,"     ",6.60,,
2602,628455406,"02602M04:50:51.994","02602 05:12:42",194.79,777.22,,,,"     ",6.60,,
2602,628455407,"02602M04:50:52.968","02602 05:12:43",194.80,777.17,,,,"     ",6.60,,
2602,628455408,"02602M04:50:53.941","02602 05:12:44",194.82,777.15,,,,"     ",6.60,,
2602,628455409,"02602M04:50:54.914","02602 05:12:45",194.83,777.12,,,,"     ",6.60,,
2602,628455410,"02602M04:50:55.887","02602 05:12:46",194.84,777.12,,,,"     ",6.60,,
2602,628455411,"02602M04:50:56.861","02602 05:12:47",194.84,777.11,,,,"     ",6.60,,
2602,628455412,"02602M04:50:57.834","02602 05:12:48",194.83,777.13,,,,"     ",6.60,,
2602,628455413,"02602M04:50:58.807","02602 05:12:49",194.81,777.19,,,,"     ",6.60,,
2602,628455414,"02602M04:50:59.780","02602 05:12:50",194.78,777.13,,,,"     ",6.60,,
2602,628455415,"02602M04:51:00.754","02602 05:12:51",194.76,777.11,,,,"     ",6.60,,
2602,628455416,"02602M04:51:01.727","02602 05:12:52",194.73,777.11,,,,"     ",6.60,,
2602,628455417,"02602M04:51:02.700","02602 05:12:53",194.71,777.17,,,,"     ",6.60,,
2602,628455418,"02602M04:51:03.673","02602 05:12:54",194.70,776.97,,,,"     ",6.60,,
2602,628455419,"02602M04:51:04.647","02602 05:12:55",194.70,777.06,,,,"     ",6.60,,
2602,628455420,"02602M04:51:05.620","02602 05:12:56",194.72,777.14,,,,"     ",6.60,,
2602,628455421,"02602M04:51:06.593","02602 05:12:57",194.74,777.17,,,,"     ",6.60,,
2602,628455422,"02602M04:51:07.566","02602 05:12:58",194.78,777.10,,,,"     ",6.60,,
2602,628455423,"02602M04:51:08.540","02602 05:12:59",194.82,777.10,,,,"     ",6.60,,
2602,628455424,"02602M04:51:09.513","02602 05:13:00",194.89,777.08,,,,"     ",6.60,,
2602,628455425,"02602M04:51:10.486","02602 05:13:01",194.96,777.13,,,,"     ",6.60,,
2602,628455426,"02602M04:51:11.460","02602 05:13:02",195.03,777.10,,,,"     ",6.60,,
2602,628455427,"02602M04:51:12.433","02602 05:13:03",195.10,777.11,,,,"     ",6.60,,
2602,628455428,"02602M04:51:13.406","02602 05:13:04",195.16,777.15,,,,"     ",6.60,,
2602,628455429,"02602M04:51:14.379","02602 05:13:05",195.20,777.11,,,,"     ",6.60,,
2602,628455430,"02602M04:51:15.353","02602 05:13:06",195.22,777.13,,,,"     ",6.60,,
2602,628455431,"02602M04:51:16.326","02602 05:13:07",195.23,777.07,,,,"     ",6.60,,
2602,628455432,"02602M04:51:17.299","02602 05:13:08",195.24,777.05,,,,"     ",6.60,,
2602,628455433,"02602M04:51:18.272","02602 05:13:08",195.24,777.05,,,,"     ",6.60,,
2602,628455434,"02602M04:51:19.246","02602 05:13:09",195.24,777.13,,,,"     ",6.60,,
2602,628455435,"02602M04:51:20.219","02602 05:13:10",195.24,777.16,,,,"     ",6.60,,
2602,628455436,"02602M04:51:21.192","02602 05:13:11",195.25,777.11,,,,"     ",6.60,,
2602,628455437,"02602M04:51:22.165","02602 05:13:12",195.26,777.09,,,,"     ",6.60,,
2602,628455438,"02602M04:51:23.139","02602 05:13:13",195.27,777.10,,,,"     ",6.60,,
2602,628455439,"02602M04:51:24.112","02602 05:13:14",195.28,777.12,,,,"     ",6.60,,
2602,628455440,"02602M04:51:25.085","02602 05:13:15",195.29,777.11,,,,"     ",6.60,,
2602,628455441,"02602M04:51:26.058","02602 05:13:16",195.31,777.03,,,,"     ",6.60,,
2602,628455442,"02602M04:51:27.032","02602 05:13:17",195.31,777.03,,,,"     ",6.60,,
2602,628455443,"02602M04:51:28.005","02602 05:13:18",195.31,777.03,,,,"     ",6.60,,
2602,628455444,"02602M04:51:28.978","02602 05:13:19",195.30,777.12,,,,"     ",6.60,,
2602,628455445,"02602M04:51:29.951","02602 05:13:20",195.26,777.14,,,,"     ",6.60,,
2602,628455446,"02602M04:51:30.925","02602 05:13:21",195.22,777.13,,,,"     ",6.60,,
2602,628455447,"02602M04:51:31.898","02602 05:13:22",195.15,777.12,,,,"     ",6.60,,
2602,628455448,"02602M04:51:32.871","02602 05:13:23",195.09,777.19,,,,"     ",6.60,,
2602,628455449,"02602M04:51:33.844","02602 05:13:24",195.02,777.17,,,,"     ",6.60,,
2602,628455450,"02602M04:51:34.818","02602 05:13:25",194.95,777.17,,,,"     ",6.60,,
2602,628455451,"02602M04:51:35.791","02602 05:13:26",194.90,777.08,,,,"     ",6.60,,
2602,628455452,"02602M04:51:36.764","02602 05:13:27",194.86,777.15,,,,"     ",6.60,,
2602,628455453,"02602M04:51:37.737","02602 05:13:28",194.83,777.14,,,,"     ",6.60,,
2602,628455454,"02602M04:51:38.711","02602 05:13:29",194.82,777.17,,,,"     ",6.60,,
2602,628455455,"02602M04:51:39.684","02602 05:13:30",194.83,777.20,,,,"     ",6.60,,
2602,628455456,"02602M04:51:40.657","02602 05:13:31",194.85,777.23,,,,"     ",6.60,,
2602,628455457,"02602M04:51:41.630","02602 05:13:32",194.88,777.27,,,,"     ",6.60,,
2602,628455458,"02602M04:51:42.604","02602 05:13:33",194.93,777.20,,,,"     ",6.60,,
2602,628455459,"02602M04:51:43.577","02602 05:13:34",194.98,777.22,,,,"     ",6.60,,
2602,628455460,"02602M04:51:44.550","02602 05:13:35",195.02,777.18,,,,"     ",6.60,,
2602,628455461,"02602M04:51:45.523","02602 05:13:36",195.07,777.17,,,,"     ",6.60,,
2602,628455462,"02602M04:51:46.497","02602 05:13:37",195.11,777.07,,,,"     ",6.60,,
2602,628455463,"02602M04:51:47.470","02602 05:13:38",195.14,777.08,,,,"     ",6.60,,
2602,628455464,"02602M04:51:48.443","02602 05:13:39",195.17,777.13,,,,"     ",6.60,,
2602,628455465,"02602M04:51:49.416","02602 05:13:40",195.21,777.10,,,,"     ",6.60,,
2602,628455466,"02602M04:51:50.390","02602 05:13:41",195.25,777.12,,,,"     ",6.60,,
2602,628455467,"02602M04:51:51.363","02602 05:13:42",195.29,777.07,,,,"     ",6.60,,
2602,628455468,"02602M04:51:52.336","02602 05:13:43",195.33,777.11,,,,"     ",6.60,,
2602,628455469,"02602M04:51:53.309","02602 05:13:44",195.37,777.15,,,,"     ",6.60,,
2602,628455470,"02602M04:51:54.283","02602 05:13:44",195.41,777.10,,,,"     ",6.60,,
2602,628455471,"02602M04:51:55.256","02602 05:13:45",195.43,777.13,,,,"     ",6.60,,
2602,628455472,"02602M04:51:56.229","02602 05:13:46",195.44,777.11,,,,"     ",6.60,,
2602,628455473,"02602M04:51:57.202","02602 05:13:47",195.45,777.09,,,,"     ",6.60,,
2602,628455474,"02602M04:51:58.176","02602 05:13:48",195.44,777.08,,,,"     ",6.60,,
2602,628455475,"02602M04:51:59.149","02602 05:13:49",195.42,777.07,,,,"     ",6.60,,
2602,628455476,"02602M04:52:00.122","02602 05:13:50",195.39,777.12,,,,"     ",6.60,,
2602,628455477,"02602M04:52:01.095","02602 05:13:51",195.34,777.16,,,,"     ",6.60,,
2602,628455478,"02602M04:52:02.069","02602 05:13:52",195.29,777.05,,,,"     ",6.60,,
2602,628455479,"02602M04:52:03.042","02602 05:13:53",195.23,777.06,,,,"     ",6.60,,
2602,628455480,"02602M04:52:04.015","02602 05:13:54",195.17,777.08,,,,"     ",6.60,,
2602,628455481,"02602M04:52:04.988","02602 05:13:55",195.13,777.05,,,,"     ",6.60,,
2602,628455482,"02602M04:52:05.962","02602 05:13:56",195.09,777.08,,,,"     ",6.60,,
2602,628455483,"02602M04:52:06.935","02602 05:13:57",195.06,777.01,,,,"     ",6.60,,
2602,628455484,"02602M04:52:07.908","02602 05:13:58",195.05,777.02,,,,"     ",6.60,,
2602,628455485,"02602M04:52:08.881","02602 05:13:59",195.04,777.08,,,,"     ",6.60,,
2602,628455486,"02602M04:52:09.855","02602 05:14:00",195.04,777.04,,,,"     ",6.60,,
2602,628455487,"02602M04:52:10.828","02602 05:14:01",195.04,777.14,,,,"     ",6.60,,
2602,628455488,"02602M04:52:11.801","02602 05:14:02",195.04,777.10,,,,"     ",6.60,,
2602,628455489,"02602M04:52:12.774","02602 05:14:03",195.04,777.12,,,,"     ",6.60,,
2602,628455490,"02602M04:52:13.748","02602 05:14:04",195.04,777.15,,,,"     ",6.60,,
2602,628455491,"02602M04:52:14.721","02602 05:14:05",195.04,777.14,,,,"     ",6.60,,
2602,628455492,"02602M04:52:15.694","02602 05:14:06",195.04,777.13,,,,"     ",6.60,,
2602,628455493,"02602M04:52:16.667","02602 05:14:07",195.03,777.13,,,,"     ",6.60,,
2602,628455494,"02602M04:52:17.641","02602 05:14:08",195.02,777.14,,,,"     ",6.60,,
2602,628455495,"02602M04:52:18.614","02602 05:14:09",195.01,777.16,,,,"     ",6.60,,
2602,628455496,"02602M04:52:19.587","02602 05:14:10",195.00,777.13,,,,"     ",6.60,,
2602,628455497,"02602M04:52:20.561","02602 05:14:11",194.98,777.07,,,,"     ",6.60,,
2602,628455498,"02602M04:52:21.534","02602 05:14:12",194.97,777.21,,,,"     ",6.60,,
2602,628455499,"02602M04:52:22.507","02602 05:14:13",194.97,777.19,,,,"     ",6.60,,
2602,628455500,"02602M04:52:23.480","02602 05:14:14",194.97,777.17,,,,"     ",6.60,,
2602,628455501,"02602M04:52:24.454","02602 05:14:15",194.97,777.20,,,,"     ",6.60,,
2602,628455502,"02602M04:52:25.427","02602 05:14:16",194.97,777.13,,,,"     ",6.60,,
2602,628455503,"02602M04:52:26.400","02602 05:14:17",194.96,777.13,,,,"     ",6.60,,
2602,628455504,"02602M04:52:27.373","02602 05:14:18",194.96,777.08,,,,"     ",6.60,,
2602,628455505,"02602M04:52:28.347","02602 05:14:19",194.95,777.16,,,,"     ",6.60,,
2602,628455506,"02602M04:52:29.320","02602 05:14:20",194.93,777.14,,,,"     ",6.60,,
2602,628455507,"02602M04:52:30.293","02602 05:14:21",194.90,777.21,,,,"     ",6.60,,
2602,628455508,"02602M04:52:31.266","02602 05:14:21",194.86,777.19,,,,"     ",6.60,,
2602,628455509,"02602M04:52:32.240","02602 05:14:22",194.82,777.14,,,,"     ",6.60,,
2602,628455510,"02602M04:52:33.213","02602 05:14:23",194.78,777.12,,,,"     ",6.60,,
2602,628455511,"02602M04:52:34.186","02602 05:14:24",194.73,777.18,,,,"     ",6.60,,
2602,628455512,"02602M04:52:35.159","02602 05:14:25",194.69,777.16,,,,"     ",6.60,,
2602,628455513,"02602M04:52:36.133","02602 05:14:26",194.65,777.15,,,,"     ",6.60,,
2602,628455514,"02602M04:52:37.106","02602 05:14:27",194.62,777.13,,,,"     ",6.60,,
2602,628455515,"02602M04:52:38.079","02602 05:14:28",194.59,777.08,,,,"     ",6.60,,
2602,628455516,"02602M04:52:39.052","02602 05:14:29",194.57,777.14,,,,"     ",6.60,,
2602,628455517,"02602M04:52:40.026","02602 05:14:30",194.56,777.19,,,,"     ",6.60,,
2602,628455518,"02602M04:52:40.999","02602 05:14:31",194.55,777.03,,,,"     ",6.60,,
2602,628455519,"02602M04:52:41.972","02602 05:14:32",194.56,777.15,,,,"     ",6.60,,
2602,628455520,"02602M04:52:42.945","02602 05:14:33",194.56,777.08,,,,"     ",6.60,,
2602,628455521,"02602M04:52:43.919","02602 05:14:34",194.57,777.11,,,,"     ",6.60,,
2602,628455522,"02602M04:52:44.892","02602 05:14:35",194.57,777.10,,,,"     ",6.60,,
2602,628455523,"02602M04:52:45.865","02602 05:14:36",194.57,777.12,,,,"     ",6.60,,
2602,628455524,"02602M04:52:46.838","02602 05:14:37",194.56,777.14,,,,"     ",6.60,,
2602,628455525,"02602M04:52:47.812","02602 05:14:38",194.56,777.10,,,,"     ",6.60,,
2602,628455526,"02602M04:52:48.785","02602 05:14:39",194.55,777.02,,,,"     ",6.60,,
2602,628455527,"02602M04:52:49.758","02602 05:14:40",194.55,777.09,,,,"     ",6.60,,
2602,628455528,"02602M04:52:50.731","02602 05:14:41",194.55,777.14,,,,"     ",6.60,,
2602,628455529,"02602M04:52:51.705","02602 05:14:42",194.56,777.16,,,,"     ",6.60,,
2602,628455530,"02602M04:52:52.678","02602 05:14:43",194.57,777.15,,,,"     ",6.60,,
2602,628455531,"02602M04:52:53.651","02602 05:14:44",194.60,777.16,,,,"     ",6.60,,
2602,628455532,"02602M04:52:54.624","02602 05:14:45",194.63,777.16,,,,"     ",6.60,,
2602,628455533,"02602M04:52:55.598","02602 05:14:46",194.66,777.07,,,,"     ",6.60,,
2602,628455534,"02602M04:52:56.571","02602 05:14:47",194.69,777.04,,,,"     ",6.60,,
2602,628455535,"02602M04:52:57.544","02602 05:14:48",194.72,777.12,,,,"     ",6.60,,
2602,628455536,"02602M04:52:58.517","02602 05:14:49",194.73,777.18,,,,"     ",6.60,,
2602,628455537,"02602M04:52:59.491","02602 05:14:50",194.74,777.15,,,,"     ",6.60,,
2602,628455538,"02602M04:53:00.464","02602 05:14:51",194.74,777.07,,,,"     ",6.60,,
2602,628455539,"02602M04:53:01.437","02602 05:14:52",194.73,777.10,,,,"     ",6.60,,
2602,628455540,"02602M04:53:02.410","02602 05:14:53",194.70,777.14,,,,"     ",6.60,,
2602,628455541,"02602M04:53:03.384","02602 05:14:54",194.68,777.18,,,,"     ",6.60,,
2602,628455542,"02602M04:53:04.357","02602 05:14:55",194.66,777.11,,,,"     ",6.60,,
2602,628455543,"02602M04:53:05.330","02602 05:14:56",194.64,777.24,,,,"     ",6.60,,
2602,628455544,"02602M04:53:06.303","02602 05:14:57",194.63,777.22,,,,"     ",6.60,,
2602,628455545,"02602M04:53:07.277","02602 05:14:57",194.61,777.20,,,,"     ",6.60,,
2602,628455546,"02602M04:53:08.250","02602 05:14:58",194.61,777.21,,,,"     ",6.60,,
2602,628455547,"02602M04:53:09.223","02602 05:14:59",194.62,777.17,,,,"     ",6.60,,
2602,628455548,"02602M04:53:10.196","02602 05:15:00",194.63,777.18,,,,"     ",6.60,,
2602,628455549,"02602M04:53:11.170","02602 05:15:01",194.66,777.18,,,,"     ",6.60,,
2602,628455550,"02602M04:53:12.143","02602 05:15:02",194.70,777.06,,,,"     ",6.60,,
2602,628455551,"02602M04:53:13.116","02602 05:15:03",194.73,777.12,,,,"     ",6.60,,
2602,628455552,"02602M04:53:14.089","02602 05:15:04",194.77,777.07,,,,"     ",6.60,,
2602,628455553,"02602M04:53:15.063","02602 05:15:05",194.79,777.04,,,,"     ",6.60,,
2602,628455554,"02602M04:53:16.036","02602 05:15:06",194.81,777.07,,,,"     ",6.60,,
2602,628455555,"02602M04:53:17.009","02602 05:15:07",194.81,777.04,,,,"     ",6.60,,
2602,628455556,"02602M04:53:17.982","02602 05:15:08",194.81,777.02,,,,"     ",6.60,,
2602,628455557,"02602M04:53:18.956","02602 05:15:09",194.80,777.03,,,,"     ",6.60,,
2602,628455558,"02602M04:53:19.929","02602 05:15:10",194.80,776.99,,,,"     ",6.60,,
2602,628455559,"02602M04:53:20.902","02602 05:15:11",194.79,777.12,,,,"     ",6.60,,
2602,628455560,"02602M04:53:21.875","02602 05:15:12",194.79,777.12,,,,"     ",6.60,,
2602,628455561,"02602M04:53:22.849","02602 05:15:13",194.79,777.09,,,,"     ",6.60,,
2602,628455562,"02602M04:53:23.822","02602 05:15:14",194.79,777.08,,,,"     ",6.60,,
2602,628455563,"02602M04:53:24.795","02602 05:15:15",194.79,777.19,,,,"     ",6.60,,
2602,628455564,"02602M04:53:25.769","02602 05:15:16",194.79,777.12,,,,"     ",6.60,,
2602,628455565,"02602M04:53:26.742","02602 05:15:17",194.79,777.12,,,,"     ",6.60,,
2602,628455566,"02602M04:53:27.715","02602 05:15:18",194.79,777.20,,,,"     ",6.60,,
2602,628455567,"02602M04:53:28.688","02602 05:15:19",194.79,777.04,,,,"     ",6.60,,
2602,628455568,"02602M04:53:29.662","02602 05:15:20",194.79,777.16,,,,"     ",6.60,,
2602,628455569,"02602M04:53:30.635","02602 05:15:21",194.78,777.10,,,,"     ",6.60,,
2602,628455570,"02602M04:53:31.608","02602 05:15:22",194.77,777.07,,,,"     ",6.60,,
2602,628455571,"02602M04:53:32.581","02602 05:15:23",194.76,777.13,,,,"     ",6.60,,
2602,628455572,"02602M04:53:33.555","02602 05:15:24",194.75,777.11,,,,"     ",6.60,,
2602,628455573,"02602M04:53:34.528","02602 05:15:25",194.75,777.05,,,,"     ",6.60,,
2602,628455574,"02602M04:53:35.501","02602 05:15:26",194.75,777.00,,,,"     ",6.60,,
2602,628455575,"02602M04:53:36.474","02602 05:15:27",194.76,777.07,,,,"     ",6.60,,
2602,628455576,"02602M04:53:37.448","02602 05:15:28",194.78,777.10,,,,"     ",6.60,,
2602,628455577,"02602M04:53:38.421","02602 05:15:29",194.80,777.08,,,,"     ",6.60,,
2602,628455578,"02602M04:53:39.394","02602 05:15:30",194.84,777.07,,,,"     ",6.60,,
2602,628455579,"02602M04:53:40.367","02602 05:15:31",194.87,777.02,,,,"     ",6.60,,
2602,628455580,"02602M04:53:41.341","02602 05:15:32",194.91,777.03,,,,"     ",6.60,,
2602,628455581,"02602M04:53:42.314","02602 05:15:33",194.96,776.97,,,,"     ",6.60,,
2602,628455582,"02602M04:53:43.287","02602 05:15:34",195.00,777.01,,,,"     ",6.60,,
2602,628455583,"02602M04:53:44.260","02602 05:15:34",195.03,777.04,,,,"     ",6.60,,
2602,628455584,"02602M04:53:45.234","02602 05:15:35",195.07,776.97,,,,"     ",6.60,,
2602,628455585,"02602M04:53:46.207","02602 05:15:36",195.12,777.07,,,,"     ",6.60,,
2602,628455586,"02602M04:53:47.180","02602 05:15:37",195.16,777.13,,,,"     ",6.60,,
2602,628455587,"02602M04:53:48.153","02602 05:15:38",195.21,777.11,,,,"     ",6.60,,
2602,628455588,"02602M04:53:49.127","02602 05:15:39",195.25,777.07,,,,"     ",6.60,,
