SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1679,546498769,"01679M00:01:06.045","01678 23:17:00",206.69,855.53,,,,"     ",5.30,74.94,4.67
1679,546498770,"01679M00:01:07.018","01678 23:17:01",206.60,855.54,,,,"     ",5.30,74.84,4.67
1679,546498771,"01679M00:01:07.991","01678 23:17:02",207.32,855.56,,,,"     ",5.30,74.81,4.67
1679,546498772,"01679M00:01:08.965","01678 23:17:03",207.26,855.58,,,,"     ",5.30,75.17,4.69
1679,546498773,"01679M00:01:09.938","01678 23:17:04",207.19,855.47,,,,"     ",5.30,74.75,4.66
1679,546498774,"01679M00:01:10.911","01678 23:17:05",207.11,855.49,,,,"     ",5.30,75.20,4.69
1679,546498775,"01679M00:01:11.884","01678 23:17:06",207.04,855.43,,,,"     ",5.30,75.06,4.68
1679,546498776,"01679M00:01:12.858","01678 23:17:07",206.98,855.43,,,,"     ",5.30,75.05,4.68
1679,546498777,"01679M00:01:13.831","01678 23:17:08",206.93,855.49,,,,"     ",5.30,74.84,4.67
1679,546498778,"01679M00:01:14.804","01678 23:17:09",206.88,855.56,,,,"     ",5.30,74.93,4.68
1679,546498779,"01679M00:01:15.777","01678 23:17:10",206.85,855.47,,,,"     ",5.30,75.10,4.69
1679,546498780,"01679M00:01:16.751","01678 23:17:11",206.83,855.59,,,,"     ",5.30,75.05,4.69
1679,546498781,"01679M00:01:17.724","01678 23:17:12",206.82,855.47,,,,"     ",5.30,74.79,4.67
1679,546498782,"01679M00:01:18.697","01678 23:17:13",206.81,855.49,,,,"     ",5.30,75.08,4.69
1679,546498783,"01679M00:01:19.670","01678 23:17:14",206.81,855.51,,,,"     ",5.30,74.54,4.65
1679,546498784,"01679M00:01:20.644","01678 23:17:15",206.82,855.59,,,,"     ",5.30,74.80,4.67
1679,546498785,"01679M00:01:21.617","01678 23:17:16",206.83,855.52,,,,"     ",5.30,74.64,4.66
1679,546498786,"01679M00:01:22.590","01678 23:17:17",206.86,855.51,,,,"     ",5.30,75.19,4.70
1679,546498787,"01679M00:01:23.563","01678 23:17:18",206.89,855.47,,,,"     ",5.30,74.97,4.68
1679,546498788,"01679M00:01:24.537","01678 23:17:19",206.92,855.43,,,,"     ",5.30,75.02,4.68
1679,546498789,"01679M00:01:25.510","01678 23:17:20",206.96,855.53,,,,"     ",5.30,74.80,4.67
1679,546498790,"01679M00:01:26.483","01678 23:17:21",207.00,855.55,,,,"     ",5.30,74.52,4.66
1679,546498791,"01679M00:01:27.456","01678 23:17:22",207.03,855.60,,,,"     ",5.30,74.94,4.68
1679,546498792,"01679M00:01:28.430","01678 23:17:23",207.06,855.53,,,,"     ",5.30,74.73,4.67
1679,546498793,"01679M00:01:29.403","01678 23:17:24",207.09,855.54,,,,"     ",5.30,75.05,4.69
1679,546498794,"01679M00:01:30.376","01678 23:17:25",207.12,855.44,,,,"     ",5.30,74.84,4.68
1679,546498795,"01679M00:01:31.349","01678 23:17:25",207.15,855.53,,,,"     ",5.30,75.17,4.70
1679,546498796,"01679M00:01:32.323","01678 23:17:26",207.19,855.53,,,,"     ",5.30,74.78,4.67
1679,546498797,"01679M00:01:33.296","01678 23:17:27",207.23,855.51,,,,"     ",5.30,75.20,4.70
1679,546498798,"01679M00:01:34.269","01678 23:17:28",207.27,855.53,,,,"     ",5.30,75.27,4.71
1679,546498799,"01679M00:01:35.242","01678 23:17:29",207.31,855.48,,,,"     ",5.30,75.11,4.69
1679,546498800,"01679M00:01:36.216","01678 23:17:30",207.34,855.53,,,,"     ",5.30,74.88,4.68
1679,546498801,"01679M00:01:37.189","01678 23:17:31",207.38,855.57,,,,"     ",5.30,75.08,4.70
1679,546498802,"01679M00:01:38.162","01678 23:17:32",207.43,855.57,,,,"     ",5.30,74.81,4.68
1679,546498803,"01679M00:01:39.135","01678 23:17:33",207.47,855.57,,,,"     ",5.30,74.76,4.68
1679,546498804,"01679M00:01:40.109","01678 23:17:34",207.52,855.50,,,,"     ",5.30,74.76,4.68
1679,546498805,"01679M00:01:41.082","01678 23:17:35",207.56,855.48,,,,"     ",5.30,74.79,4.68
1679,546498806,"01679M00:01:42.055","01678 23:17:36",207.59,855.52,,,,"     ",5.30,74.22,4.64
1679,546498807,"01679M00:01:43.028","01678 23:17:37",207.61,855.46,,,,"     ",5.30,75.11,4.70
1679,546498808,"01679M00:01:44.002","01678 23:17:38",207.61,855.57,,,,"     ",5.30,74.57,4.66
1679,546498809,"01679M00:01:44.975","01678 23:17:39",207.60,855.58,,,,"     ",5.30,74.93,4.69
1679,546498810,"01679M00:01:45.948","01678 23:17:40",207.57,855.52,,,,"     ",5.30,74.53,4.66
1679,546498811,"01679M00:01:46.921","01678 23:17:41",207.54,855.49,,,,"     ",5.30,75.66,4.74
1679,546498812,"01679M00:01:47.895","01678 23:17:42",207.50,855.55,,,,"     ",5.30,75.09,4.70
1679,546498813,"01679M00:01:48.868","01678 23:17:43",207.47,855.49,,,,"     ",5.30,74.83,4.68
1679,546498814,"01679M00:01:49.841","01678 23:17:44",207.42,855.49,,,,"     ",5.30,74.63,4.67
1679,546498815,"01679M00:01:50.814","01678 23:17:45",207.38,855.63,,,,"     ",5.30,74.84,4.68
1679,546498816,"01679M00:01:51.788","01678 23:17:46",207.32,855.53,,,,"     ",5.30,74.48,4.66
1679,546498817,"01679M00:01:52.761","01678 23:17:47",207.26,855.51,,,,"     ",5.30,74.88,4.69
1679,546498818,"01679M00:01:53.734","01678 23:17:48",207.19,855.54,,,,"     ",5.30,74.48,4.66
1679,546498819,"01679M00:01:54.707","01678 23:17:49",207.14,855.50,,,,"     ",5.30,74.86,4.69
1679,546498820,"01679M00:01:55.681","01678 23:17:50",207.09,855.53,,,,"     ",5.30,74.91,4.69
1679,546498821,"01679M00:01:56.654","01678 23:17:51",207.06,855.54,,,,"     ",5.30,74.59,4.67
1679,546498822,"01679M00:01:57.627","01678 23:17:52",206.13,855.55,,,,"     ",5.30,74.44,4.66
1679,546498823,"01679M00:01:58.600","01678 23:17:53",206.15,855.61,,,,"     ",5.30,74.16,4.65
1679,546498824,"01679M00:01:59.574","01678 23:17:54",206.17,855.59,,,,"     ",5.30,74.54,4.67
1679,546498825,"01679M00:02:00.547","01678 23:17:55",206.20,855.55,,,,"     ",5.30,74.75,4.68
1679,546498826,"01679M00:02:01.520","01678 23:17:56",207.14,855.62,,,,"     ",5.30,74.93,4.70
1679,546498827,"01679M00:02:02.493","01678 23:17:57",207.19,855.55,,,,"     ",5.30,74.97,4.70
1679,546498828,"01679M00:02:03.467","01678 23:17:58",207.25,855.47,,,,"     ",5.30,74.21,4.65
1679,546498829,"01679M00:02:04.440","01678 23:17:59",207.32,855.48,,,,"     ",5.30,74.96,4.70
1679,546498830,"01679M00:02:05.413","01678 23:18:00",207.39,855.46,,,,"     ",5.30,74.66,4.68
1679,546498831,"01679M00:02:06.386","01678 23:18:01",207.47,855.51,,,,"     ",5.30,74.74,4.69
1679,546498832,"01679M00:02:07.360","01678 23:18:02",207.54,855.54,,,,"     ",5.30,75.07,4.71
1679,546498833,"01679M00:02:08.333","01678 23:18:02",207.61,855.61,,,,"     ",5.30,74.68,4.69
1679,546498834,"01679M00:02:09.306","01678 23:18:03",207.67,855.59,,,,"     ",5.30,74.61,4.68
1679,546498835,"01679M00:02:10.279","01678 23:18:04",207.73,855.50,,,,"     ",5.30,75.11,4.71
1679,546498836,"01679M00:02:11.253","01678 23:18:05",207.78,855.52,,,,"     ",5.30,75.39,4.73
1679,546498837,"01679M00:02:12.226","01678 23:18:06",207.84,855.42,,,,"     ",5.30,75.49,4.73
1679,546498838,"01679M00:02:13.199","01678 23:18:07",207.90,855.42,,,,"     ",5.30,75.14,4.71
1679,546498839,"01679M00:02:14.172","01678 23:18:08",207.96,855.40,,,,"     ",5.30,76.06,4.77
1679,546498840,"01679M00:02:15.146","01678 23:18:09",208.03,855.47,,,,"     ",5.30,75.23,4.71
1679,546498841,"01679M00:02:16.119","01678 23:18:10",208.09,855.58,,,,"     ",5.30,74.83,4.69
1679,546498842,"01679M00:02:17.092","01678 23:18:11",208.15,855.65,,,,"     ",5.30,75.69,4.75
1679,546498843,"01679M00:02:18.066","01678 23:18:12",208.20,855.64,,,,"     ",5.30,74.96,4.70
1679,546498844,"01679M00:02:19.039","01678 23:18:13",208.25,855.67,,,,"     ",5.30,75.26,4.72
1679,546498845,"01679M00:02:20.012","01678 23:18:14",208.28,855.54,,,,"     ",5.30,75.25,4.71
1679,546498846,"01679M00:02:20.985","01678 23:18:15",208.31,855.51,,,,"     ",5.30,75.17,4.71
1679,546498847,"01679M00:02:21.959","01678 23:18:16",208.33,855.56,,,,"     ",5.30,75.51,4.73
1679,546498848,"01679M00:02:22.932","01678 23:18:17",208.34,855.50,,,,"     ",5.30,75.40,4.72
1679,546498849,"01679M00:02:23.905","01678 23:18:18",208.34,855.55,,,,"     ",5.30,76.23,4.78
1679,546498850,"01679M00:02:24.878","01678 23:18:19",208.34,855.57,,,,"     ",5.30,76.35,4.78
1679,546498851,"01679M00:02:25.852","01678 23:18:20",208.33,855.55,,,,"     ",5.30,75.74,4.75
1679,546498852,"01679M00:02:26.825","01678 23:18:21",208.31,855.53,,,,"     ",5.30,75.44,4.73
1679,546498853,"01679M00:02:27.798","01678 23:18:22",208.28,855.54,,,,"     ",5.30,75.73,4.74
1679,546498854,"01679M00:02:28.771","01678 23:18:23",208.24,855.52,,,,"     ",5.30,75.81,4.75
1679,546498855,"01679M00:02:29.745","01678 23:18:24",208.19,855.56,,,,"     ",5.30,75.26,4.71
1679,546498856,"01679M00:02:30.718","01678 23:18:25",208.14,855.64,,,,"     ",5.30,75.68,4.74
1679,546498857,"01679M00:02:31.691","01678 23:18:26",208.08,855.67,,,,"     ",5.30,75.59,4.73
1679,546498858,"01679M00:02:32.664","01678 23:18:27",208.02,855.65,,,,"     ",5.30,75.13,4.71
1679,546498859,"01679M00:02:33.638","01678 23:18:28",207.95,855.67,,,,"     ",5.30,75.40,4.72
1679,546498860,"01679M00:02:34.611","01678 23:18:29",207.88,855.76,,,,"     ",5.30,75.04,4.70
1679,546498861,"01679M00:02:35.584","01678 23:18:30",207.81,855.62,,,,"     ",5.30,75.70,4.74
1679,546498862,"01679M00:02:36.557","01678 23:18:31",207.73,855.70,,,,"     ",5.30,75.44,4.73
1679,546498863,"01679M00:02:37.531","01678 23:18:32",207.66,855.63,,,,"     ",5.30,75.18,4.71
1679,546498864,"01679M00:02:38.504","01678 23:18:33",207.59,855.60,,,,"     ",5.30,75.28,4.72
1679,546498865,"01679M00:02:39.477","01678 23:18:34",207.52,855.60,,,,"     ",5.30,75.21,4.71
1679,546498866,"01679M00:02:40.450","01678 23:18:35",207.47,855.68,,,,"     ",5.30,74.98,4.70
1679,546498867,"01679M00:02:41.424","01678 23:18:36",207.42,855.62,,,,"     ",5.30,75.29,4.72
1679,546498868,"01679M00:02:42.397","01678 23:18:37",207.38,855.66,,,,"     ",5.30,75.43,4.73
1679,546498869,"01679M00:02:43.370","01678 23:18:38",207.35,855.70,,,,"     ",5.30,75.22,4.72
1679,546498870,"01679M00:02:44.343","01678 23:18:38",207.32,855.66,,,,"     ",5.30,74.99,4.70
1679,546498871,"01679M00:02:45.317","01678 23:18:39",207.29,855.69,,,,"     ",5.30,74.86,4.69
1679,546498872,"01679M00:02:46.290","01678 23:18:40",207.27,855.60,,,,"     ",5.30,75.34,4.72
1679,546498873,"01679M00:02:47.263","01678 23:18:41",207.24,855.69,,,,"     ",5.30,75.14,4.71
1679,546498874,"01679M00:02:48.236","01678 23:18:42",207.23,855.72,,,,"     ",5.30,74.94,4.70
1679,546498875,"01679M00:02:49.210","01678 23:18:43",207.22,855.72,,,,"     ",5.30,74.89,4.69
1679,546498876,"01679M00:02:50.183","01678 23:18:44",207.23,855.63,,,,"     ",5.30,75.21,4.71
1679,546498877,"01679M00:02:51.156","01678 23:18:45",207.24,855.67,,,,"     ",5.30,75.32,4.73
1679,546498878,"01679M00:02:52.129","01678 23:18:46",207.26,855.66,,,,"     ",5.30,75.00,4.70
1679,546498879,"01679M00:02:53.103","01678 23:18:47",207.29,855.63,,,,"     ",5.30,75.00,4.70
1679,546498880,"01679M00:02:54.076","01678 23:18:48",207.34,855.74,,,,"     ",5.30,75.21,4.72
1679,546498881,"01679M00:02:55.049","01678 23:18:49",207.38,855.65,,,,"     ",5.30,75.25,4.72
1679,546498882,"01679M00:02:56.022","01678 23:18:50",207.42,855.67,,,,"     ",5.30,75.52,4.74
1679,546498883,"01679M00:02:56.996","01678 23:18:51",207.46,855.68,,,,"     ",5.30,75.36,4.73
1679,546498884,"01679M00:02:57.969","01678 23:18:52",207.49,855.71,,,,"     ",5.30,75.41,4.73
1679,546498885,"01679M00:02:58.942","01678 23:18:53",207.51,855.65,,,,"     ",5.30,75.30,4.72
1679,546498886,"01679M00:02:59.915","01678 23:18:54",207.52,855.63,,,,"     ",5.30,75.38,4.73
1679,546498887,"01679M00:03:00.889","01678 23:18:55",207.53,855.62,,,,"     ",5.30,75.28,4.72
1679,546498888,"01679M00:03:01.862","01678 23:18:56",207.54,855.62,,,,"     ",5.30,75.55,4.74
1679,546498889,"01679M00:03:02.835","01678 23:18:57",207.55,855.64,,,,"     ",5.30,75.62,4.74
1679,546498890,"01679M00:03:03.808","01678 23:18:58",207.56,855.70,,,,"     ",5.30,75.44,4.73
1679,546498891,"01679M00:03:04.782","01678 23:18:59",207.57,855.80,,,,"     ",5.30,76.03,4.77
1679,546498892,"01679M00:03:05.755","01678 23:19:00",207.58,855.68,,,,"     ",5.30,75.89,4.76
1679,546498893,"01679M00:03:06.728","01678 23:19:01",207.59,855.74,,,,"     ",5.30,75.46,4.73
1679,546498894,"01679M00:03:07.701","01678 23:19:02",207.58,855.71,,,,"     ",5.30,75.98,4.77
1679,546498895,"01679M00:03:08.675","01678 23:19:03",207.58,855.65,,,,"     ",5.30,75.64,4.74
1679,546498896,"01679M00:03:09.648","01678 23:19:04",207.58,855.72,,,,"     ",5.30,75.93,4.76
1679,546498897,"01679M00:03:10.621","01678 23:19:05",207.57,855.63,,,,"     ",5.30,75.69,4.75
1679,546498898,"01679M00:03:11.594","01678 23:19:06",207.57,855.69,,,,"     ",5.30,75.96,4.76
1679,546498899,"01679M00:03:12.568","01678 23:19:07",207.56,855.74,,,,"     ",5.30,75.76,4.75
1679,546498900,"01679M00:03:13.541","01678 23:19:08",207.56,855.70,,,,"     ",5.30,75.89,4.76
1679,546498901,"01679M00:03:14.514","01678 23:19:09",207.55,855.66,,,,"     ",5.30,75.61,4.74
1679,546498902,"01679M00:03:15.487","01678 23:19:10",207.55,855.63,,,,"     ",5.30,75.64,4.74
1679,546498903,"01679M00:03:16.461","01678 23:19:11",207.55,855.67,,,,"     ",5.30,75.76,4.75
1679,546498904,"01679M00:03:17.434","01678 23:19:12",207.56,855.63,,,,"     ",5.30,76.01,4.77
1679,546498905,"01679M00:03:18.407","01678 23:19:13",207.58,855.72,,,,"     ",5.30,75.90,4.76
1679,546498906,"01679M00:03:19.380","01678 23:19:14",207.60,855.70,,,,"     ",5.30,75.58,4.74
1679,546498907,"01679M00:03:20.354","01678 23:19:15",207.62,855.77,,,,"     ",5.30,75.61,4.74
1679,546498908,"01679M00:03:21.327","01678 23:19:15",207.64,855.70,,,,"     ",5.30,75.64,4.74
1679,546498909,"01679M00:03:22.300","01678 23:19:16",207.65,855.70,,,,"     ",5.30,75.73,4.75
1679,546498910,"01679M00:03:23.273","01678 23:19:17",207.64,855.62,,,,"     ",5.30,75.82,4.76
1679,546498911,"01679M00:03:24.247","01678 23:19:18",207.60,855.72,,,,"     ",5.30,75.86,4.76
1679,546498912,"01679M00:03:25.220","01678 23:19:19",207.53,855.73,,,,"     ",5.30,75.73,4.75
1679,546498913,"01679M00:03:26.193","01678 23:19:20",207.42,855.72,,,,"     ",5.30,75.79,4.76
1679,546498914,"01679M00:03:27.167","01678 23:19:21",207.28,855.72,,,,"     ",5.30,75.39,4.73
1679,546498915,"01679M00:03:28.140","01678 23:19:22",207.12,855.82,,,,"     ",5.30,75.63,4.75
1679,546498916,"01679M00:03:29.113","01678 23:19:23",206.95,855.73,,,,"     ",5.30,75.52,4.74
1679,546498917,"01679M00:03:30.086","01678 23:19:24",206.78,855.81,,,,"     ",5.30,75.17,4.72
1679,546498918,"01679M00:03:31.060","01678 23:19:25",206.61,855.77,,,,"     ",5.30,75.88,4.76
1679,546498919,"01679M00:03:32.033","01678 23:19:26",206.43,855.78,,,,"     ",5.30,75.69,4.75
1679,546498920,"01679M00:03:33.006","01678 23:19:27",206.26,855.83,,,,"     ",5.30,75.00,4.71
1679,546498921,"01679M00:03:33.979","01678 23:19:28",206.09,855.79,,,,"     ",5.30,74.82,4.69
1679,546498922,"01679M00:03:34.953","01678 23:19:29",205.92,855.74,,,,"     ",5.30,75.35,4.73
1679,546498923,"01679M00:03:35.926","01678 23:19:30",205.74,855.68,,,,"     ",5.30,75.26,4.72
1679,546498924,"01679M00:03:36.899","01678 23:19:31",205.56,855.65,,,,"     ",5.30,75.07,4.71
1679,546498925,"01679M00:03:37.872","01678 23:19:32",205.38,855.76,,,,"     ",5.30,75.40,4.74
1679,546498926,"01679M00:03:38.846","01678 23:19:33",205.20,855.76,,,,"     ",5.30,75.01,4.71
1679,546498927,"01679M00:03:39.819","01678 23:19:34",205.04,855.71,,,,"     ",5.30,75.14,4.72
1679,546498928,"01679M00:03:40.792","01678 23:19:35",204.91,855.70,,,,"     ",5.30,74.87,4.70
1679,546498929,"01679M00:03:41.765","01678 23:19:36",204.80,855.72,,,,"     ",5.30,75.16,4.72
1679,546498930,"01679M00:03:42.739","01678 23:19:37",204.75,855.72,,,,"     ",5.30,75.21,4.73
1679,546498931,"01679M00:03:43.712","01678 23:19:38",204.73,855.80,,,,"     ",5.30,75.11,4.72
1679,546498932,"01679M00:03:44.685","01678 23:19:39",204.77,855.80,,,,"     ",5.30,75.38,4.74
1679,546498933,"01679M00:03:45.658","01678 23:19:40",204.83,855.76,,,,"     ",5.30,74.94,4.71
1679,546498934,"01679M00:03:46.632","01678 23:19:41",204.92,855.75,,,,"     ",5.30,75.09,4.72
1679,546498935,"01679M00:03:47.605","01678 23:19:42",205.01,855.68,,,,"     ",5.30,75.00,4.71
1679,546498936,"01679M00:03:48.578","01678 23:19:43",205.10,855.75,,,,"     ",5.30,75.08,4.72
1679,546498937,"01679M00:03:49.551","01678 23:19:44",205.16,855.66,,,,"     ",5.30,75.06,4.72
1679,546498938,"01679M00:03:50.525","01678 23:19:45",205.22,855.61,,,,"     ",5.30,75.24,4.73
1679,546498939,"01679M00:03:51.498","01678 23:19:46",205.25,855.73,,,,"     ",5.30,74.91,4.71
1679,546498940,"01679M00:03:52.471","01678 23:19:47",205.29,855.65,,,,"     ",5.30,74.63,4.69
1679,546498941,"01679M00:03:53.444","01678 23:19:48",205.31,855.65,,,,"     ",5.30,75.49,4.75
1679,546498942,"01679M00:03:54.418","01678 23:19:49",205.34,855.66,,,,"     ",5.30,74.65,4.69
1679,546498943,"01679M00:03:55.391","01678 23:19:50",205.38,855.68,,,,"     ",5.30,75.19,4.73
1679,546498944,"01679M00:03:56.364","01678 23:19:51",205.43,855.75,,,,"     ",5.30,74.80,4.71
1679,546498945,"01679M00:03:57.337","01678 23:19:52",205.47,855.69,,,,"     ",5.30,75.00,4.72
1679,546498946,"01679M00:03:58.311","01678 23:19:52",205.49,855.70,,,,"     ",5.30,75.00,4.72
1679,546498947,"01679M00:03:59.284","01678 23:19:53",205.48,855.74,,,,"     ",5.30,74.83,4.71
1679,546498948,"01679M00:04:00.257","01678 23:19:54",205.44,855.69,,,,"     ",5.30,74.81,4.71
1679,546498949,"01679M00:04:01.230","01678 23:19:55",205.36,855.71,,,,"     ",5.30,74.76,4.71
