SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
273,421681942,"00273M00:00:54.924","00272 23:11:35",217.47,882.97,,,,"     ",3.50,74.17,4.28
273,421681943,"00273M00:00:55.897","00272 23:11:36",217.50,883.01,,,,"     ",3.50,74.29,4.27
273,421681944,"00273M00:00:56.870","00272 23:11:37",217.52,882.97,,,,"     ",3.50,74.42,4.27
273,421681945,"00273M00:00:57.843","00272 23:11:38",217.52,882.95,,,,"     ",3.50,74.21,4.25
273,421681946,"00273M00:00:58.817","00272 23:11:39",217.51,882.99,,,,"     ",3.50,74.42,4.25
273,421681947,"00273M00:00:59.790","00272 23:11:40",217.51,882.99,,,,"     ",3.50,74.50,4.25
273,421681948,"00273M00:01:00.763","00272 23:11:41",217.50,882.99,,,,"     ",3.50,74.67,4.25
273,421681949,"00273M00:01:01.736","00272 23:11:41",217.48,882.97,,,,"     ",3.50,74.62,4.24
273,421681950,"00273M00:01:02.710","00272 23:11:42",217.47,883.02,,,,"     ",3.50,74.85,4.25
273,421681951,"00273M00:01:03.683","00272 23:11:43",217.45,883.00,,,,"     ",3.50,74.77,4.24
273,421681952,"00273M00:01:04.656","00272 23:11:44",217.43,883.04,,,,"     ",3.50,74.87,4.24
273,421681953,"00273M00:01:05.629","00272 23:11:45",217.40,882.97,,,,"     ",3.50,75.24,4.25
273,421681954,"00273M00:01:06.603","00272 23:11:46",217.37,882.92,,,,"     ",3.50,75.42,4.25
273,421681955,"00273M00:01:07.576","00272 23:11:47",217.35,883.01,,,,"     ",3.50,75.01,4.22
273,421681956,"00273M00:01:08.549","00272 23:11:48",217.34,883.06,,,,"     ",3.50,74.67,4.20
273,421681957,"00273M00:01:09.522","00272 23:11:49",217.33,882.94,,,,"     ",3.50,75.05,4.21
273,421681958,"00273M00:01:10.496","00272 23:11:50",217.34,882.86,,,,"     ",3.50,75.28,4.22
273,421681959,"00273M00:01:11.469","00272 23:11:51",217.34,882.96,,,,"     ",3.50,75.07,4.20
273,421681960,"00273M00:01:12.442","00272 23:11:52",217.35,882.96,,,,"     ",3.50,74.95,4.19
273,421681961,"00273M00:01:13.415","00272 23:11:53",217.36,882.86,,,,"     ",3.50,75.03,4.19
273,421681962,"00273M00:01:14.389","00272 23:11:54",217.38,882.98,,,,"     ",3.50,75.28,4.20
273,421681963,"00273M00:01:15.362","00272 23:11:55",217.41,882.85,,,,"     ",3.50,75.43,4.20
273,421681964,"00273M00:01:16.335","00272 23:11:56",217.44,882.92,,,,"     ",3.50,75.66,4.21
273,421681965,"00273M00:01:17.308","00272 23:11:57",217.46,883.05,,,,"     ",3.50,75.19,4.18
273,421681966,"00273M00:01:18.282","00272 23:11:58",217.42,883.00,,,,"     ",3.50,75.69,4.20
273,421681967,"00273M00:01:19.255","00272 23:11:59",217.35,883.01,,,,"     ",3.50,75.68,4.19
273,421681968,"00273M00:01:20.228","00272 23:12:00",217.30,883.01,,,,"     ",3.50,76.00,4.21
273,421681969,"00273M00:01:21.201","00272 23:12:01",217.27,882.93,,,,"     ",3.50,75.46,4.17
273,421681970,"00273M00:01:22.175","00272 23:12:02",217.27,882.95,,,,"     ",3.50,75.40,4.16
273,421681971,"00273M00:01:23.148","00272 23:12:03",217.29,882.92,,,,"     ",3.50,75.64,4.17
273,421681972,"00273M00:01:24.121","00272 23:12:04",217.32,882.97,,,,"     ",3.50,75.99,4.19
273,421681973,"00273M00:01:25.094","00272 23:12:05",217.37,882.97,,,,"     ",3.50,75.80,4.17
273,421681974,"00273M00:01:26.068","00272 23:12:06",217.13,882.98,,,,"     ",3.50,75.56,4.15
273,421681975,"00273M00:01:27.041","00272 23:12:07",217.24,882.95,,,,"     ",3.50,76.31,4.19
273,421681976,"00273M00:01:28.014","00272 23:12:08",217.36,882.99,,,,"     ",3.50,75.67,4.15
273,421681977,"00273M00:01:28.987","00272 23:12:09",217.46,882.92,,,,"     ",3.50,75.93,4.16
273,421681978,"00273M00:01:29.961","00272 23:12:10",217.52,882.87,,,,"     ",3.50,76.02,4.16
273,421681979,"00273M00:01:30.934","00272 23:12:11",217.50,882.90,,,,"     ",3.50,76.16,4.16
273,421681980,"00273M00:01:31.907","00272 23:12:12",217.47,882.87,,,,"     ",3.50,76.21,4.16
273,421681981,"00273M00:01:32.880","00272 23:12:13",217.42,882.92,,,,"     ",3.50,76.82,4.19
273,421681982,"00273M00:01:33.854","00272 23:12:14",217.31,882.92,,,,"     ",3.50,76.14,4.15
273,421681983,"00273M00:01:34.827","00272 23:12:15",217.21,882.92,,,,"     ",3.50,76.23,4.15
273,421681984,"00273M00:01:35.800","00272 23:12:16",217.29,883.02,,,,"     ",3.50,75.99,4.14
273,421681985,"00273M00:01:36.773","00272 23:12:17",217.26,882.98,,,,"     ",3.50,76.54,4.16
273,421681986,"00273M00:01:37.747","00272 23:12:18",217.23,883.01,,,,"     ",3.50,76.29,4.15
273,421681987,"00273M00:01:38.720","00272 23:12:18",217.22,882.96,,,,"     ",3.50,76.52,4.16
273,421681988,"00273M00:01:39.693","00272 23:12:19",217.22,882.89,,,,"     ",3.50,76.20,4.13
273,421681989,"00273M00:01:40.666","00272 23:12:20",217.23,882.88,,,,"     ",3.50,76.20,4.13
273,421681990,"00273M00:01:41.640","00272 23:12:21",217.24,882.91,,,,"     ",3.50,76.62,4.15
273,421681991,"00273M00:01:42.613","00272 23:12:22",217.26,883.01,,,,"     ",3.50,76.48,4.14
273,421681992,"00273M00:01:43.586","00272 23:12:23",217.26,882.92,,,,"     ",3.50,76.19,4.12
273,421681993,"00273M00:01:44.559","00272 23:12:24",217.26,882.97,,,,"     ",3.50,76.77,4.15
273,421681994,"00273M00:01:45.533","00272 23:12:25",217.24,882.97,,,,"     ",3.50,76.80,4.15
273,421681995,"00273M00:01:46.506","00272 23:12:26",217.20,883.02,,,,"     ",3.50,76.72,4.14
273,421681996,"00273M00:01:47.479","00272 23:12:27",217.16,883.14,,,,"     ",3.50,76.53,4.13
273,421681997,"00273M00:01:48.452","00272 23:12:28",217.13,883.04,,,,"     ",3.50,76.46,4.12
273,421681998,"00273M00:01:49.426","00272 23:12:29",217.09,882.91,,,,"     ",3.50,76.84,4.14
273,421681999,"00273M00:01:50.399","00272 23:12:30",217.07,882.96,,,,"     ",3.50,76.81,4.13
273,421682000,"00273M00:01:51.372","00272 23:12:31",217.06,882.95,,,,"     ",3.50,76.62,4.12
273,421682001,"00273M00:01:52.345","00272 23:12:32",217.05,882.83,,,,"     ",3.50,76.67,4.12
273,421682002,"00273M00:01:53.319","00272 23:12:33",217.05,882.87,,,,"     ",3.50,77.01,4.14
273,421682003,"00273M00:01:54.292","00272 23:12:34",217.05,882.80,,,,"     ",3.50,76.59,4.11
273,421682004,"00273M00:01:55.265","00272 23:12:35",217.06,882.78,,,,"     ",3.50,76.99,4.13
273,421682005,"00273M00:01:56.238","00272 23:12:36",217.06,882.94,,,,"     ",3.50,77.00,4.13
273,421682006,"00273M00:01:57.212","00272 23:12:37",217.05,882.91,,,,"     ",3.50,76.77,4.11
273,421682007,"00273M00:01:58.185","00272 23:12:38",217.04,882.98,,,,"     ",3.50,76.50,4.10
273,421682008,"00273M00:01:59.158","00272 23:12:39",217.02,883.08,,,,"     ",3.50,76.17,4.08
273,421682009,"00273M00:02:00.131","00272 23:12:40",217.02,883.05,,,,"     ",3.50,76.43,4.09
273,421682010,"00273M00:02:01.105","00272 23:12:41",217.01,883.09,,,,"     ",3.50,76.60,4.09
273,421682011,"00273M00:02:02.078","00272 23:12:42",217.02,883.05,,,,"     ",3.50,76.70,4.10
273,421682012,"00273M00:02:03.051","00272 23:12:43",217.02,882.98,,,,"     ",3.50,76.35,4.07
273,421682013,"00273M00:02:04.025","00272 23:12:44",217.02,882.98,,,,"     ",3.50,77.30,4.12
273,421682014,"00273M00:02:04.998","00272 23:12:45",217.01,882.96,,,,"     ",3.50,76.44,4.08
273,421682015,"00273M00:02:05.971","00272 23:12:46",217.00,882.99,,,,"     ",3.50,76.93,4.10
273,421682016,"00273M00:02:06.944","00272 23:12:47",216.97,882.94,,,,"     ",3.50,76.91,4.10
273,421682017,"00273M00:02:07.918","00272 23:12:48",216.95,882.97,,,,"     ",3.50,76.86,4.09
273,421682018,"00273M00:02:08.891","00272 23:12:49",216.92,882.96,,,,"     ",3.50,76.65,4.08
273,421682019,"00273M00:02:09.864","00272 23:12:50",216.88,882.96,,,,"     ",3.50,77.16,4.10
273,421682020,"00273M00:02:10.837","00272 23:12:51",216.85,883.03,,,,"     ",3.50,77.34,4.11
273,421682021,"00273M00:02:11.811","00272 23:12:52",216.81,883.00,,,,"     ",3.50,76.77,4.08
273,421682022,"00273M00:02:12.784","00272 23:12:53",216.77,882.99,,,,"     ",3.50,76.52,4.06
273,421682023,"00273M00:02:13.757","00272 23:12:54",216.73,882.91,,,,"     ",3.50,77.36,4.10
273,421682024,"00273M00:02:14.730","00272 23:12:54",216.71,883.04,,,,"     ",3.50,76.72,4.07
273,421682025,"00273M00:02:15.704","00272 23:12:55",216.71,883.07,,,,"     ",3.50,77.12,4.09
273,421682026,"00273M00:02:16.677","00272 23:12:56",216.71,883.08,,,,"     ",3.50,76.83,4.07
273,421682027,"00273M00:02:17.650","00272 23:12:57",216.72,883.09,,,,"     ",3.50,76.72,4.06
273,421682028,"00273M00:02:18.623","00272 23:12:58",216.73,882.99,,,,"     ",3.50,76.63,4.06
273,421682029,"00273M00:02:19.597","00272 23:12:59",216.74,882.94,,,,"     ",3.50,76.71,4.06
273,421682030,"00273M00:02:20.570","00272 23:13:00",216.76,883.01,,,,"     ",3.50,76.60,4.05
273,421682031,"00273M00:02:21.543","00272 23:13:01",216.79,882.97,,,,"     ",3.50,77.31,4.09
273,421682032,"00273M00:02:22.516","00272 23:13:02",216.81,883.03,,,,"     ",3.50,76.77,4.06
273,421682033,"00273M00:02:23.490","00272 23:13:03",216.84,883.04,,,,"     ",3.50,77.06,4.07
273,421682034,"00273M00:02:24.463","00272 23:13:04",216.88,883.02,,,,"     ",3.50,76.63,4.04
273,421682035,"00273M00:02:25.436","00272 23:13:05",216.91,883.02,,,,"     ",3.50,76.87,4.06
273,421682036,"00273M00:02:26.409","00272 23:13:06",216.93,882.97,,,,"     ",3.50,76.67,4.04
273,421682037,"00273M00:02:27.383","00272 23:13:07",216.95,883.12,,,,"     ",3.50,77.05,4.06
273,421682038,"00273M00:02:28.356","00272 23:13:08",216.96,883.08,,,,"     ",3.50,77.12,4.06
273,421682039,"00273M00:02:29.329","00272 23:13:09",216.97,883.03,,,,"     ",3.50,76.56,4.03
273,421682040,"00273M00:02:30.302","00272 23:13:10",216.96,883.08,,,,"     ",3.50,77.07,4.06
273,421682041,"00273M00:02:31.276","00272 23:13:11",216.95,883.03,,,,"     ",3.50,77.05,4.06
273,421682042,"00273M00:02:32.249","00272 23:13:12",216.93,883.03,,,,"     ",3.50,77.44,4.07
273,421682043,"00273M00:02:33.222","00272 23:13:13",216.91,883.06,,,,"     ",3.50,76.95,4.04
273,421682044,"00273M00:02:34.195","00272 23:13:14",216.88,883.15,,,,"     ",3.50,76.95,4.04
273,421682045,"00273M00:02:35.169","00272 23:13:15",216.86,883.09,,,,"     ",3.50,77.32,4.06
273,421682046,"00273M00:02:36.142","00272 23:13:16",216.84,883.04,,,,"     ",3.50,76.86,4.03
273,421682047,"00273M00:02:37.115","00272 23:13:17",216.84,882.97,,,,"     ",3.50,76.87,4.03
273,421682048,"00273M00:02:38.088","00272 23:13:18",216.84,883.03,,,,"     ",3.50,76.91,4.03
273,421682049,"00273M00:02:39.062","00272 23:13:19",216.83,883.04,,,,"     ",3.50,77.15,4.04
273,421682050,"00273M00:02:40.035","00272 23:13:20",216.83,882.99,,,,"     ",3.50,77.38,4.06
273,421682051,"00273M00:02:41.008","00272 23:13:21",216.83,883.06,,,,"     ",3.50,77.30,4.05
273,421682052,"00273M00:02:41.981","00272 23:13:22",216.84,883.04,,,,"     ",3.50,77.29,4.05
273,421682053,"00273M00:02:42.955","00272 23:13:23",216.86,883.01,,,,"     ",3.50,77.30,4.05
273,421682054,"00273M00:02:43.928","00272 23:13:24",216.88,882.96,,,,"     ",3.50,77.60,4.06
273,421682055,"00273M00:02:44.901","00272 23:13:25",216.90,882.96,,,,"     ",3.50,77.31,4.04
273,421682056,"00273M00:02:45.874","00272 23:13:26",216.91,883.02,,,,"     ",3.50,76.92,4.02
273,421682057,"00273M00:02:46.848","00272 23:13:27",216.92,882.97,,,,"     ",3.50,77.45,4.05
273,421682058,"00273M00:02:47.821","00272 23:13:28",216.92,883.01,,,,"     ",3.50,76.91,4.02
273,421682059,"00273M00:02:48.794","00272 23:13:29",216.92,882.99,,,,"     ",3.50,77.33,4.04
273,421682060,"00273M00:02:49.767","00272 23:13:30",216.91,883.04,,,,"     ",3.50,77.13,4.03
273,421682061,"00273M00:02:50.741","00272 23:13:30",216.90,883.08,,,,"     ",3.50,77.30,4.03
273,421682062,"00273M00:02:51.714","00272 23:13:31",216.88,883.14,,,,"     ",3.50,77.38,4.04
273,421682063,"00273M00:02:52.687","00272 23:13:32",216.85,883.13,,,,"     ",3.50,77.42,4.04
273,421682064,"00273M00:02:53.660","00272 23:13:33",216.81,883.09,,,,"     ",3.50,77.16,4.02
273,421682065,"00273M00:02:54.634","00272 23:13:34",216.78,883.02,,,,"     ",3.50,77.36,4.03
273,421682066,"00273M00:02:55.607","00272 23:13:35",216.74,883.11,,,,"     ",3.50,77.35,4.03
273,421682067,"00273M00:02:56.580","00272 23:13:36",216.72,883.06,,,,"     ",3.50,76.84,4.00
273,421682068,"00273M00:02:57.553","00272 23:13:37",216.70,883.01,,,,"     ",3.50,77.04,4.01
273,421682069,"00273M00:02:58.527","00272 23:13:38",216.70,883.07,,,,"     ",3.50,77.14,4.01
273,421682070,"00273M00:02:59.500","00272 23:13:39",216.72,883.07,,,,"     ",3.50,76.86,4.00
273,421682071,"00273M00:03:00.473","00272 23:13:40",216.75,883.06,,,,"     ",3.50,77.19,4.01
273,421682072,"00273M00:03:01.446","00272 23:13:41",216.80,883.06,,,,"     ",3.50,77.35,4.02
273,421682073,"00273M00:03:02.420","00272 23:13:42",216.86,883.03,,,,"     ",3.50,77.09,4.00
273,421682074,"00273M00:03:03.393","00272 23:13:43",216.92,882.99,,,,"     ",3.50,77.45,4.02
273,421682075,"00273M00:03:04.366","00272 23:13:44",216.99,882.96,,,,"     ",3.50,77.55,4.02
273,421682076,"00273M00:03:05.339","00272 23:13:45",217.07,883.02,,,,"     ",3.50,77.51,4.02
273,421682077,"00273M00:03:06.313","00272 23:13:46",217.14,882.94,,,,"     ",3.50,77.58,4.02
273,421682078,"00273M00:03:07.286","00272 23:13:47",217.22,883.03,,,,"     ",3.50,77.08,3.99
273,421682079,"00273M00:03:08.259","00272 23:13:48",217.29,883.02,,,,"     ",3.50,77.50,4.02
273,421682080,"00273M00:03:09.232","00272 23:13:49",217.35,883.11,,,,"     ",3.50,78.06,4.04
273,421682081,"00273M00:03:10.206","00272 23:13:50",217.40,883.13,,,,"     ",3.50,77.81,4.03
273,421682082,"00273M00:03:11.179","00272 23:13:51",217.43,883.13,,,,"     ",3.50,77.70,4.02
273,421682083,"00273M00:03:12.152","00272 23:13:52",217.44,883.05,,,,"     ",3.50,77.40,4.00
273,421682084,"00273M00:03:13.125","00272 23:13:53",217.41,883.14,,,,"     ",3.50,77.85,4.03
273,421682085,"00273M00:03:14.099","00272 23:13:54",217.40,883.04,,,,"     ",3.50,77.15,3.99
273,421682086,"00273M00:03:15.072","00272 23:13:55",217.39,883.17,,,,"     ",3.50,77.63,4.01
273,421682087,"00273M00:03:16.045","00272 23:13:56",217.35,883.09,,,,"     ",3.50,77.55,4.01
273,421682088,"00273M00:03:17.019","00272 23:13:57",217.29,883.02,,,,"     ",3.50,77.97,4.03
273,421682089,"00273M00:03:17.992","00272 23:13:58",217.24,882.99,,,,"     ",3.50,78.25,4.04
273,421682090,"00273M00:03:18.965","00272 23:13:59",217.17,882.99,,,,"     ",3.50,78.30,4.04
273,421682091,"00273M00:03:19.938","00272 23:14:00",217.11,883.00,,,,"     ",3.50,77.66,4.01
273,421682092,"00273M00:03:20.912","00272 23:14:01",217.05,882.96,,,,"     ",3.50,77.31,3.99
273,421682093,"00273M00:03:21.885","00272 23:14:02",216.99,882.99,,,,"     ",3.50,77.98,4.02
273,421682094,"00273M00:03:22.858","00272 23:14:03",216.94,882.96,,,,"     ",3.50,77.82,4.01
273,421682095,"00273M00:03:23.831","00272 23:14:04",216.91,882.98,,,,"     ",3.50,77.89,4.01
273,421682096,"00273M00:03:24.805","00272 23:14:05",216.89,883.01,,,,"     ",3.50,77.43,3.99
273,421682097,"00273M00:03:25.778","00272 23:14:06",216.89,882.99,,,,"     ",3.50,78.30,4.03
273,421682098,"00273M00:03:26.751","00272 23:14:06",216.91,883.04,,,,"     ",3.50,78.75,4.05
273,421682099,"00273M00:03:27.724","00272 23:14:07",216.94,883.03,,,,"     ",3.50,78.36,4.03
273,421682100,"00273M00:03:28.698","00272 23:14:08",216.98,883.00,,,,"     ",3.50,78.27,4.02
273,421682101,"00273M00:03:29.671","00272 23:14:09",217.02,883.05,,,,"     ",3.50,78.57,4.04
273,421682102,"00273M00:03:30.644","00272 23:14:10",217.07,883.07,,,,"     ",3.50,77.96,4.01
273,421682103,"00273M00:03:31.617","00272 23:14:11",217.12,883.03,,,,"     ",3.50,78.29,4.02
273,421682104,"00273M00:03:32.591","00272 23:14:12",217.16,883.02,,,,"     ",3.50,78.48,4.03
273,421682105,"00273M00:03:33.564","00272 23:14:13",217.15,883.08,,,,"     ",3.50,78.53,4.03
273,421682106,"00273M00:03:34.537","00272 23:14:14",217.16,883.03,,,,"     ",3.50,78.40,4.02
273,421682107,"00273M00:03:35.510","00272 23:14:15",217.19,883.01,,,,"     ",3.50,78.28,4.02
273,421682108,"00273M00:03:36.484","00272 23:14:16",217.24,883.02,,,,"     ",3.50,78.64,4.03
273,421682109,"00273M00:03:37.457","00272 23:14:17",217.30,883.01,,,,"     ",3.50,78.26,4.01
273,421682110,"00273M00:03:38.430","00272 23:14:18",217.35,883.05,,,,"     ",3.50,78.51,4.02
273,421682111,"00273M00:03:39.403","00272 23:14:19",217.35,883.04,,,,"     ",3.50,78.15,4.00
273,421682112,"00273M00:03:40.377","00272 23:14:20",217.32,883.10,,,,"     ",3.50,78.30,4.01
273,421682113,"00273M00:03:41.350","00272 23:14:21",217.28,883.03,,,,"     ",3.50,78.53,4.02
273,421682114,"00273M00:03:42.323","00272 23:14:22",217.24,883.09,,,,"     ",3.50,79.16,4.05
273,421682115,"00273M00:03:43.296","00272 23:14:23",217.18,883.07,,,,"     ",3.50,78.63,4.02
273,421682116,"00273M00:03:44.270","00272 23:14:24",217.10,882.96,,,,"     ",3.50,78.92,4.04
273,421682117,"00273M00:03:45.243","00272 23:14:25",217.02,882.95,,,,"     ",3.50,78.39,4.01
273,421682118,"00273M00:03:46.216","00272 23:14:26",216.93,883.08,,,,"     ",3.50,78.48,4.01
273,421682119,"00273M00:03:47.189","00272 23:14:27",216.83,883.08,,,,"     ",3.50,79.04,4.04
273,421682120,"00273M00:03:48.163","00272 23:14:28",216.75,883.08,,,,"     ",3.50,78.61,4.02
273,421682121,"00273M00:03:49.136","00272 23:14:29",216.67,883.10,,,,"     ",3.50,78.25,4.00
273,421682122,"00273M00:03:50.109","00272 23:14:30",216.60,883.16,,,,"     ",3.50,78.71,4.02
273,421682123,"00273M00:03:51.082","00272 23:14:31",216.56,883.16,,,,"     ",3.50,78.75,4.02
273,421682124,"00273M00:03:52.056","00272 23:14:32",216.54,883.10,,,,"     ",3.50,78.62,4.01
273,421682125,"00273M00:03:53.029","00272 23:14:33",216.54,883.12,,,,"     ",3.50,78.49,4.00
273,421682126,"00273M00:03:54.002","00272 23:14:34",216.56,883.11,,,,"     ",3.50,78.60,4.01
273,421682127,"00273M00:03:54.975","00272 23:14:35",216.61,883.09,,,,"     ",3.50,78.82,4.02
273,421682128,"00273M00:03:55.949","00272 23:14:36",216.67,883.11,,,,"     ",3.50,78.46,4.00
273,421682129,"00273M00:03:56.922","00272 23:14:37",216.74,883.04,,,,"     ",3.50,79.03,4.03
273,421682130,"00273M00:03:57.895","00272 23:14:38",216.81,883.09,,,,"     ",3.50,78.96,4.02
273,421682131,"00273M00:03:58.868","00272 23:14:39",216.88,883.08,,,,"     ",3.50,78.92,4.02
273,421682132,"00273M00:03:59.842","00272 23:14:40",216.95,883.09,,,,"     ",3.50,78.69,4.00
273,421682133,"00273M00:04:00.815","00272 23:14:41",217.01,883.01,,,,"     ",3.50,79.08,4.02
273,421682134,"00273M00:04:01.788","00272 23:14:42",217.07,883.11,,,,"     ",3.50,78.55,4.00
273,421682135,"00273M00:04:02.761","00272 23:14:42",217.12,883.11,,,,"     ",3.50,78.68,4.00
273,421682136,"00273M00:04:03.735","00272 23:14:43",217.16,883.14,,,,"     ",3.50,78.93,4.01
273,421682137,"00273M00:04:04.708","00272 23:14:44",217.19,883.15,,,,"     ",3.50,78.65,4.00
273,421682138,"00273M00:04:05.681","00272 23:14:45",217.20,883.11,,,,"     ",3.50,78.70,4.00
273,421682139,"00273M00:04:06.654","00272 23:14:46",217.21,883.10,,,,"     ",3.50,78.98,4.01
273,421682140,"00273M00:04:07.628","00272 23:14:47",217.21,883.15,,,,"     ",3.50,78.97,4.01
273,421682141,"00273M00:04:08.601","00272 23:14:48",217.20,883.02,,,,"     ",3.50,78.83,4.00
273,421682142,"00273M00:04:09.574","00272 23:14:49",217.19,883.08,,,,"     ",3.50,78.73,3.99
273,421682143,"00273M00:04:10.547","00272 23:14:50",217.17,882.99,,,,"     ",3.50,79.15,4.01
273,421682144,"00273M00:04:11.521","00272 23:14:51",217.14,882.99,,,,"     ",3.50,78.69,3.99
273,421682145,"00273M00:04:12.494","00272 23:14:52",217.10,883.05,,,,"     ",3.50,79.57,4.03
273,421682146,"00273M00:04:13.467","00272 23:14:53",217.07,883.09,,,,"     ",3.50,79.00,4.00
273,421682147,"00273M00:04:14.440","00272 23:14:54",217.05,882.97,,,,"     ",3.50,78.69,3.98
273,421682148,"00273M00:04:15.414","00272 23:14:55",217.03,882.99,,,,"     ",3.50,78.94,4.00
273,421682149,"00273M00:04:16.387","00272 23:14:56",217.02,883.06,,,,"     ",3.50,78.77,3.99
273,421682150,"00273M00:04:17.360","00272 23:14:57",217.01,883.07,,,,"     ",3.50,78.67,3.98
273,421682151,"00273M00:04:18.333","00272 23:14:58",217.01,882.99,,,,"     ",3.50,79.25,4.01
273,421682152,"00273M00:04:19.307","00272 23:14:59",217.01,883.00,,,,"     ",3.50,79.01,3.99
273,421682153,"00273M00:04:20.280","00272 23:15:00",217.02,883.00,,,,"     ",3.50,78.79,3.98
273,421682154,"00273M00:04:21.253","00272 23:15:01",217.04,882.98,,,,"     ",3.50,79.02,3.99
273,421682155,"00273M00:04:22.226","00272 23:15:02",217.05,883.06,,,,"     ",3.50,79.09,4.00
273,421682156,"00273M00:04:23.200","00272 23:15:03",217.08,882.99,,,,"     ",3.50,79.23,4.00
273,421682157,"00273M00:04:24.173","00272 23:15:04",217.10,883.00,,,,"     ",3.50,78.93,3.98
273,421682158,"00273M00:04:25.146","00272 23:15:05",217.12,882.98,,,,"     ",3.50,79.04,3.99
273,421682159,"00273M00:04:26.119","00272 23:15:06",217.13,882.99,,,,"     ",3.50,79.60,4.01
273,421682160,"00273M00:04:27.093","00272 23:15:07",217.14,882.99,,,,"     ",3.50,78.88,3.98
273,421682161,"00273M00:04:28.066","00272 23:15:08",217.15,883.01,,,,"     ",3.50,78.89,3.98
273,421682162,"00273M00:04:29.039","00272 23:15:09",217.15,883.05,,,,"     ",3.50,79.13,3.99
273,421682163,"00273M00:04:30.013","00272 23:15:10",217.15,883.02,,,,"     ",3.50,79.13,3.99
273,421682164,"00273M00:04:30.986","00272 23:15:11",217.14,883.03,,,,"     ",3.50,78.94,3.97
273,421682165,"00273M00:04:31.959","00272 23:15:12",217.12,883.08,,,,"     ",3.50,79.49,4.01
273,421682166,"00273M00:04:32.932","00272 23:15:13",217.09,883.05,,,,"     ",3.50,79.80,4.02
273,421682167,"00273M00:04:33.906","00272 23:15:14",217.06,883.09,,,,"     ",3.50,79.40,4.00
273,421682168,"00273M00:04:34.879","00272 23:15:15",217.02,883.02,,,,"     ",3.50,79.15,3.98
273,421682169,"00273M00:04:35.852","00272 23:15:16",216.97,882.99,,,,"     ",3.50,79.40,3.99
273,421682170,"00273M00:04:36.825","00272 23:15:17",216.93,883.02,,,,"     ",3.50,79.59,4.00
273,421682171,"00273M00:04:37.799","00272 23:15:18",216.88,883.07,,,,"     ",3.50,78.94,3.97
273,421682172,"00273M00:04:38.772","00272 23:15:19",216.83,883.03,,,,"     ",3.50,79.89,4.02
273,421682173,"00273M00:04:39.745","00272 23:15:19",216.79,883.02,,,,"     ",3.50,79.87,4.01
273,421682174,"00273M00:04:40.718","00272 23:15:20",216.75,883.00,,,,"     ",3.50,79.58,4.00
273,421682175,"00273M00:04:41.692","00272 23:15:21",216.71,882.94,,,,"     ",3.50,79.36,3.98
273,421682176,"00273M00:04:42.665","00272 23:15:22",216.68,882.95,,,,"     ",3.50,79.30,3.98
