SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1831,559992577,"01831M00:02:41.679","01831 00:08:01",204.50,893.72,,,,"     ",5.40,44.35,13.80
1831,559992578,"01831M00:02:42.652","01831 00:08:02",204.45,893.66,,,,"     ",5.40,44.15,13.72
1831,559992579,"01831M00:02:43.626","01831 00:08:03",204.40,893.79,,,,"     ",5.40,44.27,13.75
1831,559992580,"01831M00:02:44.599","01831 00:08:04",204.37,893.70,,,,"     ",5.40,44.19,13.72
1831,559992581,"01831M00:02:45.572","01831 00:08:05",204.34,893.74,,,,"     ",5.40,44.24,13.72
1831,559992582,"01831M00:02:46.545","01831 00:08:06",204.32,893.71,,,,"     ",5.40,44.20,13.70
1831,559992583,"01831M00:02:47.519","01831 00:08:07",204.31,893.76,,,,"     ",5.40,44.24,13.71
1831,559992584,"01831M00:02:48.492","01831 00:08:08",204.31,893.71,,,,"     ",5.40,44.26,13.70
1831,559992585,"01831M00:02:49.465","01831 00:08:09",204.30,893.69,,,,"     ",5.40,44.14,13.66
1831,559992586,"01831M00:02:50.438","01831 00:08:10",204.29,893.75,,,,"     ",5.40,44.15,13.65
1831,559992587,"01831M00:02:51.412","01831 00:08:11",204.28,893.72,,,,"     ",5.40,44.29,13.69
1831,559992588,"01831M00:02:52.385","01831 00:08:11",204.26,893.70,,,,"     ",5.40,44.26,13.67
1831,559992589,"01831M00:02:53.358","01831 00:08:12",204.25,893.69,,,,"     ",5.40,44.28,13.67
1831,559992590,"01831M00:02:54.331","01831 00:08:13",204.25,893.75,,,,"     ",5.40,44.35,13.69
1831,559992591,"01831M00:02:55.305","01831 00:08:14",204.25,893.75,,,,"     ",5.40,44.14,13.61
1831,559992592,"01831M00:02:56.278","01831 00:08:15",204.25,893.80,,,,"     ",5.40,44.12,13.60
1831,559992593,"01831M00:02:57.251","01831 00:08:16",204.26,893.78,,,,"     ",5.40,44.19,13.61
1831,559992594,"01831M00:02:58.224","01831 00:08:17",204.27,893.72,,,,"     ",5.40,44.18,13.60
1831,559992595,"01831M00:02:59.198","01831 00:08:18",204.28,893.71,,,,"     ",5.40,44.21,13.60
1831,559992596,"01831M00:03:00.171","01831 00:08:19",204.29,893.73,,,,"     ",5.40,44.22,13.60
1831,559992597,"01831M00:03:01.144","01831 00:08:20",204.31,893.68,,,,"     ",5.40,44.20,13.58
1831,559992598,"01831M00:03:02.117","01831 00:08:21",204.32,893.66,,,,"     ",5.40,44.19,13.58
1831,559992599,"01831M00:03:03.091","01831 00:08:22",204.34,893.73,,,,"     ",5.40,44.25,13.59
1831,559992600,"01831M00:03:04.064","01831 00:08:23",204.37,893.73,,,,"     ",5.40,44.28,13.59
1831,559992601,"01831M00:03:05.037","01831 00:08:24",204.39,893.66,,,,"     ",5.40,44.10,13.53
1831,559992602,"01831M00:03:06.010","01831 00:08:25",204.41,893.70,,,,"     ",5.40,44.13,13.53
1831,559992603,"01831M00:03:06.984","01831 00:08:26",204.43,893.72,,,,"     ",5.40,44.29,13.57
1831,559992604,"01831M00:03:07.957","01831 00:08:27",204.45,893.70,,,,"     ",5.40,44.06,13.50
1831,559992605,"01831M00:03:08.930","01831 00:08:28",204.47,893.73,,,,"     ",5.40,44.29,13.56
1831,559992606,"01831M00:03:09.903","01831 00:08:29",204.48,893.73,,,,"     ",5.40,44.26,13.54
1831,559992607,"01831M00:03:10.877","01831 00:08:30",204.48,893.81,,,,"     ",5.40,44.24,13.53
1831,559992608,"01831M00:03:11.850","01831 00:08:31",204.47,893.80,,,,"     ",5.40,44.34,13.56
1831,559992609,"01831M00:03:12.823","01831 00:08:32",204.47,893.87,,,,"     ",5.40,44.18,13.50
1831,559992610,"01831M00:03:13.796","01831 00:08:33",204.46,893.82,,,,"     ",5.40,44.17,13.49
1831,559992611,"01831M00:03:14.770","01831 00:08:34",204.45,893.80,,,,"     ",5.40,44.29,13.53
1831,559992612,"01831M00:03:15.743","01831 00:08:35",204.44,893.81,,,,"     ",5.40,44.17,13.48
1831,559992613,"01831M00:03:16.716","01831 00:08:36",204.43,893.82,,,,"     ",5.40,44.20,13.48
1831,559992614,"01831M00:03:17.689","01831 00:08:37",204.42,893.73,,,,"     ",5.40,44.02,13.42
1831,559992615,"01831M00:03:18.663","01831 00:08:38",204.41,893.79,,,,"     ",5.40,44.00,13.41
1831,559992616,"01831M00:03:19.636","01831 00:08:39",204.40,893.76,,,,"     ",5.40,44.19,13.47
1831,559992617,"01831M00:03:20.609","01831 00:08:40",204.40,893.83,,,,"     ",5.40,44.06,13.42
1831,559992618,"01831M00:03:21.582","01831 00:08:41",204.40,893.77,,,,"     ",5.40,44.10,13.43
1831,559992619,"01831M00:03:22.556","01831 00:08:42",204.39,893.77,,,,"     ",5.40,43.91,13.36
1831,559992620,"01831M00:03:23.529","01831 00:08:43",204.39,893.75,,,,"     ",5.40,44.09,13.41
1831,559992621,"01831M00:03:24.502","01831 00:08:44",204.38,893.78,,,,"     ",5.40,44.05,13.40
1831,559992622,"01831M00:03:25.475","01831 00:08:45",204.37,893.69,,,,"     ",5.40,43.97,13.37
1831,559992623,"01831M00:03:26.449","01831 00:08:46",204.36,893.75,,,,"     ",5.40,44.03,13.38
1831,559992624,"01831M00:03:27.422","01831 00:08:47",204.36,893.74,,,,"     ",5.40,44.11,13.40
1831,559992625,"01831M00:03:28.395","01831 00:08:47",204.37,893.73,,,,"     ",5.40,43.93,13.34
1831,559992626,"01831M00:03:29.368","01831 00:08:48",204.38,893.76,,,,"     ",5.40,43.93,13.34
1831,559992627,"01831M00:03:30.342","01831 00:08:49",204.39,893.78,,,,"     ",5.40,43.97,13.34
1831,559992628,"01831M00:03:31.315","01831 00:08:50",204.41,893.73,,,,"     ",5.40,43.91,13.32
1831,559992629,"01831M00:03:32.288","01831 00:08:51",204.43,893.67,,,,"     ",5.40,44.01,13.35
1831,559992630,"01831M00:03:33.261","01831 00:08:52",204.45,893.83,,,,"     ",5.40,43.76,13.26
1831,559992631,"01831M00:03:34.235","01831 00:08:53",204.46,893.79,,,,"     ",5.40,43.98,13.33
1831,559992632,"01831M00:03:35.208","01831 00:08:54",204.47,893.79,,,,"     ",5.40,43.85,13.28
1831,559992633,"01831M00:03:36.181","01831 00:08:55",204.48,893.80,,,,"     ",5.40,43.85,13.28
1831,559992634,"01831M00:03:37.154","01831 00:08:56",204.48,893.77,,,,"     ",5.40,44.02,13.33
1831,559992635,"01831M00:03:38.128","01831 00:08:57",204.48,893.75,,,,"     ",5.40,43.87,13.28
1831,559992636,"01831M00:03:39.101","01831 00:08:58",204.48,893.81,,,,"     ",5.40,43.91,13.28
1831,559992637,"01831M00:03:40.074","01831 00:08:59",204.49,893.70,,,,"     ",5.40,43.90,13.28
1831,559992638,"01831M00:03:41.047","01831 00:09:00",204.51,893.74,,,,"     ",5.40,43.88,13.27
1831,559992639,"01831M00:03:42.021","01831 00:09:01",204.52,893.80,,,,"     ",5.40,43.73,13.22
1831,559992640,"01831M00:03:42.994","01831 00:09:02",204.55,893.83,,,,"     ",5.40,43.98,13.29
1831,559992641,"01831M00:03:43.967","01831 00:09:03",204.57,893.76,,,,"     ",5.40,43.98,13.28
1831,559992642,"01831M00:03:44.941","01831 00:09:04",204.60,893.85,,,,"     ",5.40,44.01,13.30
1831,559992643,"01831M00:03:45.914","01831 00:09:05",204.63,893.81,,,,"     ",5.40,43.70,13.19
1831,559992644,"01831M00:03:46.887","01831 00:09:06",204.66,893.84,,,,"     ",5.40,43.81,13.23
1831,559992645,"01831M00:03:47.860","01831 00:09:07",204.70,893.83,,,,"     ",5.40,43.73,13.20
1831,559992646,"01831M00:03:48.834","01831 00:09:08",204.73,893.83,,,,"     ",5.40,43.73,13.20
1831,559992647,"01831M00:03:49.807","01831 00:09:09",204.76,893.71,,,,"     ",5.40,43.64,13.16
1831,559992648,"01831M00:03:50.780","01831 00:09:10",204.78,893.74,,,,"     ",5.40,43.82,13.21
1831,559992649,"01831M00:03:51.753","01831 00:09:11",204.81,893.79,,,,"     ",5.40,43.69,13.17
1831,559992650,"01831M00:03:52.727","01831 00:09:12",204.83,893.82,,,,"     ",5.40,43.82,13.21
1831,559992651,"01831M00:03:53.700","01831 00:09:13",204.86,893.84,,,,"     ",5.40,43.75,13.18
1831,559992652,"01831M00:03:54.673","01831 00:09:14",204.47,893.87,,,,"     ",5.40,43.81,13.20
1831,559992653,"01831M00:03:55.646","01831 00:09:15",204.48,893.87,,,,"     ",5.40,43.72,13.17
1831,559992654,"01831M00:03:56.620","01831 00:09:16",204.50,893.85,,,,"     ",5.40,43.70,13.16
1831,559992655,"01831M00:03:57.593","01831 00:09:17",204.51,893.86,,,,"     ",5.40,43.82,13.19
1831,559992656,"01831M00:03:58.566","01831 00:09:18",204.51,893.89,,,,"     ",5.40,43.79,13.18
1831,559992657,"01831M00:03:59.539","01831 00:09:19",204.52,893.88,,,,"     ",5.40,43.77,13.17
1831,559992658,"01831M00:04:00.513","01831 00:09:20",204.94,893.75,,,,"     ",5.40,43.86,13.19
1831,559992659,"01831M00:04:01.486","01831 00:09:21",204.93,893.80,,,,"     ",5.40,43.76,13.16
1831,559992660,"01831M00:04:02.459","01831 00:09:22",204.92,893.74,,,,"     ",5.40,43.62,13.10
1831,559992661,"01831M00:04:03.432","01831 00:09:23",204.90,893.78,,,,"     ",5.40,43.82,13.16
1831,559992662,"01831M00:04:04.406","01831 00:09:24",204.88,893.75,,,,"     ",5.40,43.76,13.14
1831,559992663,"01831M00:04:05.379","01831 00:09:24",204.87,893.84,,,,"     ",5.40,43.86,13.17
1831,559992664,"01831M00:04:06.352","01831 00:09:25",204.86,893.84,,,,"     ",5.40,43.79,13.15
1831,559992665,"01831M00:04:07.325","01831 00:09:26",204.86,893.94,,,,"     ",5.40,43.80,13.15
1831,559992666,"01831M00:04:08.299","01831 00:09:27",204.85,893.87,,,,"     ",5.40,43.75,13.13
1831,559992667,"01831M00:04:09.272","01831 00:09:28",204.85,893.95,,,,"     ",5.40,43.74,13.12
1831,559992668,"01831M00:04:10.245","01831 00:09:29",204.85,893.87,,,,"     ",5.40,43.78,13.13
1831,559992669,"01831M00:04:11.218","01831 00:09:30",204.85,893.90,,,,"     ",5.40,43.49,13.03
1831,559992670,"01831M00:04:12.192","01831 00:09:31",204.85,893.95,,,,"     ",5.40,43.74,13.12
1831,559992671,"01831M00:04:13.165","01831 00:09:32",204.85,893.86,,,,"     ",5.40,43.73,13.11
1831,559992672,"01831M00:04:14.138","01831 00:09:33",204.85,893.82,,,,"     ",5.40,43.64,13.07
1831,559992673,"01831M00:04:15.111","01831 00:09:34",204.84,893.83,,,,"     ",5.40,43.67,13.08
1831,559992674,"01831M00:04:16.085","01831 00:09:35",204.82,893.87,,,,"     ",5.40,43.55,13.04
1831,559992675,"01831M00:04:17.058","01831 00:09:36",204.81,893.92,,,,"     ",5.40,43.54,13.04
1831,559992676,"01831M00:04:18.031","01831 00:09:37",204.81,893.99,,,,"     ",5.40,43.61,13.05
1831,559992677,"01831M00:04:19.004","01831 00:09:38",204.81,893.89,,,,"     ",5.40,43.51,13.02
1831,559992678,"01831M00:04:19.978","01831 00:09:39",204.82,893.87,,,,"     ",5.40,43.47,13.01
1831,559992679,"01831M00:04:20.951","01831 00:09:40",204.82,893.88,,,,"     ",5.40,43.77,13.10
1831,559992680,"01831M00:04:21.924","01831 00:09:41",204.82,894.00,,,,"     ",5.40,43.45,12.99
1831,559992681,"01831M00:04:22.897","01831 00:09:42",204.83,893.84,,,,"     ",5.40,43.63,13.05
1831,559992682,"01831M00:04:23.871","01831 00:09:43",204.83,894.10,,,,"     ",5.40,43.54,13.02
1831,559992683,"01831M00:04:24.844","01831 00:09:44",204.46,894.00,,,,"     ",5.40,43.43,12.98
1831,559992684,"01831M00:04:25.817","01831 00:09:45",204.45,893.81,,,,"     ",5.40,43.51,13.00
1831,559992685,"01831M00:04:26.790","01831 00:09:46",204.43,893.92,,,,"     ",5.40,43.42,12.98
1831,559992686,"01831M00:04:27.764","01831 00:09:47",204.40,893.95,,,,"     ",5.40,43.46,12.98
1831,559992687,"01831M00:04:28.737","01831 00:09:48",204.36,893.96,,,,"     ",5.40,43.44,12.97
1831,559992688,"01831M00:04:29.710","01831 00:09:49",204.32,894.02,,,,"     ",5.40,43.43,12.98
1831,559992689,"01831M00:04:30.683","01831 00:09:50",204.27,893.93,,,,"     ",5.40,43.37,12.95
1831,559992690,"01831M00:04:31.657","01831 00:09:51",204.22,893.87,,,,"     ",5.40,43.38,12.95
1831,559992691,"01831M00:04:32.630","01831 00:09:52",204.16,893.83,,,,"     ",5.40,43.38,12.95
1831,559992692,"01831M00:04:33.603","01831 00:09:53",204.11,893.91,,,,"     ",5.40,43.48,12.97
1831,559992693,"01831M00:04:34.576","01831 00:09:54",204.05,893.89,,,,"     ",5.40,43.24,12.90
1831,559992694,"01831M00:04:35.550","01831 00:09:55",203.99,893.89,,,,"     ",5.40,43.17,12.87
1831,559992695,"01831M00:04:36.523","01831 00:09:56",203.93,893.85,,,,"     ",5.40,43.39,12.94
1831,559992696,"01831M00:04:37.496","01831 00:09:57",203.88,893.88,,,,"     ",5.40,43.39,12.94
1831,559992697,"01831M00:04:38.469","01831 00:09:58",203.83,893.89,,,,"     ",5.40,43.31,12.91
1831,559992698,"01831M00:04:39.443","01831 00:09:59",203.78,893.89,,,,"     ",5.40,43.23,12.89
1831,559992699,"01831M00:04:40.416","01831 00:10:00",203.74,893.86,,,,"     ",5.40,43.34,12.92
1831,559992700,"01831M00:04:41.389","01831 00:10:01",203.71,893.91,,,,"     ",5.40,43.39,12.93
1831,559992701,"01831M00:04:42.362","01831 00:10:01",203.68,893.94,,,,"     ",5.40,43.35,12.92
1831,559992702,"01831M00:04:43.336","01831 00:10:02",203.65,893.97,,,,"     ",5.40,43.31,12.91
1831,559992703,"01831M00:04:44.309","01831 00:10:03",203.62,893.92,,,,"     ",5.40,43.34,12.91
1831,559992704,"01831M00:04:45.282","01831 00:10:04",203.60,893.91,,,,"     ",5.40,43.28,12.89
1831,559992705,"01831M00:04:46.255","01831 00:10:05",203.58,893.87,,,,"     ",5.40,43.29,12.89
1831,559992706,"01831M00:04:47.229","01831 00:10:06",203.56,893.89,,,,"     ",5.40,43.16,12.85
1831,559992707,"01831M00:04:48.202","01831 00:10:07",203.56,893.95,,,,"     ",5.40,43.36,12.91
1831,559992708,"01831M00:04:49.175","01831 00:10:08",203.55,893.97,,,,"     ",5.40,43.37,12.91
1831,559992709,"01831M00:04:50.148","01831 00:10:09",203.55,893.91,,,,"     ",5.40,43.19,12.85
1831,559992710,"01831M00:04:51.122","01831 00:10:10",203.55,893.85,,,,"     ",5.40,43.20,12.85
1831,559992711,"01831M00:04:52.095","01831 00:10:11",203.55,893.83,,,,"     ",5.40,43.34,12.89
1831,559992712,"01831M00:04:53.068","01831 00:10:12",203.55,893.87,,,,"     ",5.40,43.30,12.87
1831,559992713,"01831M00:04:54.042","01831 00:10:13",203.54,893.88,,,,"     ",5.40,43.34,12.89
1831,559992714,"01831M00:04:55.015","01831 00:10:14",203.54,894.01,,,,"     ",5.40,43.25,12.86
1831,559992715,"01831M00:04:55.988","01831 00:10:15",203.53,893.87,,,,"     ",5.40,43.27,12.86
1831,559992716,"01831M00:04:56.961","01831 00:10:16",203.52,893.88,,,,"     ",5.40,43.19,12.83
1831,559992717,"01831M00:04:57.935","01831 00:10:17",203.52,893.89,,,,"     ",5.40,43.29,12.85
1831,559992718,"01831M00:04:58.908","01831 00:10:18",203.51,893.95,,,,"     ",5.40,43.22,12.84
1831,559992719,"01831M00:04:59.881","01831 00:10:19",203.51,893.97,,,,"     ",5.40,43.28,12.85
1831,559992720,"01831M00:05:00.854","01831 00:10:20",203.51,893.88,,,,"     ",5.40,43.32,12.85
1831,559992721,"01831M00:05:01.828","01831 00:10:21",203.52,893.99,,,,"     ",5.40,43.06,12.77
1831,559992722,"01831M00:05:02.801","01831 00:10:22",203.52,893.97,,,,"     ",5.40,43.27,12.84
1831,559992723,"01831M00:05:03.774","01831 00:10:23",203.52,893.98,,,,"     ",5.40,43.32,12.85
1831,559992724,"01831M00:05:04.747","01831 00:10:24",203.52,893.85,,,,"     ",5.40,43.21,12.81
1831,559992725,"01831M00:05:05.721","01831 00:10:25",203.52,893.91,,,,"     ",5.40,43.19,12.80
1831,559992726,"01831M00:05:06.694","01831 00:10:26",203.52,893.95,,,,"     ",5.40,43.38,12.86
1831,559992727,"01831M00:05:07.667","01831 00:10:27",203.52,893.90,,,,"     ",5.40,43.37,12.85
1831,559992728,"01831M00:05:08.640","01831 00:10:28",203.52,893.97,,,,"     ",5.40,43.47,12.88
1831,559992729,"01831M00:05:09.614","01831 00:10:29",203.51,894.02,,,,"     ",5.40,43.48,12.88
1831,559992730,"01831M00:05:10.587","01831 00:10:30",203.50,894.01,,,,"     ",5.40,43.52,12.89
1831,559992731,"01831M00:05:11.560","01831 00:10:31",203.48,894.06,,,,"     ",5.40,43.40,12.84
1831,559992732,"01831M00:05:12.533","01831 00:10:32",203.45,894.08,,,,"     ",5.40,43.44,12.85
1831,559992733,"01831M00:05:13.507","01831 00:10:33",203.42,894.07,,,,"     ",5.40,43.41,12.84
1831,559992734,"01831M00:05:14.480","01831 00:10:34",203.39,894.05,,,,"     ",5.40,43.38,12.83
