SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1154,499926678,"01154M09:20:16.258","01154 09:23:40",212.09,913.83,,,,"     ",4.40,42.40,3.59
1154,499926679,"01154M09:20:17.231","01154 09:23:41",212.08,913.77,,,,"     ",4.40,42.82,3.63
1154,499926680,"01154M09:20:18.205","01154 09:23:42",212.06,913.87,,,,"     ",4.40,42.89,3.63
1154,499926681,"01154M09:20:19.178","01154 09:23:43",212.06,913.74,,,,"     ",4.40,42.89,3.63
1154,499926682,"01154M09:20:20.151","01154 09:23:44",212.07,913.78,,,,"     ",4.40,42.82,3.62
1154,499926683,"01154M09:20:21.124","01154 09:23:45",212.11,913.79,,,,"     ",4.40,42.80,3.62
1154,499926684,"01154M09:20:22.098","01154 09:23:46",212.17,913.72,,,,"     ",4.40,42.72,3.61
1154,499926685,"01154M09:20:23.071","01154 09:23:47",212.25,913.77,,,,"     ",4.40,42.58,3.60
1154,499926686,"01154M09:20:24.044","01154 09:23:48",212.33,913.80,,,,"     ",4.40,42.96,3.63
1154,499926687,"01154M09:20:25.017","01154 09:23:49",212.40,913.82,,,,"     ",4.40,42.72,3.61
1154,499926688,"01154M09:20:25.991","01154 09:23:50",212.45,913.79,,,,"     ",4.40,42.69,3.60
1154,499926689,"01154M09:20:26.964","01154 09:23:51",212.45,913.85,,,,"     ",4.40,42.82,3.61
1154,499926690,"01154M09:20:27.937","01154 09:23:52",212.43,913.85,,,,"     ",4.40,42.88,3.62
1154,499926691,"01154M09:20:28.910","01154 09:23:53",212.38,913.80,,,,"     ",4.40,42.76,3.61
1154,499926692,"01154M09:20:29.884","01154 09:23:54",212.31,913.64,,,,"     ",4.40,42.89,3.61
1154,499926693,"01154M09:20:30.857","01154 09:23:55",212.25,913.68,,,,"     ",4.40,43.16,3.64
1154,499926694,"01154M09:20:31.830","01154 09:23:55",212.19,913.68,,,,"     ",4.40,42.93,3.61
1154,499926695,"01154M09:20:32.803","01154 09:23:56",212.14,913.71,,,,"     ",4.40,42.97,3.62
1154,499926696,"01154M09:20:33.777","01154 09:23:57",212.09,913.69,,,,"     ",4.40,42.99,3.62
1154,499926697,"01154M09:20:34.750","01154 09:23:58",212.04,913.64,,,,"     ",4.40,43.02,3.62
1154,499926698,"01154M09:20:35.723","01154 09:23:59",211.99,913.60,,,,"     ",4.40,43.21,3.63
1154,499926699,"01154M09:20:36.696","01154 09:24:00",211.94,913.62,,,,"     ",4.40,42.87,3.60
1154,499926700,"01154M09:20:37.670","01154 09:24:01",211.89,913.63,,,,"     ",4.40,42.83,3.60
1154,499926701,"01154M09:20:38.643","01154 09:24:02",211.84,913.61,,,,"     ",4.40,42.78,3.59
1154,499926702,"01154M09:20:39.616","01154 09:24:03",211.79,913.61,,,,"     ",4.40,42.84,3.59
1154,499926703,"01154M09:20:40.589","01154 09:24:04",211.75,913.66,,,,"     ",4.40,43.04,3.61
1154,499926704,"01154M09:20:41.563","01154 09:24:05",211.70,913.70,,,,"     ",4.40,42.91,3.60
1154,499926705,"01154M09:20:42.536","01154 09:24:06",211.65,913.69,,,,"     ",4.40,42.98,3.60
1154,499926706,"01154M09:20:43.509","01154 09:24:07",211.61,913.74,,,,"     ",4.40,42.94,3.60
1154,499926707,"01154M09:20:44.482","01154 09:24:08",206.03,913.71,6.54,,293.00,"  101110",4.40,42.68,3.57
1154,499926708,"01154M09:20:45.456","01154 09:24:09",206.03,913.75,,,,"     ",4.40,43.31,3.63
1154,499926709,"01154M09:20:46.429","01154 09:24:10",206.04,913.74,,,,"     ",4.40,43.14,3.61
1154,499926710,"01154M09:20:47.402","01154 09:24:11",206.05,913.71,,,,"     ",4.40,43.21,3.62
1154,499926711,"01154M09:20:48.375","01154 09:24:12",206.06,913.72,,,,"     ",4.40,42.97,3.59
1154,499926712,"01154M09:20:49.349","01154 09:24:13",206.08,913.70,,,,"     ",4.40,43.16,3.61
1154,499926713,"01154M09:20:50.322","01154 09:24:14",206.09,913.65,,,,"     ",4.40,43.21,3.61
1154,499926714,"01154M09:20:51.295","01154 09:24:15",206.11,913.67,,,,"     ",4.40,43.41,3.63
1154,499926715,"01154M09:20:52.268","01154 09:24:16",206.12,913.67,,,,"     ",4.40,43.21,3.61
1154,499926716,"01154M09:20:53.242","01154 09:24:17",206.14,913.59,,,,"     ",4.40,43.28,3.62
1154,499926717,"01154M09:20:54.215","01154 09:24:18",206.15,913.51,,,,"     ",4.40,43.27,3.61
1154,499926718,"01154M09:20:55.188","01154 09:24:19",206.17,913.49,,,,"     ",4.40,43.27,3.61
1154,499926719,"01154M09:20:56.161","01154 09:24:20",206.19,913.51,,,,"     ",4.40,43.64,3.64
1154,499926720,"01154M09:20:57.135","01154 09:24:21",206.20,913.52,,,,"     ",4.40,43.03,3.59
1154,499926721,"01154M09:20:58.108","01154 09:24:22",206.22,913.49,,,,"     ",4.40,43.40,3.62
1154,499926722,"01154M09:20:59.081","01154 09:24:23",206.23,913.52,,,,"     ",4.40,43.51,3.63
1154,499926723,"01154M09:21:00.054","01154 09:24:24",206.25,913.48,,,,"     ",4.40,43.36,3.61
1154,499926724,"01154M09:21:01.028","01154 09:24:25",206.27,913.58,,,,"     ",4.40,43.35,3.61
1154,499926725,"01154M09:21:02.001","01154 09:24:26",206.28,913.56,,,,"     ",4.40,43.83,3.65
1154,499926726,"01154M09:21:02.974","01154 09:24:27",206.31,913.53,,,,"     ",4.40,43.16,3.59
1154,499926727,"01154M09:21:03.948","01154 09:24:28",206.35,913.51,,,,"     ",4.40,43.78,3.64
1154,499926728,"01154M09:21:04.921","01154 09:24:29",206.38,913.58,,,,"     ",4.40,43.29,3.60
1154,499926729,"01154M09:21:05.894","01154 09:24:30",206.41,913.53,,,,"     ",4.40,43.41,3.61
1154,499926730,"01154M09:21:06.867","01154 09:24:31",206.42,913.53,,,,"     ",4.40,43.69,3.63
1154,499926731,"01154M09:21:07.841","01154 09:24:32",206.43,913.51,,,,"     ",4.40,43.40,3.60
1154,499926732,"01154M09:21:08.814","01154 09:24:32",206.42,913.51,,,,"     ",4.40,43.86,3.64
1154,499926733,"01154M09:21:09.787","01154 09:24:33",206.41,913.56,,,,"     ",4.40,43.76,3.63
1154,499926734,"01154M09:21:10.760","01154 09:24:34",206.40,913.52,,,,"     ",4.40,43.65,3.62
1154,499926735,"01154M09:21:11.734","01154 09:24:35",206.38,913.58,,,,"     ",4.40,43.57,3.61
1154,499926736,"01154M09:21:12.707","01154 09:24:36",206.36,913.56,,,,"     ",4.40,43.31,3.59
1154,499926737,"01154M09:21:13.680","01154 09:24:37",206.35,913.54,,,,"     ",4.40,43.54,3.61
1154,499926738,"01154M09:21:14.653","01154 09:24:38",206.34,913.61,,,,"     ",4.40,43.64,3.61
1154,499926739,"01154M09:21:15.627","01154 09:24:39",206.33,913.54,,,,"     ",4.40,43.73,3.62
1154,499926740,"01154M09:21:16.600","01154 09:24:40",206.32,913.62,,,,"     ",4.40,44.03,3.65
1154,499926741,"01154M09:21:17.573","01154 09:24:41",206.30,913.65,,,,"     ",4.40,43.89,3.63
1154,499926742,"01154M09:21:18.546","01154 09:24:42",206.29,913.66,,,,"     ",4.40,43.83,3.63
1154,499926743,"01154M09:21:19.520","01154 09:24:43",206.27,913.65,,,,"     ",4.40,44.30,3.67
1154,499926744,"01154M09:21:20.493","01154 09:24:44",206.25,913.56,,,,"     ",4.40,43.85,3.63
1154,499926745,"01154M09:21:21.466","01154 09:24:45",206.23,913.57,,,,"     ",4.40,43.93,3.63
1154,499926746,"01154M09:21:22.439","01154 09:24:46",206.21,913.57,,,,"     ",4.40,43.99,3.64
1154,499926747,"01154M09:21:23.413","01154 09:24:47",206.19,913.54,,,,"     ",4.40,43.61,3.60
1154,499926748,"01154M09:21:24.386","01154 09:24:48",206.17,913.58,,,,"     ",4.40,44.12,3.65
1154,499926749,"01154M09:21:25.359","01154 09:24:49",206.15,913.57,,,,"     ",4.40,43.98,3.63
1154,499926750,"01154M09:21:26.332","01154 09:24:50",206.13,913.53,,,,"     ",4.40,44.04,3.64
1154,499926751,"01154M09:21:27.306","01154 09:24:51",206.11,913.48,,,,"     ",4.40,44.03,3.64
1154,499926752,"01154M09:21:28.279","01154 09:24:52",206.08,913.56,,,,"     ",4.40,43.73,3.61
1154,499926753,"01154M09:21:29.252","01154 09:24:53",206.06,913.54,,,,"     ",4.40,44.27,3.66
1154,499926754,"01154M09:21:30.225","01154 09:24:54",206.04,913.45,,,,"     ",4.40,44.15,3.64
1154,499926755,"01154M09:21:31.199","01154 09:24:55",206.03,913.49,,,,"     ",4.40,43.78,3.61
1154,499926756,"01154M09:21:32.172","01154 09:24:56",206.03,913.49,,,,"     ",4.40,44.12,3.64
1154,499926757,"01154M09:21:33.145","01154 09:24:57",206.05,913.53,,,,"     ",4.40,44.25,3.65
1154,499926758,"01154M09:21:34.118","01154 09:24:58",206.07,913.53,,,,"     ",4.40,44.30,3.65
1154,499926759,"01154M09:21:35.092","01154 09:24:59",206.11,913.51,,,,"     ",4.40,43.86,3.62
1154,499926760,"01154M09:21:36.065","01154 09:25:00",206.16,913.51,,,,"     ",4.40,44.17,3.64
1154,499926761,"01154M09:21:37.038","01154 09:25:01",206.21,913.51,,,,"     ",4.40,44.25,3.65
1154,499926762,"01154M09:21:38.011","01154 09:25:02",206.27,913.54,,,,"     ",4.40,44.41,3.66
1154,499926763,"01154M09:21:38.985","01154 09:25:03",206.34,913.52,,,,"     ",4.40,43.97,3.62
1154,499926764,"01154M09:21:39.958","01154 09:25:04",206.41,913.48,,,,"     ",4.40,44.30,3.65
1154,499926765,"01154M09:21:40.931","01154 09:25:05",206.47,913.57,,,,"     ",4.40,44.39,3.66
1154,499926766,"01154M09:21:41.904","01154 09:25:06",206.52,913.50,,,,"     ",4.40,44.28,3.64
1154,499926767,"01154M09:21:42.878","01154 09:25:07",206.55,913.58,,,,"     ",4.40,44.32,3.65
1154,499926768,"01154M09:21:43.851","01154 09:25:08",206.57,913.53,,,,"     ",4.40,44.12,3.63
1154,499926769,"01154M09:21:44.824","01154 09:25:08",206.57,913.56,,,,"     ",4.40,44.67,3.67
1154,499926770,"01154M09:21:45.797","01154 09:25:09",206.56,913.54,,,,"     ",4.40,44.66,3.67
1154,499926771,"01154M09:21:46.771","01154 09:25:10",206.53,913.49,,,,"     ",4.40,44.37,3.64
1154,499926772,"01154M09:21:47.744","01154 09:25:11",206.49,913.48,,,,"     ",4.40,44.14,3.62
1154,499926773,"01154M09:21:48.717","01154 09:25:12",206.45,913.59,,,,"     ",4.40,44.28,3.63
1154,499926774,"01154M09:21:49.690","01154 09:25:13",206.41,913.51,,,,"     ",4.40,44.24,3.63
1154,499926775,"01154M09:21:50.664","01154 09:25:14",206.37,913.48,,,,"     ",4.40,44.24,3.63
1154,499926776,"01154M09:21:51.637","01154 09:25:15",206.33,913.53,,,,"     ",4.40,44.27,3.63
1154,499926777,"01154M09:21:52.610","01154 09:25:16",206.28,913.51,,,,"     ",4.40,44.09,3.61
1154,499926778,"01154M09:21:53.583","01154 09:25:17",206.25,913.46,,,,"     ",4.40,44.71,3.67
1154,499926779,"01154M09:21:54.557","01154 09:25:18",206.22,913.44,,,,"     ",4.40,44.72,3.67
1154,499926780,"01154M09:21:55.530","01154 09:25:19",206.19,913.48,,,,"     ",4.40,44.32,3.63
1154,499926781,"01154M09:21:56.503","01154 09:25:20",206.18,913.41,,,,"     ",4.40,44.50,3.64
1154,499926782,"01154M09:21:57.476","01154 09:25:21",206.17,913.43,,,,"     ",4.40,44.64,3.66
1154,499926783,"01154M09:21:58.450","01154 09:25:22",206.18,913.34,,,,"     ",4.40,44.62,3.65
1154,499926784,"01154M09:21:59.423","01154 09:25:23",206.20,913.37,,,,"     ",4.40,44.69,3.66
1154,499926785,"01154M09:22:00.396","01154 09:25:24",206.23,913.44,,,,"     ",4.40,44.57,3.65
1154,499926786,"01154M09:22:01.369","01154 09:25:25",206.27,913.41,,,,"     ",4.40,44.57,3.64
1154,499926787,"01154M09:22:02.343","01154 09:25:26",206.30,913.41,,,,"     ",4.40,44.78,3.66
1154,499926788,"01154M09:22:03.316","01154 09:25:27",206.34,913.45,,,,"     ",4.40,44.96,3.67
1154,499926789,"01154M09:22:04.289","01154 09:25:28",206.37,913.47,,,,"     ",4.40,44.67,3.65
1154,499926790,"01154M09:22:05.262","01154 09:25:29",206.39,913.51,,,,"     ",4.40,44.81,3.66
1154,499926791,"01154M09:22:06.236","01154 09:25:30",206.40,913.50,,,,"     ",4.40,44.83,3.66
1154,499926792,"01154M09:22:07.209","01154 09:25:31",206.41,913.37,,,,"     ",4.40,45.38,3.70
1154,499926793,"01154M09:22:08.182","01154 09:25:32",206.42,913.31,,,,"     ",4.40,44.69,3.64
1154,499926794,"01154M09:22:09.155","01154 09:25:33",206.42,913.30,,,,"     ",4.40,44.70,3.65
1154,499926795,"01154M09:22:10.129","01154 09:25:34",206.41,913.38,,,,"     ",4.40,44.86,3.66
1154,499926796,"01154M09:22:11.102","01154 09:25:35",206.39,913.34,,,,"     ",4.40,44.98,3.67
1154,499926797,"01154M09:22:12.075","01154 09:25:36",206.38,913.38,,,,"     ",4.40,44.65,3.64
1154,499926798,"01154M09:22:13.049","01154 09:25:37",206.37,913.37,,,,"     ",4.40,45.13,3.67
1154,499926799,"01154M09:22:14.022","01154 09:25:38",206.37,913.30,,,,"     ",4.40,44.93,3.65
1154,499926800,"01154M09:22:14.995","01154 09:25:39",206.39,913.32,,,,"     ",4.40,44.84,3.65
1154,499926801,"01154M09:22:15.968","01154 09:25:40",206.41,913.32,,,,"     ",4.40,45.13,3.67
1154,499926802,"01154M09:22:16.942","01154 09:25:41",206.43,913.41,,,,"     ",4.40,45.08,3.66
1154,499926803,"01154M09:22:17.915","01154 09:25:42",206.45,913.42,,,,"     ",4.40,44.92,3.65
1154,499926804,"01154M09:22:18.888","01154 09:25:43",206.47,913.40,,,,"     ",4.40,45.31,3.68
1154,499926805,"01154M09:22:19.861","01154 09:25:44",206.48,913.35,,,,"     ",4.40,45.36,3.68
1154,499926806,"01154M09:22:20.835","01154 09:25:45",206.49,913.25,,,,"     ",4.40,45.19,3.67
1154,499926807,"01154M09:22:21.808","01154 09:25:45",206.49,913.27,,,,"     ",4.40,45.05,3.65
1154,499926808,"01154M09:22:22.781","01154 09:25:46",206.48,913.25,,,,"     ",4.40,44.79,3.63
1154,499926809,"01154M09:22:23.754","01154 09:25:47",206.47,913.39,,,,"     ",4.40,45.49,3.69
1154,499926810,"01154M09:22:24.728","01154 09:25:48",206.45,913.28,,,,"     ",4.40,45.11,3.65
1154,499926811,"01154M09:22:25.701","01154 09:25:49",206.42,913.36,,,,"     ",4.40,44.78,3.62
1154,499926812,"01154M09:22:26.674","01154 09:25:50",206.38,913.30,,,,"     ",4.40,45.01,3.64
1154,499926813,"01154M09:22:27.647","01154 09:25:51",206.33,913.30,,,,"     ",4.40,45.13,3.65
1154,499926814,"01154M09:22:28.621","01154 09:25:52",206.27,913.26,,,,"     ",4.40,45.05,3.64
1154,499926815,"01154M09:22:29.594","01154 09:25:53",206.21,913.28,,,,"     ",4.40,45.33,3.66
1154,499926816,"01154M09:22:30.567","01154 09:25:54",206.13,913.29,,,,"     ",4.40,45.24,3.65
1154,499926817,"01154M09:22:31.540","01154 09:25:55",206.06,913.28,,,,"     ",4.40,45.44,3.67
1154,499926818,"01154M09:22:32.514","01154 09:25:56",206.00,913.36,,,,"     ",4.40,45.08,3.64
1154,499926819,"01154M09:22:33.487","01154 09:25:57",205.94,913.24,,,,"     ",4.40,45.43,3.67
1154,499926820,"01154M09:22:34.460","01154 09:25:58",205.89,913.31,,,,"     ",4.40,45.22,3.65
1154,499926821,"01154M09:22:35.433","01154 09:25:59",205.85,913.30,,,,"     ",4.40,45.10,3.63
1154,499926822,"01154M09:22:36.407","01154 09:26:00",205.83,913.19,,,,"     ",4.40,45.25,3.65
1154,499926823,"01154M09:22:37.380","01154 09:26:01",205.83,913.22,,,,"     ",4.40,45.60,3.67
1154,499926824,"01154M09:22:38.353","01154 09:26:02",205.84,913.15,,,,"     ",4.40,45.42,3.66
1154,499926825,"01154M09:22:39.326","01154 09:26:03",205.85,913.10,,,,"     ",4.40,45.74,3.68
1154,499926826,"01154M09:22:40.300","01154 09:26:04",205.88,913.16,,,,"     ",4.40,45.53,3.66
1154,499926827,"01154M09:22:41.273","01154 09:26:05",205.92,913.12,,,,"     ",4.40,45.50,3.66
1154,499926828,"01154M09:22:42.246","01154 09:26:06",205.96,913.24,,,,"     ",4.40,45.47,3.65
1154,499926829,"01154M09:22:43.219","01154 09:26:07",206.01,913.15,,,,"     ",4.40,45.51,3.65
1154,499926830,"01154M09:22:44.193","01154 09:26:08",206.06,913.21,,,,"     ",4.40,45.34,3.64
1154,499926831,"01154M09:22:45.166","01154 09:26:09",206.11,913.30,,,,"     ",4.40,45.61,3.66
1154,499926832,"01154M09:22:46.139","01154 09:26:10",206.14,913.22,,,,"     ",4.40,45.79,3.67
1154,499926833,"01154M09:22:47.112","01154 09:26:11",206.16,913.21,,,,"     ",4.40,45.37,3.64
1154,499926834,"01154M09:22:48.086","01154 09:26:12",206.17,913.20,,,,"     ",4.40,45.83,3.67
1154,499926835,"01154M09:22:49.059","01154 09:26:13",206.16,913.19,,,,"     ",4.40,45.37,3.63
1154,499926836,"01154M09:22:50.032","01154 09:26:14",206.15,913.16,,,,"     ",4.40,45.87,3.67
1154,499926837,"01154M09:22:51.005","01154 09:26:15",206.14,913.11,,,,"     ",4.40,45.68,3.65
1154,499926838,"01154M09:22:51.979","01154 09:26:16",206.12,913.17,,,,"     ",4.40,45.59,3.65
1154,499926839,"01154M09:22:52.952","01154 09:26:17",206.09,913.18,,,,"     ",4.40,45.76,3.66
1154,499926840,"01154M09:22:53.925","01154 09:26:18",206.07,913.15,,,,"     ",4.40,45.56,3.64
1154,499926841,"01154M09:22:54.898","01154 09:26:19",206.04,913.11,,,,"     ",4.40,45.23,3.61
1154,499926842,"01154M09:22:55.872","01154 09:26:20",206.02,913.17,,,,"     ",4.40,45.54,3.64
1154,499926843,"01154M09:22:56.845","01154 09:26:21",205.98,913.15,,,,"     ",4.40,46.27,3.70
1154,499926844,"01154M09:22:57.818","01154 09:26:22",205.95,913.12,,,,"     ",4.40,45.70,3.65
1154,499926845,"01154M09:22:58.791","01154 09:26:22",205.91,913.18,,,,"     ",4.40,45.84,3.66
1154,499926846,"01154M09:22:59.765","01154 09:26:23",205.88,913.13,,,,"     ",4.40,45.82,3.66
1154,499926847,"01154M09:23:00.738","01154 09:26:24",205.84,913.13,,,,"     ",4.40,45.51,3.63
1154,499926848,"01154M09:23:01.711","01154 09:26:25",205.81,913.19,,,,"     ",4.40,45.38,3.62
1154,499926849,"01154M09:23:02.684","01154 09:26:26",205.78,913.17,,,,"     ",4.40,45.83,3.65
1154,499926850,"01154M09:23:03.658","01154 09:26:27",205.75,913.13,,,,"     ",4.40,45.89,3.66
1154,499926851,"01154M09:23:04.631","01154 09:26:28",205.74,913.09,,,,"     ",4.40,46.09,3.67
1154,499926852,"01154M09:23:05.604","01154 09:26:29",205.73,913.12,,,,"     ",4.40,45.44,3.62
1154,499926853,"01154M09:23:06.577","01154 09:26:30",205.73,913.06,,,,"     ",4.40,45.76,3.64
1154,499926854,"01154M09:23:07.551","01154 09:26:31",205.75,913.05,,,,"     ",4.40,45.78,3.64
1154,499926855,"01154M09:23:08.524","01154 09:26:32",205.78,913.03,,,,"     ",4.40,46.11,3.67
1154,499926856,"01154M09:23:09.497","01154 09:26:33",205.82,913.12,,,,"     ",4.40,46.04,3.66
1154,499926857,"01154M09:23:10.470","01154 09:26:34",205.87,913.06,,,,"     ",4.40,46.02,3.66
1154,499926858,"01154M09:23:11.444","01154 09:26:35",205.92,913.07,,,,"     ",4.40,45.81,3.64
1154,499926859,"01154M09:23:12.417","01154 09:26:36",205.97,913.16,,,,"     ",4.40,46.00,3.65
1154,499926860,"01154M09:23:13.390","01154 09:26:37",206.02,913.09,,,,"     ",4.40,45.66,3.63
1154,499926861,"01154M09:23:14.363","01154 09:26:38",206.06,913.04,,,,"     ",4.40,46.18,3.67
1154,499926862,"01154M09:23:15.337","01154 09:26:39",206.09,913.08,,,,"     ",4.40,45.96,3.65
1154,499926863,"01154M09:23:16.310","01154 09:26:40",206.11,913.15,,,,"     ",4.40,45.72,3.63
1154,499926864,"01154M09:23:17.283","01154 09:26:41",206.13,913.10,,,,"     ",4.40,46.20,3.66
1154,499926865,"01154M09:23:18.256","01154 09:26:42",206.15,913.19,,,,"     ",4.40,45.86,3.64
1154,499926866,"01154M09:23:19.230","01154 09:26:43",206.16,913.15,,,,"     ",4.40,45.90,3.64
1154,499926867,"01154M09:23:20.203","01154 09:26:44",206.18,913.11,,,,"     ",4.40,46.02,3.65
1154,499926868,"01154M09:23:21.176","01154 09:26:45",206.19,913.03,,,,"     ",4.40,45.81,3.63
1154,499926869,"01154M09:23:22.150","01154 09:26:46",206.21,913.05,,,,"     ",4.40,45.89,3.63
1154,499926870,"01154M09:23:23.123","01154 09:26:47",206.21,913.10,,,,"     ",4.40,46.27,3.66
1154,499926871,"01154M09:23:24.096","01154 09:26:48",206.21,913.09,,,,"     ",4.40,46.31,3.66
1154,499926872,"01154M09:23:25.069","01154 09:26:49",206.20,913.04,,,,"     ",4.40,46.08,3.64
1154,499926873,"01154M09:23:26.043","01154 09:26:50",206.18,913.08,,,,"     ",4.40,46.38,3.66
1154,499926874,"01154M09:23:27.016","01154 09:26:51",206.17,913.12,,,,"     ",4.40,46.32,3.66
1154,499926875,"01154M09:23:27.989","01154 09:26:52",206.15,913.06,,,,"     ",4.40,46.22,3.65
1154,499926876,"01154M09:23:28.962","01154 09:26:53",206.14,913.04,,,,"     ",4.40,46.21,3.65
1154,499926877,"01154M09:23:29.936","01154 09:26:54",206.13,913.11,,,,"     ",4.40,45.90,3.62
1154,499926878,"01154M09:23:30.909","01154 09:26:55",206.13,913.03,,,,"     ",4.40,46.27,3.65
1154,499926879,"01154M09:23:31.882","01154 09:26:56",206.14,913.05,,,,"     ",4.40,46.06,3.63
1154,499926880,"01154M09:23:32.855","01154 09:26:57",206.16,913.07,,,,"     ",4.40,46.38,3.65
1154,499926881,"01154M09:23:33.829","01154 09:26:58",206.19,913.11,,,,"     ",4.40,46.39,3.65
1154,499926882,"01154M09:23:34.802","01154 09:26:58",206.23,913.10,,,,"     ",4.40,46.69,3.68
1154,499926883,"01154M09:23:35.775","01154 09:26:59",206.26,913.03,,,,"     ",4.40,46.51,3.66
1154,499926884,"01154M09:23:36.748","01154 09:27:00",206.30,913.08,,,,"     ",4.40,46.24,3.64
1154,499926885,"01154M09:23:37.722","01154 09:27:01",206.33,913.04,,,,"     ",4.40,46.31,3.64
1154,499926886,"01154M09:23:38.695","01154 09:27:02",206.36,913.10,,,,"     ",4.40,46.46,3.65
1154,499926887,"01154M09:23:39.668","01154 09:27:03",206.37,913.08,,,,"     ",4.40,46.15,3.62
1154,499926888,"01154M09:23:40.641","01154 09:27:04",206.37,913.05,,,,"     ",4.40,46.59,3.66
1154,499926889,"01154M09:23:41.615","01154 09:27:05",206.36,913.13,,,,"     ",4.40,46.56,3.65
1154,499926890,"01154M09:23:42.588","01154 09:27:06",206.34,913.04,,,,"     ",4.40,46.82,3.67
1154,499926891,"01154M09:23:43.561","01154 09:27:07",206.32,913.00,,,,"     ",4.40,46.38,3.63
1154,499926892,"01154M09:23:44.534","01154 09:27:08",206.29,913.09,,,,"     ",4.40,46.65,3.66
1154,499926893,"01154M09:23:45.508","01154 09:27:09",206.27,913.04,,,,"     ",4.40,46.72,3.66
1154,499926894,"01154M09:23:46.481","01154 09:27:10",206.25,912.98,,,,"     ",4.40,46.77,3.66
1154,499926895,"01154M09:23:47.454","01154 09:27:11",206.23,913.03,,,,"     ",4.40,46.52,3.64
1154,499926896,"01154M09:23:48.427","01154 09:27:12",206.23,912.98,,,,"     ",4.40,46.63,3.65
1154,499926897,"01154M09:23:49.401","01154 09:27:13",206.23,912.96,,,,"     ",4.40,46.81,3.66
1154,499926898,"01154M09:23:50.374","01154 09:27:14",206.24,912.97,,,,"     ",4.40,46.84,3.66
1154,499926899,"01154M09:23:51.347","01154 09:27:15",206.26,913.03,,,,"     ",4.40,46.80,3.66
1154,499926900,"01154M09:23:52.320","01154 09:27:16",206.28,913.02,,,,"     ",4.40,46.51,3.63
1154,499926901,"01154M09:23:53.294","01154 09:27:17",206.32,913.07,,,,"     ",4.40,46.62,3.64
1154,499926902,"01154M09:23:54.267","01154 09:27:18",206.36,913.10,,,,"     ",4.40,46.85,3.66
1154,499926903,"01154M09:23:55.240","01154 09:27:19",206.41,913.06,,,,"     ",4.40,46.77,3.65
1154,499926904,"01154M09:23:56.213","01154 09:27:20",206.47,913.05,,,,"     ",4.40,47.00,3.66
1154,499926905,"01154M09:23:57.187","01154 09:27:21",206.53,913.04,,,,"     ",4.40,47.01,3.67
1154,499926906,"01154M09:23:58.160","01154 09:27:22",206.60,913.01,,,,"     ",4.40,46.72,3.64
1154,499926907,"01154M09:23:59.133","01154 09:27:23",206.67,913.02,,,,"     ",4.40,46.76,3.64
1154,499926908,"01154M09:24:00.106","01154 09:27:24",206.75,912.96,,,,"     ",4.40,47.10,3.67
1154,499926909,"01154M09:24:01.080","01154 09:27:25",206.82,912.89,,,,"     ",4.40,47.41,3.69
1154,499926910,"01154M09:24:02.053","01154 09:27:26",206.90,912.86,,,,"     ",4.40,46.97,3.65
1154,499926911,"01154M09:24:03.026","01154 09:27:27",206.97,912.91,,,,"     ",4.40,47.20,3.67
1154,499926912,"01154M09:24:03.999","01154 09:27:28",207.04,912.92,,,,"     ",4.40,47.23,3.67
1154,499926913,"01154M09:24:04.973","01154 09:27:29",207.11,912.95,,,,"     ",4.40,46.75,3.63
1154,499926914,"01154M09:24:05.946","01154 09:27:30",207.17,912.98,,,,"     ",4.40,46.63,3.62
1154,499926915,"01154M09:24:06.919","01154 09:27:31",207.22,912.98,,,,"     ",4.40,47.22,3.66
1154,499926916,"01154M09:24:07.892","01154 09:27:32",207.27,913.00,,,,"     ",4.40,47.07,3.65
1154,499926917,"01154M09:24:08.866","01154 09:27:33",207.30,912.99,,,,"     ",4.40,47.60,3.69
1154,499926918,"01154M09:24:09.839","01154 09:27:34",207.33,912.89,,,,"     ",4.40,47.10,3.65
1154,499926919,"01154M09:24:10.812","01154 09:27:35",207.35,913.01,,,,"     ",4.40,46.84,3.63
1154,499926920,"01154M09:24:11.785","01154 09:27:35",207.36,912.95,,,,"     ",4.40,47.76,3.70
1154,499926921,"01154M09:24:12.759","01154 09:27:36",207.37,912.94,,,,"     ",4.40,47.22,3.65
1154,499926922,"01154M09:24:13.732","01154 09:27:37",207.37,912.96,,,,"     ",4.40,47.26,3.65
1154,499926923,"01154M09:24:14.705","01154 09:27:38",207.36,912.94,,,,"     ",4.40,47.22,3.65
1154,499926924,"01154M09:24:15.678","01154 09:27:39",207.34,912.92,,,,"     ",4.40,47.13,3.64
1154,499926925,"01154M09:24:16.652","01154 09:27:40",207.33,912.88,,,,"     ",4.40,47.23,3.64
1154,499926926,"01154M09:24:17.625","01154 09:27:41",207.30,912.89,,,,"     ",4.40,47.42,3.66
1154,499926927,"01154M09:24:18.598","01154 09:27:42",207.27,912.80,,,,"     ",4.40,47.49,3.66
1154,499926928,"01154M09:24:19.571","01154 09:27:43",207.23,912.87,,,,"     ",4.40,47.28,3.64
