SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2441,614151508,"02441M01:48:49.922","02441 01:37:07",199.59,878.19,,,,"     ",6.30,37.07,10.47
2441,614151509,"02441M01:48:50.895","02441 01:37:08",199.65,878.26,,,,"     ",6.30,37.10,10.48
2441,614151510,"02441M01:48:51.869","02441 01:37:09",199.72,878.26,,,,"     ",6.30,37.11,10.48
2441,614151511,"02441M01:48:52.842","02441 01:37:10",199.79,878.26,,,,"     ",6.30,37.33,10.54
2441,614151512,"02441M01:48:53.815","02441 01:37:10",199.86,878.30,,,,"     ",6.30,37.18,10.50
2441,614151513,"02441M01:48:54.788","02441 01:37:11",199.94,878.25,,,,"     ",6.30,37.23,10.52
2441,614151514,"02441M01:48:55.762","02441 01:37:12",200.00,878.33,,,,"     ",6.30,37.33,10.54
2441,614151515,"02441M01:48:56.735","02441 01:37:13",200.06,878.29,,,,"     ",6.30,37.23,10.52
2441,614151516,"02441M01:48:57.708","02441 01:37:14",200.11,878.33,,,,"     ",6.30,37.24,10.52
2441,614151517,"02441M01:48:58.681","02441 01:37:15",200.15,878.32,,,,"     ",6.30,37.18,10.50
2441,614151518,"02441M01:48:59.655","02441 01:37:16",200.18,878.26,,,,"     ",6.30,37.35,10.55
2441,614151519,"02441M01:49:00.628","02441 01:37:17",200.20,878.27,,,,"     ",6.30,37.18,10.49
2441,614151520,"02441M01:49:01.601","02441 01:37:18",200.20,878.30,,,,"     ",6.30,37.27,10.53
2441,614151521,"02441M01:49:02.574","02441 01:37:19",200.18,878.31,,,,"     ",6.30,37.42,10.57
2441,614151522,"02441M01:49:03.548","02441 01:37:20",200.15,878.23,,,,"     ",6.30,37.18,10.50
2441,614151523,"02441M01:49:04.521","02441 01:37:21",200.10,878.30,,,,"     ",6.30,37.27,10.53
2441,614151524,"02441M01:49:05.494","02441 01:37:22",200.04,878.35,,,,"     ",6.30,37.39,10.56
2441,614151525,"02441M01:49:06.467","02441 01:37:23",199.98,878.37,,,,"     ",6.30,37.21,10.51
2441,614151526,"02441M01:49:07.441","02441 01:37:24",199.93,878.40,,,,"     ",6.30,37.26,10.52
2441,614151527,"02441M01:49:08.414","02441 01:37:25",199.89,878.40,,,,"     ",6.30,37.15,10.49
2441,614151528,"02441M01:49:09.387","02441 01:37:26",199.86,878.34,,,,"     ",6.30,37.25,10.52
2441,614151529,"02441M01:49:10.360","02441 01:37:27",199.85,878.22,,,,"     ",6.30,37.25,10.52
2441,614151530,"02441M01:49:11.334","02441 01:37:28",199.86,878.20,,,,"     ",6.30,37.27,10.52
2441,614151531,"02441M01:49:12.307","02441 01:37:29",199.88,878.21,,,,"     ",6.30,37.36,10.55
2441,614151532,"02441M01:49:13.280","02441 01:37:30",199.92,878.24,,,,"     ",6.30,37.11,10.47
2441,614151533,"02441M01:49:14.254","02441 01:37:31",199.98,878.34,,,,"     ",6.30,37.31,10.54
2441,614151534,"02441M01:49:15.227","02441 01:37:32",200.04,878.39,,,,"     ",6.30,37.23,10.52
2441,614151535,"02441M01:49:16.200","02441 01:37:33",200.11,878.30,,,,"     ",6.30,37.34,10.55
2441,614151536,"02441M01:49:17.173","02441 01:37:34",200.17,878.32,,,,"     ",6.30,37.19,10.50
2441,614151537,"02441M01:49:18.147","02441 01:37:35",200.23,878.35,,,,"     ",6.30,37.35,10.55
2441,614151538,"02441M01:49:19.120","02441 01:37:36",200.28,878.34,,,,"     ",6.30,37.18,10.49
2441,614151539,"02441M01:49:20.093","02441 01:37:37",200.33,878.28,,,,"     ",6.30,37.22,10.51
2441,614151540,"02441M01:49:21.066","02441 01:37:38",200.37,878.35,,,,"     ",6.30,37.18,10.50
2441,614151541,"02441M01:49:22.040","02441 01:37:39",200.41,878.31,,,,"     ",6.30,37.05,10.46
2441,614151542,"02441M01:49:23.013","02441 01:37:40",200.43,878.24,,,,"     ",6.30,37.21,10.51
2441,614151543,"02441M01:49:23.986","02441 01:37:41",200.46,878.31,,,,"     ",6.30,37.22,10.51
2441,614151544,"02441M01:49:24.959","02441 01:37:42",200.48,878.35,,,,"     ",6.30,37.26,10.52
2441,614151545,"02441M01:49:25.933","02441 01:37:43",200.50,878.25,,,,"     ",6.30,37.29,10.53
2441,614151546,"02441M01:49:26.906","02441 01:37:44",200.51,878.28,,,,"     ",6.30,37.19,10.50
2441,614151547,"02441M01:49:27.879","02441 01:37:45",200.52,878.32,,,,"     ",6.30,37.25,10.52
2441,614151548,"02441M01:49:28.852","02441 01:37:46",200.52,878.31,,,,"     ",6.30,37.22,10.51
2441,614151549,"02441M01:49:29.826","02441 01:37:46",200.52,878.30,,,,"     ",6.30,37.20,10.51
2441,614151550,"02441M01:49:30.799","02441 01:37:47",200.52,878.33,,,,"     ",6.30,37.21,10.51
2441,614151551,"02441M01:49:31.772","02441 01:37:48",200.51,878.31,,,,"     ",6.30,37.25,10.52
2441,614151552,"02441M01:49:32.745","02441 01:37:49",200.50,878.33,,,,"     ",6.30,37.15,10.49
2441,614151553,"02441M01:49:33.719","02441 01:37:50",200.48,878.39,,,,"     ",6.30,37.35,10.55
2441,614151554,"02441M01:49:34.692","02441 01:37:51",200.47,878.41,,,,"     ",6.30,37.16,10.49
2441,614151555,"02441M01:49:35.665","02441 01:37:52",200.45,878.36,,,,"     ",6.30,37.17,10.50
2441,614151556,"02441M01:49:36.638","02441 01:37:53",200.44,878.31,,,,"     ",6.30,37.22,10.51
2441,614151557,"02441M01:49:37.612","02441 01:37:54",200.42,878.35,,,,"     ",6.30,37.16,10.50
2441,614151558,"02441M01:49:38.585","02441 01:37:55",200.40,878.28,,,,"     ",6.30,37.28,10.53
2441,614151559,"02441M01:49:39.558","02441 01:37:56",200.37,878.29,,,,"     ",6.30,37.06,10.47
2441,614151560,"02441M01:49:40.531","02441 01:37:57",200.35,878.37,,,,"     ",6.30,37.27,10.53
2441,614151561,"02441M01:49:41.505","02441 01:37:58",200.33,878.38,,,,"     ",6.30,37.19,10.51
2441,614151562,"02441M01:49:42.478","02441 01:37:59",200.31,878.37,,,,"     ",6.30,37.14,10.50
2441,614151563,"02441M01:49:43.451","02441 01:38:00",200.30,878.36,,,,"     ",6.30,37.30,10.54
2441,614151564,"02441M01:49:44.424","02441 01:38:01",200.29,878.33,,,,"     ",6.30,37.32,10.55
2441,614151565,"02441M01:49:45.398","02441 01:38:02",200.28,878.35,,,,"     ",6.30,37.33,10.55
2441,614151566,"02441M01:49:46.371","02441 01:38:03",200.27,878.34,,,,"     ",6.30,37.25,10.53
2441,614151567,"02441M01:49:47.344","02441 01:38:04",200.27,878.27,,,,"     ",6.30,37.30,10.54
2441,614151568,"02441M01:49:48.317","02441 01:38:05",200.27,878.17,,,,"     ",6.30,37.15,10.50
2441,614151569,"02441M01:49:49.291","02441 01:38:06",200.28,878.26,,,,"     ",6.30,37.23,10.52
2441,614151570,"02441M01:49:50.264","02441 01:38:07",200.29,878.31,,,,"     ",6.30,37.27,10.53
2441,614151571,"02441M01:49:51.237","02441 01:38:08",200.31,878.24,,,,"     ",6.30,37.18,10.50
2441,614151572,"02441M01:49:52.210","02441 01:38:09",200.34,878.24,,,,"     ",6.30,37.24,10.53
2441,614151573,"02441M01:49:53.184","02441 01:38:10",200.38,878.32,,,,"     ",6.30,37.25,10.53
2441,614151574,"02441M01:49:54.157","02441 01:38:11",200.42,878.39,,,,"     ",6.30,37.23,10.53
2441,614151575,"02441M01:49:55.130","02441 01:38:12",200.45,878.33,,,,"     ",6.30,37.18,10.51
2441,614151576,"02441M01:49:56.103","02441 01:38:13",200.48,878.30,,,,"     ",6.30,37.19,10.51
2441,614151577,"02441M01:49:57.077","02441 01:38:14",200.51,878.24,,,,"     ",6.30,37.25,10.53
2441,614151578,"02441M01:49:58.050","02441 01:38:15",200.52,878.28,,,,"     ",6.30,37.15,10.50
2441,614151579,"02441M01:49:59.023","02441 01:38:16",200.52,878.34,,,,"     ",6.30,37.25,10.53
2441,614151580,"02441M01:49:59.996","02441 01:38:17",200.51,878.24,,,,"     ",6.30,37.17,10.51
2441,614151581,"02441M01:50:00.970","02441 01:38:18",200.49,878.24,,,,"     ",6.30,37.18,10.51
2441,614151582,"02441M01:50:01.943","02441 01:38:19",200.46,878.20,,,,"     ",6.30,37.14,10.50
2441,614151583,"02441M01:50:02.916","02441 01:38:20",200.44,878.34,,,,"     ",6.30,37.14,10.50
2441,614151584,"02441M01:50:03.889","02441 01:38:21",200.42,878.35,,,,"     ",6.30,37.12,10.49
2441,614151585,"02441M01:50:04.863","02441 01:38:22",200.41,878.39,,,,"     ",6.30,37.01,10.47
2441,614151586,"02441M01:50:05.836","02441 01:38:23",200.39,878.42,,,,"     ",6.30,37.22,10.53
2441,614151587,"02441M01:50:06.809","02441 01:38:23",200.38,878.43,,,,"     ",6.30,37.28,10.54
2441,614151588,"02441M01:50:07.782","02441 01:38:24",200.37,878.33,,,,"     ",6.30,37.33,10.56
2441,614151589,"02441M01:50:08.756","02441 01:38:25",200.35,878.30,,,,"     ",6.30,37.17,10.51
2441,614151590,"02441M01:50:09.729","02441 01:38:26",200.32,878.32,,,,"     ",6.30,37.25,10.54
2441,614151591,"02441M01:50:10.702","02441 01:38:27",200.29,878.34,,,,"     ",6.30,37.22,10.53
2441,614151592,"02441M01:50:11.675","02441 01:38:28",200.25,878.34,,,,"     ",6.30,37.14,10.51
2441,614151593,"02441M01:50:12.649","02441 01:38:29",200.21,878.38,,,,"     ",6.30,37.24,10.53
2441,614151594,"02441M01:50:13.622","02441 01:38:30",200.17,878.42,,,,"     ",6.30,37.10,10.49
2441,614151595,"02441M01:50:14.595","02441 01:38:31",200.13,878.34,,,,"     ",6.30,37.17,10.51
2441,614151596,"02441M01:50:15.568","02441 01:38:32",200.10,878.23,,,,"     ",6.30,37.26,10.54
2441,614151597,"02441M01:50:16.542","02441 01:38:33",200.08,878.23,,,,"     ",6.30,37.14,10.50
2441,614151598,"02441M01:50:17.515","02441 01:38:34",200.09,878.23,,,,"     ",6.30,37.29,10.55
2441,614151599,"02441M01:50:18.488","02441 01:38:35",200.11,878.33,,,,"     ",6.30,37.42,10.58
2441,614151600,"02441M01:50:19.461","02441 01:38:36",200.15,878.34,,,,"     ",6.30,37.26,10.53
2441,614151601,"02441M01:50:20.435","02441 01:38:37",200.21,878.33,,,,"     ",6.30,37.31,10.55
2441,614151602,"02441M01:50:21.408","02441 01:38:38",200.27,878.41,,,,"     ",6.30,37.31,10.56
2441,614151603,"02441M01:50:22.381","02441 01:38:39",200.34,878.30,,,,"     ",6.30,37.37,10.57
2441,614151604,"02441M01:50:23.355","02441 01:38:40",200.40,878.34,,,,"     ",6.30,37.24,10.53
2441,614151605,"02441M01:50:24.328","02441 01:38:41",200.46,878.30,,,,"     ",6.30,37.10,10.49
2441,614151606,"02441M01:50:25.301","02441 01:38:42",200.53,878.27,,,,"     ",6.30,37.43,10.58
2441,614151607,"02441M01:50:26.274","02441 01:38:43",200.59,878.31,,,,"     ",6.30,37.29,10.54
2441,614151608,"02441M01:50:27.248","02441 01:38:44",200.66,878.21,,,,"     ",6.30,37.27,10.54
2441,614151609,"02441M01:50:28.221","02441 01:38:45",200.73,878.34,,,,"     ",6.30,37.40,10.57
2441,614151610,"02441M01:50:29.194","02441 01:38:46",200.80,878.32,,,,"     ",6.30,37.42,10.58
2441,614151611,"02441M01:50:30.167","02441 01:38:47",200.86,878.40,,,,"     ",6.30,37.32,10.56
2441,614151612,"02441M01:50:31.141","02441 01:38:48",200.91,878.33,,,,"     ",6.30,37.42,10.58
2441,614151613,"02441M01:50:32.114","02441 01:38:49",200.95,878.27,,,,"     ",6.30,37.21,10.52
2441,614151614,"02441M01:50:33.087","02441 01:38:50",200.98,878.37,,,,"     ",6.30,37.26,10.53
2441,614151615,"02441M01:50:34.060","02441 01:38:51",201.00,878.33,,,,"     ",6.30,37.27,10.54
2441,614151616,"02441M01:50:35.034","02441 01:38:52",201.01,878.38,,,,"     ",6.30,37.35,10.56
2441,614151617,"02441M01:50:36.007","02441 01:38:53",201.01,878.29,,,,"     ",6.30,37.34,10.56
2441,614151618,"02441M01:50:36.980","02441 01:38:54",201.00,878.34,,,,"     ",6.30,37.41,10.58
2441,614151619,"02441M01:50:37.953","02441 01:38:55",201.00,878.27,,,,"     ",6.30,37.48,10.60
2441,614151620,"02441M01:50:38.927","02441 01:38:56",201.00,878.35,,,,"     ",6.30,37.37,10.57
2441,614151621,"02441M01:50:39.900","02441 01:38:57",200.99,878.30,,,,"     ",6.30,37.49,10.60
2441,614151622,"02441M01:50:40.873","02441 01:38:58",200.99,878.28,,,,"     ",6.30,37.26,10.53
2441,614151623,"02441M01:50:41.846","02441 01:38:59",200.99,878.38,,,,"     ",6.30,37.36,10.56
2441,614151624,"02441M01:50:42.820","02441 01:39:00",200.99,878.24,,,,"     ",6.30,37.32,10.55
2441,614151625,"02441M01:50:43.793","02441 01:39:00",200.99,878.28,,,,"     ",6.30,37.34,10.56
2441,614151626,"02441M01:50:44.766","02441 01:39:01",200.97,878.35,,,,"     ",6.30,37.38,10.57
2441,614151627,"02441M01:50:45.739","02441 01:39:02",200.94,878.31,,,,"     ",6.30,37.22,10.52
2441,614151628,"02441M01:50:46.713","02441 01:39:03",200.91,878.42,,,,"     ",6.30,37.40,10.57
2441,614151629,"02441M01:50:47.686","02441 01:39:04",200.88,878.39,,,,"     ",6.30,37.17,10.51
2441,614151630,"02441M01:50:48.659","02441 01:39:05",200.84,878.35,,,,"     ",6.30,37.37,10.57
2441,614151631,"02441M01:50:49.632","02441 01:39:06",200.80,878.35,,,,"     ",6.30,37.32,10.55
2441,614151632,"02441M01:50:50.606","02441 01:39:07",200.76,878.34,,,,"     ",6.30,37.27,10.54
2441,614151633,"02441M01:50:51.579","02441 01:39:08",200.72,878.38,,,,"     ",6.30,37.20,10.52
2441,614151634,"02441M01:50:52.552","02441 01:39:09",200.68,878.27,,,,"     ",6.30,37.27,10.54
2441,614151635,"02441M01:50:53.525","02441 01:39:10",200.63,878.34,,,,"     ",6.30,37.25,10.53
2441,614151636,"02441M01:50:54.499","02441 01:39:11",200.59,878.37,,,,"     ",6.30,37.27,10.54
2441,614151637,"02441M01:50:55.472","02441 01:39:12",200.54,878.41,,,,"     ",6.30,37.31,10.56
2441,614151638,"02441M01:50:56.445","02441 01:39:13",200.48,878.29,,,,"     ",6.30,37.09,10.49
2441,614151639,"02441M01:50:57.418","02441 01:39:14",200.43,878.29,,,,"     ",6.30,37.29,10.55
2441,614151640,"02441M01:50:58.392","02441 01:39:15",200.37,878.31,,,,"     ",6.30,37.15,10.51
2441,614151641,"02441M01:50:59.365","02441 01:39:16",200.31,878.33,,,,"     ",6.30,37.17,10.52
2441,614151642,"02441M01:51:00.338","02441 01:39:17",200.24,878.32,,,,"     ",6.30,37.20,10.53
2441,614151643,"02441M01:51:01.311","02441 01:39:18",200.17,878.33,,,,"     ",6.30,37.18,10.52
2441,614151644,"02441M01:51:02.285","02441 01:39:19",200.10,878.39,,,,"     ",6.30,37.21,10.54
2441,614151645,"02441M01:51:03.258","02441 01:39:20",200.38,878.45,,,,"     ",6.30,37.10,10.50
2441,614151646,"02441M01:51:04.231","02441 01:39:21",200.33,878.32,,,,"     ",6.30,37.24,10.54
2441,614151647,"02441M01:51:05.204","02441 01:39:22",200.27,878.37,,,,"     ",6.30,37.18,10.53
2441,614151648,"02441M01:51:06.178","02441 01:39:23",200.23,878.40,,,,"     ",6.30,37.15,10.52
2441,614151649,"02441M01:51:07.151","02441 01:39:24",200.18,878.35,,,,"     ",6.30,37.14,10.52
2441,614151650,"02441M01:51:08.124","02441 01:39:25",200.15,878.29,,,,"     ",6.30,37.12,10.51
2441,614151651,"02441M01:51:09.097","02441 01:39:26",200.11,878.27,,,,"     ",6.30,37.10,10.51
2441,614151652,"02441M01:51:10.071","02441 01:39:27",200.09,878.33,,,,"     ",6.30,37.11,10.51
2441,614151653,"02441M01:51:11.044","02441 01:39:28",200.06,878.29,,,,"     ",6.30,37.01,10.49
2441,614151654,"02441M01:51:12.017","02441 01:39:29",200.04,878.28,,,,"     ",6.30,37.07,10.51
2441,614151655,"02441M01:51:12.990","02441 01:39:30",200.02,878.32,,,,"     ",6.30,37.07,10.51
2441,614151656,"02441M01:51:13.964","02441 01:39:31",200.00,878.36,,,,"     ",6.30,37.10,10.52
2441,614151657,"02441M01:51:14.937","02441 01:39:32",199.99,878.34,,,,"     ",6.30,37.15,10.53
2441,614151658,"02441M01:51:15.910","02441 01:39:33",199.98,878.37,,,,"     ",6.30,37.23,10.56
2441,614151659,"02441M01:51:16.883","02441 01:39:34",199.97,878.32,,,,"     ",6.30,37.10,10.52
2441,614151660,"02441M01:51:17.857","02441 01:39:35",199.96,878.32,,,,"     ",6.30,37.20,10.55
2441,614151661,"02441M01:51:18.830","02441 01:39:36",199.96,878.26,,,,"     ",6.30,37.19,10.55
2441,614151662,"02441M01:51:19.803","02441 01:39:37",199.96,878.30,,,,"     ",6.30,37.12,10.53
2441,614151663,"02441M01:51:20.776","02441 01:39:37",199.97,878.37,,,,"     ",6.30,37.00,10.50
2441,614151664,"02441M01:51:21.750","02441 01:39:38",199.99,878.38,,,,"     ",6.30,37.12,10.53
2441,614151665,"02441M01:51:22.723","02441 01:39:39",200.02,878.42,,,,"     ",6.30,37.08,10.52
2441,614151666,"02441M01:51:23.696","02441 01:39:40",200.02,878.33,,,,"     ",6.30,37.09,10.53
2441,614151667,"02441M01:51:24.669","02441 01:39:41",200.02,878.28,,,,"     ",6.30,37.14,10.54
2441,614151668,"02441M01:51:25.643","02441 01:39:42",200.01,878.22,,,,"     ",6.30,37.07,10.52
2441,614151669,"02441M01:51:26.616","02441 01:39:43",199.98,878.33,,,,"     ",6.30,37.02,10.51
2441,614151670,"02441M01:51:27.589","02441 01:39:44",199.95,878.40,,,,"     ",6.30,37.12,10.54
2441,614151671,"02441M01:51:28.562","02441 01:39:45",199.92,878.31,,,,"     ",6.30,37.05,10.52
2441,614151672,"02441M01:51:29.536","02441 01:39:46",199.89,878.33,,,,"     ",6.30,37.04,10.52
2441,614151673,"02441M01:51:30.509","02441 01:39:47",199.88,878.34,,,,"     ",6.30,37.08,10.53
2441,614151674,"02441M01:51:31.482","02441 01:39:48",199.88,878.27,,,,"     ",6.30,37.04,10.52
2441,614151675,"02441M01:51:32.456","02441 01:39:49",199.89,878.34,,,,"     ",6.30,37.18,10.57
2441,614151676,"02441M01:51:33.429","02441 01:39:50",199.92,878.51,,,,"     ",6.30,37.19,10.57
2441,614151677,"02441M01:51:34.402","02441 01:39:51",199.96,878.51,,,,"     ",6.30,36.96,10.50
2441,614151678,"02441M01:51:35.375","02441 01:39:52",200.01,878.31,,,,"     ",6.30,37.34,10.61
2441,614151679,"02441M01:51:36.349","02441 01:39:53",200.07,878.45,,,,"     ",6.30,37.06,10.54
2441,614151680,"02441M01:51:37.322","02441 01:39:54",200.13,878.31,,,,"     ",6.30,37.04,10.53
2441,614151681,"02441M01:51:38.295","02441 01:39:55",200.20,878.35,,,,"     ",6.30,36.89,10.49
2441,614151682,"02441M01:51:39.268","02441 01:39:56",200.26,878.38,,,,"     ",6.30,37.11,10.55
2441,614151683,"02441M01:51:40.242","02441 01:39:57",200.31,878.30,,,,"     ",6.30,36.96,10.51
2441,614151684,"02441M01:51:41.215","02441 01:39:58",200.34,878.25,,,,"     ",6.30,37.03,10.53
2441,614151685,"02441M01:51:42.188","02441 01:39:59",200.35,878.25,,,,"     ",6.30,37.06,10.54
2441,614151686,"02441M01:51:43.161","02441 01:40:00",200.34,878.19,,,,"     ",6.30,36.94,10.50
2441,614151687,"02441M01:51:44.135","02441 01:40:01",200.32,878.29,,,,"     ",6.30,37.03,10.53
2441,614151688,"02441M01:51:45.108","02441 01:40:02",200.29,878.33,,,,"     ",6.30,37.03,10.53
2441,614151689,"02441M01:51:46.081","02441 01:40:03",200.25,878.30,,,,"     ",6.30,37.05,10.54
2441,614151690,"02441M01:51:47.054","02441 01:40:04",200.20,878.38,,,,"     ",6.30,36.95,10.51
2441,614151691,"02441M01:51:48.028","02441 01:40:05",200.15,878.34,,,,"     ",6.30,37.00,10.53
2441,614151692,"02441M01:51:49.001","02441 01:40:06",200.09,878.36,,,,"     ",6.30,37.04,10.54
2441,614151693,"02441M01:51:49.974","02441 01:40:07",200.02,878.29,,,,"     ",6.30,37.13,10.57
2441,614151694,"02441M01:51:50.947","02441 01:40:08",199.96,878.27,,,,"     ",6.30,37.00,10.53
2441,614151695,"02441M01:51:51.921","02441 01:40:09",199.89,878.25,,,,"     ",6.30,37.00,10.53
2441,614151696,"02441M01:51:52.894","02441 01:40:10",199.82,878.28,,,,"     ",6.30,37.00,10.53
2441,614151697,"02441M01:51:53.867","02441 01:40:11",199.75,878.32,,,,"     ",6.30,36.91,10.51
2441,614151698,"02441M01:51:54.840","02441 01:40:12",199.70,878.29,,,,"     ",6.30,37.06,10.55
2441,614151699,"02441M01:51:55.814","02441 01:40:13",199.65,878.26,,,,"     ",6.30,36.96,10.52
2441,614151700,"02441M01:51:56.787","02441 01:40:13",199.61,878.31,,,,"     ",6.30,37.09,10.56
2441,614151701,"02441M01:51:57.760","02441 01:40:14",199.59,878.22,,,,"     ",6.30,36.96,10.53
2441,614151702,"02441M01:51:58.733","02441 01:40:15",199.58,878.24,,,,"     ",6.30,36.97,10.53
2441,614151703,"02441M01:51:59.707","02441 01:40:16",199.58,878.23,,,,"     ",6.30,36.92,10.51
2441,614151704,"02441M01:52:00.680","02441 01:40:17",199.58,878.24,,,,"     ",6.30,36.82,10.49
2441,614151705,"02441M01:52:01.653","02441 01:40:18",199.58,878.29,,,,"     ",6.30,36.95,10.53
2441,614151706,"02441M01:52:02.626","02441 01:40:19",199.58,878.30,,,,"     ",6.30,36.87,10.50
2441,614151707,"02441M01:52:03.600","02441 01:40:20",199.57,878.34,,,,"     ",6.30,36.96,10.53
2441,614151708,"02441M01:52:04.573","02441 01:40:21",199.56,878.31,,,,"     ",6.30,36.89,10.51
2441,614151709,"02441M01:52:05.546","02441 01:40:22",199.54,878.34,,,,"     ",6.30,36.85,10.50
2441,614151710,"02441M01:52:06.519","02441 01:40:23",199.51,878.36,,,,"     ",6.30,36.87,10.51
2441,614151711,"02441M01:52:07.493","02441 01:40:24",199.48,878.27,,,,"     ",6.30,36.97,10.54
2441,614151712,"02441M01:52:08.466","02441 01:40:25",199.46,878.20,,,,"     ",6.30,36.77,10.48
2441,614151713,"02441M01:52:09.439","02441 01:40:26",199.46,878.21,,,,"     ",6.30,36.75,10.47
2441,614151714,"02441M01:52:10.412","02441 01:40:27",199.46,878.32,,,,"     ",6.30,36.77,10.48
2441,614151715,"02441M01:52:11.386","02441 01:40:28",199.47,878.31,,,,"     ",6.30,36.85,10.50
2441,614151716,"02441M01:52:12.359","02441 01:40:29",199.49,878.33,,,,"     ",6.30,36.91,10.53
2441,614151717,"02441M01:52:13.332","02441 01:40:30",199.52,878.38,,,,"     ",6.30,36.80,10.50
2441,614151718,"02441M01:52:14.305","02441 01:40:31",199.54,878.24,,,,"     ",6.30,36.76,10.48
2441,614151719,"02441M01:52:15.279","02441 01:40:32",199.55,878.35,,,,"     ",6.30,36.87,10.51
2441,614151720,"02441M01:52:16.252","02441 01:40:33",199.56,878.27,,,,"     ",6.30,36.76,10.48
2441,614151721,"02441M01:52:17.225","02441 01:40:34",199.57,878.32,,,,"     ",6.30,36.89,10.53
2441,614151722,"02441M01:52:18.198","02441 01:40:35",199.58,878.31,,,,"     ",6.30,36.70,10.47
2441,614151723,"02441M01:52:19.172","02441 01:40:36",199.58,878.36,,,,"     ",6.30,36.87,10.52
2441,614151724,"02441M01:52:20.145","02441 01:40:37",199.60,878.25,,,,"     ",6.30,36.69,10.47
2441,614151725,"02441M01:52:21.118","02441 01:40:38",199.62,878.19,,,,"     ",6.30,36.75,10.49
2441,614151726,"02441M01:52:22.091","02441 01:40:39",199.65,878.17,,,,"     ",6.30,36.74,10.48
2441,614151727,"02441M01:52:23.065","02441 01:40:40",199.68,878.38,,,,"     ",6.30,36.84,10.52
2441,614151728,"02441M01:52:24.038","02441 01:40:41",199.71,878.36,,,,"     ",6.30,36.80,10.51
2441,614151729,"02441M01:52:25.011","02441 01:40:42",199.75,878.30,,,,"     ",6.30,36.67,10.47
2441,614151730,"02441M01:52:25.984","02441 01:40:43",199.77,878.28,,,,"     ",6.30,36.64,10.46
2441,614151731,"02441M01:52:26.958","02441 01:40:44",199.80,878.38,,,,"     ",6.30,36.59,10.45
2441,614151732,"02441M01:52:27.931","02441 01:40:45",199.81,878.36,,,,"     ",6.30,36.63,10.46
2441,614151733,"02441M01:52:28.904","02441 01:40:46",199.82,878.32,,,,"     ",6.30,36.79,10.51
2441,614151734,"02441M01:52:29.877","02441 01:40:47",199.82,878.27,,,,"     ",6.30,36.73,10.49
2441,614151735,"02441M01:52:30.851","02441 01:40:48",199.80,878.29,,,,"     ",6.30,36.75,10.50
2441,614151736,"02441M01:52:31.824","02441 01:40:49",199.78,878.29,,,,"     ",6.30,36.76,10.51
2441,614151737,"02441M01:52:32.797","02441 01:40:50",199.74,878.25,,,,"     ",6.30,36.54,10.44
2441,614151738,"02441M01:52:33.770","02441 01:40:50",199.69,878.34,,,,"     ",6.30,36.71,10.49
2441,614151739,"02441M01:52:34.744","02441 01:40:51",199.64,878.27,,,,"     ",6.30,36.88,10.55
2441,614151740,"02441M01:52:35.717","02441 01:40:52",199.58,878.36,,,,"     ",6.30,36.90,10.55
2441,614151741,"02441M01:52:36.690","02441 01:40:53",199.51,878.35,,,,"     ",6.30,36.76,10.51
2441,614151742,"02441M01:52:37.663","02441 01:40:54",199.45,878.35,,,,"     ",6.30,36.67,10.48
2441,614151743,"02441M01:52:38.637","02441 01:40:55",199.38,878.38,,,,"     ",6.30,36.78,10.52
2441,614151744,"02441M01:52:39.610","02441 01:40:56",199.30,878.42,,,,"     ",6.30,36.87,10.55
2441,614151745,"02441M01:52:40.583","02441 01:40:57",199.22,878.36,,,,"     ",6.30,36.75,10.51
2441,614151746,"02441M01:52:41.556","02441 01:40:58",199.13,878.41,,,,"     ",6.30,36.72,10.51
2441,614151747,"02441M01:52:42.530","02441 01:40:59",199.05,878.27,,,,"     ",6.30,36.81,10.53
2441,614151748,"02441M01:52:43.503","02441 01:41:00",198.99,878.39,,,,"     ",6.30,36.81,10.53
2441,614151749,"02441M01:52:44.476","02441 01:41:01",198.93,878.33,,,,"     ",6.30,36.67,10.49
2441,614151750,"02441M01:52:45.450","02441 01:41:02",198.91,878.30,,,,"     ",6.30,36.79,10.53
2441,614151751,"02441M01:52:46.423","02441 01:41:03",198.90,878.24,,,,"     ",6.30,36.79,10.53
2441,614151752,"02441M01:52:47.396","02441 01:41:04",198.92,878.25,,,,"     ",6.30,36.71,10.51
2441,614151753,"02441M01:52:48.369","02441 01:41:05",198.95,878.32,,,,"     ",6.30,36.62,10.48
2441,614151754,"02441M01:52:49.343","02441 01:41:06",199.01,878.25,,,,"     ",6.30,36.66,10.49
2441,614151755,"02441M01:52:50.316","02441 01:41:07",199.07,878.40,,,,"     ",6.30,36.68,10.50
2441,614151756,"02441M01:52:51.289","02441 01:41:08",199.16,878.41,,,,"     ",6.30,36.68,10.50
2441,614151757,"02441M01:52:52.262","02441 01:41:09",199.26,878.37,,,,"     ",6.30,36.66,10.50
2441,614151758,"02441M01:52:53.236","02441 01:41:10",199.37,878.38,,,,"     ",6.30,36.66,10.50
