SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2148,588134036,"02148M00:02:14.673","02148 00:24:20",216.17,906.79,,,,"     ",5.90,123.53,3.84
2148,588134037,"02148M00:02:15.646","02148 00:24:21",216.09,906.80,,,,"     ",5.90,122.74,3.81
2148,588134038,"02148M00:02:16.620","02148 00:24:22",216.02,906.73,,,,"     ",5.90,123.33,3.82
2148,588134039,"02148M00:02:17.593","02148 00:24:23",215.96,906.77,,,,"     ",5.90,124.42,3.86
2148,588134040,"02148M00:02:18.566","02148 00:24:24",215.90,906.67,,,,"     ",5.90,123.64,3.83
2148,588134041,"02148M00:02:19.539","02148 00:24:25",215.86,906.72,,,,"     ",5.90,123.45,3.82
2148,588134042,"02148M00:02:20.513","02148 00:24:26",215.82,906.71,,,,"     ",5.90,123.48,3.82
2148,588134043,"02148M00:02:21.486","02148 00:24:27",215.79,906.72,,,,"     ",5.90,123.69,3.83
2148,588134044,"02148M00:02:22.459","02148 00:24:28",215.78,906.77,,,,"     ",5.90,123.71,3.83
2148,588134045,"02148M00:02:23.432","02148 00:24:29",215.77,906.69,,,,"     ",5.90,122.83,3.80
2148,588134046,"02148M00:02:24.406","02148 00:24:30",215.77,906.72,,,,"     ",5.90,122.95,3.80
2148,588134047,"02148M00:02:25.379","02148 00:24:31",215.79,906.65,,,,"     ",5.90,123.19,3.80
2148,588134048,"02148M00:02:26.352","02148 00:24:32",215.82,906.74,,,,"     ",5.90,123.88,3.83
2148,588134049,"02148M00:02:27.325","02148 00:24:33",215.86,906.71,,,,"     ",5.90,123.57,3.81
2148,588134050,"02148M00:02:28.299","02148 00:24:34",215.90,906.73,,,,"     ",5.90,123.31,3.80
2148,588134051,"02148M00:02:29.272","02148 00:24:35",215.94,906.75,,,,"     ",5.90,123.22,3.80
2148,588134052,"02148M00:02:30.245","02148 00:24:36",215.98,906.81,,,,"     ",5.90,122.94,3.79
2148,588134053,"02148M00:02:31.218","02148 00:24:37",216.01,906.74,,,,"     ",5.90,122.63,3.78
2148,588134054,"02148M00:02:32.192","02148 00:24:38",216.05,906.77,,,,"     ",5.90,123.26,3.80
2148,588134055,"02148M00:02:33.165","02148 00:24:39",216.07,906.76,,,,"     ",5.90,122.55,3.77
2148,588134056,"02148M00:02:34.138","02148 00:24:40",216.09,906.74,,,,"     ",5.90,123.48,3.80
2148,588134057,"02148M00:02:35.111","02148 00:24:41",216.11,906.76,,,,"     ",5.90,123.27,3.79
2148,588134058,"02148M00:02:36.085","02148 00:24:42",216.11,906.79,,,,"     ",5.90,123.37,3.80
2148,588134059,"02148M00:02:37.058","02148 00:24:43",216.11,906.73,,,,"     ",5.90,122.28,3.76
2148,588134060,"02148M00:02:38.031","02148 00:24:44",216.10,906.75,,,,"     ",5.90,122.96,3.78
2148,588134061,"02148M00:02:39.004","02148 00:24:45",216.08,906.69,,,,"     ",5.90,123.72,3.80
2148,588134062,"02148M00:02:39.978","02148 00:24:46",216.07,906.72,,,,"     ",5.90,123.29,3.79
2148,588134063,"02148M00:02:40.951","02148 00:24:47",216.05,906.87,,,,"     ",5.90,122.84,3.77
2148,588134064,"02148M00:02:41.924","02148 00:24:48",216.04,906.84,,,,"     ",5.90,123.60,3.80
2148,588134065,"02148M00:02:42.897","02148 00:24:48",216.03,906.80,,,,"     ",5.90,123.43,3.79
2148,588134066,"02148M00:02:43.871","02148 00:24:49",216.01,906.80,,,,"     ",5.90,123.51,3.79
2148,588134067,"02148M00:02:44.844","02148 00:24:50",216.00,906.81,,,,"     ",5.90,123.84,3.80
2148,588134068,"02148M00:02:45.817","02148 00:24:51",216.00,906.65,,,,"     ",5.90,124.00,3.80
2148,588134069,"02148M00:02:46.790","02148 00:24:52",216.00,906.74,,,,"     ",5.90,123.57,3.79
2148,588134070,"02148M00:02:47.764","02148 00:24:53",216.00,906.70,,,,"     ",5.90,123.08,3.77
2148,588134071,"02148M00:02:48.737","02148 00:24:54",216.01,906.74,,,,"     ",5.90,124.06,3.80
2148,588134072,"02148M00:02:49.710","02148 00:24:55",216.01,906.69,,,,"     ",5.90,123.68,3.79
2148,588134073,"02148M00:02:50.683","02148 00:24:56",216.01,906.65,,,,"     ",5.90,122.34,3.75
2148,588134074,"02148M00:02:51.657","02148 00:24:57",216.01,906.69,,,,"     ",5.90,123.50,3.78
2148,588134075,"02148M00:02:52.630","02148 00:24:58",216.01,906.69,,,,"     ",5.90,124.16,3.80
2148,588134076,"02148M00:02:53.603","02148 00:24:59",216.00,906.80,,,,"     ",5.90,123.44,3.78
2148,588134077,"02148M00:02:54.576","02148 00:25:00",216.00,906.80,,,,"     ",5.90,123.26,3.77
2148,588134078,"02148M00:02:55.550","02148 00:25:01",216.00,906.73,,,,"     ",5.90,122.87,3.76
2148,588134079,"02148M00:02:56.523","02148 00:25:02",216.00,906.72,,,,"     ",5.90,123.69,3.78
2148,588134080,"02148M00:02:57.496","02148 00:25:03",216.01,906.81,,,,"     ",5.90,124.09,3.79
2148,588134081,"02148M00:02:58.469","02148 00:25:04",216.03,906.77,,,,"     ",5.90,123.58,3.78
2148,588134082,"02148M00:02:59.443","02148 00:25:05",216.05,906.72,,,,"     ",5.90,124.05,3.79
2148,588134083,"02148M00:03:00.416","02148 00:25:06",216.08,906.72,,,,"     ",5.90,123.68,3.78
2148,588134084,"02148M00:03:01.389","02148 00:25:07",216.11,906.63,,,,"     ",5.90,124.68,3.81
2148,588134085,"02148M00:03:02.362","02148 00:25:08",216.16,906.71,,,,"     ",5.90,124.10,3.79
2148,588134086,"02148M00:03:03.336","02148 00:25:09",216.20,906.71,,,,"     ",5.90,123.96,3.78
2148,588134087,"02148M00:03:04.309","02148 00:25:10",216.24,906.68,,,,"     ",5.90,124.26,3.79
2148,588134088,"02148M00:03:05.282","02148 00:25:11",216.28,906.64,,,,"     ",5.90,123.61,3.77
2148,588134089,"02148M00:03:06.255","02148 00:25:12",216.30,906.73,,,,"     ",5.90,123.90,3.78
2148,588134090,"02148M00:03:07.229","02148 00:25:13",216.33,906.66,,,,"     ",5.90,123.86,3.78
2148,588134091,"02148M00:03:08.202","02148 00:25:14",216.35,906.71,,,,"     ",5.90,124.18,3.78
2148,588134092,"02148M00:03:09.175","02148 00:25:15",216.36,906.72,,,,"     ",5.90,124.61,3.80
2148,588134093,"02148M00:03:10.148","02148 00:25:16",216.37,906.79,,,,"     ",5.90,124.24,3.79
2148,588134094,"02148M00:03:11.122","02148 00:25:17",216.36,906.68,,,,"     ",5.90,124.78,3.80
2148,588134095,"02148M00:03:12.095","02148 00:25:18",216.35,906.76,,,,"     ",5.90,123.98,3.78
2148,588134096,"02148M00:03:13.068","02148 00:25:19",216.34,906.80,,,,"     ",5.90,123.76,3.77
2148,588134097,"02148M00:03:14.041","02148 00:25:20",216.32,906.77,,,,"     ",5.90,125.31,3.82
2148,588134098,"02148M00:03:15.015","02148 00:25:21",216.30,906.70,,,,"     ",5.90,124.10,3.78
2148,588134099,"02148M00:03:15.988","02148 00:25:22",216.28,906.72,,,,"     ",5.90,123.32,3.75
2148,588134100,"02148M00:03:16.961","02148 00:25:23",216.27,906.63,,,,"     ",5.90,124.73,3.79
2148,588134101,"02148M00:03:17.934","02148 00:25:24",216.25,906.61,,,,"     ",5.90,123.89,3.77
2148,588134102,"02148M00:03:18.908","02148 00:25:24",216.24,906.56,,,,"     ",5.90,124.95,3.80
2148,588134103,"02148M00:03:19.881","02148 00:25:25",216.23,906.62,,,,"     ",5.90,124.76,3.79
2148,588134104,"02148M00:03:20.854","02148 00:25:26",216.24,906.61,,,,"     ",5.90,124.40,3.78
2148,588134105,"02148M00:03:21.827","02148 00:25:27",216.25,906.53,,,,"     ",5.90,123.70,3.76
2148,588134106,"02148M00:03:22.801","02148 00:25:28",216.28,906.67,,,,"     ",5.90,124.31,3.78
2148,588134107,"02148M00:03:23.774","02148 00:25:29",216.31,906.60,,,,"     ",5.90,124.95,3.80
2148,588134108,"02148M00:03:24.747","02148 00:25:30",216.35,906.56,,,,"     ",5.90,123.49,3.75
2148,588134109,"02148M00:03:25.721","02148 00:25:31",216.39,906.64,,,,"     ",5.90,124.45,3.78
2148,588134110,"02148M00:03:26.694","02148 00:25:32",216.43,906.70,,,,"     ",5.90,124.33,3.78
2148,588134111,"02148M00:03:27.667","02148 00:25:33",216.47,906.70,,,,"     ",5.90,124.64,3.78
2148,588134112,"02148M00:03:28.640","02148 00:25:34",216.51,906.74,,,,"     ",5.90,123.66,3.75
2148,588134113,"02148M00:03:29.614","02148 00:25:35",216.56,906.71,,,,"     ",5.90,125.10,3.80
2148,588134114,"02148M00:03:30.587","02148 00:25:36",216.60,906.68,,,,"     ",5.90,124.76,3.78
2148,588134115,"02148M00:03:31.560","02148 00:25:37",216.63,906.60,,,,"     ",5.90,124.05,3.76
2148,588134116,"02148M00:03:32.533","02148 00:25:38",216.67,906.63,,,,"     ",5.90,124.18,3.77
2148,588134117,"02148M00:03:33.507","02148 00:25:39",216.69,906.74,,,,"     ",5.90,124.74,3.78
2148,588134118,"02148M00:03:34.480","02148 00:25:40",216.71,906.69,,,,"     ",5.90,123.71,3.75
2148,588134119,"02148M00:03:35.453","02148 00:25:41",216.73,906.69,,,,"     ",5.90,124.37,3.77
2148,588134120,"02148M00:03:36.426","02148 00:25:42",216.73,906.62,,,,"     ",5.90,125.16,3.79
2148,588134121,"02148M00:03:37.400","02148 00:25:43",216.73,906.52,,,,"     ",5.90,123.49,3.74
2148,588134122,"02148M00:03:38.373","02148 00:25:44",216.72,906.49,,,,"     ",5.90,124.47,3.77
2148,588134123,"02148M00:03:39.346","02148 00:25:45",216.71,906.59,,,,"     ",5.90,124.52,3.77
2148,588134124,"02148M00:03:40.319","02148 00:25:46",216.69,906.65,,,,"     ",5.90,125.27,3.79
2148,588134125,"02148M00:03:41.293","02148 00:25:47",216.68,906.66,,,,"     ",5.90,123.97,3.75
2148,588134126,"02148M00:03:42.266","02148 00:25:48",216.66,906.73,,,,"     ",5.90,124.18,3.76
2148,588134127,"02148M00:03:43.239","02148 00:25:49",216.65,906.74,,,,"     ",5.90,124.65,3.77
2148,588134128,"02148M00:03:44.212","02148 00:25:50",216.65,906.63,,,,"     ",5.90,124.22,3.76
2148,588134129,"02148M00:03:45.186","02148 00:25:51",216.65,906.69,,,,"     ",5.90,124.64,3.77
2148,588134130,"02148M00:03:46.159","02148 00:25:52",216.65,906.68,,,,"     ",5.90,124.12,3.75
2148,588134131,"02148M00:03:47.132","02148 00:25:53",216.65,906.64,,,,"     ",5.90,124.64,3.77
2148,588134132,"02148M00:03:48.105","02148 00:25:54",216.66,906.63,,,,"     ",5.90,125.43,3.79
2148,588134133,"02148M00:03:49.079","02148 00:25:55",216.67,906.62,,,,"     ",5.90,125.13,3.78
2148,588134134,"02148M00:03:50.052","02148 00:25:56",216.68,906.71,,,,"     ",5.90,125.23,3.79
2148,588134135,"02148M00:03:51.025","02148 00:25:57",216.69,906.63,,,,"     ",5.90,124.09,3.75
2148,588134136,"02148M00:03:51.998","02148 00:25:58",216.69,906.57,,,,"     ",5.90,125.07,3.78
2148,588134137,"02148M00:03:52.972","02148 00:25:59",216.69,906.63,,,,"     ",5.90,124.91,3.77
2148,588134138,"02148M00:03:53.945","02148 00:26:00",216.69,906.59,,,,"     ",5.90,125.27,3.78
2148,588134139,"02148M00:03:54.918","02148 00:26:00",216.69,906.57,,,,"     ",5.90,124.51,3.76
2148,588134140,"02148M00:03:55.891","02148 00:26:01",216.69,906.60,,,,"     ",5.90,124.99,3.77
2148,588134141,"02148M00:03:56.865","02148 00:26:02",216.69,906.63,,,,"     ",5.90,124.68,3.76
2148,588134142,"02148M00:03:57.838","02148 00:26:03",216.69,906.64,,,,"     ",5.90,124.52,3.76
2148,588134143,"02148M00:03:58.811","02148 00:26:04",216.69,906.56,,,,"     ",5.90,125.20,3.78
2148,588134144,"02148M00:03:59.784","02148 00:26:05",216.68,906.52,,,,"     ",5.90,123.79,3.73
2148,588134145,"02148M00:04:00.758","02148 00:26:06",216.68,906.49,,,,"     ",5.90,124.62,3.76
2148,588134146,"02148M00:04:01.731","02148 00:26:07",216.67,906.52,,,,"     ",5.90,124.31,3.75
2148,588134147,"02148M00:04:02.704","02148 00:26:08",216.67,906.56,,,,"     ",5.90,125.64,3.79
2148,588134148,"02148M00:04:03.677","02148 00:26:09",216.66,906.51,,,,"     ",5.90,124.53,3.76
2148,588134149,"02148M00:04:04.651","02148 00:26:10",216.65,906.62,,,,"     ",5.90,124.57,3.75
2148,588134150,"02148M00:04:05.624","02148 00:26:11",216.66,906.63,,,,"     ",5.90,124.32,3.75
2148,588134151,"02148M00:04:06.597","02148 00:26:12",216.66,906.63,,,,"     ",5.90,123.91,3.73
2148,588134152,"02148M00:04:07.570","02148 00:26:13",216.67,906.67,,,,"     ",5.90,124.16,3.74
2148,588134153,"02148M00:04:08.544","02148 00:26:14",216.69,906.57,,,,"     ",5.90,124.40,3.75
2148,588134154,"02148M00:04:09.517","02148 00:26:15",216.71,906.60,,,,"     ",5.90,125.00,3.77
2148,588134155,"02148M00:04:10.490","02148 00:26:16",216.73,906.61,,,,"     ",5.90,124.51,3.75
2148,588134156,"02148M00:04:11.463","02148 00:26:17",216.75,906.50,,,,"     ",5.90,125.36,3.78
2148,588134157,"02148M00:04:12.437","02148 00:26:18",216.77,906.60,,,,"     ",5.90,124.22,3.74
2148,588134158,"02148M00:04:13.410","02148 00:26:19",216.79,906.61,,,,"     ",5.90,125.14,3.77
2148,588134159,"02148M00:04:14.383","02148 00:26:20",216.79,906.59,,,,"     ",5.90,124.31,3.74
2148,588134160,"02148M00:04:15.356","02148 00:26:21",216.80,906.65,,,,"     ",5.90,124.24,3.74
2148,588134161,"02148M00:04:16.330","02148 00:26:22",216.79,906.64,,,,"     ",5.90,124.38,3.75
2148,588134162,"02148M00:04:17.303","02148 00:26:23",216.78,906.69,,,,"     ",5.90,124.85,3.76
2148,588134163,"02148M00:04:18.276","02148 00:26:24",216.77,906.64,,,,"     ",5.90,124.28,3.74
2148,588134164,"02148M00:04:19.249","02148 00:26:25",216.75,906.64,,,,"     ",5.90,124.45,3.74
2148,588134165,"02148M00:04:20.223","02148 00:26:26",216.73,906.64,,,,"     ",5.90,124.17,3.73
2148,588134166,"02148M00:04:21.196","02148 00:26:27",216.71,906.59,,,,"     ",5.90,124.08,3.73
2148,588134167,"02148M00:04:22.169","02148 00:26:28",216.70,906.62,,,,"     ",5.90,124.48,3.74
2148,588134168,"02148M00:04:23.142","02148 00:26:29",216.68,906.71,,,,"     ",5.90,124.26,3.74
2148,588134169,"02148M00:04:24.116","02148 00:26:30",216.66,906.74,,,,"     ",5.90,124.59,3.75
2148,588134170,"02148M00:04:25.089","02148 00:26:31",216.64,906.64,,,,"     ",5.90,124.77,3.75
2148,588134171,"02148M00:04:26.062","02148 00:26:32",216.62,906.61,,,,"     ",5.90,124.64,3.75
2148,588134172,"02148M00:04:27.035","02148 00:26:33",216.60,906.64,,,,"     ",5.90,124.80,3.75
2148,588134173,"02148M00:04:28.009","02148 00:26:34",216.58,906.60,,,,"     ",5.90,124.35,3.73
2148,588134174,"02148M00:04:28.982","02148 00:26:35",216.56,906.55,,,,"     ",5.90,124.46,3.74
2148,588134175,"02148M00:04:29.955","02148 00:26:36",216.55,906.61,,,,"     ",5.90,124.35,3.73
2148,588134176,"02148M00:04:30.928","02148 00:26:36",216.55,906.73,,,,"     ",5.90,125.00,3.76
2148,588134177,"02148M00:04:31.902","02148 00:26:37",216.56,906.57,,,,"     ",5.90,124.05,3.73
2148,588134178,"02148M00:04:32.875","02148 00:26:38",216.58,906.61,,,,"     ",5.90,124.28,3.73
2148,588134179,"02148M00:04:33.848","02148 00:26:39",216.60,906.57,,,,"     ",5.90,124.17,3.73
2148,588134180,"02148M00:04:34.822","02148 00:26:40",216.63,906.67,,,,"     ",5.90,124.28,3.73
2148,588134181,"02148M00:04:35.795","02148 00:26:41",216.65,906.67,,,,"     ",5.90,124.54,3.74
2148,588134182,"02148M00:04:36.768","02148 00:26:42",216.66,906.70,,,,"     ",5.90,124.19,3.73
2148,588134183,"02148M00:04:37.741","02148 00:26:43",216.67,906.58,,,,"     ",5.90,123.42,3.70
2148,588134184,"02148M00:04:38.715","02148 00:26:44",216.68,906.60,,,,"     ",5.90,122.81,3.68
2148,588134185,"02148M00:04:39.688","02148 00:26:45",216.69,906.61,,,,"     ",5.90,123.68,3.71
2148,588134186,"02148M00:04:40.661","02148 00:26:46",216.71,906.60,,,,"     ",5.90,124.44,3.73
2148,588134187,"02148M00:04:41.634","02148 00:26:47",216.72,906.67,,,,"     ",5.90,124.29,3.73
2148,588134188,"02148M00:04:42.608","02148 00:26:48",216.73,906.61,,,,"     ",5.90,123.46,3.70
2148,588134189,"02148M00:04:43.581","02148 00:26:49",216.75,906.68,,,,"     ",5.90,124.01,3.72
2148,588134190,"02148M00:04:44.554","02148 00:26:50",216.77,906.61,,,,"     ",5.90,124.73,3.74
2148,588134191,"02148M00:04:45.527","02148 00:26:51",216.78,906.61,,,,"     ",5.90,123.30,3.70
2148,588134192,"02148M00:04:46.501","02148 00:26:52",216.80,906.56,,,,"     ",5.90,123.77,3.71
2148,588134193,"02148M00:04:47.474","02148 00:26:53",216.81,906.51,,,,"     ",5.90,123.90,3.71
2148,588134194,"02148M00:04:48.447","02148 00:26:54",216.82,906.63,,,,"     ",5.90,124.50,3.73
2148,588134195,"02148M00:04:49.420","02148 00:26:55",216.82,906.56,,,,"     ",5.90,124.33,3.73
2148,588134196,"02148M00:04:50.394","02148 00:26:56",216.81,906.61,,,,"     ",5.90,123.61,3.71
