SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2570,625596879,"02570M00:02:57.112","02570 00:20:31",202.85,817.40,,,,"     ",6.40,62.30,15.16
2570,625596880,"02570M00:02:58.086","02570 00:20:32",202.87,817.40,,,,"     ",6.40,62.18,15.13
2570,625596881,"02570M00:02:59.059","02570 00:20:33",202.89,817.46,,,,"     ",6.40,62.28,15.16
2570,625596882,"02570M00:03:00.032","02570 00:20:34",202.90,817.34,,,,"     ",6.40,62.25,15.14
2570,625596883,"02570M00:03:01.005","02570 00:20:35",202.92,817.54,,,,"     ",6.40,62.15,15.12
2570,625596884,"02570M00:03:01.979","02570 00:20:36",202.94,817.40,,,,"     ",6.40,62.28,15.15
2570,625596885,"02570M00:03:02.952","02570 00:20:37",202.95,817.36,,,,"     ",6.40,62.06,15.10
2570,625596886,"02570M00:03:03.925","02570 00:20:38",202.96,817.43,,,,"     ",6.40,62.22,15.14
2570,625596887,"02570M00:03:04.898","02570 00:20:39",202.97,817.49,,,,"     ",6.40,62.16,15.12
2570,625596888,"02570M00:03:05.872","02570 00:20:40",202.97,817.48,,,,"     ",6.40,62.27,15.15
2570,625596889,"02570M00:03:06.845","02570 00:20:41",202.98,817.48,,,,"     ",6.40,62.16,15.12
2570,625596890,"02570M00:03:07.818","02570 00:20:42",202.98,817.57,,,,"     ",6.40,62.19,15.13
2570,625596891,"02570M00:03:08.791","02570 00:20:43",202.98,817.63,,,,"     ",6.40,62.13,15.12
2570,625596892,"02570M00:03:09.765","02570 00:20:44",202.97,817.67,,,,"     ",6.40,62.12,15.12
2570,625596893,"02570M00:03:10.738","02570 00:20:45",202.95,817.45,,,,"     ",6.40,62.54,15.22
2570,625596894,"02570M00:03:11.711","02570 00:20:46",202.93,817.56,,,,"     ",6.40,62.10,15.11
2570,625596895,"02570M00:03:12.684","02570 00:20:47",202.89,817.50,,,,"     ",6.40,61.99,15.08
2570,625596896,"02570M00:03:13.658","02570 00:20:48",202.85,817.49,,,,"     ",6.40,62.01,15.09
2570,625596897,"02570M00:03:14.631","02570 00:20:48",202.81,817.48,,,,"     ",6.40,61.98,15.08
2570,625596898,"02570M00:03:15.604","02570 00:20:49",202.77,817.52,,,,"     ",6.40,61.86,15.05
2570,625596899,"02570M00:03:16.577","02570 00:20:50",202.74,817.54,,,,"     ",6.40,61.97,15.08
2570,625596900,"02570M00:03:17.551","02570 00:20:51",202.71,817.58,,,,"     ",6.40,61.80,15.04
2570,625596901,"02570M00:03:18.524","02570 00:20:52",202.69,817.56,,,,"     ",6.40,61.80,15.04
2570,625596902,"02570M00:03:19.497","02570 00:20:53",202.66,817.50,,,,"     ",6.40,61.77,15.03
2570,625596903,"02570M00:03:20.470","02570 00:20:54",202.64,817.57,,,,"     ",6.40,61.75,15.03
2570,625596904,"02570M00:03:21.444","02570 00:20:55",202.61,817.60,,,,"     ",6.40,61.75,15.03
2570,625596905,"02570M00:03:22.417","02570 00:20:56",202.58,817.60,,,,"     ",6.40,62.13,15.12
2570,625596906,"02570M00:03:23.390","02570 00:20:57",202.55,817.53,,,,"     ",6.40,61.54,14.98
2570,625596907,"02570M00:03:24.364","02570 00:20:58",202.53,817.60,,,,"     ",6.40,61.48,14.96
2570,625596908,"02570M00:03:25.337","02570 00:20:59",202.51,817.62,,,,"     ",6.40,61.51,14.98
2570,625596909,"02570M00:03:26.310","02570 00:21:00",202.48,817.57,,,,"     ",6.40,61.53,14.98
2570,625596910,"02570M00:03:27.283","02570 00:21:01",202.45,817.57,,,,"     ",6.40,61.45,14.96
2570,625596911,"02570M00:03:28.257","02570 00:21:02",202.42,817.47,,,,"     ",6.40,61.50,14.98
2570,625596912,"02570M00:03:29.230","02570 00:21:03",202.39,817.48,,,,"     ",6.40,61.30,14.92
2570,625596913,"02570M00:03:30.203","02570 00:21:04",202.35,817.54,,,,"     ",6.40,61.38,14.95
2570,625596914,"02570M00:03:31.176","02570 00:21:05",202.33,817.51,,,,"     ",6.40,61.51,14.98
2570,625596915,"02570M00:03:32.150","02570 00:21:06",202.32,817.52,,,,"     ",6.40,61.35,14.94
2570,625596916,"02570M00:03:33.123","02570 00:21:07",202.32,817.50,,,,"     ",6.40,61.20,14.90
2570,625596917,"02570M00:03:34.096","02570 00:21:08",202.34,817.61,,,,"     ",6.40,61.41,14.96
2570,625596918,"02570M00:03:35.069","02570 00:21:09",202.36,817.58,,,,"     ",6.40,61.13,14.89
2570,625596919,"02570M00:03:36.043","02570 00:21:10",202.39,817.67,,,,"     ",6.40,61.25,14.93
2570,625596920,"02570M00:03:37.016","02570 00:21:11",202.41,817.63,,,,"     ",6.40,61.19,14.91
2570,625596921,"02570M00:03:37.989","02570 00:21:12",202.42,817.55,,,,"     ",6.40,61.08,14.88
2570,625596922,"02570M00:03:38.962","02570 00:21:13",202.43,817.55,,,,"     ",6.40,61.15,14.90
2570,625596923,"02570M00:03:39.936","02570 00:21:14",202.44,817.56,,,,"     ",6.40,61.07,14.88
2570,625596924,"02570M00:03:40.909","02570 00:21:15",202.45,817.46,,,,"     ",6.40,61.20,14.92
2570,625596925,"02570M00:03:41.882","02570 00:21:16",202.46,817.52,,,,"     ",6.40,61.15,14.91
2570,625596926,"02570M00:03:42.855","02570 00:21:17",202.46,817.57,,,,"     ",6.40,61.10,14.89
2570,625596927,"02570M00:03:43.829","02570 00:21:18",202.46,817.52,,,,"     ",6.40,61.07,14.88
2570,625596928,"02570M00:03:44.802","02570 00:21:19",202.46,817.55,,,,"     ",6.40,61.18,14.92
2570,625596929,"02570M00:03:45.775","02570 00:21:20",202.45,817.53,,,,"     ",6.40,61.19,14.91
2570,625596930,"02570M00:03:46.748","02570 00:21:21",202.45,817.61,,,,"     ",6.40,61.33,14.96
2570,625596931,"02570M00:03:47.722","02570 00:21:22",202.46,817.61,,,,"     ",6.40,61.22,14.93
2570,625596932,"02570M00:03:48.695","02570 00:21:23",202.47,817.69,,,,"     ",6.40,61.17,14.92
2570,625596933,"02570M00:03:49.668","02570 00:21:24",202.49,817.67,,,,"     ",6.40,61.20,14.93
2570,625596934,"02570M00:03:50.641","02570 00:21:24",202.51,817.62,,,,"     ",6.40,61.32,14.95
2570,625596935,"02570M00:03:51.615","02570 00:21:25",202.54,817.64,,,,"     ",6.40,61.20,14.93
2570,625596936,"02570M00:03:52.588","02570 00:21:26",202.56,817.56,,,,"     ",6.40,61.33,14.96
2570,625596937,"02570M00:03:53.561","02570 00:21:27",202.57,817.60,,,,"     ",6.40,61.37,14.97
2570,625596938,"02570M00:03:54.534","02570 00:21:28",202.58,817.67,,,,"     ",6.40,61.34,14.97
2570,625596939,"02570M00:03:55.508","02570 00:21:29",202.57,817.63,,,,"     ",6.40,61.47,15.00
2570,625596940,"02570M00:03:56.481","02570 00:21:30",202.56,817.60,,,,"     ",6.40,61.29,14.95
2570,625596941,"02570M00:03:57.454","02570 00:21:31",202.55,817.60,,,,"     ",6.40,61.25,14.94
2570,625596942,"02570M00:03:58.427","02570 00:21:32",202.54,817.68,,,,"     ",6.40,61.29,14.96
2570,625596943,"02570M00:03:59.401","02570 00:21:33",202.54,817.61,,,,"     ",6.40,61.17,14.93
2570,625596944,"02570M00:04:00.374","02570 00:21:34",202.52,817.56,,,,"     ",6.40,61.29,14.95
2570,625596945,"02570M00:04:01.347","02570 00:21:35",202.50,817.52,,,,"     ",6.40,61.86,15.09
