SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
769,465728838,"00769M04:00:49.361","00769 04:37:35",203.81,858.84,,,,"     ",3.90,27.83,8.09
769,465728839,"00769M04:00:50.334","00769 04:37:36",203.80,858.90,,,,"     ",3.90,27.89,8.09
769,465728840,"00769M04:00:51.307","00769 04:37:37",203.79,858.97,,,,"     ",3.90,28.07,8.12
769,465728841,"00769M04:00:52.280","00769 04:37:38",203.51,858.96,,,,"     ",3.90,28.00,8.08
769,465728842,"00769M04:00:53.254","00769 04:37:39",203.49,858.97,,,,"     ",3.90,28.53,8.21
769,465728843,"00769M04:00:54.227","00769 04:37:40",203.48,859.02,,,,"     ",3.90,27.94,8.02
769,465728844,"00769M04:00:55.200","00769 04:37:41",203.47,859.01,,,,"     ",3.90,28.13,8.05
769,465728845,"00769M04:00:56.173","00769 04:37:42",203.45,858.97,,,,"     ",3.90,28.03,8.00
769,465728846,"00769M04:00:57.147","00769 04:37:43",203.44,858.93,,,,"     ",3.90,28.13,8.01
769,465728847,"00769M04:00:58.120","00769 04:37:44",203.39,858.93,,,,"     ",3.90,28.00,7.95
769,465728848,"00769M04:00:59.093","00769 04:37:45",203.34,858.93,,,,"     ",3.90,28.12,7.97
769,465728849,"00769M04:01:00.066","00769 04:37:46",203.28,858.98,,,,"     ",3.90,28.14,7.96
769,465728850,"00769M04:01:01.040","00769 04:37:47",203.23,858.92,,,,"     ",3.90,28.25,7.97
769,465728851,"00769M04:01:02.013","00769 04:37:48",203.19,858.90,,,,"     ",3.90,28.19,7.94
769,465728852,"00769M04:01:02.986","00769 04:37:49",203.16,858.91,,,,"     ",3.90,28.17,7.91
769,465728853,"00769M04:01:03.959","00769 04:37:50",203.15,858.97,,,,"     ",3.90,28.21,7.91
769,465728854,"00769M04:01:04.933","00769 04:37:51",203.15,858.96,,,,"     ",3.90,28.22,7.89
769,465728855,"00769M04:01:05.906","00769 04:37:52",203.17,858.96,,,,"     ",3.90,28.23,7.88
769,465728856,"00769M04:01:06.879","00769 04:37:53",203.20,858.90,,,,"     ",3.90,28.35,7.89
769,465728857,"00769M04:01:07.852","00769 04:37:54",203.24,858.93,,,,"     ",3.90,28.26,7.85
769,465728858,"00769M04:01:08.826","00769 04:37:55",203.29,858.91,,,,"     ",3.90,28.41,7.88
769,465728859,"00769M04:01:09.799","00769 04:37:56",203.34,858.93,,,,"     ",3.90,28.28,7.83
769,465728860,"00769M04:01:10.772","00769 04:37:57",203.39,858.91,,,,"     ",3.90,28.35,7.83
769,465728861,"00769M04:01:11.745","00769 04:37:58",203.44,859.01,,,,"     ",3.90,28.43,7.84
769,465728862,"00769M04:01:12.719","00769 04:37:59",203.50,859.08,,,,"     ",3.90,28.34,7.80
769,465728863,"00769M04:01:13.692","00769 04:38:00",203.56,859.07,,,,"     ",3.90,28.36,7.79
769,465728864,"00769M04:01:14.665","00769 04:38:01",203.62,859.06,,,,"     ",3.90,28.40,7.79
769,465728865,"00769M04:01:15.638","00769 04:38:02",203.69,859.02,,,,"     ",3.90,28.43,7.79
769,465728866,"00769M04:01:16.612","00769 04:38:03",203.77,858.94,,,,"     ",3.90,28.50,7.79
769,465728867,"00769M04:01:17.585","00769 04:38:04",203.83,858.93,,,,"     ",3.90,28.37,7.74
769,465728868,"00769M04:01:18.558","00769 04:38:05",203.89,858.98,,,,"     ",3.90,28.55,7.78
769,465728869,"00769M04:01:19.531","00769 04:38:06",203.93,859.06,,,,"     ",3.90,28.42,7.73
769,465728870,"00769M04:01:20.505","00769 04:38:07",203.95,859.06,,,,"     ",3.90,28.29,7.68
769,465728871,"00769M04:01:21.478","00769 04:38:08",203.94,859.08,,,,"     ",3.90,28.44,7.71
769,465728872,"00769M04:01:22.451","00769 04:38:08",203.90,858.93,,,,"     ",3.90,28.56,7.73
769,465728873,"00769M04:01:23.424","00769 04:38:09",203.85,858.96,,,,"     ",3.90,28.54,7.71
769,465728874,"00769M04:01:24.398","00769 04:38:10",203.79,858.97,,,,"     ",3.90,28.63,7.73
769,465728875,"00769M04:01:25.371","00769 04:38:11",203.74,858.93,,,,"     ",3.90,28.57,7.70
769,465728876,"00769M04:01:26.344","00769 04:38:12",203.69,858.91,,,,"     ",3.90,28.55,7.68
769,465728877,"00769M04:01:27.318","00769 04:38:13",203.65,858.89,,,,"     ",3.90,28.22,7.58
769,465728878,"00769M04:01:28.291","00769 04:38:14",203.61,858.94,,,,"     ",3.90,28.66,7.69
769,465728879,"00769M04:01:29.264","00769 04:38:15",203.57,859.03,,,,"     ",3.90,28.81,7.72
769,465728880,"00769M04:01:30.237","00769 04:38:16",203.54,858.98,,,,"     ",3.90,28.51,7.63
769,465728881,"00769M04:01:31.211","00769 04:38:17",203.51,858.98,,,,"     ",3.90,28.64,7.66
769,465728882,"00769M04:01:32.184","00769 04:38:18",203.48,859.01,,,,"     ",3.90,28.65,7.65
769,465728883,"00769M04:01:33.157","00769 04:38:19",203.46,858.98,,,,"     ",3.90,28.71,7.65
769,465728884,"00769M04:01:34.130","00769 04:38:20",203.45,858.99,,,,"     ",3.90,28.64,7.63
769,465728885,"00769M04:01:35.104","00769 04:38:21",203.77,859.04,,,,"     ",3.90,28.62,7.61
769,465728886,"00769M04:01:36.077","00769 04:38:22",203.80,859.02,,,,"     ",3.90,28.76,7.64
769,465728887,"00769M04:01:37.050","00769 04:38:23",203.83,859.09,,,,"     ",3.90,28.58,7.58
769,465728888,"00769M04:01:38.023","00769 04:38:24",203.86,859.00,,,,"     ",3.90,28.72,7.61
769,465728889,"00769M04:01:38.997","00769 04:38:25",203.90,859.00,,,,"     ",3.90,28.74,7.60
769,465728890,"00769M04:01:39.970","00769 04:38:26",203.93,859.06,,,,"     ",3.90,28.79,7.61
769,465728891,"00769M04:01:40.943","00769 04:38:27",203.71,859.00,,,,"     ",3.90,28.78,7.60
769,465728892,"00769M04:01:41.916","00769 04:38:28",203.76,859.21,,,,"     ",3.90,28.67,7.56
769,465728893,"00769M04:01:42.890","00769 04:38:29",203.80,859.13,,,,"     ",3.90,28.64,7.55
769,465728894,"00769M04:01:43.863","00769 04:38:30",203.83,859.08,,,,"     ",3.90,28.84,7.59
769,465728895,"00769M04:01:44.836","00769 04:38:31",203.85,859.02,,,,"     ",3.90,28.76,7.56
769,465728896,"00769M04:01:45.809","00769 04:38:32",203.86,858.96,,,,"     ",3.90,29.35,7.71
769,465728897,"00769M04:01:46.783","00769 04:38:33",203.85,858.95,,,,"     ",3.90,28.91,7.58
769,465728898,"00769M04:01:47.756","00769 04:38:34",203.83,858.96,,,,"     ",3.90,28.71,7.52
769,465728899,"00769M04:01:48.729","00769 04:38:35",203.81,858.98,,,,"     ",3.90,28.83,7.55
769,465728900,"00769M04:01:49.702","00769 04:38:36",203.79,859.09,,,,"     ",3.90,29.00,7.59
769,465728901,"00769M04:01:50.676","00769 04:38:37",203.76,859.11,,,,"     ",3.90,28.89,7.55
769,465728902,"00769M04:01:51.649","00769 04:38:38",203.75,859.06,,,,"     ",3.90,28.92,7.55
769,465728903,"00769M04:01:52.622","00769 04:38:39",203.74,859.04,,,,"     ",3.90,28.93,7.54
769,465728904,"00769M04:01:53.595","00769 04:38:40",203.73,859.05,,,,"     ",3.90,28.91,7.53
769,465728905,"00769M04:01:54.569","00769 04:38:41",203.73,859.10,,,,"     ",3.90,28.88,7.52
769,465728906,"00769M04:01:55.542","00769 04:38:42",203.74,859.04,,,,"     ",3.90,28.90,7.51
769,465728907,"00769M04:01:56.515","00769 04:38:43",203.75,859.10,,,,"     ",3.90,28.95,7.52
769,465728908,"00769M04:01:57.488","00769 04:38:44",203.75,859.04,,,,"     ",3.90,28.85,7.49
769,465728909,"00769M04:01:58.462","00769 04:38:45",203.75,859.02,,,,"     ",3.90,29.01,7.52
769,465728910,"00769M04:01:59.435","00769 04:38:45",203.75,859.10,,,,"     ",3.90,29.14,7.55
769,465728911,"00769M04:02:00.408","00769 04:38:46",203.75,859.02,,,,"     ",3.90,29.04,7.52
769,465728912,"00769M04:02:01.381","00769 04:38:47",203.75,859.04,,,,"     ",3.90,29.07,7.52
769,465728913,"00769M04:02:02.355","00769 04:38:48",203.75,859.05,,,,"     ",3.90,29.11,7.52
769,465728914,"00769M04:02:03.328","00769 04:38:49",203.76,858.95,,,,"     ",3.90,29.02,7.49
769,465728915,"00769M04:02:04.301","00769 04:38:50",203.77,859.06,,,,"     ",3.90,29.09,7.50
769,465728916,"00769M04:02:05.274","00769 04:38:51",203.77,859.06,,,,"     ",3.90,29.26,7.54
769,465728917,"00769M04:02:06.248","00769 04:38:52",203.78,859.09,,,,"     ",3.90,29.13,7.50
769,465728918,"00769M04:02:07.221","00769 04:38:53",203.78,859.07,,,,"     ",3.90,29.31,7.54
769,465728919,"00769M04:02:08.194","00769 04:38:54",203.79,859.16,,,,"     ",3.90,29.67,7.63
769,465728920,"00769M04:02:09.167","00769 04:38:55",203.80,859.11,,,,"     ",3.90,29.19,7.50
769,465728921,"00769M04:02:10.141","00769 04:38:56",203.82,859.04,,,,"     ",3.90,29.25,7.51
769,465728922,"00769M04:02:11.114","00769 04:38:57",203.83,859.05,,,,"     ",3.90,29.10,7.46
769,465728923,"00769M04:02:12.087","00769 04:38:58",203.85,859.07,,,,"     ",3.90,28.72,7.35
769,465728924,"00769M04:02:13.060","00769 04:38:59",203.88,859.08,,,,"     ",3.90,29.20,7.47
769,465728925,"00769M04:02:14.034","00769 04:39:00",203.91,859.12,,,,"     ",3.90,29.23,7.47
769,465728926,"00769M04:02:15.007","00769 04:39:01",203.94,859.04,,,,"     ",3.90,29.27,7.48
769,465728927,"00769M04:02:15.980","00769 04:39:02",203.97,859.03,,,,"     ",3.90,29.24,7.46
769,465728928,"00769M04:02:16.953","00769 04:39:03",204.01,858.99,,,,"     ",3.90,29.47,7.52
769,465728929,"00769M04:02:17.927","00769 04:39:04",204.04,859.01,,,,"     ",3.90,29.19,7.44
769,465728930,"00769M04:02:18.900","00769 04:39:05",204.06,859.10,,,,"     ",3.90,29.20,7.44
769,465728931,"00769M04:02:19.873","00769 04:39:06",204.07,859.04,,,,"     ",3.90,29.34,7.47
769,465728932,"00769M04:02:20.846","00769 04:39:07",204.06,859.10,,,,"     ",3.90,29.26,7.44
769,465728933,"00769M04:02:21.820","00769 04:39:08",204.05,859.14,,,,"     ",3.90,29.32,7.45
769,465728934,"00769M04:02:22.793","00769 04:39:09",204.03,859.05,,,,"     ",3.90,29.37,7.46
769,465728935,"00769M04:02:23.766","00769 04:39:10",203.99,859.10,,,,"     ",3.90,29.32,7.44
769,465728936,"00769M04:02:24.739","00769 04:39:11",203.95,859.11,,,,"     ",3.90,29.37,7.45
769,465728937,"00769M04:02:25.713","00769 04:39:12",203.91,859.06,,,,"     ",3.90,29.48,7.47
769,465728938,"00769M04:02:26.686","00769 04:39:13",203.86,859.14,,,,"     ",3.90,29.43,7.46
769,465728939,"00769M04:02:27.659","00769 04:39:14",203.81,859.07,,,,"     ",3.90,29.48,7.46
769,465728940,"00769M04:02:28.632","00769 04:39:15",203.77,859.14,,,,"     ",3.90,29.40,7.44
769,465728941,"00769M04:02:29.606","00769 04:39:16",203.74,859.11,,,,"     ",3.90,29.39,7.43
769,465728942,"00769M04:02:30.579","00769 04:39:17",203.71,859.08,,,,"     ",3.90,29.42,7.43
769,465728943,"00769M04:02:31.552","00769 04:39:18",203.70,859.07,,,,"     ",3.90,29.31,7.40
769,465728944,"00769M04:02:32.525","00769 04:39:19",203.71,859.20,,,,"     ",3.90,29.51,7.45
769,465728945,"00769M04:02:33.499","00769 04:39:20",203.73,859.11,,,,"     ",3.90,29.37,7.40
769,465728946,"00769M04:02:34.472","00769 04:39:21",203.77,859.10,,,,"     ",3.90,29.27,7.37
769,465728947,"00769M04:02:35.445","00769 04:39:21",203.81,859.10,,,,"     ",3.90,29.46,7.42
769,465728948,"00769M04:02:36.419","00769 04:39:22",203.85,858.99,,,,"     ",3.90,29.37,7.39
769,465728949,"00769M04:02:37.392","00769 04:39:23",203.89,858.99,,,,"     ",3.90,29.49,7.42
769,465728950,"00769M04:02:38.365","00769 04:39:24",203.92,859.05,,,,"     ",3.90,29.55,7.43
769,465728951,"00769M04:02:39.338","00769 04:39:25",203.94,859.11,,,,"     ",3.90,29.44,7.39
769,465728952,"00769M04:02:40.312","00769 04:39:26",203.95,859.06,,,,"     ",3.90,29.59,7.43
769,465728953,"00769M04:02:41.285","00769 04:39:27",203.95,859.18,,,,"     ",3.90,29.43,7.38
769,465728954,"00769M04:02:42.258","00769 04:39:28",203.94,859.18,,,,"     ",3.90,29.64,7.44
769,465728955,"00769M04:02:43.231","00769 04:39:29",203.92,859.21,,,,"     ",3.90,29.50,7.39
769,465728956,"00769M04:02:44.205","00769 04:39:30",203.89,859.16,,,,"     ",3.90,29.65,7.43
769,465728957,"00769M04:02:45.178","00769 04:39:31",203.85,859.11,,,,"     ",3.90,29.56,7.40
769,465728958,"00769M04:02:46.151","00769 04:39:32",203.80,859.10,,,,"     ",3.90,29.61,7.41
769,465728959,"00769M04:02:47.124","00769 04:39:33",203.75,859.07,,,,"     ",3.90,29.66,7.42
769,465728960,"00769M04:02:48.098","00769 04:39:34",203.70,859.18,,,,"     ",3.90,29.38,7.34
769,465728961,"00769M04:02:49.071","00769 04:39:35",203.65,859.14,,,,"     ",3.90,29.73,7.42
769,465728962,"00769M04:02:50.044","00769 04:39:36",203.60,859.11,,,,"     ",3.90,29.68,7.41
769,465728963,"00769M04:02:51.017","00769 04:39:37",203.54,859.23,,,,"     ",3.90,29.63,7.39
769,465728964,"00769M04:02:51.991","00769 04:39:38",203.48,859.19,,,,"     ",3.90,29.53,7.36
769,465728965,"00769M04:02:52.964","00769 04:39:39",203.43,859.19,,,,"     ",3.90,29.70,7.40
769,465728966,"00769M04:02:53.937","00769 04:39:40",203.39,859.11,,,,"     ",3.90,29.65,7.38
769,465728967,"00769M04:02:54.910","00769 04:39:41",203.35,859.18,,,,"     ",3.90,29.65,7.38
769,465728968,"00769M04:02:55.884","00769 04:39:42",203.33,859.14,,,,"     ",3.90,29.58,7.36
769,465728969,"00769M04:02:56.857","00769 04:39:43",203.32,859.22,,,,"     ",3.90,29.76,7.40
769,465728970,"00769M04:02:57.830","00769 04:39:44",203.34,859.10,,,,"     ",3.90,29.75,7.39
769,465728971,"00769M04:02:58.803","00769 04:39:45",203.36,859.17,,,,"     ",3.90,29.56,7.34
769,465728972,"00769M04:02:59.777","00769 04:39:46",203.40,859.18,,,,"     ",3.90,29.63,7.35
769,465728973,"00769M04:03:00.750","00769 04:39:47",203.44,859.12,,,,"     ",3.90,29.70,7.37
769,465728974,"00769M04:03:01.723","00769 04:39:48",203.47,859.18,,,,"     ",3.90,29.59,7.34
769,465728975,"00769M04:03:02.696","00769 04:39:49",203.49,859.14,,,,"     ",3.90,29.58,7.33
769,465728976,"00769M04:03:03.670","00769 04:39:50",203.51,859.16,,,,"     ",3.90,29.75,7.37
769,465728977,"00769M04:03:04.643","00769 04:39:51",203.51,859.25,,,,"     ",3.90,29.63,7.34
769,465728978,"00769M04:03:05.616","00769 04:39:52",203.52,859.24,,,,"     ",3.90,29.66,7.34
769,465728979,"00769M04:03:06.589","00769 04:39:53",203.53,859.21,,,,"     ",3.90,29.69,7.34
769,465728980,"00769M04:03:07.563","00769 04:39:54",203.55,859.17,,,,"     ",3.90,29.80,7.37
769,465728981,"00769M04:03:08.536","00769 04:39:55",203.57,859.18,,,,"     ",3.90,29.73,7.35
769,465728982,"00769M04:03:09.509","00769 04:39:56",203.59,859.25,,,,"     ",3.90,29.68,7.33
769,465728983,"00769M04:03:10.482","00769 04:39:57",203.61,859.16,,,,"     ",3.90,29.62,7.31
769,465728984,"00769M04:03:11.456","00769 04:39:57",203.63,859.13,,,,"     ",3.90,29.76,7.34
769,465728985,"00769M04:03:12.429","00769 04:39:58",203.63,859.11,,,,"     ",3.90,29.67,7.32
769,465728986,"00769M04:03:13.402","00769 04:39:59",203.63,859.15,,,,"     ",3.90,29.67,7.32
769,465728987,"00769M04:03:14.375","00769 04:40:00",203.63,859.13,,,,"     ",3.90,29.73,7.33
769,465728988,"00769M04:03:15.349","00769 04:40:01",203.63,859.15,,,,"     ",3.90,29.68,7.31
769,465728989,"00769M04:03:16.322","00769 04:40:02",203.63,859.12,,,,"     ",3.90,29.63,7.29
769,465728990,"00769M04:03:17.295","00769 04:40:03",203.63,859.12,,,,"     ",3.90,29.83,7.34
769,465728991,"00769M04:03:18.268","00769 04:40:04",203.63,859.19,,,,"     ",3.90,29.74,7.32
769,465728992,"00769M04:03:19.242","00769 04:40:05",203.63,859.23,,,,"     ",3.90,29.76,7.32
769,465728993,"00769M04:03:20.215","00769 04:40:06",203.63,859.27,,,,"     ",3.90,29.88,7.35
769,465728994,"00769M04:03:21.188","00769 04:40:07",203.63,859.23,,,,"     ",3.90,30.04,7.38
769,465728995,"00769M04:03:22.161","00769 04:40:08",203.62,859.17,,,,"     ",3.90,29.79,7.31
769,465728996,"00769M04:03:23.135","00769 04:40:09",203.61,859.14,,,,"     ",3.90,29.85,7.32
769,465728997,"00769M04:03:24.108","00769 04:40:10",203.59,859.23,,,,"     ",3.90,29.70,7.28
769,465728998,"00769M04:03:25.081","00769 04:40:11",203.57,859.19,,,,"     ",3.90,29.84,7.32
769,465728999,"00769M04:03:26.054","00769 04:40:12",203.55,859.17,,,,"     ",3.90,29.84,7.31
769,465729000,"00769M04:03:27.028","00769 04:40:13",203.53,859.13,,,,"     ",3.90,29.90,7.32
769,465729001,"00769M04:03:28.001","00769 04:40:14",203.50,859.12,,,,"     ",3.90,29.87,7.31
769,465729002,"00769M04:03:28.974","00769 04:40:15",203.47,859.20,,,,"     ",3.90,30.00,7.34
769,465729003,"00769M04:03:29.947","00769 04:40:16",203.45,859.21,,,,"     ",3.90,29.86,7.31
769,465729004,"00769M04:03:30.921","00769 04:40:17",203.43,859.20,,,,"     ",3.90,29.88,7.30
769,465729005,"00769M04:03:31.894","00769 04:40:18",203.41,859.26,,,,"     ",3.90,29.95,7.32
769,465729006,"00769M04:03:32.867","00769 04:40:19",203.40,859.27,,,,"     ",3.90,29.88,7.30
769,465729007,"00769M04:03:33.840","00769 04:40:20",203.39,859.35,,,,"     ",3.90,29.77,7.27
769,465729008,"00769M04:03:34.814","00769 04:40:21",203.39,859.30,,,,"     ",3.90,29.81,7.28
769,465729009,"00769M04:03:35.787","00769 04:40:22",203.39,859.30,,,,"     ",3.90,29.86,7.29
769,465729010,"00769M04:03:36.760","00769 04:40:23",203.40,859.25,,,,"     ",3.90,29.80,7.27
769,465729011,"00769M04:03:37.733","00769 04:40:24",203.41,859.23,,,,"     ",3.90,29.80,7.27
769,465729012,"00769M04:03:38.707","00769 04:40:25",203.43,859.20,,,,"     ",3.90,29.89,7.28
769,465729013,"00769M04:03:39.680","00769 04:40:26",203.46,859.24,,,,"     ",3.90,29.80,7.26
769,465729014,"00769M04:03:40.653","00769 04:40:27",203.50,859.24,,,,"     ",3.90,29.98,7.30
769,465729015,"00769M04:03:41.626","00769 04:40:28",203.55,859.34,,,,"     ",3.90,29.95,7.29
769,465729016,"00769M04:03:42.600","00769 04:40:29",203.60,859.25,,,,"     ",3.90,29.97,7.29
769,465729017,"00769M04:03:43.573","00769 04:40:30",203.64,859.29,,,,"     ",3.90,29.81,7.25
769,465729018,"00769M04:03:44.546","00769 04:40:31",203.67,859.33,,,,"     ",3.90,29.96,7.28
769,465729019,"00769M04:03:45.520","00769 04:40:32",203.68,859.22,,,,"     ",3.90,29.88,7.26
769,465729020,"00769M04:03:46.493","00769 04:40:33",203.69,859.30,,,,"     ",3.90,29.83,7.25
769,465729021,"00769M04:03:47.466","00769 04:40:33",203.69,859.35,,,,"     ",3.90,29.91,7.26
769,465729022,"00769M04:03:48.439","00769 04:40:34",203.69,859.30,,,,"     ",3.90,29.94,7.27
769,465729023,"00769M04:03:49.413","00769 04:40:35",203.70,859.22,,,,"     ",3.90,29.88,7.25
769,465729024,"00769M04:03:50.386","00769 04:40:36",203.70,859.23,,,,"     ",3.90,29.90,7.25
769,465729025,"00769M04:03:51.359","00769 04:40:37",203.71,859.28,,,,"     ",3.90,30.09,7.30
769,465729026,"00769M04:03:52.332","00769 04:40:38",203.71,859.24,,,,"     ",3.90,29.85,7.24
769,465729027,"00769M04:03:53.306","00769 04:40:39",203.70,859.21,,,,"     ",3.90,29.94,7.25
769,465729028,"00769M04:03:54.279","00769 04:40:40",203.70,859.19,,,,"     ",3.90,29.96,7.26
769,465729029,"00769M04:03:55.252","00769 04:40:41",203.69,859.28,,,,"     ",3.90,29.94,7.25
769,465729030,"00769M04:03:56.225","00769 04:40:42",203.68,859.30,,,,"     ",3.90,30.02,7.27
769,465729031,"00769M04:03:57.199","00769 04:40:43",203.67,859.33,,,,"     ",3.90,30.11,7.28
769,465729032,"00769M04:03:58.172","00769 04:40:44",203.66,859.28,,,,"     ",3.90,29.98,7.25
769,465729033,"00769M04:03:59.145","00769 04:40:45",203.65,859.27,,,,"     ",3.90,30.05,7.26
769,465729034,"00769M04:04:00.118","00769 04:40:46",203.64,859.23,,,,"     ",3.90,29.98,7.24
769,465729035,"00769M04:04:01.092","00769 04:40:47",203.64,859.28,,,,"     ",3.90,30.01,7.25
769,465729036,"00769M04:04:02.065","00769 04:40:48",203.66,859.23,,,,"     ",3.90,29.99,7.24
769,465729037,"00769M04:04:03.038","00769 04:40:49",203.68,859.22,,,,"     ",3.90,29.99,7.24
769,465729038,"00769M04:04:04.011","00769 04:40:50",203.70,859.19,,,,"     ",3.90,29.95,7.22
769,465729039,"00769M04:04:04.985","00769 04:40:51",203.72,859.25,,,,"     ",3.90,30.20,7.28
769,465729040,"00769M04:04:05.958","00769 04:40:52",203.74,859.29,,,,"     ",3.90,30.09,7.25
769,465729041,"00769M04:04:06.931","00769 04:40:53",203.75,859.28,,,,"     ",3.90,30.03,7.23
769,465729042,"00769M04:04:07.904","00769 04:40:54",203.74,859.37,,,,"     ",3.90,30.09,7.25
769,465729043,"00769M04:04:08.878","00769 04:40:55",203.72,859.35,,,,"     ",3.90,30.17,7.27
769,465729044,"00769M04:04:09.851","00769 04:40:56",203.70,859.39,,,,"     ",3.90,30.03,7.23
769,465729045,"00769M04:04:10.824","00769 04:40:57",203.67,859.31,,,,"     ",3.90,30.04,7.23
769,465729046,"00769M04:04:11.797","00769 04:40:58",203.64,859.36,,,,"     ",3.90,30.06,7.23
769,465729047,"00769M04:04:12.771","00769 04:40:59",203.62,859.23,,,,"     ",3.90,30.12,7.24
769,465729048,"00769M04:04:13.744","00769 04:41:00",203.60,859.25,,,,"     ",3.90,30.18,7.25
769,465729049,"00769M04:04:14.717","00769 04:41:01",203.60,859.36,,,,"     ",3.90,30.20,7.25
769,465729050,"00769M04:04:15.690","00769 04:41:02",203.59,859.36,,,,"     ",3.90,30.04,7.21
769,465729051,"00769M04:04:16.664","00769 04:41:03",203.59,859.28,,,,"     ",3.90,30.13,7.23
769,465729052,"00769M04:04:17.637","00769 04:41:04",203.60,859.37,,,,"     ",3.90,30.08,7.22
769,465729053,"00769M04:04:18.610","00769 04:41:05",203.59,859.39,,,,"     ",3.90,30.06,7.21
769,465729054,"00769M04:04:19.583","00769 04:41:06",203.58,859.39,,,,"     ",3.90,30.20,7.24
769,465729055,"00769M04:04:20.557","00769 04:41:07",203.57,859.39,,,,"     ",3.90,30.07,7.21
769,465729056,"00769M04:04:21.530","00769 04:41:08",203.54,859.33,,,,"     ",3.90,30.15,7.22
769,465729057,"00769M04:04:22.503","00769 04:41:09",203.52,859.32,,,,"     ",3.90,30.12,7.21
769,465729058,"00769M04:04:23.476","00769 04:41:09",203.51,859.28,,,,"     ",3.90,30.19,7.23
769,465729059,"00769M04:04:24.450","00769 04:41:10",203.50,859.32,,,,"     ",3.90,30.19,7.22
769,465729060,"00769M04:04:25.423","00769 04:41:11",203.51,859.27,,,,"     ",3.90,29.99,7.17
769,465729061,"00769M04:04:26.396","00769 04:41:12",203.52,859.29,,,,"     ",3.90,30.10,7.20
769,465729062,"00769M04:04:27.369","00769 04:41:13",203.54,859.23,,,,"     ",3.90,30.16,7.21
769,465729063,"00769M04:04:28.343","00769 04:41:14",203.55,859.34,,,,"     ",3.90,30.13,7.20
769,465729064,"00769M04:04:29.316","00769 04:41:15",203.57,859.31,,,,"     ",3.90,30.36,7.25
769,465729065,"00769M04:04:30.289","00769 04:41:16",203.58,859.32,,,,"     ",3.90,30.03,7.17
769,465729066,"00769M04:04:31.262","00769 04:41:17",203.59,859.30,,,,"     ",3.90,30.10,7.18
769,465729067,"00769M04:04:32.236","00769 04:41:18",203.60,859.33,,,,"     ",3.90,30.18,7.20
769,465729068,"00769M04:04:33.209","00769 04:41:19",203.61,859.29,,,,"     ",3.90,30.25,7.21
769,465729069,"00769M04:04:34.182","00769 04:41:20",203.62,859.29,,,,"     ",3.90,30.22,7.20
769,465729070,"00769M04:04:35.155","00769 04:41:21",203.63,859.33,,,,"     ",3.90,30.09,7.17
769,465729071,"00769M04:04:36.129","00769 04:41:22",203.65,859.31,,,,"     ",3.90,30.10,7.17
769,465729072,"00769M04:04:37.102","00769 04:41:23",203.67,859.26,,,,"     ",3.90,30.27,7.21
769,465729073,"00769M04:04:38.075","00769 04:41:24",203.69,859.40,,,,"     ",3.90,30.30,7.22
769,465729074,"00769M04:04:39.048","00769 04:41:25",203.73,859.43,,,,"     ",3.90,30.07,7.16
769,465729075,"00769M04:04:40.022","00769 04:41:26",203.76,859.41,,,,"     ",3.90,30.19,7.18
769,465729076,"00769M04:04:40.995","00769 04:41:27",203.80,859.40,,,,"     ",3.90,30.29,7.20
769,465729077,"00769M04:04:41.968","00769 04:41:28",203.83,859.33,,,,"     ",3.90,30.04,7.14
769,465729078,"00769M04:04:42.941","00769 04:41:29",203.84,859.30,,,,"     ",3.90,30.07,7.15
769,465729079,"00769M04:04:43.915","00769 04:41:30",203.84,859.35,,,,"     ",3.90,30.21,7.18
769,465729080,"00769M04:04:44.888","00769 04:41:31",203.83,859.34,,,,"     ",3.90,30.21,7.18
769,465729081,"00769M04:04:45.861","00769 04:41:32",203.82,859.29,,,,"     ",3.90,30.17,7.16
769,465729082,"00769M04:04:46.834","00769 04:41:33",203.80,859.37,,,,"     ",3.90,30.18,7.16
769,465729083,"00769M04:04:47.808","00769 04:41:34",203.78,859.39,,,,"     ",3.90,30.23,7.17
769,465729084,"00769M04:04:48.781","00769 04:41:35",203.75,859.39,,,,"     ",3.90,30.09,7.14
769,465729085,"00769M04:04:49.754","00769 04:41:36",203.72,859.42,,,,"     ",3.90,30.25,7.17
769,465729086,"00769M04:04:50.727","00769 04:41:37",203.68,859.39,,,,"     ",3.90,30.22,7.16
769,465729087,"00769M04:04:51.701","00769 04:41:38",203.66,859.39,,,,"     ",3.90,30.22,7.16
769,465729088,"00769M04:04:52.674","00769 04:41:39",203.64,859.40,,,,"     ",3.90,30.18,7.15
769,465729089,"00769M04:04:53.647","00769 04:41:40",203.63,859.36,,,,"     ",3.90,30.25,7.16
769,465729090,"00769M04:04:54.621","00769 04:41:41",203.62,859.39,,,,"     ",3.90,30.14,7.14
769,465729091,"00769M04:04:55.594","00769 04:41:42",203.62,859.37,,,,"     ",3.90,30.18,7.14
769,465729092,"00769M04:04:56.567","00769 04:41:43",203.62,859.42,,,,"     ",3.90,30.15,7.13
769,465729093,"00769M04:04:57.540","00769 04:41:44",203.62,859.37,,,,"     ",3.90,30.23,7.15
