SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1641,543146864,"01641M05:50:12.828","01641 04:59:16",204.01,857.51,,,,"     ",5.10,42.98,9.64
1641,543146865,"01641M05:50:13.802","01641 04:59:17",204.02,857.49,,,,"     ",5.10,43.00,9.64
1641,543146866,"01641M05:50:14.775","01641 04:59:18",204.03,857.52,,,,"     ",5.10,42.97,9.63
1641,543146867,"01641M05:50:15.748","01641 04:59:19",204.06,857.52,,,,"     ",5.10,43.10,9.66
1641,543146868,"01641M05:50:16.721","01641 04:59:20",204.09,857.51,,,,"     ",5.10,43.22,9.69
1641,543146869,"01641M05:50:17.695","01641 04:59:21",204.11,857.45,,,,"     ",5.10,43.13,9.67
1641,543146870,"01641M05:50:18.668","01641 04:59:22",204.13,857.36,,,,"     ",5.10,43.12,9.66
1641,543146871,"01641M05:50:19.641","01641 04:59:23",204.15,857.47,,,,"     ",5.10,43.08,9.66
1641,543146872,"01641M05:50:20.614","01641 04:59:24",204.18,857.39,,,,"     ",5.10,43.10,9.66
1641,543146873,"01641M05:50:21.588","01641 04:59:25",204.20,857.44,,,,"     ",5.10,43.37,9.72
1641,543146874,"01641M05:50:22.561","01641 04:59:26",204.22,857.46,,,,"     ",5.10,43.10,9.66
1641,543146875,"01641M05:50:23.534","01641 04:59:27",204.23,857.49,,,,"     ",5.10,43.36,9.72
1641,543146876,"01641M05:50:24.507","01641 04:59:28",204.23,857.43,,,,"     ",5.10,43.17,9.67
1641,543146877,"01641M05:50:25.481","01641 04:59:29",204.24,857.51,,,,"     ",5.10,43.24,9.69
1641,543146878,"01641M05:50:26.454","01641 04:59:30",204.23,857.47,,,,"     ",5.10,43.40,9.72
1641,543146879,"01641M05:50:27.427","01641 04:59:31",204.23,857.44,,,,"     ",5.10,43.25,9.69
1641,543146880,"01641M05:50:28.400","01641 04:59:32",204.22,857.46,,,,"     ",5.10,43.24,9.68
1641,543146881,"01641M05:50:29.374","01641 04:59:33",204.21,857.44,,,,"     ",5.10,43.49,9.74
1641,543146882,"01641M05:50:30.347","01641 04:59:34",204.21,857.46,,,,"     ",5.10,43.39,9.72
1641,543146883,"01641M05:50:31.320","01641 04:59:35",204.21,857.48,,,,"     ",5.10,43.32,9.70
1641,543146884,"01641M05:50:32.293","01641 04:59:36",204.22,857.46,,,,"     ",5.10,43.33,9.70
1641,543146885,"01641M05:50:33.267","01641 04:59:37",204.21,857.50,,,,"     ",5.10,43.42,9.72
1641,543146886,"01641M05:50:34.240","01641 04:59:38",204.21,857.52,,,,"     ",5.10,43.42,9.72
1641,543146887,"01641M05:50:35.213","01641 04:59:39",204.21,857.48,,,,"     ",5.10,43.39,9.71
1641,543146888,"01641M05:50:36.186","01641 04:59:40",204.20,857.44,,,,"     ",5.10,43.24,9.68
1641,543146889,"01641M05:50:37.160","01641 04:59:41",204.20,857.49,,,,"     ",5.10,43.37,9.71
1641,543146890,"01641M05:50:38.133","01641 04:59:42",204.19,857.41,,,,"     ",5.10,43.43,9.72
1641,543146891,"01641M05:50:39.106","01641 04:59:43",204.19,857.56,,,,"     ",5.10,43.35,9.70
1641,543146892,"01641M05:50:40.079","01641 04:59:44",204.21,857.65,,,,"     ",5.10,43.40,9.71
1641,543146893,"01641M05:50:41.053","01641 04:59:45",204.24,857.56,,,,"     ",5.10,43.34,9.70
1641,543146894,"01641M05:50:42.026","01641 04:59:46",204.27,857.58,,,,"     ",5.10,43.48,9.73
1641,543146895,"01641M05:50:42.999","01641 04:59:47",204.31,857.54,,,,"     ",5.10,43.37,9.71
1641,543146896,"01641M05:50:43.972","01641 04:59:47",204.36,857.58,,,,"     ",5.10,43.51,9.74
1641,543146897,"01641M05:50:44.946","01641 04:59:48",204.40,857.56,,,,"     ",5.10,43.41,9.71
1641,543146898,"01641M05:50:45.919","01641 04:59:49",204.46,857.60,,,,"     ",5.10,43.49,9.73
1641,543146899,"01641M05:50:46.892","01641 04:59:50",204.51,857.51,,,,"     ",5.10,43.51,9.73
1641,543146900,"01641M05:50:47.865","01641 04:59:51",204.57,857.45,,,,"     ",5.10,43.38,9.70
1641,543146901,"01641M05:50:48.839","01641 04:59:52",204.61,857.58,,,,"     ",5.10,43.53,9.74
1641,543146902,"01641M05:50:49.812","01641 04:59:53",204.63,857.63,,,,"     ",5.10,43.38,9.71
1641,543146903,"01641M05:50:50.785","01641 04:59:54",204.19,857.53,,,,"     ",5.10,43.48,9.72
1641,543146904,"01641M05:50:51.758","01641 04:59:55",204.13,857.55,,,,"     ",5.10,43.60,9.75
1641,543146905,"01641M05:50:52.732","01641 04:59:56",204.18,857.59,,,,"     ",5.10,43.52,9.73
1641,543146906,"01641M05:50:53.705","01641 04:59:57",204.22,857.52,,,,"     ",5.10,43.58,9.74
1641,543146907,"01641M05:50:54.678","01641 04:59:58",204.25,857.64,,,,"     ",5.10,43.34,9.69
1641,543146908,"01641M05:50:55.651","01641 04:59:59",204.27,857.61,,,,"     ",5.10,43.54,9.74
1641,543146909,"01641M05:50:56.625","01641 05:00:00",204.29,857.67,,,,"     ",5.10,43.60,9.75
1641,543146910,"01641M05:50:57.598","01641 05:00:01",204.30,857.63,,,,"     ",5.10,43.66,9.76
1641,543146911,"01641M05:50:58.571","01641 05:00:02",204.31,857.61,,,,"     ",5.10,43.61,9.75
1641,543146912,"01641M05:50:59.544","01641 05:00:03",204.31,857.65,,,,"     ",5.10,43.57,9.74
1641,543146913,"01641M05:51:00.518","01641 05:00:04",204.30,857.58,,,,"     ",5.10,43.61,9.75
1641,543146914,"01641M05:51:01.491","01641 05:00:05",204.29,857.62,,,,"     ",5.10,43.55,9.73
1641,543146915,"01641M05:51:02.464","01641 05:00:06",204.26,857.66,,,,"     ",5.10,43.66,9.76
1641,543146916,"01641M05:51:03.437","01641 05:00:07",204.23,857.66,,,,"     ",5.10,43.67,9.76
1641,543146917,"01641M05:51:04.411","01641 05:00:08",204.20,857.64,,,,"     ",5.10,43.71,9.77
1641,543146918,"01641M05:51:05.384","01641 05:00:09",204.19,857.61,,,,"     ",5.10,43.70,9.76
1641,543146919,"01641M05:51:06.357","01641 05:00:10",204.18,857.55,,,,"     ",5.10,43.77,9.78
1641,543146920,"01641M05:51:07.330","01641 05:00:11",204.16,857.59,,,,"     ",5.10,43.72,9.77
1641,543146921,"01641M05:51:08.304","01641 05:00:12",204.15,857.67,,,,"     ",5.10,43.60,9.74
1641,543146922,"01641M05:51:09.277","01641 05:00:13",204.15,857.62,,,,"     ",5.10,43.71,9.76
1641,543146923,"01641M05:51:10.250","01641 05:00:14",204.16,857.55,,,,"     ",5.10,43.77,9.77
1641,543146924,"01641M05:51:11.223","01641 05:00:15",204.20,857.62,,,,"     ",5.10,43.58,9.73
1641,543146925,"01641M05:51:12.197","01641 05:00:16",204.27,857.55,,,,"     ",5.10,43.62,9.74
1641,543146926,"01641M05:51:13.170","01641 05:00:17",204.34,857.57,,,,"     ",5.10,43.57,9.73
1641,543146927,"01641M05:51:14.143","01641 05:00:18",204.39,857.63,,,,"     ",5.10,43.74,9.77
1641,543146928,"01641M05:51:15.116","01641 05:00:19",204.41,857.62,,,,"     ",5.10,43.73,9.76
1641,543146929,"01641M05:51:16.090","01641 05:00:20",204.38,857.71,,,,"     ",5.10,43.69,9.76
1641,543146930,"01641M05:51:17.063","01641 05:00:21",204.32,857.63,,,,"     ",5.10,43.72,9.76
1641,543146931,"01641M05:51:18.036","01641 05:00:22",204.24,857.62,,,,"     ",5.10,43.70,9.75
1641,543146932,"01641M05:51:19.010","01641 05:00:23",204.17,857.64,,,,"     ",5.10,43.70,9.75
1641,543146933,"01641M05:51:19.983","01641 05:00:24",204.12,857.61,,,,"     ",5.10,43.82,9.78
1641,543146934,"01641M05:51:20.956","01641 05:00:24",204.06,857.68,,,,"     ",5.10,43.72,9.76
1641,543146935,"01641M05:51:21.929","01641 05:00:25",204.00,857.67,,,,"     ",5.10,43.72,9.76
1641,543146936,"01641M05:51:22.903","01641 05:00:26",203.92,857.67,,,,"     ",5.10,43.68,9.75
1641,543146937,"01641M05:51:23.876","01641 05:00:27",203.85,857.65,,,,"     ",5.10,43.69,9.75
1641,543146938,"01641M05:51:24.849","01641 05:00:28",203.79,857.71,,,,"     ",5.10,43.87,9.79
1641,543146939,"01641M05:51:25.822","01641 05:00:29",203.77,857.61,,,,"     ",5.10,43.74,9.76
1641,543146940,"01641M05:51:26.796","01641 05:00:30",203.80,857.65,,,,"     ",5.10,43.84,9.78
1641,543146941,"01641M05:51:27.769","01641 05:00:31",203.87,857.61,,,,"     ",5.10,43.75,9.76
1641,543146942,"01641M05:51:28.742","01641 05:00:32",203.96,857.64,,,,"     ",5.10,43.93,9.81
1641,543146943,"01641M05:51:29.715","01641 05:00:33",204.04,857.65,,,,"     ",5.10,43.90,9.80
1641,543146944,"01641M05:51:30.689","01641 05:00:34",204.11,857.66,,,,"     ",5.10,43.86,9.79
1641,543146945,"01641M05:51:31.662","01641 05:00:35",204.15,857.66,,,,"     ",5.10,43.94,9.81
1641,543146946,"01641M05:51:32.635","01641 05:00:36",204.16,857.62,,,,"     ",5.10,43.76,9.76
1641,543146947,"01641M05:51:33.608","01641 05:00:37",204.15,857.67,,,,"     ",5.10,43.87,9.79
1641,543146948,"01641M05:51:34.582","01641 05:00:38",204.13,857.63,,,,"     ",5.10,43.83,9.78
1641,543146949,"01641M05:51:35.555","01641 05:00:39",204.10,857.69,,,,"     ",5.10,43.80,9.77
1641,543146950,"01641M05:51:36.528","01641 05:00:40",204.08,857.69,,,,"     ",5.10,43.71,9.75
1641,543146951,"01641M05:51:37.501","01641 05:00:41",204.07,857.68,,,,"     ",5.10,43.84,9.78
1641,543146952,"01641M05:51:38.475","01641 05:00:42",204.07,857.68,,,,"     ",5.10,43.88,9.79
1641,543146953,"01641M05:51:39.448","01641 05:00:43",204.07,857.66,,,,"     ",5.10,44.04,9.83
1641,543146954,"01641M05:51:40.421","01641 05:00:44",204.06,857.62,,,,"     ",5.10,44.03,9.82
1641,543146955,"01641M05:51:41.394","01641 05:00:45",204.04,857.65,,,,"     ",5.10,43.80,9.77
1641,543146956,"01641M05:51:42.368","01641 05:00:46",204.02,857.64,,,,"     ",5.10,43.83,9.78
1641,543146957,"01641M05:51:43.341","01641 05:00:47",204.01,857.68,,,,"     ",5.10,43.87,9.79
1641,543146958,"01641M05:51:44.314","01641 05:00:48",204.02,857.68,,,,"     ",5.10,43.82,9.77
1641,543146959,"01641M05:51:45.287","01641 05:00:49",204.05,857.63,,,,"     ",5.10,43.79,9.77
1641,543146960,"01641M05:51:46.261","01641 05:00:50",204.09,857.68,,,,"     ",5.10,43.74,9.76
1641,543146961,"01641M05:51:47.234","01641 05:00:51",204.12,857.72,,,,"     ",5.10,43.80,9.77
1641,543146962,"01641M05:51:48.207","01641 05:00:52",204.13,857.62,,,,"     ",5.10,43.74,9.76
1641,543146963,"01641M05:51:49.180","01641 05:00:53",204.12,857.68,,,,"     ",5.10,43.69,9.75
1641,543146964,"01641M05:51:50.154","01641 05:00:54",204.11,857.68,,,,"     ",5.10,43.87,9.79
1641,543146965,"01641M05:51:51.127","01641 05:00:55",204.09,857.70,,,,"     ",5.10,43.74,9.76
1641,543146966,"01641M05:51:52.100","01641 05:00:56",204.07,857.66,,,,"     ",5.10,43.91,9.80
1641,543146967,"01641M05:51:53.073","01641 05:00:57",204.05,857.76,,,,"     ",5.10,43.80,9.77
1641,543146968,"01641M05:51:54.047","01641 05:00:58",204.03,857.75,,,,"     ",5.10,43.68,9.75
1641,543146969,"01641M05:51:55.020","01641 05:00:59",204.00,857.71,,,,"     ",5.10,43.74,9.76
1641,543146970,"01641M05:51:55.993","01641 05:01:00",203.99,857.69,,,,"     ",5.10,43.81,9.78
1641,543146971,"01641M05:51:56.966","01641 05:01:00",203.99,857.70,,,,"     ",5.10,43.64,9.74
1641,543146972,"01641M05:51:57.940","01641 05:01:01",203.98,857.68,,,,"     ",5.10,43.83,9.78
1641,543146973,"01641M05:51:58.913","01641 05:01:02",203.99,857.63,,,,"     ",5.10,43.73,9.76
1641,543146974,"01641M05:51:59.886","01641 05:01:03",204.00,857.63,,,,"     ",5.10,43.80,9.78
1641,543146975,"01641M05:52:00.859","01641 05:01:04",204.02,857.65,,,,"     ",5.10,43.85,9.79
1641,543146976,"01641M05:52:01.833","01641 05:01:05",204.05,857.68,,,,"     ",5.10,43.98,9.82
1641,543146977,"01641M05:52:02.806","01641 05:01:06",204.09,857.72,,,,"     ",5.10,43.84,9.79
1641,543146978,"01641M05:52:03.779","01641 05:01:07",204.13,857.61,,,,"     ",5.10,43.83,9.78
1641,543146979,"01641M05:52:04.752","01641 05:01:08",204.17,857.63,,,,"     ",5.10,43.75,9.77
1641,543146980,"01641M05:52:05.726","01641 05:01:09",204.19,857.72,,,,"     ",5.10,43.69,9.76
1641,543146981,"01641M05:52:06.699","01641 05:01:10",204.19,857.72,,,,"     ",5.10,43.81,9.78
1641,543146982,"01641M05:52:07.672","01641 05:01:11",204.18,857.66,,,,"     ",5.10,43.67,9.75
1641,543146983,"01641M05:52:08.645","01641 05:01:12",204.17,857.68,,,,"     ",5.10,43.78,9.78
1641,543146984,"01641M05:52:09.619","01641 05:01:13",204.15,857.68,,,,"     ",5.10,43.67,9.75
1641,543146985,"01641M05:52:10.592","01641 05:01:14",204.12,857.75,,,,"     ",5.10,43.72,9.77
1641,543146986,"01641M05:52:11.565","01641 05:01:15",204.08,857.73,,,,"     ",5.10,43.85,9.79
1641,543146987,"01641M05:52:12.538","01641 05:01:16",204.03,857.82,,,,"     ",5.10,43.99,9.83
1641,543146988,"01641M05:52:13.512","01641 05:01:17",203.97,857.83,,,,"     ",5.10,43.76,9.77
1641,543146989,"01641M05:52:14.485","01641 05:01:18",203.92,857.71,,,,"     ",5.10,43.81,9.78
1641,543146990,"01641M05:52:15.458","01641 05:01:19",203.88,857.74,,,,"     ",5.10,43.81,9.79
1641,543146991,"01641M05:52:16.431","01641 05:01:20",203.86,857.72,,,,"     ",5.10,43.79,9.78
1641,543146992,"01641M05:52:17.405","01641 05:01:21",203.86,857.67,,,,"     ",5.10,44.01,9.83
1641,543146993,"01641M05:52:18.378","01641 05:01:22",203.90,857.67,,,,"     ",5.10,43.98,9.82
1641,543146994,"01641M05:52:19.351","01641 05:01:23",203.93,857.67,,,,"     ",5.10,44.15,9.86
1641,543146995,"01641M05:52:20.324","01641 05:01:24",203.97,857.71,,,,"     ",5.10,43.98,9.82
1641,543146996,"01641M05:52:21.298","01641 05:01:25",203.99,857.63,,,,"     ",5.10,43.88,9.80
1641,543146997,"01641M05:52:22.271","01641 05:01:26",204.01,857.63,,,,"     ",5.10,44.11,9.85
1641,543146998,"01641M05:52:23.244","01641 05:01:27",204.02,857.67,,,,"     ",5.10,44.16,9.86
1641,543146999,"01641M05:52:24.217","01641 05:01:28",204.02,857.67,,,,"     ",5.10,44.15,9.86
1641,543147000,"01641M05:52:25.191","01641 05:01:29",204.01,857.69,,,,"     ",5.10,44.15,9.86
1641,543147001,"01641M05:52:26.164","01641 05:01:30",203.98,857.70,,,,"     ",5.10,44.15,9.86
1641,543147002,"01641M05:52:27.137","01641 05:01:31",203.96,857.70,,,,"     ",5.10,44.08,9.84
1641,543147003,"01641M05:52:28.111","01641 05:01:32",203.94,857.69,,,,"     ",5.10,44.10,9.84
1641,543147004,"01641M05:52:29.084","01641 05:01:33",203.93,857.70,,,,"     ",5.10,44.09,9.84
1641,543147005,"01641M05:52:30.057","01641 05:01:34",203.91,857.74,,,,"     ",5.10,44.20,9.87
1641,543147006,"01641M05:52:31.030","01641 05:01:35",203.88,857.77,,,,"     ",5.10,44.25,9.88
1641,543147007,"01641M05:52:32.004","01641 05:01:36",203.83,857.78,,,,"     ",5.10,44.03,9.82
1641,543147008,"01641M05:52:32.977","01641 05:01:37",203.79,857.71,,,,"     ",5.10,44.20,9.86
1641,543147009,"01641M05:52:33.950","01641 05:01:37",203.77,857.76,,,,"     ",5.10,44.21,9.87
1641,543147010,"01641M05:52:34.923","01641 05:01:38",203.77,857.75,,,,"     ",5.10,44.25,9.87
1641,543147011,"01641M05:52:35.897","01641 05:01:39",203.79,857.73,,,,"     ",5.10,44.14,9.85
1641,543147012,"01641M05:52:36.870","01641 05:01:40",203.85,857.69,,,,"     ",5.10,44.13,9.84
1641,543147013,"01641M05:52:37.843","01641 05:01:41",203.92,857.66,,,,"     ",5.10,44.05,9.82
1641,543147014,"01641M05:52:38.816","01641 05:01:42",203.98,857.74,,,,"     ",5.10,44.39,9.90
1641,543147015,"01641M05:52:39.790","01641 05:01:43",204.03,857.82,,,,"     ",5.10,44.27,9.87
1641,543147016,"01641M05:52:40.763","01641 05:01:44",204.04,857.85,,,,"     ",5.10,44.29,9.88
1641,543147017,"01641M05:52:41.736","01641 05:01:45",204.05,857.85,,,,"     ",5.10,44.26,9.87
1641,543147018,"01641M05:52:42.709","01641 05:01:46",204.06,857.86,,,,"     ",5.10,44.32,9.89
1641,543147019,"01641M05:52:43.683","01641 05:01:47",204.07,857.79,,,,"     ",5.10,44.27,9.87
1641,543147020,"01641M05:52:44.656","01641 05:01:48",204.08,857.76,,,,"     ",5.10,44.21,9.86
1641,543147021,"01641M05:52:45.629","01641 05:01:49",204.09,857.68,,,,"     ",5.10,44.18,9.85
1641,543147022,"01641M05:52:46.602","01641 05:01:50",204.09,857.69,,,,"     ",5.10,44.26,9.87
1641,543147023,"01641M05:52:47.576","01641 05:01:51",204.09,857.68,,,,"     ",5.10,44.28,9.87
1641,543147024,"01641M05:52:48.549","01641 05:01:52",204.09,857.81,,,,"     ",5.10,44.29,9.88
1641,543147025,"01641M05:52:49.522","01641 05:01:53",204.07,857.72,,,,"     ",5.10,44.43,9.91
1641,543147026,"01641M05:52:50.495","01641 05:01:54",204.04,857.75,,,,"     ",5.10,44.53,9.93
1641,543147027,"01641M05:52:51.469","01641 05:01:55",204.01,857.79,,,,"     ",5.10,44.41,9.90
1641,543147028,"01641M05:52:52.442","01641 05:01:56",203.98,857.73,,,,"     ",5.10,44.45,9.91
1641,543147029,"01641M05:52:53.415","01641 05:01:57",203.95,857.74,,,,"     ",5.10,44.53,9.93
1641,543147030,"01641M05:52:54.388","01641 05:01:58",203.93,857.77,,,,"     ",5.10,44.48,9.91
1641,543147031,"01641M05:52:55.362","01641 05:01:59",203.91,857.91,,,,"     ",5.10,44.44,9.91
1641,543147032,"01641M05:52:56.335","01641 05:02:00",203.88,857.85,,,,"     ",5.10,44.53,9.93
1641,543147033,"01641M05:52:57.308","01641 05:02:01",203.84,857.79,,,,"     ",5.10,44.54,9.92
1641,543147034,"01641M05:52:58.281","01641 05:02:02",203.79,857.79,,,,"     ",5.10,44.67,9.96
1641,543147035,"01641M05:52:59.255","01641 05:02:03",203.74,857.76,,,,"     ",5.10,44.47,9.91
1641,543147036,"01641M05:53:00.228","01641 05:02:04",203.70,857.74,,,,"     ",5.10,44.48,9.91
1641,543147037,"01641M05:53:01.201","01641 05:02:05",203.68,857.73,,,,"     ",5.10,44.35,9.88
1641,543147038,"01641M05:53:02.174","01641 05:02:06",203.68,857.76,,,,"     ",5.10,44.39,9.89
1641,543147039,"01641M05:53:03.148","01641 05:02:07",203.69,857.81,,,,"     ",5.10,44.30,9.87
1641,543147040,"01641M05:53:04.121","01641 05:02:08",203.70,857.82,,,,"     ",5.10,44.37,9.88
1641,543147041,"01641M05:53:05.094","01641 05:02:09",203.72,857.80,,,,"     ",5.10,44.40,9.89
1641,543147042,"01641M05:53:06.067","01641 05:02:10",203.75,857.79,,,,"     ",5.10,44.29,9.87
1641,543147043,"01641M05:53:07.041","01641 05:02:11",203.81,857.79,,,,"     ",5.10,44.47,9.91
1641,543147044,"01641M05:53:08.014","01641 05:02:12",203.88,857.81,,,,"     ",5.10,44.31,9.87
1641,543147045,"01641M05:53:08.987","01641 05:02:13",203.96,857.78,,,,"     ",5.10,44.27,9.86
1641,543147046,"01641M05:53:09.960","01641 05:02:13",204.03,857.74,,,,"     ",5.10,44.22,9.85
1641,543147047,"01641M05:53:10.934","01641 05:02:14",204.08,857.80,,,,"     ",5.10,44.43,9.90
1641,543147048,"01641M05:53:11.907","01641 05:02:15",204.12,857.80,,,,"     ",5.10,44.27,9.86
1641,543147049,"01641M05:53:12.880","01641 05:02:16",204.13,857.74,,,,"     ",5.10,44.23,9.85
1641,543147050,"01641M05:53:13.853","01641 05:02:17",204.14,857.85,,,,"     ",5.10,44.19,9.85
1641,543147051,"01641M05:53:14.827","01641 05:02:18",204.14,857.97,,,,"     ",5.10,44.21,9.85
1641,543147052,"01641M05:53:15.800","01641 05:02:19",204.11,857.90,,,,"     ",5.10,44.29,9.87
1641,543147053,"01641M05:53:16.773","01641 05:02:20",204.07,857.81,,,,"     ",5.10,44.09,9.82
1641,543147054,"01641M05:53:17.746","01641 05:02:21",204.02,857.85,,,,"     ",5.10,44.14,9.84
1641,543147055,"01641M05:53:18.720","01641 05:02:22",203.96,857.84,,,,"     ",5.10,44.33,9.88
1641,543147056,"01641M05:53:19.693","01641 05:02:23",203.91,857.79,,,,"     ",5.10,44.20,9.85
1641,543147057,"01641M05:53:20.666","01641 05:02:24",203.87,857.72,,,,"     ",5.10,44.06,9.82
1641,543147058,"01641M05:53:21.639","01641 05:02:25",203.84,857.69,,,,"     ",5.10,44.27,9.87
1641,543147059,"01641M05:53:22.613","01641 05:02:26",203.81,857.74,,,,"     ",5.10,44.10,9.83
1641,543147060,"01641M05:53:23.586","01641 05:02:27",203.78,857.79,,,,"     ",5.10,44.22,9.86
1641,543147061,"01641M05:53:24.559","01641 05:02:28",203.74,857.78,,,,"     ",5.10,44.08,9.83
1641,543147062,"01641M05:53:25.532","01641 05:02:29",203.72,857.74,,,,"     ",5.10,44.08,9.83
1641,543147063,"01641M05:53:26.506","01641 05:02:30",203.70,857.81,,,,"     ",5.10,43.96,9.80
1641,543147064,"01641M05:53:27.479","01641 05:02:31",203.70,857.91,,,,"     ",5.10,43.79,9.76
1641,543147065,"01641M05:53:28.452","01641 05:02:32",203.70,857.84,,,,"     ",5.10,44.00,9.82
1641,543147066,"01641M05:53:29.425","01641 05:02:33",203.72,857.85,,,,"     ",5.10,44.24,9.87
1641,543147067,"01641M05:53:30.399","01641 05:02:34",203.77,857.90,,,,"     ",5.10,44.06,9.83
1641,543147068,"01641M05:53:31.372","01641 05:02:35",203.83,857.91,,,,"     ",5.10,44.00,9.82
1641,543147069,"01641M05:53:32.345","01641 05:02:36",203.90,857.84,,,,"     ",5.10,44.01,9.82
1641,543147070,"01641M05:53:33.318","01641 05:02:37",203.96,857.86,,,,"     ",5.10,44.12,9.85
1641,543147071,"01641M05:53:34.292","01641 05:02:38",204.01,857.88,,,,"     ",5.10,43.99,9.82
1641,543147072,"01641M05:53:35.265","01641 05:02:39",204.05,857.86,,,,"     ",5.10,43.90,9.80
1641,543147073,"01641M05:53:36.238","01641 05:02:40",204.08,857.77,,,,"     ",5.10,44.00,9.83
1641,543147074,"01641M05:53:37.212","01641 05:02:41",204.11,857.83,,,,"     ",5.10,43.79,9.78
1641,543147075,"01641M05:53:38.185","01641 05:02:42",204.14,857.83,,,,"     ",5.10,43.93,9.81
1641,543147076,"01641M05:53:39.158","01641 05:02:43",204.18,857.83,,,,"     ",5.10,43.84,9.79
1641,543147077,"01641M05:53:40.131","01641 05:02:44",204.21,857.86,,,,"     ",5.10,44.11,9.86
1641,543147078,"01641M05:53:41.105","01641 05:02:45",204.22,857.85,,,,"     ",5.10,43.96,9.82
1641,543147079,"01641M05:53:42.078","01641 05:02:46",204.21,857.73,,,,"     ",5.10,44.02,9.84
1641,543147080,"01641M05:53:43.051","01641 05:02:47",204.18,857.75,,,,"     ",5.10,43.94,9.82
1641,543147081,"01641M05:53:44.024","01641 05:02:48",204.14,857.78,,,,"     ",5.10,43.93,9.82
1641,543147082,"01641M05:53:44.998","01641 05:02:49",204.10,857.77,,,,"     ",5.10,44.00,9.84
1641,543147083,"01641M05:53:45.971","01641 05:02:50",204.07,857.84,,,,"     ",5.10,44.09,9.85
1641,543147084,"01641M05:53:46.944","01641 05:02:50",204.05,857.81,,,,"     ",5.10,43.93,9.82
1641,543147085,"01641M05:53:47.917","01641 05:02:51",204.05,857.77,,,,"     ",5.10,44.02,9.84
1641,543147086,"01641M05:53:48.891","01641 05:02:52",204.08,857.75,,,,"     ",5.10,44.01,9.84
1641,543147087,"01641M05:53:49.864","01641 05:02:53",204.10,857.75,,,,"     ",5.10,43.92,9.82
1641,543147088,"01641M05:53:50.837","01641 05:02:54",204.13,857.85,,,,"     ",5.10,43.74,9.78
1641,543147089,"01641M05:53:51.810","01641 05:02:55",204.14,857.76,,,,"     ",5.10,44.01,9.85
1641,543147090,"01641M05:53:52.784","01641 05:02:56",204.13,857.74,,,,"     ",5.10,43.90,9.82
1641,543147091,"01641M05:53:53.757","01641 05:02:57",204.12,857.70,,,,"     ",5.10,44.06,9.85
1641,543147092,"01641M05:53:54.730","01641 05:02:58",204.11,857.66,,,,"     ",5.10,43.99,9.84
1641,543147093,"01641M05:53:55.703","01641 05:02:59",204.11,857.74,,,,"     ",5.10,43.93,9.82
1641,543147094,"01641M05:53:56.677","01641 05:03:00",204.13,857.83,,,,"     ",5.10,43.93,9.82
1641,543147095,"01641M05:53:57.650","01641 05:03:01",204.15,857.82,,,,"     ",5.10,44.03,9.85
1641,543147096,"01641M05:53:58.623","01641 05:03:02",204.18,857.83,,,,"     ",5.10,44.09,9.86
1641,543147097,"01641M05:53:59.596","01641 05:03:03",204.21,857.94,,,,"     ",5.10,44.02,9.85
1641,543147098,"01641M05:54:00.570","01641 05:03:04",204.24,857.86,,,,"     ",5.10,44.05,9.85
1641,543147099,"01641M05:54:01.543","01641 05:03:05",204.25,857.90,,,,"     ",5.10,44.22,9.89
1641,543147100,"01641M05:54:02.516","01641 05:03:06",204.25,857.89,,,,"     ",5.10,43.95,9.83
1641,543147101,"01641M05:54:03.489","01641 05:03:07",204.25,857.94,,,,"     ",5.10,44.11,9.87
1641,543147102,"01641M05:54:04.463","01641 05:03:08",204.26,857.95,,,,"     ",5.10,43.96,9.83
1641,543147103,"01641M05:54:05.436","01641 05:03:09",204.28,857.90,,,,"     ",5.10,44.18,9.88
1641,543147104,"01641M05:54:06.409","01641 05:03:10",204.33,857.94,,,,"     ",5.10,44.21,9.89
1641,543147105,"01641M05:54:07.382","01641 05:03:11",204.39,857.88,,,,"     ",5.10,44.16,9.88
1641,543147106,"01641M05:54:08.356","01641 05:03:12",204.47,857.88,,,,"     ",5.10,44.05,9.85
1641,543147107,"01641M05:54:09.329","01641 05:03:13",204.54,857.88,,,,"     ",5.10,44.12,9.87
1641,543147108,"01641M05:54:10.302","01641 05:03:14",204.60,857.85,,,,"     ",5.10,44.15,9.88
1641,543147109,"01641M05:54:11.275","01641 05:03:15",204.64,857.89,,,,"     ",5.10,44.10,9.86
1641,543147110,"01641M05:54:12.249","01641 05:03:16",204.66,857.84,,,,"     ",5.10,44.14,9.87
1641,543147111,"01641M05:54:13.222","01641 05:03:17",204.32,857.81,,,,"     ",5.10,44.19,9.88
1641,543147112,"01641M05:54:14.195","01641 05:03:18",204.33,857.82,,,,"     ",5.10,44.11,9.87
1641,543147113,"01641M05:54:15.168","01641 05:03:19",204.35,857.83,,,,"     ",5.10,44.07,9.86
1641,543147114,"01641M05:54:16.142","01641 05:03:20",204.37,857.79,,,,"     ",5.10,44.13,9.87
