SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
383,431447143,"00383M00:01:09.259","00382 23:30:44",206.38,883.41,,,,"     ",3.50,43.49,6.65
383,431447144,"00383M00:01:10.232","00382 23:30:45",206.34,883.37,,,,"     ",3.50,43.11,6.57
383,431447145,"00383M00:01:11.205","00382 23:30:46",206.31,883.37,,,,"     ",3.50,43.43,6.61
383,431447146,"00383M00:01:12.179","00382 23:30:47",206.29,883.37,,,,"     ",3.50,43.62,6.63
383,431447147,"00383M00:01:13.152","00382 23:30:48",206.27,883.45,,,,"     ",3.50,43.65,6.62
383,431447148,"00383M00:01:14.125","00382 23:30:49",206.27,883.42,,,,"     ",3.50,43.42,6.57
383,431447149,"00383M00:01:15.098","00382 23:30:50",206.26,883.41,,,,"     ",3.50,43.45,6.56
383,431447150,"00383M00:01:16.072","00382 23:30:51",206.25,883.35,,,,"     ",3.50,43.69,6.59
383,431447151,"00383M00:01:17.045","00382 23:30:52",206.24,883.34,,,,"     ",3.50,43.64,6.57
383,431447152,"00383M00:01:18.018","00382 23:30:53",206.23,883.37,,,,"     ",3.50,43.63,6.56
383,431447153,"00383M00:01:18.991","00382 23:30:54",206.23,883.35,,,,"     ",3.50,43.44,6.52
383,431447154,"00383M00:01:19.965","00382 23:30:55",206.22,883.35,,,,"     ",3.50,43.64,6.54
383,431447155,"00383M00:01:20.938","00382 23:30:56",206.22,883.34,,,,"     ",3.50,43.69,6.54
383,431447156,"00383M00:01:21.911","00382 23:30:57",206.24,883.34,,,,"     ",3.50,43.84,6.55
383,431447157,"00383M00:01:22.884","00382 23:30:58",206.27,883.29,,,,"     ",3.50,43.45,6.48
383,431447158,"00383M00:01:23.858","00382 23:30:59",206.31,883.39,,,,"     ",3.50,43.92,6.54
383,431447159,"00383M00:01:24.831","00382 23:31:00",206.36,883.40,,,,"     ",3.50,43.68,6.49
383,431447160,"00383M00:01:25.804","00382 23:31:01",206.40,883.42,,,,"     ",3.50,43.67,6.48
383,431447161,"00383M00:01:26.777","00382 23:31:02",206.44,883.41,,,,"     ",3.50,43.70,6.48
383,431447162,"00383M00:01:27.751","00382 23:31:03",206.47,883.39,,,,"     ",3.50,43.89,6.50
383,431447163,"00383M00:01:28.724","00382 23:31:03",206.50,883.35,,,,"     ",3.50,43.77,6.47
383,431447164,"00383M00:01:29.697","00382 23:31:04",206.52,883.26,,,,"     ",3.50,43.66,6.44
383,431447165,"00383M00:01:30.670","00382 23:31:05",206.53,883.29,,,,"     ",3.50,43.63,6.43
383,431447166,"00383M00:01:31.644","00382 23:31:06",206.54,883.29,,,,"     ",3.50,43.61,6.42
383,431447167,"00383M00:01:32.617","00382 23:31:07",206.55,883.36,,,,"     ",3.50,43.73,6.43
383,431447168,"00383M00:01:33.590","00382 23:31:08",206.56,883.37,,,,"     ",3.50,43.70,6.42
383,431447169,"00383M00:01:34.563","00382 23:31:09",206.59,883.37,,,,"     ",3.50,43.72,6.41
383,431447170,"00383M00:01:35.537","00382 23:31:10",206.64,883.35,,,,"     ",3.50,43.88,6.43
383,431447171,"00383M00:01:36.510","00382 23:31:11",206.69,883.34,,,,"     ",3.50,43.87,6.42
383,431447172,"00383M00:01:37.483","00382 23:31:12",206.75,883.38,,,,"     ",3.50,44.12,6.45
383,431447173,"00383M00:01:38.456","00382 23:31:13",206.81,883.37,,,,"     ",3.50,43.98,6.42
383,431447174,"00383M00:01:39.430","00382 23:31:14",206.85,883.42,,,,"     ",3.50,43.80,6.39
383,431447175,"00383M00:01:40.403","00382 23:31:15",206.88,883.40,,,,"     ",3.50,44.01,6.41
383,431447176,"00383M00:01:41.376","00382 23:31:16",206.90,883.39,,,,"     ",3.50,44.11,6.42
383,431447177,"00383M00:01:42.349","00382 23:31:17",206.92,883.43,,,,"     ",3.50,44.17,6.42
383,431447178,"00383M00:01:43.323","00382 23:31:18",206.94,883.46,,,,"     ",3.50,44.13,6.41
383,431447179,"00383M00:01:44.296","00382 23:31:19",206.95,883.35,,,,"     ",3.50,43.80,6.35
383,431447180,"00383M00:01:45.269","00382 23:31:20",206.97,883.45,,,,"     ",3.50,43.81,6.34
383,431447181,"00383M00:01:46.242","00382 23:31:21",206.98,883.50,,,,"     ",3.50,44.02,6.37
383,431447182,"00383M00:01:47.216","00382 23:31:22",206.98,883.45,,,,"     ",3.50,43.83,6.34
383,431447183,"00383M00:01:48.189","00382 23:31:23",206.97,883.41,,,,"     ",3.50,44.07,6.36
383,431447184,"00383M00:01:49.162","00382 23:31:24",206.94,883.44,,,,"     ",3.50,44.10,6.36
383,431447185,"00383M00:01:50.136","00382 23:31:25",206.90,883.52,,,,"     ",3.50,44.04,6.35
383,431447186,"00383M00:01:51.109","00382 23:31:26",206.85,883.50,,,,"     ",3.50,43.92,6.32
383,431447187,"00383M00:01:52.082","00382 23:31:27",206.79,883.52,,,,"     ",3.50,43.87,6.31
383,431447188,"00383M00:01:53.055","00382 23:31:28",206.72,883.46,,,,"     ",3.50,43.81,6.29
383,431447189,"00383M00:01:54.029","00382 23:31:29",206.66,883.51,,,,"     ",3.50,44.25,6.35
383,431447190,"00383M00:01:55.002","00382 23:31:30",206.61,883.50,,,,"     ",3.50,44.11,6.33
383,431447191,"00383M00:01:55.975","00382 23:31:31",206.57,883.50,,,,"     ",3.50,44.27,6.34
383,431447192,"00383M00:01:56.948","00382 23:31:32",206.56,883.53,,,,"     ",3.50,44.03,6.30
383,431447193,"00383M00:01:57.922","00382 23:31:33",206.57,883.46,,,,"     ",3.50,44.19,6.32
383,431447194,"00383M00:01:58.895","00382 23:31:34",206.60,883.47,,,,"     ",3.50,43.98,6.28
383,431447195,"00383M00:01:59.868","00382 23:31:35",206.63,883.56,,,,"     ",3.50,44.00,6.28
383,431447196,"00383M00:02:00.841","00382 23:31:36",206.67,883.59,,,,"     ",3.50,44.33,6.32
383,431447197,"00383M00:02:01.815","00382 23:31:37",206.71,883.57,,,,"     ",3.50,44.14,6.29
383,431447198,"00383M00:02:02.788","00382 23:31:38",206.75,883.54,,,,"     ",3.50,44.24,6.30
383,431447199,"00383M00:02:03.761","00382 23:31:39",206.79,883.50,,,,"     ",3.50,44.07,6.27
383,431447200,"00383M00:02:04.734","00382 23:31:40",206.83,883.43,,,,"     ",3.50,44.38,6.31
383,431447201,"00383M00:02:05.708","00382 23:31:40",206.86,883.50,,,,"     ",3.50,44.50,6.32
383,431447202,"00383M00:02:06.681","00382 23:31:41",206.90,883.50,,,,"     ",3.50,44.36,6.30
383,431447203,"00383M00:02:07.654","00382 23:31:42",206.95,883.47,,,,"     ",3.50,44.17,6.26
383,431447204,"00383M00:02:08.627","00382 23:31:43",207.00,883.43,,,,"     ",3.50,44.22,6.26
383,431447205,"00383M00:02:09.601","00382 23:31:44",207.05,883.54,,,,"     ",3.50,44.48,6.30
383,431447206,"00383M00:02:10.574","00382 23:31:45",207.09,883.55,,,,"     ",3.50,44.07,6.24
383,431447207,"00383M00:02:11.547","00382 23:31:46",207.12,883.65,,,,"     ",3.50,44.34,6.27
383,431447208,"00383M00:02:12.520","00382 23:31:47",207.13,883.61,,,,"     ",3.50,44.21,6.25
383,431447209,"00383M00:02:13.494","00382 23:31:48",207.13,883.64,,,,"     ",3.50,44.23,6.24
383,431447210,"00383M00:02:14.467","00382 23:31:49",207.11,883.64,,,,"     ",3.50,44.09,6.22
383,431447211,"00383M00:02:15.440","00382 23:31:50",207.09,883.56,,,,"     ",3.50,44.31,6.24
383,431447212,"00383M00:02:16.413","00382 23:31:51",207.07,883.53,,,,"     ",3.50,44.43,6.26
383,431447213,"00383M00:02:17.387","00382 23:31:52",207.05,883.53,,,,"     ",3.50,44.16,6.21
383,431447214,"00383M00:02:18.360","00382 23:31:53",207.05,883.60,,,,"     ",3.50,44.24,6.22
383,431447215,"00383M00:02:19.333","00382 23:31:54",207.05,883.51,,,,"     ",3.50,44.30,6.22
383,431447216,"00383M00:02:20.306","00382 23:31:55",207.07,883.62,,,,"     ",3.50,44.63,6.27
383,431447217,"00383M00:02:21.280","00382 23:31:56",207.11,883.60,,,,"     ",3.50,44.52,6.25
383,431447218,"00383M00:02:22.253","00382 23:31:57",207.17,883.56,,,,"     ",3.50,44.08,6.18
383,431447219,"00383M00:02:23.226","00382 23:31:58",207.24,883.55,,,,"     ",3.50,44.31,6.21
383,431447220,"00383M00:02:24.199","00382 23:31:59",207.30,883.62,,,,"     ",3.50,44.44,6.22
383,431447221,"00383M00:02:25.173","00382 23:32:00",207.35,883.65,,,,"     ",3.50,44.38,6.21
383,431447222,"00383M00:02:26.146","00382 23:32:01",207.39,883.67,,,,"     ",3.50,44.54,6.23
383,431447223,"00383M00:02:27.119","00382 23:32:02",207.40,883.59,,,,"     ",3.50,44.48,6.21
383,431447224,"00383M00:02:28.092","00382 23:32:03",207.39,883.67,,,,"     ",3.50,44.55,6.22
383,431447225,"00383M00:02:29.066","00382 23:32:04",207.37,883.68,,,,"     ",3.50,44.62,6.22
383,431447226,"00383M00:02:30.039","00382 23:32:05",207.35,883.60,,,,"     ",3.50,44.29,6.17
383,431447227,"00383M00:02:31.012","00382 23:32:06",207.33,883.63,,,,"     ",3.50,44.62,6.21
383,431447228,"00383M00:02:31.985","00382 23:32:07",207.31,883.63,,,,"     ",3.50,44.59,6.21
383,431447229,"00383M00:02:32.959","00382 23:32:08",207.32,883.59,,,,"     ",3.50,44.61,6.21
383,431447230,"00383M00:02:33.932","00382 23:32:09",207.34,883.64,,,,"     ",3.50,44.43,6.17
383,431447231,"00383M00:02:34.905","00382 23:32:10",207.38,883.64,,,,"     ",3.50,44.53,6.18
383,431447232,"00383M00:02:35.878","00382 23:32:11",207.42,883.67,,,,"     ",3.50,44.39,6.16
383,431447233,"00383M00:02:36.852","00382 23:32:12",207.47,883.71,,,,"     ",3.50,44.50,6.17
383,431447234,"00383M00:02:37.825","00382 23:32:13",207.51,883.61,,,,"     ",3.50,44.72,6.20
383,431447235,"00383M00:02:38.798","00382 23:32:14",207.54,883.70,,,,"     ",3.50,44.46,6.16
383,431447236,"00383M00:02:39.771","00382 23:32:15",207.56,883.68,,,,"     ",3.50,44.61,6.17
383,431447237,"00383M00:02:40.745","00382 23:32:16",207.57,883.70,,,,"     ",3.50,44.75,6.19
383,431447238,"00383M00:02:41.718","00382 23:32:16",207.59,883.76,,,,"     ",3.50,44.54,6.16
383,431447239,"00383M00:02:42.691","00382 23:32:17",207.61,883.71,,,,"     ",3.50,44.66,6.17
383,431447240,"00383M00:02:43.664","00382 23:32:18",207.64,883.69,,,,"     ",3.50,44.70,6.17
383,431447241,"00383M00:02:44.638","00382 23:32:19",207.69,883.67,,,,"     ",3.50,44.60,6.15
383,431447242,"00383M00:02:45.611","00382 23:32:20",207.75,883.67,,,,"     ",3.50,44.90,6.19
383,431447243,"00383M00:02:46.584","00382 23:32:21",207.82,883.70,,,,"     ",3.50,45.03,6.21
383,431447244,"00383M00:02:47.557","00382 23:32:22",207.90,883.62,,,,"     ",3.50,44.75,6.16
383,431447245,"00383M00:02:48.531","00382 23:32:23",207.98,883.67,,,,"     ",3.50,44.98,6.19
383,431447246,"00383M00:02:49.504","00382 23:32:24",208.07,883.64,,,,"     ",3.50,44.85,6.17
383,431447247,"00383M00:02:50.477","00382 23:32:25",208.16,883.72,,,,"     ",3.50,44.70,6.14
383,431447248,"00383M00:02:51.450","00382 23:32:26",208.23,883.79,,,,"     ",3.50,44.54,6.11
383,431447249,"00383M00:02:52.424","00382 23:32:27",208.28,883.71,,,,"     ",3.50,44.75,6.14
383,431447250,"00383M00:02:53.397","00382 23:32:28",208.29,883.70,,,,"     ",3.50,44.60,6.12
383,431447251,"00383M00:02:54.370","00382 23:32:29",208.10,883.67,,,,"     ",3.50,44.57,6.11
383,431447252,"00383M00:02:55.343","00382 23:32:30",208.08,883.66,,,,"     ",3.50,44.83,6.14
383,431447253,"00383M00:02:56.317","00382 23:32:31",208.06,883.66,,,,"     ",3.50,44.61,6.11
383,431447254,"00383M00:02:57.290","00382 23:32:32",208.05,883.63,,,,"     ",3.50,45.08,6.17
383,431447255,"00383M00:02:58.263","00382 23:32:33",208.03,883.72,,,,"     ",3.50,45.03,6.16
383,431447256,"00383M00:02:59.236","00382 23:32:34",208.24,883.74,,,,"     ",3.50,44.72,6.11
383,431447257,"00383M00:03:00.210","00382 23:32:35",208.24,883.74,,,,"     ",3.50,44.94,6.14
383,431447258,"00383M00:03:01.183","00382 23:32:36",208.22,883.76,,,,"     ",3.50,44.89,6.13
383,431447259,"00383M00:03:02.156","00382 23:32:37",208.18,883.79,,,,"     ",3.50,44.86,6.13
383,431447260,"00383M00:03:03.130","00382 23:32:38",208.12,883.78,,,,"     ",3.50,44.80,6.11
383,431447261,"00383M00:03:04.103","00382 23:32:39",208.04,883.77,,,,"     ",3.50,45.13,6.16
383,431447262,"00383M00:03:05.076","00382 23:32:40",207.96,883.70,,,,"     ",3.50,44.97,6.13
383,431447263,"00383M00:03:06.049","00382 23:32:41",207.88,883.73,,,,"     ",3.50,45.14,6.15
383,431447264,"00383M00:03:07.023","00382 23:32:42",207.79,883.69,,,,"     ",3.50,45.04,6.13
383,431447265,"00383M00:03:07.996","00382 23:32:43",207.71,883.73,,,,"     ",3.50,44.86,6.11
383,431447266,"00383M00:03:08.969","00382 23:32:44",207.64,883.68,,,,"     ",3.50,45.09,6.14
383,431447267,"00383M00:03:09.942","00382 23:32:45",207.58,883.78,,,,"     ",3.50,44.71,6.08
383,431447268,"00383M00:03:10.916","00382 23:32:46",207.54,883.79,,,,"     ",3.50,45.04,6.12
383,431447269,"00383M00:03:11.889","00382 23:32:47",207.50,883.74,,,,"     ",3.50,44.87,6.10
383,431447270,"00383M00:03:12.862","00382 23:32:48",207.48,883.81,,,,"     ",3.50,45.03,6.12
383,431447271,"00383M00:03:13.835","00382 23:32:49",207.46,883.84,,,,"     ",3.50,45.07,6.12
383,431447272,"00383M00:03:14.809","00382 23:32:50",207.45,883.79,,,,"     ",3.50,44.94,6.10
383,431447273,"00383M00:03:15.782","00382 23:32:51",207.47,883.80,,,,"     ",3.50,44.91,6.09
383,431447274,"00383M00:03:16.755","00382 23:32:52",207.49,883.85,,,,"     ",3.50,45.15,6.12
383,431447275,"00383M00:03:17.728","00382 23:32:53",207.53,883.82,,,,"     ",3.50,44.91,6.09
383,431447276,"00383M00:03:18.702","00382 23:32:53",207.58,883.80,,,,"     ",3.50,45.28,6.13
383,431447277,"00383M00:03:19.675","00382 23:32:54",207.64,883.86,,,,"     ",3.50,45.12,6.11
383,431447278,"00383M00:03:20.648","00382 23:32:55",207.70,883.76,,,,"     ",3.50,45.12,6.11
383,431447279,"00383M00:03:21.621","00382 23:32:56",207.75,883.79,,,,"     ",3.50,45.21,6.12
383,431447280,"00383M00:03:22.595","00382 23:32:57",207.79,883.82,,,,"     ",3.50,45.01,6.09
383,431447281,"00383M00:03:23.568","00382 23:32:58",207.83,883.86,,,,"     ",3.50,45.18,6.11
383,431447282,"00383M00:03:24.541","00382 23:32:59",207.85,883.91,,,,"     ",3.50,45.06,6.09
383,431447283,"00383M00:03:25.514","00382 23:33:00",207.86,883.88,,,,"     ",3.50,45.23,6.11
383,431447284,"00383M00:03:26.488","00382 23:33:01",207.85,883.85,,,,"     ",3.50,44.91,6.06
383,431447285,"00383M00:03:27.461","00382 23:33:02",207.83,883.85,,,,"     ",3.50,45.02,6.08
383,431447286,"00383M00:03:28.434","00382 23:33:03",207.80,883.88,,,,"     ",3.50,45.25,6.11
383,431447287,"00383M00:03:29.407","00382 23:33:04",207.78,883.80,,,,"     ",3.50,45.31,6.11
383,431447288,"00383M00:03:30.381","00382 23:33:05",207.75,883.86,,,,"     ",3.50,44.87,6.05
383,431447289,"00383M00:03:31.354","00382 23:33:06",207.72,883.85,,,,"     ",3.50,45.10,6.08
383,431447290,"00383M00:03:32.327","00382 23:33:07",207.69,883.86,,,,"     ",3.50,45.12,6.08
383,431447291,"00383M00:03:33.300","00382 23:33:08",207.67,883.90,,,,"     ",3.50,45.19,6.09
383,431447292,"00383M00:03:34.274","00382 23:33:09",207.64,883.91,,,,"     ",3.50,45.22,6.09
383,431447293,"00383M00:03:35.247","00382 23:33:10",207.61,883.92,,,,"     ",3.50,45.19,6.08
383,431447294,"00383M00:03:36.220","00382 23:33:11",207.59,883.87,,,,"     ",3.50,45.08,6.07
383,431447295,"00383M00:03:37.193","00382 23:33:12",207.56,883.81,,,,"     ",3.50,45.27,6.09
383,431447296,"00383M00:03:38.167","00382 23:33:13",207.52,883.85,,,,"     ",3.50,44.97,6.05
383,431447297,"00383M00:03:39.140","00382 23:33:14",207.49,883.85,,,,"     ",3.50,45.23,6.08
383,431447298,"00383M00:03:40.113","00382 23:33:15",207.46,883.85,,,,"     ",3.50,45.08,6.06
383,431447299,"00383M00:03:41.086","00382 23:33:16",207.45,883.94,,,,"     ",3.50,45.14,6.06
383,431447300,"00383M00:03:42.060","00382 23:33:17",207.45,883.93,,,,"     ",3.50,45.37,6.09
383,431447301,"00383M00:03:43.033","00382 23:33:18",207.45,883.98,,,,"     ",3.50,45.28,6.08
383,431447302,"00383M00:03:44.006","00382 23:33:19",207.47,883.94,,,,"     ",3.50,44.82,6.01
383,431447303,"00383M00:03:44.979","00382 23:33:20",207.48,883.86,,,,"     ",3.50,45.32,6.08
383,431447304,"00383M00:03:45.953","00382 23:33:21",207.49,883.89,,,,"     ",3.50,45.26,6.07
383,431447305,"00383M00:03:46.926","00382 23:33:22",207.49,883.90,,,,"     ",3.50,45.46,6.10
383,431447306,"00383M00:03:47.899","00382 23:33:23",207.47,883.97,,,,"     ",3.50,45.26,6.07
383,431447307,"00383M00:03:48.872","00382 23:33:24",207.43,883.95,,,,"     ",3.50,45.32,6.08
383,431447308,"00383M00:03:49.846","00382 23:33:25",207.38,883.99,,,,"     ",3.50,45.15,6.05
383,431447309,"00383M00:03:50.819","00382 23:33:26",207.31,883.97,,,,"     ",3.50,45.28,6.07
383,431447310,"00383M00:03:51.792","00382 23:33:27",207.24,883.98,,,,"     ",3.50,45.59,6.11
383,431447311,"00383M00:03:52.765","00382 23:33:28",207.16,883.89,,,,"     ",3.50,45.12,6.04
383,431447312,"00383M00:03:53.739","00382 23:33:29",207.08,883.96,,,,"     ",3.50,45.03,6.03
383,431447313,"00383M00:03:54.712","00382 23:33:30",206.99,883.87,,,,"     ",3.50,45.36,6.07
383,431447314,"00383M00:03:55.685","00382 23:33:30",206.91,883.96,,,,"     ",3.50,45.19,6.05
383,431447315,"00383M00:03:56.658","00382 23:33:31",206.83,883.99,,,,"     ",3.50,45.44,6.08
383,431447316,"00383M00:03:57.632","00382 23:33:32",206.76,883.99,,,,"     ",3.50,45.27,6.06
383,431447317,"00383M00:03:58.605","00382 23:33:33",206.69,883.96,,,,"     ",3.50,45.25,6.05
383,431447318,"00383M00:03:59.578","00382 23:33:34",206.62,883.94,,,,"     ",3.50,45.31,6.06
383,431447319,"00383M00:04:00.551","00382 23:33:35",206.56,883.93,,,,"     ",3.50,45.15,6.03
383,431447320,"00383M00:04:01.525","00382 23:33:36",206.50,883.91,,,,"     ",3.50,45.25,6.05
383,431447321,"00383M00:04:02.498","00382 23:33:37",206.44,883.94,,,,"     ",3.50,45.13,6.03
383,431447322,"00383M00:04:03.471","00382 23:33:38",206.39,884.01,,,,"     ",3.50,45.24,6.04
383,431447323,"00383M00:04:04.444","00382 23:33:39",206.35,883.95,,,,"     ",3.50,45.11,6.02
383,431447324,"00383M00:04:05.418","00382 23:33:40",206.32,884.05,,,,"     ",3.50,45.07,6.02
383,431447325,"00383M00:04:06.391","00382 23:33:41",206.29,883.99,,,,"     ",3.50,45.14,6.03
383,431447326,"00383M00:04:07.364","00382 23:33:42",206.26,884.03,,,,"     ",3.50,45.30,6.05
383,431447327,"00383M00:04:08.337","00382 23:33:43",206.23,884.06,,,,"     ",3.50,45.26,6.04
383,431447328,"00383M00:04:09.311","00382 23:33:44",206.20,884.06,,,,"     ",3.50,45.27,6.04
383,431447329,"00383M00:04:10.284","00382 23:33:45",206.17,884.11,,,,"     ",3.50,45.25,6.03
383,431447330,"00383M00:04:11.257","00382 23:33:46",206.14,884.11,,,,"     ",3.50,45.28,6.04
383,431447331,"00383M00:04:12.230","00382 23:33:47",206.12,884.02,,,,"     ",3.50,45.32,6.04
383,431447332,"00383M00:04:13.204","00382 23:33:48",206.10,884.02,,,,"     ",3.50,45.22,6.02
383,431447333,"00383M00:04:14.177","00382 23:33:49",206.09,883.93,,,,"     ",3.50,45.52,6.06
383,431447334,"00383M00:04:15.150","00382 23:33:50",206.08,883.93,,,,"     ",3.50,45.26,6.03
383,431447335,"00383M00:04:16.124","00382 23:33:51",206.08,883.93,,,,"     ",3.50,45.20,6.02
383,431447336,"00383M00:04:17.097","00382 23:33:52",206.08,883.98,,,,"     ",3.50,45.46,6.05
383,431447337,"00383M00:04:18.070","00382 23:33:53",206.10,883.94,,,,"     ",3.50,45.10,6.00
383,431447338,"00383M00:04:19.043","00382 23:33:54",206.12,884.03,,,,"     ",3.50,45.20,6.02
383,431447339,"00383M00:04:20.017","00382 23:33:55",206.15,883.95,,,,"     ",3.50,45.25,6.02
383,431447340,"00383M00:04:20.990","00382 23:33:56",206.19,883.98,,,,"     ",3.50,45.30,6.03
383,431447341,"00383M00:04:21.963","00382 23:33:57",206.23,883.99,,,,"     ",3.50,45.36,6.03
383,431447342,"00383M00:04:22.936","00382 23:33:58",206.27,884.03,,,,"     ",3.50,45.36,6.03
383,431447343,"00383M00:04:23.910","00382 23:33:59",206.31,884.06,,,,"     ",3.50,45.18,6.00
383,431447344,"00383M00:04:24.883","00382 23:34:00",206.35,884.07,,,,"     ",3.50,45.14,6.00
383,431447345,"00383M00:04:25.856","00382 23:34:01",206.41,884.02,,,,"     ",3.50,44.91,5.97
383,431447346,"00383M00:04:26.829","00382 23:34:02",206.47,884.12,,,,"     ",3.50,45.19,6.00
383,431447347,"00383M00:04:27.803","00382 23:34:03",206.54,884.03,,,,"     ",3.50,45.31,6.02
383,431447348,"00383M00:04:28.776","00382 23:34:04",206.60,884.09,,,,"     ",3.50,45.12,5.99
383,431447349,"00383M00:04:29.749","00382 23:34:05",206.66,884.05,,,,"     ",3.50,45.45,6.04
383,431447350,"00383M00:04:30.722","00382 23:34:06",206.71,884.16,,,,"     ",3.50,45.25,6.01
383,431447351,"00383M00:04:31.696","00382 23:34:07",206.74,884.18,,,,"     ",3.50,45.36,6.02
383,431447352,"00383M00:04:32.669","00382 23:34:07",206.77,884.16,,,,"     ",3.50,45.24,6.00
383,431447353,"00383M00:04:33.642","00382 23:34:08",206.77,884.11,,,,"     ",3.50,45.26,6.00
383,431447354,"00383M00:04:34.615","00382 23:34:09",206.77,884.11,,,,"     ",3.50,45.19,5.99
383,431447355,"00383M00:04:35.589","00382 23:34:10",206.76,884.07,,,,"     ",3.50,45.35,6.01
383,431447356,"00383M00:04:36.562","00382 23:34:11",206.74,884.05,,,,"     ",3.50,45.24,6.00
383,431447357,"00383M00:04:37.535","00382 23:34:12",206.71,884.11,,,,"     ",3.50,45.21,5.99
383,431447358,"00383M00:04:38.508","00382 23:34:13",206.68,884.15,,,,"     ",3.50,45.20,5.99
383,431447359,"00383M00:04:39.482","00382 23:34:14",206.65,884.14,,,,"     ",3.50,45.48,6.03
383,431447360,"00383M00:04:40.455","00382 23:34:15",206.62,884.12,,,,"     ",3.50,45.20,5.99
383,431447361,"00383M00:04:41.428","00382 23:34:16",206.58,884.14,,,,"     ",3.50,45.46,6.02
383,431447362,"00383M00:04:42.401","00382 23:34:17",206.55,884.17,,,,"     ",3.50,45.37,6.01
383,431447363,"00383M00:04:43.375","00382 23:34:18",206.51,884.11,,,,"     ",3.50,45.25,5.99
383,431447364,"00383M00:04:44.348","00382 23:34:19",206.47,884.16,,,,"     ",3.50,45.39,6.01
383,431447365,"00383M00:04:45.321","00382 23:34:20",206.44,884.15,,,,"     ",3.50,45.16,5.97
383,431447366,"00383M00:04:46.294","00382 23:34:21",206.41,884.22,,,,"     ",3.50,45.08,5.96
383,431447367,"00383M00:04:47.268","00382 23:34:22",206.38,884.24,,,,"     ",3.50,45.49,6.02
