SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
317,425611131,"00317M06:15:51.179","00317 05:26:53",203.08,874.89,,,,"     ",3.50,30.67,7.14
317,425611132,"00317M06:15:52.153","00317 05:26:54",203.06,874.94,,,,"     ",3.50,30.58,7.12
317,425611133,"00317M06:15:53.126","00317 05:26:55",203.04,874.98,,,,"     ",3.50,30.53,7.11
317,425611134,"00317M06:15:54.099","00317 05:26:56",203.02,874.98,,,,"     ",3.50,30.79,7.17
317,425611135,"00317M06:15:55.072","00317 05:26:57",203.01,874.87,,,,"     ",3.50,30.58,7.11
317,425611136,"00317M06:15:56.046","00317 05:26:58",202.99,874.84,,,,"     ",3.50,30.56,7.11
317,425611137,"00317M06:15:57.019","00317 05:26:59",202.98,874.90,,,,"     ",3.50,30.65,7.13
317,425611138,"00317M06:15:57.992","00317 05:27:00",202.96,874.87,,,,"     ",3.50,30.59,7.11
317,425611139,"00317M06:15:58.965","00317 05:27:01",202.94,874.83,,,,"     ",3.50,30.70,7.14
317,425611140,"00317M06:15:59.939","00317 05:27:02",202.90,874.78,,,,"     ",3.50,30.66,7.12
317,425611141,"00317M06:16:00.912","00317 05:27:03",202.86,874.80,,,,"     ",3.50,30.52,7.09
317,425611142,"00317M06:16:01.885","00317 05:27:04",202.83,874.79,,,,"     ",3.50,30.54,7.10
317,425611143,"00317M06:16:02.858","00317 05:27:05",202.81,874.88,,,,"     ",3.50,30.56,7.10
317,425611144,"00317M06:16:03.832","00317 05:27:06",202.81,874.92,,,,"     ",3.50,30.70,7.13
317,425611145,"00317M06:16:04.805","00317 05:27:07",202.82,874.88,,,,"     ",3.50,30.57,7.10
317,425611146,"00317M06:16:05.778","00317 05:27:08",202.83,874.89,,,,"     ",3.50,30.61,7.11
317,425611147,"00317M06:16:06.751","00317 05:27:09",202.85,874.84,,,,"     ",3.50,30.59,7.10
317,425611148,"00317M06:16:07.725","00317 05:27:10",202.88,874.86,,,,"     ",3.50,30.53,7.08
317,425611149,"00317M06:16:08.698","00317 05:27:11",202.90,874.79,,,,"     ",3.50,30.66,7.11
317,425611150,"00317M06:16:09.671","00317 05:27:12",202.92,874.81,,,,"     ",3.50,30.60,7.10
317,425611151,"00317M06:16:10.645","00317 05:27:13",202.94,874.85,,,,"     ",3.50,30.54,7.08
317,425611152,"00317M06:16:11.618","00317 05:27:14",202.97,874.87,,,,"     ",3.50,30.58,7.09
317,425611153,"00317M06:16:12.591","00317 05:27:14",203.01,874.87,,,,"     ",3.50,30.61,7.10
317,425611154,"00317M06:16:13.564","00317 05:27:15",203.05,874.80,,,,"     ",3.50,30.63,7.10
317,425611155,"00317M06:16:14.538","00317 05:27:16",203.10,874.75,,,,"     ",3.50,30.52,7.07
317,425611156,"00317M06:16:15.511","00317 05:27:17",203.15,874.73,,,,"     ",3.50,30.53,7.07
317,425611157,"00317M06:16:16.484","00317 05:27:18",203.19,874.76,,,,"     ",3.50,30.55,7.08
317,425611158,"00317M06:16:17.457","00317 05:27:19",203.23,874.81,,,,"     ",3.50,30.55,7.08
317,425611159,"00317M06:16:18.431","00317 05:27:20",203.27,874.87,,,,"     ",3.50,30.50,7.07
317,425611160,"00317M06:16:19.404","00317 05:27:21",203.29,874.88,,,,"     ",3.50,30.61,7.09
317,425611161,"00317M06:16:20.377","00317 05:27:22",203.30,874.89,,,,"     ",3.50,30.53,7.07
317,425611162,"00317M06:16:21.350","00317 05:27:23",203.29,874.88,,,,"     ",3.50,30.58,7.08
317,425611163,"00317M06:16:22.324","00317 05:27:24",203.26,874.85,,,,"     ",3.50,30.58,7.08
317,425611164,"00317M06:16:23.297","00317 05:27:25",203.21,874.79,,,,"     ",3.50,30.56,7.07
317,425611165,"00317M06:16:24.270","00317 05:27:26",203.15,874.95,,,,"     ",3.50,30.47,7.05
317,425611166,"00317M06:16:25.243","00317 05:27:27",203.08,874.92,,,,"     ",3.50,30.35,7.02
317,425611167,"00317M06:16:26.217","00317 05:27:28",203.00,874.88,,,,"     ",3.50,30.55,7.07
317,425611168,"00317M06:16:27.190","00317 05:27:29",202.92,874.84,,,,"     ",3.50,30.33,7.02
317,425611169,"00317M06:16:28.163","00317 05:27:30",202.85,874.88,,,,"     ",3.50,30.43,7.04
317,425611170,"00317M06:16:29.136","00317 05:27:31",202.78,874.87,,,,"     ",3.50,30.36,7.02
317,425611171,"00317M06:16:30.110","00317 05:27:32",202.73,874.83,,,,"     ",3.50,30.46,7.04
317,425611172,"00317M06:16:31.083","00317 05:27:33",202.70,874.78,,,,"     ",3.50,30.49,7.05
317,425611173,"00317M06:16:32.056","00317 05:27:34",202.68,874.88,,,,"     ",3.50,30.53,7.06
317,425611174,"00317M06:16:33.029","00317 05:27:35",202.68,874.92,,,,"     ",3.50,30.50,7.05
317,425611175,"00317M06:16:34.003","00317 05:27:36",202.70,874.91,,,,"     ",3.50,30.47,7.04
317,425611176,"00317M06:16:34.976","00317 05:27:37",202.73,874.96,,,,"     ",3.50,30.40,7.02
317,425611177,"00317M06:16:35.949","00317 05:27:38",202.77,874.95,,,,"     ",3.50,30.48,7.04
317,425611178,"00317M06:16:36.922","00317 05:27:39",202.81,874.92,,,,"     ",3.50,30.44,7.03
317,425611179,"00317M06:16:37.896","00317 05:27:40",202.85,874.91,,,,"     ",3.50,30.57,7.06
317,425611180,"00317M06:16:38.869","00317 05:27:41",202.89,874.92,,,,"     ",3.50,30.38,7.01
317,425611181,"00317M06:16:39.842","00317 05:27:42",202.92,874.91,,,,"     ",3.50,30.47,7.03
317,425611182,"00317M06:16:40.815","00317 05:27:43",202.95,874.85,,,,"     ",3.50,30.34,7.00
317,425611183,"00317M06:16:41.789","00317 05:27:44",202.96,874.79,,,,"     ",3.50,30.36,7.00
317,425611184,"00317M06:16:42.762","00317 05:27:45",202.96,874.81,,,,"     ",3.50,30.49,7.03
317,425611185,"00317M06:16:43.735","00317 05:27:46",202.96,874.85,,,,"     ",3.50,30.31,6.99
317,425611186,"00317M06:16:44.708","00317 05:27:47",202.95,874.84,,,,"     ",3.50,30.29,6.98
317,425611187,"00317M06:16:45.682","00317 05:27:48",202.94,874.93,,,,"     ",3.50,30.44,7.02
317,425611188,"00317M06:16:46.655","00317 05:27:49",202.94,874.90,,,,"     ",3.50,30.48,7.03
317,425611189,"00317M06:16:47.628","00317 05:27:50",202.94,874.89,,,,"     ",3.50,30.34,6.99
317,425611190,"00317M06:16:48.601","00317 05:27:50",202.95,874.85,,,,"     ",3.50,30.40,7.01
317,425611191,"00317M06:16:49.575","00317 05:27:51",202.95,874.92,,,,"     ",3.50,30.47,7.02
317,425611192,"00317M06:16:50.548","00317 05:27:52",202.96,874.96,,,,"     ",3.50,30.46,7.02
317,425611193,"00317M06:16:51.521","00317 05:27:53",202.97,874.90,,,,"     ",3.50,30.39,7.00
317,425611194,"00317M06:16:52.494","00317 05:27:54",202.99,874.90,,,,"     ",3.50,30.39,7.00
317,425611195,"00317M06:16:53.468","00317 05:27:55",203.01,874.85,,,,"     ",3.50,30.32,6.98
317,425611196,"00317M06:16:54.441","00317 05:27:56",203.03,874.87,,,,"     ",3.50,30.28,6.98
317,425611197,"00317M06:16:55.414","00317 05:27:57",203.06,874.84,,,,"     ",3.50,30.38,7.00
317,425611198,"00317M06:16:56.387","00317 05:27:58",203.10,874.84,,,,"     ",3.50,30.41,7.00
317,425611199,"00317M06:16:57.361","00317 05:27:59",203.15,874.80,,,,"     ",3.50,30.45,7.01
317,425611200,"00317M06:16:58.334","00317 05:28:00",203.20,874.87,,,,"     ",3.50,30.25,6.96
317,425611201,"00317M06:16:59.307","00317 05:28:01",203.25,874.91,,,,"     ",3.50,30.34,6.98
317,425611202,"00317M06:17:00.280","00317 05:28:02",203.29,874.85,,,,"     ",3.50,30.32,6.98
317,425611203,"00317M06:17:01.254","00317 05:28:03",203.33,874.88,,,,"     ",3.50,30.44,7.01
317,425611204,"00317M06:17:02.227","00317 05:28:04",203.36,874.87,,,,"     ",3.50,30.33,6.98
317,425611205,"00317M06:17:03.200","00317 05:28:05",203.36,874.82,,,,"     ",3.50,30.41,7.00
317,425611206,"00317M06:17:04.173","00317 05:28:06",203.36,874.77,,,,"     ",3.50,30.37,6.98
317,425611207,"00317M06:17:05.147","00317 05:28:07",203.33,874.82,,,,"     ",3.50,30.31,6.97
317,425611208,"00317M06:17:06.120","00317 05:28:08",203.30,874.78,,,,"     ",3.50,30.29,6.97
317,425611209,"00317M06:17:07.093","00317 05:28:09",203.27,874.73,,,,"     ",3.50,30.25,6.95
317,425611210,"00317M06:17:08.066","00317 05:28:10",203.23,874.83,,,,"     ",3.50,30.13,6.93
317,425611211,"00317M06:17:09.040","00317 05:28:11",203.20,874.77,,,,"     ",3.50,30.30,6.96
317,425611212,"00317M06:17:10.013","00317 05:28:12",203.17,874.82,,,,"     ",3.50,30.39,6.98
317,425611213,"00317M06:17:10.986","00317 05:28:13",203.16,874.82,,,,"     ",3.50,30.14,6.92
317,425611214,"00317M06:17:11.959","00317 05:28:14",203.16,874.73,,,,"     ",3.50,30.27,6.95
317,425611215,"00317M06:17:12.933","00317 05:28:15",203.17,874.83,,,,"     ",3.50,30.40,6.98
317,425611216,"00317M06:17:13.906","00317 05:28:16",203.18,874.80,,,,"     ",3.50,30.31,6.96
317,425611217,"00317M06:17:14.879","00317 05:28:17",203.20,874.73,,,,"     ",3.50,30.24,6.95
317,425611218,"00317M06:17:15.852","00317 05:28:18",203.21,874.78,,,,"     ",3.50,30.15,6.92
317,425611219,"00317M06:17:16.826","00317 05:28:19",203.22,874.76,,,,"     ",3.50,30.30,6.96
317,425611220,"00317M06:17:17.799","00317 05:28:20",203.21,874.80,,,,"     ",3.50,30.24,6.94
317,425611221,"00317M06:17:18.772","00317 05:28:21",203.20,874.83,,,,"     ",3.50,30.18,6.93
317,425611222,"00317M06:17:19.745","00317 05:28:22",203.18,874.85,,,,"     ",3.50,30.34,6.96
317,425611223,"00317M06:17:20.719","00317 05:28:23",203.16,874.90,,,,"     ",3.50,30.16,6.92
317,425611224,"00317M06:17:21.692","00317 05:28:24",203.14,875.04,,,,"     ",3.50,30.20,6.93
317,425611225,"00317M06:17:22.665","00317 05:28:25",203.11,875.01,,,,"     ",3.50,30.25,6.94
317,425611226,"00317M06:17:23.639","00317 05:28:26",203.09,875.05,,,,"     ",3.50,30.30,6.95
317,425611227,"00317M06:17:24.612","00317 05:28:27",203.06,874.94,,,,"     ",3.50,30.22,6.93
317,425611228,"00317M06:17:25.585","00317 05:28:27",203.04,874.92,,,,"     ",3.50,30.09,6.90
317,425611229,"00317M06:17:26.558","00317 05:28:28",203.01,874.83,,,,"     ",3.50,30.17,6.92
317,425611230,"00317M06:17:27.532","00317 05:28:29",202.98,874.93,,,,"     ",3.50,30.20,6.92
317,425611231,"00317M06:17:28.505","00317 05:28:30",202.96,874.93,,,,"     ",3.50,30.30,6.95
317,425611232,"00317M06:17:29.478","00317 05:28:31",202.94,874.96,,,,"     ",3.50,30.29,6.94
317,425611233,"00317M06:17:30.451","00317 05:28:32",202.92,875.00,,,,"     ",3.50,30.18,6.92
317,425611234,"00317M06:17:31.425","00317 05:28:33",202.91,874.91,,,,"     ",3.50,30.20,6.92
317,425611235,"00317M06:17:32.398","00317 05:28:34",202.90,874.94,,,,"     ",3.50,30.05,6.88
317,425611236,"00317M06:17:33.371","00317 05:28:35",202.90,874.92,,,,"     ",3.50,30.07,6.89
317,425611237,"00317M06:17:34.344","00317 05:28:36",202.91,874.85,,,,"     ",3.50,30.08,6.89
317,425611238,"00317M06:17:35.318","00317 05:28:37",202.92,874.93,,,,"     ",3.50,30.08,6.89
317,425611239,"00317M06:17:36.291","00317 05:28:38",202.94,874.86,,,,"     ",3.50,30.09,6.89
317,425611240,"00317M06:17:37.264","00317 05:28:39",202.96,874.87,,,,"     ",3.50,30.11,6.89
317,425611241,"00317M06:17:38.237","00317 05:28:40",203.00,874.92,,,,"     ",3.50,30.01,6.87
317,425611242,"00317M06:17:39.211","00317 05:28:41",203.03,874.83,,,,"     ",3.50,30.01,6.86
317,425611243,"00317M06:17:40.184","00317 05:28:42",203.06,874.84,,,,"     ",3.50,30.12,6.89
317,425611244,"00317M06:17:41.157","00317 05:28:43",203.09,874.78,,,,"     ",3.50,29.91,6.84
317,425611245,"00317M06:17:42.130","00317 05:28:44",203.11,874.80,,,,"     ",3.50,30.19,6.90
317,425611246,"00317M06:17:43.104","00317 05:28:45",203.12,874.89,,,,"     ",3.50,29.95,6.85
317,425611247,"00317M06:17:44.077","00317 05:28:46",203.12,874.86,,,,"     ",3.50,29.99,6.86
317,425611248,"00317M06:17:45.050","00317 05:28:47",203.12,874.83,,,,"     ",3.50,30.11,6.88
317,425611249,"00317M06:17:46.023","00317 05:28:48",203.11,874.92,,,,"     ",3.50,29.89,6.83
317,425611250,"00317M06:17:46.997","00317 05:28:49",203.10,874.97,,,,"     ",3.50,29.99,6.85
317,425611251,"00317M06:17:47.970","00317 05:28:50",203.07,874.91,,,,"     ",3.50,30.18,6.90
317,425611252,"00317M06:17:48.943","00317 05:28:51",203.05,875.01,,,,"     ",3.50,29.97,6.84
317,425611253,"00317M06:17:49.916","00317 05:28:52",203.02,874.92,,,,"     ",3.50,30.02,6.86
317,425611254,"00317M06:17:50.890","00317 05:28:53",202.99,875.04,,,,"     ",3.50,30.08,6.87
317,425611255,"00317M06:17:51.863","00317 05:28:54",202.94,874.95,,,,"     ",3.50,30.03,6.86
317,425611256,"00317M06:17:52.836","00317 05:28:55",202.89,874.92,,,,"     ",3.50,29.89,6.82
317,425611257,"00317M06:17:53.809","00317 05:28:56",202.84,874.91,,,,"     ",3.50,29.94,6.83
317,425611258,"00317M06:17:54.783","00317 05:28:57",202.79,874.91,,,,"     ",3.50,29.85,6.81
317,425611259,"00317M06:17:55.756","00317 05:28:58",202.74,874.87,,,,"     ",3.50,29.91,6.83
317,425611260,"00317M06:17:56.729","00317 05:28:59",202.69,874.90,,,,"     ",3.50,29.98,6.84
317,425611261,"00317M06:17:57.702","00317 05:29:00",202.65,874.90,,,,"     ",3.50,29.88,6.82
317,425611262,"00317M06:17:58.676","00317 05:29:01",202.61,874.96,,,,"     ",3.50,29.88,6.81
317,425611263,"00317M06:17:59.649","00317 05:29:02",202.58,875.00,,,,"     ",3.50,29.99,6.84
317,425611264,"00317M06:18:00.622","00317 05:29:03",202.55,874.89,,,,"     ",3.50,29.98,6.84
317,425611265,"00317M06:18:01.595","00317 05:29:03",202.53,874.79,,,,"     ",3.50,29.86,6.80
317,425611266,"00317M06:18:02.569","00317 05:29:04",202.52,874.92,,,,"     ",3.50,29.90,6.82
317,425611267,"00317M06:18:03.542","00317 05:29:05",202.51,874.99,,,,"     ",3.50,29.93,6.82
317,425611268,"00317M06:18:04.515","00317 05:29:06",202.51,874.93,,,,"     ",3.50,29.89,6.81
317,425611269,"00317M06:18:05.488","00317 05:29:07",202.52,875.00,,,,"     ",3.50,29.81,6.79
317,425611270,"00317M06:18:06.462","00317 05:29:08",202.53,874.91,,,,"     ",3.50,29.81,6.79
317,425611271,"00317M06:18:07.435","00317 05:29:09",202.55,874.90,,,,"     ",3.50,29.88,6.81
317,425611272,"00317M06:18:08.408","00317 05:29:10",202.57,874.90,,,,"     ",3.50,29.94,6.82
317,425611273,"00317M06:18:09.381","00317 05:29:11",202.59,874.95,,,,"     ",3.50,29.92,6.81
317,425611274,"00317M06:18:10.355","00317 05:29:12",202.61,874.91,,,,"     ",3.50,29.81,6.78
317,425611275,"00317M06:18:11.328","00317 05:29:13",202.63,874.92,,,,"     ",3.50,29.93,6.81
317,425611276,"00317M06:18:12.301","00317 05:29:14",202.65,874.91,,,,"     ",3.50,29.84,6.79
317,425611277,"00317M06:18:13.274","00317 05:29:15",202.68,874.90,,,,"     ",3.50,29.94,6.81
317,425611278,"00317M06:18:14.248","00317 05:29:16",202.71,874.88,,,,"     ",3.50,29.78,6.77
317,425611279,"00317M06:18:15.221","00317 05:29:17",202.75,874.86,,,,"     ",3.50,29.95,6.81
317,425611280,"00317M06:18:16.194","00317 05:29:18",202.78,874.80,,,,"     ",3.50,29.89,6.80
317,425611281,"00317M06:18:17.167","00317 05:29:19",202.81,874.77,,,,"     ",3.50,29.97,6.81
317,425611282,"00317M06:18:18.141","00317 05:29:20",202.83,874.78,,,,"     ",3.50,29.96,6.81
317,425611283,"00317M06:18:19.114","00317 05:29:21",202.86,874.79,,,,"     ",3.50,29.82,6.77
317,425611284,"00317M06:18:20.087","00317 05:29:22",202.87,874.80,,,,"     ",3.50,29.74,6.76
317,425611285,"00317M06:18:21.060","00317 05:29:23",202.88,874.92,,,,"     ",3.50,29.86,6.78
317,425611286,"00317M06:18:22.034","00317 05:29:24",202.87,874.86,,,,"     ",3.50,29.71,6.74
317,425611287,"00317M06:18:23.007","00317 05:29:25",202.85,874.85,,,,"     ",3.50,29.79,6.76
317,425611288,"00317M06:18:23.980","00317 05:29:26",202.81,874.86,,,,"     ",3.50,29.85,6.78
317,425611289,"00317M06:18:24.953","00317 05:29:27",202.78,874.80,,,,"     ",3.50,29.84,6.77
317,425611290,"00317M06:18:25.927","00317 05:29:28",202.73,874.78,,,,"     ",3.50,29.84,6.77
317,425611291,"00317M06:18:26.900","00317 05:29:29",202.69,874.76,,,,"     ",3.50,29.77,6.75
317,425611292,"00317M06:18:27.873","00317 05:29:30",202.64,874.76,,,,"     ",3.50,29.63,6.72
317,425611293,"00317M06:18:28.846","00317 05:29:31",202.59,874.77,,,,"     ",3.50,29.88,6.78
317,425611294,"00317M06:18:29.820","00317 05:29:32",202.54,874.81,,,,"     ",3.50,29.92,6.78
317,425611295,"00317M06:18:30.793","00317 05:29:33",202.49,874.82,,,,"     ",3.50,29.80,6.76
317,425611296,"00317M06:18:31.766","00317 05:29:34",202.45,874.78,,,,"     ",3.50,29.85,6.77
317,425611297,"00317M06:18:32.739","00317 05:29:35",202.42,874.81,,,,"     ",3.50,29.83,6.76
317,425611298,"00317M06:18:33.713","00317 05:29:36",202.40,874.88,,,,"     ",3.50,29.92,6.78
317,425611299,"00317M06:18:34.686","00317 05:29:37",202.39,874.93,,,,"     ",3.50,29.73,6.74
317,425611300,"00317M06:18:35.659","00317 05:29:38",202.39,874.86,,,,"     ",3.50,29.81,6.75
317,425611301,"00317M06:18:36.632","00317 05:29:39",202.39,874.85,,,,"     ",3.50,29.81,6.75
317,425611302,"00317M06:18:37.606","00317 05:29:40",202.41,874.86,,,,"     ",3.50,29.88,6.77
317,425611303,"00317M06:18:38.579","00317 05:29:40",202.45,874.75,,,,"     ",3.50,29.78,6.74
317,425611304,"00317M06:18:39.552","00317 05:29:41",202.50,874.89,,,,"     ",3.50,29.85,6.76
317,425611305,"00317M06:18:40.526","00317 05:29:42",202.55,874.77,,,,"     ",3.50,29.90,6.77
317,425611306,"00317M06:18:41.499","00317 05:29:43",202.61,874.72,,,,"     ",3.50,29.80,6.74
317,425611307,"00317M06:18:42.472","00317 05:29:44",202.66,874.82,,,,"     ",3.50,29.86,6.76
317,425611308,"00317M06:18:43.445","00317 05:29:45",202.71,874.80,,,,"     ",3.50,29.86,6.76
317,425611309,"00317M06:18:44.419","00317 05:29:46",202.74,874.76,,,,"     ",3.50,29.69,6.72
317,425611310,"00317M06:18:45.392","00317 05:29:47",202.78,874.89,,,,"     ",3.50,29.92,6.77
317,425611311,"00317M06:18:46.365","00317 05:29:48",202.80,874.93,,,,"     ",3.50,29.83,6.75
317,425611312,"00317M06:18:47.338","00317 05:29:49",202.81,874.85,,,,"     ",3.50,29.76,6.73
317,425611313,"00317M06:18:48.312","00317 05:29:50",202.82,874.87,,,,"     ",3.50,29.94,6.77
317,425611314,"00317M06:18:49.285","00317 05:29:51",202.83,874.87,,,,"     ",3.50,29.90,6.76
317,425611315,"00317M06:18:50.258","00317 05:29:52",202.84,874.91,,,,"     ",3.50,29.88,6.75
317,425611316,"00317M06:18:51.231","00317 05:29:53",202.85,874.89,,,,"     ",3.50,29.88,6.75
317,425611317,"00317M06:18:52.205","00317 05:29:54",202.86,874.91,,,,"     ",3.50,29.88,6.75
317,425611318,"00317M06:18:53.178","00317 05:29:55",202.87,874.82,,,,"     ",3.50,29.98,6.77
317,425611319,"00317M06:18:54.151","00317 05:29:56",202.89,874.98,,,,"     ",3.50,29.81,6.74
317,425611320,"00317M06:18:55.124","00317 05:29:57",202.91,874.82,,,,"     ",3.50,29.77,6.72
317,425611321,"00317M06:18:56.098","00317 05:29:58",202.93,874.75,,,,"     ",3.50,30.03,6.78
317,425611322,"00317M06:18:57.071","00317 05:29:59",202.94,874.70,,,,"     ",3.50,29.90,6.75
317,425611323,"00317M06:18:58.044","00317 05:30:00",202.94,874.79,,,,"     ",3.50,29.73,6.71
317,425611324,"00317M06:18:59.017","00317 05:30:01",202.93,874.86,,,,"     ",3.50,29.89,6.75
317,425611325,"00317M06:18:59.991","00317 05:30:02",202.91,874.80,,,,"     ",3.50,29.91,6.75
317,425611326,"00317M06:19:00.964","00317 05:30:03",202.88,874.76,,,,"     ",3.50,29.74,6.71
317,425611327,"00317M06:19:01.937","00317 05:30:04",202.85,874.81,,,,"     ",3.50,29.90,6.75
317,425611328,"00317M06:19:02.910","00317 05:30:05",202.83,874.77,,,,"     ",3.50,29.93,6.75
317,425611329,"00317M06:19:03.884","00317 05:30:06",202.80,874.80,,,,"     ",3.50,29.77,6.71
317,425611330,"00317M06:19:04.857","00317 05:30:07",202.77,874.80,,,,"     ",3.50,29.94,6.75
317,425611331,"00317M06:19:05.830","00317 05:30:08",202.75,874.87,,,,"     ",3.50,29.76,6.71
317,425611332,"00317M06:19:06.803","00317 05:30:09",202.74,874.87,,,,"     ",3.50,29.80,6.72
317,425611333,"00317M06:19:07.777","00317 05:30:10",202.72,874.85,,,,"     ",3.50,29.90,6.74
317,425611334,"00317M06:19:08.750","00317 05:30:11",202.72,874.77,,,,"     ",3.50,29.91,6.74
317,425611335,"00317M06:19:09.723","00317 05:30:12",202.70,874.88,,,,"     ",3.50,29.92,6.74
317,425611336,"00317M06:19:10.696","00317 05:30:13",202.69,874.91,,,,"     ",3.50,29.93,6.75
317,425611337,"00317M06:19:11.670","00317 05:30:14",202.68,874.96,,,,"     ",3.50,29.83,6.72
317,425611338,"00317M06:19:12.643","00317 05:30:15",202.68,874.86,,,,"     ",3.50,29.82,6.72
317,425611339,"00317M06:19:13.616","00317 05:30:16",202.70,874.87,,,,"     ",3.50,30.05,6.77
317,425611340,"00317M06:19:14.589","00317 05:30:16",202.72,874.83,,,,"     ",3.50,29.58,6.66
317,425611341,"00317M06:19:15.563","00317 05:30:17",202.75,874.90,,,,"     ",3.50,29.70,6.69
317,425611342,"00317M06:19:16.536","00317 05:30:18",202.78,874.87,,,,"     ",3.50,29.94,6.74
317,425611343,"00317M06:19:17.509","00317 05:30:19",202.80,874.92,,,,"     ",3.50,30.03,6.76
317,425611344,"00317M06:19:18.482","00317 05:30:20",202.81,874.90,,,,"     ",3.50,29.89,6.73
317,425611345,"00317M06:19:19.456","00317 05:30:21",202.81,874.92,,,,"     ",3.50,29.96,6.74
317,425611346,"00317M06:19:20.429","00317 05:30:22",202.79,874.94,,,,"     ",3.50,29.90,6.73
317,425611347,"00317M06:19:21.402","00317 05:30:23",202.76,875.04,,,,"     ",3.50,29.95,6.74
317,425611348,"00317M06:19:22.375","00317 05:30:24",202.71,874.93,,,,"     ",3.50,29.84,6.71
317,425611349,"00317M06:19:23.349","00317 05:30:25",202.65,874.99,,,,"     ",3.50,29.82,6.71
317,425611350,"00317M06:19:24.322","00317 05:30:26",202.59,874.91,,,,"     ",3.50,29.89,6.72
317,425611351,"00317M06:19:25.295","00317 05:30:27",202.52,874.91,,,,"     ",3.50,29.91,6.73
317,425611352,"00317M06:19:26.268","00317 05:30:28",202.47,874.95,,,,"     ",3.50,29.71,6.68
317,425611353,"00317M06:19:27.242","00317 05:30:29",202.42,874.88,,,,"     ",3.50,29.78,6.69
317,425611354,"00317M06:19:28.215","00317 05:30:30",202.39,874.90,,,,"     ",3.50,29.98,6.74
317,425611355,"00317M06:19:29.188","00317 05:30:31",202.37,874.92,,,,"     ",3.50,29.90,6.72
317,425611356,"00317M06:19:30.161","00317 05:30:32",202.37,874.86,,,,"     ",3.50,29.79,6.69
317,425611357,"00317M06:19:31.135","00317 05:30:33",202.38,874.89,,,,"     ",3.50,29.81,6.70
317,425611358,"00317M06:19:32.108","00317 05:30:34",202.40,874.88,,,,"     ",3.50,29.75,6.68
317,425611359,"00317M06:19:33.081","00317 05:30:35",202.43,874.82,,,,"     ",3.50,29.72,6.67
317,425611360,"00317M06:19:34.054","00317 05:30:36",202.47,874.84,,,,"     ",3.50,29.74,6.68
317,425611361,"00317M06:19:35.028","00317 05:30:37",202.51,874.84,,,,"     ",3.50,29.77,6.69
317,425611362,"00317M06:19:36.001","00317 05:30:38",202.56,874.87,,,,"     ",3.50,29.76,6.68
317,425611363,"00317M06:19:36.974","00317 05:30:39",202.60,874.84,,,,"     ",3.50,29.78,6.68
317,425611364,"00317M06:19:37.947","00317 05:30:40",202.65,874.80,,,,"     ",3.50,29.88,6.71
317,425611365,"00317M06:19:38.921","00317 05:30:41",202.69,874.88,,,,"     ",3.50,29.74,6.67
317,425611366,"00317M06:19:39.894","00317 05:30:42",202.72,874.83,,,,"     ",3.50,29.89,6.71
317,425611367,"00317M06:19:40.867","00317 05:30:43",202.73,874.91,,,,"     ",3.50,29.82,6.69
317,425611368,"00317M06:19:41.840","00317 05:30:44",202.74,874.89,,,,"     ",3.50,29.67,6.66
317,425611369,"00317M06:19:42.814","00317 05:30:45",202.75,874.93,,,,"     ",3.50,29.75,6.67
317,425611370,"00317M06:19:43.787","00317 05:30:46",202.75,874.90,,,,"     ",3.50,29.98,6.73
317,425611371,"00317M06:19:44.760","00317 05:30:47",202.74,874.84,,,,"     ",3.50,29.80,6.68
317,425611372,"00317M06:19:45.733","00317 05:30:48",202.74,874.91,,,,"     ",3.50,29.89,6.71
317,425611373,"00317M06:19:46.707","00317 05:30:49",202.74,874.88,,,,"     ",3.50,29.90,6.71
317,425611374,"00317M06:19:47.680","00317 05:30:50",202.75,874.95,,,,"     ",3.50,29.81,6.68
317,425611375,"00317M06:19:48.653","00317 05:30:51",202.77,874.90,,,,"     ",3.50,29.68,6.65
317,425611376,"00317M06:19:49.626","00317 05:30:52",202.79,874.89,,,,"     ",3.50,29.93,6.71
317,425611377,"00317M06:19:50.600","00317 05:30:53",202.81,874.94,,,,"     ",3.50,29.94,6.71
317,425611378,"00317M06:19:51.573","00317 05:30:53",202.83,874.88,,,,"     ",3.50,30.02,6.73
317,425611379,"00317M06:19:52.546","00317 05:30:54",202.85,874.76,,,,"     ",3.50,29.94,6.71
317,425611380,"00317M06:19:53.520","00317 05:30:55",202.85,874.90,,,,"     ",3.50,29.74,6.66
317,425611381,"00317M06:19:54.493","00317 05:30:56",202.85,874.92,,,,"     ",3.50,29.92,6.71
317,425611382,"00317M06:19:55.466","00317 05:30:57",202.84,874.97,,,,"     ",3.50,30.07,6.74
317,425611383,"00317M06:19:56.439","00317 05:30:58",202.82,874.98,,,,"     ",3.50,29.93,6.71
317,425611384,"00317M06:19:57.413","00317 05:30:59",202.79,874.96,,,,"     ",3.50,29.97,6.71
317,425611385,"00317M06:19:58.386","00317 05:31:00",202.76,874.92,,,,"     ",3.50,29.87,6.69
317,425611386,"00317M06:19:59.359","00317 05:31:01",202.72,874.87,,,,"     ",3.50,29.92,6.70
