SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3048,668030964,"03048M00:01:42.578","03047 23:27:52",213.32,841.73,,,,"     ",7.10,83.41,7.99
3048,668030965,"03048M00:01:43.551","03047 23:27:53",213.38,841.68,,,,"     ",7.10,83.36,7.97
3048,668030966,"03048M00:01:44.524","03047 23:27:54",213.44,841.66,,,,"     ",7.10,83.48,7.97
3048,668030967,"03048M00:01:45.498","03047 23:27:55",213.51,841.60,,,,"     ",7.10,83.69,7.98
3048,668030968,"03048M00:01:46.471","03047 23:27:56",213.57,841.56,,,,"     ",7.10,83.48,7.94
3048,668030969,"03048M00:01:47.444","03047 23:27:57",213.63,841.67,,,,"     ",7.10,83.82,7.96
3048,668030970,"03048M00:01:48.417","03047 23:27:58",213.67,841.69,,,,"     ",7.10,84.02,7.97
3048,668030971,"03048M00:01:49.391","03047 23:27:59",213.70,841.75,,,,"     ",7.10,83.91,7.95
3048,668030972,"03048M00:01:50.364","03047 23:28:00",213.71,841.76,,,,"     ",7.10,84.40,7.98
3048,668030973,"03048M00:01:51.337","03047 23:28:01",213.70,841.73,,,,"     ",7.10,84.22,7.96
3048,668030974,"03048M00:01:52.310","03047 23:28:02",213.69,841.78,,,,"     ",7.10,84.10,7.94
3048,668030975,"03048M00:01:53.284","03047 23:28:03",213.67,841.71,,,,"     ",7.10,84.29,7.94
3048,668030976,"03048M00:01:54.257","03047 23:28:04",213.66,841.82,,,,"     ",7.10,84.18,7.92
3048,668030977,"03048M00:01:55.230","03047 23:28:05",213.64,841.72,,,,"     ",7.10,84.05,7.90
3048,668030978,"03048M00:01:56.204","03047 23:28:06",213.63,841.77,,,,"     ",7.10,84.39,7.92
3048,668030979,"03048M00:01:57.177","03047 23:28:07",213.62,841.78,,,,"     ",7.10,84.27,7.90
3048,668030980,"03048M00:01:58.150","03047 23:28:08",213.60,841.86,,,,"     ",7.10,84.11,7.88
3048,668030981,"03048M00:01:59.123","03047 23:28:09",213.56,841.81,,,,"     ",7.10,83.58,7.81
3048,668030982,"03048M00:02:00.097","03047 23:28:10",213.51,841.82,,,,"     ",7.10,84.27,7.87
3048,668030983,"03048M00:02:01.070","03047 23:28:11",213.43,841.82,,,,"     ",7.10,83.75,7.81
3048,668030984,"03048M00:02:02.043","03047 23:28:12",213.35,841.76,,,,"     ",7.10,83.64,7.79
3048,668030985,"03048M00:02:03.016","03047 23:28:12",213.27,841.72,,,,"     ",7.10,83.74,7.79
3048,668030986,"03048M00:02:03.990","03047 23:28:13",213.20,841.77,,,,"     ",7.10,83.59,7.77
3048,668030987,"03048M00:02:04.963","03047 23:28:14",213.15,841.82,,,,"     ",7.10,83.94,7.80
3048,668030988,"03048M00:02:05.936","03047 23:28:15",213.10,841.90,,,,"     ",7.10,83.61,7.76
3048,668030989,"03048M00:02:06.909","03047 23:28:16",213.07,841.91,,,,"     ",7.10,83.43,7.74
3048,668030990,"03048M00:02:07.883","03047 23:28:17",213.04,841.87,,,,"     ",7.10,83.86,7.77
3048,668030991,"03048M00:02:08.856","03047 23:28:18",213.00,841.83,,,,"     ",7.10,83.54,7.73
3048,668030992,"03048M00:02:09.829","03047 23:28:19",212.97,841.78,,,,"     ",7.10,83.32,7.70
3048,668030993,"03048M00:02:10.802","03047 23:28:20",212.95,841.78,,,,"     ",7.10,83.27,7.69
3048,668030994,"03048M00:02:11.776","03047 23:28:21",212.92,841.80,,,,"     ",7.10,83.08,7.67
3048,668030995,"03048M00:02:12.749","03047 23:28:22",212.91,841.75,,,,"     ",7.10,83.17,7.67
3048,668030996,"03048M00:02:13.722","03047 23:28:23",212.89,841.75,,,,"     ",7.10,82.75,7.62
3048,668030997,"03048M00:02:14.695","03047 23:28:24",212.89,841.83,,,,"     ",7.10,83.06,7.65
3048,668030998,"03048M00:02:15.669","03047 23:28:25",212.88,841.75,,,,"     ",7.10,82.78,7.62
3048,668030999,"03048M00:02:16.642","03047 23:28:26",212.88,841.88,,,,"     ",7.10,83.47,7.68
3048,668031000,"03048M00:02:17.615","03047 23:28:27",212.88,841.88,,,,"     ",7.10,82.76,7.61
3048,668031001,"03048M00:02:18.588","03047 23:28:28",212.88,841.85,,,,"     ",7.10,82.67,7.59
3048,668031002,"03048M00:02:19.562","03047 23:28:29",212.89,841.90,,,,"     ",7.10,82.61,7.58
3048,668031003,"03048M00:02:20.535","03047 23:28:30",212.89,841.85,,,,"     ",7.10,82.18,7.53
3048,668031004,"03048M00:02:21.508","03047 23:28:31",212.89,841.77,,,,"     ",7.10,82.94,7.60
3048,668031005,"03048M00:02:22.481","03047 23:28:32",212.90,841.76,,,,"     ",7.10,82.52,7.55
3048,668031006,"03048M00:02:23.455","03047 23:28:33",212.91,841.78,,,,"     ",7.10,82.74,7.57
3048,668031007,"03048M00:02:24.428","03047 23:28:34",212.92,841.79,,,,"     ",7.10,82.68,7.56
3048,668031008,"03048M00:02:25.401","03047 23:28:35",212.93,841.80,,,,"     ",7.10,82.76,7.56
3048,668031009,"03048M00:02:26.374","03047 23:28:36",212.93,841.79,,,,"     ",7.10,82.67,7.55
3048,668031010,"03048M00:02:27.348","03047 23:28:37",212.92,841.79,,,,"     ",7.10,82.67,7.55
3048,668031011,"03048M00:02:28.321","03047 23:28:38",212.91,841.78,,,,"     ",7.10,82.54,7.53
3048,668031012,"03048M00:02:29.294","03047 23:28:39",212.88,841.87,,,,"     ",7.10,82.27,7.50
3048,668031013,"03048M00:02:30.267","03047 23:28:40",212.84,841.82,,,,"     ",7.10,82.64,7.53
3048,668031014,"03048M00:02:31.241","03047 23:28:41",212.80,841.80,,,,"     ",7.10,82.63,7.53
3048,668031015,"03048M00:02:32.214","03047 23:28:42",212.77,841.72,,,,"     ",7.10,82.68,7.53
3048,668031016,"03048M00:02:33.187","03047 23:28:43",212.75,841.73,,,,"     ",7.10,82.70,7.53
3048,668031017,"03048M00:02:34.160","03047 23:28:44",212.73,841.77,,,,"     ",7.10,82.33,7.49
3048,668031018,"03048M00:02:35.134","03047 23:28:45",212.72,841.76,,,,"     ",7.10,82.49,7.50
3048,668031019,"03048M00:02:36.107","03047 23:28:46",212.71,841.72,,,,"     ",7.10,82.13,7.46
3048,668031020,"03048M00:02:37.080","03047 23:28:47",212.71,841.79,,,,"     ",7.10,82.28,7.47
3048,668031021,"03048M00:02:38.053","03047 23:28:48",212.71,841.82,,,,"     ",7.10,82.43,7.48
3048,668031022,"03048M00:02:39.027","03047 23:28:49",212.72,841.80,,,,"     ",7.10,82.40,7.47
3048,668031023,"03048M00:02:40.000","03047 23:28:49",212.74,841.80,,,,"     ",7.10,82.33,7.46
3048,668031024,"03048M00:02:40.973","03047 23:28:50",212.76,841.79,,,,"     ",7.10,82.39,7.47
3048,668031025,"03048M00:02:41.946","03047 23:28:51",212.78,841.87,,,,"     ",7.10,82.46,7.47
3048,668031026,"03048M00:02:42.920","03047 23:28:52",212.80,841.76,,,,"     ",7.10,82.45,7.47
3048,668031027,"03048M00:02:43.893","03047 23:28:53",212.81,841.87,,,,"     ",7.10,82.60,7.48
3048,668031028,"03048M00:02:44.866","03047 23:28:54",212.82,841.84,,,,"     ",7.10,82.47,7.46
3048,668031029,"03048M00:02:45.839","03047 23:28:55",212.82,841.84,,,,"     ",7.10,82.28,7.44
3048,668031030,"03048M00:02:46.813","03047 23:28:56",212.82,841.87,,,,"     ",7.10,82.22,7.43
3048,668031031,"03048M00:02:47.786","03047 23:28:57",212.81,841.89,,,,"     ",7.10,82.47,7.45
3048,668031032,"03048M00:02:48.759","03047 23:28:58",212.81,841.81,,,,"     ",7.10,82.36,7.44
3048,668031033,"03048M00:02:49.732","03047 23:28:59",212.80,841.72,,,,"     ",7.10,82.32,7.43
3048,668031034,"03048M00:02:50.706","03047 23:29:00",212.80,841.80,,,,"     ",7.10,81.88,7.39
3048,668031035,"03048M00:02:51.679","03047 23:29:01",212.81,841.83,,,,"     ",7.10,81.90,7.39
3048,668031036,"03048M00:02:52.652","03047 23:29:02",212.83,841.89,,,,"     ",7.10,82.27,7.42
3048,668031037,"03048M00:02:53.625","03047 23:29:03",212.85,841.90,,,,"     ",7.10,81.78,7.37
3048,668031038,"03048M00:02:54.599","03047 23:29:04",212.87,841.78,,,,"     ",7.10,81.97,7.39
3048,668031039,"03048M00:02:55.572","03047 23:29:05",212.89,841.83,,,,"     ",7.10,81.74,7.36
3048,668031040,"03048M00:02:56.545","03047 23:29:06",212.91,841.84,,,,"     ",7.10,81.44,7.33
3048,668031041,"03048M00:02:57.518","03047 23:29:07",212.93,841.75,,,,"     ",7.10,81.69,7.35
3048,668031042,"03048M00:02:58.492","03047 23:29:08",212.94,841.78,,,,"     ",7.10,81.51,7.33
3048,668031043,"03048M00:02:59.465","03047 23:29:09",212.95,841.84,,,,"     ",7.10,81.41,7.32
3048,668031044,"03048M00:03:00.438","03047 23:29:10",212.95,841.82,,,,"     ",7.10,81.68,7.35
3048,668031045,"03048M00:03:01.411","03047 23:29:11",212.94,841.85,,,,"     ",7.10,81.16,7.30
3048,668031046,"03048M00:03:02.385","03047 23:29:12",212.92,841.85,,,,"     ",7.10,81.14,7.29
3048,668031047,"03048M00:03:03.358","03047 23:29:13",212.88,841.89,,,,"     ",7.10,81.51,7.32
3048,668031048,"03048M00:03:04.331","03047 23:29:14",212.83,841.79,,,,"     ",7.10,81.34,7.31
3048,668031049,"03048M00:03:05.305","03047 23:29:15",212.76,841.77,,,,"     ",7.10,81.11,7.28
3048,668031050,"03048M00:03:06.278","03047 23:29:16",212.68,841.87,,,,"     ",7.10,80.83,7.26
3048,668031051,"03048M00:03:07.251","03047 23:29:17",212.60,841.91,,,,"     ",7.10,81.25,7.30
3048,668031052,"03048M00:03:08.224","03047 23:29:18",212.51,841.88,,,,"     ",7.10,81.24,7.29
3048,668031053,"03048M00:03:09.198","03047 23:29:19",212.42,841.83,,,,"     ",7.10,81.11,7.28
3048,668031054,"03048M00:03:10.171","03047 23:29:20",212.34,841.84,,,,"     ",7.10,80.78,7.25
3048,668031055,"03048M00:03:11.144","03047 23:29:21",212.27,841.89,,,,"     ",7.10,80.79,7.25
3048,668031056,"03048M00:03:12.117","03047 23:29:22",212.21,841.88,,,,"     ",7.10,80.83,7.25
3048,668031057,"03048M00:03:13.091","03047 23:29:23",212.17,841.86,,,,"     ",7.10,80.52,7.22
3048,668031058,"03048M00:03:14.064","03047 23:29:24",212.14,841.87,,,,"     ",7.10,80.93,7.26
3048,668031059,"03048M00:03:15.037","03047 23:29:25",212.11,841.85,,,,"     ",7.10,80.54,7.22
3048,668031060,"03048M00:03:16.010","03047 23:29:26",212.09,841.89,,,,"     ",7.10,80.29,7.20
3048,668031061,"03048M00:03:16.984","03047 23:29:26",212.08,841.87,,,,"     ",7.10,80.00,7.17
3048,668031062,"03048M00:03:17.957","03047 23:29:27",212.06,841.88,,,,"     ",7.10,80.19,7.19
3048,668031063,"03048M00:03:18.930","03047 23:29:28",212.05,841.87,,,,"     ",7.10,79.74,7.14
3048,668031064,"03048M00:03:19.903","03047 23:29:29",212.05,841.86,,,,"     ",7.10,79.76,7.14
3048,668031065,"03048M00:03:20.877","03047 23:29:30",212.05,841.82,,,,"     ",7.10,80.04,7.17
3048,668031066,"03048M00:03:21.850","03047 23:29:31",212.05,841.95,,,,"     ",7.10,80.07,7.17
3048,668031067,"03048M00:03:22.823","03047 23:29:32",212.06,841.98,,,,"     ",7.10,79.89,7.15
3048,668031068,"03048M00:03:23.796","03047 23:29:33",212.08,841.87,,,,"     ",7.10,79.96,7.16
3048,668031069,"03048M00:03:24.770","03047 23:29:34",212.09,841.95,,,,"     ",7.10,79.68,7.14
3048,668031070,"03048M00:03:25.743","03047 23:29:35",212.09,841.95,,,,"     ",7.10,79.51,7.12
3048,668031071,"03048M00:03:26.716","03047 23:29:36",212.10,841.92,,,,"     ",7.10,79.29,7.10
3048,668031072,"03048M00:03:27.689","03047 23:29:37",212.11,841.97,,,,"     ",7.10,79.75,7.14
3048,668031073,"03048M00:03:28.663","03047 23:29:38",212.11,841.90,,,,"     ",7.10,79.43,7.11
3048,668031074,"03048M00:03:29.636","03047 23:29:39",212.11,841.97,,,,"     ",7.10,80.44,7.20
3048,668031075,"03048M00:03:30.609","03047 23:29:40",212.11,841.96,,,,"     ",7.10,79.63,7.13
3048,668031076,"03048M00:03:31.582","03047 23:29:41",212.10,841.90,,,,"     ",7.10,79.49,7.11
3048,668031077,"03048M00:03:32.556","03047 23:29:42",212.09,841.86,,,,"     ",7.10,79.63,7.13
3048,668031078,"03048M00:03:33.529","03047 23:29:43",212.09,841.87,,,,"     ",7.10,79.55,7.12
3048,668031079,"03048M00:03:34.502","03047 23:29:44",212.09,841.83,,,,"     ",7.10,79.46,7.11
3048,668031080,"03048M00:03:35.475","03047 23:29:45",212.10,841.83,,,,"     ",7.10,79.25,7.09
3048,668031081,"03048M00:03:36.449","03047 23:29:46",212.11,841.86,,,,"     ",7.10,79.26,7.09
3048,668031082,"03048M00:03:37.422","03047 23:29:47",212.12,841.84,,,,"     ",7.10,79.57,7.12
3048,668031083,"03048M00:03:38.395","03047 23:29:48",212.14,841.88,,,,"     ",7.10,79.43,7.11
3048,668031084,"03048M00:03:39.368","03047 23:29:49",212.15,841.83,,,,"     ",7.10,78.98,7.07
3048,668031085,"03048M00:03:40.342","03047 23:29:50",212.16,841.88,,,,"     ",7.10,78.77,7.05
3048,668031086,"03048M00:03:41.315","03047 23:29:51",212.16,841.89,,,,"     ",7.10,79.02,7.07
3048,668031087,"03048M00:03:42.288","03047 23:29:52",212.16,841.91,,,,"     ",7.10,78.34,7.01
3048,668031088,"03048M00:03:43.261","03047 23:29:53",212.14,841.90,,,,"     ",7.10,78.92,7.06
3048,668031089,"03048M00:03:44.235","03047 23:29:54",212.11,841.83,,,,"     ",7.10,78.85,7.05
3048,668031090,"03048M00:03:45.208","03047 23:29:55",212.07,841.87,,,,"     ",7.10,78.97,7.06
3048,668031091,"03048M00:03:46.181","03047 23:29:56",212.01,841.85,,,,"     ",7.10,78.91,7.06
3048,668031092,"03048M00:03:47.154","03047 23:29:57",211.95,841.90,,,,"     ",7.10,79.00,7.07
3048,668031093,"03048M00:03:48.128","03047 23:29:58",211.89,841.93,,,,"     ",7.10,79.06,7.07
3048,668031094,"03048M00:03:49.101","03047 23:29:59",211.85,841.99,,,,"     ",7.10,79.01,7.07
3048,668031095,"03048M00:03:50.074","03047 23:30:00",211.81,841.93,,,,"     ",7.10,78.86,7.05
3048,668031096,"03048M00:03:51.047","03047 23:30:01",211.80,842.00,,,,"     ",7.10,78.84,7.05
3048,668031097,"03048M00:03:52.021","03047 23:30:02",211.79,842.01,,,,"     ",7.10,78.83,7.05
3048,668031098,"03048M00:03:52.994","03047 23:30:02",211.79,841.92,,,,"     ",7.10,78.69,7.04
3048,668031099,"03048M00:03:53.967","03047 23:30:03",211.80,841.95,,,,"     ",7.10,78.73,7.04
3048,668031100,"03048M00:03:54.940","03047 23:30:04",211.81,841.90,,,,"     ",7.10,78.65,7.03
3048,668031101,"03048M00:03:55.914","03047 23:30:05",211.83,841.93,,,,"     ",7.10,78.53,7.02
3048,668031102,"03048M00:03:56.887","03047 23:30:06",211.86,841.89,,,,"     ",7.10,78.59,7.03
3048,668031103,"03048M00:03:57.860","03047 23:30:07",211.88,841.92,,,,"     ",7.10,78.28,7.00
3048,668031104,"03048M00:03:58.833","03047 23:30:08",211.90,841.94,,,,"     ",7.10,78.42,7.01
3048,668031105,"03048M00:03:59.807","03047 23:30:09",211.90,841.88,,,,"     ",7.10,78.40,7.01
3048,668031106,"03048M00:04:00.780","03047 23:30:10",211.88,841.96,,,,"     ",7.10,78.04,6.98
3048,668031107,"03048M00:04:01.753","03047 23:30:11",211.85,841.97,,,,"     ",7.10,78.00,6.98
3048,668031108,"03048M00:04:02.726","03047 23:30:12",211.81,841.96,,,,"     ",7.10,77.91,6.97
3048,668031109,"03048M00:04:03.700","03047 23:30:13",211.76,841.85,,,,"     ",7.10,78.36,7.01
3048,668031110,"03048M00:04:04.673","03047 23:30:14",211.72,841.91,,,,"     ",7.10,78.65,7.04
3048,668031111,"03048M00:04:05.646","03047 23:30:15",211.69,841.83,,,,"     ",7.10,77.84,6.96
3048,668031112,"03048M00:04:06.619","03047 23:30:16",211.66,841.93,,,,"     ",7.10,78.16,6.99
3048,668031113,"03048M00:04:07.593","03047 23:30:17",211.65,841.90,,,,"     ",7.10,78.22,7.00
3048,668031114,"03048M00:04:08.566","03047 23:30:18",211.65,841.94,,,,"     ",7.10,78.26,7.00
3048,668031115,"03048M00:04:09.539","03047 23:30:19",211.65,841.96,,,,"     ",7.10,78.16,6.99
3048,668031116,"03048M00:04:10.512","03047 23:30:20",211.64,841.96,,,,"     ",7.10,78.61,7.03
3048,668031117,"03048M00:04:11.486","03047 23:30:21",211.63,842.03,,,,"     ",7.10,78.46,7.02
3048,668031118,"03048M00:04:12.459","03047 23:30:22",211.62,841.96,,,,"     ",7.10,78.84,7.05
3048,668031119,"03048M00:04:13.432","03047 23:30:23",211.61,841.96,,,,"     ",7.10,78.68,7.04
3048,668031120,"03048M00:04:14.406","03047 23:30:24",211.61,841.93,,,,"     ",7.10,78.18,6.99
3048,668031121,"03048M00:04:15.379","03047 23:30:25",211.62,841.86,,,,"     ",7.10,78.40,7.01
3048,668031122,"03048M00:04:16.352","03047 23:30:26",211.65,842.00,,,,"     ",7.10,78.53,7.02
3048,668031123,"03048M00:04:17.325","03047 23:30:27",211.70,841.95,,,,"     ",7.10,78.90,7.05
3048,668031124,"03048M00:04:18.299","03047 23:30:28",211.78,841.99,,,,"     ",7.10,78.80,7.04
3048,668031125,"03048M00:04:19.272","03047 23:30:29",211.88,842.03,,,,"     ",7.10,78.99,7.06
3048,668031126,"03048M00:04:20.245","03047 23:30:30",212.00,841.98,,,,"     ",7.10,79.31,7.09
3048,668031127,"03048M00:04:21.218","03047 23:30:31",212.13,841.94,,,,"     ",7.10,79.39,7.09
3048,668031128,"03048M00:04:22.192","03047 23:30:32",212.25,842.04,,,,"     ",7.10,79.03,7.06
3048,668031129,"03048M00:04:23.165","03047 23:30:33",212.36,841.96,,,,"     ",7.10,79.53,7.11
3048,668031130,"03048M00:04:24.138","03047 23:30:34",212.46,841.98,,,,"     ",7.10,79.27,7.08
3048,668031131,"03048M00:04:25.111","03047 23:30:35",212.54,841.92,,,,"     ",7.10,79.67,7.12
3048,668031132,"03048M00:04:26.085","03047 23:30:36",212.60,841.96,,,,"     ",7.10,79.30,7.08
3048,668031133,"03048M00:04:27.058","03047 23:30:37",212.64,841.88,,,,"     ",7.10,79.78,7.12
3048,668031134,"03048M00:04:28.031","03047 23:30:38",212.66,842.00,,,,"     ",7.10,80.08,7.15
3048,668031135,"03048M00:04:29.004","03047 23:30:39",212.66,841.96,,,,"     ",7.10,80.06,7.14
3048,668031136,"03048M00:04:29.978","03047 23:30:39",212.66,842.01,,,,"     ",7.10,80.02,7.14
3048,668031137,"03048M00:04:30.951","03047 23:30:40",212.65,842.04,,,,"     ",7.10,80.19,7.15
3048,668031138,"03048M00:04:31.924","03047 23:30:41",212.64,841.97,,,,"     ",7.10,80.32,7.16
3048,668031139,"03048M00:04:32.897","03047 23:30:42",212.63,842.07,,,,"     ",7.10,79.94,7.13
3048,668031140,"03048M00:04:33.871","03047 23:30:43",212.61,842.01,,,,"     ",7.10,80.39,7.17
3048,668031141,"03048M00:04:34.844","03047 23:30:44",212.58,842.07,,,,"     ",7.10,80.41,7.16
3048,668031142,"03048M00:04:35.817","03047 23:30:45",212.55,841.97,,,,"     ",7.10,80.56,7.18
3048,668031143,"03048M00:04:36.790","03047 23:30:46",212.51,841.99,,,,"     ",7.10,80.48,7.17
3048,668031144,"03048M00:04:37.764","03047 23:30:47",212.46,842.05,,,,"     ",7.10,80.42,7.16
3048,668031145,"03048M00:04:38.737","03047 23:30:48",212.40,842.00,,,,"     ",7.10,80.44,7.16
3048,668031146,"03048M00:04:39.710","03047 23:30:49",212.36,841.99,,,,"     ",7.10,80.29,7.14
3048,668031147,"03048M00:04:40.683","03047 23:30:50",212.33,841.95,,,,"     ",7.10,80.56,7.17
3048,668031148,"03048M00:04:41.657","03047 23:30:51",212.32,842.03,,,,"     ",7.10,79.95,7.11
3048,668031149,"03048M00:04:42.630","03047 23:30:52",212.33,842.02,,,,"     ",7.10,80.48,7.16
3048,668031150,"03048M00:04:43.603","03047 23:30:53",212.37,842.03,,,,"     ",7.10,80.44,7.15
3048,668031151,"03048M00:04:44.576","03047 23:30:54",212.42,842.01,,,,"     ",7.10,80.60,7.17
3048,668031152,"03048M00:04:45.550","03047 23:30:55",212.48,841.99,,,,"     ",7.10,80.68,7.17
3048,668031153,"03048M00:04:46.523","03047 23:30:56",212.55,842.01,,,,"     ",7.10,81.67,7.26
3048,668031154,"03048M00:04:47.496","03047 23:30:57",212.63,841.98,,,,"     ",7.10,80.98,7.19
3048,668031155,"03048M00:04:48.469","03047 23:30:58",212.71,842.09,,,,"     ",7.10,80.70,7.17
3048,668031156,"03048M00:04:49.443","03047 23:30:59",212.78,842.07,,,,"     ",7.10,81.09,7.20
3048,668031157,"03048M00:04:50.416","03047 23:31:00",212.85,842.02,,,,"     ",7.10,81.32,7.22
3048,668031158,"03048M00:04:51.389","03047 23:31:01",212.92,841.97,,,,"     ",7.10,81.21,7.21
3048,668031159,"03048M00:04:52.362","03047 23:31:02",212.96,842.05,,,,"     ",7.10,81.15,7.20
3048,668031160,"03048M00:04:53.336","03047 23:31:03",212.99,842.01,,,,"     ",7.10,81.32,7.22
3048,668031161,"03048M00:04:54.309","03047 23:31:04",213.00,841.96,,,,"     ",7.10,81.62,7.24
3048,668031162,"03048M00:04:55.282","03047 23:31:05",212.99,841.99,,,,"     ",7.10,81.84,7.25
3048,668031163,"03048M00:04:56.255","03047 23:31:06",212.96,841.99,,,,"     ",7.10,81.82,7.25
3048,668031164,"03048M00:04:57.229","03047 23:31:07",212.92,841.95,,,,"     ",7.10,81.73,7.24
3048,668031165,"03048M00:04:58.202","03047 23:31:08",212.89,841.89,,,,"     ",7.10,82.07,7.27
3048,668031166,"03048M00:04:59.175","03047 23:31:09",212.85,841.98,,,,"     ",7.10,82.30,7.29
3048,668031167,"03048M00:05:00.148","03047 23:31:10",212.83,842.04,,,,"     ",7.10,82.18,7.27
3048,668031168,"03048M00:05:01.122","03047 23:31:11",212.82,841.98,,,,"     ",7.10,82.63,7.32
3048,668031169,"03048M00:05:02.095","03047 23:31:12",212.82,842.05,,,,"     ",7.10,82.30,7.28
3048,668031170,"03048M00:05:03.068","03047 23:31:13",212.83,842.12,,,,"     ",7.10,81.98,7.25
3048,668031171,"03048M00:05:04.041","03047 23:31:14",212.85,842.08,,,,"     ",7.10,82.63,7.31
3048,668031172,"03048M00:05:05.015","03047 23:31:15",212.87,842.04,,,,"     ",7.10,82.68,7.31
3048,668031173,"03048M00:05:05.988","03047 23:31:16",212.90,842.03,,,,"     ",7.10,82.49,7.29
3048,668031174,"03048M00:05:06.961","03047 23:31:16",212.92,842.06,,,,"     ",7.10,82.62,7.30
3048,668031175,"03048M00:05:07.934","03047 23:31:17",212.95,842.05,,,,"     ",7.10,82.88,7.32
