SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2729,639730605,"02729M05:04:40.201","02729 05:44:09",204.93,755.64,,,,"     ",6.80,100.17,16.92
2729,639730606,"02729M05:04:41.174","02729 05:44:10",204.94,755.69,,,,"     ",6.80,100.27,16.93
2729,639730607,"02729M05:04:42.147","02729 05:44:11",204.94,755.81,,,,"     ",6.80,100.32,16.95
2729,639730608,"02729M05:04:43.120","02729 05:44:12",204.93,755.76,,,,"     ",6.80,100.23,16.93
2729,639730609,"02729M05:04:44.094","02729 05:44:13",204.93,755.68,,,,"     ",6.80,100.18,16.92
2729,639730610,"02729M05:04:45.067","02729 05:44:14",204.92,755.73,,,,"     ",6.80,100.26,16.94
2729,639730611,"02729M05:04:46.040","02729 05:44:15",204.91,755.69,,,,"     ",6.80,100.35,16.95
2729,639730612,"02729M05:04:47.013","02729 05:44:16",204.89,755.75,,,,"     ",6.80,100.33,16.95
2729,639730613,"02729M05:04:47.987","02729 05:44:16",204.87,755.75,,,,"     ",6.80,100.59,17.00
2729,639730614,"02729M05:04:48.960","02729 05:44:17",204.85,755.70,,,,"     ",6.80,100.60,17.00
2729,639730615,"02729M05:04:49.933","02729 05:44:18",204.83,755.75,,,,"     ",6.80,100.54,16.99
2729,639730616,"02729M05:04:50.906","02729 05:44:19",204.81,755.79,,,,"     ",6.80,100.41,16.97
2729,639730617,"02729M05:04:51.880","02729 05:44:20",204.79,755.69,,,,"     ",6.80,100.57,17.00
2729,639730618,"02729M05:04:52.853","02729 05:44:21",204.77,755.78,,,,"     ",6.80,100.36,16.97
2729,639730619,"02729M05:04:53.826","02729 05:44:22",204.76,755.75,,,,"     ",6.80,100.55,17.00
2729,639730620,"02729M05:04:54.799","02729 05:44:23",204.75,755.74,,,,"     ",6.80,100.52,16.99
2729,639730621,"02729M05:04:55.773","02729 05:44:24",204.74,755.69,,,,"     ",6.80,100.44,16.97
2729,639730622,"02729M05:04:56.746","02729 05:44:25",204.74,755.72,,,,"     ",6.80,100.47,16.98
2729,639730623,"02729M05:04:57.719","02729 05:44:26",204.73,755.69,,,,"     ",6.80,100.54,17.00
2729,639730624,"02729M05:04:58.692","02729 05:44:27",204.72,755.94,,,,"     ",6.80,100.67,17.02
2729,639730625,"02729M05:04:59.666","02729 05:44:28",204.72,755.85,,,,"     ",6.80,100.78,17.04
2729,639730626,"02729M05:05:00.639","02729 05:44:29",204.73,755.75,,,,"     ",6.80,101.00,17.09
2729,639730627,"02729M05:05:01.612","02729 05:44:30",204.74,755.73,,,,"     ",6.80,100.94,17.08
2729,639730628,"02729M05:05:02.585","02729 05:44:31",204.75,755.78,,,,"     ",6.80,100.60,17.02
2729,639730629,"02729M05:05:03.559","02729 05:44:32",204.75,755.81,,,,"     ",6.80,100.87,17.07
2729,639730630,"02729M05:05:04.532","02729 05:44:33",204.75,755.85,,,,"     ",6.80,100.62,17.02
2729,639730631,"02729M05:05:05.505","02729 05:44:34",204.74,755.84,,,,"     ",6.80,100.88,17.07
2729,639730632,"02729M05:05:06.478","02729 05:44:35",204.73,755.84,,,,"     ",6.80,101.02,17.09
2729,639730633,"02729M05:05:07.452","02729 05:44:36",204.71,755.86,,,,"     ",6.80,101.63,17.20
2729,639730634,"02729M05:05:08.425","02729 05:44:37",204.69,755.71,,,,"     ",6.80,101.72,17.22
2729,639730635,"02729M05:05:09.398","02729 05:44:38",204.67,755.68,,,,"     ",6.80,100.90,17.08
2729,639730636,"02729M05:05:10.371","02729 05:44:39",204.65,755.75,,,,"     ",6.80,100.94,17.09
2729,639730637,"02729M05:05:11.345","02729 05:44:40",204.64,755.80,,,,"     ",6.80,100.87,17.07
2729,639730638,"02729M05:05:12.318","02729 05:44:41",204.61,755.73,,,,"     ",6.80,101.06,17.11
2729,639730639,"02729M05:05:13.291","02729 05:44:42",204.59,755.80,,,,"     ",6.80,100.95,17.10
2729,639730640,"02729M05:05:14.264","02729 05:44:43",204.56,755.73,,,,"     ",6.80,101.18,17.13
2729,639730641,"02729M05:05:15.238","02729 05:44:44",204.53,755.74,,,,"     ",6.80,101.04,17.11
2729,639730642,"02729M05:05:16.211","02729 05:44:45",204.51,755.75,,,,"     ",6.80,101.42,17.18
2729,639730643,"02729M05:05:17.184","02729 05:44:46",204.49,755.68,,,,"     ",6.80,101.05,17.11
2729,639730644,"02729M05:05:18.158","02729 05:44:47",204.48,755.81,,,,"     ",6.80,101.16,17.14
2729,639730645,"02729M05:05:19.131","02729 05:44:48",204.47,755.77,,,,"     ",6.80,101.05,17.11
2729,639730646,"02729M05:05:20.104","02729 05:44:49",204.48,755.80,,,,"     ",6.80,101.21,17.15
2729,639730647,"02729M05:05:21.077","02729 05:44:50",204.49,755.81,,,,"     ",6.80,101.15,17.13
2729,639730648,"02729M05:05:22.051","02729 05:44:51",204.50,755.79,,,,"     ",6.80,101.36,17.17
2729,639730649,"02729M05:05:23.024","02729 05:44:52",204.51,755.78,,,,"     ",6.80,101.16,17.13
2729,639730650,"02729M05:05:23.997","02729 05:44:52",204.52,755.80,,,,"     ",6.80,101.11,17.14
2729,639730651,"02729M05:05:24.970","02729 05:44:53",204.53,755.79,,,,"     ",6.80,101.41,17.18
2729,639730652,"02729M05:05:25.944","02729 05:44:54",204.53,755.79,,,,"     ",6.80,101.45,17.19
2729,639730653,"02729M05:05:26.917","02729 05:44:55",204.54,755.79,,,,"     ",6.80,101.35,17.17
2729,639730654,"02729M05:05:27.890","02729 05:44:56",204.55,755.78,,,,"     ",6.80,101.29,17.16
2729,639730655,"02729M05:05:28.863","02729 05:44:57",204.55,755.83,,,,"     ",6.80,101.19,17.15
2729,639730656,"02729M05:05:29.837","02729 05:44:58",204.56,755.80,,,,"     ",6.80,101.58,17.22
2729,639730657,"02729M05:05:30.810","02729 05:44:59",204.57,755.77,,,,"     ",6.80,101.08,17.13
2729,639730658,"02729M05:05:31.783","02729 05:45:00",204.57,755.77,,,,"     ",6.80,101.26,17.16
2729,639730659,"02729M05:05:32.756","02729 05:45:01",204.58,755.74,,,,"     ",6.80,101.19,17.15
2729,639730660,"02729M05:05:33.730","02729 05:45:02",204.58,755.74,,,,"     ",6.80,101.32,17.18
2729,639730661,"02729M05:05:34.703","02729 05:45:03",204.58,755.81,,,,"     ",6.80,101.16,17.14
2729,639730662,"02729M05:05:35.676","02729 05:45:04",204.58,755.80,,,,"     ",6.80,101.44,17.20
2729,639730663,"02729M05:05:36.649","02729 05:45:05",204.58,755.79,,,,"     ",6.80,101.24,17.16
2729,639730664,"02729M05:05:37.623","02729 05:45:06",204.58,755.69,,,,"     ",6.80,101.36,17.18
2729,639730665,"02729M05:05:38.596","02729 05:45:07",204.58,755.74,,,,"     ",6.80,101.40,17.19
2729,639730666,"02729M05:05:39.569","02729 05:45:08",204.58,755.78,,,,"     ",6.80,101.48,17.21
2729,639730667,"02729M05:05:40.542","02729 05:45:09",204.59,755.77,,,,"     ",6.80,101.28,17.17
2729,639730668,"02729M05:05:41.516","02729 05:45:10",204.60,755.78,,,,"     ",6.80,101.31,17.18
2729,639730669,"02729M05:05:42.489","02729 05:45:11",204.60,755.80,,,,"     ",6.80,101.30,17.18
2729,639730670,"02729M05:05:43.462","02729 05:45:12",204.60,755.78,,,,"     ",6.80,101.44,17.20
2729,639730671,"02729M05:05:44.435","02729 05:45:13",204.61,755.85,,,,"     ",6.80,101.37,17.19
2729,639730672,"02729M05:05:45.409","02729 05:45:14",204.61,755.86,,,,"     ",6.80,101.32,17.18
2729,639730673,"02729M05:05:46.382","02729 05:45:15",204.63,755.81,,,,"     ",6.80,101.26,17.17
2729,639730674,"02729M05:05:47.355","02729 05:45:16",204.64,755.86,,,,"     ",6.80,101.17,17.16
2729,639730675,"02729M05:05:48.328","02729 05:45:17",204.65,755.84,,,,"     ",6.80,101.19,17.16
2729,639730676,"02729M05:05:49.302","02729 05:45:18",204.65,755.74,,,,"     ",6.80,101.27,17.18
2729,639730677,"02729M05:05:50.275","02729 05:45:19",204.65,755.80,,,,"     ",6.80,101.24,17.17
2729,639730678,"02729M05:05:51.248","02729 05:45:20",204.63,755.81,,,,"     ",6.80,101.43,17.20
2729,639730679,"02729M05:05:52.221","02729 05:45:21",204.61,755.74,,,,"     ",6.80,101.55,17.23
2729,639730680,"02729M05:05:53.195","02729 05:45:22",204.58,755.73,,,,"     ",6.80,101.60,17.24
2729,639730681,"02729M05:05:54.168","02729 05:45:23",204.54,755.70,,,,"     ",6.80,101.67,17.24
2729,639730682,"02729M05:05:55.141","02729 05:45:24",204.50,755.71,,,,"     ",6.80,101.54,17.22
2729,639730683,"02729M05:05:56.114","02729 05:45:25",204.46,755.75,,,,"     ",6.80,101.58,17.23
2729,639730684,"02729M05:05:57.088","02729 05:45:26",204.42,755.74,,,,"     ",6.80,101.30,17.18
2729,639730685,"02729M05:05:58.061","02729 05:45:27",204.39,755.64,,,,"     ",6.80,101.37,17.19
2729,639730686,"02729M05:05:59.034","02729 05:45:28",204.36,755.63,,,,"     ",6.80,101.65,17.24
2729,639730687,"02729M05:06:00.007","02729 05:45:29",204.34,755.70,,,,"     ",6.80,101.82,17.27
2729,639730688,"02729M05:06:00.981","02729 05:45:29",204.33,755.73,,,,"     ",6.80,101.75,17.26
2729,639730689,"02729M05:06:01.954","02729 05:45:30",204.32,755.70,,,,"     ",6.80,101.70,17.25
2729,639730690,"02729M05:06:02.927","02729 05:45:31",204.31,755.66,,,,"     ",6.80,101.80,17.27
2729,639730691,"02729M05:06:03.900","02729 05:45:32",204.31,755.77,,,,"     ",6.80,101.81,17.27
2729,639730692,"02729M05:06:04.874","02729 05:45:33",204.31,755.85,,,,"     ",6.80,101.92,17.30
2729,639730693,"02729M05:06:05.847","02729 05:45:34",204.32,755.85,,,,"     ",6.80,101.53,17.22
2729,639730694,"02729M05:06:06.820","02729 05:45:35",204.33,755.83,,,,"     ",6.80,101.99,17.31
2729,639730695,"02729M05:06:07.793","02729 05:45:36",204.35,755.76,,,,"     ",6.80,101.90,17.29
2729,639730696,"02729M05:06:08.767","02729 05:45:37",204.37,755.84,,,,"     ",6.80,102.01,17.31
2729,639730697,"02729M05:06:09.740","02729 05:45:38",204.40,755.82,,,,"     ",6.80,101.94,17.30
2729,639730698,"02729M05:06:10.713","02729 05:45:39",204.33,755.81,,,,"     ",6.80,101.91,17.29
2729,639730699,"02729M05:06:11.686","02729 05:45:40",204.34,755.79,,,,"     ",6.80,101.67,17.25
2729,639730700,"02729M05:06:12.660","02729 05:45:41",204.36,755.83,,,,"     ",6.80,101.82,17.28
2729,639730701,"02729M05:06:13.633","02729 05:45:42",204.37,755.85,,,,"     ",6.80,101.87,17.28
2729,639730702,"02729M05:06:14.606","02729 05:45:43",204.38,755.79,,,,"     ",6.80,101.85,17.28
2729,639730703,"02729M05:06:15.579","02729 05:45:44",204.39,755.83,,,,"     ",6.80,101.91,17.29
2729,639730704,"02729M05:06:16.553","02729 05:45:45",204.40,755.80,,,,"     ",6.80,101.85,17.28
2729,639730705,"02729M05:06:17.526","02729 05:45:46",204.40,755.78,,,,"     ",6.80,101.90,17.29
2729,639730706,"02729M05:06:18.499","02729 05:45:47",204.41,755.85,,,,"     ",6.80,102.03,17.32
2729,639730707,"02729M05:06:19.472","02729 05:45:48",204.41,755.67,,,,"     ",6.80,102.01,17.31
2729,639730708,"02729M05:06:20.446","02729 05:45:49",204.41,755.77,,,,"     ",6.80,102.29,17.36
2729,639730709,"02729M05:06:21.419","02729 05:45:50",204.41,755.92,,,,"     ",6.80,101.99,17.31
2729,639730710,"02729M05:06:22.392","02729 05:45:51",204.41,755.78,,,,"     ",6.80,102.06,17.32
2729,639730711,"02729M05:06:23.365","02729 05:45:52",204.41,755.82,,,,"     ",6.80,102.27,17.36
2729,639730712,"02729M05:06:24.339","02729 05:45:53",204.41,755.82,,,,"     ",6.80,101.96,17.31
2729,639730713,"02729M05:06:25.312","02729 05:45:54",204.40,755.89,,,,"     ",6.80,101.98,17.31
2729,639730714,"02729M05:06:26.285","02729 05:45:55",204.39,755.85,,,,"     ",6.80,102.21,17.35
2729,639730715,"02729M05:06:27.259","02729 05:45:56",204.38,755.82,,,,"     ",6.80,102.05,17.33
2729,639730716,"02729M05:06:28.232","02729 05:45:57",204.37,755.82,,,,"     ",6.80,102.22,17.36
2729,639730717,"02729M05:06:29.205","02729 05:45:58",204.36,755.75,,,,"     ",6.80,101.95,17.31
2729,639730718,"02729M05:06:30.178","02729 05:45:59",204.36,755.55,,,,"     ",6.80,102.11,17.33
2729,639730719,"02729M05:06:31.152","02729 05:46:00",204.36,755.74,,,,"     ",6.80,102.02,17.32
2729,639730720,"02729M05:06:32.125","02729 05:46:01",204.37,755.77,,,,"     ",6.80,102.30,17.37
2729,639730721,"02729M05:06:33.098","02729 05:46:02",204.37,755.88,,,,"     ",6.80,102.20,17.35
2729,639730722,"02729M05:06:34.071","02729 05:46:03",204.38,755.82,,,,"     ",6.80,102.36,17.38
2729,639730723,"02729M05:06:35.045","02729 05:46:04",204.39,755.75,,,,"     ",6.80,102.16,17.35
2729,639730724,"02729M05:06:36.018","02729 05:46:05",204.41,755.86,,,,"     ",6.80,102.19,17.36
2729,639730725,"02729M05:06:36.991","02729 05:46:05",204.43,755.75,,,,"     ",6.80,102.02,17.32
2729,639730726,"02729M05:06:37.964","02729 05:46:06",204.45,755.76,,,,"     ",6.80,102.22,17.36
2729,639730727,"02729M05:06:38.938","02729 05:46:07",204.47,755.82,,,,"     ",6.80,101.87,17.30
2729,639730728,"02729M05:06:39.911","02729 05:46:08",204.49,755.58,,,,"     ",6.80,102.72,17.44
2729,639730729,"02729M05:06:40.884","02729 05:46:09",204.50,755.65,,,,"     ",6.80,102.41,17.39
2729,639730730,"02729M05:06:41.857","02729 05:46:10",204.49,755.81,,,,"     ",6.80,102.04,17.33
2729,639730731,"02729M05:06:42.831","02729 05:46:11",204.48,755.79,,,,"     ",6.80,101.69,17.27
2729,639730732,"02729M05:06:43.804","02729 05:46:12",204.45,755.86,,,,"     ",6.80,101.59,17.26
2729,639730733,"02729M05:06:44.777","02729 05:46:13",204.43,755.78,,,,"     ",6.80,101.53,17.25
2729,639730734,"02729M05:06:45.750","02729 05:46:14",204.40,755.80,,,,"     ",6.80,101.48,17.24
2729,639730735,"02729M05:06:46.724","02729 05:46:15",204.39,755.80,,,,"     ",6.80,101.52,17.25
2729,639730736,"02729M05:06:47.697","02729 05:46:16",204.37,755.76,,,,"     ",6.80,101.28,17.20
2729,639730737,"02729M05:06:48.670","02729 05:46:17",204.37,755.75,,,,"     ",6.80,101.34,17.22
2729,639730738,"02729M05:06:49.643","02729 05:46:18",204.37,755.75,,,,"     ",6.80,101.02,17.16
2729,639730739,"02729M05:06:50.617","02729 05:46:19",204.38,755.84,,,,"     ",6.80,100.90,17.14
2729,639730740,"02729M05:06:51.590","02729 05:46:20",204.39,755.86,,,,"     ",6.80,100.94,17.15
2729,639730741,"02729M05:06:52.563","02729 05:46:21",204.41,755.81,,,,"     ",6.80,100.56,17.08
2729,639730742,"02729M05:06:53.536","02729 05:46:22",204.44,755.90,,,,"     ",6.80,100.48,17.07
2729,639730743,"02729M05:06:54.510","02729 05:46:23",204.47,755.86,,,,"     ",6.80,100.33,17.04
2729,639730744,"02729M05:06:55.483","02729 05:46:24",204.52,755.87,,,,"     ",6.80,100.61,17.10
2729,639730745,"02729M05:06:56.456","02729 05:46:25",204.57,755.86,,,,"     ",6.80,100.41,17.06
2729,639730746,"02729M05:06:57.429","02729 05:46:26",204.62,755.79,,,,"     ",6.80,100.22,17.03
2729,639730747,"02729M05:06:58.403","02729 05:46:27",204.66,755.83,,,,"     ",6.80,100.17,17.02
2729,639730748,"02729M05:06:59.376","02729 05:46:28",204.70,755.80,,,,"     ",6.80,100.31,17.05
2729,639730749,"02729M05:07:00.349","02729 05:46:29",204.74,755.83,,,,"     ",6.80,100.09,17.00
2729,639730750,"02729M05:07:01.322","02729 05:46:30",204.77,755.78,,,,"     ",6.80,100.07,17.00
2729,639730751,"02729M05:07:02.296","02729 05:46:31",204.79,755.84,,,,"     ",6.80,100.04,16.99
2729,639730752,"02729M05:07:03.269","02729 05:46:32",204.81,755.82,,,,"     ",6.80,99.85,16.96
2729,639730753,"02729M05:07:04.242","02729 05:46:33",204.83,755.83,,,,"     ",6.80,99.82,16.96
2729,639730754,"02729M05:07:05.215","02729 05:46:34",204.86,755.77,,,,"     ",6.80,99.58,16.91
2729,639730755,"02729M05:07:06.189","02729 05:46:35",204.87,755.71,,,,"     ",6.80,99.33,16.87
2729,639730756,"02729M05:07:07.162","02729 05:46:36",204.89,755.83,,,,"     ",6.80,99.52,16.91
2729,639730757,"02729M05:07:08.135","02729 05:46:37",204.89,755.74,,,,"     ",6.80,99.43,16.89
2729,639730758,"02729M05:07:09.108","02729 05:46:38",204.88,755.77,,,,"     ",6.80,99.33,16.87
2729,639730759,"02729M05:07:10.082","02729 05:46:39",204.87,755.78,,,,"     ",6.80,99.09,16.83
2729,639730760,"02729M05:07:11.055","02729 05:46:40",204.86,755.78,,,,"     ",6.80,99.26,16.85
2729,639730761,"02729M05:07:12.028","02729 05:46:41",204.86,755.86,,,,"     ",6.80,99.08,16.83
2729,639730762,"02729M05:07:13.001","02729 05:46:42",204.86,755.85,,,,"     ",6.80,99.12,16.83
2729,639730763,"02729M05:07:13.975","02729 05:46:42",204.86,755.83,,,,"     ",6.80,99.00,16.81
2729,639730764,"02729M05:07:14.948","02729 05:46:43",204.86,755.82,,,,"     ",6.80,99.06,16.82
2729,639730765,"02729M05:07:15.921","02729 05:46:44",204.87,755.83,,,,"     ",6.80,98.99,16.81
2729,639730766,"02729M05:07:16.894","02729 05:46:45",204.87,755.78,,,,"     ",6.80,99.04,16.82
2729,639730767,"02729M05:07:17.868","02729 05:46:46",204.87,755.80,,,,"     ",6.80,99.09,16.83
2729,639730768,"02729M05:07:18.841","02729 05:46:47",204.88,755.85,,,,"     ",6.80,98.60,16.74
2729,639730769,"02729M05:07:19.814","02729 05:46:48",204.89,755.76,,,,"     ",6.80,98.84,16.78
2729,639730770,"02729M05:07:20.787","02729 05:46:49",204.91,755.83,,,,"     ",6.80,98.60,16.74
2729,639730771,"02729M05:07:21.761","02729 05:46:50",204.93,755.84,,,,"     ",6.80,98.68,16.76
2729,639730772,"02729M05:07:22.734","02729 05:46:51",204.96,755.90,,,,"     ",6.80,98.56,16.73
2729,639730773,"02729M05:07:23.707","02729 05:46:52",204.98,755.83,,,,"     ",6.80,98.45,16.71
2729,639730774,"02729M05:07:24.680","02729 05:46:53",204.99,755.81,,,,"     ",6.80,98.45,16.71
2729,639730775,"02729M05:07:25.654","02729 05:46:54",204.99,755.74,,,,"     ",6.80,98.75,16.76
2729,639730776,"02729M05:07:26.627","02729 05:46:55",204.99,755.85,,,,"     ",6.80,98.24,16.67
2729,639730777,"02729M05:07:27.600","02729 05:46:56",204.98,755.87,,,,"     ",6.80,98.58,16.74
2729,639730778,"02729M05:07:28.573","02729 05:46:57",204.98,755.81,,,,"     ",6.80,98.26,16.68
2729,639730779,"02729M05:07:29.547","02729 05:46:58",204.97,755.88,,,,"     ",6.80,98.07,16.64
2729,639730780,"02729M05:07:30.520","02729 05:46:59",204.97,755.89,,,,"     ",6.80,98.27,16.68
2729,639730781,"02729M05:07:31.493","02729 05:47:00",204.96,755.79,,,,"     ",6.80,97.92,16.61
2729,639730782,"02729M05:07:32.467","02729 05:47:01",204.96,755.86,,,,"     ",6.80,97.98,16.63
2729,639730783,"02729M05:07:33.440","02729 05:47:02",204.95,755.76,,,,"     ",6.80,97.82,16.59
2729,639730784,"02729M05:07:34.413","02729 05:47:03",204.94,755.85,,,,"     ",6.80,97.80,16.59
2729,639730785,"02729M05:07:35.386","02729 05:47:04",204.93,755.80,,,,"     ",6.80,97.83,16.60
2729,639730786,"02729M05:07:36.360","02729 05:47:05",204.93,755.80,,,,"     ",6.80,97.64,16.57
2729,639730787,"02729M05:07:37.333","02729 05:47:06",204.93,755.75,,,,"     ",6.80,97.52,16.54
2729,639730788,"02729M05:07:38.306","02729 05:47:07",204.93,755.79,,,,"     ",6.80,97.45,16.53
2729,639730789,"02729M05:07:39.279","02729 05:47:08",204.93,755.77,,,,"     ",6.80,97.61,16.56
2729,639730790,"02729M05:07:40.253","02729 05:47:09",204.94,755.81,,,,"     ",6.80,97.54,16.55
2729,639730791,"02729M05:07:41.226","02729 05:47:10",204.94,755.88,,,,"     ",6.80,97.55,16.54
2729,639730792,"02729M05:07:42.199","02729 05:47:11",204.94,755.75,,,,"     ",6.80,97.44,16.52
2729,639730793,"02729M05:07:43.172","02729 05:47:12",204.94,755.76,,,,"     ",6.80,97.65,16.56
2729,639730794,"02729M05:07:44.146","02729 05:47:13",204.94,755.85,,,,"     ",6.80,97.71,16.57
2729,639730795,"02729M05:07:45.119","02729 05:47:14",204.95,755.80,,,,"     ",6.80,97.36,16.51
2729,639730796,"02729M05:07:46.092","02729 05:47:15",204.96,755.78,,,,"     ",6.80,97.50,16.54
2729,639730797,"02729M05:07:47.065","02729 05:47:16",204.99,755.79,,,,"     ",6.80,97.33,16.50
2729,639730798,"02729M05:07:48.039","02729 05:47:17",205.01,755.84,,,,"     ",6.80,97.50,16.53
2729,639730799,"02729M05:07:49.012","02729 05:47:18",205.04,755.78,,,,"     ",6.80,97.46,16.53
2729,639730800,"02729M05:07:49.985","02729 05:47:18",205.07,755.83,,,,"     ",6.80,97.47,16.53
2729,639730801,"02729M05:07:50.958","02729 05:47:19",205.09,755.75,,,,"     ",6.80,97.54,16.53
2729,639730802,"02729M05:07:51.932","02729 05:47:20",205.11,755.73,,,,"     ",6.80,97.63,16.55
2729,639730803,"02729M05:07:52.905","02729 05:47:21",205.12,755.73,,,,"     ",6.80,97.65,16.56
2729,639730804,"02729M05:07:53.878","02729 05:47:22",205.12,755.63,,,,"     ",6.80,97.48,16.52
2729,639730805,"02729M05:07:54.851","02729 05:47:23",205.11,755.58,,,,"     ",6.80,97.63,16.54
2729,639730806,"02729M05:07:55.825","02729 05:47:24",205.10,755.49,,,,"     ",6.80,97.77,16.57
2729,639730807,"02729M05:07:56.798","02729 05:47:25",205.07,755.65,,,,"     ",6.80,97.59,16.54
2729,639730808,"02729M05:07:57.771","02729 05:47:26",205.04,755.79,,,,"     ",6.80,97.56,16.53
2729,639730809,"02729M05:07:58.744","02729 05:47:27",205.01,755.64,,,,"     ",6.80,97.57,16.53
2729,639730810,"02729M05:07:59.718","02729 05:47:28",204.98,755.77,,,,"     ",6.80,97.89,16.59
2729,639730811,"02729M05:08:00.691","02729 05:47:29",204.96,755.80,,,,"     ",6.80,97.57,16.53
2729,639730812,"02729M05:08:01.664","02729 05:47:30",204.94,755.77,,,,"     ",6.80,97.70,16.55
2729,639730813,"02729M05:08:02.637","02729 05:47:31",204.94,755.76,,,,"     ",6.80,97.93,16.59
2729,639730814,"02729M05:08:03.611","02729 05:47:32",204.94,755.79,,,,"     ",6.80,97.76,16.56
2729,639730815,"02729M05:08:04.584","02729 05:47:33",204.95,755.79,,,,"     ",6.80,97.83,16.58
2729,639730816,"02729M05:08:05.557","02729 05:47:34",204.97,755.62,,,,"     ",6.80,98.32,16.65
2729,639730817,"02729M05:08:06.530","02729 05:47:35",204.98,755.68,,,,"     ",6.80,97.82,16.57
2729,639730818,"02729M05:08:07.504","02729 05:47:36",204.99,755.75,,,,"     ",6.80,97.89,16.59
2729,639730819,"02729M05:08:08.477","02729 05:47:37",204.99,755.90,,,,"     ",6.80,97.90,16.59
2729,639730820,"02729M05:08:09.450","02729 05:47:38",204.99,755.76,,,,"     ",6.80,98.03,16.61
2729,639730821,"02729M05:08:10.423","02729 05:47:39",204.98,755.85,,,,"     ",6.80,98.07,16.62
2729,639730822,"02729M05:08:11.397","02729 05:47:40",204.97,755.71,,,,"     ",6.80,98.17,16.63
2729,639730823,"02729M05:08:12.370","02729 05:47:41",204.95,755.76,,,,"     ",6.80,97.99,16.60
2729,639730824,"02729M05:08:13.343","02729 05:47:42",204.92,755.69,,,,"     ",6.80,98.06,16.60
2729,639730825,"02729M05:08:14.316","02729 05:47:43",204.89,755.77,,,,"     ",6.80,98.64,16.71
2729,639730826,"02729M05:08:15.290","02729 05:47:44",204.86,755.73,,,,"     ",6.80,98.10,16.61
2729,639730827,"02729M05:08:16.263","02729 05:47:45",204.82,755.80,,,,"     ",6.80,98.18,16.63
2729,639730828,"02729M05:08:17.236","02729 05:47:46",204.80,755.87,,,,"     ",6.80,98.00,16.60
2729,639730829,"02729M05:08:18.209","02729 05:47:47",204.78,755.84,,,,"     ",6.80,98.23,16.64
2729,639730830,"02729M05:08:19.183","02729 05:47:48",204.77,755.85,,,,"     ",6.80,98.09,16.60
2729,639730831,"02729M05:08:20.156","02729 05:47:49",204.77,755.87,,,,"     ",6.80,98.18,16.62
2729,639730832,"02729M05:08:21.129","02729 05:47:50",204.78,755.90,,,,"     ",6.80,98.35,16.65
2729,639730833,"02729M05:08:22.102","02729 05:47:51",204.79,755.84,,,,"     ",6.80,98.11,16.61
2729,639730834,"02729M05:08:23.076","02729 05:47:52",204.81,755.79,,,,"     ",6.80,98.00,16.59
2729,639730835,"02729M05:08:24.049","02729 05:47:53",204.84,755.77,,,,"     ",6.80,98.14,16.61
2729,639730836,"02729M05:08:25.022","02729 05:47:54",204.86,755.84,,,,"     ",6.80,98.16,16.61
2729,639730837,"02729M05:08:25.995","02729 05:47:55",204.89,755.85,,,,"     ",6.80,98.72,16.71
2729,639730838,"02729M05:08:26.969","02729 05:47:55",204.92,755.77,,,,"     ",6.80,98.42,16.65
2729,639730839,"02729M05:08:27.942","02729 05:47:56",204.96,755.81,,,,"     ",6.80,98.37,16.65
2729,639730840,"02729M05:08:28.915","02729 05:47:57",205.00,755.79,,,,"     ",6.80,98.38,16.64
2729,639730841,"02729M05:08:29.888","02729 05:47:58",205.03,755.83,,,,"     ",6.80,98.32,16.63
2729,639730842,"02729M05:08:30.862","02729 05:47:59",205.06,755.87,,,,"     ",6.80,98.26,16.62
2729,639730843,"02729M05:08:31.835","02729 05:48:00",205.09,755.91,,,,"     ",6.80,98.53,16.67
2729,639730844,"02729M05:08:32.808","02729 05:48:01",205.10,755.86,,,,"     ",6.80,98.32,16.63
2729,639730845,"02729M05:08:33.781","02729 05:48:02",205.11,755.82,,,,"     ",6.80,98.29,16.62
2729,639730846,"02729M05:08:34.755","02729 05:48:03",205.11,755.85,,,,"     ",6.80,98.46,16.65
2729,639730847,"02729M05:08:35.728","02729 05:48:04",205.10,755.78,,,,"     ",6.80,98.31,16.62
2729,639730848,"02729M05:08:36.701","02729 05:48:05",205.09,755.88,,,,"     ",6.80,98.46,16.65
2729,639730849,"02729M05:08:37.674","02729 05:48:06",205.07,755.84,,,,"     ",6.80,98.51,16.66
2729,639730850,"02729M05:08:38.648","02729 05:48:07",205.05,755.83,,,,"     ",6.80,98.35,16.63
2729,639730851,"02729M05:08:39.621","02729 05:48:08",205.02,755.82,,,,"     ",6.80,98.24,16.61
2729,639730852,"02729M05:08:40.594","02729 05:48:09",204.99,755.85,,,,"     ",6.80,98.12,16.59
2729,639730853,"02729M05:08:41.568","02729 05:48:10",204.96,755.89,,,,"     ",6.80,98.04,16.57
2729,639730854,"02729M05:08:42.541","02729 05:48:11",204.93,755.97,,,,"     ",6.80,98.21,16.60
2729,639730855,"02729M05:08:43.514","02729 05:48:12",204.91,756.00,,,,"     ",6.80,98.28,16.61
