SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1357,517913369,"01357M00:00:25.926","01357 00:36:11",206.04,754.15,,,,"     ",4.80,100.25,5.91
1357,517913370,"01357M00:00:26.899","01357 00:36:12",205.97,754.14,,,,"     ",4.80,100.36,5.91
1357,517913371,"01357M00:00:27.872","01357 00:36:13",205.89,754.11,,,,"     ",4.80,99.87,5.88
1357,517913372,"01357M00:00:28.846","01357 00:36:14",205.81,754.09,,,,"     ",4.80,100.00,5.89
1357,517913373,"01357M00:00:29.819","01357 00:36:14",205.73,754.15,,,,"     ",4.80,100.08,5.90
1357,517913374,"01357M00:00:30.792","01357 00:36:15",205.66,754.15,,,,"     ",4.80,100.38,5.92
1357,517913375,"01357M00:00:31.765","01357 00:36:16",205.60,754.00,,,,"     ",4.80,100.07,5.90
1357,517913376,"01357M00:00:32.739","01357 00:36:17",205.54,754.07,,,,"     ",4.80,100.60,5.93
1357,517913377,"01357M00:00:33.712","01357 00:36:18",205.50,754.07,,,,"     ",4.80,99.90,5.89
1357,517913378,"01357M00:00:34.685","01357 00:36:19",205.47,754.06,,,,"     ",4.80,100.23,5.90
1357,517913379,"01357M00:00:35.658","01357 00:36:20",205.45,754.11,,,,"     ",4.80,100.06,5.90
1357,517913380,"01357M00:00:36.632","01357 00:36:21",205.44,754.12,,,,"     ",4.80,99.98,5.89
1357,517913381,"01357M00:00:37.605","01357 00:36:22",205.44,754.11,,,,"     ",4.80,99.73,5.87
1357,517913382,"01357M00:00:38.578","01357 00:36:23",205.45,754.05,,,,"     ",4.80,100.47,5.92
1357,517913383,"01357M00:00:39.551","01357 00:36:24",205.46,754.10,,,,"     ",4.80,101.09,5.96
1357,517913384,"01357M00:00:40.525","01357 00:36:25",205.49,754.04,,,,"     ",4.80,100.91,5.94
1357,517913385,"01357M00:00:41.498","01357 00:36:26",205.52,754.02,,,,"     ",4.80,100.99,5.95
1357,517913386,"01357M00:00:42.471","01357 00:36:27",205.57,754.02,,,,"     ",4.80,101.22,5.96
1357,517913387,"01357M00:00:43.444","01357 00:36:28",205.63,754.08,,,,"     ",4.80,101.28,5.96
1357,517913388,"01357M00:00:44.418","01357 00:36:29",205.69,753.99,,,,"     ",4.80,101.49,5.98
1357,517913389,"01357M00:00:45.391","01357 00:36:30",205.76,754.01,,,,"     ",4.80,102.33,6.03
1357,517913390,"01357M00:00:46.364","01357 00:36:31",205.81,754.03,,,,"     ",4.80,101.47,5.97
1357,517913391,"01357M00:00:47.337","01357 00:36:32",205.86,754.05,,,,"     ",4.80,102.40,6.03
1357,517913392,"01357M00:00:48.311","01357 00:36:33",205.88,754.07,,,,"     ",4.80,102.19,6.02
1357,517913393,"01357M00:00:49.284","01357 00:36:34",205.88,754.13,,,,"     ",4.80,102.53,6.04
1357,517913394,"01357M00:00:50.257","01357 00:36:35",205.87,754.07,,,,"     ",4.80,102.52,6.04
1357,517913395,"01357M00:00:51.230","01357 00:36:36",205.84,754.03,,,,"     ",4.80,102.71,6.05
1357,517913396,"01357M00:00:52.204","01357 00:36:37",205.81,754.10,,,,"     ",4.80,103.30,6.08
1357,517913397,"01357M00:00:53.177","01357 00:36:38",205.77,754.12,,,,"     ",4.80,103.11,6.07
1357,517913398,"01357M00:00:54.150","01357 00:36:39",205.73,754.12,,,,"     ",4.80,103.28,6.08
1357,517913399,"01357M00:00:55.123","01357 00:36:40",205.71,754.14,,,,"     ",4.80,103.33,6.08
1357,517913400,"01357M00:00:56.097","01357 00:36:41",205.70,754.09,,,,"     ",4.80,103.08,6.07
1357,517913401,"01357M00:00:57.070","01357 00:36:42",205.69,754.11,,,,"     ",4.80,103.85,6.12
1357,517913402,"01357M00:00:58.043","01357 00:36:43",205.70,754.19,,,,"     ",4.80,104.14,6.13
1357,517913403,"01357M00:00:59.016","01357 00:36:44",205.71,754.14,,,,"     ",4.80,103.86,6.12
1357,517913404,"01357M00:00:59.990","01357 00:36:45",205.71,754.13,,,,"     ",4.80,103.84,6.12
1357,517913405,"01357M00:01:00.963","01357 00:36:46",205.71,754.13,,,,"     ",4.80,103.76,6.11
1357,517913406,"01357M00:01:01.936","01357 00:36:47",205.70,754.15,,,,"     ",4.80,104.39,6.15
1357,517913407,"01357M00:01:02.910","01357 00:36:48",205.69,754.08,,,,"     ",4.80,103.41,6.09
1357,517913408,"01357M00:01:03.883","01357 00:36:49",205.67,754.12,,,,"     ",4.80,104.36,6.14
1357,517913409,"01357M00:01:04.856","01357 00:36:50",205.64,754.10,,,,"     ",4.80,104.32,6.14
1357,517913410,"01357M00:01:05.829","01357 00:36:50",205.60,754.07,,,,"     ",4.80,103.72,6.11
1357,517913411,"01357M00:01:06.803","01357 00:36:51",205.55,754.12,,,,"     ",4.80,104.01,6.12
1357,517913412,"01357M00:01:07.776","01357 00:36:52",205.49,754.08,,,,"     ",4.80,104.12,6.13
1357,517913413,"01357M00:01:08.749","01357 00:36:53",205.44,754.12,,,,"     ",4.80,103.93,6.12
1357,517913414,"01357M00:01:09.722","01357 00:36:54",205.38,754.10,,,,"     ",4.80,104.28,6.14
1357,517913415,"01357M00:01:10.696","01357 00:36:55",205.32,754.06,,,,"     ",4.80,103.71,6.10
1357,517913416,"01357M00:01:11.669","01357 00:36:56",205.27,754.09,,,,"     ",4.80,104.13,6.13
1357,517913417,"01357M00:01:12.642","01357 00:36:57",205.23,754.18,,,,"     ",4.80,104.25,6.14
1357,517913418,"01357M00:01:13.615","01357 00:36:58",205.18,754.09,,,,"     ",4.80,104.32,6.14
1357,517913419,"01357M00:01:14.589","01357 00:36:59",205.14,754.17,,,,"     ",4.80,103.92,6.12
1357,517913420,"01357M00:01:15.562","01357 00:37:00",205.10,754.20,,,,"     ",4.80,104.16,6.13
1357,517913421,"01357M00:01:16.535","01357 00:37:01",205.06,754.14,,,,"     ",4.80,104.34,6.14
1357,517913422,"01357M00:01:17.508","01357 00:37:02",205.04,754.20,,,,"     ",4.80,104.44,6.15
1357,517913423,"01357M00:01:18.482","01357 00:37:03",205.03,754.16,,,,"     ",4.80,104.44,6.15
1357,517913424,"01357M00:01:19.455","01357 00:37:04",205.05,754.17,,,,"     ",4.80,104.31,6.14
1357,517913425,"01357M00:01:20.428","01357 00:37:05",205.09,754.17,,,,"     ",4.80,104.79,6.17
1357,517913426,"01357M00:01:21.401","01357 00:37:06",205.15,754.23,,,,"     ",4.80,104.41,6.15
1357,517913427,"01357M00:01:22.375","01357 00:37:07",205.23,754.22,,,,"     ",4.80,104.98,6.18
1357,517913428,"01357M00:01:23.348","01357 00:37:08",205.33,754.23,,,,"     ",4.80,103.91,6.12
1357,517913429,"01357M00:01:24.321","01357 00:37:09",205.44,754.16,,,,"     ",4.80,104.55,6.16
1357,517913430,"01357M00:01:25.294","01357 00:37:10",205.55,754.10,,,,"     ",4.80,103.99,6.12
1357,517913431,"01357M00:01:26.268","01357 00:37:11",205.67,754.21,,,,"     ",4.80,104.05,6.13
1357,517913432,"01357M00:01:27.241","01357 00:37:12",205.78,754.18,,,,"     ",4.80,103.83,6.12
1357,517913433,"01357M00:01:28.214","01357 00:37:13",205.87,754.20,,,,"     ",4.80,104.02,6.13
1357,517913434,"01357M00:01:29.187","01357 00:37:14",205.94,754.12,,,,"     ",4.80,103.93,6.12
1357,517913435,"01357M00:01:30.161","01357 00:37:15",205.98,754.21,,,,"     ",4.80,104.13,6.14
1357,517913436,"01357M00:01:31.134","01357 00:37:16",205.98,754.18,,,,"     ",4.80,103.84,6.12
1357,517913437,"01357M00:01:32.107","01357 00:37:17",205.96,754.25,,,,"     ",4.80,103.64,6.11
1357,517913438,"01357M00:01:33.080","01357 00:37:18",205.92,754.19,,,,"     ",4.80,103.49,6.10
1357,517913439,"01357M00:01:34.054","01357 00:37:19",205.87,754.22,,,,"     ",4.80,103.80,6.12
1357,517913440,"01357M00:01:35.027","01357 00:37:20",205.81,754.26,,,,"     ",4.80,103.50,6.10
1357,517913441,"01357M00:01:36.000","01357 00:37:21",205.77,754.26,,,,"     ",4.80,104.04,6.13
1357,517913442,"01357M00:01:36.973","01357 00:37:22",205.74,754.17,,,,"     ",4.80,103.89,6.12
1357,517913443,"01357M00:01:37.947","01357 00:37:23",205.73,754.19,,,,"     ",4.80,103.91,6.13
1357,517913444,"01357M00:01:38.920","01357 00:37:24",205.74,754.21,,,,"     ",4.80,103.67,6.11
1357,517913445,"01357M00:01:39.893","01357 00:37:25",205.77,754.14,,,,"     ",4.80,103.59,6.11
1357,517913446,"01357M00:01:40.866","01357 00:37:26",205.82,754.14,,,,"     ",4.80,103.49,6.10
1357,517913447,"01357M00:01:41.840","01357 00:37:27",205.87,754.13,,,,"     ",4.80,103.77,6.12
1357,517913448,"01357M00:01:42.813","01357 00:37:27",205.92,754.16,,,,"     ",4.80,104.79,6.18
1357,517913449,"01357M00:01:43.786","01357 00:37:28",205.97,754.14,,,,"     ",4.80,104.57,6.17
1357,517913450,"01357M00:01:44.759","01357 00:37:29",206.01,754.22,,,,"     ",4.80,104.20,6.14
1357,517913451,"01357M00:01:45.733","01357 00:37:30",206.05,754.19,,,,"     ",4.80,104.06,6.13
1357,517913452,"01357M00:01:46.706","01357 00:37:31",206.10,754.19,,,,"     ",4.80,103.65,6.11
1357,517913453,"01357M00:01:47.679","01357 00:37:32",206.16,754.22,,,,"     ",4.80,104.00,6.13
1357,517913454,"01357M00:01:48.652","01357 00:37:33",206.23,754.18,,,,"     ",4.80,104.65,6.17
1357,517913455,"01357M00:01:49.626","01357 00:37:34",206.30,754.15,,,,"     ",4.80,103.84,6.12
1357,517913456,"01357M00:01:50.599","01357 00:37:35",206.35,754.21,,,,"     ",4.80,104.11,6.14
1357,517913457,"01357M00:01:51.572","01357 00:37:36",206.39,754.11,,,,"     ",4.80,104.34,6.15
1357,517913458,"01357M00:01:52.545","01357 00:37:37",206.40,754.18,,,,"     ",4.80,104.31,6.15
1357,517913459,"01357M00:01:53.519","01357 00:37:38",206.39,754.17,,,,"     ",4.80,104.74,6.18
1357,517913460,"01357M00:01:54.492","01357 00:37:39",206.35,754.22,,,,"     ",4.80,104.14,6.14
1357,517913461,"01357M00:01:55.465","01357 00:37:40",206.28,754.17,,,,"     ",4.80,104.16,6.14
1357,517913462,"01357M00:01:56.438","01357 00:37:41",206.18,754.11,,,,"     ",4.80,104.27,6.15
1357,517913463,"01357M00:01:57.412","01357 00:37:42",206.07,754.14,,,,"     ",4.80,104.53,6.16
1357,517913464,"01357M00:01:58.385","01357 00:37:43",205.96,754.22,,,,"     ",4.80,105.19,6.20
1357,517913465,"01357M00:01:59.358","01357 00:37:44",205.84,754.10,,,,"     ",4.80,104.86,6.18
1357,517913466,"01357M00:02:00.331","01357 00:37:45",205.74,754.16,,,,"     ",4.80,104.34,6.15
1357,517913467,"01357M00:02:01.305","01357 00:37:46",205.67,754.16,,,,"     ",4.80,104.17,6.14
1357,517913468,"01357M00:02:02.278","01357 00:37:47",205.61,754.20,,,,"     ",4.80,104.68,6.17
1357,517913469,"01357M00:02:03.251","01357 00:37:48",205.58,754.21,,,,"     ",4.80,104.52,6.17
1357,517913470,"01357M00:02:04.224","01357 00:37:49",205.58,754.16,,,,"     ",4.80,104.64,6.17
1357,517913471,"01357M00:02:05.198","01357 00:37:50",205.58,754.20,,,,"     ",4.80,104.33,6.15
1357,517913472,"01357M00:02:06.171","01357 00:37:51",205.61,754.28,,,,"     ",4.80,104.37,6.16
1357,517913473,"01357M00:02:07.144","01357 00:37:52",205.63,754.32,,,,"     ",4.80,104.32,6.15
1357,517913474,"01357M00:02:08.117","01357 00:37:53",205.66,754.26,,,,"     ",4.80,104.22,6.15
1357,517913475,"01357M00:02:09.091","01357 00:37:54",205.67,754.36,,,,"     ",4.80,104.55,6.17
1357,517913476,"01357M00:02:10.064","01357 00:37:55",205.68,754.31,,,,"     ",4.80,103.80,6.12
1357,517913477,"01357M00:02:11.037","01357 00:37:56",205.69,754.24,,,,"     ",4.80,104.08,6.14
1357,517913478,"01357M00:02:12.011","01357 00:37:57",205.70,754.21,,,,"     ",4.80,103.70,6.12
1357,517913479,"01357M00:02:12.984","01357 00:37:58",205.71,754.21,,,,"     ",4.80,104.42,6.16
1357,517913480,"01357M00:02:13.957","01357 00:37:59",205.73,754.20,,,,"     ",4.80,104.19,6.15
1357,517913481,"01357M00:02:14.930","01357 00:38:00",205.75,754.25,,,,"     ",4.80,103.96,6.14
1357,517913482,"01357M00:02:15.904","01357 00:38:01",205.77,754.22,,,,"     ",4.80,104.30,6.16
1357,517913483,"01357M00:02:16.877","01357 00:38:02",205.78,754.25,,,,"     ",4.80,104.24,6.15
1357,517913484,"01357M00:02:17.850","01357 00:38:03",205.78,754.26,,,,"     ",4.80,104.02,6.14
1357,517913485,"01357M00:02:18.823","01357 00:38:03",205.77,754.31,,,,"     ",4.80,103.58,6.11
1357,517913486,"01357M00:02:19.797","01357 00:38:04",205.75,754.29,,,,"     ",4.80,103.90,6.14
1357,517913487,"01357M00:02:20.770","01357 00:38:05",205.72,754.30,,,,"     ",4.80,103.53,6.11
1357,517913488,"01357M00:02:21.743","01357 00:38:06",205.69,754.29,,,,"     ",4.80,103.64,6.12
1357,517913489,"01357M00:02:22.716","01357 00:38:07",205.65,754.25,,,,"     ",4.80,103.69,6.12
1357,517913490,"01357M00:02:23.690","01357 00:38:08",205.63,754.27,,,,"     ",4.80,103.24,6.10
1357,517913491,"01357M00:02:24.663","01357 00:38:09",205.62,754.21,,,,"     ",4.80,104.13,6.15
1357,517913492,"01357M00:02:25.636","01357 00:38:10",205.61,754.21,,,,"     ",4.80,103.57,6.12
1357,517913493,"01357M00:02:26.609","01357 00:38:11",205.61,754.22,,,,"     ",4.80,103.46,6.11
1357,517913494,"01357M00:02:27.583","01357 00:38:12",205.60,754.20,,,,"     ",4.80,103.27,6.10
1357,517913495,"01357M00:02:28.556","01357 00:38:13",205.57,754.15,,,,"     ",4.80,103.27,6.10
1357,517913496,"01357M00:02:29.529","01357 00:38:14",205.52,754.24,,,,"     ",4.80,102.56,6.06
1357,517913497,"01357M00:02:30.502","01357 00:38:15",205.47,754.19,,,,"     ",4.80,103.00,6.09
1357,517913498,"01357M00:02:31.476","01357 00:38:16",205.42,754.29,,,,"     ",4.80,102.83,6.08
1357,517913499,"01357M00:02:32.449","01357 00:38:17",205.37,754.26,,,,"     ",4.80,103.31,6.11
1357,517913500,"01357M00:02:33.422","01357 00:38:18",205.32,754.21,,,,"     ",4.80,102.67,6.07
1357,517913501,"01357M00:02:34.395","01357 00:38:19",205.29,754.15,,,,"     ",4.80,102.92,6.09
1357,517913502,"01357M00:02:35.369","01357 00:38:20",205.26,754.16,,,,"     ",4.80,103.11,6.10
1357,517913503,"01357M00:02:36.342","01357 00:38:21",205.25,754.19,,,,"     ",4.80,102.81,6.08
1357,517913504,"01357M00:02:37.315","01357 00:38:22",205.24,754.19,,,,"     ",4.80,102.84,6.08
1357,517913505,"01357M00:02:38.288","01357 00:38:23",205.23,754.21,,,,"     ",4.80,102.65,6.07
1357,517913506,"01357M00:02:39.262","01357 00:38:24",205.22,754.18,,,,"     ",4.80,102.70,6.08
1357,517913507,"01357M00:02:40.235","01357 00:38:25",205.21,754.30,,,,"     ",4.80,103.20,6.11
1357,517913508,"01357M00:02:41.208","01357 00:38:26",205.20,754.29,,,,"     ",4.80,102.91,6.09
1357,517913509,"01357M00:02:42.181","01357 00:38:27",205.19,754.39,,,,"     ",4.80,103.00,6.10
1357,517913510,"01357M00:02:43.155","01357 00:38:28",205.17,754.29,,,,"     ",4.80,103.12,6.10
1357,517913511,"01357M00:02:44.128","01357 00:38:29",205.15,754.31,,,,"     ",4.80,102.66,6.08
1357,517913512,"01357M00:02:45.101","01357 00:38:30",205.13,754.33,,,,"     ",4.80,102.44,6.07
1357,517913513,"01357M00:02:46.074","01357 00:38:31",205.12,754.33,,,,"     ",4.80,102.54,6.07
1357,517913514,"01357M00:02:47.048","01357 00:38:32",205.11,754.30,,,,"     ",4.80,102.39,6.07
1357,517913515,"01357M00:02:48.021","01357 00:38:33",205.12,754.30,,,,"     ",4.80,102.53,6.08
1357,517913516,"01357M00:02:48.994","01357 00:38:34",205.13,754.28,,,,"     ",4.80,102.24,6.06
1357,517913517,"01357M00:02:49.967","01357 00:38:35",205.14,754.28,,,,"     ",4.80,102.58,6.08
1357,517913518,"01357M00:02:50.941","01357 00:38:36",205.14,754.25,,,,"     ",4.80,102.69,6.09
1357,517913519,"01357M00:02:51.914","01357 00:38:37",205.12,754.29,,,,"     ",4.80,102.48,6.07
1357,517913520,"01357M00:02:52.887","01357 00:38:38",205.08,754.21,,,,"     ",4.80,102.51,6.08
1357,517913521,"01357M00:02:53.860","01357 00:38:39",205.03,754.36,,,,"     ",4.80,102.65,6.09
1357,517913522,"01357M00:02:54.834","01357 00:38:40",204.97,754.26,,,,"     ",4.80,102.36,6.07
1357,517913523,"01357M00:02:55.807","01357 00:38:40",204.91,754.28,,,,"     ",4.80,102.53,6.08
1357,517913524,"01357M00:02:56.780","01357 00:38:41",204.85,754.33,,,,"     ",4.80,102.30,6.07
1357,517913525,"01357M00:02:57.753","01357 00:38:42",204.82,754.26,,,,"     ",4.80,102.34,6.07
1357,517913526,"01357M00:02:58.727","01357 00:38:43",204.79,754.25,,,,"     ",4.80,102.61,6.09
1357,517913527,"01357M00:02:59.700","01357 00:38:44",204.78,754.21,,,,"     ",4.80,102.17,6.06
1357,517913528,"01357M00:03:00.673","01357 00:38:45",204.78,754.18,,,,"     ",4.80,102.56,6.09
1357,517913529,"01357M00:03:01.646","01357 00:38:46",204.79,754.25,,,,"     ",4.80,102.59,6.09
1357,517913530,"01357M00:03:02.620","01357 00:38:47",204.79,754.25,,,,"     ",4.80,102.70,6.10
1357,517913531,"01357M00:03:03.593","01357 00:38:48",204.77,754.27,,,,"     ",4.80,101.99,6.06
1357,517913532,"01357M00:03:04.566","01357 00:38:49",204.72,754.27,,,,"     ",4.80,102.45,6.08
1357,517913533,"01357M00:03:05.539","01357 00:38:50",204.66,754.30,,,,"     ",4.80,102.01,6.06
1357,517913534,"01357M00:03:06.513","01357 00:38:51",204.60,754.23,,,,"     ",4.80,102.43,6.08
1357,517913535,"01357M00:03:07.486","01357 00:38:52",204.54,754.19,,,,"     ",4.80,102.16,6.07
1357,517913536,"01357M00:03:08.459","01357 00:38:53",204.51,754.15,,,,"     ",4.80,102.17,6.07
1357,517913537,"01357M00:03:09.432","01357 00:38:54",204.50,754.17,,,,"     ",4.80,102.71,6.10
1357,517913538,"01357M00:03:10.406","01357 00:38:55",204.53,754.23,,,,"     ",4.80,102.97,6.12
1357,517913539,"01357M00:03:11.379","01357 00:38:56",204.58,754.21,,,,"     ",4.80,103.25,6.14
1357,517913540,"01357M00:03:12.352","01357 00:38:57",204.66,754.22,,,,"     ",4.80,103.54,6.15
1357,517913541,"01357M00:03:13.325","01357 00:38:58",204.73,754.18,,,,"     ",4.80,103.25,6.14
1357,517913542,"01357M00:03:14.299","01357 00:38:59",204.82,754.13,,,,"     ",4.80,103.37,6.15
1357,517913543,"01357M00:03:15.272","01357 00:39:00",204.91,754.22,,,,"     ",4.80,103.41,6.15
1357,517913544,"01357M00:03:16.245","01357 00:39:01",205.00,754.25,,,,"     ",4.80,103.27,6.14
1357,517913545,"01357M00:03:17.218","01357 00:39:02",205.11,754.26,,,,"     ",4.80,103.21,6.14
1357,517913546,"01357M00:03:18.192","01357 00:39:03",205.23,754.32,,,,"     ",4.80,103.45,6.15
1357,517913547,"01357M00:03:19.165","01357 00:39:04",205.37,754.35,,,,"     ",4.80,103.26,6.14
1357,517913548,"01357M00:03:20.138","01357 00:39:05",205.52,754.34,,,,"     ",4.80,103.69,6.17
1357,517913549,"01357M00:03:21.112","01357 00:39:06",205.67,754.25,,,,"     ",4.80,104.08,6.19
1357,517913550,"01357M00:03:22.085","01357 00:39:07",205.83,754.30,,,,"     ",4.80,103.64,6.17
1357,517913551,"01357M00:03:23.058","01357 00:39:08",205.98,754.27,,,,"     ",4.80,104.03,6.19
1357,517913552,"01357M00:03:24.031","01357 00:39:09",206.12,754.29,,,,"     ",4.80,103.59,6.16
1357,517913553,"01357M00:03:25.005","01357 00:39:10",206.25,754.26,,,,"     ",4.80,104.46,6.22
1357,517913554,"01357M00:03:25.978","01357 00:39:11",206.33,754.28,,,,"     ",4.80,104.43,6.21
1357,517913555,"01357M00:03:26.951","01357 00:39:12",206.37,754.30,,,,"     ",4.80,104.40,6.21
1357,517913556,"01357M00:03:27.924","01357 00:39:13",206.37,754.29,,,,"     ",4.80,104.16,6.20
1357,517913557,"01357M00:03:28.898","01357 00:39:14",206.32,754.36,,,,"     ",4.80,104.45,6.22
1357,517913558,"01357M00:03:29.871","01357 00:39:15",206.25,754.40,,,,"     ",4.80,104.79,6.24
1357,517913559,"01357M00:03:30.844","01357 00:39:16",206.15,754.34,,,,"     ",4.80,104.45,6.22
1357,517913560,"01357M00:03:31.817","01357 00:39:16",206.05,754.24,,,,"     ",4.80,104.87,6.24
1357,517913561,"01357M00:03:32.791","01357 00:39:17",205.94,754.36,,,,"     ",4.80,104.15,6.20
1357,517913562,"01357M00:03:33.764","01357 00:39:18",205.84,754.25,,,,"     ",4.80,104.46,6.22
1357,517913563,"01357M00:03:34.737","01357 00:39:19",205.74,754.28,,,,"     ",4.80,104.52,6.22
1357,517913564,"01357M00:03:35.710","01357 00:39:20",205.65,754.34,,,,"     ",4.80,104.64,6.23
1357,517913565,"01357M00:03:36.684","01357 00:39:21",205.57,754.33,,,,"     ",4.80,104.78,6.23
1357,517913566,"01357M00:03:37.657","01357 00:39:22",205.50,754.26,,,,"     ",4.80,104.93,6.24
1357,517913567,"01357M00:03:38.630","01357 00:39:23",205.44,754.35,,,,"     ",4.80,104.84,6.24
1357,517913568,"01357M00:03:39.603","01357 00:39:24",205.37,754.31,,,,"     ",4.80,105.17,6.26
1357,517913569,"01357M00:03:40.577","01357 00:39:25",205.31,754.28,,,,"     ",4.80,105.06,6.25
1357,517913570,"01357M00:03:41.550","01357 00:39:26",205.25,754.29,,,,"     ",4.80,105.25,6.27
1357,517913571,"01357M00:03:42.523","01357 00:39:27",205.21,754.27,,,,"     ",4.80,105.25,6.26
1357,517913572,"01357M00:03:43.496","01357 00:39:28",205.19,754.28,,,,"     ",4.80,105.87,6.30
1357,517913573,"01357M00:03:44.470","01357 00:39:29",205.19,754.31,,,,"     ",4.80,106.03,6.31
1357,517913574,"01357M00:03:45.443","01357 00:39:30",205.21,754.22,,,,"     ",4.80,105.64,6.29
1357,517913575,"01357M00:03:46.416","01357 00:39:31",205.24,754.25,,,,"     ",4.80,105.85,6.30
1357,517913576,"01357M00:03:47.389","01357 00:39:32",205.28,754.31,,,,"     ",4.80,105.87,6.30
1357,517913577,"01357M00:03:48.363","01357 00:39:33",205.31,754.26,,,,"     ",4.80,106.34,6.33
1357,517913578,"01357M00:03:49.336","01357 00:39:34",205.32,754.26,,,,"     ",4.80,106.44,6.34
1357,517913579,"01357M00:03:50.309","01357 00:39:35",205.34,754.31,,,,"     ",4.80,106.33,6.33
1357,517913580,"01357M00:03:51.282","01357 00:39:36",205.35,754.26,,,,"     ",4.80,107.07,6.37
1357,517913581,"01357M00:03:52.256","01357 00:39:37",205.38,754.27,,,,"     ",4.80,106.69,6.35
1357,517913582,"01357M00:03:53.229","01357 00:39:38",205.42,754.33,,,,"     ",4.80,106.52,6.34
1357,517913583,"01357M00:03:54.202","01357 00:39:39",205.49,754.38,,,,"     ",4.80,106.68,6.35
1357,517913584,"01357M00:03:55.175","01357 00:39:40",205.56,754.36,,,,"     ",4.80,106.89,6.36
1357,517913585,"01357M00:03:56.149","01357 00:39:41",205.65,754.33,,,,"     ",4.80,106.45,6.34
1357,517913586,"01357M00:03:57.122","01357 00:39:42",205.73,754.31,,,,"     ",4.80,106.61,6.35
1357,517913587,"01357M00:03:58.095","01357 00:39:43",205.82,754.35,,,,"     ",4.80,107.04,6.37
1357,517913588,"01357M00:03:59.068","01357 00:39:44",205.90,754.34,,,,"     ",4.80,106.72,6.35
1357,517913589,"01357M00:04:00.042","01357 00:39:45",205.97,754.34,,,,"     ",4.80,106.74,6.35
1357,517913590,"01357M00:04:01.015","01357 00:39:46",206.04,754.33,,,,"     ",4.80,106.88,6.36
