SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1934,569149829,"01934M03:41:29.086","01934 04:03:22",200.24,781.10,,,,"     ",5.60,60.16,22.30
1934,569149830,"01934M03:41:30.060","01934 04:03:23",200.23,781.06,,,,"     ",5.60,60.29,22.36
1934,569149831,"01934M03:41:31.033","01934 04:03:24",200.22,781.07,,,,"     ",5.60,60.05,22.27
1934,569149832,"01934M03:41:32.006","01934 04:03:25",200.24,781.04,,,,"     ",5.60,60.18,22.31
1934,569149833,"01934M03:41:32.979","01934 04:03:26",200.28,781.06,,,,"     ",5.60,60.11,22.29
1934,569149834,"01934M03:41:33.953","01934 04:03:27",200.34,781.04,,,,"     ",5.60,60.08,22.28
1934,569149835,"01934M03:41:34.926","01934 04:03:28",200.39,780.91,,,,"     ",5.60,60.09,22.28
1934,569149836,"01934M03:41:35.899","01934 04:03:29",200.45,780.95,,,,"     ",5.60,60.08,22.27
1934,569149837,"01934M03:41:36.872","01934 04:03:30",200.49,780.99,,,,"     ",5.60,60.13,22.30
1934,569149838,"01934M03:41:37.846","01934 04:03:31",200.52,780.98,,,,"     ",5.60,60.10,22.29
1934,569149839,"01934M03:41:38.819","01934 04:03:32",200.53,780.96,,,,"     ",5.60,60.07,22.28
1934,569149840,"01934M03:41:39.792","01934 04:03:33",200.53,781.00,,,,"     ",5.60,59.82,22.19
1934,569149841,"01934M03:41:40.765","01934 04:03:34",200.52,781.01,,,,"     ",5.60,60.01,22.27
1934,569149842,"01934M03:41:41.739","01934 04:03:35",200.47,780.97,,,,"     ",5.60,60.06,22.29
1934,569149843,"01934M03:41:42.712","01934 04:03:36",200.39,780.92,,,,"     ",5.60,60.06,22.29
1934,569149844,"01934M03:41:43.685","01934 04:03:37",200.31,781.04,,,,"     ",5.60,59.95,22.25
1934,569149845,"01934M03:41:44.658","01934 04:03:38",200.25,781.03,,,,"     ",5.60,59.95,22.26
1934,569149846,"01934M03:41:45.632","01934 04:03:39",200.21,781.07,,,,"     ",5.60,59.90,22.24
1934,569149847,"01934M03:41:46.605","01934 04:03:40",200.19,781.12,,,,"     ",5.60,59.81,22.21
1934,569149848,"01934M03:41:47.578","01934 04:03:41",200.18,781.08,,,,"     ",5.60,59.94,22.26
1934,569149849,"01934M03:41:48.551","01934 04:03:42",200.17,781.02,,,,"     ",5.60,59.78,22.20
1934,569149850,"01934M03:41:49.525","01934 04:03:43",200.15,781.04,,,,"     ",5.60,59.96,22.27
1934,569149851,"01934M03:41:50.498","01934 04:03:43",200.12,781.08,,,,"     ",5.60,59.74,22.19
1934,569149852,"01934M03:41:51.471","01934 04:03:44",200.10,781.05,,,,"     ",5.60,59.88,22.24
1934,569149853,"01934M03:41:52.444","01934 04:03:45",200.08,780.96,,,,"     ",5.60,59.72,22.18
1934,569149854,"01934M03:41:53.418","01934 04:03:46",200.06,780.98,,,,"     ",5.60,59.82,22.23
1934,569149855,"01934M03:41:54.391","01934 04:03:47",200.03,780.99,,,,"     ",5.60,59.69,22.18
1934,569149856,"01934M03:41:55.364","01934 04:03:48",200.00,781.00,,,,"     ",5.60,59.89,22.26
1934,569149857,"01934M03:41:56.337","01934 04:03:49",199.96,781.00,,,,"     ",5.60,59.84,22.24
1934,569149858,"01934M03:41:57.311","01934 04:03:50",199.94,780.98,,,,"     ",5.60,59.84,22.24
1934,569149859,"01934M03:41:58.284","01934 04:03:51",199.94,781.00,,,,"     ",5.60,59.88,22.26
1934,569149860,"01934M03:41:59.257","01934 04:03:52",199.96,780.97,,,,"     ",5.60,59.81,22.24
1934,569149861,"01934M03:42:00.230","01934 04:03:53",200.00,781.03,,,,"     ",5.60,59.82,22.24
1934,569149862,"01934M03:42:01.204","01934 04:03:54",200.07,781.00,,,,"     ",5.60,59.74,22.21
1934,569149863,"01934M03:42:02.177","01934 04:03:55",200.16,780.96,,,,"     ",5.60,59.84,22.25
1934,569149864,"01934M03:42:03.150","01934 04:03:56",200.27,781.28,,,,"     ",5.60,59.40,22.10
1934,569149865,"01934M03:42:04.123","01934 04:03:57",200.40,781.11,,,,"     ",5.60,59.96,22.30
1934,569149866,"01934M03:42:05.097","01934 04:03:58",200.51,781.04,,,,"     ",5.60,59.91,22.28
1934,569149867,"01934M03:42:06.070","01934 04:03:59",200.57,781.09,,,,"     ",5.60,59.77,22.23
1934,569149868,"01934M03:42:07.043","01934 04:04:00",200.59,781.02,,,,"     ",5.60,60.08,22.34
1934,569149869,"01934M03:42:08.016","01934 04:04:01",200.59,780.99,,,,"     ",5.60,59.91,22.28
1934,569149870,"01934M03:42:08.990","01934 04:04:02",200.55,781.00,,,,"     ",5.60,60.03,22.32
1934,569149871,"01934M03:42:09.963","01934 04:04:03",200.48,780.98,,,,"     ",5.60,60.01,22.32
1934,569149872,"01934M03:42:10.936","01934 04:04:04",200.38,781.02,,,,"     ",5.60,59.98,22.31
1934,569149873,"01934M03:42:11.909","01934 04:04:05",200.26,780.88,,,,"     ",5.60,60.54,22.51
1934,569149874,"01934M03:42:12.883","01934 04:04:06",200.11,780.94,,,,"     ",5.60,60.09,22.34
1934,569149875,"01934M03:42:13.856","01934 04:04:07",199.96,780.92,,,,"     ",5.60,60.24,22.40
1934,569149876,"01934M03:42:14.829","01934 04:04:08",199.80,780.97,,,,"     ",5.60,60.59,22.53
1934,569149877,"01934M03:42:15.802","01934 04:04:09",199.67,780.85,,,,"     ",5.60,60.18,22.37
1934,569149878,"01934M03:42:16.776","01934 04:04:10",199.56,780.94,,,,"     ",5.60,60.32,22.43
1934,569149879,"01934M03:42:17.749","01934 04:04:11",199.51,780.99,,,,"     ",5.60,60.29,22.42
1934,569149880,"01934M03:42:18.722","01934 04:04:12",199.50,780.96,,,,"     ",5.60,60.18,22.37
1934,569149881,"01934M03:42:19.695","01934 04:04:13",199.54,780.97,,,,"     ",5.60,60.08,22.33
1934,569149882,"01934M03:42:20.669","01934 04:04:14",199.63,781.01,,,,"     ",5.60,60.17,22.36
1934,569149883,"01934M03:42:21.642","01934 04:04:15",199.72,780.97,,,,"     ",5.60,59.92,22.26
1934,569149884,"01934M03:42:22.615","01934 04:04:16",199.81,780.95,,,,"     ",5.60,60.47,22.48
1934,569149885,"01934M03:42:23.588","01934 04:04:17",199.89,780.96,,,,"     ",5.60,60.38,22.44
1934,569149886,"01934M03:42:24.562","01934 04:04:18",199.96,780.94,,,,"     ",5.60,60.40,22.44
1934,569149887,"01934M03:42:25.535","01934 04:04:19",200.03,780.93,,,,"     ",5.60,60.28,22.39
1934,569149888,"01934M03:42:26.508","01934 04:04:20",200.12,781.06,,,,"     ",5.60,60.45,22.47
1934,569149889,"01934M03:42:27.481","01934 04:04:20",200.22,781.01,,,,"     ",5.60,60.42,22.45
1934,569149890,"01934M03:42:28.455","01934 04:04:21",200.33,781.04,,,,"     ",5.60,60.39,22.43
1934,569149891,"01934M03:42:29.428","01934 04:04:22",200.42,781.05,,,,"     ",5.60,60.34,22.41
1934,569149892,"01934M03:42:30.401","01934 04:04:23",200.48,781.05,,,,"     ",5.60,60.43,22.45
1934,569149893,"01934M03:42:31.375","01934 04:04:24",200.51,780.98,,,,"     ",5.60,60.41,22.43
1934,569149894,"01934M03:42:32.348","01934 04:04:25",200.49,781.05,,,,"     ",5.60,60.44,22.44
1934,569149895,"01934M03:42:33.321","01934 04:04:26",200.46,781.04,,,,"     ",5.60,60.46,22.44
1934,569149896,"01934M03:42:34.294","01934 04:04:27",200.42,781.05,,,,"     ",5.60,60.43,22.44
1934,569149897,"01934M03:42:35.268","01934 04:04:28",200.39,781.05,,,,"     ",5.60,60.32,22.39
1934,569149898,"01934M03:42:36.241","01934 04:04:29",200.36,780.99,,,,"     ",5.60,60.39,22.42
1934,569149899,"01934M03:42:37.214","01934 04:04:30",200.33,781.02,,,,"     ",5.60,60.35,22.40
1934,569149900,"01934M03:42:38.187","01934 04:04:31",200.31,781.02,,,,"     ",5.60,60.42,22.42
1934,569149901,"01934M03:42:39.161","01934 04:04:32",200.29,781.01,,,,"     ",5.60,60.23,22.35
1934,569149902,"01934M03:42:40.134","01934 04:04:33",200.28,780.94,,,,"     ",5.60,60.43,22.43
1934,569149903,"01934M03:42:41.107","01934 04:04:34",200.26,780.96,,,,"     ",5.60,60.24,22.35
1934,569149904,"01934M03:42:42.080","01934 04:04:35",200.24,780.95,,,,"     ",5.60,60.39,22.40
1934,569149905,"01934M03:42:43.054","01934 04:04:36",200.23,781.01,,,,"     ",5.60,60.27,22.36
1934,569149906,"01934M03:42:44.027","01934 04:04:37",200.26,781.00,,,,"     ",5.60,60.20,22.33
1934,569149907,"01934M03:42:45.000","01934 04:04:38",200.31,780.98,,,,"     ",5.60,60.07,22.28
1934,569149908,"01934M03:42:45.973","01934 04:04:39",200.37,780.96,,,,"     ",5.60,60.17,22.32
1934,569149909,"01934M03:42:46.947","01934 04:04:40",200.41,780.90,,,,"     ",5.60,60.23,22.34
1934,569149910,"01934M03:42:47.920","01934 04:04:41",200.42,780.90,,,,"     ",5.60,60.20,22.33
1934,569149911,"01934M03:42:48.893","01934 04:04:42",200.40,780.89,,,,"     ",5.60,60.00,22.25
1934,569149912,"01934M03:42:49.866","01934 04:04:43",200.34,780.97,,,,"     ",5.60,60.03,22.26
1934,569149913,"01934M03:42:50.840","01934 04:04:44",200.28,780.93,,,,"     ",5.60,60.20,22.33
1934,569149914,"01934M03:42:51.813","01934 04:04:45",200.21,780.84,,,,"     ",5.60,60.20,22.33
1934,569149915,"01934M03:42:52.786","01934 04:04:46",200.13,780.91,,,,"     ",5.60,60.03,22.27
1934,569149916,"01934M03:42:53.759","01934 04:04:47",200.05,780.87,,,,"     ",5.60,60.07,22.28
1934,569149917,"01934M03:42:54.733","01934 04:04:48",199.98,780.91,,,,"     ",5.60,59.90,22.22
1934,569149918,"01934M03:42:55.706","01934 04:04:49",199.94,780.90,,,,"     ",5.60,59.87,22.20
1934,569149919,"01934M03:42:56.679","01934 04:04:50",199.93,780.95,,,,"     ",5.60,59.95,22.24
1934,569149920,"01934M03:42:57.652","01934 04:04:51",199.95,780.92,,,,"     ",5.60,59.83,22.19
1934,569149921,"01934M03:42:58.626","01934 04:04:52",200.00,780.85,,,,"     ",5.60,59.84,22.19
1934,569149922,"01934M03:42:59.599","01934 04:04:53",200.06,780.89,,,,"     ",5.60,59.90,22.22
1934,569149923,"01934M03:43:00.572","01934 04:04:54",200.13,780.93,,,,"     ",5.60,59.87,22.20
1934,569149924,"01934M03:43:01.545","01934 04:04:55",200.19,780.92,,,,"     ",5.60,59.74,22.15
1934,569149925,"01934M03:43:02.519","01934 04:04:56",200.24,780.97,,,,"     ",5.60,59.75,22.17
1934,569149926,"01934M03:43:03.492","01934 04:04:56",200.26,780.98,,,,"     ",5.60,59.75,22.17
1934,569149927,"01934M03:43:04.465","01934 04:04:57",200.26,780.96,,,,"     ",5.60,59.71,22.16
1934,569149928,"01934M03:43:05.438","01934 04:04:58",200.22,780.95,,,,"     ",5.60,59.64,22.12
1934,569149929,"01934M03:43:06.412","01934 04:04:59",200.15,780.95,,,,"     ",5.60,59.52,22.07
1934,569149930,"01934M03:43:07.385","01934 04:05:00",200.08,780.88,,,,"     ",5.60,59.75,22.17
1934,569149931,"01934M03:43:08.358","01934 04:05:01",200.01,780.88,,,,"     ",5.60,59.65,22.13
1934,569149932,"01934M03:43:09.331","01934 04:05:02",199.95,780.93,,,,"     ",5.60,59.63,22.12
1934,569149933,"01934M03:43:10.305","01934 04:05:03",199.89,781.03,,,,"     ",5.60,59.57,22.11
1934,569149934,"01934M03:43:11.278","01934 04:05:04",199.85,781.01,,,,"     ",5.60,59.42,22.05
1934,569149935,"01934M03:43:12.251","01934 04:05:05",199.83,780.93,,,,"     ",5.60,59.52,22.09
1934,569149936,"01934M03:43:13.224","01934 04:05:06",199.82,780.93,,,,"     ",5.60,59.43,22.06
1934,569149937,"01934M03:43:14.198","01934 04:05:07",199.83,780.99,,,,"     ",5.60,59.49,22.08
1934,569149938,"01934M03:43:15.171","01934 04:05:08",199.87,780.92,,,,"     ",5.60,59.47,22.07
1934,569149939,"01934M03:43:16.144","01934 04:05:09",199.93,780.93,,,,"     ",5.60,59.34,22.03
1934,569149940,"01934M03:43:17.117","01934 04:05:10",200.01,780.93,,,,"     ",5.60,59.44,22.06
1934,569149941,"01934M03:43:18.091","01934 04:05:11",200.10,780.90,,,,"     ",5.60,59.23,21.98
1934,569149942,"01934M03:43:19.064","01934 04:05:12",200.17,780.85,,,,"     ",5.60,59.19,21.97
1934,569149943,"01934M03:43:20.037","01934 04:05:13",200.23,780.93,,,,"     ",5.60,59.05,21.92
1934,569149944,"01934M03:43:21.010","01934 04:05:14",200.26,780.90,,,,"     ",5.60,59.12,21.95
1934,569149945,"01934M03:43:21.984","01934 04:05:15",200.26,780.95,,,,"     ",5.60,59.07,21.94
1934,569149946,"01934M03:43:22.957","01934 04:05:16",200.24,780.92,,,,"     ",5.60,59.15,21.96
1934,569149947,"01934M03:43:23.930","01934 04:05:17",200.20,781.01,,,,"     ",5.60,59.15,21.97
1934,569149948,"01934M03:43:24.903","01934 04:05:18",200.15,780.94,,,,"     ",5.60,59.05,21.94
1934,569149949,"01934M03:43:25.877","01934 04:05:19",200.10,780.95,,,,"     ",5.60,59.09,21.95
1934,569149950,"01934M03:43:26.850","01934 04:05:20",200.06,780.96,,,,"     ",5.60,58.97,21.91
1934,569149951,"01934M03:43:27.823","01934 04:05:21",200.01,780.88,,,,"     ",5.60,59.09,21.96
1934,569149952,"01934M03:43:28.796","01934 04:05:22",199.96,780.96,,,,"     ",5.60,58.84,21.86
1934,569149953,"01934M03:43:29.770","01934 04:05:23",199.91,780.88,,,,"     ",5.60,58.85,21.87
1934,569149954,"01934M03:43:30.743","01934 04:05:24",199.84,780.86,,,,"     ",5.60,58.82,21.86
1934,569149955,"01934M03:43:31.716","01934 04:05:25",199.78,780.92,,,,"     ",5.60,58.79,21.85
1934,569149956,"01934M03:43:32.689","01934 04:05:26",199.73,780.85,,,,"     ",5.60,58.72,21.83
1934,569149957,"01934M03:43:33.663","01934 04:05:27",199.71,780.91,,,,"     ",5.60,58.72,21.84
1934,569149958,"01934M03:43:34.636","01934 04:05:28",199.70,780.88,,,,"     ",5.60,58.67,21.81
1934,569149959,"01934M03:43:35.609","01934 04:05:29",199.71,780.95,,,,"     ",5.60,58.71,21.83
1934,569149960,"01934M03:43:36.582","01934 04:05:30",199.72,780.95,,,,"     ",5.60,58.66,21.81
1934,569149961,"01934M03:43:37.556","01934 04:05:31",199.74,780.80,,,,"     ",5.60,58.58,21.79
1934,569149962,"01934M03:43:38.529","01934 04:05:32",199.75,780.82,,,,"     ",5.60,58.47,21.74
1934,569149963,"01934M03:43:39.502","01934 04:05:33",199.76,780.90,,,,"     ",5.60,58.60,21.80
1934,569149964,"01934M03:43:40.476","01934 04:05:33",199.76,780.82,,,,"     ",5.60,58.61,21.80
1934,569149965,"01934M03:43:41.449","01934 04:05:34",199.76,780.87,,,,"     ",5.60,58.59,21.81
1934,569149966,"01934M03:43:42.422","01934 04:05:35",199.76,780.84,,,,"     ",5.60,58.59,21.80
1934,569149967,"01934M03:43:43.395","01934 04:05:36",199.77,780.87,,,,"     ",5.60,58.56,21.79
1934,569149968,"01934M03:43:44.369","01934 04:05:37",199.78,780.83,,,,"     ",5.60,58.49,21.77
1934,569149969,"01934M03:43:45.342","01934 04:05:38",199.79,780.82,,,,"     ",5.60,58.58,21.80
1934,569149970,"01934M03:43:46.315","01934 04:05:39",199.80,780.84,,,,"     ",5.60,58.31,21.70
1934,569149971,"01934M03:43:47.288","01934 04:05:40",199.79,780.83,,,,"     ",5.60,58.57,21.81
1934,569149972,"01934M03:43:48.262","01934 04:05:41",199.77,780.93,,,,"     ",5.60,58.39,21.74
1934,569149973,"01934M03:43:49.235","01934 04:05:42",199.76,780.89,,,,"     ",5.60,58.46,21.77
1934,569149974,"01934M03:43:50.208","01934 04:05:43",199.74,780.80,,,,"     ",5.60,58.41,21.75
1934,569149975,"01934M03:43:51.181","01934 04:05:44",199.72,780.90,,,,"     ",5.60,58.50,21.80
1934,569149976,"01934M03:43:52.155","01934 04:05:45",199.68,780.94,,,,"     ",5.60,58.45,21.77
1934,569149977,"01934M03:43:53.128","01934 04:05:46",199.63,780.88,,,,"     ",5.60,58.38,21.75
1934,569149978,"01934M03:43:54.101","01934 04:05:47",199.57,780.89,,,,"     ",5.60,58.55,21.82
1934,569149979,"01934M03:43:55.074","01934 04:05:48",199.50,780.87,,,,"     ",5.60,58.42,21.77
1934,569149980,"01934M03:43:56.048","01934 04:05:49",199.43,780.87,,,,"     ",5.60,58.44,21.78
1934,569149981,"01934M03:43:57.021","01934 04:05:50",199.38,780.76,,,,"     ",5.60,58.33,21.73
1934,569149982,"01934M03:43:57.994","01934 04:05:51",199.34,780.75,,,,"     ",5.60,58.44,21.78
1934,569149983,"01934M03:43:58.967","01934 04:05:52",199.29,780.78,,,,"     ",5.60,58.41,21.76
1934,569149984,"01934M03:43:59.941","01934 04:05:53",199.25,780.82,,,,"     ",5.60,58.45,21.79
1934,569149985,"01934M03:44:00.914","01934 04:05:54",199.21,780.73,,,,"     ",5.60,58.48,21.79
1934,569149986,"01934M03:44:01.887","01934 04:05:55",199.19,780.81,,,,"     ",5.60,58.42,21.78
1934,569149987,"01934M03:44:02.860","01934 04:05:56",199.19,780.76,,,,"     ",5.60,58.38,21.76
1934,569149988,"01934M03:44:03.834","01934 04:05:57",199.20,780.76,,,,"     ",5.60,58.29,21.73
1934,569149989,"01934M03:44:04.807","01934 04:05:58",199.23,780.79,,,,"     ",5.60,58.28,21.73
1934,569149990,"01934M03:44:05.780","01934 04:05:59",199.29,780.82,,,,"     ",5.60,58.31,21.74
1934,569149991,"01934M03:44:06.753","01934 04:06:00",199.34,780.89,,,,"     ",5.60,58.28,21.73
1934,569149992,"01934M03:44:07.727","01934 04:06:01",199.38,780.89,,,,"     ",5.60,58.28,21.73
1934,569149993,"01934M03:44:08.700","01934 04:06:02",199.40,780.91,,,,"     ",5.60,58.37,21.77
1934,569149994,"01934M03:44:09.673","01934 04:06:03",199.39,780.85,,,,"     ",5.60,58.41,21.79
1934,569149995,"01934M03:44:10.646","01934 04:06:04",199.36,780.89,,,,"     ",5.60,58.28,21.73
1934,569149996,"01934M03:44:11.620","01934 04:06:05",199.31,780.87,,,,"     ",5.60,58.24,21.72
1934,569149997,"01934M03:44:12.593","01934 04:06:06",199.24,780.99,,,,"     ",5.60,58.18,21.70
1934,569149998,"01934M03:44:13.566","01934 04:06:07",199.18,780.88,,,,"     ",5.60,58.19,21.70
1934,569149999,"01934M03:44:14.539","01934 04:06:08",199.14,780.75,,,,"     ",5.60,58.19,21.70
1934,569150000,"01934M03:44:15.513","01934 04:06:09",199.10,780.94,,,,"     ",5.60,57.80,21.57
1934,569150001,"01934M03:44:16.486","01934 04:06:09",199.08,780.94,,,,"     ",5.60,58.04,21.66
1934,569150002,"01934M03:44:17.459","01934 04:06:10",199.05,780.82,,,,"     ",5.60,58.24,21.74
1934,569150003,"01934M03:44:18.432","01934 04:06:11",199.03,780.85,,,,"     ",5.60,58.06,21.67
1934,569150004,"01934M03:44:19.406","01934 04:06:12",199.04,780.84,,,,"     ",5.60,58.03,21.66
1934,569150005,"01934M03:44:20.379","01934 04:06:13",199.07,780.82,,,,"     ",5.60,58.15,21.71
1934,569150006,"01934M03:44:21.352","01934 04:06:14",199.14,780.90,,,,"     ",5.60,58.01,21.66
1934,569150007,"01934M03:44:22.325","01934 04:06:15",199.22,780.87,,,,"     ",5.60,58.04,21.67
1934,569150008,"01934M03:44:23.299","01934 04:06:16",199.31,780.93,,,,"     ",5.60,57.87,21.61
1934,569150009,"01934M03:44:24.272","01934 04:06:17",199.38,780.71,,,,"     ",5.60,58.36,21.79
1934,569150010,"01934M03:44:25.245","01934 04:06:18",199.44,780.76,,,,"     ",5.60,57.95,21.64
1934,569150011,"01934M03:44:26.218","01934 04:06:19",199.47,780.79,,,,"     ",5.60,58.00,21.66
1934,569150012,"01934M03:44:27.192","01934 04:06:20",199.48,780.88,,,,"     ",5.60,57.91,21.63
1934,569150013,"01934M03:44:28.165","01934 04:06:21",199.47,780.80,,,,"     ",5.60,57.93,21.64
1934,569150014,"01934M03:44:29.138","01934 04:06:22",199.44,780.90,,,,"     ",5.60,58.19,21.73
1934,569150015,"01934M03:44:30.111","01934 04:06:23",199.40,780.81,,,,"     ",5.60,57.89,21.62
1934,569150016,"01934M03:44:31.085","01934 04:06:24",199.34,780.83,,,,"     ",5.60,58.02,21.68
1934,569150017,"01934M03:44:32.058","01934 04:06:25",199.28,780.86,,,,"     ",5.60,57.96,21.66
1934,569150018,"01934M03:44:33.031","01934 04:06:26",199.21,780.83,,,,"     ",5.60,57.93,21.66
1934,569150019,"01934M03:44:34.004","01934 04:06:27",199.14,780.80,,,,"     ",5.60,58.11,21.72
1934,569150020,"01934M03:44:34.978","01934 04:06:28",199.09,780.84,,,,"     ",5.60,57.93,21.65
1934,569150021,"01934M03:44:35.951","01934 04:06:29",199.05,780.82,,,,"     ",5.60,57.74,21.57
1934,569150022,"01934M03:44:36.924","01934 04:06:30",199.01,780.83,,,,"     ",5.60,58.07,21.70
1934,569150023,"01934M03:44:37.897","01934 04:06:31",198.97,780.82,,,,"     ",5.60,58.03,21.69
1934,569150024,"01934M03:44:38.871","01934 04:06:32",198.94,780.78,,,,"     ",5.60,58.09,21.71
1934,569150025,"01934M03:44:39.844","01934 04:06:33",198.91,780.72,,,,"     ",5.60,58.01,21.68
1934,569150026,"01934M03:44:40.817","01934 04:06:34",198.91,780.78,,,,"     ",5.60,58.14,21.74
1934,569150027,"01934M03:44:41.790","01934 04:06:35",198.91,780.85,,,,"     ",5.60,58.07,21.70
1934,569150028,"01934M03:44:42.764","01934 04:06:36",198.92,780.79,,,,"     ",5.60,58.25,21.78
1934,569150029,"01934M03:44:43.737","01934 04:06:37",198.95,780.82,,,,"     ",5.60,58.16,21.74
1934,569150030,"01934M03:44:44.710","01934 04:06:38",199.00,780.74,,,,"     ",5.60,58.17,21.74
1934,569150031,"01934M03:44:45.683","01934 04:06:39",199.04,780.71,,,,"     ",5.60,58.14,21.72
1934,569150032,"01934M03:44:46.657","01934 04:06:40",199.07,780.77,,,,"     ",5.60,58.12,21.72
1934,569150033,"01934M03:44:47.630","01934 04:06:41",199.09,780.73,,,,"     ",5.60,58.24,21.76
1934,569150034,"01934M03:44:48.603","01934 04:06:42",199.09,780.82,,,,"     ",5.60,58.17,21.74
1934,569150035,"01934M03:44:49.576","01934 04:06:43",199.08,780.80,,,,"     ",5.60,58.33,21.80
1934,569150036,"01934M03:44:50.550","01934 04:06:44",199.06,780.74,,,,"     ",5.60,58.13,21.72
1934,569150037,"01934M03:44:51.523","01934 04:06:45",199.03,780.74,,,,"     ",5.60,58.14,21.72
1934,569150038,"01934M03:44:52.496","01934 04:06:46",199.00,780.65,,,,"     ",5.60,58.23,21.75
1934,569150039,"01934M03:44:53.470","01934 04:06:46",198.96,780.66,,,,"     ",5.60,58.21,21.75
1934,569150040,"01934M03:44:54.443","01934 04:06:47",198.91,780.76,,,,"     ",5.60,58.22,21.76
1934,569150041,"01934M03:44:55.416","01934 04:06:48",198.84,780.78,,,,"     ",5.60,58.30,21.79
1934,569150042,"01934M03:44:56.389","01934 04:06:49",198.77,780.77,,,,"     ",5.60,58.19,21.74
1934,569150043,"01934M03:44:57.363","01934 04:06:50",198.69,780.74,,,,"     ",5.60,58.10,21.70
1934,569150044,"01934M03:44:58.336","01934 04:06:51",198.62,780.67,,,,"     ",5.60,58.04,21.68
1934,569150045,"01934M03:44:59.309","01934 04:06:52",198.56,780.68,,,,"     ",5.60,58.07,21.69
1934,569150046,"01934M03:45:00.282","01934 04:06:53",198.53,780.75,,,,"     ",5.60,58.14,21.72
1934,569150047,"01934M03:45:01.256","01934 04:06:54",198.54,780.70,,,,"     ",5.60,58.15,21.72
1934,569150048,"01934M03:45:02.229","01934 04:06:55",198.59,780.76,,,,"     ",5.60,58.15,21.73
1934,569150049,"01934M03:45:03.202","01934 04:06:56",198.68,780.80,,,,"     ",5.60,58.07,21.69
1934,569150050,"01934M03:45:04.175","01934 04:06:57",198.79,780.80,,,,"     ",5.60,58.12,21.71
1934,569150051,"01934M03:45:05.149","01934 04:06:58",198.91,780.76,,,,"     ",5.60,58.09,21.70
1934,569150052,"01934M03:45:06.122","01934 04:06:59",199.02,780.79,,,,"     ",5.60,58.16,21.73
1934,569150053,"01934M03:45:07.095","01934 04:07:00",199.11,780.77,,,,"     ",5.60,58.11,21.70
1934,569150054,"01934M03:45:08.068","01934 04:07:01",199.18,780.75,,,,"     ",5.60,57.95,21.64
1934,569150055,"01934M03:45:09.042","01934 04:07:02",199.24,780.77,,,,"     ",5.60,58.12,21.72
1934,569150056,"01934M03:45:10.015","01934 04:07:03",199.27,780.77,,,,"     ",5.60,58.17,21.73
1934,569150057,"01934M03:45:10.988","01934 04:07:04",199.29,780.77,,,,"     ",5.60,58.21,21.75
1934,569150058,"01934M03:45:11.961","01934 04:07:05",199.30,780.78,,,,"     ",5.60,58.12,21.71
1934,569150059,"01934M03:45:12.935","01934 04:07:06",199.29,780.76,,,,"     ",5.60,58.15,21.72
1934,569150060,"01934M03:45:13.908","01934 04:07:07",199.27,780.77,,,,"     ",5.60,58.13,21.71
1934,569150061,"01934M03:45:14.881","01934 04:07:08",199.23,780.80,,,,"     ",5.60,58.12,21.71
1934,569150062,"01934M03:45:15.854","01934 04:07:09",199.16,780.69,,,,"     ",5.60,57.99,21.65
1934,569150063,"01934M03:45:16.828","01934 04:07:10",199.10,780.74,,,,"     ",5.60,58.11,21.71
1934,569150064,"01934M03:45:17.801","01934 04:07:11",199.03,780.72,,,,"     ",5.60,58.06,21.68
1934,569150065,"01934M03:45:18.774","01934 04:07:12",198.99,780.81,,,,"     ",5.60,57.94,21.64
1934,569150066,"01934M03:45:19.747","01934 04:07:13",198.96,780.77,,,,"     ",5.60,57.98,21.66
1934,569150067,"01934M03:45:20.721","01934 04:07:14",198.97,780.76,,,,"     ",5.60,58.00,21.66
1934,569150068,"01934M03:45:21.694","01934 04:07:15",199.00,780.79,,,,"     ",5.60,58.01,21.67
1934,569150069,"01934M03:45:22.667","01934 04:07:16",199.02,780.70,,,,"     ",5.60,58.00,21.67
1934,569150070,"01934M03:45:23.640","01934 04:07:17",199.01,780.74,,,,"     ",5.60,57.91,21.63
1934,569150071,"01934M03:45:24.614","01934 04:07:18",198.97,780.72,,,,"     ",5.60,58.02,21.68
1934,569150072,"01934M03:45:25.587","01934 04:07:19",198.92,780.63,,,,"     ",5.60,57.96,21.65
1934,569150073,"01934M03:45:26.560","01934 04:07:20",198.88,780.65,,,,"     ",5.60,57.84,21.60
1934,569150074,"01934M03:45:27.533","01934 04:07:21",198.85,780.63,,,,"     ",5.60,57.86,21.61
1934,569150075,"01934M03:45:28.507","01934 04:07:22",198.82,780.75,,,,"     ",5.60,57.89,21.64
1934,569150076,"01934M03:45:29.480","01934 04:07:22",198.80,780.64,,,,"     ",5.60,57.76,21.58
1934,569150077,"01934M03:45:30.453","01934 04:07:23",198.80,780.76,,,,"     ",5.60,57.68,21.55
1934,569150078,"01934M03:45:31.426","01934 04:07:24",198.81,780.74,,,,"     ",5.60,57.75,21.58
1934,569150079,"01934M03:45:32.400","01934 04:07:25",198.81,780.74,,,,"     ",5.60,57.61,21.53
