SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1165,500868735,"01165M00:01:16.515","01165 00:07:11",203.45,916.92,,,,"     ",4.60,27.29,14.10
1165,500868736,"01165M00:01:17.488","01165 00:07:12",203.57,916.97,,,,"     ",4.60,27.33,14.09
1165,500868737,"01165M00:01:18.461","01165 00:07:13",203.68,916.95,,,,"     ",4.60,27.39,14.08
1165,500868738,"01165M00:01:19.435","01165 00:07:14",203.77,916.98,,,,"     ",4.60,27.35,14.03
1165,500868739,"01165M00:01:20.408","01165 00:07:15",203.84,916.85,,,,"     ",4.60,27.40,14.02
1165,500868740,"01165M00:01:21.381","01165 00:07:16",203.87,917.03,,,,"     ",4.60,27.34,13.96
1165,500868741,"01165M00:01:22.354","01165 00:07:17",203.89,917.00,,,,"     ",4.60,27.41,13.96
1165,500868742,"01165M00:01:23.328","01165 00:07:18",203.87,916.96,,,,"     ",4.60,27.47,13.96
1165,500868743,"01165M00:01:24.301","01165 00:07:19",203.84,916.98,,,,"     ",4.60,27.50,13.94
1165,500868744,"01165M00:01:25.274","01165 00:07:20",203.80,916.90,,,,"     ",4.60,27.53,13.92
1165,500868745,"01165M00:01:26.247","01165 00:07:21",203.74,917.01,,,,"     ",4.60,27.54,13.90
1165,500868746,"01165M00:01:27.221","01165 00:07:22",203.68,917.08,,,,"     ",4.60,27.56,13.88
1165,500868747,"01165M00:01:28.194","01165 00:07:23",203.62,916.97,,,,"     ",4.60,27.57,13.85
1165,500868748,"01165M00:01:29.167","01165 00:07:24",203.56,916.97,,,,"     ",4.60,27.65,13.87
1165,500868749,"01165M00:01:30.140","01165 00:07:25",203.50,916.93,,,,"     ",4.60,27.64,13.82
1165,500868750,"01165M00:01:31.114","01165 00:07:26",203.45,917.06,,,,"     ",4.60,27.88,13.92
1165,500868751,"01165M00:01:32.087","01165 00:07:27",203.38,916.97,,,,"     ",4.60,27.70,13.80
1165,500868752,"01165M00:01:33.060","01165 00:07:28",203.32,916.95,,,,"     ",4.60,27.80,13.82
1165,500868753,"01165M00:01:34.033","01165 00:07:29",203.26,916.99,,,,"     ",4.60,27.81,13.80
1165,500868754,"01165M00:01:35.007","01165 00:07:30",203.20,916.90,,,,"     ",4.60,27.49,13.61
1165,500868755,"01165M00:01:35.980","01165 00:07:31",203.16,917.07,,,,"     ",4.60,27.79,13.74
1165,500868756,"01165M00:01:36.953","01165 00:07:32",203.13,917.06,,,,"     ",4.60,27.77,13.70
1165,500868757,"01165M00:01:37.926","01165 00:07:33",203.13,917.15,,,,"     ",4.60,27.93,13.76
1165,500868758,"01165M00:01:38.900","01165 00:07:34",203.15,917.17,,,,"     ",4.60,27.83,13.68
1165,500868759,"01165M00:01:39.873","01165 00:07:35",203.20,917.07,,,,"     ",4.60,28.11,13.80
1165,500868760,"01165M00:01:40.846","01165 00:07:36",203.27,917.02,,,,"     ",4.60,27.86,13.65
1165,500868761,"01165M00:01:41.819","01165 00:07:37",203.36,917.03,,,,"     ",4.60,27.94,13.66
1165,500868762,"01165M00:01:42.793","01165 00:07:38",203.45,916.97,,,,"     ",4.60,27.96,13.65
1165,500868763,"01165M00:01:43.766","01165 00:07:39",203.53,916.94,,,,"     ",4.60,27.99,13.64
1165,500868764,"01165M00:01:44.739","01165 00:07:40",203.60,916.98,,,,"     ",4.60,28.01,13.63
1165,500868765,"01165M00:01:45.712","01165 00:07:41",203.64,916.90,,,,"     ",4.60,28.04,13.62
1165,500868766,"01165M00:01:46.686","01165 00:07:42",203.65,916.93,,,,"     ",4.60,28.04,13.60
1165,500868767,"01165M00:01:47.659","01165 00:07:43",203.64,916.99,,,,"     ",4.60,28.07,13.59
1165,500868768,"01165M00:01:48.632","01165 00:07:43",203.62,917.09,,,,"     ",4.60,28.14,13.61
1165,500868769,"01165M00:01:49.605","01165 00:07:44",203.58,916.96,,,,"     ",4.60,28.15,13.59
1165,500868770,"01165M00:01:50.579","01165 00:07:45",203.55,916.96,,,,"     ",4.60,28.06,13.52
1165,500868771,"01165M00:01:51.552","01165 00:07:46",203.51,916.98,,,,"     ",4.60,28.16,13.55
1165,500868772,"01165M00:01:52.525","01165 00:07:47",203.47,916.95,,,,"     ",4.60,28.18,13.54
1165,500868773,"01165M00:01:53.498","01165 00:07:48",203.44,917.02,,,,"     ",4.60,28.25,13.56
1165,500868774,"01165M00:01:54.472","01165 00:07:49",203.42,917.07,,,,"     ",4.60,28.23,13.53
1165,500868775,"01165M00:01:55.445","01165 00:07:50",203.41,917.11,,,,"     ",4.60,28.29,13.53
1165,500868776,"01165M00:01:56.418","01165 00:07:51",203.41,917.03,,,,"     ",4.60,28.23,13.49
1165,500868777,"01165M00:01:57.392","01165 00:07:52",203.42,917.04,,,,"     ",4.60,28.36,13.54
1165,500868778,"01165M00:01:58.365","01165 00:07:53",203.43,916.99,,,,"     ",4.60,28.26,13.46
1165,500868779,"01165M00:01:59.338","01165 00:07:54",203.45,917.04,,,,"     ",4.60,27.99,13.32
1165,500868780,"01165M00:02:00.311","01165 00:07:55",203.46,917.05,,,,"     ",4.60,28.26,13.43
1165,500868781,"01165M00:02:01.285","01165 00:07:56",203.47,917.08,,,,"     ",4.60,28.36,13.46
1165,500868782,"01165M00:02:02.258","01165 00:07:57",203.49,916.99,,,,"     ",4.60,28.36,13.44
1165,500868783,"01165M00:02:03.231","01165 00:07:58",203.50,917.00,,,,"     ",4.60,28.39,13.43
1165,500868784,"01165M00:02:04.204","01165 00:07:59",203.52,916.99,,,,"     ",4.60,28.33,13.39
1165,500868785,"01165M00:02:05.178","01165 00:08:00",203.53,917.04,,,,"     ",4.60,28.40,13.41
1165,500868786,"01165M00:02:06.151","01165 00:08:01",203.54,917.11,,,,"     ",4.60,28.47,13.43
1165,500868787,"01165M00:02:07.124","01165 00:08:02",203.55,916.97,,,,"     ",4.60,28.54,13.45
1165,500868788,"01165M00:02:08.097","01165 00:08:03",203.55,917.04,,,,"     ",4.60,28.60,13.46
1165,500868789,"01165M00:02:09.071","01165 00:08:04",203.54,916.95,,,,"     ",4.60,28.50,13.40
1165,500868790,"01165M00:02:10.044","01165 00:08:05",203.53,917.11,,,,"     ",4.60,28.54,13.40
1165,500868791,"01165M00:02:11.017","01165 00:08:06",203.51,917.11,,,,"     ",4.60,28.58,13.40
1165,500868792,"01165M00:02:11.990","01165 00:08:07",203.49,917.04,,,,"     ",4.60,28.57,13.38
1165,500868793,"01165M00:02:12.964","01165 00:08:08",203.46,917.09,,,,"     ",4.60,28.71,13.43
1165,500868794,"01165M00:02:13.937","01165 00:08:09",203.44,917.02,,,,"     ",4.60,28.88,13.49
1165,500868795,"01165M00:02:14.910","01165 00:08:10",203.41,916.99,,,,"     ",4.60,28.51,13.31
1165,500868796,"01165M00:02:15.883","01165 00:08:11",203.38,917.04,,,,"     ",4.60,28.69,13.38
1165,500868797,"01165M00:02:16.857","01165 00:08:12",203.36,917.06,,,,"     ",4.60,28.67,13.35
1165,500868798,"01165M00:02:17.830","01165 00:08:13",203.36,917.00,,,,"     ",4.60,28.58,13.29
1165,500868799,"01165M00:02:18.803","01165 00:08:14",203.35,916.95,,,,"     ",4.60,28.66,13.32
1165,500868800,"01165M00:02:19.776","01165 00:08:15",203.35,917.03,,,,"     ",4.60,28.61,13.28
1165,500868801,"01165M00:02:20.750","01165 00:08:16",203.34,917.05,,,,"     ",4.60,28.59,13.26
1165,500868802,"01165M00:02:21.723","01165 00:08:17",203.32,917.09,,,,"     ",4.60,28.65,13.27
1165,500868803,"01165M00:02:22.696","01165 00:08:18",203.30,917.00,,,,"     ",4.60,28.94,13.40
1165,500868804,"01165M00:02:23.669","01165 00:08:19",203.27,917.09,,,,"     ",4.60,28.80,13.32
1165,500868805,"01165M00:02:24.643","01165 00:08:20",203.25,917.09,,,,"     ",4.60,28.64,13.23
1165,500868806,"01165M00:02:25.616","01165 00:08:20",203.22,917.05,,,,"     ",4.60,28.74,13.26
1165,500868807,"01165M00:02:26.589","01165 00:08:21",203.18,916.99,,,,"     ",4.60,28.80,13.28
1165,500868808,"01165M00:02:27.562","01165 00:08:22",203.15,917.02,,,,"     ",4.60,28.80,13.26
1165,500868809,"01165M00:02:28.536","01165 00:08:23",203.12,917.07,,,,"     ",4.60,28.70,13.20
1165,500868810,"01165M00:02:29.509","01165 00:08:24",203.09,917.03,,,,"     ",4.60,28.77,13.23
1165,500868811,"01165M00:02:30.482","01165 00:08:25",203.08,917.06,,,,"     ",4.60,28.71,13.19
1165,500868812,"01165M00:02:31.455","01165 00:08:26",203.09,917.06,,,,"     ",4.60,28.81,13.22
1165,500868813,"01165M00:02:32.429","01165 00:08:27",203.10,917.04,,,,"     ",4.60,28.70,13.15
1165,500868814,"01165M00:02:33.402","01165 00:08:28",203.13,917.13,,,,"     ",4.60,28.85,13.22
1165,500868815,"01165M00:02:34.375","01165 00:08:29",203.17,917.02,,,,"     ",4.60,28.86,13.21
1165,500868816,"01165M00:02:35.348","01165 00:08:30",203.22,917.10,,,,"     ",4.60,28.86,13.20
1165,500868817,"01165M00:02:36.322","01165 00:08:31",203.26,917.03,,,,"     ",4.60,28.82,13.17
1165,500868818,"01165M00:02:37.295","01165 00:08:32",203.31,917.02,,,,"     ",4.60,28.87,13.18
1165,500868819,"01165M00:02:38.268","01165 00:08:33",203.35,917.01,,,,"     ",4.60,28.81,13.14
1165,500868820,"01165M00:02:39.241","01165 00:08:34",203.40,917.02,,,,"     ",4.60,28.86,13.15
1165,500868821,"01165M00:02:40.215","01165 00:08:35",203.43,917.01,,,,"     ",4.60,28.88,13.15
1165,500868822,"01165M00:02:41.188","01165 00:08:36",203.46,917.01,,,,"     ",4.60,28.87,13.13
1165,500868823,"01165M00:02:42.161","01165 00:08:37",203.48,917.09,,,,"     ",4.60,28.81,13.09
1165,500868824,"01165M00:02:43.134","01165 00:08:38",203.48,917.02,,,,"     ",4.60,28.92,13.14
1165,500868825,"01165M00:02:44.108","01165 00:08:39",203.48,917.01,,,,"     ",4.60,28.88,13.11
1165,500868826,"01165M00:02:45.081","01165 00:08:40",203.46,917.07,,,,"     ",4.60,28.92,13.11
1165,500868827,"01165M00:02:46.054","01165 00:08:41",203.44,917.05,,,,"     ",4.60,29.02,13.14
1165,500868828,"01165M00:02:47.027","01165 00:08:42",203.41,917.13,,,,"     ",4.60,28.92,13.10
1165,500868829,"01165M00:02:48.001","01165 00:08:43",203.37,917.02,,,,"     ",4.60,28.93,13.08
1165,500868830,"01165M00:02:48.974","01165 00:08:44",203.33,917.17,,,,"     ",4.60,29.19,13.20
1165,500868831,"01165M00:02:49.947","01165 00:08:45",203.29,917.14,,,,"     ",4.60,29.17,13.18
1165,500868832,"01165M00:02:50.920","01165 00:08:46",203.25,917.06,,,,"     ",4.60,29.24,13.20
1165,500868833,"01165M00:02:51.894","01165 00:08:47",203.22,917.17,,,,"     ",4.60,29.14,13.14
1165,500868834,"01165M00:02:52.867","01165 00:08:48",203.21,916.95,,,,"     ",4.60,29.14,13.13
1165,500868835,"01165M00:02:53.840","01165 00:08:49",203.20,917.05,,,,"     ",4.60,29.05,13.08
1165,500868836,"01165M00:02:54.813","01165 00:08:50",203.20,917.13,,,,"     ",4.60,29.02,13.06
1165,500868837,"01165M00:02:55.787","01165 00:08:51",203.19,917.11,,,,"     ",4.60,29.11,13.09
1165,500868838,"01165M00:02:56.760","01165 00:08:52",203.19,917.13,,,,"     ",4.60,28.73,12.91
1165,500868839,"01165M00:02:57.733","01165 00:08:53",203.18,917.15,,,,"     ",4.60,28.99,13.02
1165,500868840,"01165M00:02:58.706","01165 00:08:54",203.17,917.16,,,,"     ",4.60,29.06,13.04
1165,500868841,"01165M00:02:59.680","01165 00:08:55",203.15,917.09,,,,"     ",4.60,28.99,13.00
1165,500868842,"01165M00:03:00.653","01165 00:08:56",203.14,917.14,,,,"     ",4.60,29.08,13.03
1165,500868843,"01165M00:03:01.626","01165 00:08:56",203.13,917.08,,,,"     ",4.60,29.03,13.00
1165,500868844,"01165M00:03:02.599","01165 00:08:57",203.11,917.09,,,,"     ",4.60,29.12,13.03
1165,500868845,"01165M00:03:03.573","01165 00:08:58",203.10,917.19,,,,"     ",4.60,29.07,13.00
1165,500868846,"01165M00:03:04.546","01165 00:08:59",203.09,917.10,,,,"     ",4.60,29.16,13.03
1165,500868847,"01165M00:03:05.519","01165 00:09:00",203.08,917.15,,,,"     ",4.60,29.16,13.02
1165,500868848,"01165M00:03:06.493","01165 00:09:01",203.07,917.16,,,,"     ",4.60,29.15,13.00
1165,500868849,"01165M00:03:07.466","01165 00:09:02",203.06,917.17,,,,"     ",4.60,29.15,13.00
1165,500868850,"01165M00:03:08.439","01165 00:09:03",203.06,917.09,,,,"     ",4.60,29.11,12.97
1165,500868851,"01165M00:03:09.412","01165 00:09:04",203.06,917.09,,,,"     ",4.60,29.16,12.98
1165,500868852,"01165M00:03:10.386","01165 00:09:05",203.06,917.08,,,,"     ",4.60,29.19,12.99
1165,500868853,"01165M00:03:11.359","01165 00:09:06",203.06,917.16,,,,"     ",4.60,29.26,13.01
1165,500868854,"01165M00:03:12.332","01165 00:09:07",203.06,917.15,,,,"     ",4.60,29.20,12.98
1165,500868855,"01165M00:03:13.305","01165 00:09:08",203.05,917.13,,,,"     ",4.60,29.27,13.00
1165,500868856,"01165M00:03:14.279","01165 00:09:09",203.04,917.08,,,,"     ",4.60,29.14,12.93
1165,500868857,"01165M00:03:15.252","01165 00:09:10",203.03,917.12,,,,"     ",4.60,29.18,12.94
1165,500868858,"01165M00:03:16.225","01165 00:09:11",203.02,917.10,,,,"     ",4.60,29.23,12.95
1165,500868859,"01165M00:03:17.198","01165 00:09:12",203.00,917.18,,,,"     ",4.60,29.24,12.95
1165,500868860,"01165M00:03:18.172","01165 00:09:13",202.97,917.12,,,,"     ",4.60,29.21,12.92
1165,500868861,"01165M00:03:19.145","01165 00:09:14",202.95,917.19,,,,"     ",4.60,29.20,12.91
1165,500868862,"01165M00:03:20.118","01165 00:09:15",202.93,917.25,,,,"     ",4.60,29.20,12.90
1165,500868863,"01165M00:03:21.091","01165 00:09:16",202.91,917.25,,,,"     ",4.60,29.23,12.91
1165,500868864,"01165M00:03:22.065","01165 00:09:17",202.90,917.15,,,,"     ",4.60,29.40,12.98
1165,500868865,"01165M00:03:23.038","01165 00:09:18",202.89,917.16,,,,"     ",4.60,29.30,12.92
1165,500868866,"01165M00:03:24.011","01165 00:09:19",202.89,917.18,,,,"     ",4.60,29.37,12.94
1165,500868867,"01165M00:03:24.984","01165 00:09:20",202.89,917.22,,,,"     ",4.60,29.65,13.07
1165,500868868,"01165M00:03:25.958","01165 00:09:21",202.89,917.14,,,,"     ",4.60,29.32,12.90
1165,500868869,"01165M00:03:26.931","01165 00:09:22",202.89,917.23,,,,"     ",4.60,29.28,12.88
1165,500868870,"01165M00:03:27.904","01165 00:09:23",202.90,917.11,,,,"     ",4.60,29.34,12.90
1165,500868871,"01165M00:03:28.877","01165 00:09:24",202.90,917.11,,,,"     ",4.60,29.34,12.89
1165,500868872,"01165M00:03:29.851","01165 00:09:25",202.91,917.13,,,,"     ",4.60,29.40,12.91
1165,500868873,"01165M00:03:30.824","01165 00:09:26",202.90,917.06,,,,"     ",4.60,29.56,12.97
1165,500868874,"01165M00:03:31.797","01165 00:09:27",202.88,917.02,,,,"     ",4.60,29.59,12.98
1165,500868875,"01165M00:03:32.770","01165 00:09:28",202.86,917.18,,,,"     ",4.60,29.41,12.89
1165,500868876,"01165M00:03:33.744","01165 00:09:29",202.82,917.17,,,,"     ",4.60,29.40,12.88
1165,500868877,"01165M00:03:34.717","01165 00:09:30",202.79,917.16,,,,"     ",4.60,29.43,12.89
1165,500868878,"01165M00:03:35.690","01165 00:09:31",202.75,917.30,,,,"     ",4.60,29.46,12.89
1165,500868879,"01165M00:03:36.663","01165 00:09:32",202.72,917.21,,,,"     ",4.60,29.71,13.00
1165,500868880,"01165M00:03:37.637","01165 00:09:33",202.69,917.20,,,,"     ",4.60,29.55,12.92
1165,500868881,"01165M00:03:38.610","01165 00:09:33",202.65,917.17,,,,"     ",4.60,29.48,12.88
1165,500868882,"01165M00:03:39.583","01165 00:09:34",202.62,917.20,,,,"     ",4.60,29.50,12.88
1165,500868883,"01165M00:03:40.556","01165 00:09:35",202.58,917.26,,,,"     ",4.60,29.59,12.92
1165,500868884,"01165M00:03:41.530","01165 00:09:36",202.54,917.16,,,,"     ",4.60,29.54,12.88
1165,500868885,"01165M00:03:42.503","01165 00:09:37",202.50,917.20,,,,"     ",4.60,29.59,12.90
1165,500868886,"01165M00:03:43.476","01165 00:09:38",202.48,917.31,,,,"     ",4.60,29.48,12.84
1165,500868887,"01165M00:03:44.449","01165 00:09:39",202.47,917.20,,,,"     ",4.60,29.55,12.86
1165,500868888,"01165M00:03:45.423","01165 00:09:40",202.46,917.26,,,,"     ",4.60,29.59,12.88
1165,500868889,"01165M00:03:46.396","01165 00:09:41",202.47,917.21,,,,"     ",4.60,29.64,12.89
1165,500868890,"01165M00:03:47.369","01165 00:09:42",202.48,917.21,,,,"     ",4.60,29.50,12.82
1165,500868891,"01165M00:03:48.342","01165 00:09:43",202.49,917.23,,,,"     ",4.60,29.69,12.89
1165,500868892,"01165M00:03:49.316","01165 00:09:44",202.51,917.16,,,,"     ",4.60,29.57,12.84
1165,500868893,"01165M00:03:50.289","01165 00:09:45",202.53,917.15,,,,"     ",4.60,29.52,12.81
1165,500868894,"01165M00:03:51.262","01165 00:09:46",202.56,917.18,,,,"     ",4.60,29.48,12.78
1165,500868895,"01165M00:03:52.235","01165 00:09:47",202.58,917.21,,,,"     ",4.60,29.65,12.84
1165,500868896,"01165M00:03:53.209","01165 00:09:48",202.59,917.17,,,,"     ",4.60,29.55,12.80
1165,500868897,"01165M00:03:54.182","01165 00:09:49",202.60,917.20,,,,"     ",4.60,29.60,12.81
1165,500868898,"01165M00:03:55.155","01165 00:09:50",202.59,917.23,,,,"     ",4.60,29.53,12.77
1165,500868899,"01165M00:03:56.128","01165 00:09:51",202.58,917.21,,,,"     ",4.60,29.57,12.78
1165,500868900,"01165M00:03:57.102","01165 00:09:52",202.55,917.33,,,,"     ",4.60,29.68,12.82
1165,500868901,"01165M00:03:58.075","01165 00:09:53",202.53,917.29,,,,"     ",4.60,29.59,12.77
1165,500868902,"01165M00:03:59.048","01165 00:09:54",202.50,917.26,,,,"     ",4.60,29.53,12.74
1165,500868903,"01165M00:04:00.021","01165 00:09:55",202.47,917.31,,,,"     ",4.60,29.55,12.74
1165,500868904,"01165M00:04:00.995","01165 00:09:56",202.93,917.28,,,,"     ",4.60,29.51,12.72
1165,500868905,"01165M00:04:01.968","01165 00:09:57",202.89,917.26,,,,"     ",4.60,29.63,12.76
1165,500868906,"01165M00:04:02.941","01165 00:09:58",202.84,917.20,,,,"     ",4.60,29.57,12.73
1165,500868907,"01165M00:04:03.914","01165 00:09:59",202.80,917.16,,,,"     ",4.60,29.41,12.65
1165,500868908,"01165M00:04:04.888","01165 00:10:00",202.76,917.26,,,,"     ",4.60,29.73,12.79
1165,500868909,"01165M00:04:05.861","01165 00:10:01",202.73,917.24,,,,"     ",4.60,29.67,12.75
1165,500868910,"01165M00:04:06.834","01165 00:10:02",202.70,917.19,,,,"     ",4.60,29.64,12.73
1165,500868911,"01165M00:04:07.807","01165 00:10:03",202.68,917.23,,,,"     ",4.60,29.71,12.75
1165,500868912,"01165M00:04:08.781","01165 00:10:04",202.66,917.18,,,,"     ",4.60,29.64,12.71
1165,500868913,"01165M00:04:09.754","01165 00:10:05",202.65,917.31,,,,"     ",4.60,29.53,12.66
1165,500868914,"01165M00:04:10.727","01165 00:10:06",202.65,917.20,,,,"     ",4.60,29.71,12.72
1165,500868915,"01165M00:04:11.700","01165 00:10:07",202.65,917.22,,,,"     ",4.60,29.62,12.68
1165,500868916,"01165M00:04:12.674","01165 00:10:08",202.67,917.23,,,,"     ",4.60,29.64,12.68
1165,500868917,"01165M00:04:13.647","01165 00:10:09",202.69,917.21,,,,"     ",4.60,29.62,12.66
1165,500868918,"01165M00:04:14.620","01165 00:10:10",202.72,917.22,,,,"     ",4.60,29.65,12.67
1165,500868919,"01165M00:04:15.594","01165 00:10:10",202.75,917.17,,,,"     ",4.60,29.72,12.69
1165,500868920,"01165M00:04:16.567","01165 00:10:11",202.31,917.23,,,,"     ",4.60,29.56,12.62
1165,500868921,"01165M00:04:17.540","01165 00:10:12",202.34,917.24,,,,"     ",4.60,29.66,12.65
1165,500868922,"01165M00:04:18.513","01165 00:10:13",202.37,917.34,,,,"     ",4.60,29.66,12.64
1165,500868923,"01165M00:04:19.487","01165 00:10:14",202.40,917.36,,,,"     ",4.60,29.62,12.62
1165,500868924,"01165M00:04:20.460","01165 00:10:15",202.88,917.36,,,,"     ",4.60,29.75,12.67
1165,500868925,"01165M00:04:21.433","01165 00:10:16",202.89,917.52,,,,"     ",4.60,29.72,12.65
1165,500868926,"01165M00:04:22.406","01165 00:10:17",202.90,917.42,,,,"     ",4.60,29.75,12.65
1165,500868927,"01165M00:04:23.380","01165 00:10:18",202.90,917.37,,,,"     ",4.60,29.78,12.66
1165,500868928,"01165M00:04:24.353","01165 00:10:19",202.90,917.26,,,,"     ",4.60,29.87,12.69
1165,500868929,"01165M00:04:25.326","01165 00:10:20",202.89,917.24,,,,"     ",4.60,30.08,12.76
1165,500868930,"01165M00:04:26.299","01165 00:10:21",202.88,917.15,,,,"     ",4.60,29.68,12.59
1165,500868931,"01165M00:04:27.273","01165 00:10:22",202.86,917.26,,,,"     ",4.60,29.81,12.64
1165,500868932,"01165M00:04:28.246","01165 00:10:23",202.83,917.32,,,,"     ",4.60,29.72,12.59
1165,500868933,"01165M00:04:29.219","01165 00:10:24",202.80,917.28,,,,"     ",4.60,29.69,12.57
1165,500868934,"01165M00:04:30.192","01165 00:10:25",202.78,917.36,,,,"     ",4.60,29.75,12.60
1165,500868935,"01165M00:04:31.166","01165 00:10:26",202.75,917.31,,,,"     ",4.60,29.76,12.59
1165,500868936,"01165M00:04:32.139","01165 00:10:27",202.72,917.29,,,,"     ",4.60,29.76,12.58
1165,500868937,"01165M00:04:33.112","01165 00:10:28",202.70,917.30,,,,"     ",4.60,29.88,12.63
1165,500868938,"01165M00:04:34.085","01165 00:10:29",202.69,917.28,,,,"     ",4.60,29.85,12.60
1165,500868939,"01165M00:04:35.059","01165 00:10:30",202.68,917.34,,,,"     ",4.60,29.77,12.56
1165,500868940,"01165M00:04:36.032","01165 00:10:31",202.67,917.31,,,,"     ",4.60,30.22,12.76
1165,500868941,"01165M00:04:37.005","01165 00:10:32",202.65,917.23,,,,"     ",4.60,29.75,12.53
1165,500868942,"01165M00:04:37.978","01165 00:10:33",202.63,917.30,,,,"     ",4.60,29.70,12.51
1165,500868943,"01165M00:04:38.952","01165 00:10:34",202.61,917.30,,,,"     ",4.60,29.76,12.53
1165,500868944,"01165M00:04:39.925","01165 00:10:35",202.58,917.31,,,,"     ",4.60,29.76,12.52
1165,500868945,"01165M00:04:40.898","01165 00:10:36",202.55,917.34,,,,"     ",4.60,29.64,12.46
1165,500868946,"01165M00:04:41.871","01165 00:10:37",202.52,917.29,,,,"     ",4.60,29.81,12.52
1165,500868947,"01165M00:04:42.845","01165 00:10:38",202.49,917.28,,,,"     ",4.60,29.83,12.52
1165,500868948,"01165M00:04:43.818","01165 00:10:39",202.47,917.41,,,,"     ",4.60,29.76,12.49
1165,500868949,"01165M00:04:44.791","01165 00:10:40",202.45,917.25,,,,"     ",4.60,29.75,12.48
1165,500868950,"01165M00:04:45.764","01165 00:10:41",202.44,917.25,,,,"     ",4.60,29.86,12.52
1165,500868951,"01165M00:04:46.738","01165 00:10:42",202.43,917.24,,,,"     ",4.60,29.74,12.45
1165,500868952,"01165M00:04:47.711","01165 00:10:43",202.42,917.19,,,,"     ",4.60,29.91,12.52
1165,500868953,"01165M00:04:48.684","01165 00:10:44",202.40,917.28,,,,"     ",4.60,30.00,12.55
1165,500868954,"01165M00:04:49.657","01165 00:10:45",202.38,917.30,,,,"     ",4.60,29.78,12.45
1165,500868955,"01165M00:04:50.631","01165 00:10:46",202.36,917.31,,,,"     ",4.60,29.92,12.50
1165,500868956,"01165M00:04:51.604","01165 00:10:46",202.34,917.35,,,,"     ",4.60,29.98,12.52
1165,500868957,"01165M00:04:52.577","01165 00:10:47",202.32,917.35,,,,"     ",4.60,29.89,12.47
1165,500868958,"01165M00:04:53.550","01165 00:10:48",202.30,917.36,,,,"     ",4.60,29.89,12.46
1165,500868959,"01165M00:04:54.524","01165 00:10:49",202.28,917.39,,,,"     ",4.60,29.89,12.46
1165,500868960,"01165M00:04:55.497","01165 00:10:50",202.27,917.39,,,,"     ",4.60,29.95,12.47
1165,500868961,"01165M00:04:56.470","01165 00:10:51",202.26,917.36,,,,"     ",4.60,29.93,12.46
1165,500868962,"01165M00:04:57.443","01165 00:10:52",202.25,917.39,,,,"     ",4.60,29.81,12.40
