SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2014,576256813,"02014M05:03:06.021","02014 05:37:13",202.54,738.84,,,,"     ",5.80,79.48,32.17
2014,576256814,"02014M05:03:06.994","02014 05:37:14",202.57,738.85,,,,"     ",5.80,79.45,32.14
2014,576256815,"02014M05:03:07.967","02014 05:37:15",202.60,738.86,,,,"     ",5.80,79.49,32.13
2014,576256816,"02014M05:03:08.940","02014 05:37:16",202.62,738.84,,,,"     ",5.80,79.52,32.12
2014,576256817,"02014M05:03:09.914","02014 05:37:17",202.64,738.81,,,,"     ",5.80,79.25,31.97
2014,576256818,"02014M05:03:10.887","02014 05:37:18",202.66,738.82,,,,"     ",5.80,79.32,31.98
2014,576256819,"02014M05:03:11.860","02014 05:37:19",202.67,738.74,,,,"     ",5.80,79.37,31.98
2014,576256820,"02014M05:03:12.833","02014 05:37:20",202.68,738.75,,,,"     ",5.80,79.35,31.95
2014,576256821,"02014M05:03:13.807","02014 05:37:21",202.69,738.75,,,,"     ",5.80,79.23,31.88
2014,576256822,"02014M05:03:14.780","02014 05:37:22",202.69,738.67,,,,"     ",5.80,79.26,31.86
2014,576256823,"02014M05:03:15.753","02014 05:37:23",202.70,738.77,,,,"     ",5.80,79.40,31.90
2014,576256824,"02014M05:03:16.726","02014 05:37:24",202.71,738.77,,,,"     ",5.80,79.24,31.82
2014,576256825,"02014M05:03:17.700","02014 05:37:25",202.72,738.88,,,,"     ",5.80,79.37,31.85
2014,576256826,"02014M05:03:18.673","02014 05:37:26",202.71,738.76,,,,"     ",5.80,79.23,31.77
2014,576256827,"02014M05:03:19.646","02014 05:37:26",202.68,738.86,,,,"     ",5.80,79.25,31.75
2014,576256828,"02014M05:03:20.619","02014 05:37:27",202.64,738.80,,,,"     ",5.80,79.22,31.72
2014,576256829,"02014M05:03:21.593","02014 05:37:28",202.58,738.87,,,,"     ",5.80,79.12,31.66
2014,576256830,"02014M05:03:22.566","02014 05:37:29",202.51,738.84,,,,"     ",5.80,78.97,31.57
2014,576256831,"02014M05:03:23.539","02014 05:37:30",202.43,738.84,,,,"     ",5.80,79.01,31.57
2014,576256832,"02014M05:03:24.512","02014 05:37:31",202.36,738.83,,,,"     ",5.80,79.00,31.55
2014,576256833,"02014M05:03:25.486","02014 05:37:32",202.29,738.81,,,,"     ",5.80,79.07,31.55
2014,576256834,"02014M05:03:26.459","02014 05:37:33",202.23,738.81,,,,"     ",5.80,78.92,31.47
2014,576256835,"02014M05:03:27.432","02014 05:37:34",202.19,738.96,,,,"     ",5.80,78.77,31.40
2014,576256836,"02014M05:03:28.405","02014 05:37:35",202.15,738.91,,,,"     ",5.80,78.88,31.42
2014,576256837,"02014M05:03:29.379","02014 05:37:36",202.13,738.80,,,,"     ",5.80,78.90,31.40
2014,576256838,"02014M05:03:30.352","02014 05:37:37",202.12,738.84,,,,"     ",5.80,78.89,31.39
2014,576256839,"02014M05:03:31.325","02014 05:37:38",202.12,738.86,,,,"     ",5.80,78.73,31.30
2014,576256840,"02014M05:03:32.298","02014 05:37:39",202.12,738.88,,,,"     ",5.80,78.82,31.32
2014,576256841,"02014M05:03:33.272","02014 05:37:40",202.12,738.87,,,,"     ",5.80,78.78,31.28
2014,576256842,"02014M05:03:34.245","02014 05:37:41",202.13,738.90,,,,"     ",5.80,78.44,31.13
2014,576256843,"02014M05:03:35.218","02014 05:37:42",202.13,738.98,,,,"     ",5.80,78.80,31.25
2014,576256844,"02014M05:03:36.191","02014 05:37:43",202.13,738.75,,,,"     ",5.80,79.19,31.39
2014,576256845,"02014M05:03:37.165","02014 05:37:44",202.15,738.78,,,,"     ",5.80,78.76,31.19
2014,576256846,"02014M05:03:38.138","02014 05:37:45",202.17,738.81,,,,"     ",5.80,78.81,31.21
2014,576256847,"02014M05:03:39.111","02014 05:37:46",202.20,738.90,,,,"     ",5.80,78.77,31.17
2014,576256848,"02014M05:03:40.084","02014 05:37:47",202.23,738.79,,,,"     ",5.80,78.81,31.17
2014,576256849,"02014M05:03:41.058","02014 05:37:48",202.26,738.90,,,,"     ",5.80,78.61,31.07
2014,576256850,"02014M05:03:42.031","02014 05:37:49",202.29,738.85,,,,"     ",5.80,78.68,31.07
2014,576256851,"02014M05:03:43.004","02014 05:37:50",202.31,738.87,,,,"     ",5.80,78.57,31.00
2014,576256852,"02014M05:03:43.977","02014 05:37:51",202.33,738.79,,,,"     ",5.80,78.50,30.96
2014,576256853,"02014M05:03:44.951","02014 05:37:52",202.35,738.83,,,,"     ",5.80,78.44,30.92
2014,576256854,"02014M05:03:45.924","02014 05:37:53",202.37,738.84,,,,"     ",5.80,78.42,30.89
2014,576256855,"02014M05:03:46.897","02014 05:37:54",202.39,738.84,,,,"     ",5.80,78.33,30.84
2014,576256856,"02014M05:03:47.870","02014 05:37:55",202.41,738.81,,,,"     ",5.80,78.32,30.81
2014,576256857,"02014M05:03:48.844","02014 05:37:56",202.44,738.86,,,,"     ",5.80,78.28,30.79
2014,576256858,"02014M05:03:49.817","02014 05:37:57",202.47,738.85,,,,"     ",5.80,78.30,30.77
2014,576256859,"02014M05:03:50.790","02014 05:37:58",202.51,738.83,,,,"     ",5.80,78.03,30.64
2014,576256860,"02014M05:03:51.763","02014 05:37:59",202.55,738.80,,,,"     ",5.80,78.21,30.70
2014,576256861,"02014M05:03:52.737","02014 05:38:00",202.61,738.72,,,,"     ",5.80,78.38,30.76
2014,576256862,"02014M05:03:53.710","02014 05:38:01",202.66,738.81,,,,"     ",5.80,78.33,30.71
2014,576256863,"02014M05:03:54.683","02014 05:38:02",202.72,738.87,,,,"     ",5.80,78.25,30.67
2014,576256864,"02014M05:03:55.656","02014 05:38:03",202.77,738.74,,,,"     ",5.80,78.23,30.64
2014,576256865,"02014M05:03:56.630","02014 05:38:03",202.81,738.85,,,,"     ",5.80,78.17,30.60
2014,576256866,"02014M05:03:57.603","02014 05:38:04",202.85,738.84,,,,"     ",5.80,78.16,30.57
2014,576256867,"02014M05:03:58.576","02014 05:38:05",202.88,738.84,,,,"     ",5.80,78.15,30.55
2014,576256868,"02014M05:03:59.549","02014 05:38:06",202.91,738.82,,,,"     ",5.80,78.17,30.54
2014,576256869,"02014M05:04:00.523","02014 05:38:07",202.93,738.83,,,,"     ",5.80,78.22,30.55
2014,576256870,"02014M05:04:01.496","02014 05:38:08",202.94,738.83,,,,"     ",5.80,78.22,30.53
2014,576256871,"02014M05:04:02.469","02014 05:38:09",202.94,738.80,,,,"     ",5.80,78.11,30.47
2014,576256872,"02014M05:04:03.442","02014 05:38:10",202.94,738.76,,,,"     ",5.80,77.98,30.39
2014,576256873,"02014M05:04:04.416","02014 05:38:11",202.92,738.76,,,,"     ",5.80,78.30,30.50
2014,576256874,"02014M05:04:05.389","02014 05:38:12",202.90,738.86,,,,"     ",5.80,78.34,30.50
2014,576256875,"02014M05:04:06.362","02014 05:38:13",202.88,738.75,,,,"     ",5.80,78.25,30.44
2014,576256876,"02014M05:04:07.335","02014 05:38:14",202.86,738.79,,,,"     ",5.80,78.18,30.40
2014,576256877,"02014M05:04:08.309","02014 05:38:15",202.85,738.82,,,,"     ",5.80,78.35,30.45
2014,576256878,"02014M05:04:09.282","02014 05:38:16",202.85,738.87,,,,"     ",5.80,78.47,30.49
2014,576256879,"02014M05:04:10.255","02014 05:38:17",202.86,738.81,,,,"     ",5.80,78.32,30.40
2014,576256880,"02014M05:04:11.228","02014 05:38:18",202.87,738.81,,,,"     ",5.80,78.57,30.48
2014,576256881,"02014M05:04:12.202","02014 05:38:19",202.89,738.76,,,,"     ",5.80,78.59,30.47
2014,576256882,"02014M05:04:13.175","02014 05:38:20",202.92,738.80,,,,"     ",5.80,78.53,30.42
2014,576256883,"02014M05:04:14.148","02014 05:38:21",202.96,738.82,,,,"     ",5.80,78.70,30.47
2014,576256884,"02014M05:04:15.122","02014 05:38:22",203.00,738.75,,,,"     ",5.80,78.59,30.41
2014,576256885,"02014M05:04:16.095","02014 05:38:23",203.05,738.82,,,,"     ",5.80,78.62,30.40
2014,576256886,"02014M05:04:17.068","02014 05:38:24",203.10,738.78,,,,"     ",5.80,78.71,30.41
2014,576256887,"02014M05:04:18.041","02014 05:38:25",203.15,738.75,,,,"     ",5.80,78.76,30.41
2014,576256888,"02014M05:04:19.015","02014 05:38:26",203.19,738.81,,,,"     ",5.80,78.65,30.34
2014,576256889,"02014M05:04:19.988","02014 05:38:27",203.23,738.81,,,,"     ",5.80,78.86,30.40
2014,576256890,"02014M05:04:20.961","02014 05:38:28",203.25,738.73,,,,"     ",5.80,79.04,30.46
2014,576256891,"02014M05:04:21.934","02014 05:38:29",203.26,738.76,,,,"     ",5.80,78.91,30.38
2014,576256892,"02014M05:04:22.908","02014 05:38:30",203.25,738.73,,,,"     ",5.80,78.87,30.33
2014,576256893,"02014M05:04:23.881","02014 05:38:31",203.22,738.74,,,,"     ",5.80,78.92,30.34
2014,576256894,"02014M05:04:24.854","02014 05:38:32",203.19,738.69,,,,"     ",5.80,79.00,30.35
2014,576256895,"02014M05:04:25.827","02014 05:38:33",203.15,738.71,,,,"     ",5.80,78.96,30.31
2014,576256896,"02014M05:04:26.801","02014 05:38:34",203.11,738.75,,,,"     ",5.80,78.86,30.25
2014,576256897,"02014M05:04:27.774","02014 05:38:35",203.07,738.77,,,,"     ",5.80,79.02,30.30
2014,576256898,"02014M05:04:28.747","02014 05:38:36",203.03,738.88,,,,"     ",5.80,79.00,30.27
2014,576256899,"02014M05:04:29.720","02014 05:38:37",203.00,738.75,,,,"     ",5.80,78.93,30.22
2014,576256900,"02014M05:04:30.694","02014 05:38:38",202.97,738.77,,,,"     ",5.80,78.94,30.20
2014,576256901,"02014M05:04:31.667","02014 05:38:39",202.95,738.73,,,,"     ",5.80,78.91,30.17
2014,576256902,"02014M05:04:32.640","02014 05:38:39",202.93,738.73,,,,"     ",5.80,78.89,30.14
2014,576256903,"02014M05:04:33.613","02014 05:38:40",202.92,738.79,,,,"     ",5.80,78.89,30.13
2014,576256904,"02014M05:04:34.587","02014 05:38:41",202.91,738.83,,,,"     ",5.80,79.04,30.16
2014,576256905,"02014M05:04:35.560","02014 05:38:42",202.91,738.83,,,,"     ",5.80,78.99,30.13
2014,576256906,"02014M05:04:36.533","02014 05:38:43",202.91,738.78,,,,"     ",5.80,78.96,30.10
2014,576256907,"02014M05:04:37.506","02014 05:38:44",202.91,738.75,,,,"     ",5.80,78.82,30.02
2014,576256908,"02014M05:04:38.480","02014 05:38:45",202.92,738.81,,,,"     ",5.80,78.78,29.99
2014,576256909,"02014M05:04:39.453","02014 05:38:46",202.93,738.84,,,,"     ",5.80,78.87,30.02
2014,576256910,"02014M05:04:40.426","02014 05:38:47",202.95,738.81,,,,"     ",5.80,78.88,29.99
2014,576256911,"02014M05:04:41.399","02014 05:38:48",202.96,738.77,,,,"     ",5.80,78.82,29.95
2014,576256912,"02014M05:04:42.373","02014 05:38:49",202.98,738.79,,,,"     ",5.80,78.83,29.95
2014,576256913,"02014M05:04:43.346","02014 05:38:50",202.99,738.74,,,,"     ",5.80,78.67,29.85
2014,576256914,"02014M05:04:44.319","02014 05:38:51",202.99,738.78,,,,"     ",5.80,78.83,29.90
2014,576256915,"02014M05:04:45.292","02014 05:38:52",202.98,738.78,,,,"     ",5.80,78.79,29.86
2014,576256916,"02014M05:04:46.266","02014 05:38:53",202.95,738.76,,,,"     ",5.80,78.73,29.82
2014,576256917,"02014M05:04:47.239","02014 05:38:54",202.92,738.78,,,,"     ",5.80,78.63,29.77
2014,576256918,"02014M05:04:48.212","02014 05:38:55",202.88,738.76,,,,"     ",5.80,78.68,29.77
2014,576256919,"02014M05:04:49.185","02014 05:38:56",202.83,738.80,,,,"     ",5.80,78.62,29.74
2014,576256920,"02014M05:04:50.159","02014 05:38:57",202.79,738.78,,,,"     ",5.80,78.75,29.77
2014,576256921,"02014M05:04:51.132","02014 05:38:58",202.75,738.78,,,,"     ",5.80,78.47,29.65
2014,576256922,"02014M05:04:52.105","02014 05:38:59",202.71,738.72,,,,"     ",5.80,78.57,29.66
2014,576256923,"02014M05:04:53.078","02014 05:39:00",202.68,738.88,,,,"     ",5.80,78.57,29.65
2014,576256924,"02014M05:04:54.052","02014 05:39:01",202.67,738.79,,,,"     ",5.80,78.43,29.57
2014,576256925,"02014M05:04:55.025","02014 05:39:02",202.67,738.75,,,,"     ",5.80,78.56,29.62
2014,576256926,"02014M05:04:55.998","02014 05:39:03",202.68,738.77,,,,"     ",5.80,78.42,29.54
2014,576256927,"02014M05:04:56.971","02014 05:39:04",202.71,738.85,,,,"     ",5.80,78.48,29.56
2014,576256928,"02014M05:04:57.945","02014 05:39:05",202.75,738.83,,,,"     ",5.80,78.49,29.55
2014,576256929,"02014M05:04:58.918","02014 05:39:06",202.80,738.83,,,,"     ",5.80,78.51,29.54
2014,576256930,"02014M05:04:59.891","02014 05:39:07",202.85,738.94,,,,"     ",5.80,78.11,29.38
2014,576256931,"02014M05:05:00.864","02014 05:39:08",202.91,738.74,,,,"     ",5.80,78.70,29.57
2014,576256932,"02014M05:05:01.838","02014 05:39:09",202.97,738.84,,,,"     ",5.80,78.40,29.45
2014,576256933,"02014M05:05:02.811","02014 05:39:10",203.03,738.84,,,,"     ",5.80,78.26,29.38
2014,576256934,"02014M05:05:03.784","02014 05:39:11",203.08,738.86,,,,"     ",5.80,78.24,29.35
2014,576256935,"02014M05:05:04.757","02014 05:39:12",203.13,738.86,,,,"     ",5.80,78.43,29.42
2014,576256936,"02014M05:05:05.731","02014 05:39:13",203.17,738.85,,,,"     ",5.80,78.21,29.32
2014,576256937,"02014M05:05:06.704","02014 05:39:14",203.21,738.80,,,,"     ",5.80,78.47,29.40
2014,576256938,"02014M05:05:07.677","02014 05:39:15",203.23,738.82,,,,"     ",5.80,78.50,29.39
2014,576256939,"02014M05:05:08.650","02014 05:39:16",203.25,738.83,,,,"     ",5.80,78.36,29.33
2014,576256940,"02014M05:05:09.624","02014 05:39:16",203.25,738.75,,,,"     ",5.80,78.47,29.36
2014,576256941,"02014M05:05:10.597","02014 05:39:17",203.23,738.79,,,,"     ",5.80,78.53,29.37
2014,576256942,"02014M05:05:11.570","02014 05:39:18",203.20,738.79,,,,"     ",5.80,78.42,29.30
2014,576256943,"02014M05:05:12.543","02014 05:39:19",203.16,738.80,,,,"     ",5.80,78.33,29.25
2014,576256944,"02014M05:05:13.517","02014 05:39:20",203.11,738.84,,,,"     ",5.80,78.54,29.32
2014,576256945,"02014M05:05:14.490","02014 05:39:21",203.04,738.74,,,,"     ",5.80,78.34,29.22
2014,576256946,"02014M05:05:15.463","02014 05:39:22",202.96,738.72,,,,"     ",5.80,78.46,29.25
2014,576256947,"02014M05:05:16.436","02014 05:39:23",202.87,738.75,,,,"     ",5.80,78.55,29.26
2014,576256948,"02014M05:05:17.410","02014 05:39:24",202.78,738.79,,,,"     ",5.80,78.45,29.22
2014,576256949,"02014M05:05:18.383","02014 05:39:25",202.69,738.77,,,,"     ",5.80,78.38,29.17
2014,576256950,"02014M05:05:19.356","02014 05:39:26",202.62,738.77,,,,"     ",5.80,78.31,29.13
2014,576256951,"02014M05:05:20.329","02014 05:39:27",202.56,738.75,,,,"     ",5.80,78.32,29.12
2014,576256952,"02014M05:05:21.303","02014 05:39:28",202.52,738.78,,,,"     ",5.80,78.33,29.10
2014,576256953,"02014M05:05:22.276","02014 05:39:29",202.49,738.84,,,,"     ",5.80,78.33,29.08
2014,576256954,"02014M05:05:23.249","02014 05:39:30",202.47,738.81,,,,"     ",5.80,78.31,29.06
2014,576256955,"02014M05:05:24.223","02014 05:39:31",202.47,738.80,,,,"     ",5.80,78.40,29.09
2014,576256956,"02014M05:05:25.196","02014 05:39:32",202.47,738.84,,,,"     ",5.80,78.32,29.04
2014,576256957,"02014M05:05:26.169","02014 05:39:33",202.48,738.81,,,,"     ",5.80,78.44,29.07
2014,576256958,"02014M05:05:27.142","02014 05:39:34",202.50,738.75,,,,"     ",5.80,78.28,28.99
2014,576256959,"02014M05:05:28.116","02014 05:39:35",202.51,738.77,,,,"     ",5.80,78.20,28.94
2014,576256960,"02014M05:05:29.089","02014 05:39:36",202.53,738.74,,,,"     ",5.80,78.31,28.96
2014,576256961,"02014M05:05:30.062","02014 05:39:37",202.56,738.76,,,,"     ",5.80,78.36,28.98
2014,576256962,"02014M05:05:31.035","02014 05:39:38",202.60,738.78,,,,"     ",5.80,78.17,28.89
2014,576256963,"02014M05:05:32.009","02014 05:39:39",202.65,738.75,,,,"     ",5.80,78.34,28.93
2014,576256964,"02014M05:05:32.982","02014 05:39:40",202.71,738.78,,,,"     ",5.80,78.32,28.91
2014,576256965,"02014M05:05:33.955","02014 05:39:41",202.77,738.80,,,,"     ",5.80,78.26,28.87
2014,576256966,"02014M05:05:34.928","02014 05:39:42",202.84,738.83,,,,"     ",5.80,78.30,28.87
2014,576256967,"02014M05:05:35.902","02014 05:39:43",202.89,738.86,,,,"     ",5.80,78.34,28.87
2014,576256968,"02014M05:05:36.875","02014 05:39:44",202.93,738.78,,,,"     ",5.80,78.33,28.85
2014,576256969,"02014M05:05:37.848","02014 05:39:45",202.95,738.85,,,,"     ",5.80,78.38,28.85
2014,576256970,"02014M05:05:38.821","02014 05:39:46",202.95,738.79,,,,"     ",5.80,78.47,28.87
2014,576256971,"02014M05:05:39.795","02014 05:39:47",202.94,738.78,,,,"     ",5.80,78.35,28.81
2014,576256972,"02014M05:05:40.768","02014 05:39:48",202.92,738.72,,,,"     ",5.80,78.30,28.77
2014,576256973,"02014M05:05:41.741","02014 05:39:49",202.90,738.73,,,,"     ",5.80,78.37,28.79
2014,576256974,"02014M05:05:42.714","02014 05:39:50",202.87,738.77,,,,"     ",5.80,78.30,28.75
2014,576256975,"02014M05:05:43.688","02014 05:39:51",202.84,738.78,,,,"     ",5.80,78.52,28.81
2014,576256976,"02014M05:05:44.661","02014 05:39:52",202.81,738.82,,,,"     ",5.80,78.32,28.71
2014,576256977,"02014M05:05:45.634","02014 05:39:52",202.80,738.75,,,,"     ",5.80,78.36,28.71
2014,576256978,"02014M05:05:46.607","02014 05:39:53",202.79,738.80,,,,"     ",5.80,78.33,28.69
2014,576256979,"02014M05:05:47.581","02014 05:39:54",202.78,738.79,,,,"     ",5.80,78.35,28.68
2014,576256980,"02014M05:05:48.554","02014 05:39:55",202.79,738.77,,,,"     ",5.80,78.40,28.68
2014,576256981,"02014M05:05:49.527","02014 05:39:56",202.80,738.78,,,,"     ",5.80,78.36,28.66
2014,576256982,"02014M05:05:50.500","02014 05:39:57",202.81,738.81,,,,"     ",5.80,78.32,28.63
2014,576256983,"02014M05:05:51.474","02014 05:39:58",202.82,738.82,,,,"     ",5.80,78.45,28.66
2014,576256984,"02014M05:05:52.447","02014 05:39:59",202.84,738.77,,,,"     ",5.80,78.44,28.64
2014,576256985,"02014M05:05:53.420","02014 05:40:00",202.85,738.77,,,,"     ",5.80,78.45,28.63
2014,576256986,"02014M05:05:54.393","02014 05:40:01",202.87,738.77,,,,"     ",5.80,78.57,28.64
2014,576256987,"02014M05:05:55.367","02014 05:40:02",202.88,738.84,,,,"     ",5.80,78.47,28.60
2014,576256988,"02014M05:05:56.340","02014 05:40:03",202.90,738.76,,,,"     ",5.80,78.56,28.61
2014,576256989,"02014M05:05:57.313","02014 05:40:04",202.93,738.79,,,,"     ",5.80,78.58,28.61
2014,576256990,"02014M05:05:58.286","02014 05:40:05",202.95,738.81,,,,"     ",5.80,78.66,28.63
2014,576256991,"02014M05:05:59.260","02014 05:40:06",202.98,738.83,,,,"     ",5.80,78.57,28.57
2014,576256992,"02014M05:06:00.233","02014 05:40:07",203.01,738.74,,,,"     ",5.80,78.58,28.56
2014,576256993,"02014M05:06:01.206","02014 05:40:08",203.04,738.79,,,,"     ",5.80,78.67,28.58
2014,576256994,"02014M05:06:02.179","02014 05:40:09",203.07,738.73,,,,"     ",5.80,78.73,28.58
2014,576256995,"02014M05:06:03.153","02014 05:40:10",203.11,738.72,,,,"     ",5.80,78.66,28.54
2014,576256996,"02014M05:06:04.126","02014 05:40:11",203.15,738.75,,,,"     ",5.80,78.59,28.49
2014,576256997,"02014M05:06:05.099","02014 05:40:12",203.18,738.76,,,,"     ",5.80,78.41,28.41
2014,576256998,"02014M05:06:06.072","02014 05:40:13",203.22,738.78,,,,"     ",5.80,78.57,28.45
2014,576256999,"02014M05:06:07.046","02014 05:40:14",203.27,738.74,,,,"     ",5.80,78.49,28.40
2014,576260394,"02014M06:01:11.241","02014 06:35:18",202.75,742.12,,,,"     ",5.80,,
2014,576260395,"02014M06:01:12.214","02014 06:35:19",202.95,742.13,,,,"     ",5.80,59.68,24.37
2014,576260396,"02014M06:01:13.188","02014 06:35:20",203.18,742.18,,,,"     ",5.80,59.79,24.35
2014,576260397,"02014M06:01:14.161","02014 06:35:21",203.38,742.17,,,,"     ",5.80,59.90,24.34
2014,576260398,"02014M06:01:15.134","02014 06:35:22",203.56,742.13,,,,"     ",5.80,59.96,24.29
2014,576260399,"02014M06:01:16.108","02014 06:35:23",203.71,742.20,,,,"     ",5.80,60.01,24.25
2014,576260400,"02014M06:01:17.081","02014 06:35:24",203.82,742.25,,,,"     ",5.80,60.24,24.27
2014,576260401,"02014M06:01:18.054","02014 06:35:25",203.91,742.24,,,,"     ",5.80,60.21,24.20
2014,576260402,"02014M06:01:19.027","02014 06:35:26",203.96,742.29,,,,"     ",5.80,60.30,24.17
2014,576260403,"02014M06:01:20.001","02014 06:35:27",203.98,742.15,,,,"     ",5.80,60.43,24.16
2014,576260404,"02014M06:01:20.974","02014 06:35:28",203.97,742.17,,,,"     ",5.80,60.32,24.05
2014,576260405,"02014M06:01:21.947","02014 06:35:29",203.93,742.11,,,,"     ",5.80,60.58,24.09
2014,576260406,"02014M06:01:22.920","02014 06:35:30",203.84,742.17,,,,"     ",5.80,60.63,24.06
2014,576260407,"02014M06:01:23.894","02014 06:35:31",203.71,742.11,,,,"     ",5.80,60.69,24.02
2014,576260408,"02014M06:01:24.867","02014 06:35:32",203.55,742.10,,,,"     ",5.80,60.71,23.97
2014,576260409,"02014M06:01:25.840","02014 06:35:33",203.41,742.21,,,,"     ",5.80,60.86,23.97
2014,576260410,"02014M06:01:26.813","02014 06:35:34",203.31,742.24,,,,"     ",5.80,61.34,24.11
2014,576260411,"02014M06:01:27.787","02014 06:35:35",203.24,742.20,,,,"     ",5.80,61.02,23.92
2014,576260412,"02014M06:01:28.760","02014 06:35:36",203.19,742.25,,,,"     ",5.80,61.01,23.86
2014,576260413,"02014M06:01:29.733","02014 06:35:37",203.16,742.12,,,,"     ",5.80,61.25,23.90
2014,576260414,"02014M06:01:30.706","02014 06:35:38",203.15,742.11,,,,"     ",5.80,61.21,23.83
2014,576260415,"02014M06:01:31.680","02014 06:35:39",203.17,742.15,,,,"     ",5.80,61.44,23.86
2014,576260416,"02014M06:01:32.653","02014 06:35:40",203.20,742.19,,,,"     ",5.80,61.32,23.77
2014,576260417,"02014M06:01:33.626","02014 06:35:41",203.24,742.26,,,,"     ",5.80,61.14,23.65
2014,576260418,"02014M06:01:34.599","02014 06:35:42",203.29,742.26,,,,"     ",5.80,61.46,23.72
2014,576260419,"02014M06:01:35.573","02014 06:35:43",203.36,742.30,,,,"     ",5.80,61.54,23.70
2014,576260420,"02014M06:01:36.546","02014 06:35:44",203.44,742.26,,,,"     ",5.80,61.52,23.65
2014,576260421,"02014M06:01:37.519","02014 06:35:45",203.54,742.20,,,,"     ",5.80,61.73,23.67
2014,576260422,"02014M06:01:38.492","02014 06:35:46",203.63,742.28,,,,"     ",5.80,61.75,23.64
2014,576260423,"02014M06:01:39.466","02014 06:35:47",203.71,742.26,,,,"     ",5.80,61.73,23.58
2014,576260424,"02014M06:01:40.439","02014 06:35:48",203.75,742.17,,,,"     ",5.80,61.82,23.57
2014,576260425,"02014M06:01:41.412","02014 06:35:49",203.76,742.22,,,,"     ",5.80,62.00,23.59
2014,576260426,"02014M06:01:42.385","02014 06:35:50",203.75,742.30,,,,"     ",5.80,61.86,23.50
2014,576260427,"02014M06:01:43.359","02014 06:35:51",203.74,742.32,,,,"     ",5.80,61.89,23.46
2014,576260428,"02014M06:01:44.332","02014 06:35:52",203.74,742.33,,,,"     ",5.80,62.02,23.47
2014,576260429,"02014M06:01:45.305","02014 06:35:53",203.75,742.36,,,,"     ",5.80,62.07,23.45
2014,576260430,"02014M06:01:46.278","02014 06:35:53",203.75,742.37,,,,"     ",5.80,62.09,23.42
2014,576260431,"02014M06:01:47.252","02014 06:35:54",203.76,742.33,,,,"     ",5.80,62.09,23.37
2014,576260432,"02014M06:01:48.225","02014 06:35:55",203.78,742.29,,,,"     ",5.80,62.30,23.41
2014,576260433,"02014M06:01:49.198","02014 06:35:56",203.81,742.24,,,,"     ",5.80,62.25,23.34
2014,576260434,"02014M06:01:50.171","02014 06:35:57",203.87,742.30,,,,"     ",5.80,62.20,23.28
2014,576260435,"02014M06:01:51.145","02014 06:35:58",203.95,742.24,,,,"     ",5.80,62.32,23.29
2014,576260436,"02014M06:01:52.118","02014 06:35:59",204.03,742.25,,,,"     ",5.80,62.29,23.24
2014,576260437,"02014M06:01:53.091","02014 06:36:00",204.09,742.22,,,,"     ",5.80,62.45,23.26
2014,576260438,"02014M06:01:54.064","02014 06:36:01",204.13,742.32,,,,"     ",5.80,62.36,23.19
2014,576260439,"02014M06:01:55.038","02014 06:36:02",204.15,742.30,,,,"     ",5.80,62.56,23.23
2014,576260440,"02014M06:01:56.011","02014 06:36:03",204.16,742.27,,,,"     ",5.80,62.65,23.23
2014,576260441,"02014M06:01:56.984","02014 06:36:04",204.18,742.27,,,,"     ",5.80,62.56,23.14
2014,576260442,"02014M06:01:57.957","02014 06:36:05",204.17,742.32,,,,"     ",5.80,62.70,23.17
2014,576260443,"02014M06:01:58.931","02014 06:36:06",204.16,742.29,,,,"     ",5.80,62.76,23.15
2014,576260444,"02014M06:01:59.904","02014 06:36:07",204.13,742.29,,,,"     ",5.80,62.79,23.13
2014,576260445,"02014M06:02:00.877","02014 06:36:08",204.10,742.33,,,,"     ",5.80,62.78,23.09
2014,576260446,"02014M06:02:01.850","02014 06:36:09",204.08,742.33,,,,"     ",5.80,62.84,23.07
2014,576260447,"02014M06:02:02.824","02014 06:36:10",204.07,742.40,,,,"     ",5.80,62.99,23.10
2014,576260448,"02014M06:02:03.797","02014 06:36:11",204.07,742.40,,,,"     ",5.80,62.99,23.06
2014,576260449,"02014M06:02:04.770","02014 06:36:12",204.07,742.39,,,,"     ",5.80,63.12,23.08
2014,576260450,"02014M06:02:05.743","02014 06:36:13",204.07,742.34,,,,"     ",5.80,63.06,23.02
2014,576260451,"02014M06:02:06.717","02014 06:36:14",204.07,742.35,,,,"     ",5.80,63.21,23.05
2014,576260452,"02014M06:02:07.690","02014 06:36:15",204.09,742.39,,,,"     ",5.80,63.11,22.98
2014,576260453,"02014M06:02:08.663","02014 06:36:16",204.11,742.39,,,,"     ",5.80,63.18,22.97
2014,576260454,"02014M06:02:09.636","02014 06:36:17",204.12,742.28,,,,"     ",5.80,63.09,22.90
2014,576260455,"02014M06:02:10.610","02014 06:36:18",204.12,742.29,,,,"     ",5.80,63.14,22.88
2014,576260456,"02014M06:02:11.583","02014 06:36:19",204.12,742.28,,,,"     ",5.80,63.10,22.83
2014,576260457,"02014M06:02:12.556","02014 06:36:20",204.13,742.20,,,,"     ",5.80,63.24,22.86
