SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1467,527688401,"01467M02:40:09.866","01467 03:07:55",212.01,901.77,,,,"     ",4.90,68.38,4.45
1467,527688402,"01467M02:40:10.839","01467 03:07:56",212.03,901.88,,,,"     ",4.90,68.65,4.47
1467,527688403,"01467M02:40:11.812","01467 03:07:57",212.05,901.81,,,,"     ",4.90,68.35,4.45
1467,527688404,"01467M02:40:12.785","01467 03:07:58",212.07,901.79,,,,"     ",4.90,68.30,4.45
1467,527688405,"01467M02:40:13.759","01467 03:07:59",212.08,901.73,,,,"     ",4.90,68.47,4.46
1467,527688406,"01467M02:40:14.732","01467 03:08:00",212.09,901.76,,,,"     ",4.90,68.66,4.47
1467,527688407,"01467M02:40:15.705","01467 03:08:01",212.09,901.79,,,,"     ",4.90,68.42,4.45
1467,527688408,"01467M02:40:16.678","01467 03:08:02",212.10,901.82,,,,"     ",4.90,68.88,4.48
1467,527688409,"01467M02:40:17.652","01467 03:08:03",212.12,901.81,,,,"     ",4.90,68.42,4.45
1467,527688410,"01467M02:40:18.625","01467 03:08:04",212.14,901.84,,,,"     ",4.90,68.42,4.45
1467,527688411,"01467M02:40:19.598","01467 03:08:05",212.16,901.87,,,,"     ",4.90,68.24,4.44
1467,527688412,"01467M02:40:20.571","01467 03:08:06",212.18,901.90,,,,"     ",4.90,68.79,4.48
1467,527688413,"01467M02:40:21.545","01467 03:08:07",212.18,901.93,,,,"     ",4.90,68.68,4.47
1467,527688414,"01467M02:40:22.518","01467 03:08:08",212.19,901.89,,,,"     ",4.90,68.43,4.45
1467,527688415,"01467M02:40:23.491","01467 03:08:08",212.18,901.78,,,,"     ",4.90,68.77,4.48
1467,527688416,"01467M02:40:24.465","01467 03:08:09",212.17,901.80,,,,"     ",4.90,68.50,4.46
1467,527688417,"01467M02:40:25.438","01467 03:08:10",212.16,901.74,,,,"     ",4.90,68.53,4.46
1467,527688418,"01467M02:40:26.411","01467 03:08:11",212.14,901.75,,,,"     ",4.90,68.27,4.44
1467,527688419,"01467M02:40:27.384","01467 03:08:12",212.12,901.82,,,,"     ",4.90,68.43,4.45
1467,527688420,"01467M02:40:28.358","01467 03:08:13",212.09,901.84,,,,"     ",4.90,68.64,4.47
1467,527688421,"01467M02:40:29.331","01467 03:08:14",212.06,901.79,,,,"     ",4.90,68.90,4.48
1467,527688422,"01467M02:40:30.304","01467 03:08:15",212.03,901.73,,,,"     ",4.90,68.48,4.45
1467,527688423,"01467M02:40:31.277","01467 03:08:16",211.99,901.74,,,,"     ",4.90,68.29,4.44
1467,527688424,"01467M02:40:32.251","01467 03:08:17",211.94,901.76,,,,"     ",4.90,68.62,4.46
1467,527688425,"01467M02:40:33.224","01467 03:08:18",211.89,901.73,,,,"     ",4.90,68.48,4.45
1467,527688426,"01467M02:40:34.197","01467 03:08:19",211.84,901.75,,,,"     ",4.90,68.59,4.46
1467,527688427,"01467M02:40:35.170","01467 03:08:20",211.78,901.71,,,,"     ",4.90,68.62,4.46
1467,527688428,"01467M02:40:36.144","01467 03:08:21",211.71,901.69,,,,"     ",4.90,68.31,4.44
1467,527688429,"01467M02:40:37.117","01467 03:08:22",211.64,901.75,,,,"     ",4.90,68.56,4.46
1467,527688430,"01467M02:40:38.090","01467 03:08:23",211.63,901.74,,,65.32,"  101100",4.90,68.49,4.45
1467,527688431,"01467M02:40:39.063","01467 03:08:24",211.70,901.73,,,,"     ",4.90,68.42,4.45
1467,527688432,"01467M02:40:40.037","01467 03:08:25",211.77,901.69,,,,"     ",4.90,68.94,4.48
1467,527688433,"01467M02:40:41.010","01467 03:08:26",211.82,901.67,,,,"     ",4.90,68.66,4.46
1467,527688434,"01467M02:40:41.983","01467 03:08:27",211.87,901.67,,,,"     ",4.90,69.04,4.49
1467,527688435,"01467M02:40:42.956","01467 03:08:28",211.91,901.58,,,,"     ",4.90,68.45,4.45
1467,527688436,"01467M02:40:43.930","01467 03:08:29",211.95,901.66,,,,"     ",4.90,68.69,4.46
1467,527688437,"01467M02:40:44.903","01467 03:08:30",211.97,901.66,,,,"     ",4.90,68.92,4.48
1467,527688438,"01467M02:40:45.876","01467 03:08:31",211.99,901.66,,,,"     ",4.90,69.11,4.49
1467,527688439,"01467M02:40:46.849","01467 03:08:32",212.00,901.72,,,,"     ",4.90,68.65,4.46
1467,527688440,"01467M02:40:47.823","01467 03:08:33",212.00,901.70,,,,"     ",4.90,68.91,4.48
1467,527688441,"01467M02:40:48.796","01467 03:08:34",212.00,901.66,,,,"     ",4.90,68.63,4.46
1467,527688442,"01467M02:40:49.769","01467 03:08:35",211.98,901.61,,,,"     ",4.90,68.61,4.46
1467,527688443,"01467M02:40:50.742","01467 03:08:36",211.96,901.70,,,,"     ",4.90,68.84,4.47
1467,527688444,"01467M02:40:51.716","01467 03:08:37",211.92,901.69,,,,"     ",4.90,68.67,4.46
1467,527688445,"01467M02:40:52.689","01467 03:08:38",211.87,901.62,,,,"     ",4.90,68.82,4.47
1467,527688446,"01467M02:40:53.662","01467 03:08:39",211.82,901.52,,,,"     ",4.90,68.42,4.44
1467,527688447,"01467M02:40:54.635","01467 03:08:40",211.76,901.64,,,,"     ",4.90,69.10,4.49
1467,527688448,"01467M02:40:55.609","01467 03:08:41",211.70,901.67,,,,"     ",4.90,68.36,4.44
1467,527688449,"01467M02:40:56.582","01467 03:08:42",211.64,901.64,,,,"     ",4.90,68.62,4.46
1467,527688450,"01467M02:40:57.555","01467 03:08:43",211.58,901.62,,,,"     ",4.90,68.79,4.47
1467,527688451,"01467M02:40:58.528","01467 03:08:44",211.53,901.80,,,,"     ",4.90,68.59,4.45
1467,527688452,"01467M02:40:59.502","01467 03:08:44",211.49,901.72,,,,"     ",4.90,68.78,4.46
1467,527688453,"01467M02:41:00.475","01467 03:08:45",211.47,901.80,,,,"     ",4.90,68.61,4.45
1467,527688454,"01467M02:41:01.448","01467 03:08:46",211.47,901.77,,,,"     ",4.90,68.49,4.44
1467,527688455,"01467M02:41:02.421","01467 03:08:47",211.49,901.81,,,,"     ",4.90,68.32,4.44
1467,527688456,"01467M02:41:03.395","01467 03:08:48",211.54,901.77,,,,"     ",4.90,68.38,4.44
1467,527688457,"01467M02:41:04.368","01467 03:08:49",211.59,901.86,,,,"     ",4.90,68.46,4.44
1467,527688458,"01467M02:41:05.341","01467 03:08:50",211.65,901.83,,,,"     ",4.90,68.77,4.47
1467,527688459,"01467M02:41:06.314","01467 03:08:51",211.70,901.88,,,,"     ",4.90,68.41,4.44
1467,527688460,"01467M02:41:07.288","01467 03:08:52",211.75,901.82,,,,"     ",4.90,68.56,4.45
1467,527688461,"01467M02:41:08.261","01467 03:08:53",211.80,901.75,,,,"     ",4.90,68.13,4.42
1467,527688462,"01467M02:41:09.234","01467 03:08:54",211.84,901.80,,,,"     ",4.90,68.01,4.41
1467,527688463,"01467M02:41:10.207","01467 03:08:55",211.88,901.84,,,,"     ",4.90,68.32,4.44
1467,527688464,"01467M02:41:11.181","01467 03:08:56",211.91,901.76,,,,"     ",4.90,68.49,4.45
1467,527688465,"01467M02:41:12.154","01467 03:08:57",211.92,901.88,,,,"     ",4.90,68.01,4.41
1467,527688466,"01467M02:41:13.127","01467 03:08:58",211.91,901.77,,,,"     ",4.90,68.34,4.44
1467,527688467,"01467M02:41:14.100","01467 03:08:59",211.87,901.70,,,,"     ",4.90,68.12,4.42
1467,527688468,"01467M02:41:15.074","01467 03:09:00",211.83,901.77,,,,"     ",4.90,68.15,4.42
1467,527688469,"01467M02:41:16.047","01467 03:09:01",211.79,901.80,,,,"     ",4.90,67.92,4.41
1467,527688470,"01467M02:41:17.020","01467 03:09:02",211.77,901.72,,,,"     ",4.90,68.25,4.43
1467,527688471,"01467M02:41:17.993","01467 03:09:03",211.76,901.75,,,,"     ",4.90,68.11,4.42
1467,527688472,"01467M02:41:18.967","01467 03:09:04",211.75,901.81,,,,"     ",4.90,67.91,4.41
1467,527688473,"01467M02:41:19.940","01467 03:09:05",211.76,901.73,,,,"     ",4.90,68.04,4.42
1467,527688474,"01467M02:41:20.913","01467 03:09:06",211.77,901.59,,,,"     ",4.90,68.07,4.42
1467,527688475,"01467M02:41:21.886","01467 03:09:07",211.79,901.67,,,,"     ",4.90,68.01,4.41
1467,527688476,"01467M02:41:22.860","01467 03:09:08",211.84,901.74,,,,"     ",4.90,68.01,4.41
1467,527688477,"01467M02:41:23.833","01467 03:09:09",211.89,901.75,,,,"     ",4.90,68.10,4.42
1467,527688478,"01467M02:41:24.806","01467 03:09:10",212.23,901.65,,,,"     ",4.90,67.97,4.41
1467,527688479,"01467M02:41:25.779","01467 03:09:11",212.28,901.68,,,,"     ",4.90,67.58,4.38
1467,527688480,"01467M02:41:26.753","01467 03:09:12",212.29,901.66,,,,"     ",4.90,67.78,4.40
1467,527688481,"01467M02:41:27.726","01467 03:09:13",212.28,901.69,,,,"     ",4.90,67.87,4.40
1467,527688482,"01467M02:41:28.699","01467 03:09:14",212.27,901.70,,,,"     ",4.90,67.92,4.41
1467,527688483,"01467M02:41:29.672","01467 03:09:15",212.26,901.66,,,,"     ",4.90,67.56,4.38
1467,527688484,"01467M02:41:30.646","01467 03:09:16",212.20,901.72,,,,"     ",4.90,67.93,4.41
1467,527688485,"01467M02:41:31.619","01467 03:09:17",212.19,901.70,,,,"     ",4.90,67.89,4.40
1467,527688486,"01467M02:41:32.592","01467 03:09:18",212.16,901.78,,,,"     ",4.90,67.86,4.40
1467,527688487,"01467M02:41:33.566","01467 03:09:19",212.12,901.82,,,,"     ",4.90,67.54,4.38
1467,527688488,"01467M02:41:34.539","01467 03:09:20",212.06,901.77,,,,"     ",4.90,67.46,4.37
1467,527688489,"01467M02:41:35.512","01467 03:09:20",212.01,901.77,,,,"     ",4.90,67.83,4.40
1467,527688490,"01467M02:41:36.485","01467 03:09:21",211.96,901.73,,,,"     ",4.90,68.05,4.41
1467,527688491,"01467M02:41:37.459","01467 03:09:22",211.91,901.77,,,,"     ",4.90,67.60,4.38
1467,527688492,"01467M02:41:38.432","01467 03:09:23",211.85,901.78,,,,"     ",4.90,67.26,4.36
1467,527688493,"01467M02:41:39.405","01467 03:09:24",211.79,901.82,,,,"     ",4.90,68.23,4.43
1467,527688494,"01467M02:41:40.378","01467 03:09:25",211.74,901.79,,,,"     ",4.90,67.66,4.39
1467,527688495,"01467M02:41:41.352","01467 03:09:26",211.70,901.87,,,,"     ",4.90,67.82,4.40
1467,527688496,"01467M02:41:42.325","01467 03:09:27",211.68,901.91,,,,"     ",4.90,68.00,4.41
1467,527688497,"01467M02:41:43.298","01467 03:09:28",211.69,901.69,,,,"     ",4.90,67.76,4.39
1467,527688498,"01467M02:41:44.271","01467 03:09:29",211.70,901.71,,,,"     ",4.90,67.48,4.37
1467,527688499,"01467M02:41:45.245","01467 03:09:30",211.73,901.58,,,,"     ",4.90,67.45,4.37
1467,527688500,"01467M02:41:46.218","01467 03:09:31",211.97,901.69,,,,"     ",4.90,67.47,4.37
1467,527688501,"01467M02:41:47.191","01467 03:09:32",212.00,901.69,,,,"     ",4.90,68.10,4.42
1467,527688502,"01467M02:41:48.164","01467 03:09:33",212.02,901.75,,,,"     ",4.90,67.24,4.36
1467,527688503,"01467M02:41:49.138","01467 03:09:34",212.04,901.79,,,,"     ",4.90,67.23,4.36
1467,527688504,"01467M02:41:50.111","01467 03:09:35",212.06,901.75,,,,"     ",4.90,67.47,4.37
1467,527688505,"01467M02:41:51.084","01467 03:09:36",212.08,901.70,,,,"     ",4.90,67.17,4.35
1467,527688506,"01467M02:41:52.057","01467 03:09:37",212.10,901.69,,,,"     ",4.90,67.42,4.37
1467,527688507,"01467M02:41:53.031","01467 03:09:38",212.12,901.69,,,,"     ",4.90,66.98,4.34
1467,527688508,"01467M02:41:54.004","01467 03:09:39",212.13,901.71,,,,"     ",4.90,67.59,4.38
1467,527688509,"01467M02:41:54.977","01467 03:09:40",212.15,901.65,,,,"     ",4.90,67.33,4.36
1467,527688510,"01467M02:41:55.950","01467 03:09:41",212.17,901.65,,,,"     ",4.90,67.73,4.39
1467,527688511,"01467M02:41:56.924","01467 03:09:42",212.19,901.73,,,,"     ",4.90,67.58,4.38
1467,527688512,"01467M02:41:57.897","01467 03:09:43",212.20,901.69,,,,"     ",4.90,67.59,4.38
1467,527688513,"01467M02:41:58.870","01467 03:09:44",212.20,901.67,,,,"     ",4.90,67.41,4.37
1467,527688514,"01467M02:41:59.843","01467 03:09:45",212.20,901.70,,,,"     ",4.90,67.23,4.36
1467,527688515,"01467M02:42:00.817","01467 03:09:46",212.19,901.63,,,,"     ",4.90,67.07,4.35
1467,527688516,"01467M02:42:01.790","01467 03:09:47",212.17,901.71,,,,"     ",4.90,67.49,4.37
1467,527688517,"01467M02:42:02.763","01467 03:09:48",212.15,901.73,,,,"     ",4.90,67.27,4.36
1467,527688518,"01467M02:42:03.736","01467 03:09:49",212.10,901.65,,,,"     ",4.90,67.26,4.36
1467,527688519,"01467M02:42:04.710","01467 03:09:50",212.05,901.72,,,,"     ",4.90,67.32,4.36
1467,527688520,"01467M02:42:05.683","01467 03:09:51",212.01,901.75,,,,"     ",4.90,67.68,4.39
1467,527688521,"01467M02:42:06.656","01467 03:09:52",211.98,901.65,,,,"     ",4.90,67.06,4.34
1467,527688522,"01467M02:42:07.629","01467 03:09:53",211.96,901.76,,,,"     ",4.90,67.63,4.38
1467,527688523,"01467M02:42:08.603","01467 03:09:54",211.96,901.72,,,,"     ",4.90,67.30,4.36
1467,527688524,"01467M02:42:09.576","01467 03:09:55",211.97,901.77,,,,"     ",4.90,67.13,4.35
1467,527688525,"01467M02:42:10.549","01467 03:09:56",211.99,901.75,,,,"     ",4.90,67.72,4.39
1467,527688526,"01467M02:42:11.522","01467 03:09:56",212.04,901.73,,,,"     ",4.90,67.44,4.37
1467,527688527,"01467M02:42:12.496","01467 03:09:57",212.11,901.64,,,,"     ",4.90,67.52,4.37
1467,527688528,"01467M02:42:13.469","01467 03:09:58",212.14,901.71,,,,"     ",4.90,67.58,4.38
1467,527688529,"01467M02:42:14.442","01467 03:09:59",212.14,901.60,,,,"     ",4.90,67.75,4.39
1467,527688530,"01467M02:42:15.415","01467 03:10:00",212.08,901.73,,,,"     ",4.90,67.04,4.34
1467,527688531,"01467M02:42:16.389","01467 03:10:01",212.14,901.63,,,,"     ",4.90,67.13,4.35
1467,527688532,"01467M02:42:17.362","01467 03:10:02",212.17,901.69,,,,"     ",4.90,66.90,4.33
1467,527688533,"01467M02:42:18.335","01467 03:10:03",212.17,901.74,,,,"     ",4.90,67.43,4.37
1467,527688534,"01467M02:42:19.308","01467 03:10:04",212.17,901.77,,,,"     ",4.90,67.57,4.38
1467,527688535,"01467M02:42:20.282","01467 03:10:05",212.16,901.75,,,,"     ",4.90,66.91,4.33
1467,527688536,"01467M02:42:21.255","01467 03:10:06",212.15,901.68,,,,"     ",4.90,67.37,4.36
1467,527688537,"01467M02:42:22.228","01467 03:10:07",212.14,901.72,,,,"     ",4.90,67.15,4.35
1467,527688538,"01467M02:42:23.201","01467 03:10:08",212.15,901.75,,,,"     ",4.90,67.43,4.37
1467,527688539,"01467M02:42:24.175","01467 03:10:09",212.13,901.71,,,,"     ",4.90,67.29,4.36
1467,527688540,"01467M02:42:25.148","01467 03:10:10",212.19,901.78,,,,"     ",4.90,67.36,4.36
1467,527688541,"01467M02:42:26.121","01467 03:10:11",212.21,901.79,,,,"     ",4.90,67.28,4.36
1467,527688542,"01467M02:42:27.094","01467 03:10:12",212.22,901.82,,,,"     ",4.90,67.54,4.37
1467,527688543,"01467M02:42:28.068","01467 03:10:13",212.22,901.81,,,,"     ",4.90,67.62,4.38
1467,527688544,"01467M02:42:29.041","01467 03:10:14",212.20,901.84,,,,"     ",4.90,67.42,4.37
1467,527688545,"01467M02:42:30.014","01467 03:10:15",212.16,901.80,,,,"     ",4.90,67.26,4.36
1467,527688546,"01467M02:42:30.987","01467 03:10:16",212.13,901.81,,,,"     ",4.90,67.64,4.38
1467,527688547,"01467M02:42:31.961","01467 03:10:17",212.09,901.77,,,,"     ",4.90,67.09,4.34
1467,527688548,"01467M02:42:32.934","01467 03:10:18",212.05,901.84,,,,"     ",4.90,67.25,4.35
1467,527688549,"01467M02:42:33.907","01467 03:10:19",212.01,901.81,,,,"     ",4.90,67.76,4.39
1467,527688550,"01467M02:42:34.880","01467 03:10:20",211.97,901.78,,,,"     ",4.90,67.31,4.36
1467,527688551,"01467M02:42:35.854","01467 03:10:21",211.92,901.79,,,,"     ",4.90,67.35,4.36
1467,527688552,"01467M02:42:36.827","01467 03:10:22",211.87,901.86,,,,"     ",4.90,67.54,4.37
1467,527688553,"01467M02:42:37.800","01467 03:10:23",211.81,901.84,,,,"     ",4.90,66.96,4.33
1467,527688554,"01467M02:42:38.773","01467 03:10:24",211.76,901.79,,,,"     ",4.90,67.50,4.37
1467,527688555,"01467M02:42:39.747","01467 03:10:25",211.73,901.84,,,,"     ",4.90,67.16,4.35
1467,527688556,"01467M02:42:40.720","01467 03:10:26",211.73,901.86,,,,"     ",4.90,67.37,4.36
1467,527688557,"01467M02:42:41.693","01467 03:10:27",211.76,901.94,,,,"     ",4.90,67.34,4.36
1467,527688558,"01467M02:42:42.667","01467 03:10:28",211.80,901.90,,,,"     ",4.90,67.29,4.36
1467,527688559,"01467M02:42:43.640","01467 03:10:29",211.85,901.90,,,,"     ",4.90,67.12,4.34
1467,527688560,"01467M02:42:44.613","01467 03:10:30",211.88,901.95,,,,"     ",4.90,67.12,4.35
1467,527688561,"01467M02:42:45.586","01467 03:10:31",211.90,901.93,,,,"     ",4.90,67.62,4.38
1467,527688562,"01467M02:42:46.560","01467 03:10:32",211.90,901.93,,,,"     ",4.90,67.17,4.35
1467,527688563,"01467M02:42:47.533","01467 03:10:32",211.89,901.87,,,,"     ",4.90,67.34,4.36
1467,527688564,"01467M02:42:48.506","01467 03:10:33",211.88,901.96,,,,"     ",4.90,67.59,4.38
1467,527688565,"01467M02:42:49.479","01467 03:10:34",211.86,901.93,,,,"     ",4.90,67.43,4.37
1467,527688566,"01467M02:42:50.453","01467 03:10:35",211.85,901.83,,,,"     ",4.90,67.52,4.37
1467,527688567,"01467M02:42:51.426","01467 03:10:36",211.84,901.82,,,,"     ",4.90,67.17,4.35
1467,527688568,"01467M02:42:52.399","01467 03:10:37",211.83,901.90,,,,"     ",4.90,67.14,4.35
1467,527688569,"01467M02:42:53.372","01467 03:10:38",211.82,901.85,,,,"     ",4.90,67.79,4.39
1467,527688570,"01467M02:42:54.346","01467 03:10:39",211.82,901.92,,,,"     ",4.90,67.29,4.35
1467,527688571,"01467M02:42:55.319","01467 03:10:40",211.81,901.95,,,,"     ",4.90,67.61,4.38
1467,527688572,"01467M02:42:56.292","01467 03:10:41",211.82,901.85,,,,"     ",4.90,67.43,4.36
1467,527688573,"01467M02:42:57.265","01467 03:10:42",211.83,901.94,,,,"     ",4.90,67.40,4.36
1467,527688574,"01467M02:42:58.239","01467 03:10:43",211.85,901.87,,,,"     ",4.90,67.36,4.36
1467,527688575,"01467M02:42:59.212","01467 03:10:44",211.88,901.83,,,,"     ",4.90,67.17,4.35
1467,527688576,"01467M02:43:00.185","01467 03:10:45",211.90,901.79,,,,"     ",4.90,67.39,4.36
1467,527688577,"01467M02:43:01.158","01467 03:10:46",211.92,901.78,,,,"     ",4.90,67.17,4.35
1467,527688578,"01467M02:43:02.132","01467 03:10:47",211.92,901.84,,,,"     ",4.90,67.48,4.37
1467,527688579,"01467M02:43:03.105","01467 03:10:48",211.92,901.89,,,,"     ",4.90,67.02,4.34
1467,527688580,"01467M02:43:04.078","01467 03:10:49",211.91,901.92,,,,"     ",4.90,67.09,4.34
1467,527688581,"01467M02:43:05.051","01467 03:10:50",211.90,901.85,,,,"     ",4.90,67.52,4.37
1467,527688582,"01467M02:43:06.025","01467 03:10:51",211.90,901.89,,,,"     ",4.90,67.68,4.38
1467,527688583,"01467M02:43:06.998","01467 03:10:52",211.90,901.91,,,,"     ",4.90,67.72,4.38
1467,527688584,"01467M02:43:07.971","01467 03:10:53",211.90,901.84,,,,"     ",4.90,67.26,4.35
1467,527688585,"01467M02:43:08.944","01467 03:10:54",211.88,901.94,,,,"     ",4.90,67.25,4.35
1467,527688586,"01467M02:43:09.918","01467 03:10:55",211.85,901.93,,,,"     ",4.90,67.37,4.36
1467,527688587,"01467M02:43:10.891","01467 03:10:56",211.83,901.85,,,,"     ",4.90,67.09,4.34
1467,527688588,"01467M02:43:11.864","01467 03:10:57",211.81,902.03,,,,"     ",4.90,67.53,4.37
1467,527688589,"01467M02:43:12.837","01467 03:10:58",211.78,902.00,,,,"     ",4.90,67.36,4.36
1467,527688590,"01467M02:43:13.811","01467 03:10:59",211.76,901.91,,,,"     ",4.90,66.95,4.33
1467,527688591,"01467M02:43:14.784","01467 03:11:00",211.74,901.82,,,,"     ",4.90,67.47,4.36
1467,527688592,"01467M02:43:15.757","01467 03:11:01",211.73,901.88,,,,"     ",4.90,67.56,4.37
1467,527688593,"01467M02:43:16.730","01467 03:11:02",211.73,901.95,,,,"     ",4.90,67.08,4.34
1467,527688594,"01467M02:43:17.704","01467 03:11:03",211.72,902.00,,,,"     ",4.90,67.62,4.37
1467,527688595,"01467M02:43:18.677","01467 03:11:04",211.73,901.92,,,,"     ",4.90,67.39,4.36
1467,527688596,"01467M02:43:19.650","01467 03:11:05",211.76,901.88,,,,"     ",4.90,67.75,4.38
1467,527688597,"01467M02:43:20.623","01467 03:11:06",211.80,901.91,,,,"     ",4.90,67.86,4.39
1467,527688598,"01467M02:43:21.597","01467 03:11:07",211.86,901.90,,,,"     ",4.90,67.57,4.37
1467,527688599,"01467M02:43:22.570","01467 03:11:08",211.92,901.86,,,,"     ",4.90,67.84,4.39
1467,527688600,"01467M02:43:23.543","01467 03:11:08",211.99,901.92,,,,"     ",4.90,67.05,4.33
1467,527688601,"01467M02:43:24.516","01467 03:11:09",212.05,901.89,,,,"     ",4.90,67.48,4.36
1467,527688602,"01467M02:43:25.490","01467 03:11:10",212.09,901.80,,,,"     ",4.90,67.58,4.37
1467,527688603,"01467M02:43:26.463","01467 03:11:11",212.11,901.85,,,,"     ",4.90,67.62,4.37
1467,527688604,"01467M02:43:27.436","01467 03:11:12",212.10,901.81,,,,"     ",4.90,67.24,4.34
1467,527688605,"01467M02:43:28.409","01467 03:11:13",212.09,901.85,,,,"     ",4.90,67.69,4.38
1467,527688606,"01467M02:43:29.383","01467 03:11:14",212.06,901.80,,,,"     ",4.90,67.84,4.38
1467,527688607,"01467M02:43:30.356","01467 03:11:15",212.04,901.87,,,,"     ",4.90,67.97,4.39
1467,527688608,"01467M02:43:31.329","01467 03:11:16",212.02,901.91,,,,"     ",4.90,67.67,4.37
1467,527688609,"01467M02:43:32.302","01467 03:11:17",212.00,901.83,,,,"     ",4.90,67.29,4.35
1467,527688610,"01467M02:43:33.276","01467 03:11:18",211.98,901.79,,,,"     ",4.90,67.53,4.36
1467,527688611,"01467M02:43:34.249","01467 03:11:19",211.96,901.91,,,,"     ",4.90,67.73,4.38
1467,527688612,"01467M02:43:35.222","01467 03:11:20",211.94,901.86,,,,"     ",4.90,67.42,4.36
1467,527688613,"01467M02:43:36.195","01467 03:11:21",211.93,901.98,,,,"     ",4.90,67.57,4.37
1467,527688614,"01467M02:43:37.169","01467 03:11:22",211.94,901.96,,,,"     ",4.90,67.84,4.38
1467,527688615,"01467M02:43:38.142","01467 03:11:23",211.95,901.99,,,,"     ",4.90,67.46,4.36
1467,527688616,"01467M02:43:39.115","01467 03:11:24",211.99,901.88,,,,"     ",4.90,67.80,4.38
1467,527688617,"01467M02:43:40.088","01467 03:11:25",212.02,901.94,,,,"     ",4.90,67.27,4.35
1467,527688618,"01467M02:43:41.062","01467 03:11:26",212.04,901.96,,,,"     ",4.90,67.50,4.36
1467,527688619,"01467M02:43:42.035","01467 03:11:27",212.06,901.98,,,,"     ",4.90,67.60,4.37
1467,527688620,"01467M02:43:43.008","01467 03:11:28",212.06,901.93,,,,"     ",4.90,67.70,4.37
1467,527688621,"01467M02:43:43.981","01467 03:11:29",212.07,901.90,,,,"     ",4.90,67.84,4.38
1467,527688622,"01467M02:43:44.955","01467 03:11:30",212.08,901.95,,,,"     ",4.90,67.26,4.34
1467,527688623,"01467M02:43:45.928","01467 03:11:31",212.09,901.92,,,,"     ",4.90,67.75,4.38
1467,527688624,"01467M02:43:46.901","01467 03:11:32",212.11,901.93,,,,"     ",4.90,68.00,4.39
1467,527688625,"01467M02:43:47.874","01467 03:11:33",212.13,901.85,,,,"     ",4.90,67.98,4.39
1467,527688626,"01467M02:43:48.848","01467 03:11:34",212.14,901.90,,,,"     ",4.90,68.00,4.39
1467,527688627,"01467M02:43:49.821","01467 03:11:35",212.17,901.89,,,,"     ",4.90,67.31,4.34
1467,527688628,"01467M02:43:50.794","01467 03:11:36",212.19,901.97,,,,"     ",4.90,67.61,4.36
1467,527688629,"01467M02:43:51.768","01467 03:11:37",212.19,901.93,,,,"     ",4.90,67.80,4.38
1467,527688630,"01467M02:43:52.741","01467 03:11:38",212.17,901.92,,,,"     ",4.90,67.42,4.35
1467,527688631,"01467M02:43:53.714","01467 03:11:39",212.15,901.88,,,,"     ",4.90,67.81,4.38
1467,527688632,"01467M02:43:54.687","01467 03:11:40",212.12,901.89,,,,"     ",4.90,67.38,4.35
1467,527688633,"01467M02:43:55.661","01467 03:11:41",212.09,901.85,,,,"     ",4.90,67.99,4.39
1467,527688634,"01467M02:43:56.634","01467 03:11:42",212.06,901.83,,,,"     ",4.90,67.90,4.38
1467,527688635,"01467M02:43:57.607","01467 03:11:43",212.03,901.89,,,,"     ",4.90,67.80,4.38
1467,527688636,"01467M02:43:58.580","01467 03:11:44",211.98,902.02,,,,"     ",4.90,67.95,4.38
1467,527688637,"01467M02:43:59.554","01467 03:11:44",211.92,901.98,,,,"     ",4.90,67.88,4.38
1467,527688638,"01467M02:44:00.527","01467 03:11:45",211.86,901.97,,,,"     ",4.90,67.91,4.38
1467,527688639,"01467M02:44:01.500","01467 03:11:46",211.82,902.04,,,,"     ",4.90,67.87,4.38
1467,527688640,"01467M02:44:02.473","01467 03:11:47",211.79,902.02,,,,"     ",4.90,68.14,4.40
1467,527688641,"01467M02:44:03.447","01467 03:11:48",211.78,901.95,,,,"     ",4.90,68.00,4.39
1467,527688642,"01467M02:44:04.420","01467 03:11:49",211.79,901.97,,,,"     ",4.90,67.64,4.36
1467,527688643,"01467M02:44:05.393","01467 03:11:50",211.79,901.89,,,,"     ",4.90,67.98,4.38
1467,527688644,"01467M02:44:06.366","01467 03:11:51",211.80,902.01,,,,"     ",4.90,67.83,4.38
1467,527688645,"01467M02:44:07.340","01467 03:11:52",211.80,901.94,,,,"     ",4.90,67.81,4.37
1467,527688646,"01467M02:44:08.313","01467 03:11:53",211.81,901.89,,,,"     ",4.90,67.81,4.37
1467,527688647,"01467M02:44:09.286","01467 03:11:54",211.82,901.95,,,,"     ",4.90,67.71,4.37
1467,527688648,"01467M02:44:10.259","01467 03:11:55",211.82,901.93,,,,"     ",4.90,67.61,4.36
1467,527688649,"01467M02:44:11.233","01467 03:11:56",211.83,901.96,,,,"     ",4.90,67.99,4.39
1467,527688650,"01467M02:44:12.206","01467 03:11:57",211.82,901.98,,,,"     ",4.90,68.20,4.40
1467,527688651,"01467M02:44:13.179","01467 03:11:58",211.82,901.90,,,,"     ",4.90,67.59,4.36
