SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1094,494579606,"01094M03:45:59.809","01094 03:30:50",195.48,908.43,,,,"     ",4.40,24.42,8.78
1094,494579607,"01094M03:46:00.783","01094 03:30:51",195.47,908.48,,,,"     ",4.40,24.30,8.73
1094,494579608,"01094M03:46:01.756","01094 03:30:52",195.47,908.46,,,,"     ",4.40,24.36,8.75
1094,494579609,"01094M03:46:02.729","01094 03:30:53",195.48,908.49,,,,"     ",4.40,24.39,8.77
1094,494579610,"01094M03:46:03.702","01094 03:30:54",195.50,908.52,,,,"     ",4.40,24.32,8.74
1094,494579611,"01094M03:46:04.676","01094 03:30:55",195.52,908.51,,,,"     ",4.40,24.31,8.74
1094,494579612,"01094M03:46:05.649","01094 03:30:56",195.55,908.56,,,,"     ",4.40,24.38,8.76
1094,494579613,"01094M03:46:06.622","01094 03:30:57",195.57,908.51,,,,"     ",4.40,24.32,8.74
1094,494579614,"01094M03:46:07.595","01094 03:30:58",195.58,908.50,,,,"     ",4.40,24.44,8.79
1094,494579615,"01094M03:46:08.569","01094 03:30:59",195.58,908.51,,,,"     ",4.40,24.37,8.76
1094,494579616,"01094M03:46:09.542","01094 03:31:00",195.57,908.52,,,,"     ",4.40,24.32,8.75
1094,494579617,"01094M03:46:10.515","01094 03:31:01",195.55,908.52,,,,"     ",4.40,24.37,8.76
1094,494579618,"01094M03:46:11.488","01094 03:31:02",195.52,908.71,,,,"     ",4.40,24.15,8.68
1094,494579619,"01094M03:46:12.462","01094 03:31:03",195.49,908.74,,,,"     ",4.40,24.21,8.71
1094,494579620,"01094M03:46:13.435","01094 03:31:04",195.47,908.68,,,,"     ",4.40,24.27,8.73
1094,494579621,"01094M03:46:14.408","01094 03:31:05",195.44,908.56,,,,"     ",4.40,24.71,8.90
1094,494579622,"01094M03:46:15.381","01094 03:31:06",195.41,908.47,,,,"     ",4.40,24.64,8.86
1094,494579623,"01094M03:46:16.355","01094 03:31:07",195.38,908.35,,,,"     ",4.40,24.32,8.75
1094,494579624,"01094M03:46:17.328","01094 03:31:08",195.35,908.37,,,,"     ",4.40,24.35,8.76
1094,494579625,"01094M03:46:18.301","01094 03:31:09",195.32,908.48,,,,"     ",4.40,23.99,8.63
1094,494579626,"01094M03:46:19.274","01094 03:31:10",195.29,908.45,,,,"     ",4.40,24.41,8.78
1094,494579627,"01094M03:46:20.248","01094 03:31:11",195.26,908.52,,,,"     ",4.40,24.12,8.68
1094,494579628,"01094M03:46:21.221","01094 03:31:12",195.24,908.50,,,,"     ",4.40,24.27,8.73
1094,494579629,"01094M03:46:22.194","01094 03:31:13",195.22,908.42,,,,"     ",4.40,24.28,8.74
1094,494579630,"01094M03:46:23.167","01094 03:31:14",195.20,908.43,,,,"     ",4.40,24.37,8.77
1094,494579631,"01094M03:46:24.141","01094 03:31:15",195.20,908.41,,,,"     ",4.40,24.32,8.75
1094,494579632,"01094M03:46:25.114","01094 03:31:15",195.21,908.40,,,,"     ",4.40,24.34,8.76
1094,494579633,"01094M03:46:26.087","01094 03:31:16",195.23,908.42,,,,"     ",4.40,24.35,8.76
1094,494579634,"01094M03:46:27.060","01094 03:31:17",195.27,908.53,,,,"     ",4.40,24.31,8.75
1094,494579635,"01094M03:46:28.034","01094 03:31:18",195.31,908.52,,,,"     ",4.40,24.25,8.73
1094,494579636,"01094M03:46:29.007","01094 03:31:19",195.36,908.46,,,,"     ",4.40,24.39,8.78
1094,494579637,"01094M03:46:29.980","01094 03:31:20",195.42,908.56,,,,"     ",4.40,24.27,8.74
1094,494579638,"01094M03:46:30.953","01094 03:31:21",195.47,908.45,,,,"     ",4.40,24.21,8.71
1094,494579639,"01094M03:46:31.927","01094 03:31:22",195.51,908.44,,,,"     ",4.40,24.25,8.73
1094,494579640,"01094M03:46:32.900","01094 03:31:23",195.54,908.51,,,,"     ",4.40,24.35,8.77
1094,494579641,"01094M03:46:33.873","01094 03:31:24",195.56,908.46,,,,"     ",4.40,24.25,8.73
1094,494579642,"01094M03:46:34.846","01094 03:31:25",195.57,908.49,,,,"     ",4.40,24.33,8.76
1094,494579643,"01094M03:46:35.820","01094 03:31:26",195.59,908.46,,,,"     ",4.40,24.23,8.72
1094,494579644,"01094M03:46:36.793","01094 03:31:27",195.60,908.53,,,,"     ",4.40,24.39,8.78
1094,494579645,"01094M03:46:37.766","01094 03:31:28",195.61,908.51,,,,"     ",4.40,24.25,8.73
1094,494579646,"01094M03:46:38.739","01094 03:31:29",195.62,908.48,,,,"     ",4.40,24.30,8.75
1094,494579647,"01094M03:46:39.713","01094 03:31:30",195.61,908.43,,,,"     ",4.40,24.28,8.74
1094,494579648,"01094M03:46:40.686","01094 03:31:31",195.60,908.41,,,,"     ",4.40,24.25,8.73
1094,494579649,"01094M03:46:41.659","01094 03:31:32",195.59,908.37,,,,"     ",4.40,24.25,8.73
1094,494579650,"01094M03:46:42.632","01094 03:31:33",195.57,908.45,,,,"     ",4.40,24.20,8.71
1094,494579651,"01094M03:46:43.606","01094 03:31:34",195.55,908.48,,,,"     ",4.40,24.18,8.70
1094,494579652,"01094M03:46:44.579","01094 03:31:35",195.53,908.42,,,,"     ",4.40,24.38,8.78
1094,494579653,"01094M03:46:45.552","01094 03:31:36",195.52,908.45,,,,"     ",4.40,24.28,8.74
1094,494579654,"01094M03:46:46.525","01094 03:31:37",195.51,908.41,,,,"     ",4.40,24.24,8.73
1094,494579655,"01094M03:46:47.499","01094 03:31:38",195.50,908.49,,,,"     ",4.40,24.33,8.76
1094,494579656,"01094M03:46:48.472","01094 03:31:39",195.51,908.45,,,,"     ",4.40,24.19,8.71
1094,494579657,"01094M03:46:49.445","01094 03:31:40",195.53,908.56,,,,"     ",4.40,24.23,8.73
1094,494579658,"01094M03:46:50.418","01094 03:31:41",195.54,908.44,,,,"     ",4.40,24.33,8.76
1094,494579659,"01094M03:46:51.392","01094 03:31:42",195.56,908.46,,,,"     ",4.40,24.30,8.75
1094,494579660,"01094M03:46:52.365","01094 03:31:43",195.59,908.60,,,,"     ",4.40,24.30,8.75
1094,494579661,"01094M03:46:53.338","01094 03:31:44",195.61,908.45,,,,"     ",4.40,24.25,8.74
1094,494579662,"01094M03:46:54.311","01094 03:31:45",195.63,908.51,,,,"     ",4.40,24.22,8.73
1094,494579663,"01094M03:46:55.285","01094 03:31:46",195.65,908.48,,,,"     ",4.40,24.25,8.74
1094,494579664,"01094M03:46:56.258","01094 03:31:47",195.67,908.49,,,,"     ",4.40,24.32,8.76
1094,494579665,"01094M03:46:57.231","01094 03:31:48",195.68,908.55,,,,"     ",4.40,24.23,8.73
1094,494579666,"01094M03:46:58.205","01094 03:31:49",195.68,908.51,,,,"     ",4.40,24.32,8.76
1094,494579667,"01094M03:46:59.178","01094 03:31:50",195.67,908.55,,,,"     ",4.40,24.19,8.72
1094,494579668,"01094M03:47:00.151","01094 03:31:51",195.66,908.50,,,,"     ",4.40,24.24,8.74
1094,494579669,"01094M03:47:01.124","01094 03:31:52",195.65,908.45,,,,"     ",4.40,24.27,8.75
1094,494579670,"01094M03:47:02.098","01094 03:31:52",195.64,908.52,,,,"     ",4.40,24.28,8.75
1094,494579671,"01094M03:47:03.071","01094 03:31:53",195.64,908.42,,,,"     ",4.40,24.23,8.73
1094,494579672,"01094M03:47:04.044","01094 03:31:54",195.62,908.44,,,,"     ",4.40,24.22,8.73
1094,494579673,"01094M03:47:05.017","01094 03:31:55",195.60,908.52,,,,"     ",4.40,24.16,8.71
1094,494579674,"01094M03:47:05.991","01094 03:31:56",195.58,908.44,,,,"     ",4.40,24.16,8.71
1094,494579675,"01094M03:47:06.964","01094 03:31:57",195.55,908.40,,,,"     ",4.40,24.33,8.77
1094,494579676,"01094M03:47:07.937","01094 03:31:58",195.52,908.47,,,,"     ",4.40,24.32,8.77
1094,494579677,"01094M03:47:08.910","01094 03:31:59",195.48,908.38,,,,"     ",4.40,24.21,8.73
1094,494579678,"01094M03:47:09.884","01094 03:32:00",195.46,908.44,,,,"     ",4.40,24.58,8.87
1094,494579679,"01094M03:47:10.857","01094 03:32:01",195.43,908.41,,,,"     ",4.40,24.22,8.73
1094,494579680,"01094M03:47:11.830","01094 03:32:02",195.41,908.47,,,,"     ",4.40,24.14,8.71
1094,494579681,"01094M03:47:12.803","01094 03:32:03",195.39,908.47,,,,"     ",4.40,24.27,8.75
1094,494579682,"01094M03:47:13.777","01094 03:32:04",195.37,908.48,,,,"     ",4.40,23.82,8.59
1094,494579683,"01094M03:47:14.750","01094 03:32:05",195.35,908.45,,,,"     ",4.40,24.10,8.69
1094,494579684,"01094M03:47:15.723","01094 03:32:06",195.32,908.52,,,,"     ",4.40,24.22,8.74
1094,494579685,"01094M03:47:16.696","01094 03:32:07",195.31,908.50,,,,"     ",4.40,24.18,8.72
1094,494579686,"01094M03:47:17.670","01094 03:32:08",195.30,908.48,,,,"     ",4.40,24.17,8.72
1094,494579687,"01094M03:47:18.643","01094 03:32:09",195.29,908.41,,,,"     ",4.40,24.19,8.72
1094,494579688,"01094M03:47:19.616","01094 03:32:10",195.28,908.35,,,,"     ",4.40,24.12,8.70
1094,494579689,"01094M03:47:20.589","01094 03:32:11",195.28,908.42,,,,"     ",4.40,24.19,8.73
1094,494579690,"01094M03:47:21.563","01094 03:32:12",195.29,908.48,,,,"     ",4.40,24.18,8.72
1094,494579691,"01094M03:47:22.536","01094 03:32:13",195.30,908.35,,,,"     ",4.40,24.17,8.72
1094,494579692,"01094M03:47:23.509","01094 03:32:14",195.32,908.34,,,,"     ",4.40,24.21,8.73
1094,494579693,"01094M03:47:24.482","01094 03:32:15",195.34,908.40,,,,"     ",4.40,24.12,8.70
1094,494579694,"01094M03:47:25.456","01094 03:32:16",195.37,908.49,,,,"     ",4.40,24.22,8.74
1094,494579695,"01094M03:47:26.429","01094 03:32:17",195.41,908.44,,,,"     ",4.40,24.27,8.76
1094,494579696,"01094M03:47:27.402","01094 03:32:18",195.45,908.47,,,,"     ",4.40,24.15,8.71
1094,494579697,"01094M03:47:28.375","01094 03:32:19",195.49,908.51,,,,"     ",4.40,24.07,8.68
1094,494579698,"01094M03:47:29.349","01094 03:32:20",195.53,908.42,,,,"     ",4.40,24.16,8.71
1094,494579699,"01094M03:47:30.322","01094 03:32:21",195.56,908.40,,,,"     ",4.40,23.81,8.60
1094,494579700,"01094M03:47:31.295","01094 03:32:22",195.59,908.52,,,,"     ",4.40,24.09,8.69
1094,494579701,"01094M03:47:32.268","01094 03:32:23",195.62,908.50,,,,"     ",4.40,24.10,8.69
1094,494579702,"01094M03:47:33.242","01094 03:32:24",195.63,908.57,,,,"     ",4.40,24.08,8.69
1094,494579703,"01094M03:47:34.215","01094 03:32:25",195.64,908.64,,,,"     ",4.40,24.01,8.66
1094,494579704,"01094M03:47:35.188","01094 03:32:26",195.65,908.40,,,,"     ",4.40,24.14,8.72
1094,494579705,"01094M03:47:36.161","01094 03:32:27",195.64,908.47,,,,"     ",4.40,24.27,8.76
1094,494579706,"01094M03:47:37.135","01094 03:32:28",195.63,908.40,,,,"     ",4.40,24.21,8.74
1094,494579707,"01094M03:47:38.108","01094 03:32:28",195.60,908.35,,,,"     ",4.40,24.12,8.71
1094,494579708,"01094M03:47:39.081","01094 03:32:29",195.58,908.38,,,,"     ",4.40,24.11,8.70
1094,494579709,"01094M03:47:40.054","01094 03:32:30",195.55,908.31,,,,"     ",4.40,23.99,8.66
1094,494579710,"01094M03:47:41.028","01094 03:32:31",195.52,908.42,,,,"     ",4.40,24.10,8.70
1094,494579711,"01094M03:47:42.001","01094 03:32:32",195.50,908.39,,,,"     ",4.40,24.12,8.71
1094,494579712,"01094M03:47:42.974","01094 03:32:33",195.47,908.48,,,,"     ",4.40,24.09,8.70
1094,494579713,"01094M03:47:43.947","01094 03:32:34",195.45,908.47,,,,"     ",4.40,24.14,8.72
1094,494579714,"01094M03:47:44.921","01094 03:32:35",195.44,908.46,,,,"     ",4.40,24.07,8.69
1094,494579715,"01094M03:47:45.894","01094 03:32:36",195.43,908.41,,,,"     ",4.40,24.15,8.72
1094,494579716,"01094M03:47:46.867","01094 03:32:37",195.42,908.36,,,,"     ",4.40,24.12,8.71
1094,494579717,"01094M03:47:47.840","01094 03:32:38",195.41,908.37,,,,"     ",4.40,24.14,8.72
1094,494579718,"01094M03:47:48.814","01094 03:32:39",195.41,908.41,,,,"     ",4.40,24.03,8.68
1094,494579719,"01094M03:47:49.787","01094 03:32:40",195.40,908.40,,,,"     ",4.40,24.08,8.70
1094,494579720,"01094M03:47:50.760","01094 03:32:41",195.37,908.49,,,,"     ",4.40,24.17,8.73
1094,494579721,"01094M03:47:51.733","01094 03:32:42",195.35,908.52,,,,"     ",4.40,24.16,8.73
1094,494579722,"01094M03:47:52.707","01094 03:32:43",195.32,908.44,,,,"     ",4.40,24.10,8.71
1094,494579723,"01094M03:47:53.680","01094 03:32:44",195.30,908.44,,,,"     ",4.40,24.08,8.70
1094,494579724,"01094M03:47:54.653","01094 03:32:45",195.27,908.47,,,,"     ",4.40,23.97,8.66
1094,494579725,"01094M03:47:55.626","01094 03:32:46",195.25,908.43,,,,"     ",4.40,24.14,8.72
1094,494579726,"01094M03:47:56.600","01094 03:32:47",195.23,908.43,,,,"     ",4.40,24.07,8.70
1094,494579727,"01094M03:47:57.573","01094 03:32:48",195.20,908.38,,,,"     ",4.40,24.12,8.72
1094,494579728,"01094M03:47:58.546","01094 03:32:49",195.17,908.41,,,,"     ",4.40,24.12,8.72
1094,494579729,"01094M03:47:59.519","01094 03:32:50",195.15,908.50,,,,"     ",4.40,24.15,8.73
1094,494579730,"01094M03:48:00.493","01094 03:32:51",195.12,908.39,,,,"     ",4.40,24.07,8.70
1094,494579731,"01094M03:48:01.466","01094 03:32:52",195.09,908.31,,,,"     ",4.40,24.17,8.74
1094,494579732,"01094M03:48:02.439","01094 03:32:53",195.05,908.39,,,,"     ",4.40,24.10,8.72
1094,494579733,"01094M03:48:03.412","01094 03:32:54",195.02,908.41,,,,"     ",4.40,24.13,8.73
1094,494579734,"01094M03:48:04.386","01094 03:32:55",194.99,908.40,,,,"     ",4.40,24.02,8.69
1094,494579735,"01094M03:48:05.359","01094 03:32:56",194.95,908.41,,,,"     ",4.40,24.56,8.89
1094,494579736,"01094M03:48:06.332","01094 03:32:57",194.92,908.39,,,,"     ",4.40,24.07,8.71
1094,494579737,"01094M03:48:07.306","01094 03:32:58",194.88,908.44,,,,"     ",4.40,23.97,8.67
1094,494579738,"01094M03:48:08.279","01094 03:32:59",194.84,908.51,,,,"     ",4.40,24.20,8.76
1094,494579739,"01094M03:48:09.252","01094 03:33:00",194.81,908.54,,,,"     ",4.40,23.76,8.60
1094,494579740,"01094M03:48:10.225","01094 03:33:01",195.28,908.47,,,,"     ",4.40,24.12,8.73
1094,494579741,"01094M03:48:11.199","01094 03:33:02",195.25,908.46,,,,"     ",4.40,24.21,8.76
1094,494579742,"01094M03:48:12.172","01094 03:33:03",195.24,908.53,,,,"     ",4.40,24.07,8.71
1094,494579743,"01094M03:48:13.145","01094 03:33:04",195.22,908.48,,,,"     ",4.40,24.15,8.74
1094,494579744,"01094M03:48:14.118","01094 03:33:05",195.21,908.40,,,,"     ",4.40,24.12,8.73
1094,494579745,"01094M03:48:15.092","01094 03:33:05",195.21,908.42,,,,"     ",4.40,24.08,8.72
1094,494579746,"01094M03:48:16.065","01094 03:33:06",195.20,908.46,,,,"     ",4.40,24.11,8.73
1094,494579747,"01094M03:48:17.038","01094 03:33:07",195.20,908.53,,,,"     ",4.40,24.00,8.69
1094,494579748,"01094M03:48:18.011","01094 03:33:08",195.20,908.47,,,,"     ",4.40,24.13,8.74
1094,494579749,"01094M03:48:18.985","01094 03:33:09",195.21,908.42,,,,"     ",4.40,24.12,8.73
1094,494579750,"01094M03:48:19.958","01094 03:33:10",195.21,908.40,,,,"     ",4.40,24.11,8.73
1094,494579751,"01094M03:48:20.931","01094 03:33:11",195.22,908.48,,,,"     ",4.40,24.09,8.72
1094,494579752,"01094M03:48:21.904","01094 03:33:12",195.24,908.46,,,,"     ",4.40,24.07,8.72
1094,494579753,"01094M03:48:22.878","01094 03:33:13",195.26,908.45,,,,"     ",4.40,24.04,8.71
1094,494579754,"01094M03:48:23.851","01094 03:33:14",195.29,908.46,,,,"     ",4.40,24.19,8.76
1094,494579755,"01094M03:48:24.824","01094 03:33:15",195.31,908.48,,,,"     ",4.40,23.98,8.69
1094,494579756,"01094M03:48:25.797","01094 03:33:16",195.34,908.41,,,,"     ",4.40,24.06,8.72
1094,494579757,"01094M03:48:26.771","01094 03:33:17",195.35,908.49,,,,"     ",4.40,24.19,8.77
1094,494579758,"01094M03:48:27.744","01094 03:33:18",195.35,908.45,,,,"     ",4.40,24.16,8.76
1094,494579759,"01094M03:48:28.717","01094 03:33:19",195.34,908.45,,,,"     ",4.40,24.15,8.75
1094,494579760,"01094M03:48:29.690","01094 03:33:20",195.32,908.50,,,,"     ",4.40,24.05,8.71
1094,494579761,"01094M03:48:30.664","01094 03:33:21",195.30,908.46,,,,"     ",4.40,24.16,8.76
1094,494579762,"01094M03:48:31.637","01094 03:33:22",195.27,908.49,,,,"     ",4.40,24.09,8.73
1094,494579763,"01094M03:48:32.610","01094 03:33:23",195.27,908.46,,,,"     ",4.40,24.06,8.72
1094,494579764,"01094M03:48:33.583","01094 03:33:24",195.29,908.51,,,,"     ",4.40,24.10,8.74
1094,494579765,"01094M03:48:34.557","01094 03:33:25",195.31,908.48,,,,"     ",4.40,24.18,8.77
1094,494579766,"01094M03:48:35.530","01094 03:33:26",195.35,908.44,,,,"     ",4.40,24.07,8.73
1094,494579767,"01094M03:48:36.503","01094 03:33:27",195.40,908.45,,,,"     ",4.40,24.19,8.77
1094,494579768,"01094M03:48:37.476","01094 03:33:28",195.46,908.44,,,,"     ",4.40,24.15,8.76
1094,494579769,"01094M03:48:38.450","01094 03:33:29",195.52,908.49,,,,"     ",4.40,24.10,8.74
1094,494579770,"01094M03:48:39.423","01094 03:33:30",195.57,908.45,,,,"     ",4.40,24.01,8.71
1094,494579771,"01094M03:48:40.396","01094 03:33:31",195.60,908.40,,,,"     ",4.40,24.17,8.77
1094,494579772,"01094M03:48:41.369","01094 03:33:32",195.59,908.58,,,,"     ",4.40,24.10,8.74
1094,494579773,"01094M03:48:42.343","01094 03:33:33",195.55,908.48,,,,"     ",4.40,24.06,8.73
1094,494579774,"01094M03:48:43.316","01094 03:33:34",195.47,908.41,,,,"     ",4.40,24.16,8.76
1094,494579775,"01094M03:48:44.289","01094 03:33:35",195.38,908.43,,,,"     ",4.40,24.17,8.77
1094,494579776,"01094M03:48:45.262","01094 03:33:36",195.27,908.39,,,,"     ",4.40,24.22,8.79
1094,494579777,"01094M03:48:46.236","01094 03:33:37",195.18,908.45,,,,"     ",4.40,24.14,8.76
1094,494579778,"01094M03:48:47.209","01094 03:33:38",195.11,908.34,,,,"     ",4.40,24.21,8.78
1094,494579779,"01094M03:48:48.182","01094 03:33:39",195.04,908.28,,,,"     ",4.40,24.07,8.73
1094,494579780,"01094M03:48:49.155","01094 03:33:40",194.99,908.33,,,,"     ",4.40,23.72,8.60
1094,494579781,"01094M03:48:50.129","01094 03:33:41",194.95,908.42,,,,"     ",4.40,24.08,8.74
1094,494579782,"01094M03:48:51.102","01094 03:33:42",194.94,908.50,,,,"     ",4.40,24.04,8.72
1094,494579783,"01094M03:48:52.075","01094 03:33:42",194.95,908.57,,,,"     ",4.40,24.05,8.73
1094,494579784,"01094M03:48:53.048","01094 03:33:43",194.98,908.59,,,,"     ",4.40,24.47,8.89
1094,494579785,"01094M03:48:54.022","01094 03:33:44",195.04,908.45,,,,"     ",4.40,24.14,8.76
1094,494579786,"01094M03:48:54.995","01094 03:33:45",195.12,908.34,,,,"     ",4.40,24.16,8.76
1094,494579787,"01094M03:48:55.968","01094 03:33:46",195.19,908.47,,,,"     ",4.40,24.15,8.76
1094,494579788,"01094M03:48:56.941","01094 03:33:47",195.24,908.43,,,,"     ",4.40,24.02,8.72
1094,494579789,"01094M03:48:57.915","01094 03:33:48",195.26,908.38,,,,"     ",4.40,24.11,8.75
1094,494579790,"01094M03:48:58.888","01094 03:33:49",195.23,908.51,,,,"     ",4.40,24.18,8.78
1094,494579791,"01094M03:48:59.861","01094 03:33:50",195.17,908.44,,,,"     ",4.40,24.20,8.79
1094,494579792,"01094M03:49:00.834","01094 03:33:51",195.10,908.42,,,,"     ",4.40,24.04,8.72
1094,494579793,"01094M03:49:01.808","01094 03:33:52",195.04,908.39,,,,"     ",4.40,24.18,8.77
1094,494579794,"01094M03:49:02.781","01094 03:33:53",195.01,908.32,,,,"     ",4.40,24.07,8.73
1094,494579795,"01094M03:49:03.754","01094 03:33:54",195.00,908.37,,,,"     ",4.40,24.07,8.73
1094,494579796,"01094M03:49:04.727","01094 03:33:55",195.05,908.38,,,,"     ",4.40,24.09,8.74
1094,494579797,"01094M03:49:05.701","01094 03:33:56",195.12,908.48,,,,"     ",4.40,24.01,8.71
1094,494579798,"01094M03:49:06.674","01094 03:33:57",195.21,908.42,,,,"     ",4.40,24.12,8.75
1094,494579799,"01094M03:49:07.647","01094 03:33:58",195.31,908.52,,,,"     ",4.40,24.03,8.72
1094,494579800,"01094M03:49:08.620","01094 03:33:59",195.42,908.50,,,,"     ",4.40,24.05,8.73
1094,494579801,"01094M03:49:09.594","01094 03:34:00",195.53,908.40,,,,"     ",4.40,24.04,8.72
1094,494579802,"01094M03:49:10.567","01094 03:34:01",195.65,908.40,,,,"     ",4.40,24.10,8.74
1094,494579803,"01094M03:49:11.540","01094 03:34:02",195.77,908.49,,,,"     ",4.40,24.06,8.73
1094,494579804,"01094M03:49:12.513","01094 03:34:03",195.87,908.47,,,,"     ",4.40,24.05,8.73
1094,494579805,"01094M03:49:13.487","01094 03:34:04",195.95,908.45,,,,"     ",4.40,24.06,8.73
1094,494579806,"01094M03:49:14.460","01094 03:34:05",195.99,908.53,,,,"     ",4.40,24.02,8.72
1094,494579807,"01094M03:49:15.433","01094 03:34:06",195.99,908.39,,,,"     ",4.40,24.03,8.72
1094,494579808,"01094M03:49:16.406","01094 03:34:07",195.97,908.50,,,,"     ",4.40,24.06,8.73
1094,494579809,"01094M03:49:17.380","01094 03:34:08",195.93,908.47,,,,"     ",4.40,24.12,8.75
1094,494579810,"01094M03:49:18.353","01094 03:34:09",195.89,908.44,,,,"     ",4.40,24.15,8.77
1094,494579811,"01094M03:49:19.326","01094 03:34:10",195.85,908.40,,,,"     ",4.40,24.10,8.74
1094,494579812,"01094M03:49:20.300","01094 03:34:11",195.81,908.39,,,,"     ",4.40,24.00,8.70
1094,494579813,"01094M03:49:21.273","01094 03:34:12",195.78,908.37,,,,"     ",4.40,24.05,8.73
1094,494579814,"01094M03:49:22.246","01094 03:34:13",195.75,908.37,,,,"     ",4.40,24.00,8.70
1094,494579815,"01094M03:49:23.219","01094 03:34:14",195.73,908.46,,,,"     ",4.40,24.13,8.75
1094,494579816,"01094M03:49:24.193","01094 03:34:15",195.71,908.45,,,,"     ",4.40,24.13,8.75
1094,494579817,"01094M03:49:25.166","01094 03:34:16",195.70,908.42,,,,"     ",4.40,24.08,8.73
1094,494579818,"01094M03:49:26.139","01094 03:34:17",195.70,908.38,,,,"     ",4.40,24.05,8.73
1094,494579819,"01094M03:49:27.112","01094 03:34:18",195.70,908.37,,,,"     ",4.40,24.10,8.74
1094,494579820,"01094M03:49:28.086","01094 03:34:19",195.69,908.41,,,,"     ",4.40,24.09,8.74
1094,494579821,"01094M03:49:29.059","01094 03:34:19",195.68,908.40,,,,"     ",4.40,24.21,8.78
1094,494579822,"01094M03:49:30.032","01094 03:34:20",195.66,908.38,,,,"     ",4.40,24.06,8.72
1094,494579823,"01094M03:49:31.005","01094 03:34:21",195.62,908.33,,,,"     ",4.40,24.11,8.74
1094,494579824,"01094M03:49:31.979","01094 03:34:22",195.58,908.39,,,,"     ",4.40,24.03,8.71
1094,494579825,"01094M03:49:32.952","01094 03:34:23",195.54,908.40,,,,"     ",4.40,24.06,8.72
1094,494579826,"01094M03:49:33.925","01094 03:34:24",195.52,908.46,,,,"     ",4.40,24.07,8.72
1094,494579827,"01094M03:49:34.898","01094 03:34:25",195.53,908.39,,,,"     ",4.40,24.18,8.77
1094,494579828,"01094M03:49:35.872","01094 03:34:26",195.57,908.43,,,,"     ",4.40,24.04,8.71
1094,494579829,"01094M03:49:36.845","01094 03:34:27",195.64,908.38,,,,"     ",4.40,24.15,8.75
1094,494579830,"01094M03:49:37.818","01094 03:34:28",195.73,908.43,,,,"     ",4.40,24.12,8.74
1094,494579831,"01094M03:49:38.791","01094 03:34:29",195.82,908.45,,,,"     ",4.40,24.09,8.73
1094,494579832,"01094M03:49:39.765","01094 03:34:30",195.89,908.47,,,,"     ",4.40,24.14,8.75
1094,494579833,"01094M03:49:40.738","01094 03:34:31",195.94,908.43,,,,"     ",4.40,24.16,8.75
1094,494579834,"01094M03:49:41.711","01094 03:34:32",195.96,908.44,,,,"     ",4.40,24.10,8.73
1094,494579835,"01094M03:49:42.684","01094 03:34:33",195.95,908.50,,,,"     ",4.40,24.15,8.75
1094,494579836,"01094M03:49:43.658","01094 03:34:34",195.91,908.49,,,,"     ",4.40,24.04,8.71
1094,494579837,"01094M03:49:44.631","01094 03:34:35",195.88,908.43,,,,"     ",4.40,24.16,8.75
1094,494579838,"01094M03:49:45.604","01094 03:34:36",195.84,908.50,,,,"     ",4.40,24.18,8.76
1094,494579839,"01094M03:49:46.577","01094 03:34:37",195.83,908.51,,,,"     ",4.40,24.11,8.73
1094,494579840,"01094M03:49:47.551","01094 03:34:38",195.83,908.53,,,,"     ",4.40,24.11,8.73
1094,494579841,"01094M03:49:48.524","01094 03:34:39",195.82,908.49,,,,"     ",4.40,24.15,8.75
1094,494579842,"01094M03:49:49.497","01094 03:34:40",195.82,908.46,,,,"     ",4.40,24.17,8.75
1094,494579843,"01094M03:49:50.470","01094 03:34:41",195.82,908.39,,,,"     ",4.40,24.16,8.75
1094,494579844,"01094M03:49:51.444","01094 03:34:42",195.83,908.46,,,,"     ",4.40,24.16,8.75
1094,494579845,"01094M03:49:52.417","01094 03:34:43",195.85,908.51,,,,"     ",4.40,24.19,8.76
1094,494579846,"01094M03:49:53.390","01094 03:34:44",195.89,908.49,,,,"     ",4.40,24.09,8.72
1094,494579847,"01094M03:49:54.363","01094 03:34:45",195.94,908.45,,,,"     ",4.40,24.16,8.75
1094,494579848,"01094M03:49:55.337","01094 03:34:46",196.01,908.37,,,,"     ",4.40,24.17,8.75
1094,494579849,"01094M03:49:56.310","01094 03:34:47",196.05,908.44,,,,"     ",4.40,24.15,8.74
1094,494579850,"01094M03:49:57.283","01094 03:34:48",196.06,908.39,,,,"     ",4.40,24.11,8.72
1094,494579851,"01094M03:49:58.256","01094 03:34:49",196.04,908.46,,,,"     ",4.40,24.07,8.71
1094,494579852,"01094M03:49:59.230","01094 03:34:50",195.99,908.43,,,,"     ",4.40,24.22,8.77
1094,494579853,"01094M03:50:00.203","01094 03:34:51",195.92,908.45,,,,"     ",4.40,24.12,8.73
1094,494579854,"01094M03:50:01.176","01094 03:34:52",195.85,908.47,,,,"     ",4.40,24.16,8.74
1094,494579855,"01094M03:50:02.149","01094 03:34:53",195.81,908.41,,,,"     ",4.40,24.38,8.82
1094,494579856,"01094M03:50:03.123","01094 03:34:54",195.80,908.34,,,,"     ",4.40,24.21,8.76
